370.002563,      -40.2779541016
370.377502,      -41.1743774414
370.752380,      -40.6210784912
371.127228,      -41.4389190674
371.502014,      -42.9656219482
371.876770,      -43.5686187744
372.251526,      -41.0254974365
372.626221,      -40.9182739258
373.000885,      -40.9520568848
373.375488,      -42.2752990723
373.750092,      -42.2528686523
374.124664,      -42.2416992188
374.499146,      -44.6496429443
374.873627,      -45.0026550293
375.248108,      -45.6955871582
375.622467,      -47.1430358887
375.996887,      -48.2876586914
376.371185,      -50.0522766113
376.745483,      -49.3062591553
377.119751,      -50.8103179932
377.493958,      -54.2805175781
377.868195,      -55.7974395752
378.242310,      -53.5447082520
378.616394,      -55.9155273438
378.990540,      -53.9125061035
379.364563,      -54.4109802246
379.738556,      -55.6116943359
380.112518,      -55.0107421875
380.486481,      -55.5450439453
380.860352,      -55.0686492920
381.234192,      -53.8592224121
381.608063,      -53.1003723145
381.981812,      -52.2299041748
382.355591,      -49.5897827148
382.729309,      -48.9256896973
383.102966,      -47.3010711670
383.476624,      -45.0920104980
383.850220,      -42.6269531250
384.223816,      -42.0644989014
384.597321,      -42.5925598145
384.970856,      -40.5310821533
385.344299,      -37.6424865723
385.717682,      -36.1000366211
386.091125,      -38.2009582520
386.464447,      -34.6287841797
386.837769,      -31.6468048096
387.211029,      -29.1480865479
387.584290,      -26.6992721558
387.957489,      -26.6169281006
388.330627,      -25.1212310791
388.703766,      -24.0285949707
389.076874,      -23.1440124512
389.449921,      -24.2939910889
389.822937,      -22.0688629150
390.195923,      -23.3722381592
390.568878,      -23.1527862549
390.941772,      -22.3768005371
391.314636,      -18.4871063232
391.687500,      -15.6143493652
392.060272,      -14.7229766846
392.433075,      -12.6331329346
392.805756,      -11.0129852295
393.178436,       -8.8879699707
393.551117,      -11.2514648438
393.923737,       -8.2082138062
394.296326,       -7.1718368530
394.668854,       -6.3079986572
395.041321,       -6.4468841553
395.413849,       -7.9835891724
395.786255,       -7.5322113037
396.158630,       -7.6671600342
396.531006,       -9.3247985840
396.903320,       -8.0031204224
397.275604,       -7.3238067627
397.647827,       -6.9476623535
398.020050,       -7.3425750732
398.392212,       -5.7994384766
398.764343,       -5.1110687256
399.136444,       -4.1068496704
399.508514,       -8.3695678711
399.880554,       -6.5669860840
400.252533,       -6.4820480347
400.624512,       -7.8333435059
400.996399,       -9.2979278564
401.368286,       -6.2460937500
401.740112,       -4.4001617432
402.111908,       -2.8654937744
402.483673,       -3.4003982544
402.855408,       -2.5671157837
403.227081,       -1.0429534912
403.598755,        1.4999847412
403.970367,        2.5659027100
404.341980,        0.4181137085
404.713501,        0.1722183228
405.085022,        0.8105316162
405.456482,        1.9451599121
405.827911,        5.5125885010
406.199310,        8.2684783936
406.570648,        7.3463973999
406.942017,        6.5251007080
407.313263,       10.4461975098
407.684509,       10.1653594971
408.055725,       11.6472778320
408.426880,       12.0635910034
408.798035,        7.3074035645
409.169128,        7.3601913452
409.540161,        4.8546447754
409.911224,        5.8404083252
410.282196,        6.8727416992
410.653137,        8.2909698486
411.024048,        9.2669982910
411.394897,        9.1728057861
411.765747,        9.8260040283
412.136536,       14.5695266724
412.507324,       10.4548187256
412.878052,       11.3069610596
413.248718,       10.0009002686
413.619385,       10.6476745605
413.989990,        9.9738769531
414.360565,       10.9724121094
414.731110,       11.8402099609
415.101563,       12.2279052734
415.472076,       13.5116882324
415.842468,       13.7097396851
416.212891,        8.5582046509
416.583221,       13.7353057861
416.953522,       14.4161300659
417.323792,       17.8680725098
417.694031,       15.9152908325
418.064240,       15.5485076904
418.434418,       15.5003051758
418.804535,       15.4382171631
419.174622,       16.2173767090
419.544678,       17.9556350708
419.914673,       18.3603897095
420.284668,       23.3380889893
420.654572,       24.7496490479
421.024475,       26.8651504517
421.394348,       25.4968948364
421.764191,       25.9779205322
422.133972,       26.4129714966
422.503693,       26.3342285156
422.873444,       27.2420196533
423.243134,       27.8078613281
423.612762,       27.9508514404
423.982330,       36.4942092896
424.351929,       36.8738021851
424.721436,       36.6813316345
425.090942,       37.6968994141
425.460358,       39.4383239746
425.829773,       40.7617797852
426.199158,       42.5723075867
426.568481,       45.0153617859
426.937775,       45.7382278442
427.307037,       45.1402359009
427.676239,       45.7012863159
428.045441,       46.0241317749
428.414581,       46.6371002197
428.783722,       46.4835510254
429.152802,       47.7710647583
429.521790,       45.9878768921
429.890839,       46.9857864380
430.259766,       49.0086746216
430.628693,       47.9454421997
430.997589,       48.2771759033
431.366425,       48.3460388184
431.735229,       47.3011741638
432.104004,       47.2049026489
432.472748,       48.5875091553
432.841431,       49.1240615845
433.210052,       49.8596038818
433.578705,       50.1267089844
433.947266,       49.7484741211
434.315826,       50.4267082214
434.684326,       51.3495712280
435.052765,       51.4731330872
435.421204,       49.6803741455
435.789612,       50.6714935303
436.157959,       51.0262565613
436.526276,       52.0631103516
436.894531,       50.3559722900
437.262756,       53.6396369934
437.630951,       53.3794097900
437.999146,       53.9810333252
438.367249,       55.3264808655
438.735321,       55.9710693359
439.103394,       57.0792388916
439.471405,       57.5949096680
439.839386,       37.5052986145
440.207306,       36.7060165405
440.575195,       34.6816864014
440.943054,       35.4669036865
441.310883,       35.6184692383
441.678680,       35.7164001465
442.046387,       35.5854034424
442.414093,       34.9816741943
442.781799,       35.7403640747
443.149414,       36.7675247192
443.516998,       37.1874847412
443.884552,       37.4281425476
444.252045,       37.6298942566
444.619537,       40.1989288330
444.987000,       39.5501327515
445.354401,       40.6688461304
445.721710,       40.8804779053
446.089081,       41.5965270996
446.456360,       41.4925003052
446.823608,       41.8093986511
447.190826,       42.4236679077
447.557953,       61.9191474915
447.925110,       62.9996643066
448.292175,       65.4578704834
448.659271,       65.3130416870
449.026276,       66.2340240479
449.393250,       66.7674407959
449.760193,       66.0361480713
450.127075,       66.9288024902
450.493958,       67.2991104126
450.860779,       68.7083740234
451.227570,       68.8751525879
451.594330,       69.0370330811
451.960999,       68.8788681030
452.327698,       68.5991058350
452.694336,       69.1891632080
453.060913,       69.6595764160
453.427490,       69.9810333252
453.793976,       70.0871658325
454.160492,       71.0466308594
454.526917,       51.0763626099
454.893311,       51.2800598145
455.259674,       51.9575691223
455.626007,       52.4712753296
455.992310,       52.6394920349
456.358551,       53.3449668884
456.724731,       53.1987380981
457.090912,       53.5841445923
457.457031,       54.5656585693
457.823151,       54.7079391479
458.189209,       55.1960220337
458.555206,       55.3003158569
458.921173,       55.7294845581
459.287109,       56.4204177856
459.653015,       56.7363052368
460.018890,       57.5958061218
460.384705,       58.1158599854
460.750519,       57.4212379456
461.116241,       57.9787521362
461.481964,       58.5131797791
461.847626,       58.5987854004
462.213226,       75.9764709473
462.578827,       76.5233764648
462.944427,       76.9219207764
463.309906,       77.0022811890
463.675385,       77.3416290283
464.040802,       77.6860275269
464.406219,       78.3506011963
464.771606,       79.0093536377
465.136902,       79.2559738159
465.502197,       79.6609268188
465.867462,       79.7166595459
466.232635,       80.1628570557
466.597839,       80.0166625977
466.962921,       79.8807373047
467.328003,       80.1296386719
467.693054,       80.3501358032
468.058075,       80.5709533691
468.423035,       81.5055465698
468.787994,       80.8945922852
469.152863,       80.6254196167
469.517700,       80.5873641968
469.882538,       80.7068634033
470.247314,       81.2122802734
470.612061,       80.3849182129
470.976746,       80.7684631348
471.341431,       80.3692474365
471.706024,       80.3525238037
472.070618,       80.1627502441
472.435181,       80.5020294189
472.799622,       80.5115890503
473.164124,       80.3136978149
473.528534,       80.7781372070
473.892975,       80.5379638672
474.257294,       80.9724960327
474.621582,       81.5222473145
474.985870,       81.8651580811
475.350098,       81.5420074463
475.714325,       81.8967132568
476.078461,       82.2208404541
476.442535,       82.7142486572
476.806641,       83.3759155273
477.170685,       83.8697891235
477.534668,       84.3066482544
477.898621,       84.5348358154
478.262512,       85.0257186890
478.626404,       84.6484375000
478.990265,       85.2633056641
479.354065,       85.5126800537
479.717834,       85.9042510986
480.081512,       85.7385787964
480.445221,       85.8385162354
480.808899,       86.2540130615
481.172485,       85.7945251465
481.536041,       86.1529006958
481.899567,       86.1685791016
482.263062,       86.3367080688
482.626526,       86.3472747803
482.989929,       86.5935592651
483.353271,       86.4850921631
483.716583,       86.4247741699
484.079895,       86.6078491211
484.443146,       86.5633087158
484.806366,       86.5558471680
485.169525,       86.4381561279
485.532654,       86.5073776245
485.895752,       86.8329010010
486.258820,       87.2902374268
486.621857,       87.0908355713
486.984802,       87.0041351318
487.347748,       86.9635848999
487.710663,       87.1041107178
488.073517,       87.3895797729
488.436340,       87.3948745728
488.799072,       87.7111358643
489.161835,       87.8363342285
489.524536,       88.1835556030
489.887238,       88.1234741211
490.249847,       88.2839813232
490.612396,       88.4698410034
490.974915,       88.6765975952
491.337433,       89.0392990112
491.699921,       89.0936889648
492.062347,       89.0103683472
492.424713,       89.0843276978
492.787079,       89.2711944580
493.149353,       87.1955261230
493.511658,       87.2719879150
493.873871,       87.3385620117
494.236053,       87.4130325317
494.598206,       87.3940963745
494.960297,       87.3757553101
495.322388,       87.3866043091
495.684418,       86.6608428955
496.046356,       86.8762969971
496.408325,       87.0433807373
496.770264,       87.0556182861
497.132141,       86.9020996094
497.493958,       86.9210205078
497.855713,       86.8268203735
498.217499,       86.8366699219
498.579193,       86.8350830078
498.940887,       86.8405990601
499.302490,       86.8599472046
499.664093,       86.9566268921
500.025635,       87.0425415039
500.387177,       86.9549713135
500.748627,       88.8839797974
501.110077,       88.8470230103
501.471436,       88.8829116821
501.832825,       88.9608535767
502.194153,       89.0741729736
502.555389,       89.0838928223
502.916626,       88.8504180908
503.277802,       89.3753356934
503.638977,       89.0791473389
504.000092,       88.9341201782
504.361176,       88.8725891113
504.722198,       88.7719345093
505.083160,       88.7178192139
505.444153,       88.7209472656
505.805084,       88.6891250610
506.165924,       88.6467437744
506.526764,       88.4659805298
506.887543,       88.0405578613
507.248322,       87.8301849365
507.609070,       87.6908874512
507.969727,       87.6620101929
508.330322,       87.5760574341
508.690918,       87.5583419800
509.051514,       87.4085311890
509.412018,       87.2727966309
509.772491,       87.1184844971
510.132904,       86.9344482422
510.493286,       86.7687149048
510.853699,       86.6999053955
511.213989,       86.7527236938
511.574280,       86.6630096436
511.934509,       86.5372161865
512.294678,       86.4983673096
512.654846,       86.4279479980
513.014954,       86.3554687500
513.375061,       86.0021667480
513.735046,       85.7057418823
514.095032,       85.7346572876
514.455078,       85.7987289429
514.814941,       85.8302764893
515.174805,       85.6473693848
515.534607,       85.5210037231
515.894409,       85.2976455688
516.254211,       83.9231948853
516.613892,       83.5509338379
516.973572,       83.3737335205
517.333130,       83.1993560791
517.692749,       83.0583343506
518.052368,       83.0400848389
518.411865,       82.8411178589
518.771301,       82.6619491577
519.130737,       82.4393310547
519.490173,       82.1997375488
519.849548,       81.9202957153
520.208801,       81.7081832886
520.568054,       81.4278411865
520.927307,       81.4506072998
521.286499,       81.3543701172
521.645691,       80.9823608398
522.004822,       80.7755584717
522.363831,       80.5069046021
522.722839,       80.3564147949
523.081848,       79.8579711914
523.440796,       79.5868835449
523.799744,       80.4222412109
524.158569,       80.4644317627
524.517395,       80.3483276367
524.876160,       80.2164840698
525.234924,       80.0659713745
525.593628,       79.9201660156
525.952271,       79.5949859619
526.310913,       79.4074325562
526.669495,       79.1739883423
527.028076,       79.0415954590
527.386536,       78.8487701416
527.744995,       78.7028198242
528.103394,       78.5499877930
528.461792,       78.2761840820
528.820129,       78.0770416260
529.178406,       77.9569091797
529.536743,       77.5530319214
529.894958,       77.5138092041
530.253113,       77.3610305786
530.611267,       77.2631072998
530.969299,       77.1454696655
531.327393,       76.7017364502
531.685486,       76.5482864380
532.043335,       76.4457626343
532.401367,       76.2695388794
532.759216,       76.2424011230
533.117004,       76.1119613647
533.474915,       76.1216735840
533.832642,       75.9662704468
534.190430,       76.0043258667
534.548096,       75.8945922852
534.905762,       75.9162139893
535.263367,       75.7286987305
535.620850,       75.6293792725
535.978455,       75.6121292114
536.335876,       75.6342010498
536.693359,       75.6173400879
537.050781,       75.8267669678
537.408142,       75.6851196289
537.765442,       75.6830749512
538.122681,       75.8742218018
538.479919,       75.8844451904
538.837219,       76.1034240723
539.194336,       76.0603027344
539.551453,       75.8708953857
539.908508,       75.7765960693
540.265564,       75.7588500977
540.622559,       75.7444305420
540.979553,       75.6912994385
541.336426,       75.6329116821
541.693298,       75.5807952881
542.050110,       75.4481353760
542.406921,       75.3436126709
542.763672,       75.3742141724
543.120422,       75.4020538330
543.477051,       75.3578414917
543.833679,       75.3608322144
544.190308,       75.3455505371
544.546814,       75.3275680542
544.903381,       75.2442626953
545.259827,       75.1986083984
545.616211,       74.9321746826
545.972595,       74.9764251709
546.328979,       74.9953155518
546.685242,       74.9654617310
547.041504,       75.0742034912
547.397644,       75.1173324585
547.753906,       75.1324462891
548.110046,       75.1463165283
548.466125,       75.2109222412
548.822144,       75.2866134644
549.178223,       75.1380157471
549.534241,       75.1745147705
549.890137,       75.2578964233
550.246033,       75.2039337158
550.601868,       75.2274093628
550.957581,       75.2788772583
551.313416,       75.1700057983
551.669128,       75.1858520508
552.024841,       75.0345611572
552.380432,       75.1590194702
552.736023,       75.1298522949
553.091675,       75.1480178833
553.447144,       75.1322174072
553.802612,       75.1397476196
554.158020,       75.1447448730
554.513428,       75.1891098022
554.868774,       75.2539596558
555.224121,       75.1297760010
555.579346,       75.1352005005
555.934631,       75.1436157227
556.289734,       75.1683883667
556.644958,       75.2758026123
557.000000,       75.2178802490
557.355103,       75.2870254517
557.710083,       75.4269561768
558.065063,       75.4560241699
558.420105,       75.4703750610
558.774963,       75.5793762207
559.129822,       75.5541381836
559.484619,       75.7842712402
559.839355,       75.8380432129
560.194153,       75.9447021484
560.548828,       76.1515350342
560.903442,       76.2417755127
561.258057,       76.2528152466
561.612610,       76.3610763550
561.967224,       76.4109649658
562.321655,       76.4449386597
562.676086,       76.6318511963
563.030457,       76.7145538330
563.384827,       76.7948989868
563.739197,       76.8249588013
564.093445,       76.9586639404
564.447693,       77.1875762939
564.801880,       77.2643966675
565.156006,       77.3085937500
565.510132,       77.4392776489
565.864197,       77.5806121826
566.218262,       77.7294082642
566.572205,       77.9343261719
566.926086,       78.0393142700
567.280090,       78.1660156250
567.633972,       78.3110656738
567.987732,       78.4714050293
568.341553,       78.6322021484
568.695190,       78.8470458984
569.048950,       78.9132385254
569.402649,       79.0049057007
569.756165,       79.1244354248
570.109802,       79.2746276855
570.463257,       79.3870391846
570.816772,       79.5542373657
571.170227,       79.7273406982
571.523621,       79.8579483032
571.877014,       80.0238265991
572.230286,       80.1616134644
572.583557,       80.2956237793
572.936829,       80.3950958252
573.289978,       80.4044723511
573.643250,       80.4764709473
573.996216,       80.5891571045
574.349365,       80.6468734741
574.702393,       80.7870025635
575.055359,       80.8918457031
575.408325,       81.0100784302
575.761169,       81.0556182861
576.114075,       81.1348114014
576.466919,       81.3290405273
576.819641,       81.4356155396
577.172363,       81.6034393311
577.525085,       81.6469802856
577.877686,       81.7163619995
578.230286,       81.8032531738
578.582825,       81.9408721924
578.935425,       81.9486770630
579.287903,       82.0445098877
579.640320,       82.1334381104
579.992676,       82.1372146606
580.345093,       82.2539825439
580.697388,       82.4064178467
581.049683,       82.5368499756
581.401855,       82.6546707153
581.754089,       82.7020797729
582.106201,       82.6710510254
582.458313,       82.6794052124
582.810425,       82.7051239014
583.162354,       82.8329772949
583.514404,       82.8576660156
583.866272,       82.9071121216
584.218201,       83.0025100708
584.570068,       82.8399353027
584.921875,       82.9277648926
585.273560,       83.0199737549
585.625305,       82.9844055176
585.977051,       83.0331573486
586.328674,       83.0696105957
586.680237,       83.1219253540
587.031799,       83.1587066650
587.383301,       83.2925033569
587.734802,       83.2843170166
588.086243,       83.3405151367
588.437561,       83.3649215698
588.788940,       83.3665008545
589.140198,       83.5460968018
589.491516,       83.6423263550
589.842712,       83.7325286865
590.193848,       83.7624588013
590.544983,       83.7429275513
590.896057,       83.7240982056
591.247192,       83.7595443726
591.598145,       83.8057556152
591.949158,       83.9730529785
592.300049,       84.0146789551
592.650879,       84.0622329712
593.001770,       84.1732559204
593.352539,       84.1278991699
593.703308,       84.2124099731
594.054016,       84.2680130005
594.404663,       84.2635650635
594.755310,       84.2875518799
595.105896,       84.3502807617
595.456360,       84.3938980103
595.806885,       84.4516906738
596.157349,       84.2936096191
596.507751,       84.2377166748
596.858154,       84.2311935425
597.208435,       84.2491455078
597.558777,       84.2587585449
597.908997,       84.3374481201
598.259216,       84.4337692261
598.609314,       84.3462524414
598.959473,       84.3439483643
599.309570,       84.4420852661
599.659546,       84.4415664673
600.009583,       84.4629821777
600.359497,       84.4728240967
600.709412,       84.5965194702
601.059265,       84.6628952026
601.409058,       84.5802612305
601.758850,       84.6528015137
602.108521,       84.6996002197
602.458191,       84.7575225830
602.807922,       84.7965316772
603.157471,       84.7037048340
603.507080,       84.8847427368
603.856567,       84.9377365112
604.205994,       85.0102996826
604.555542,       85.0568313599
604.904846,       85.1333389282
605.254211,       85.1246795654
605.603516,       85.0007781982
605.952759,       85.1282348633
606.302063,       85.1175308228
606.651123,       85.1428527832
607.000305,       85.1889648438
607.349365,       85.2376251221
607.698425,       85.2970428467
608.047485,       85.2860412598
608.396362,       85.3063125610
608.745300,       85.3206481934
609.094177,       85.3690490723
609.442993,       85.4065856934
609.791809,       85.4178695679
610.140503,       85.4625549316
610.489258,       85.6137161255
610.837891,       85.6528625488
611.186523,       85.7216796875
611.535156,       85.7972412109
611.883606,       85.8540496826
612.232178,       85.8221435547
612.580566,       85.8305511475
612.928955,       85.9560012817
613.277344,       86.0219268799
613.625610,       86.1065750122
613.973938,       86.1410827637
614.322144,       86.1757507324
614.670288,       86.2294387817
615.018555,       86.2955551147
615.366516,       86.3461151123
615.714661,       86.4151611328
616.062622,       86.5025711060
616.410645,       86.5385437012
616.758606,       86.5399856567
617.106445,       86.5885314941
617.454285,       86.6539306641
617.802063,       86.6170196533
618.149841,       86.6594238281
618.497559,       86.7034759521
618.845215,       86.6812591553
619.192871,       86.6681671143
619.540466,       86.8168334961
619.888000,       86.9318313599
620.235535,       86.9978713989
620.582886,       86.9650192261
620.930359,       87.0248413086
621.277710,       87.0920486450
621.625061,       87.1183319092
621.972351,       87.1721191406
622.319519,       87.1437759399
622.666809,       87.1483840942
623.013916,       87.1826324463
623.361023,       87.2311859131
623.708130,       87.2234954834
624.055054,       87.2957687378
624.402100,       87.3595962524
624.749023,       87.3005599976
625.095947,       87.3248748779
625.442810,       87.3600692749
625.789551,       87.3565444946
626.136353,       87.4074172974
626.483032,       87.4236602783
626.829712,       87.3421173096
627.176392,       87.2946395874
627.522949,       87.3130340576
627.869507,       87.3490600586
628.216003,       87.3734893799
628.562500,       87.3538665771
628.908936,       87.3886413574
629.255310,       87.3964843750
629.601624,       87.4325942993
629.947876,       87.4511413574
630.294067,       87.2998657227
630.640320,       87.3397674561
630.986511,       87.3564987183
631.332642,       87.3495788574
631.678650,       87.1969223022
632.024658,       87.2828826904
632.370728,       87.3525848389
632.716614,       87.3867645264
633.062500,       87.3752288818
633.408325,       87.3789367676
633.754089,       87.3450851440
634.099915,       87.4120635986
634.445679,       87.4597015381
634.791321,       87.5090560913
635.136963,       87.5365982056
635.482483,       87.4549102783
635.828125,       87.5214462280
636.173584,       87.5985946655
636.519043,       87.5804367065
636.864502,       87.5827102661
637.209778,       87.5980834961
637.555237,       87.8278656006
637.900452,       87.9148559570
638.245728,       87.9833145142
638.590881,       88.0779724121
638.935974,       88.3013839722
639.281189,       88.3162078857
639.626221,       88.3107604980
639.971191,       88.3534011841
640.316223,       88.4184875488
640.661072,       88.5133972168
641.006042,       88.6357269287
641.350891,       88.7527923584
641.695679,       88.7982788086
642.040466,       88.8910980225
642.385071,       88.9934158325
642.729858,       89.1778182983
643.074463,       88.9754257202
643.419067,       89.0137481689
643.763611,       89.0995025635
644.108032,       89.1858291626
644.452515,       89.3162841797
644.796936,       89.3729248047
645.141296,       89.4016876221
645.485657,       89.4723358154
645.829834,       89.5032272339
646.174133,       89.5366897583
646.518311,       89.6619415283
646.862427,       89.8109207153
647.206604,       89.9318542480
647.550598,       90.0349349976
647.894653,       90.1239700317
648.238647,       90.1923980713
648.582458,       90.2408676147
648.926453,       90.3082962036
649.270203,       90.3894958496
649.614075,       90.4897918701
649.957764,       90.4837646484
650.301453,       90.8170852661
650.645142,       90.8739929199
650.988708,       90.9451217651
651.332336,       91.0593872070
651.675842,       91.1047439575
652.019348,       91.0950698853
652.362854,       91.0835113525
652.706177,       91.1441955566
653.049561,       91.2213592529
653.392883,       91.2565307617
653.736084,       91.2770538330
654.079346,       91.2537841797
654.422424,       90.8982086182
654.765625,       90.8950195313
655.108765,       90.9115753174
655.451721,       90.9854888916
655.794800,       91.0047225952
656.137695,       91.0563354492
656.480591,       90.9893188477
656.823486,       90.9626998901
657.166260,       91.0293960571
657.509094,       91.0560302734
657.851807,       91.0434417725
658.194519,       91.0695495605
658.537109,       90.9739379883
658.879761,       90.9935684204
659.222351,       91.0404510498
659.564758,       91.1406707764
659.907349,       91.1893997192
660.249695,       91.1967926025
660.592041,       91.2075958252
660.934448,       91.2107543945
661.276672,       91.3264083862
661.619019,       91.7133941650
661.961182,       91.7933349609
662.303284,       91.8080139160
662.645508,       91.8043975830
662.987427,       91.8568038940
663.329529,       91.8955535889
663.671448,       92.0025253296
664.013428,       92.0337829590
664.355347,       92.0581512451
664.697205,       91.9431228638
665.039001,       92.0017623901
665.380676,       91.9971618652
665.722412,       92.1014556885
666.064148,       92.1548080444
666.405701,       92.2433090210
666.747253,       92.3012924194
667.088806,       92.3378677368
667.430298,       92.3700866699
667.771790,       92.4337844849
668.113159,       92.4713287354
668.454529,       92.4077224731
668.795837,       92.4011993408
669.137085,       92.4418029785
669.478394,       92.4795455933
669.819519,       92.4770507813
670.160645,       92.4860992432
670.501709,       92.5305633545
670.842773,       92.5644378662
671.183777,       92.6022949219
671.524719,       92.6600799561
671.865662,       92.8118667603
672.206482,       92.8760757446
672.547302,       92.9751434326
672.888123,       92.9769287109
673.228821,       92.9752655029
673.569458,       92.9576416016
673.910095,       92.9218139648
674.250732,       92.8445358276
674.591370,       92.8285598755
674.931824,       92.8343505859
675.272217,       92.8428115845
675.612732,       92.9323272705
675.953003,       92.9776992798
676.293396,       92.9919052124
676.633667,       92.9617080688
676.973877,       92.9243011475
677.314148,       92.9184417725
677.654236,       92.8807983398
677.994385,       92.8577575684
678.334412,       92.8899154663
678.674438,       92.8349456787
679.014404,       92.8180541992
679.354309,       92.7501144409
679.694214,       92.7468032837
680.034058,       92.7410202026
680.373840,       92.7397994995
680.713623,       92.7105331421
681.053223,       92.7441635132
681.392944,       92.7159576416
681.732544,       92.1611633301
682.072083,       89.9252548218
682.411621,       89.8652801514
682.751038,       89.7843780518
683.090515,       89.7200851440
683.429871,       89.5327758789
683.769226,       89.4412460327
684.108582,       89.4245147705
684.447754,       89.3495941162
684.786987,       89.3279495239
685.126160,       89.2493133545
685.465210,       89.1067810059
685.804382,       89.0264968872
686.143311,       88.9054718018
686.482361,       88.7986297607
686.821289,       88.6235885620
687.160156,       88.5148162842
687.499023,       88.3755111694
687.837769,       88.1545944214
688.176514,       87.9225692749
688.515259,       87.7747268677
688.853882,       88.0875091553
689.192566,       90.0490112305
689.531067,       89.8444519043
689.869629,       89.5463943481
690.208130,       89.2720794678
690.546570,       89.0044784546
690.885010,       88.7106170654
691.223267,       88.4074172974
691.561584,       88.0585250854
691.899841,       87.5900192261
692.238037,       87.1941375732
692.576294,       86.7824859619
692.914307,       86.3600616455
693.252380,       85.9321212769
693.590454,       85.4781188965
693.928406,       85.0302886963
694.266357,       84.5076370239
694.604187,       83.9592437744
694.942078,       83.4953765869
695.279907,       82.9857330322
695.617615,       82.3255615234
695.955444,       81.7828979492
696.292969,       81.2123031616
696.630676,       80.5703125000
696.968201,       79.9969329834
697.305725,       79.2471771240
697.643250,       78.6635894775
697.980652,       78.0685348511
698.318054,       77.4021301270
698.655396,       76.7140731812
698.992676,       76.1126403809
699.330017,       75.4218902588
699.667175,       74.7542266846
700.004395,       74.1090087891
700.341492,       73.4104003906
700.678528,       72.6817932129
701.015564,       71.8060607910
701.352478,       71.1610717773
701.689514,       70.4742736816
702.026428,       69.6741485596
702.363220,       68.9447479248
702.700073,       68.3463439941
703.036804,       67.6525955200
703.373474,       66.9048995972
703.710144,       66.2195892334
704.046814,       65.4179992676
704.383362,       64.9371261597
704.719910,       64.2049560547
705.056335,       63.5140113831
705.392761,       62.8567276001
705.729187,       62.1761817932
706.065552,       61.4649581909
706.401855,       60.8532409668
706.738098,       60.1677284241
707.074280,       59.4734573364
707.410461,       58.7573699951
707.746643,       58.1002426147
708.082642,       57.5557632446
708.418701,       56.8358459473
708.754639,       56.1749420166
709.090576,       55.6613693237
709.426514,       54.9684143066
709.762329,       54.1967697144
710.098083,       53.4818115234
710.433838,       52.6938247681
710.769592,       51.9682540894
711.105286,       51.4183616638
711.440796,       50.6905059814
711.776367,       50.0862274170
712.112000,       49.4396209717
712.447388,       48.7397613525
712.782837,       48.0281219482
713.118225,       47.3927841187
713.453552,       46.7024841309
713.788818,       46.1118545532
714.124023,       45.4400329590
714.459290,       44.8343353271
714.794434,       44.2254905701
715.129517,       43.5863952637
715.464661,       42.8859634399
715.799622,       42.2549057007
716.134583,       41.5137786865
716.469482,       40.8931045532
716.804321,       40.2870292664
717.139221,       39.7233276367
717.473938,       39.2746200562
717.808777,       38.6957244873
718.143433,       38.0774536133
718.478088,       37.4582977295
718.812683,       36.9309959412
719.147217,       36.3563690186
719.481750,       35.8220825195
719.816223,       35.3053512573
