370.002563,      -79.5511474609
370.377502,      -79.5221557617
370.752380,      -79.9161987305
371.127228,      -79.1335754395
371.502014,      -78.9168853760
371.876770,      -78.8333587646
372.251526,      -78.1876525879
372.626221,      -77.5627441406
373.000885,      -77.6170043945
373.375488,      -78.5455932617
373.750092,      -79.3501281738
374.124664,      -77.8207092285
374.499146,      -78.3715362549
374.873627,      -77.4863739014
375.248108,      -77.8662872314
375.622467,      -77.3105926514
375.996887,      -77.4943237305
376.371185,      -78.6441650391
376.745483,      -77.8354949951
377.119751,      -78.3892974854
377.493958,      -77.9763183594
377.868195,      -77.8985290527
378.242310,      -76.9790802002
378.616394,      -78.1658477783
378.990540,      -77.3695373535
379.364563,      -78.4550933838
379.738556,      -78.3745269775
380.112518,      -77.9074096680
380.486481,      -77.3409423828
380.860352,      -77.1632385254
381.234192,      -75.2993164063
381.608063,      -74.8003540039
381.981812,      -74.2970275879
382.355591,      -73.2117156982
382.729309,      -72.9364318848
383.102966,      -71.1854705811
383.476624,      -69.6469421387
383.850220,      -68.8524780273
384.223816,      -68.2762451172
384.597321,      -68.6999206543
384.970856,      -68.3157501221
385.344299,      -66.6594238281
385.717682,      -66.0413818359
386.091125,      -66.6347961426
386.464447,      -63.7607269287
386.837769,      -63.3993377686
387.211029,      -63.3360290527
387.584290,      -61.6753540039
387.957489,      -61.4835205078
388.330627,      -60.9881134033
388.703766,      -59.7107238770
389.076874,      -59.1240692139
389.449921,      -59.9781188965
389.822937,      -58.7810974121
390.195923,      -58.5545501709
390.568878,      -57.8558349609
390.941772,      -57.3614196777
391.314636,      -55.8699645996
391.687500,      -54.0711212158
392.060272,      -53.8005065918
392.433075,      -52.6337890625
392.805756,      -49.8289642334
393.178436,      -48.8649597168
393.551117,      -49.3731231689
393.923737,      -47.7259979248
394.296326,      -48.8030090332
394.668854,      -47.6439666748
395.041321,      -46.0379333496
395.413849,      -46.3663482666
395.786255,      -45.2354736328
396.158630,      -45.1543121338
396.531006,      -46.5590057373
396.903320,      -46.0306701660
397.275604,      -43.2876586914
397.647827,      -43.3764801025
398.020050,      -43.3877410889
398.392212,      -41.9167480469
398.764343,      -41.7560882568
399.136444,      -41.3313293457
399.508514,      -42.3862304688
399.880554,      -33.9617004395
400.252533,      -32.8020019531
400.624512,      -35.1241455078
400.996399,      -35.3467559814
401.368286,      -33.8385314941
401.740112,      -32.8632812500
402.111908,      -31.3363647461
402.483673,      -31.3967895508
402.855408,      -31.3545837402
403.227081,      -29.6672515869
403.598755,      -28.5080566406
403.970367,      -27.0991821289
404.341980,      -26.4188613892
404.713501,      -26.9467544556
405.085022,      -27.8605499268
405.456482,      -27.2155685425
405.827911,      -25.3983154297
406.199310,      -23.0535583496
406.570648,      -23.3170700073
406.942017,      -22.6094512939
407.313263,      -19.5783233643
407.684509,      -25.1536254883
408.055725,      -24.0159301758
408.426880,      -22.8280181885
408.798035,      -26.1075134277
409.169128,      -24.9310073853
409.540161,      -26.2428131104
409.911224,      -25.3676910400
410.282196,      -24.0109939575
410.653137,      -22.6510925293
411.024048,      -22.0040893555
411.394897,      -21.3548736572
411.765747,      -20.6872634888
412.136536,      -18.1506500244
412.507324,      -20.7318878174
412.878052,      -19.5910797119
413.248718,      -20.0072326660
413.619385,      -18.7595977783
413.989990,      -19.2307739258
414.360565,      -17.5235671997
414.731110,      -16.6129531860
415.101563,      -16.4076232910
415.472076,      -15.2414703369
415.842468,      -14.4554290771
416.212891,      -18.4041213989
416.583221,      -14.1290130615
416.953522,      -13.5796508789
417.323792,      -10.1228790283
417.694031,      -11.4372100830
418.064240,      -11.9364166260
418.434418,      -12.0359039307
418.804535,      -12.6045608521
419.174622,      -12.0934753418
419.544678,      -11.4655914307
419.914673,      -11.1632080078
420.284668,       -6.6352767944
420.654572,       -5.8476791382
421.024475,       -3.6066741943
421.394348,       -4.5682525635
421.764191,       -4.4216308594
422.133972,       -4.3139038086
422.503693,       -4.1171951294
422.873444,       -3.2731552124
423.243134,       -2.7274780273
423.612762,       -2.7851867676
423.982330,        5.1940536499
424.351929,        5.3372802734
424.721436,        5.1597976685
425.090942,        5.5870361328
425.460358,        7.1666107178
425.829773,        8.8547134399
426.199158,       10.5181732178
426.568481,       13.0580291748
426.937775,       14.5662231445
427.307037,       14.1695404053
427.676239,       14.5873260498
428.045441,       14.4997558594
428.414581,       16.2515411377
428.783722,       16.2000503540
429.152802,       17.3953781128
429.521790,       15.9401168823
429.890839,       17.0008163452
430.259766,       18.6993103027
430.628693,       17.6951141357
430.997589,       18.3957366943
431.366425,       18.1598129272
431.735229,       16.5895233154
432.104004,       17.4096374512
432.472748,       18.3706588745
432.841431,       18.8355102539
433.210052,       20.3937683105
433.578705,       21.1956329346
433.947266,       21.5300445557
434.315826,       22.5511398315
434.684326,       22.8378677368
435.052765,       23.5550918579
435.421204,       22.1929626465
435.789612,       23.8105316162
436.157959,       24.0771713257
436.526276,       25.2449340820
436.894531,       24.1154174805
437.262756,       27.5851211548
437.630951,       27.6347808838
437.999146,       27.9812774658
438.367249,       29.3753128052
438.735321,       29.9332275391
439.103394,       31.8941192627
439.471405,       33.5021286011
439.839386,       13.8224182129
440.207306,       13.7433929443
440.575195,       11.9884796143
440.943054,       12.3411102295
441.310883,       11.9794921875
441.678680,       11.8266448975
442.046387,       11.8718719482
442.414093,       11.8022613525
442.781799,       12.6059875488
443.149414,       14.0614700317
443.516998,       14.6544036865
443.884552,       14.8360137939
444.252045,       15.2528076172
444.619537,       17.9314880371
444.987000,       17.8822326660
445.354401,       19.0236587524
445.721710,       19.5900115967
446.089081,       20.5658493042
446.456360,       20.9346160889
446.823608,       20.9827194214
447.190826,       21.4438781738
447.557953,       41.5159606934
447.925110,       42.4756736755
448.292175,       45.3008842468
448.659271,       45.4171943665
449.026276,       46.7659835815
449.393250,       47.3317565918
449.760193,       46.9953918457
450.127075,       48.1481590271
450.493958,       48.8602294922
450.860779,       50.2581901550
451.227570,       50.7774848938
451.594330,       51.2361679077
451.960999,       50.8236389160
452.327698,       50.6231575012
452.694336,       50.8286514282
453.060913,       51.3998222351
453.427490,       52.0711746216
453.793976,       52.3021087646
454.160492,       53.1090469360
454.526917,       34.8235244751
454.893311,       35.1948013306
455.259674,       36.1156578064
455.626007,       36.5231437683
455.992310,       36.5811042786
456.358551,       37.4628868103
456.724731,       37.5108566284
457.090912,       38.0395584106
457.457031,       38.9819488525
457.823151,       39.2170410156
458.189209,       39.8383407593
458.555206,       39.7494277954
458.921173,       40.0886077881
459.287109,       40.8323822021
459.653015,       41.2322883606
460.018890,       42.1665420532
460.384705,       42.8575935364
460.750519,       42.4437332153
461.116241,       43.0217666626
461.481964,       43.5377693176
461.847626,       43.7341918945
462.213226,       61.1332664490
462.578827,       61.5893135071
462.944427,       62.3446273804
463.309906,       62.5942649841
463.675385,       63.4034957886
464.040802,       63.8288879395
464.406219,       64.7155227661
464.771606,       65.6744384766
465.136902,       65.8466949463
465.502197,       66.0639038086
465.867462,       66.2260589600
466.232635,       67.2303161621
466.597839,       67.1067886353
466.962921,       66.8729248047
467.328003,       67.2558898926
467.693054,       67.4864196777
468.058075,       67.5878448486
468.423035,       68.6408081055
468.787994,       68.4115524292
469.152863,       68.1084213257
469.517700,       68.0878524780
469.882538,       68.4769439697
470.247314,       69.3823623657
470.612061,       68.2951660156
470.976746,       68.8397827148
471.341431,       68.3064270020
471.706024,       68.3100051880
472.070618,       68.0870437622
472.435181,       68.4204254150
472.799622,       68.6843872070
473.164124,       68.9348602295
473.528534,       69.4945907593
473.892975,       69.2003479004
474.257294,       69.9510574341
474.621582,       70.8878021240
474.985870,       71.3578186035
475.350098,       71.1711654663
475.714325,       71.7332839966
476.078461,       72.2660980225
476.442535,       72.5586242676
476.806641,       73.5534439087
477.170685,       74.1783981323
477.534668,       74.7649230957
477.898621,       74.9348526001
478.262512,       75.7437438965
478.626404,       75.2986145020
478.990265,       76.1826171875
479.354065,       76.6172866821
479.717834,       77.1625976563
480.081512,       77.0295562744
480.445221,       77.2391967773
480.808899,       77.6232833862
481.172485,       77.2093658447
481.536041,       77.8057098389
481.899567,       77.8286437988
482.263062,       78.0675964355
482.626526,       78.2258071899
482.989929,       78.6491165161
483.353271,       78.7564086914
483.716583,       78.7526855469
484.079895,       79.1089019775
484.443146,       79.1652679443
484.806366,       79.4280929565
485.169525,       79.3283615112
485.532654,       79.6294403076
485.895752,       80.0201873779
486.258820,       80.7274856567
486.621857,       80.6082611084
486.984802,       80.5606079102
487.347748,       80.4874114990
487.710663,       80.7910461426
488.073517,       81.2137985229
488.436340,       81.3367309570
488.799072,       81.7113876343
489.161835,       81.9436264038
489.524536,       82.4407806396
489.887238,       82.5593643188
490.249847,       82.8852844238
490.612396,       83.0855636597
490.974915,       83.3047790527
491.337433,       83.7939376831
491.699921,       83.8847351074
492.062347,       83.8141174316
492.424713,       83.8827362061
492.787079,       84.2278442383
493.149353,       81.5434570313
493.511658,       81.7185974121
493.873871,       81.8331146240
494.236053,       81.8701782227
494.598206,       81.9727935791
494.960297,       82.0833435059
495.322388,       82.1614379883
495.684418,       81.1947021484
496.046356,       81.4439086914
496.408325,       81.7491149902
496.770264,       81.7692947388
497.132141,       81.7079925537
497.493958,       81.7104415894
497.855713,       81.5914382935
498.217499,       81.5936279297
498.579193,       81.6148376465
498.940887,       81.6140213013
499.302490,       81.7376861572
499.664093,       81.9045410156
500.025635,       82.0259323120
500.387177,       81.9897842407
500.748627,       84.6079177856
501.110077,       84.5043182373
501.471436,       84.5595550537
501.832825,       84.7609100342
502.194153,       84.8824768066
502.555389,       84.8569946289
502.916626,       84.6162261963
503.277802,       85.4366073608
503.638977,       85.1856079102
504.000092,       85.0258865356
504.361176,       84.9127960205
504.722198,       84.8165893555
505.083160,       84.7861862183
505.444153,       84.8274841309
505.805084,       84.9151535034
506.165924,       84.9900970459
506.526764,       84.8947296143
506.887543,       84.4864883423
507.248322,       84.2602233887
507.609070,       84.1293487549
507.969727,       84.1232528687
508.330322,       84.0406875610
508.690918,       84.1647644043
509.051514,       84.0938262939
509.412018,       84.0270538330
509.772491,       83.9741821289
510.132904,       83.8896865845
510.493286,       83.8248291016
510.853699,       83.8162384033
511.213989,       83.9717330933
511.574280,       84.0279235840
511.934509,       84.0102920532
512.294678,       84.0389404297
512.654846,       84.0920410156
513.014954,       84.1513137817
513.375061,       83.8067245483
513.735046,       83.5360488892
514.095032,       83.6873703003
514.455078,       83.9115447998
514.814941,       84.0890960693
515.174805,       84.0287170410
515.534607,       83.9767837524
515.894409,       83.8297729492
516.254211,       82.7468414307
516.613892,       82.4919586182
516.973572,       82.3150939941
517.333130,       82.2304229736
517.692749,       82.2351531982
518.052368,       82.3672637939
518.411865,       82.2631072998
518.771301,       82.1996459961
519.130737,       82.0455551147
519.490173,       81.9941864014
519.849548,       81.8849639893
520.208801,       81.7682495117
520.568054,       81.5215148926
520.927307,       81.6861572266
521.286499,       81.7453918457
521.645691,       81.4761047363
522.004822,       81.2068328857
522.363831,       81.0099334717
522.722839,       80.9316940308
523.081848,       80.4788208008
523.440796,       80.3558044434
523.799744,       81.1318359375
524.158569,       81.2466506958
524.517395,       81.2562866211
524.876160,       81.1614532471
525.234924,       81.0679626465
525.593628,       80.9960174561
525.952271,       80.6419830322
526.310913,       80.4763412476
526.669495,       80.2651977539
527.028076,       80.1448211670
527.386536,       79.9655456543
527.744995,       79.8545074463
528.103394,       79.8058547974
528.461792,       79.5289611816
528.820129,       79.3537216187
529.178406,       79.3316192627
529.536743,       79.0146408081
529.894958,       79.0785064697
530.253113,       78.9644012451
530.611267,       78.8851318359
530.969299,       78.7550048828
531.327393,       78.2228164673
531.685486,       78.1170120239
532.043335,       78.1035995483
532.401367,       77.9952697754
532.759216,       78.0705947876
533.117004,       77.9936981201
533.474915,       78.0832824707
533.832642,       77.9981765747
534.190430,       78.0229721069
534.548096,       77.9227371216
534.905762,       77.9432754517
535.263367,       77.7691574097
535.620850,       77.6755218506
535.978455,       77.7863998413
536.335876,       77.8665466309
536.693359,       77.7863006592
537.050781,       78.0311355591
537.408142,       77.8412857056
537.765442,       77.8740539551
538.122681,       78.0817947388
538.479919,       78.1356811523
538.837219,       78.4658355713
539.194336,       78.3934478760
539.551453,       78.1670608521
539.908508,       77.9351043701
540.265564,       77.8802795410
540.622559,       77.8695983887
540.979553,       77.8617095947
541.336426,       77.7912979126
541.693298,       77.8219528198
542.050110,       77.6722106934
542.406921,       77.6223144531
542.763672,       77.6089782715
543.120422,       77.6265106201
543.477051,       77.4528503418
543.833679,       77.4023208618
544.190308,       77.3695755005
544.546814,       77.3633880615
544.903381,       77.2632751465
545.259827,       77.2417984009
545.616211,       77.0000762939
545.972595,       77.0862503052
546.328979,       77.0598831177
546.685242,       77.0344238281
547.041504,       77.1346588135
547.397644,       77.3191680908
547.753906,       77.2940673828
548.110046,       77.3022232056
548.466125,       77.3773727417
548.822144,       77.4394683838
549.178223,       77.3009719849
549.534241,       77.4076538086
549.890137,       77.4205474854
550.246033,       77.4618072510
550.601868,       77.4946594238
550.957581,       77.6471633911
551.313416,       77.4920196533
551.669128,       77.5556030273
552.024841,       77.4176712036
552.380432,       77.5393829346
552.736023,       77.4703445435
553.091675,       77.3946609497
553.447144,       77.3554382324
553.802612,       77.3962631226
554.158020,       77.4157714844
554.513428,       77.5051116943
554.868774,       77.6228027344
555.224121,       77.4874267578
555.579346,       77.4071121216
555.934631,       77.4075012207
556.289734,       77.4250106812
556.644958,       77.5157546997
557.000000,       77.3364715576
557.355103,       77.4283370972
557.710083,       77.5308380127
558.065063,       77.5693130493
558.420105,       77.5393295288
558.774963,       77.6860198975
559.129822,       77.6049804688
559.484619,       77.8231506348
559.839355,       77.8946990967
560.194153,       77.9837036133
560.548828,       78.2676086426
560.903442,       78.3532028198
561.258057,       78.3137969971
561.612610,       78.3888397217
561.967224,       78.3887557983
562.321655,       78.3568420410
562.676086,       78.6390304565
563.030457,       78.7664947510
563.384827,       78.8025207520
563.739197,       78.8313293457
564.093445,       78.9989318848
564.447693,       79.2884063721
564.801880,       79.3229751587
565.156006,       79.3514099121
565.510132,       79.4221038818
565.864197,       79.5207977295
566.218262,       79.6716003418
566.572205,       79.9235916138
566.926086,       79.9936370850
567.280090,       80.0462341309
567.633972,       80.1622772217
567.987732,       80.3122711182
568.341553,       80.4539794922
568.695190,       80.6905517578
569.048950,       80.7496261597
569.402649,       80.8088073730
569.756165,       80.9106521606
570.109802,       80.9516448975
570.463257,       81.0312881470
570.816772,       81.1070709229
571.170227,       81.2902679443
571.523621,       81.3208160400
571.877014,       81.4353332520
572.230286,       81.5331802368
572.583557,       81.6088409424
572.936829,       81.7193908691
573.289978,       81.7199783325
573.643250,       81.7239913940
573.996216,       81.7515563965
574.349365,       81.8021087646
574.702393,       81.9405822754
575.055359,       82.0818023682
575.408325,       82.1618652344
575.761169,       82.1612472534
576.114075,       82.2104034424
576.466919,       82.3670883179
576.819641,       82.4762268066
577.172363,       82.6340789795
577.525085,       82.6370468140
577.877686,       82.6622161865
578.230286,       82.7953414917
578.582825,       82.8905105591
578.935425,       82.8073883057
579.287903,       82.8634567261
579.640320,       82.9416809082
579.992676,       82.9379577637
580.345093,       83.0310211182
580.697388,       83.1788787842
581.049683,       83.3059387207
581.401855,       83.4379272461
581.754089,       83.4346466064
582.106201,       83.3893432617
582.458313,       83.3008270264
582.810425,       83.3230209351
583.162354,       83.4263076782
583.514404,       83.4316787720
583.866272,       83.4727630615
584.218201,       83.5267944336
584.570068,       83.2556762695
584.921875,       83.3882675171
585.273560,       83.4541473389
585.625305,       83.3743743896
585.977051,       83.4208297729
586.328674,       83.4730453491
586.680237,       83.5492401123
587.031799,       83.5815277100
587.383301,       83.6681442261
587.734802,       83.6220550537
588.086243,       83.6491546631
588.437561,       83.6378173828
588.788940,       83.5789031982
589.140198,       83.7629318237
589.491516,       83.8854064941
589.842712,       83.9748535156
590.193848,       83.9289779663
590.544983,       83.8760147095
590.896057,       83.8610763550
591.247192,       83.8701324463
591.598145,       83.9194107056
591.949158,       84.1226959229
592.300049,       84.1108169556
592.650879,       84.1601867676
593.001770,       84.2886199951
593.352539,       84.1661376953
593.703308,       84.2635650635
594.054016,       84.2545166016
594.404663,       84.2280426025
594.755310,       84.2654418945
595.105896,       84.3068847656
595.456360,       84.3671722412
595.806885,       84.4346389771
596.157349,       84.2666778564
596.507751,       84.1884002686
596.858154,       84.1204071045
597.208435,       84.1265563965
597.558777,       84.1635208130
597.908997,       84.2634963989
598.259216,       84.3430328369
598.609314,       84.2192840576
598.959473,       84.1977005005
599.309570,       84.2843780518
599.659546,       84.2925415039
600.009583,       84.2999877930
600.359497,       84.3010711670
600.709412,       84.4553146362
601.059265,       84.5623855591
601.409058,       84.4641647339
601.758850,       84.5237884521
602.108521,       84.5658187866
602.458191,       84.6074676514
602.807922,       84.6339263916
603.157471,       84.5107192993
603.507080,       84.7143936157
603.856567,       84.7494125366
604.205994,       84.8455657959
604.555542,       84.9318466187
604.904846,       84.9916763306
605.254211,       84.9502944946
605.603516,       84.7199783325
605.952759,       84.8408813477
606.302063,       84.7733535767
606.651123,       84.8175659180
607.000305,       84.8545761108
607.349365,       84.9078979492
607.698425,       84.9769363403
608.047485,       84.9615325928
608.396362,       84.9725494385
608.745300,       84.9895706177
609.094177,       85.0943527222
609.442993,       85.1484756470
609.791809,       85.2043304443
610.140503,       85.2365570068
610.489258,       85.4068450928
610.837891,       85.3950881958
611.186523,       85.4765701294
611.535156,       85.5429534912
611.883606,       85.5588836670
612.232178,       85.5316467285
612.580566,       85.5075225830
612.928955,       85.6821899414
613.277344,       85.7912750244
613.625610,       85.9010925293
613.973938,       85.9095764160
614.322144,       85.8948440552
614.670288,       85.9552536011
615.018555,       85.9661254883
615.366516,       85.9982070923
615.714661,       86.0411987305
616.062622,       86.1346206665
616.410645,       86.1239242554
616.758606,       86.0767593384
617.106445,       86.0884246826
617.454285,       86.1431732178
617.802063,       86.0828857422
618.149841,       86.1444168091
618.497559,       86.2183761597
618.845215,       86.1959762573
619.192871,       86.1608123779
619.540466,       86.3231201172
619.888000,       86.4574279785
620.235535,       86.5237274170
620.582886,       86.4652709961
620.930359,       86.5223007202
621.277710,       86.5652008057
621.625061,       86.6336441040
621.972351,       86.6569747925
622.319519,       86.6266174316
622.666809,       86.6257858276
623.013916,       86.6484222412
623.361023,       86.7066268921
623.708130,       86.6835784912
624.055054,       86.7718124390
624.402100,       86.8498077393
624.749023,       86.7639541626
625.095947,       86.7639617920
625.442810,       86.8081588745
625.789551,       86.7678298950
626.136353,       86.8150177002
626.483032,       86.8324432373
626.829712,       86.7135162354
627.176392,       86.6893157959
627.522949,       86.7499160767
627.869507,       86.7847137451
628.216003,       86.8121414185
628.562500,       86.7825164795
628.908936,       86.7988967896
629.255310,       86.8412170410
629.601624,       86.8807830811
629.947876,       86.8959274292
630.294067,       86.6384124756
630.640320,       86.6626052856
630.986511,       86.6982345581
631.332642,       86.6675567627
631.678650,       86.4565048218
632.024658,       86.5599288940
632.370728,       86.6286697388
632.716614,       86.6489486694
633.062500,       86.6338348389
633.408325,       86.6302490234
633.754089,       86.5788650513
634.099915,       86.6534576416
634.445679,       86.6562347412
634.791321,       86.6764068604
635.136963,       86.6650619507
635.482483,       86.5028152466
635.828125,       86.5593490601
636.173584,       86.6265411377
636.519043,       86.5565490723
636.864502,       86.5049285889
637.209778,       86.5000000000
637.555237,       86.8291397095
637.900452,       86.9062194824
638.245728,       86.9200592041
638.590881,       87.0088043213
638.935974,       87.2570953369
639.281189,       87.2475280762
639.626221,       87.2289581299
639.971191,       87.2571563721
640.316223,       87.2555770874
640.661072,       87.2920150757
641.006042,       87.3961105347
641.350891,       87.4817504883
641.695679,       87.4797897339
642.040466,       87.5448837280
642.385071,       87.6088790894
642.729858,       87.8381271362
643.074463,       87.5295562744
643.419067,       87.5239868164
643.763611,       87.5902404785
644.108032,       87.6762390137
644.452515,       87.7554626465
644.796936,       87.7678527832
645.141296,       87.7430267334
645.485657,       87.7808990479
645.829834,       87.7540740967
646.174133,       87.7646636963
646.518311,       87.8495635986
646.862427,       87.9666137695
647.206604,       88.0323715210
647.550598,       88.1638031006
647.894653,       88.2656097412
648.238647,       88.3123016357
648.582458,       88.3009872437
648.926453,       88.3639755249
649.270203,       88.4380416870
649.614075,       88.5605697632
649.957764,       88.5394287109
650.301453,       88.9255905151
650.645142,       88.9472351074
650.988708,       88.9918670654
651.332336,       89.0942382813
651.675842,       89.1300582886
652.019348,       89.1014862061
652.362854,       89.0871887207
652.706177,       89.1359634399
653.049561,       89.2395401001
653.392883,       89.2451019287
653.736084,       89.2468109131
654.079346,       89.2334442139
654.422424,       88.7407302856
654.765625,       88.6998672485
655.108765,       88.6931838989
655.451721,       88.7930297852
655.794800,       88.8251800537
656.137695,       88.9093246460
656.480591,       88.7971496582
656.823486,       88.7363204956
657.166260,       88.7640533447
657.509094,       88.7922592163
657.851807,       88.7875442505
658.194519,       88.8055572510
658.537109,       88.6965026855
658.879761,       88.6883087158
659.222351,       88.7159423828
659.564758,       88.8295135498
659.907349,       88.8960571289
660.249695,       88.8726272583
660.592041,       88.8642807007
660.934448,       88.8674011230
661.276672,       88.9883956909
661.619019,       89.5062942505
661.961182,       89.5825195313
662.303284,       89.5735549927
662.645508,       89.5172348022
662.987427,       89.5636825562
663.329529,       89.5600128174
663.671448,       89.6900939941
664.013428,       89.7361907959
664.355347,       89.7777328491
664.697205,       89.6919937134
665.039001,       89.7534790039
665.380676,       89.7652969360
665.722412,       89.8858108521
666.064148,       89.9606704712
666.405701,       90.0751571655
666.747253,       90.1199874878
667.088806,       90.1354904175
667.430298,       90.1849822998
667.771790,       90.2403717041
668.113159,       90.2744369507
668.454529,       90.1675949097
668.795837,       90.1656036377
669.137085,       90.2101287842
669.478394,       90.2804489136
669.819519,       90.2733764648
670.160645,       90.2836380005
670.501709,       90.3140258789
670.842773,       90.3524551392
671.183777,       90.3528671265
671.524719,       90.4040985107
671.865662,       90.5273590088
672.206482,       90.5797271729
672.547302,       90.6643371582
672.888123,       90.6483230591
673.228821,       90.6431655884
673.569458,       90.6048889160
673.910095,       90.5643463135
674.250732,       90.4576034546
674.591370,       90.4057693481
674.931824,       90.4158172607
675.272217,       90.4319381714
675.612732,       90.5469589233
675.953003,       90.5745925903
676.293396,       90.6037673950
676.633667,       90.5478363037
676.973877,       90.5264587402
677.314148,       90.5361633301
677.654236,       90.5279846191
677.994385,       90.4913864136
678.334412,       90.5632324219
678.674438,       90.4765853882
679.014404,       90.4452819824
679.354309,       90.3555755615
679.694214,       90.3527297974
680.034058,       90.3603591919
680.373840,       90.3690414429
680.713623,       90.3257904053
681.053223,       90.3597412109
681.392944,       90.3500823975
681.732544,       89.9414520264
682.072083,       87.3245849609
682.411621,       87.2990875244
682.751038,       87.1947250366
683.090515,       87.1745376587
683.429871,       86.9062423706
683.769226,       86.8158950806
684.108582,       86.7899475098
684.447754,       86.7176895142
684.786987,       86.7102127075
685.126160,       86.6400680542
685.465210,       86.4974822998
685.804382,       86.4745559692
686.143311,       86.3945770264
686.482361,       86.3386230469
686.821289,       86.1693267822
687.160156,       86.0690917969
687.499023,       85.9738616943
687.837769,       85.7649765015
688.176514,       85.5798645020
688.515259,       85.5381164551
688.853882,       85.7934494019
689.192566,       88.1968765259
689.531067,       88.0233917236
689.869629,       87.7995834351
690.208130,       87.5800094604
690.546570,       87.4690704346
690.885010,       87.2315750122
691.223267,       87.0381317139
691.561584,       86.8353118896
691.899841,       86.4182128906
692.238037,       86.1679077148
692.576294,       85.9014892578
692.914307,       85.5601348877
693.252380,       85.2532577515
693.590454,       84.8879165649
693.928406,       84.5702590942
694.266357,       84.1708755493
694.604187,       83.7433166504
694.942078,       83.4778900146
695.279907,       83.1461029053
695.617615,       82.5613784790
695.955444,       82.1875305176
696.292969,       81.7697830200
696.630676,       81.2663879395
696.968201,       80.8668136597
697.305725,       80.2443008423
697.643250,       79.8017730713
697.980652,       79.3876342773
698.318054,       78.8377532959
698.655396,       78.2850036621
698.992676,       77.8933410645
699.330017,       77.2856750488
699.667175,       76.7391052246
700.004395,       76.2449951172
700.341492,       75.6867218018
700.678528,       75.1670837402
701.015564,       74.4101562500
701.352478,       73.9185104370
701.689514,       73.3324356079
702.026428,       72.6169509888
702.363220,       71.9229354858
702.700073,       71.4491348267
703.036804,       70.8260040283
703.373474,       70.1694641113
703.710144,       69.5586395264
704.046814,       68.8382797241
704.383362,       68.4774475098
704.719910,       67.8314208984
705.056335,       67.2714538574
705.392761,       66.6893997192
705.729187,       66.0383758545
706.065552,       65.3647766113
706.401855,       64.8507232666
706.738098,       64.1868896484
707.074280,       63.5509338379
707.410461,       62.9429664612
707.746643,       62.2961349487
708.082642,       61.8324890137
708.418701,       61.1559715271
708.754639,       60.5716476440
709.090576,       60.0956802368
709.426514,       59.5372619629
709.762329,       58.8002319336
710.098083,       58.1060066223
710.433838,       57.3370895386
710.769592,       56.6830368042
711.105286,       56.1863479614
711.440796,       55.4910888672
711.776367,       54.8843269348
712.112000,       54.2521438599
712.447388,       53.6454963684
712.782837,       53.0081176758
713.118225,       52.4035263062
713.453552,       51.7456588745
713.788818,       51.2052764893
714.124023,       50.5484237671
714.459290,       49.8493232727
714.794434,       49.2549476624
715.129517,       48.5721702576
715.464661,       47.8953895569
715.799622,       47.2772941589
716.134583,       46.5097236633
716.469482,       45.8469429016
716.804321,       45.2656097412
717.139221,       44.7053222656
717.473938,       44.2823562622
717.808777,       43.7086257935
718.143433,       43.0467224121
718.478088,       42.3989105225
