370.002563,       -6.7316589355
370.377502,      -13.3262634277
370.752380,      -14.0831985474
371.127228,      -18.8047637939
371.502014,      -20.9833755493
371.876770,      -24.4948730469
372.251526,      -19.6794891357
372.626221,      -18.2513427734
373.000885,      -17.8592834473
373.375488,      -18.0002670288
373.750092,      -17.4269866943
374.124664,      -16.3616256714
374.499146,      -21.4240112305
374.873627,      -22.0661697388
375.248108,      -20.9883346558
375.622467,      -27.1529006958
375.996887,      -29.7339477539
376.371185,      -30.4646759033
376.745483,      -30.9421386719
377.119751,      -31.7391967773
377.493958,      -31.0889129639
377.868195,      -31.4090423584
378.242310,      -25.5548477173
378.616394,      -28.3596801758
378.990540,      -24.2627487183
379.364563,      -26.6594848633
379.738556,      -27.3858795166
380.112518,      -24.6312255859
380.486481,      -23.8854522705
380.860352,      -24.1137847900
381.234192,      -25.0215454102
381.608063,      -20.6596603394
381.981812,      -20.8524398804
382.355591,      -15.2756423950
382.729309,      -14.1800689697
383.102966,      -14.0813827515
383.476624,       -7.1184082031
383.850220,       -2.5154571533
384.223816,       -3.5767669678
384.597321,       -5.0068969727
384.970856,       -5.0912170410
385.344299,       -0.9306335449
385.717682,        0.0468444824
386.091125,       -2.4242858887
386.464447,        3.0330734253
386.837769,        5.2859954834
387.211029,        7.5307159424
387.584290,       11.0574798584
387.957489,       12.4775848389
388.330627,       14.3998718262
388.703766,       16.9762573242
389.076874,       20.6793212891
389.449921,       14.6280212402
389.822937,       17.3884887695
390.195923,       14.2858734131
390.568878,       13.0389099121
390.941772,       14.1202621460
391.314636,       20.7280883789
391.687500,       24.5689468384
392.060272,       24.1111450195
392.433075,       25.7684478760
392.805756,       29.3730316162
393.178436,       31.3244323730
393.551117,       25.1614685059
393.923737,       28.4035873413
394.296326,       29.7811584473
394.668854,       32.6417007446
395.041321,       31.4205093384
395.413849,       28.5233459473
395.786255,       23.1663131714
396.158630,       21.8772277832
396.531006,       20.1166992188
396.903320,       19.8368072510
397.275604,       20.6343078613
397.647827,       21.4258880615
398.020050,       17.8517379761
398.392212,       21.4788818359
398.764343,       22.2656707764
399.136444,       20.5884017944
399.508514,       12.8022308350
399.880554,       14.1292266846
400.252533,       14.0003662109
400.624512,        9.3191375732
400.996399,        8.0446929932
401.368286,       13.4572219849
401.740112,       16.5406341553
402.111908,       18.2598571777
402.483673,       18.0499877930
402.855408,       19.4514465332
403.227081,       19.8787994385
403.598755,       23.9020309448
403.970367,       24.4506149292
404.341980,       17.6549301147
404.713501,       16.3424224854
405.085022,       15.6403274536
405.456482,       14.8492355347
405.827911,       20.6528167725
406.199310,       23.4463577271
406.570648,       19.8601837158
406.942017,       18.3127517700
407.313263,       26.2998428345
407.684509,       27.3562850952
408.055725,       29.3772048950
408.426880,       31.5883331299
408.798035,       21.7037353516
409.169128,       22.1747512817
409.540161,       17.1464080811
409.911224,       17.4642028809
410.282196,       18.1436538696
410.653137,       19.7156448364
411.024048,       20.3075408936
411.394897,       20.9107437134
411.765747,       22.6371612549
412.136536,       29.8028106689
412.507324,       24.7600936890
412.878052,       26.7323303223
413.248718,       23.3891754150
413.619385,       24.0675964355
413.989990,       22.2596435547
414.360565,       25.4200515747
414.731110,       26.7288970947
415.101563,       25.1413116455
415.472076,       26.0604782104
415.842468,       26.1621246338
416.212891,       16.7714385986
416.583221,       24.2632446289
416.953522,       24.1508636475
417.323792,       29.7312316895
417.694031,       26.8537292480
418.064240,       25.9430389404
418.434418,       24.2215728760
418.804535,       19.0764999390
419.174622,       19.3135223389
419.544678,       20.5851440430
419.914673,       21.5076446533
420.284668,       26.7510223389
420.654572,       27.3601303101
421.024475,       32.2921447754
421.394348,       30.4325561523
421.764191,       31.3255920410
422.133972,       31.1620788574
422.503693,       31.1570434570
422.873444,       32.9344024658
423.243134,       32.9763259888
423.612762,       32.7122955322
423.982330,       45.8405303955
424.351929,       46.1935577393
424.721436,       44.6589965820
425.090942,       44.9567260742
425.460358,       47.3773345947
425.829773,       49.9042892456
426.199158,       52.7671279907
426.568481,       59.9651832581
426.937775,       61.9541053772
427.307037,       61.3192787170
427.676239,       60.5470008850
428.045441,       60.8023490906
428.414581,       62.7508926392
428.783722,       61.4806823730
429.152802,       63.0462722778
429.521790,       60.3124465942
429.890839,       61.1627731323
430.259766,       62.9473953247
430.628693,       60.0448760986
430.997589,       60.2377967834
431.366425,       59.0391693115
431.735229,       56.9429550171
432.104004,       56.1289176941
432.472748,       58.2808074951
432.841431,       58.7914123535
433.210052,       59.4081726074
433.578705,       58.9998130798
433.947266,       58.1483612061
434.315826,       59.3671684265
434.684326,       59.6387176514
435.052765,       59.4914321899
435.421204,       60.7775726318
435.789612,       62.3837432861
436.157959,       62.3078651428
436.526276,       63.3141632080
436.894531,       60.4762916565
437.262756,       64.4603652954
437.630951,       63.7041625977
437.999146,       64.3831024170
438.367249,       65.7730865479
438.735321,       66.4253845215
439.103394,       68.8253631592
439.471405,       68.9802703857
439.839386,       39.4195556641
440.207306,       39.0658264160
440.575195,       35.8497467041
440.943054,       36.8644332886
441.310883,       36.1699333191
441.678680,       35.7558517456
442.046387,       35.2122879028
442.414093,       34.5006256104
442.781799,       35.0653839111
443.149414,       34.4683227539
443.516998,       34.8033752441
443.884552,       34.4717330933
444.252045,       35.1378250122
444.619537,       38.6757202148
444.987000,       38.1861610413
445.354401,       39.9863128662
445.721710,       40.0169181824
446.089081,       41.3102264404
446.456360,       41.3063507080
446.823608,       41.4850463867
447.190826,       42.3838996887
447.557953,       69.0418624878
447.925110,       69.9225006104
448.292175,       73.3760604858
448.659271,       72.5318756104
449.026276,       74.1293411255
449.393250,       74.8242797852
449.760193,       74.1447296143
450.127075,       75.7113952637
450.493958,       76.5497055054
450.860779,       77.9440612793
451.227570,       78.2781219482
451.594330,       78.6276855469
451.960999,       77.4373931885
452.327698,       76.7900390625
452.694336,       76.9224472046
453.060913,       77.1995849609
453.427490,       77.6682128906
453.793976,       77.7162322998
454.160492,       78.4206314087
454.526917,       51.3785934448
454.893311,       51.4153747559
455.259674,       52.1998748779
455.626007,       52.5696792603
455.992310,       52.6014480591
456.358551,       53.8103523254
456.724731,       53.5708236694
457.090912,       53.8822135925
457.457031,       54.9268264771
457.823151,       54.4865493774
458.189209,       54.8935966492
458.555206,       54.6102752686
458.921173,       54.5675888062
459.287109,       55.3755073547
459.653015,       55.8817558289
460.018890,       56.7634849548
460.384705,       57.0526046753
460.750519,       55.7899322510
461.116241,       56.4943771362
461.481964,       56.8157691956
461.847626,       56.9831428528
462.213226,       79.7219543457
462.578827,       79.9416198730
462.944427,       80.3883056641
463.309906,       80.3335876465
463.675385,       80.9049987793
464.040802,       80.8813934326
464.406219,       81.7566680908
464.771606,       82.6770172119
465.136902,       82.5743103027
465.502197,       82.9948120117
465.867462,       82.9767608643
466.232635,       83.7859802246
466.597839,       83.6577911377
466.962921,       83.3403320313
467.328003,       83.2933807373
467.693054,       83.3599853516
468.058075,       83.5854797363
468.423035,       84.7845458984
468.787994,       83.6895370483
469.152863,       83.3992156982
469.517700,       82.9320068359
469.882538,       83.0059585571
470.247314,       83.8302917480
470.612061,       82.5823516846
470.976746,       83.0662841797
471.341431,       82.4777832031
471.706024,       82.4716949463
472.070618,       81.8950119019
472.435181,       81.9292602539
472.799622,       82.1332015991
473.164124,       81.8623580933
473.528534,       82.2101287842
473.892975,       81.9005584717
474.257294,       82.2414779663
474.621582,       82.9159851074
474.985870,       83.6395034790
475.350098,       83.4110870361
475.714325,       83.9961624146
476.078461,       84.4318847656
476.442535,       85.0262145996
476.806641,       85.6901016235
477.170685,       86.2437973022
477.534668,       86.7062606812
477.898621,       86.7978210449
478.262512,       87.5124130249
478.626404,       86.7611923218
478.990265,       87.4803161621
479.354065,       87.5553665161
479.717834,       88.0075378418
480.081512,       87.8731002808
480.445221,       87.8943176270
480.808899,       88.2160568237
481.172485,       87.7690429688
481.536041,       88.0546188354
481.899567,       88.0573654175
482.263062,       88.1551589966
482.626526,       88.0558013916
482.989929,       88.3138275146
483.353271,       88.1370086670
483.716583,       87.9686813354
484.079895,       88.1518325806
484.443146,       88.0329742432
484.806366,       88.1361541748
485.169525,       88.0698547363
485.532654,       88.1635589600
485.895752,       88.4525756836
486.258820,       89.1226959229
486.621857,       88.8645172119
486.984802,       88.8775100708
487.347748,       88.8196716309
487.710663,       89.0546722412
488.073517,       89.4123153687
488.436340,       89.3680038452
488.799072,       89.6765213013
489.161835,       89.8470077515
489.524536,       90.4261398315
489.887238,       90.4877014160
490.249847,       90.6533203125
490.612396,       90.7436904907
490.974915,       90.9115142822
491.337433,       91.3809356689
491.699921,       91.3805389404
492.062347,       91.3584136963
492.424713,       91.3658142090
492.787079,       91.5111618042
493.149353,       90.7627868652
493.511658,       90.9753112793
493.873871,       91.1186904907
494.236053,       91.1002426147
494.598206,       91.0141754150
494.960297,       90.9800186157
495.322388,       90.9640121460
495.684418,       89.9207611084
496.046356,       90.2330780029
496.408325,       90.4700622559
496.770264,       90.4776000977
497.132141,       90.2630767822
497.493958,       90.2137145996
497.855713,       90.1043548584
498.217499,       90.1447677612
498.579193,       90.2055511475
498.940887,       90.1864471436
499.302490,       90.2407531738
499.664093,       90.3990402222
500.025635,       90.6549987793
500.387177,       90.6231079102
500.748627,       91.3811721802
501.110077,       91.2316665649
501.471436,       91.1928939819
501.832825,       91.4516143799
502.194153,       91.6759414673
502.555389,       91.6948471069
502.916626,       91.4439544678
503.277802,       92.2674560547
503.638977,       92.0223464966
504.000092,       91.8537216187
504.361176,       91.7854309082
504.722198,       91.7152786255
505.083160,       91.7490539551
505.444153,       91.8830490112
505.805084,       91.9403839111
506.165924,       91.9692535400
506.526764,       91.8897781372
506.887543,       91.4398651123
507.248322,       91.2249526978
507.609070,       91.0411376953
507.969727,       91.0197296143
508.330322,       90.9639816284
508.690918,       91.1699142456
509.051514,       91.1653671265
509.412018,       91.1123809814
509.772491,       91.0192260742
510.132904,       90.8990631104
510.493286,       90.8337860107
510.853699,       90.7822113037
511.213989,       90.9584197998
511.574280,       90.9919433594
511.934509,       91.0110015869
512.294678,       91.0444488525
512.654846,       91.0647811890
513.014954,       90.9617767334
513.375061,       90.6055450439
513.735046,       90.3360748291
514.095032,       90.4631195068
514.455078,       90.7408828735
514.814941,       90.9784851074
515.174805,       90.9723815918
515.534607,       90.9918899536
515.894409,       90.9284362793
516.254211,       89.7515640259
516.613892,       89.4562301636
516.973572,       89.2713470459
517.333130,       89.2067642212
517.692749,       89.2883834839
518.052368,       89.4499053955
518.411865,       89.4389877319
518.771301,       89.4384536743
519.130737,       89.2323532104
519.490173,       89.1067352295
519.849548,       88.8957290649
520.208801,       88.7937698364
520.568054,       88.7052154541
520.927307,       88.9278182983
521.286499,       88.9453887939
521.645691,       88.6769638062
522.004822,       88.5726776123
522.363831,       88.3085250854
522.722839,       88.2136993408
523.081848,       87.7287750244
523.440796,       87.5818023682
523.799744,       88.3715438843
524.158569,       88.5336456299
524.517395,       88.5980682373
524.876160,       88.5353546143
525.234924,       88.4151458740
525.593628,       88.3590164185
525.952271,       87.9902267456
526.310913,       87.8271942139
526.669495,       87.7156600952
527.028076,       87.6697006226
527.386536,       87.5429153442
527.744995,       87.4243392944
528.103394,       87.3167419434
528.461792,       87.0721359253
528.820129,       87.0012359619
529.178406,       86.9252014160
529.536743,       86.4916992188
529.894958,       86.5337524414
530.253113,       86.4256820679
530.611267,       86.2750549316
530.969299,       86.1247940063
531.327393,       85.7350616455
531.685486,       85.6175003052
532.043335,       85.5785064697
532.401367,       85.4800872803
532.759216,       85.5334320068
533.117004,       85.3994750977
533.474915,       85.5062637329
533.832642,       85.3965072632
534.190430,       85.4462051392
534.548096,       85.3095550537
534.905762,       85.3777923584
535.263367,       85.2538528442
535.620850,       85.2106323242
535.978455,       85.2508468628
536.335876,       85.2538909912
536.693359,       85.2520065308
537.050781,       85.5580139160
537.408142,       85.4841232300
537.765442,       85.5235519409
538.122681,       85.8414764404
538.479919,       85.9280014038
538.837219,       86.1957092285
539.194336,       86.2263031006
539.551453,       85.9943389893
539.908508,       85.9067840576
540.265564,       85.8889389038
540.622559,       85.9839553833
540.979553,       85.9710083008
541.336426,       85.9272384644
541.693298,       85.9792327881
542.050110,       85.8681411743
542.406921,       85.8456497192
542.763672,       85.8926239014
543.120422,       85.9372634888
543.477051,       85.9315872192
543.833679,       85.9264144897
544.190308,       85.9386825562
544.546814,       85.9590148926
544.903381,       85.7804565430
545.259827,       85.7867279053
545.616211,       85.6512298584
545.972595,       85.7286071777
546.328979,       85.7104339600
546.685242,       85.6460876465
547.041504,       85.7497863770
547.397644,       85.7847595215
547.753906,       85.7914123535
548.110046,       85.7633209229
548.466125,       85.8381195068
548.822144,       85.8508834839
549.178223,       85.6559524536
549.534241,       85.7275161743
549.890137,       85.7245788574
550.246033,       85.7274475098
550.601868,       85.7397232056
550.957581,       85.7630920410
551.313416,       85.5961761475
551.669128,       85.5755844116
552.024841,       85.3935089111
552.380432,       85.5717620850
552.736023,       85.4908218384
553.091675,       85.3042602539
553.447144,       85.2593078613
553.802612,       85.2552032471
554.158020,       85.2176971436
554.513428,       85.2720108032
554.868774,       85.3706512451
555.224121,       85.2264862061
555.579346,       85.1981887817
555.934631,       85.2244567871
556.289734,       85.2791061401
556.644958,       85.3549041748
557.000000,       85.1901321411
557.355103,       85.2777099609
557.710083,       85.2860031128
558.065063,       85.3146896362
558.420105,       85.2794189453
558.774963,       85.4589385986
559.129822,       85.3933334351
559.484619,       85.5903472900
559.839355,       85.6519241333
560.194153,       85.7169418335
560.548828,       86.0015106201
560.903442,       86.0449295044
561.258057,       85.9996719360
561.612610,       86.0678024292
561.967224,       86.0864257813
562.321655,       86.0813369751
562.676086,       86.3139343262
563.030457,       86.3684234619
563.384827,       86.3975448608
563.739197,       86.3694534302
564.093445,       86.5320587158
564.447693,       86.7869873047
564.801880,       86.8058013916
565.156006,       86.8262939453
565.510132,       86.8759307861
565.864197,       86.9634704590
566.218262,       87.0667266846
566.572205,       87.3220367432
566.926086,       87.3749542236
567.280090,       87.4116439819
567.633972,       87.5251617432
567.987732,       87.6325531006
568.341553,       87.7788696289
568.695190,       87.9800872803
569.048950,       88.0027618408
569.402649,       88.0079498291
569.756165,       88.0672607422
570.109802,       88.1043090820
570.463257,       88.1080856323
570.816772,       88.2050018311
571.170227,       88.3530426025
571.523621,       88.3863830566
571.877014,       88.4870376587
572.230286,       88.5678253174
572.583557,       88.6715316772
572.936829,       88.7565002441
573.289978,       88.7550354004
573.643250,       88.7263641357
573.996216,       88.7207717896
574.349365,       88.7668151855
574.702393,       88.8300476074
575.055359,       88.8889846802
575.408325,       88.9268875122
575.761169,       88.9330749512
576.114075,       88.9579086304
576.466919,       89.1127777100
576.819641,       89.2103576660
577.172363,       89.3484497070
577.525085,       89.3087921143
577.877686,       89.3899383545
578.230286,       89.4538116455
578.582825,       89.5437698364
578.935425,       89.4590225220
579.287903,       89.4982147217
579.640320,       89.5346374512
579.992676,       89.4831619263
580.345093,       89.5235595703
580.697388,       89.6584014893
581.049683,       89.7434692383
581.401855,       89.8396606445
581.754089,       89.7628936768
582.106201,       89.6791076660
582.458313,       89.6290130615
582.810425,       89.6559982300
583.162354,       89.7521209717
583.514404,       89.7547073364
583.866272,       89.7403259277
584.218201,       89.7619934082
584.570068,       89.4432220459
584.921875,       89.5289916992
585.273560,       89.5537872314
585.625305,       89.4386291504
585.977051,       89.4526367188
586.328674,       89.4027328491
586.680237,       89.4428863525
587.031799,       89.4755554199
587.383301,       89.5718002319
587.734802,       89.5287399292
588.086243,       89.5041122437
588.437561,       89.5107955933
588.788940,       89.4351654053
589.140198,       89.5693588257
589.491516,       89.6996612549
589.842712,       89.7582855225
590.193848,       89.6768188477
590.544983,       89.6110534668
590.896057,       89.5701370239
591.247192,       89.6019592285
591.598145,       89.6879577637
591.949158,       89.8996658325
592.300049,       89.9141082764
592.650879,       89.9683914185
593.001770,       90.0750732422
593.352539,       90.0319137573
593.703308,       90.1641387939
594.054016,       90.1844863892
594.404663,       90.1632308960
594.755310,       90.1878128052
595.105896,       90.2390899658
595.456360,       90.2778167725
595.806885,       90.3184356689
596.157349,       90.1487884521
596.507751,       90.1324615479
596.858154,       90.0446472168
597.208435,       90.0536041260
597.558777,       90.1044311523
597.908997,       90.1636199951
598.259216,       90.2497329712
598.609314,       90.1187515259
598.959473,       90.0532073975
599.309570,       90.1584320068
599.659546,       90.1734542847
600.009583,       90.1774139404
600.359497,       90.2055282593
600.709412,       90.2974395752
601.059265,       90.3535995483
601.409058,       90.2840423584
601.758850,       90.3479461670
602.108521,       90.3892822266
602.458191,       90.4067535400
602.807922,       90.4271011353
603.157471,       90.3246459961
603.507080,       90.5089187622
603.856567,       90.5582580566
604.205994,       90.6786117554
604.555542,       90.7315826416
604.904846,       90.7922058105
605.254211,       90.7414855957
605.603516,       90.5258178711
605.952759,       90.6596832275
606.302063,       90.6276626587
606.651123,       90.6522369385
607.000305,       90.6596298218
607.349365,       90.6750717163
607.698425,       90.6894760132
608.047485,       90.6481399536
608.396362,       90.6822204590
608.745300,       90.6647262573
609.094177,       90.7136383057
609.442993,       90.7154846191
609.791809,       90.7861328125
610.140503,       90.8001022339
610.489258,       90.9479522705
610.837891,       91.0013504028
611.186523,       91.0396194458
611.535156,       91.0949172974
611.883606,       91.1382751465
612.232178,       91.0875244141
612.580566,       91.0926666260
612.928955,       91.2608642578
613.277344,       91.3272247314
613.625610,       91.4068679810
613.973938,       91.3761367798
614.322144,       91.3802337646
614.670288,       91.4263534546
615.018555,       91.4566040039
615.366516,       91.4918746948
615.714661,       91.5525665283
616.062622,       91.5877761841
616.410645,       91.5712661743
616.758606,       91.5522766113
617.106445,       91.5561370850
617.454285,       91.6055145264
617.802063,       91.5325393677
618.149841,       91.5216064453
618.497559,       91.5704956055
618.845215,       91.5172882080
619.192871,       91.4575271606
619.540466,       91.6083526611
619.888000,       91.6698760986
620.235535,       91.6706619263
620.582886,       91.6048355103
620.930359,       91.6227035522
621.277710,       91.6889495850
621.625061,       91.6976623535
621.972351,       91.7158660889
622.319519,       91.6903686523
622.666809,       91.6848754883
623.013916,       91.7025451660
623.361023,       91.7852249146
623.708130,       91.7834167480
624.055054,       91.8730850220
624.402100,       91.9238204956
624.749023,       91.8516921997
625.095947,       91.8546447754
625.442810,       91.8880920410
625.789551,       91.8510589600
626.136353,       91.8953247070
626.483032,       91.9130249023
626.829712,       91.7914886475
627.176392,       91.7785949707
627.522949,       91.8602752686
627.869507,       91.9163589478
628.216003,       91.9770278931
628.562500,       91.9659042358
628.908936,       91.9961395264
629.255310,       92.0304641724
629.601624,       92.0835723877
629.947876,       92.1007766724
630.294067,       91.9011611938
630.640320,       91.9601516724
630.986511,       91.9464797974
631.332642,       91.8910827637
631.678650,       91.6864013672
632.024658,       91.7730712891
632.370728,       91.8774414063
632.716614,       91.9146041870
633.062500,       91.9267883301
633.408325,       91.9362945557
633.754089,       91.8519744873
634.099915,       91.9286651611
634.445679,       91.9559783936
634.791321,       91.9236297607
635.136963,       91.8787612915
635.482483,       91.6937942505
635.828125,       91.7236709595
636.173584,       91.7881088257
636.519043,       91.7512283325
636.864502,       91.6630172729
637.209778,       91.6426696777
637.555237,       91.8586120605
637.900452,       91.8608856201
638.245728,       91.9039688110
638.590881,       91.9650115967
638.935974,       92.1707763672
639.281189,       92.1492767334
639.626221,       92.0521697998
639.971191,       92.0579910278
640.316223,       92.0321044922
640.661072,       92.0291976929
641.006042,       92.1187362671
641.350891,       92.1715164185
641.695679,       92.1534652710
642.040466,       92.2568588257
642.385071,       92.3203125000
642.729858,       92.5230560303
643.074463,       92.2162017822
643.419067,       92.1685256958
643.763611,       92.1920471191
644.108032,       92.2609024048
644.452515,       92.2918777466
644.796936,       92.3027648926
645.141296,       92.2794113159
645.485657,       92.2624053955
645.829834,       92.2212142944
646.174133,       92.2360076904
646.518311,       92.3079299927
646.862427,       92.4099884033
647.206604,       92.4765548706
647.550598,       92.5884857178
647.894653,       92.6768493652
648.238647,       92.7199859619
648.582458,       92.7440490723
648.926453,       92.8100280762
649.270203,       92.8314666748
649.614075,       92.9002304077
649.957764,       92.8462677002
650.301453,       93.2048721313
650.645142,       93.2462081909
650.988708,       93.2726898193
651.332336,       93.3653488159
651.675842,       93.4495010376
652.019348,       93.4063644409
652.362854,       93.3933486938
652.706177,       93.4417648315
653.049561,       93.5118331909
653.392883,       93.5112380981
653.736084,       93.5133743286
654.079346,       93.4828720093
654.422424,       93.0280685425
654.765625,       92.9677810669
655.108765,       92.9388656616
655.451721,       93.0077056885
655.794800,       92.9980163574
656.137695,       93.0098342896
656.480591,       92.8857574463
656.823486,       92.8475646973
657.166260,       92.8789978027
657.509094,       92.8802566528
657.851807,       92.8688354492
658.194519,       92.8576278687
658.537109,       92.7122116089
658.879761,       92.6771163940
659.222351,       92.6779327393
659.564758,       92.7550964355
659.907349,       92.8082351685
660.249695,       92.7873916626
660.592041,       92.7645187378
660.934448,       92.7395248413
661.276672,       92.8404159546
661.619019,       93.2626266479
661.961182,       93.3339309692
662.303284,       93.3250274658
662.645508,       93.2568054199
662.987427,       93.2694244385
663.329529,       93.2544860840
663.671448,       93.3563232422
664.013428,       93.3688659668
664.355347,       93.3979797363
664.697205,       93.2810211182
665.039001,       93.3286514282
665.380676,       93.3160705566
665.722412,       93.4328689575
666.064148,       93.4726943970
666.405701,       93.5587005615
666.747253,       93.5824508667
667.088806,       93.5622711182
667.430298,       93.5874786377
667.771790,       93.6101684570
668.113159,       93.6248626709
668.454529,       93.5223312378
668.795837,       93.4969787598
669.137085,       93.5039749146
669.478394,       93.5496292114
669.819519,       93.5279235840
670.160645,       93.5160140991
670.501709,       93.5439376831
670.842773,       93.5730895996
671.183777,       93.5570678711
671.524719,       93.6047592163
671.865662,       93.7454376221
672.206482,       93.7799072266
672.547302,       93.8605117798
672.888123,       93.8343124390
673.228821,       93.7996597290
673.569458,       93.7663421631
673.910095,       93.7154083252
674.250732,       93.6220092773
674.591370,       93.5606689453
674.931824,       93.5653076172
675.272217,       93.5707931519
675.612732,       93.6746139526
675.953003,       93.6860275269
676.293396,       93.7118759155
676.633667,       93.6459732056
676.973877,       93.6577301025
677.314148,       93.6637725830
677.654236,       93.6367874146
677.994385,       93.6088943481
678.334412,       93.6558914185
678.674438,       93.5511398315
679.014404,       93.5036315918
679.354309,       93.4196853638
679.694214,       93.4009628296
680.034058,       93.4108123779
680.373840,       93.4219055176
680.713623,       93.3765411377
681.053223,       93.4199523926
681.392944,       93.4200592041
681.732544,       92.7449874878
682.072083,       90.2840957642
682.411621,       90.2613067627
682.751038,       90.2008666992
683.090515,       90.2173614502
683.429871,       90.0265655518
683.769226,       89.9850769043
684.108582,       89.9962997437
684.447754,       89.9661788940
684.786987,       90.0129547119
685.126160,       89.9883728027
685.465210,       89.9460601807
685.804382,       89.9058837891
686.143311,       89.8620910645
686.482361,       89.8611755371
686.821289,       89.8000183105
687.160156,       89.7748870850
687.499023,       89.7405090332
687.837769,       89.6375656128
688.176514,       89.5406951904
688.515259,       89.5362854004
688.853882,       90.1731719971
689.192566,       92.5314254761
689.531067,       92.4689788818
689.869629,       92.3259582520
690.208130,       92.2424545288
690.546570,       92.1894454956
690.885010,       92.0586547852
691.223267,       91.9424362183
691.561584,       91.8413162231
691.899841,       91.5676879883
692.238037,       91.4582824707
692.576294,       91.2928161621
692.914307,       91.1764678955
693.252380,       91.0405883789
693.590454,       90.8143463135
693.928406,       90.6443557739
694.266357,       90.4018096924
694.604187,       90.1492004395
694.942078,       89.9947662354
695.279907,       89.7858428955
695.617615,       89.3998947144
695.955444,       89.1588821411
696.292969,       88.8926925659
696.630676,       88.5732879639
696.968201,       88.3313751221
697.305725,       87.8448333740
697.643250,       87.5416336060
697.980652,       87.2630538940
698.318054,       86.9188919067
698.655396,       86.5356521606
698.992676,       86.2567672729
699.330017,       85.7930221558
699.667175,       85.3858718872
700.004395,       84.9698028564
700.341492,       84.5324249268
700.678528,       84.1329193115
701.015564,       83.4991912842
701.352478,       83.0794372559
701.689514,       82.6136703491
702.026428,       82.0318450928
702.363220,       81.4812622070
702.700073,       81.1372680664
703.036804,       80.6278305054
703.373474,       80.0884094238
703.710144,       79.5614624023
704.046814,       78.9168243408
704.383362,       78.5977325439
704.719910,       78.0438995361
705.056335,       77.5626754761
705.392761,       77.0228042603
705.729187,       76.4563140869
706.065552,       75.8714065552
706.401855,       75.4056243896
706.738098,       74.8281021118
707.074280,       74.3215789795
707.410461,       73.7534103394
707.746643,       73.1819458008
708.082642,       72.7212142944
708.418701,       72.1290893555
708.754639,       71.5736083984
709.090576,       71.1295166016
709.426514,       70.5813598633
709.762329,       69.9101562500
710.098083,       69.2814865112
710.433838,       68.5592727661
710.769592,       67.9576568604
711.105286,       67.5091552734
711.440796,       66.8663024902
711.776367,       66.3147964478
712.112000,       65.6689071655
712.447388,       65.0209274292
712.782837,       64.3518981934
713.118225,       63.7682838440
713.453552,       63.1540260315
713.788818,       62.5952453613
714.124023,       61.9680633545
714.459290,       61.3125953674
714.794434,       60.6839599609
715.129517,       60.0881195068
715.464661,       59.4250946045
715.799622,       58.7840652466
716.134583,       58.0460281372
716.469482,       57.4059486389
716.804321,       56.8436660767
717.139221,       56.2869491577
717.473938,       55.8366546631
717.808777,       55.2392463684
718.143433,       54.5730972290
718.478088,       53.9216728210
718.812683,       53.3384475708
719.147217,       52.7052574158
719.481750,       52.1244812012
719.816223,       51.5729904175
720.150574,       50.8640136719
720.485046,       50.2491798401
720.819214,       49.5840377808
