369.252625,       65.7728576660
369.627625,       66.0500106812
370.002563,       66.4585342407
370.377502,       67.3596267700
370.752380,       68.0051116943
371.127228,       72.1843032837
371.502014,       71.8589477539
371.876770,       72.5034561157
372.251526,       70.4279098511
372.626221,       68.3538055420
373.000885,       67.1391448975
373.375488,       67.1216506958
373.750092,       68.2901687622
374.124664,       69.7511138916
374.499146,       73.4397125244
374.873627,       73.0938568115
375.248108,       72.6269149780
375.622467,       77.8583908081
375.996887,       77.8407287598
376.371185,       77.9549560547
376.745483,       77.6952743530
377.119751,       79.1301651001
377.493958,       79.3262176514
377.868195,       79.1499938965
378.242310,       78.3845138550
378.616394,       80.8634262085
378.990540,       77.2934188843
379.364563,       76.8579864502
379.738556,       76.3604888916
380.112518,       73.6228561401
380.486481,       74.7915878296
380.860352,       75.0609130859
381.234192,       75.4991912842
381.608063,       73.6631088257
381.981812,       71.4828948975
382.355591,       66.7686614990
382.729309,       67.1248016357
383.102966,       66.0549087524
383.476624,       58.1125602722
383.850220,       55.4676513672
384.223816,       54.8139495850
384.597321,       54.2090225220
384.970856,       55.0565528870
385.344299,       53.2048416138
385.717682,       51.2639999390
386.091125,       51.1997756958
386.464447,       45.8149909973
386.837769,       45.4609794617
387.211029,       47.6619224548
387.584290,       47.7238655090
387.957489,       49.3213958740
388.330627,       48.4672546387
388.703766,       48.1203880310
389.076874,       48.4093475342
389.449921,       52.1685905457
389.822937,       52.3308830261
390.195923,       53.2535552979
390.568878,       52.3267822266
390.941772,       53.3146324158
391.314636,       52.6276664734
391.687500,       50.8932342529
392.060272,       49.9558563232
392.433075,       49.3805389404
392.805756,       45.3361511230
393.178436,       44.3378906250
393.551117,       46.4818725586
393.923737,       48.4424743652
394.296326,       48.8758735657
394.668854,       48.2193832397
395.041321,       46.2350959778
395.413849,       47.7105522156
395.786255,       47.7028160095
396.158630,       47.8350181580
396.531006,       47.6732559204
396.903320,       45.6926498413
397.275604,       46.1665344238
397.647827,       46.2851448059
398.020050,       49.7771110535
398.392212,       49.0858993530
398.764343,       47.0738258362
399.136444,       46.7811660767
399.508514,       46.6314392090
399.880554,       46.2440986633
400.252533,       47.9004364014
400.624512,       49.7318725586
400.996399,       49.9205284119
401.368286,       49.2114143372
401.740112,       47.5352668762
402.111908,       45.4074935913
402.483673,       44.2644309998
402.855408,       44.0935707092
403.227081,       42.8554801941
403.598755,       40.2953529358
403.970367,       38.4588012695
404.341980,       39.6877403259
404.713501,       40.0755958557
405.085022,       38.0544319153
405.456482,       36.8952941895
405.827911,       32.8108711243
406.199310,       31.3799591064
406.570648,       32.2795600891
406.942017,       31.9242649078
407.313263,       30.9729690552
407.684509,       30.8681716919
408.055725,       29.1158370972
408.426880,       28.8293209076
408.798035,       30.1018886566
409.169128,       30.2266712189
409.540161,       31.7997989655
409.911224,       32.0424690247
410.282196,       32.6648902893
410.653137,       32.2991294861
411.024048,       31.2376289368
411.394897,       33.5992469788
411.765747,       34.1071319580
412.136536,       32.9136657715
412.507324,       34.8595924377
412.878052,       34.4128875732
413.248718,       38.4000473022
413.619385,       37.9921150208
413.989990,       38.1801948547
414.360565,       38.7213859558
414.731110,       38.2145843506
415.101563,       38.2480926514
415.472076,       38.5595817566
415.842468,       38.0745811462
416.212891,       38.9826736450
416.583221,       37.8294754028
416.953522,       37.1924819946
417.323792,       34.5063858032
417.694031,       36.2506523132
418.064240,       36.1302452087
418.434418,       36.9416770935
418.804535,       39.4313201904
419.174622,       38.5618667603
419.544678,       37.3049201965
419.914673,       36.9370574951
420.284668,       34.8165206909
420.654572,       33.6764678955
421.024475,       30.7398643494
421.394348,       32.4650688171
421.764191,       32.7341651917
422.133972,       32.4034919739
422.503693,       34.0338630676
422.873444,       34.0476226807
423.243134,       33.5397033691
423.612762,       33.1269798279
423.982330,       30.6637115479
424.351929,       30.0633068085
424.721436,       29.3796749115
425.090942,       30.0184822083
425.460358,       29.1022453308
425.829773,       28.4583320618
426.199158,       27.0580615997
426.568481,       24.6146411896
426.937775,       23.9910831451
427.307037,       25.1646766663
427.676239,       24.4263534546
428.045441,       23.7857398987
428.414581,       23.0362586975
428.783722,       23.6828765869
429.152802,       21.6321392059
429.521790,       24.3107490540
429.890839,       23.8692245483
430.259766,       21.3088207245
430.628693,       23.1015014648
430.997589,       22.2977619171
431.366425,       22.0052165985
431.735229,       22.0620880127
432.104004,       21.6871166229
432.472748,       22.8285751343
432.841431,       22.5611553192
433.210052,       22.4898147583
433.578705,       21.5538940430
433.947266,       21.9461269379
434.315826,       21.2974147797
434.684326,       21.6887149811
435.052765,       20.7990722656
435.421204,       24.1618080139
435.789612,       23.9311504364
436.157959,       25.1222286224
436.526276,       23.5612258911
436.894531,       23.2337779999
437.262756,       19.5442981720
437.630951,       19.0210342407
437.999146,       19.0931568146
438.367249,       16.9797420502
438.735321,       16.5639972687
439.103394,       15.7645092010
439.471405,       15.6625509262
439.839386,       43.2724609375
440.207306,       42.7923660278
440.575195,       42.7191047668
440.943054,       41.6581840515
441.310883,       41.5346488953
441.678680,       41.3685150146
442.046387,       41.0670776367
442.414093,       40.4390220642
442.781799,       40.1783485413
443.149414,       38.1443519592
443.516998,       38.0184860229
443.884552,       37.1465148926
444.252045,       36.9579010010
444.619537,       36.4408760071
444.987000,       36.6133956909
445.354401,       36.8697242737
445.721710,       37.3694419861
446.089081,       37.4647903442
446.456360,       37.7665328979
446.823608,       38.0737762451
447.190826,       38.3521080017
447.557953,       12.9731760025
447.925110,       12.1806316376
448.292175,       11.5150346756
448.659271,       11.9304361343
449.026276,       11.7210950851
449.393250,       11.2451143265
449.760193,       11.3159284592
450.127075,       10.9992389679
450.493958,       11.0982980728
450.860779,       10.3426790237
451.227570,       10.4005794525
451.594330,       10.5020217896
451.960999,       10.5929422379
452.327698,       10.7695217133
452.694336,       10.3115234375
453.060913,        9.5501060486
453.427490,        8.5851488113
453.793976,        8.4350461960
454.160492,        7.9677662849
454.526917,        8.1400156021
454.893311,        7.6911792755
455.259674,        7.1974740028
455.626007,        7.7019600868
455.992310,        8.3340358734
456.358551,        7.7782773972
456.724731,        8.1018228531
457.090912,        8.4629077911
457.457031,        8.5481224060
457.823151,        8.7051057816
458.189209,        8.4589576721
458.555206,        8.7186832428
458.921173,        8.4703359604
459.287109,        8.4365301132
459.653015,        8.9543180466
460.018890,        8.8434581757
460.384705,        9.0064144135
460.750519,        8.6318845749
461.116241,        8.4416942596
461.481964,        8.0893411636
461.847626,        8.5410957336
462.213226,        8.3930492401
462.578827,        8.7293357849
462.944427,        8.4156084061
463.309906,        7.9660611153
463.675385,        7.3827514648
464.040802,        7.3024549484
464.406219,        7.0957345963
464.771606,        6.4722990990
465.136902,        6.4596414566
465.502197,        6.0906791687
465.867462,        6.1062784195
466.232635,        5.7742204666
466.597839,        5.6903047562
466.962921,        5.6862287521
467.328003,        5.2512397766
467.693054,        5.3201532364
468.058075,        5.3070807457
468.423035,        6.1423177719
468.787994,        6.3382320404
469.152863,        6.6029109955
469.517700,        6.1148953438
469.882538,        5.8409528732
470.247314,        5.1958899498
470.612061,        6.4710507393
470.976746,        6.3660993576
471.341431,        6.6906833649
471.706024,        6.9474077225
472.070618,        7.2136187553
472.435181,        7.1096472740
472.799622,        6.9218678474
473.164124,        7.3350377083
473.528534,        7.1651892662
473.892975,        7.2508997917
474.257294,        7.3397302628
474.621582,        7.0787377357
474.985870,        7.0691704750
475.350098,        7.3509054184
475.714325,        7.0794954300
476.078461,        6.8479595184
476.442535,        6.6625723839
476.806641,        6.4084835052
477.170685,        6.3910102844
477.534668,        6.2555880547
477.898621,        6.4073853493
478.262512,        5.5587401390
478.626404,        6.0634860992
478.990265,        5.8379836082
479.354065,        5.6296520233
479.717834,        5.1167383194
480.081512,        5.1943101883
480.445221,        5.1763381958
480.808899,        4.9582133293
481.172485,        5.0585126877
481.536041,        4.8209767342
481.899567,        5.1430306435
482.263062,        5.0229387283
482.626526,        5.1761670113
482.989929,        4.8987021446
483.353271,        4.9042983055
483.716583,        4.5875301361
484.079895,        4.4182162285
484.443146,        4.4846558571
484.806366,        4.5308003426
485.169525,        4.6144990921
485.532654,        4.4411582947
485.895752,        4.2812609673
486.258820,        3.9239749908
486.621857,        4.1133546829
486.984802,        4.1437015533
487.347748,        4.3198084831
487.710663,        4.1731672287
488.073517,        4.0347537994
488.436340,        4.0906009674
488.799072,        3.9938647747
489.161835,        3.9791219234
489.524536,        3.5509235859
489.887238,        3.5397143364
490.249847,        3.3696577549
490.612396,        3.2863459587
490.974915,        3.2707962990
491.337433,        3.3018152714
491.699921,        3.4815206528
492.062347,        3.6116356850
492.424713,        3.5845708847
492.787079,        3.4382123947
493.149353,        4.2287888527
493.511658,        4.2054982185
493.873871,        4.1514778137
494.236053,        4.0122532845
494.598206,        4.0877122879
494.960297,        4.1765742302
495.322388,        4.1567668915
495.684418,        4.1580128670
496.046356,        3.9653458595
496.408325,        3.9567584991
496.770264,        4.0051569939
497.132141,        4.0973048210
497.493958,        4.1829781532
497.855713,        4.1338896751
498.217499,        4.0356016159
498.579193,        4.0490360260
498.940887,        4.1016397476
499.302490,        4.0737509727
499.664093,        3.9351034164
500.025635,        3.8316993713
500.387177,        3.8482732773
500.748627,        3.0551507473
501.110077,        3.2712020874
501.471436,        3.2273404598
501.832825,        3.1528620720
502.194153,        3.0580618382
502.555389,        2.9435853958
502.916626,        3.1166105270
503.277802,        3.1845822334
503.638977,        3.3560135365
504.000092,        3.5484309196
504.361176,        3.5590794086
504.722198,        3.4474897385
505.083160,        3.3967833519
505.444153,        3.3234663010
505.805084,        3.3625617027
506.165924,        3.3800258636
506.526764,        3.4265027046
506.887543,        3.9279255867
507.248322,        4.0224313736
507.609070,        4.1370286942
507.969727,        4.1474709511
508.330322,        4.2603087425
508.690918,        4.0942101479
509.051514,        4.1401896477
509.412018,        4.1930680275
509.772491,        4.2597913742
510.132904,        4.5501341820
510.493286,        4.6931838989
510.853699,        4.7297530174
511.213989,        4.6393866539
511.574280,        4.5422534943
511.934509,        4.5923991203
512.294678,        4.7438688278
512.654846,        4.7718968391
513.014954,        4.8576650620
513.375061,        5.0253467560
513.735046,        5.1587386131
514.095032,        5.0492773056
514.455078,        4.7457799911
514.814941,        4.6224222183
515.174805,        4.5711016655
515.534607,        4.6546802521
515.894409,        4.7064681053
516.254211,        4.7331719398
516.613892,        4.8163509369
516.973572,        4.9146051407
517.333130,        4.9552764893
517.692749,        4.7011914253
518.052368,        4.5088009834
518.411865,        4.5538830757
518.771301,        4.5824131966
519.130737,        4.6199312210
519.490173,        4.7059750557
519.849548,        4.7320418358
520.208801,        4.7734847069
520.568054,        4.9119195938
520.927307,        4.8651208878
521.286499,        4.8610916138
521.645691,        5.0742568970
522.004822,        5.1125674248
522.363831,        5.2210559845
522.722839,        5.2771081924
523.081848,        5.2818498611
523.440796,        5.3193812370
523.799744,        5.3731689453
524.158569,        5.3438754082
524.517395,        5.2824916840
524.876160,        5.2792706490
525.234924,        5.3808269501
525.593628,        5.4420366287
525.952271,        5.6912975311
526.310913,        5.8193540573
526.669495,        5.8322038651
527.028076,        5.8273506165
527.386536,        6.0097708702
527.744995,        6.0619306564
528.103394,        6.0870552063
528.461792,        6.2487530708
528.820129,        6.4311795235
529.178406,        6.4314508438
529.536743,        6.4515352249
529.894958,        6.5012021065
530.253113,        6.6031665802
530.611267,        6.8899722099
530.969299,        7.0480332375
531.327393,        7.2223849297
531.685486,        7.3279509544
532.043335,        7.4354434013
532.401367,        7.4932894707
532.759216,        7.5442442894
533.117004,        7.6554098129
533.474915,        7.4557089806
533.832642,        7.4872455597
534.190430,        7.5570473671
534.548096,        7.6197443008
534.905762,        7.5521879196
535.263367,        7.6908960342
535.620850,        7.7174024582
535.978455,        7.6326713562
536.335876,        7.5261325836
536.693359,        7.5156211853
537.050781,        7.5054845810
537.408142,        7.6139464378
537.765442,        7.5878591537
538.122681,        7.4383029938
538.479919,        7.3973379135
538.837219,        7.3025212288
539.194336,        7.3577866554
539.551453,        7.4594712257
539.908508,        7.6658120155
540.265564,        7.6461300850
540.622559,        7.6159000397
540.979553,        7.6552152634
541.336426,        7.6421670914
541.693298,        7.6511425972
542.050110,        7.7257552147
542.406921,        7.7770152092
542.763672,        7.8447380066
543.120422,        7.8447780609
543.477051,        7.8759031296
543.833679,        7.9091057777
544.190308,        7.9133234024
544.546814,        7.9438028336
544.903381,        7.9409966469
545.259827,        7.9324693680
545.616211,        7.8997263908
545.972595,        7.8467106819
546.328979,        7.8684606552
546.685242,        7.8395709991
547.041504,        7.7643685341
547.397644,        7.5987472534
547.753906,        7.6451754570
548.110046,        7.6629357338
548.466125,        7.7180175781
548.822144,        7.7416477203
549.178223,        7.7608332634
549.534241,        7.7834405899
549.890137,        7.7039132118
550.246033,        7.6423420906
550.601868,        7.6479458809
550.957581,        7.6708869934
551.313416,        7.7820291519
551.669128,        7.8472247124
552.024841,        7.8541388512
552.380432,        7.7569460869
552.736023,        7.8017430305
553.091675,        7.9913387299
553.447144,        8.0095205307
553.802612,        8.0034103394
554.158020,        8.0729675293
554.513428,        8.0279130936
554.868774,        8.0119113922
555.224121,        8.1552190781
555.579346,        8.1626539230
555.934631,        8.1286249161
556.289734,        8.1357059479
556.644958,        8.1979742050
557.000000,        8.1880989075
557.355103,        8.1733179092
557.710083,        8.1239843369
558.065063,        8.0870447159
558.420105,        8.0838584900
558.774963,        7.9789509773
559.129822,        7.9850769043
559.484619,        7.9793238640
559.839355,        8.0282630920
560.194153,        7.9977674484
560.548828,        7.8804330826
560.903442,        7.8673048019
561.258057,        7.9414815903
561.612610,        7.8683443069
561.967224,        7.8811755180
562.321655,        7.8689069748
562.676086,        7.6931648254
563.030457,        7.6516814232
563.384827,        7.6353578568
563.739197,        7.6129479408
564.093445,        7.5127682686
564.447693,        7.4236006737
564.801880,        7.3835077286
565.156006,        7.3625431061
565.510132,        7.3507494926
565.864197,        7.3362140656
566.218262,        7.2654561996
566.572205,        7.1616411209
566.926086,        7.1110820770
567.280090,        7.0584850311
567.633972,        7.0319695473
567.987732,        6.9601044655
568.341553,        6.8936715126
568.695190,        6.7763695717
569.048950,        6.7504653931
569.402649,        6.7197418213
569.756165,        6.6921844482
570.109802,        6.6790709496
570.463257,        6.6585159302
570.816772,        6.5822124481
571.170227,        6.4957962036
571.523621,        6.4713835716
571.877014,        6.4190678596
572.230286,        6.4169011116
572.583557,        6.4081468582
572.936829,        6.4442486763
573.289978,        6.4542813301
573.643250,        6.4905815125
573.996216,        6.4636325836
574.349365,        6.4166398048
574.702393,        6.4254746437
575.055359,        6.3935031891
575.408325,        6.3688540459
575.761169,        6.3885622025
576.114075,        6.3994264603
576.466919,        6.3292584419
576.819641,        6.2944383621
577.172363,        6.2377824783
577.525085,        6.2579245567
577.877686,        6.2825903893
578.230286,        6.2953071594
578.582825,        6.2872743607
578.935425,        6.2540993690
579.287903,        6.2397398949
579.640320,        6.1953544617
579.992676,        6.1332545280
580.345093,        6.0224165916
580.697388,        5.9592461586
581.049683,        5.8748798370
581.401855,        5.8291029930
581.754089,        5.9710488319
582.106201,        5.9884366989
582.458313,        5.9992299080
582.810425,        5.9817814827
583.162354,        5.9297094345
583.514404,        5.9256372452
583.866272,        5.8953061104
584.218201,        5.8921437263
584.570068,        5.9996628761
584.921875,        5.9579548836
585.273560,        5.9254369736
585.625305,        5.9975256920
585.977051,        5.9854993820
586.328674,        6.1597476006
586.680237,        6.1479744911
587.031799,        6.2074055672
587.383301,        6.2426166534
587.734802,        6.2941164970
588.086243,        6.2999205589
588.437561,        6.3088283539
588.788940,        6.3600502014
589.140198,        6.2010440826
589.491516,        6.1106586456
589.842712,        6.0947713852
590.193848,        6.1464433670
590.544983,        6.1483788490
590.896057,        6.1568474770
591.247192,        6.1910343170
591.598145,        6.1616716385
591.949158,        6.0613093376
592.300049,        6.0421314240
592.650879,        6.0014667511
593.001770,        5.8966021538
593.352539,        5.9185347557
593.703308,        5.7971568108
594.054016,        5.8058032990
594.404663,        5.7822175026
594.755310,        5.8214917183
595.105896,        5.7626137733
595.456360,        5.7475643158
595.806885,        5.7390308380
596.157349,        5.7723984718
596.507751,        5.8734140396
596.858154,        5.8881821632
597.208435,        5.8932585716
597.558777,        5.8929347992
597.908997,        5.8833827972
598.259216,        5.8050436974
598.609314,        5.8137331009
598.959473,        5.9453063011
599.309570,        5.9881591797
599.659546,        6.0386648178
600.009583,        6.0786151886
600.359497,        6.1194696426
600.709412,        6.0920095444
601.059265,        6.0669040680
601.409058,        6.1669731140
601.758850,        6.1491408348
602.108521,        6.0559391975
602.458191,        6.0973362923
602.807922,        6.0664987564
603.157471,        6.0810456276
603.507080,        6.0350275040
603.856567,        5.9842362404
604.205994,        5.9806776047
604.555542,        5.9270157814
604.904846,        5.8621211052
605.254211,        5.8889756203
605.603516,        6.1204857826
605.952759,        6.1618347168
606.302063,        6.0658645630
606.651123,        6.0342392921
607.000305,        5.9916386604
607.349365,        5.9389972687
607.698425,        5.8871936798
608.047485,        5.8987984657
608.396362,        5.8474488258
608.745300,        5.7067999840
609.094177,        5.6838870049
609.442993,        5.7109255791
609.791809,        5.6609401703
610.140503,        5.6601586342
610.489258,        5.6103863716
610.837891,        5.6117501259
611.186523,        5.5589413643
611.535156,        5.5453085899
611.883606,        5.5721445084
612.232178,        5.6435918808
612.580566,        5.6745605469
612.928955,        5.4693388939
613.277344,        5.3736195564
613.625610,        5.3476142883
613.973938,        5.3443269730
614.322144,        5.3626422882
614.670288,        5.3870644569
615.018555,        5.4131784439
615.366516,        5.3737797737
615.714661,        5.3523621559
616.062622,        5.4278726578
616.410645,        5.4201688766
616.758606,        5.4291257858
617.106445,        5.4111051559
617.454285,        5.4023704529
617.802063,        5.4475474358
618.149841,        5.4299235344
618.497559,        5.4172997475
618.845215,        5.4415950775
619.192871,        5.4518346786
619.540466,        5.3493046761
619.888000,        5.2561240196
620.235535,        5.2537007332
620.582886,        5.2898335457
620.930359,        5.2839379311
621.277710,        5.2375769615
621.625061,        5.1838297844
621.972351,        5.1474728584
622.319519,        5.1081299782
622.666809,        5.1297550201
623.013916,        5.1461195946
623.361023,        5.1266508102
623.708130,        5.1554851532
624.055054,        5.1560711861
624.402100,        5.1341862679
624.749023,        5.1781291962
625.095947,        5.1908059120
625.442810,        5.1884088516
625.789551,        5.1934728622
626.136353,        5.1688222885
626.483032,        5.1791219711
626.829712,        5.2694935799
627.176392,        5.3164010048
627.522949,        5.3079924583
627.869507,        5.2786564827
628.216003,        5.2499880791
628.562500,        5.2699379921
628.908936,        5.2830405235
629.255310,        5.2569565773
629.601624,        5.2772955894
629.947876,        5.2684154510
630.294067,        5.3749914169
630.640320,        5.3228330612
630.986511,        5.2859005928
631.332642,        5.2339129448
631.678650,        5.2776231766
632.024658,        5.2087893486
632.370728,        5.1921024323
632.716614,        5.1762852669
633.062500,        5.1720256805
633.408325,        5.1674599648
633.754089,        5.2639732361
634.099915,        5.1989021301
634.445679,        5.1962018013
634.791321,        5.2118701935
635.136963,        5.2880330086
635.482483,        5.2865648270
635.828125,        5.2541809082
636.173584,        5.2019972801
636.519043,        5.2395682335
636.864502,        5.2138462067
637.209778,        5.2095365524
637.555237,        5.0655307770
637.900452,        5.0567116737
638.245728,        5.0386743546
638.590881,        5.0236978531
638.935974,        4.9829025269
639.281189,        4.9830112457
639.626221,        5.0181074142
639.971191,        4.9926004410
640.316223,        4.9703726768
640.661072,        4.9496645927
641.006042,        4.8121523857
641.350891,        4.7716751099
641.695679,        4.7356958389
642.040466,        4.6767992973
642.385071,        4.5343694687
642.729858,        4.5175151825
643.074463,        4.5031819344
643.419067,        4.4874653816
643.763611,        4.4730091095
644.108032,        4.4526476860
644.452515,        4.3973336220
644.796936,        4.3657140732
645.141296,        4.3630819321
645.485657,        4.3731355667
645.829834,        4.3519868851
646.174133,        4.3218536377
646.518311,        4.2747454643
646.862427,        4.1750745773
647.206604,        4.1195487976
647.550598,        4.1197137833
647.894653,        4.0827789307
648.238647,        4.0524406433
648.582458,        4.0325479507
648.926453,        3.9857399464
649.270203,        3.9616937637
649.614075,        3.9498493671
649.957764,        3.9557263851
650.301453,        3.9277546406
650.645142,        3.9241511822
650.988708,        3.8887658119
651.332336,        3.8347702026
651.675842,        3.8297154903
652.019348,        3.8481354713
652.362854,        3.8093600273
652.706177,        3.7456188202
653.049561,        3.7258169651
653.392883,        3.7184505463
653.736084,        3.7239108086
654.079346,        3.7474632263
654.422424,        3.7395641804
654.765625,        3.7148489952
655.108765,        3.7031903267
655.451721,        3.6421942711
655.794800,        3.6155755520
656.137695,        3.5902168751
656.480591,        3.5917899609
656.823486,        3.5715236664
657.166260,        3.5054094791
657.509094,        3.4950330257
657.851807,        3.4672861099
658.194519,        3.3981566429
658.537109,        3.5038721561
658.879761,        3.4734277725
659.222351,        3.4485526085
659.564758,        3.4267592430
659.907349,        3.3933191299
660.249695,        3.3626425266
660.592041,        3.3660252094
660.934448,        3.3496146202
661.276672,        3.2578933239
661.619019,        3.2307822704
661.961182,        3.1846935749
662.303284,        3.1620199680
662.645508,        3.1560368538
662.987427,        3.1241240501
663.329529,        3.1086015701
663.671448,        3.0520417690
664.013428,        3.0429952145
664.355347,        3.0153336525
664.697205,        3.0849418640
665.039001,        3.0501885414
665.380676,        3.0713605881
665.722412,        2.9803483486
666.064148,        2.9604551792
666.405701,        2.9116332531
666.747253,        2.8560316563
667.088806,        2.8318026066
667.430298,        2.7888019085
667.771790,        2.7447593212
668.113159,        2.7043273449
668.454529,        2.6974997520
668.795837,        2.6855533123
669.137085,        2.6604394913
669.478394,        2.6238701344
669.819519,        2.6373054981
670.160645,        2.6283090115
670.501709,        2.5747561455
670.842773,        2.5408701897
671.183777,        2.5544781685
671.524719,        2.5274839401
671.865662,        2.4123375416
672.206482,        2.3858578205
672.547302,        2.3173618317
672.888123,        2.2910633087
673.228821,        2.2903039455
673.569458,        2.2841653824
673.910095,        2.2602124214
674.250732,        2.2664508820
674.591370,        2.2858726978
674.931824,        2.2431306839
675.272217,        2.2052288055
675.612732,        2.1773750782
675.953003,        2.1714487076
676.293396,        2.1487450600
676.633667,        2.1362087727
676.973877,        2.1014945507
677.314148,        2.0906517506
677.654236,        2.0997021198
677.994385,        2.1086261272
678.334412,        2.0649242401
678.674438,        2.0872921944
679.014404,        2.0877697468
679.354309,        2.1316654682
679.694214,        2.1440715790
680.034058,        2.1391155720
680.373840,        2.1431171894
680.713623,        2.1790013313
681.053223,        2.2224631310
681.392944,        2.3530344963
681.732544,        3.1195237637
682.072083,        4.1967110634
682.411621,        4.2642641068
682.751038,        4.3243927956
683.090515,        4.3432054520
683.429871,        4.3747134209
683.769226,        4.4648928642
684.108582,        4.5350189209
684.447754,        4.5691895485
684.786987,        4.6298093796
685.126160,        4.6797204018
685.465210,        4.7345395088
685.804382,        4.8408899307
686.143311,        4.9285054207
686.482361,        4.9882149696
686.821289,        5.1399950981
687.160156,        5.2080030441
687.499023,        5.2920365334
687.837769,        5.4972181320
688.176514,        5.6055393219
688.515259,        5.6105818748
688.853882,        5.0293045044
689.192566,        4.1092553139
689.531067,        4.2118201256
689.869629,        4.3931646347
690.208130,        4.5599417686
690.546570,        4.7501416206
690.885010,        4.8587164879
691.223267,        5.0074391365
691.561584,        5.2010755539
691.899841,        5.4462237358
692.238037,        5.6592497826
692.576294,        5.8848800659
692.914307,        6.0848531723
693.252380,        6.2683305740
693.590454,        6.4609417915
693.928406,        6.6222429276
694.266357,        6.8660788536
694.604187,        7.0931444168
694.942078,        7.2264580727
695.279907,        7.4610719681
695.617615,        7.7547421455
695.955444,        7.9416589737
696.292969,        8.2293539047
696.630676,        8.5297021866
696.968201,        8.7553768158
697.305725,        9.1229314804
697.643250,        9.3737554550
697.980652,        9.6894121170
698.318054,        9.9742116928
698.655396,       10.2812681198
698.992676,       10.4959993362
699.330017,       10.8048915863
699.667175,       11.0648803711
700.004395,       11.3579053879
700.341492,       11.6275701523
700.678528,       11.9564962387
701.015564,       12.2868204117
701.352478,       12.5516252518
701.689514,       12.8760595322
702.026428,       13.1826267242
702.363220,       13.4905357361
702.700073,       13.7165699005
703.036804,       14.0595493317
703.373474,       14.3538894653
703.710144,       14.6901426315
704.046814,       14.9489927292
704.383362,       15.1141510010
704.719910,       15.4468240738
705.056335,       15.6884908676
705.392761,       16.0084247589
705.729187,       16.2798557281
706.065552,       16.5931186676
706.401855,       16.8564701080
706.738098,       17.2129840851
707.074280,       17.4741363525
707.410461,       17.7939834595
707.746643,       18.0991935730
708.082642,       18.3978919983
708.418701,       18.7283592224
708.754639,       19.0065708160
709.090576,       19.2651386261
709.426514,       19.5318984985
709.762329,       19.8903541565
710.098083,       20.1612834930
710.433838,       20.4320411682
710.769592,       20.6955451965
711.105286,       20.9740734100
711.440796,       21.2754478455
711.776367,       21.5142402649
712.112000,       21.7853736877
712.447388,       22.0243072510
712.782837,       22.3437366486
713.118225,       22.6073608398
713.453552,       22.8767204285
713.788818,       23.0771694183
714.124023,       23.3683376312
714.459290,       23.6544837952
714.794434,       23.8637466431
715.129517,       24.1175594330
715.464661,       24.3358402252
715.799622,       24.5638942719
716.134583,       24.8437080383
716.469482,       25.1477546692
716.804321,       25.3540420532
717.139221,       25.6043205261
717.473938,       25.8376445770
717.808777,       26.0544509888
718.143433,       26.3116931915
718.478088,       26.6157093048
718.812683,       26.8553848267
719.147217,       27.1295547485
719.481750,       27.3655319214
719.816223,       27.5625457764
720.150574,       27.8954067230
720.485046,       28.1288414001
720.819214,       28.4296875000
721.153564,       28.6974430084
721.487854,       28.9431877136
721.821960,       29.1956577301
722.156189,       29.6495208740
722.490234,       29.9728660583
722.824341,       30.2189865112
723.158264,       30.5334835052
723.492249,       30.7811412811
723.826172,       31.0254154205
