370.002563,      -12.4726562500
370.377502,      -16.7979888916
370.752380,      -14.8916244507
371.127228,      -17.4945983887
371.502014,      -17.3639450073
371.876770,      -21.6475677490
372.251526,      -20.4739227295
372.626221,      -19.8036651611
373.000885,      -20.6631774902
373.375488,      -20.4990234375
373.750092,      -20.5540237427
374.124664,      -15.6250762939
374.499146,      -20.2913055420
374.873627,      -20.1124725342
375.248108,      -19.1205062866
375.622467,      -24.9112701416
375.996887,      -27.1201400757
376.371185,      -28.1853942871
376.745483,      -27.2993621826
377.119751,      -28.9575958252
377.493958,      -31.6509704590
377.868195,      -32.3521728516
378.242310,      -27.9380187988
378.616394,      -33.4969635010
378.990540,      -30.8535308838
379.364563,      -34.8594818115
379.738556,      -36.0832977295
380.112518,      -33.1645965576
380.486481,      -32.2139892578
380.860352,      -32.1749572754
381.234192,      -32.5180511475
381.608063,      -28.5408630371
381.981812,      -29.5559082031
382.355591,      -24.4370803833
382.729309,      -23.4504623413
383.102966,      -19.5015792847
383.476624,      -13.1954040527
383.850220,       -7.5024566650
384.223816,       -7.7039642334
384.597321,      -11.8285522461
384.970856,      -12.4662170410
385.344299,       -8.0062408447
385.717682,       -6.6446304321
386.091125,      -10.9046630859
386.464447,       -3.8699188232
386.837769,       -1.9359207153
387.211029,        0.9574432373
387.584290,        4.8852539063
387.957489,        5.7355499268
388.330627,        6.4344482422
388.703766,        7.7699432373
389.076874,        9.2313842773
389.449921,        1.5789489746
389.822937,        5.4710998535
390.195923,        3.0942077637
390.568878,        2.6584701538
390.941772,        1.3608474731
391.314636,        5.3314056396
391.687500,        7.5206298828
392.060272,        7.4664459229
392.433075,       10.6315765381
392.805756,       15.5286102295
393.178436,       17.4462890625
393.551117,       11.7161865234
393.923737,       15.1913681030
394.296326,       15.8111877441
394.668854,       18.4564743042
395.041321,       17.7473907471
395.413849,       15.5211105347
395.786255,       11.1196746826
396.158630,       10.3824386597
396.531006,        6.3739929199
396.903320,        7.4816894531
397.275604,       11.1038513184
397.647827,       10.1578826904
398.020050,        6.6519622803
398.392212,        9.0045166016
398.764343,        9.8153381348
399.136444,        8.7901611328
399.508514,        1.5376815796
399.880554,        3.0333251953
400.252533,        1.7674026489
400.624512,       -2.7758178711
400.996399,       -4.7108001709
401.368286,        0.3952255249
401.740112,        2.0129623413
402.111908,        1.8948287964
402.483673,        1.5998153687
402.855408,        2.5750274658
403.227081,        4.1409454346
403.598755,        9.7496185303
403.970367,        9.6814270020
404.341980,        5.9983749390
404.713501,        3.9504699707
405.085022,        1.7319488525
405.456482,        2.2704010010
405.827911,        7.7299118042
406.199310,       11.7710266113
406.570648,        8.8980178833
406.942017,        8.9243774414
407.313263,       15.5172729492
407.684509,       15.7841567993
408.055725,       18.5047760010
408.426880,       19.9879608154
408.798035,       10.6162872314
409.169128,       10.7865753174
409.540161,        6.5242462158
409.911224,        7.8918151855
410.282196,        8.7857055664
410.653137,        9.7159118652
411.024048,       10.7335815430
411.394897,       10.1678848267
411.765747,       11.4326171875
412.136536,       18.2037811279
412.507324,       11.0884017944
412.878052,       12.7164688110
413.248718,       10.3268203735
413.619385,       10.8822479248
413.989990,        8.6149597168
414.360565,       11.3157501221
414.731110,       12.5187454224
415.101563,       11.9512481689
415.472076,       13.1802825928
415.842468,       13.1380157471
416.212891,        2.9455337524
416.583221,       11.8011016846
416.953522,       12.7553787231
417.323792,       18.5150070190
417.694031,       15.2911758423
418.064240,       14.8177795410
418.434418,       13.8033905029
418.804535,       11.9273834229
419.174622,       12.5128326416
419.544678,       14.1326599121
419.914673,       13.8618011475
420.284668,       21.2655487061
420.654572,       22.8436431885
421.024475,       26.3186035156
421.394348,       23.9482269287
421.764191,       25.2826843262
422.133972,       24.7323150635
422.503693,       24.3930664063
422.873444,       26.4911346436
423.243134,       26.5369491577
423.612762,       26.4320678711
423.982330,       40.9221839905
424.351929,       39.7388992310
424.721436,       38.4871292114
425.090942,       38.7515983582
425.460358,       41.7566490173
425.829773,       43.2742919922
426.199158,       46.4196395874
426.568481,       50.3785934448
426.937775,       51.6097755432
427.307037,       50.7884063721
427.676239,       51.4394531250
428.045441,       51.2423553467
428.414581,       52.6124305725
428.783722,       52.2007942200
429.152802,       53.6771011353
429.521790,       50.4750862122
429.890839,       51.6427764893
430.259766,       53.7653579712
430.628693,       50.7725486755
430.997589,       51.2709312439
431.366425,       50.2944717407
431.735229,       48.2192611694
432.104004,       48.8410530090
432.472748,       50.2228164673
432.841431,       51.1328430176
433.210052,       52.3424797058
433.578705,       52.7261352539
433.947266,       51.6930389404
434.315826,       52.5728607178
434.684326,       53.1391830444
435.052765,       53.0683593750
435.421204,       50.6228408813
435.789612,       52.9904785156
436.157959,       52.8688735962
436.526276,       53.6767272949
436.894531,       50.5939712524
437.262756,       54.9568557739
437.630951,       54.1559524536
437.999146,       54.8035202026
438.367249,       56.0896530151
438.735321,       56.3445549011
439.103394,       58.3923110962
439.471405,       58.7617340088
439.839386,       31.2061614990
440.207306,       30.7228851318
440.575195,       27.1383514404
440.943054,       27.3507995605
441.310883,       26.4944610596
441.678680,       25.8851623535
442.046387,       25.7390136719
442.414093,       25.2999725342
442.781799,       25.8411026001
443.149414,       27.4216003418
443.516998,       27.3595962524
443.884552,       27.2529983521
444.252045,       27.9044189453
444.619537,       32.1150817871
444.987000,       31.2209320068
445.354401,       33.1926498413
445.721710,       33.6381072998
446.089081,       34.9577178955
446.456360,       35.1463775635
446.823608,       35.6114654541
447.190826,       36.5019149780
447.557953,       62.4960784912
447.925110,       63.9137535095
448.292175,       67.7372360229
448.659271,       67.2331314087
449.026276,       68.9104309082
449.393250,       70.0539550781
449.760193,       69.1184844971
450.127075,       70.3089294434
450.493958,       71.2020416260
450.860779,       73.0397262573
451.227570,       73.5101165771
451.594330,       73.7650299072
451.960999,       72.5952606201
452.327698,       71.9184341431
452.694336,       72.1838607788
453.060913,       72.1087799072
453.427490,       72.6087646484
453.793976,       72.4014282227
454.160492,       73.2197113037
454.526917,       44.1670227051
454.893311,       44.1680831909
455.259674,       45.2335929871
455.626007,       45.2930412292
455.992310,       45.0891151428
456.358551,       46.4268646240
456.724731,       46.1216316223
457.090912,       46.4446029663
457.457031,       47.5763092041
457.823151,       47.7151412964
458.189209,       48.1493797302
458.555206,       48.1235961914
458.921173,       48.1012687683
459.287109,       49.2649230957
459.653015,       49.8901405334
460.018890,       50.9357681274
460.384705,       51.7548828125
460.750519,       50.8366165161
461.116241,       51.2984352112
461.481964,       51.8862228394
461.847626,       51.8757781982
462.213226,       76.1326141357
462.578827,       76.7993850708
462.944427,       77.3529129028
463.309906,       77.2654418945
463.675385,       77.9797744751
464.040802,       78.2065429688
464.406219,       79.2026519775
464.771606,       80.1284713745
465.136902,       80.4205322266
465.502197,       80.4881591797
465.867462,       80.1624755859
466.232635,       80.7410354614
466.597839,       80.6940536499
466.962921,       80.3491744995
467.328003,       80.6511688232
467.693054,       80.6523208618
468.058075,       80.6913223267
468.423035,       81.8610534668
468.787994,       80.9504241943
469.152863,       80.5042419434
469.517700,       80.1803207397
469.882538,       80.5467376709
470.247314,       81.1718215942
470.612061,       79.8490982056
470.976746,       80.4619903564
471.341431,       79.7675247192
471.706024,       79.5164489746
472.070618,       79.0780181885
472.435181,       79.2181396484
472.799622,       79.1765060425
473.164124,       79.0210800171
473.528534,       79.8122024536
473.892975,       79.6865463257
474.257294,       80.3949050903
474.621582,       81.2134704590
474.985870,       81.4588623047
475.350098,       81.0344848633
475.714325,       81.5154724121
476.078461,       82.0221481323
476.442535,       82.5139923096
476.806641,       83.4534988403
477.170685,       84.0152587891
477.534668,       84.5258636475
477.898621,       84.6714096069
478.262512,       85.1272888184
478.626404,       84.1511306763
478.990265,       84.9689559937
479.354065,       85.2989807129
479.717834,       85.7058105469
480.081512,       85.3801269531
480.445221,       85.4125976563
480.808899,       85.7915039063
481.172485,       85.2585983276
481.536041,       85.5499496460
481.899567,       85.4228515625
482.263062,       85.5238037109
482.626526,       85.5186614990
482.989929,       85.9569778442
483.353271,       85.8624420166
483.716583,       85.7512512207
484.079895,       86.0437698364
484.443146,       85.9165649414
484.806366,       86.1670379639
485.169525,       85.9512023926
485.532654,       86.0931091309
485.895752,       86.5594711304
486.258820,       87.3219223022
486.621857,       87.0695877075
486.984802,       86.9451370239
487.347748,       86.8669128418
487.710663,       87.2193679810
488.073517,       87.6309814453
488.436340,       87.6665649414
488.799072,       87.9599990845
489.161835,       88.1611862183
489.524536,       88.6179504395
489.887238,       88.6830139160
490.249847,       88.9323196411
490.612396,       89.0293426514
490.974915,       89.2331924438
491.337433,       89.6487960815
491.699921,       89.6932907104
492.062347,       89.5950622559
492.424713,       89.5096893311
492.787079,       89.7286300659
493.149353,       89.0061874390
493.511658,       89.2063827515
493.873871,       89.3810653687
494.236053,       89.3699645996
494.598206,       89.2942810059
494.960297,       89.2847442627
495.322388,       89.2915191650
495.684418,       88.1537704468
496.046356,       88.4206542969
496.408325,       88.7172546387
496.770264,       88.6834945679
497.132141,       88.6105117798
497.493958,       88.6004791260
497.855713,       88.5213623047
498.217499,       88.5628204346
498.579193,       88.6028137207
498.940887,       88.6272277832
499.302490,       88.6505813599
499.664093,       88.7463226318
500.025635,       88.9339752197
500.387177,       88.8759460449
500.748627,       89.6361236572
501.110077,       89.4750518799
501.471436,       89.4379425049
501.832825,       89.6556625366
502.194153,       89.8911132813
502.555389,       89.9090957642
502.916626,       89.6407546997
503.277802,       90.4590911865
503.638977,       90.1686477661
504.000092,       89.9946975708
504.361176,       89.8616485596
504.722198,       89.7207794189
505.083160,       89.6804580688
505.444153,       89.7620315552
505.805084,       89.8259582520
506.165924,       89.8163757324
506.526764,       89.7175750732
506.887543,       89.2730865479
507.248322,       89.1101455688
507.609070,       88.9874572754
507.969727,       89.0657730103
508.330322,       88.8694915771
508.690918,       89.0520858765
509.051514,       89.0946350098
509.412018,       89.0512313843
509.772491,       89.0208663940
510.132904,       88.8592376709
510.493286,       88.7848663330
510.853699,       88.8736190796
511.213989,       89.0653991699
511.574280,       89.1067581177
511.934509,       89.2088088989
512.294678,       89.2724761963
512.654846,       89.3605422974
513.014954,       89.4451370239
513.375061,       89.0722427368
513.735046,       88.8303222656
514.095032,       89.0178375244
514.455078,       89.2960815430
514.814941,       89.5072174072
515.174805,       89.5988693237
515.534607,       89.5895004272
515.894409,       89.6195526123
516.254211,       88.4759521484
516.613892,       88.2035369873
516.973572,       88.0974044800
517.333130,       88.0391616821
517.692749,       88.1560897827
518.052368,       88.3145599365
518.411865,       88.2233352661
518.771301,       88.2815322876
519.130737,       88.1788864136
519.490173,       88.0355911255
519.849548,       87.9348907471
520.208801,       87.8197708130
520.568054,       87.5626602173
520.927307,       87.8326721191
521.286499,       87.9480285645
521.645691,       87.6815719604
522.004822,       87.6089248657
522.363831,       87.4831619263
522.722839,       87.3479461670
523.081848,       86.8626785278
523.440796,       86.7241516113
523.799744,       87.5460510254
524.158569,       87.7341308594
524.517395,       87.8519744873
524.876160,       87.7672348022
525.234924,       87.6868896484
525.593628,       87.6905441284
525.952271,       87.4258041382
526.310913,       87.2164154053
526.669495,       87.0508499146
527.028076,       87.0242843628
527.386536,       86.8508453369
527.744995,       86.7489624023
528.103394,       86.6817398071
528.461792,       86.4793167114
528.820129,       86.3657455444
529.178406,       86.2776107788
529.536743,       85.8592987061
529.894958,       85.8960723877
530.253113,       85.7788085938
530.611267,       85.7662048340
530.969299,       85.6473464966
531.327393,       85.1506423950
531.685486,       85.0094223022
532.043335,       84.9278640747
532.401367,       84.8495025635
532.759216,       84.9039077759
533.117004,       84.7992019653
533.474915,       84.8499984741
533.832642,       84.7494201660
534.190430,       84.8367233276
534.548096,       84.7450637817
534.905762,       84.7914505005
535.263367,       84.6252899170
535.620850,       84.6324920654
535.978455,       84.6824569702
536.335876,       84.7188491821
536.693359,       84.7488555908
537.050781,       85.1516571045
537.408142,       85.0758666992
537.765442,       85.1494750977
538.122681,       85.4426879883
538.479919,       85.5669631958
538.837219,       85.9329299927
539.194336,       85.8587341309
539.551453,       85.6086425781
539.908508,       85.3954086304
540.265564,       85.3940353394
540.622559,       85.4504623413
540.979553,       85.4939422607
541.336426,       85.4410552979
541.693298,       85.4533386230
542.050110,       85.3261032104
542.406921,       85.2668457031
542.763672,       85.2932357788
543.120422,       85.2826995850
543.477051,       85.1944503784
543.833679,       85.1515579224
544.190308,       85.1212692261
544.546814,       85.0251312256
544.903381,       84.8610382080
545.259827,       84.8555297852
545.616211,       84.6470565796
545.972595,       84.7118835449
546.328979,       84.7058334351
546.685242,       84.7029342651
547.041504,       84.8642425537
547.397644,       85.0427856445
547.753906,       85.0212249756
548.110046,       85.0219039917
548.466125,       85.0514831543
548.822144,       85.1469116211
549.178223,       84.9547576904
549.534241,       85.0435714722
549.890137,       85.1277923584
550.246033,       85.1875228882
550.601868,       85.2309036255
550.957581,       85.3033370972
551.313416,       85.1897964478
551.669128,       85.2479400635
552.024841,       85.0938873291
552.380432,       85.2015686035
552.736023,       85.0618896484
553.091675,       84.8544616699
553.447144,       84.8137512207
553.802612,       84.8293762207
554.158020,       84.8815612793
554.513428,       84.9082031250
554.868774,       85.0378952026
555.224121,       84.9284439087
555.579346,       84.8116607666
555.934631,       84.8442077637
556.289734,       84.8581695557
556.644958,       84.9783172607
557.000000,       84.7701950073
557.355103,       84.8065109253
557.710083,       84.8951721191
558.065063,       84.9129943848
558.420105,       84.9352874756
558.774963,       85.0976943970
559.129822,       84.9801177979
559.484619,       85.2245101929
559.839355,       85.3351898193
560.194153,       85.4446182251
560.548828,       85.7784347534
560.903442,       85.8335113525
561.258057,       85.7834854126
561.612610,       85.7902221680
561.967224,       85.8120422363
562.321655,       85.7839813232
562.676086,       86.0319137573
563.030457,       86.1300048828
563.384827,       86.1562347412
563.739197,       86.0680084229
564.093445,       86.1999282837
564.447693,       86.4876556396
564.801880,       86.5239715576
565.156006,       86.5089492798
565.510132,       86.5672683716
565.864197,       86.6040496826
566.218262,       86.6979522705
566.572205,       86.9593963623
566.926086,       86.9943389893
567.280090,       87.0190734863
567.633972,       87.1392669678
567.987732,       87.2458648682
568.341553,       87.3777313232
568.695190,       87.5647735596
569.048950,       87.6142501831
569.402649,       87.6440734863
569.756165,       87.6665649414
570.109802,       87.6809082031
570.463257,       87.7564849854
570.816772,       87.8316955566
571.170227,       88.0240859985
571.523621,       88.0358428955
571.877014,       88.0799179077
572.230286,       88.1726684570
572.583557,       88.2129898071
572.936829,       88.2067565918
573.289978,       88.1524963379
573.643250,       88.1221771240
573.996216,       88.1265106201
574.349365,       88.1408004761
574.702393,       88.2154693604
575.055359,       88.3050308228
575.408325,       88.3330383301
575.761169,       88.3067626953
576.114075,       88.3291702271
576.466919,       88.4622116089
576.819641,       88.5274658203
577.172363,       88.6685409546
577.525085,       88.6264419556
577.877686,       88.6096954346
578.230286,       88.6541976929
578.582825,       88.7775268555
578.935425,       88.6678390503
579.287903,       88.6956634521
579.640320,       88.6816864014
579.992676,       88.6026153564
580.345093,       88.7407989502
580.697388,       88.8776092529
581.049683,       88.9761428833
581.401855,       89.0755615234
581.754089,       89.0168151855
582.106201,       88.9374389648
582.458313,       88.8135375977
582.810425,       88.8297119141
583.162354,       88.9347686768
583.514404,       88.9469528198
583.866272,       88.9637985229
584.218201,       88.9889602661
584.570068,       88.6592102051
584.921875,       88.7411575317
585.273560,       88.8008575439
585.625305,       88.7077178955
585.977051,       88.7027206421
586.328674,       88.6841506958
586.680237,       88.7844390869
587.031799,       88.8147888184
587.383301,       88.9549560547
587.734802,       88.9085617065
588.086243,       88.9278869629
588.437561,       88.9049377441
588.788940,       88.8323135376
589.140198,       89.0041885376
589.491516,       89.1183319092
589.842712,       89.1944046021
590.193848,       89.0798492432
590.544983,       88.9840011597
590.896057,       88.8854370117
591.247192,       88.8811645508
591.598145,       88.9298171997
591.949158,       89.1410522461
592.300049,       89.1761398315
592.650879,       89.2340087891
593.001770,       89.3590850830
593.352539,       89.2752761841
593.703308,       89.3344497681
594.054016,       89.3182754517
594.404663,       89.3311691284
594.755310,       89.3211898804
595.105896,       89.3331222534
595.456360,       89.3653182983
595.806885,       89.4127731323
596.157349,       89.1947402954
596.507751,       89.0940399170
596.858154,       89.0181732178
597.208435,       89.0260009766
597.558777,       89.1091842651
597.908997,       89.2304306030
598.259216,       89.3401718140
598.609314,       89.1823043823
598.959473,       89.1547927856
599.309570,       89.2536087036
599.659546,       89.2569351196
600.009583,       89.2390518188
600.359497,       89.2338790894
600.709412,       89.3703536987
601.059265,       89.5154647827
601.409058,       89.4267272949
601.758850,       89.4493713379
602.108521,       89.4958572388
602.458191,       89.5547637939
602.807922,       89.5715942383
603.157471,       89.4372863770
603.507080,       89.6513900757
603.856567,       89.7487640381
604.205994,       89.8441848755
604.555542,       89.9060592651
604.904846,       89.9440841675
605.254211,       89.8742141724
605.603516,       89.6434402466
605.952759,       89.7629623413
606.302063,       89.6794891357
606.651123,       89.6975936890
607.000305,       89.6973953247
607.349365,       89.7020797729
607.698425,       89.7508621216
608.047485,       89.6944503784
608.396362,       89.6812973022
608.745300,       89.6542739868
609.094177,       89.7467117310
609.442993,       89.7636337280
609.791809,       89.8094406128
610.140503,       89.8335952759
610.489258,       90.0094070435
610.837891,       90.0303726196
611.186523,       90.0447235107
611.535156,       90.1034240723
611.883606,       90.1318206787
612.232178,       90.0887298584
612.580566,       90.0739364624
612.928955,       90.2404937744
613.277344,       90.3512802124
613.625610,       90.4544601440
613.973938,       90.3973083496
614.322144,       90.3640441895
614.670288,       90.4226150513
615.018555,       90.4292449951
615.366516,       90.4360733032
615.714661,       90.4846191406
616.062622,       90.5323715210
616.410645,       90.5148010254
616.758606,       90.4838027954
617.106445,       90.4548492432
617.454285,       90.4725723267
617.802063,       90.3907318115
618.149841,       90.3802185059
618.497559,       90.4146270752
618.845215,       90.3550796509
619.192871,       90.2833557129
619.540466,       90.4398040771
619.888000,       90.5267791748
620.235535,       90.5531005859
620.582886,       90.4790954590
620.930359,       90.5160293579
621.277710,       90.6162872314
621.625061,       90.6339569092
621.972351,       90.6758422852
622.319519,       90.6155929565
622.666809,       90.6190338135
623.013916,       90.6591567993
623.361023,       90.7547454834
623.708130,       90.2813034058
624.055054,       90.3552474976
624.402100,       90.4191284180
624.749023,       90.3510208130
625.095947,       90.3286285400
625.442810,       90.3799209595
625.789551,       90.3615264893
626.136353,       90.3949584961
626.483032,       90.4136352539
626.829712,       90.2956924438
627.176392,       90.2584533691
627.522949,       90.2914276123
627.869507,       90.3373260498
628.216003,       90.3690338135
628.562500,       90.3323059082
628.908936,       90.3767471313
629.255310,       90.3858108521
629.601624,       90.4461288452
629.947876,       90.4653015137
630.294067,       90.1914520264
630.640320,       90.2208862305
630.986511,       90.6647796631
631.332642,       90.6279449463
631.678650,       90.4036712646
632.024658,       90.4935684204
632.370728,       90.5970458984
632.716614,       90.6319198608
633.062500,       90.6356735229
633.408325,       90.6675338745
633.754089,       90.5941162109
634.099915,       90.6532821655
634.445679,       90.6911697388
634.791321,       90.7407913208
635.136963,       90.7079925537
635.482483,       90.5025787354
635.828125,       90.5438079834
636.173584,       90.6087570190
636.519043,       90.5268554688
636.864502,       90.4467926025
637.209778,       90.4255599976
637.555237,       90.7221984863
637.900452,       90.7581405640
638.245728,       90.7856979370
638.590881,       90.8704299927
638.935974,       91.1297607422
639.281189,       91.1165313721
639.626221,       91.0328674316
639.971191,       91.0496139526
640.316223,       91.0333709717
640.661072,       91.0235443115
641.006042,       91.1147918701
641.350891,       91.1696472168
641.695679,       91.1361694336
642.040466,       91.1760635376
642.385071,       91.2259216309
642.729858,       91.4673461914
643.074463,       91.1066894531
643.419067,       91.0875320435
643.763611,       91.1477050781
644.108032,       91.2325744629
644.452515,       91.2671661377
644.796936,       91.2572097778
645.141296,       91.2546997070
645.485657,       91.2628860474
645.829834,       91.2224197388
646.174133,       91.1968383789
646.518311,       91.2947082520
646.862427,       91.4176177979
647.206604,       91.4590072632
647.550598,       91.5300064087
647.894653,       91.5699005127
648.238647,       91.5986251831
648.582458,       91.6084213257
648.926453,       91.6358795166
649.270203,       91.6939086914
649.614075,       91.7922897339
649.957764,       91.7382354736
650.301453,       92.1351318359
650.645142,       92.1243515015
650.988708,       92.1673583984
651.332336,       92.2523727417
651.675842,       92.2941436768
652.019348,       92.2524108887
652.362854,       92.1844635010
652.706177,       92.2095413208
653.049561,       92.2574157715
653.392883,       92.2509918213
653.736084,       92.1992340088
654.079346,       92.1590881348
654.422424,       91.6152343750
654.765625,       91.5911254883
655.108765,       91.6281433105
655.451721,       91.7049713135
655.794800,       91.6757507324
656.137695,       91.7213134766
656.480591,       91.5931701660
656.823486,       91.5165786743
657.166260,       91.5344085693
657.509094,       91.5562057495
657.851807,       91.5547256470
658.194519,       91.5365829468
658.537109,       91.3769989014
658.879761,       91.3576965332
659.222351,       91.3605880737
659.564758,       91.4551315308
659.907349,       91.5177383423
660.249695,       91.4936370850
660.592041,       91.4741744995
660.934448,       91.4363021851
661.276672,       91.5228729248
661.619019,       92.0081329346
661.961182,       92.0500488281
662.303284,       91.9790267944
662.645508,       91.9199447632
662.987427,       91.9527816772
663.329529,       91.9649658203
663.671448,       92.0703506470
664.013428,       91.9870758057
664.355347,       92.0123443604
664.697205,       91.8561325073
665.039001,       91.8845977783
665.380676,       91.8568649292
665.722412,       91.9772338867
666.064148,       92.0242996216
666.405701,       92.1269607544
666.747253,       92.1720809937
667.088806,       92.1676483154
667.430298,       92.1971893311
667.771790,       92.2442779541
668.113159,       92.2776031494
668.454529,       92.1595382690
668.795837,       92.1606216431
669.137085,       92.1923065186
669.478394,       92.2636947632
669.819519,       92.2194824219
670.160645,       92.2148056030
670.501709,       92.2367248535
670.842773,       92.2838439941
671.183777,       92.3804244995
671.524719,       92.4271850586
671.865662,       92.5948410034
672.206482,       92.6531906128
672.547302,       92.7649002075
672.888123,       92.7453308105
673.228821,       92.7383956909
673.569458,       92.6920547485
673.910095,       92.6259765625
674.250732,       92.4991226196
674.591370,       92.4423751831
674.931824,       92.4070281982
675.272217,       92.4076919556
675.612732,       92.5323410034
675.953003,       92.5523376465
676.293396,       92.5658187866
676.633667,       92.5101776123
676.973877,       92.4991531372
677.314148,       92.5186004639
677.654236,       92.4860839844
677.994385,       92.4160079956
678.334412,       92.4682846069
678.674438,       92.3680648804
679.014404,       92.3469848633
679.354309,       92.2696685791
679.694214,       92.2327270508
680.034058,       92.2114410400
680.373840,       92.2011108398
680.713623,       92.1559295654
681.053223,       92.2144546509
681.392944,       92.1875228882
681.732544,       91.4097442627
682.072083,       88.6370239258
682.411621,       88.6338272095
682.751038,       88.5859756470
683.090515,       88.6022567749
683.429871,       88.3861465454
683.769226,       88.3454437256
684.108582,       88.3637313843
684.447754,       88.3255462646
684.786987,       88.3742218018
685.126160,       88.3715667725
685.465210,       88.3056182861
685.804382,       88.3516235352
686.143311,       88.2988739014
686.482361,       88.3069534302
686.821289,       88.2347106934
687.160156,       88.2486190796
687.499023,       88.2340240479
687.837769,       88.1426544189
688.176514,       88.0344314575
688.515259,       88.0926818848
688.853882,       88.8301696777
689.192566,       91.5260620117
689.531067,       91.4989471436
689.869629,       91.3386535645
690.208130,       91.2807998657
690.546570,       91.2623825073
690.885010,       91.1319274902
691.223267,       91.0532836914
691.561584,       90.9537734985
691.899841,       90.6542816162
692.238037,       90.5359191895
692.576294,       90.3848724365
692.914307,       90.1801452637
693.252380,       90.0156784058
693.590454,       89.7729644775
693.928406,       89.5847778320
694.266357,       89.2889022827
694.604187,       89.0315399170
694.942078,       88.8598175049
695.279907,       88.6557922363
695.617615,       88.2418746948
695.955444,       87.9905471802
696.292969,       87.7033004761
696.630676,       87.3207092285
696.968201,       87.0869979858
697.305725,       86.5470275879
697.643250,       86.2346801758
697.980652,       85.9526977539
698.318054,       85.5679931641
698.655396,       85.1274490356
698.992676,       84.8612747192
699.330017,       84.3992004395
699.667175,       83.9703369141
700.004395,       83.5581970215
700.341492,       83.1404800415
700.678528,       82.6916198730
701.015564,       82.0393829346
701.352478,       81.6878509521
701.689514,       81.2120132446
702.026428,       80.5883789063
702.363220,       80.0365295410
702.700073,       79.6600341797
703.036804,       79.1452484131
703.373474,       78.6394958496
703.710144,       78.1115112305
704.046814,       77.4314956665
704.383362,       77.1858291626
704.719910,       76.6542663574
705.056335,       76.1491699219
705.392761,       75.6662750244
705.729187,       75.1936340332
706.065552,       74.6522903442
706.401855,       74.2175521851
706.738098,       73.6837997437
707.074280,       73.1810760498
707.410461,       72.6278076172
707.746643,       72.1183319092
708.082642,       71.7300491333
708.418701,       71.1374359131
708.754639,       70.6419982910
709.090576,       70.3325805664
709.426514,       69.8267364502
709.762329,       69.2043609619
710.098083,       68.5478973389
710.433838,       67.8075103760
710.769592,       67.2768707275
711.105286,       66.8871994019
711.440796,       66.2746658325
711.776367,       65.7794036865
712.112000,       65.1990661621
712.447388,       64.5842437744
712.782837,       63.9262619019
713.118225,       63.3600921631
713.453552,       62.7521591187
713.788818,       62.2363586426
714.124023,       61.6061706543
714.459290,       60.9690246582
714.794434,       60.3851013184
715.129517,       59.7901763916
715.464661,       59.1240615845
715.799622,       58.4847564697
716.134583,       57.6916275024
716.469482,       57.0531311035
716.804321,       56.4322280884
717.139221,       55.9224929810
717.473938,       55.5043144226
717.808777,       54.9262695313
718.143433,       54.3189315796
718.478088,       53.6433181763
718.812683,       53.0385894775
719.147217,       52.4233779907
719.481750,       51.8585815430
719.816223,       51.3209457397
720.150574,       50.6018600464
720.485046,       50.0108833313
720.819214,       49.2655448914
