369.278107,       91.4748229980
369.654480,       90.7401580811
370.030823,       90.6590042114
370.407104,       90.1110000610
370.783386,       89.9536437988
371.159637,       90.0635375977
371.535828,       89.7238616943
371.912018,       89.5266189575
372.288116,       89.3123931885
372.664246,       90.3294448853
373.040283,       91.1410446167
373.416351,       91.5130462646
373.792328,       91.0219573975
374.168274,       91.6439743042
374.544250,       90.8480224609
374.920105,       91.2865066528
375.295959,       92.1377258301
375.671814,       91.6520919800
376.047607,       91.6243743896
376.423370,       90.4761657715
376.799103,       90.5100708008
377.174774,       89.8938980103
377.550415,       90.3043441772
377.926056,       88.7740325928
378.301636,       90.2713394165
378.677185,       90.1068115234
379.052673,       91.0145187378
379.428192,       90.9757614136
379.803650,       91.4021759033
380.179047,       91.1726760864
380.554443,       90.7564315796
380.929779,       89.9629745483
381.305084,       89.9767913818
381.680359,       89.8780670166
382.055634,       89.4474411011
382.430817,       89.2412796021
382.805969,       88.2368240356
383.181152,       88.0680236816
383.556244,       87.6552505493
383.931274,       87.8589401245
384.306366,       87.6461944580
384.681366,       87.7493133545
385.056305,       87.9881286621
385.431274,       87.9970397949
385.806152,       89.3420944214
386.181000,       88.1954116821
386.555817,       88.1149826050
386.930634,       86.8115615845
387.305389,       85.5652770996
387.680084,       84.9530181885
388.054810,       84.9419860840
388.429474,       84.3574066162
388.804047,       84.4935073853
389.178650,       84.6045684814
389.553192,       84.5546569824
389.927734,       84.4917984009
390.302185,       84.5384292603
390.676666,       84.1133117676
391.051086,       83.2487945557
391.425446,       83.1089477539
391.799805,       83.6390457153
392.174133,       83.9288177490
392.548370,       83.3311462402
392.922638,       82.1305236816
393.296844,       82.6075668335
393.670990,       80.9582519531
394.045135,       81.2491226196
394.419220,       79.9609222412
394.793304,       80.5636901855
395.167328,       81.0487136841
395.541321,       81.6595993042
395.915283,       81.1397857666
396.289185,       81.8203582764
396.663116,       81.2960586548
397.036957,       80.5877075195
397.410736,       79.8593368530
397.784546,       79.7737655640
398.158325,       79.0652008057
398.532013,       78.6289901733
398.905670,       78.4736785889
399.279358,       79.8819198608
399.652954,       72.0463485718
400.026520,       70.2487716675
400.400085,       71.2280120850
400.773560,       71.4466934204
401.147034,       69.8460388184
401.520508,       69.9074478149
401.893890,       69.9640655518
402.267242,       71.0465469360
402.640564,       70.8313369751
403.013855,       70.6353836060
403.387146,       69.9176788330
403.760345,       69.6770095825
404.133514,       70.2834548950
404.506683,       70.9435119629
404.879791,       71.6197128296
405.252869,       72.2269973755
405.625946,       71.0414657593
405.998962,       70.2735519409
406.371918,       71.0335464478
406.744873,       70.9736709595
407.117798,       68.5129547119
407.490631,       73.9574279785
407.863525,       74.8318710327
408.236298,       74.1285705566
408.609039,       76.0530090332
408.981842,       76.0010147095
409.354523,       76.7860031128
409.727173,       76.2412567139
410.099792,       75.2166137695
410.472382,       74.5615539551
410.844910,       74.6129684448
411.217438,       73.8840255737
411.589935,       73.6219635010
411.962402,       71.4235458374
412.334778,       72.5139923096
412.707153,       71.3364334106
413.079498,       70.0186004639
413.451813,       70.0042114258
413.824066,       70.7806167603
414.196350,       69.4091644287
414.568512,       68.9558563232
414.940674,       68.8534088135
415.312805,       68.6408462524
415.684906,       68.2202301025
416.056946,       70.5073928833
416.429016,       68.1377944946
416.800964,       67.9186859131
417.172913,       66.4227905273
417.544830,       66.5778198242
417.916718,       66.8463821411
418.288574,       66.4165267944
418.660370,       65.2859420776
419.032135,       65.0692901611
419.403870,       64.5383834839
419.775574,       64.2601776123
420.147247,       62.1958541870
420.518860,       62.4831809998
420.890472,       62.3790969849
421.262024,       62.2860565186
421.633545,       61.4674758911
422.005005,       61.6068115234
422.376495,       61.0215263367
422.747925,       60.6193542480
423.119293,       59.9474487305
423.490601,       59.9370880127
423.861938,       55.0582008362
424.233215,       54.9419860840
424.604462,       55.3929977417
424.975647,       54.6381759644
425.346832,       53.8776931763
425.717926,       52.8125953674
426.089050,       52.2083587646
426.460083,       51.7561569214
426.831085,       51.0476722717
427.202087,       50.6611175537
427.572998,       50.9527854919
427.943939,       51.3204040527
428.314819,       50.3915061951
428.685669,       49.9515876770
429.056458,       50.1427650452
429.427246,       49.6606864929
429.797943,       48.8770980835
430.168701,       48.9152030945
430.539337,       49.1789627075
430.909943,       49.2394180298
431.280548,       50.1077575684
431.651093,       51.4051666260
432.021606,       51.3215408325
432.392120,       49.7718505859
432.762543,       49.2754478455
433.132965,       48.5745315552
433.503326,       48.7032699585
433.873688,       48.3807067871
434.243958,       47.8106575012
434.614227,       47.0018272400
434.984467,       47.2411689758
435.354645,       46.5298957825
435.724792,       44.9496383667
436.094910,       44.1830482483
436.464996,       44.2826881409
436.835052,       45.1550331116
437.205048,       44.7378997803
437.575043,       45.5280876160
437.944977,       45.0849380493
438.314880,       45.0607643127
438.684753,       44.8342666626
439.054565,       43.2531471252
439.424377,       42.3404235840
439.794128,       41.8372955322
440.163849,       42.3078765869
440.533508,       44.2109718323
440.903198,       44.2770347595
441.272797,       44.9349174500
441.642334,       45.4280395508
442.011902,       45.7667541504
442.381409,       46.3939857483
442.750854,       45.9601516724
443.120300,       46.0844078064
443.489655,       45.9443435669
443.859039,       46.5539550781
444.228333,       46.4939804077
444.597626,       44.7748718262
444.966888,       44.8422927856
445.336060,       43.7392692566
445.705231,       43.1647834778
446.074402,       42.4354896545
446.443512,       42.1311111450
446.812531,       42.1466636658
447.181610,       41.1443634033
447.550568,       40.9953460693
447.919525,       40.7175178528
448.288483,       38.9104652405
448.657349,       38.6610832214
449.026154,       37.2379989624
449.394989,       36.8503227234
449.763763,       37.3435058594
450.132477,       36.7160377502
450.501190,       36.1734466553
450.869812,       35.3611183167
451.238464,       34.9115257263
451.607025,       33.9760551453
451.975586,       34.2074775696
452.344116,       34.5019073486
452.712585,       34.7772293091
453.081024,       34.7590560913
453.449463,       34.7144012451
453.817810,       34.3043212891
454.186127,       33.8710174561
454.554413,       50.7106704712
454.922668,       50.9057769775
455.290894,       50.2303123474
455.659088,       49.6409339905
456.027222,       48.9846000671
456.395325,       48.6036911011
456.763428,       48.5041809082
457.131439,       47.9251251221
457.499420,       47.0660018921
457.867371,       46.8235740662
458.235321,       46.5750083923
458.603210,       46.5038948059
458.971039,       46.2346343994
459.338867,       45.8479614258
459.706635,       44.9380683899
460.074371,       44.2544479370
460.442047,       43.6449813843
460.809753,       44.3952751160
461.177368,       43.9320831299
461.544952,       43.8046379089
461.912537,       43.3505554199
462.280029,       27.3131637573
462.647522,       26.4508609772
463.014984,       26.1475124359
463.382355,       26.3627853394
463.749725,       26.2628669739
464.117065,       25.9885368347
464.484344,       25.5444431305
464.851593,       25.2814979553
465.218842,       25.0458278656
465.586029,       25.0138511658
465.953156,       24.9015979767
466.320282,       24.4069652557
466.687317,       24.7030811310
467.054352,       24.6527290344
467.421356,       24.8693733215
467.788300,       24.6485080719
468.155243,       24.4322738647
468.522095,       22.8064785004
468.888947,       23.0191993713
469.255768,       23.0575656891
469.622559,       23.7354545593
469.989258,       23.8024654388
470.355988,       23.6977901459
470.722626,       23.7711257935
471.089233,       23.3190822601
471.455841,       23.3440761566
471.822388,       23.1170291901
472.188873,       22.8296947479
472.555389,       22.7042160034
472.921753,       22.6304054260
473.288208,       22.3549613953
473.654602,       22.1554450989
474.020874,       22.3715648651
474.387177,       21.7722110748
474.753387,       21.3279552460
475.119629,       20.8250560760
475.485809,       20.7468624115
475.851929,       20.4795455933
476.218018,       20.3105258942
476.584076,       20.1688652039
476.950104,       19.5734386444
477.316101,       18.9035072327
477.682037,       18.4444599152
478.047974,       18.1501235962
478.413818,       18.1285991669
478.779663,       18.0974216461
479.145477,       17.6330909729
479.511200,       17.5094490051
479.876953,       17.6247730255
480.242615,       17.6689548492
480.608276,       17.5863533020
480.973907,       17.2524318695
481.339417,       17.3214035034
481.704987,       16.9835472107
482.070465,       16.6547355652
482.435913,       16.6791000366
482.801331,       16.4454860687
483.166718,       16.3129596710
483.532043,       16.2896518707
483.897369,       16.5635013580
484.262634,       16.3534259796
484.627869,       16.2702808380
484.993073,       15.9140405655
485.358215,       15.8967752457
485.723297,       15.8147945404
486.088409,       15.6284828186
486.453461,       15.3484296799
486.818451,       15.2937602997
487.183411,       15.2827825546
487.548370,       15.0958032608
487.913239,       14.9072427750
488.278107,       14.5962600708
488.642883,       14.4610061646
489.007660,       14.2315044403
489.372437,       14.0226764679
489.737091,       13.9211635590
490.101746,       13.7120904922
490.466370,       13.5889644623
490.830963,       13.4704980850
491.195526,       13.1925239563
491.559998,       12.6395149231
491.924500,       12.4388074875
492.288940,       12.4011192322
492.653320,       12.4252080917
493.017670,       12.2924690247
493.382019,       12.1792449951
493.746277,       11.9194698334
494.110504,       11.8506002426
494.474731,       11.9541282654
494.838898,       11.8719272614
495.203033,       11.8308401108
495.567108,       11.7331218719
495.931122,       12.6462354660
496.295166,       12.5608730316
496.659149,       12.3540763855
497.023041,       12.2807302475
497.386963,       12.2150125504
497.750824,       12.1596031189
498.114624,       12.3301038742
498.478455,       12.3888416290
498.842163,       12.3580846786
499.205872,       12.3394470215
499.569580,       12.3086919785
499.933167,       12.2877092361
500.296753,       12.2322053909
500.660339,       12.2285366058
501.023834,       12.2012090683
501.387299,       12.1452779770
501.750763,       12.1575641632
502.114166,       11.9726772308
502.477509,       11.8273477554
502.840851,       11.8625507355
503.204102,       11.9829196930
503.567352,       11.1353206635
503.930573,       11.2016448975
504.293732,       11.1254949570
504.656860,       11.2368154526
505.019989,       11.4666604996
505.382996,       11.4866504669
505.746033,       11.4320602417
506.109009,       11.3436326981
506.471924,       11.3068170547
506.834839,       11.3386840820
507.197662,       11.2763166428
507.560486,       11.3159313202
507.923309,       11.3334026337
508.286041,       11.3775377274
508.648743,       11.3795213699
509.011414,       11.4198703766
509.373993,       11.4101381302
509.736633,       11.4439983368
510.099213,       11.4502439499
510.461731,       11.3196859360
510.824158,       11.2662982941
511.186615,       11.2700185776
511.548950,       11.2250137329
511.911346,       11.2660627365
512.273682,       11.1887798309
512.635925,       10.9921064377
512.998169,       10.9450035095
513.360352,       10.8535614014
513.722534,       10.9860134125
514.084717,       11.0991191864
514.446777,       11.0300807953
514.808777,       11.1119136810
515.170776,       11.0672559738
515.532776,       11.1502351761
515.894714,       11.0545969009
516.256592,       11.0532550812
516.618469,       12.0578069687
516.980286,       12.1583137512
517.342041,       12.1474819183
517.703735,       12.1408128738
518.065430,       12.2431564331
518.427185,       12.2104625702
518.788696,       12.1888628006
519.150330,       12.1727313995
519.511902,       12.3275661469
519.873291,       12.3179674149
520.234802,       12.4147434235
520.596252,       12.4416284561
520.957581,       12.4923362732
521.318970,       12.3426675797
521.680237,       12.2829818726
522.041565,       12.2904834747
522.402771,       12.4228000641
522.763977,       12.5158767700
523.125061,       12.4869937897
523.486206,       12.8764438629
523.847229,       13.0119171143
524.208252,       12.1723222733
524.569275,       12.0509691238
524.930237,       12.0898094177
525.291138,       12.1622114182
525.652100,       12.1597929001
526.012817,       12.1815605164
526.373657,       12.2228269577
526.734436,       12.2143154144
527.095093,       12.3152008057
527.455811,       12.3772096634
527.816528,       12.3716192245
528.177002,       12.3978366852
528.537598,       12.4438714981
528.898132,       12.5248584747
529.258606,       12.4960918427
529.619080,       12.5310525894
529.979431,       12.7934083939
530.339844,       12.6546096802
530.700134,       12.7105922699
531.060425,       12.4862909317
531.420654,       12.4500904083
531.780884,       12.7673044205
532.140991,       12.8077583313
532.501160,       12.7367467880
532.861267,       12.7703294754
533.221375,       12.8436355591
533.581299,       12.8231763840
533.941284,       12.9338245392
534.301208,       13.0190153122
534.661133,       12.9107398987
535.020996,       12.9421081543
535.380798,       12.9691009521
535.740540,       13.0404653549
536.100220,       13.0477371216
536.459900,       13.0310592651
536.819641,       13.0281629562
537.179260,       13.0649328232
537.538757,       12.7850189209
537.898376,       12.8326053619
538.257813,       12.7671394348
538.617249,       12.6607704163
538.976685,       12.6230297089
539.336121,       12.3897771835
539.695374,       12.3286914825
540.054688,       12.4257831573
540.413879,       12.4430751801
540.773132,       12.3022594452
541.132385,       12.3106393814
541.491516,       12.2857179642
541.850525,       12.3478965759
542.209595,       12.3035068512
542.568604,       12.3730125427
542.927612,       12.3405132294
543.286560,       12.2519140244
543.645386,       12.1890850067
544.004333,       12.2160387039
544.363098,       12.2418575287
544.721924,       12.2782487869
545.080688,       12.2695045471
545.439331,       12.4194917679
545.797974,       12.4171638489
546.156616,       12.7401943207
546.515137,       12.7072782516
546.873657,       12.6904888153
547.232239,       12.7913446426
547.590698,       12.7360048294
547.949097,       12.7169418335
548.307495,       12.7388534546
548.665833,       12.6719655991
549.024109,       12.6004476547
549.382385,       12.5230426788
549.740540,       12.6587543488
550.098755,       12.5482778549
550.456909,       12.5422401428
550.815002,       12.5309782028
551.173096,       12.5438671112
551.531128,       12.4534015656
551.888977,       12.4685020447
552.247009,       12.3435106277
552.604797,       12.4927568436
552.962708,       12.4067564011
553.320557,       12.4306478500
553.678345,       12.3038997650
554.036011,       12.2909812927
554.393738,       12.2464437485
554.751404,       12.1725883484
555.109009,       12.2048778534
555.466614,       12.1244897842
555.824158,       12.0707330704
556.181641,       12.1953125000
556.539063,       12.1623830795
556.896423,       12.1129732132
557.253845,       11.9452266693
557.611206,       12.1052894592
557.968445,       12.0833768845
558.325745,       12.0487585068
558.682922,       12.0502653122
559.040161,       12.0870733261
559.397278,       12.0607328415
559.754395,       12.1545467377
560.111389,       11.9145183563
560.468445,       11.7875318527
560.825378,       11.7594089508
561.182251,       11.6135816574
561.539185,       11.5984249115
561.896057,       11.5849246979
562.252869,       11.5607843399
562.609619,       11.4859495163
562.966309,       11.5188684464
563.323059,       11.4786520004
563.679688,       11.3688955307
564.036316,       11.3419170380
564.392822,       11.4077730179
564.749390,       11.3747673035
565.105835,       11.1845798492
565.462280,       11.1769390106
565.818726,       11.2092170715
566.175049,       11.1563529968
566.531372,       11.0675382614
566.887573,       10.9859657288
567.243896,       10.8300600052
567.600098,       10.8206796646
567.956299,       10.8382682800
568.312378,       10.7619295120
568.668457,       10.7030611038
569.024475,       10.6062784195
569.380493,       10.5250282288
569.736389,       10.5355129242
570.092346,       10.5906438828
570.448181,       10.5583629608
570.804077,       10.5097484589
571.159790,       10.4535055161
571.515564,       10.4092445374
571.871338,       10.3077421188
572.226929,       10.2881917953
572.582581,       10.2626543045
572.938171,       10.1717605591
573.293701,       10.1033363342
573.649231,       10.0313167572
574.004700,       10.0640602112
574.360107,       10.0343580246
574.715515,       10.0273609161
575.070801,       10.0671272278
575.426086,        9.9634666443
575.781433,        9.8599987030
576.136658,        9.7934579849
576.491821,        9.7790136337
576.846985,        9.7366113663
577.202026,        9.6587543488
577.557129,        9.5688724518
577.912109,        9.4835891724
578.267090,        9.4739723206
578.621948,        9.4594297409
578.976929,        9.4184446335
579.331726,        9.3365335464
579.686523,        9.4785270691
580.041321,        9.4467058182
580.396057,        9.4489717484
580.750732,        9.5412778854
581.105408,        9.5303897858
581.459961,        9.4645252228
581.814575,        9.4886493683
582.169067,        9.4349060059
582.523499,        9.3404684067
582.877991,        9.4058923721
583.232361,        9.4742145538
583.586731,        9.5070819855
583.941040,        9.4610424042
584.295349,        9.4668245316
584.649536,        9.4486913681
585.003784,        9.3922595978
585.357849,        9.5854978561
585.712036,        9.5456314087
586.066040,        9.5256977081
586.420166,        9.5201110840
586.774048,        9.5219135284
587.128052,        9.3161506653
587.481934,        9.2702560425
587.835815,        9.2296504974
588.189636,        9.1115398407
588.543396,        9.1083555222
588.897095,        9.0698938370
589.250732,        9.0224437714
589.604431,        9.0250949860
589.958069,        8.9906406403
590.311646,        8.9290094376
590.665161,        8.8906955719
591.018677,        8.8976516724
591.372070,        8.9715785980
591.725525,        9.0051994324
592.078857,        8.9666566849
592.432190,        8.9648332596
592.785461,        8.8456439972
593.138733,        8.8605470657
593.491821,        8.8493022919
593.845032,        8.8478612900
594.198181,        8.8973474503
594.551270,        8.9185190201
594.904236,        8.9022045135
595.257202,        8.9290571213
595.610168,        8.8796310425
595.963074,        8.8821859360
596.315979,        8.8673906326
596.668823,        8.8558835983
597.021606,        9.0459709167
597.374268,        9.0219001770
597.726990,        9.0929584503
598.079651,        9.1028003693
598.432312,        9.0793247223
598.784851,        8.9900445938
599.137390,        8.9833297729
599.489868,        9.1244916916
599.842285,        9.1013202667
600.194702,        8.9811725616
600.547119,        8.9287109375
600.899414,        8.8753776550
601.251648,        8.8248367310
601.603882,        8.7120800018
601.956116,        8.6724081039
602.308289,        8.6578865051
602.660400,        8.6096143723
603.012451,        8.6385507584
603.364441,        8.5756988525
603.716370,        8.5610332489
604.068359,        8.6744737625
604.420288,        8.5311346054
604.772156,        8.5281085968
605.123962,        8.4418497086
605.475708,        8.3999738693
605.827515,        8.3704729080
606.179138,        8.4160547256
606.530884,        8.4223890305
606.882385,        8.2670841217
607.233948,        8.3645524979
607.585449,        8.3551559448
607.936951,        8.3629655838
608.288452,        8.3966054916
608.639893,        8.4224309921
608.991150,        8.4645977020
609.342468,        8.4887418747
609.693726,        8.6346702576
610.044983,        8.6143188477
610.396240,        8.5864868164
610.747314,        8.5920248032
611.098389,        8.5857944489
611.449463,        8.4460020065
611.800476,        8.4085226059
612.151489,        8.4280462265
612.502441,        8.3977680206
612.853271,        8.3898897171
613.204102,        8.3631706238
613.554932,        8.3508491516
613.905701,        8.3695573807
614.256470,        8.3545627594
614.607178,        8.2753944397
614.957764,        8.3069438934
615.308350,        8.3154878616
615.658875,        8.2302551270
616.009399,        8.1867294312
616.359924,        8.1876611710
616.710327,        8.1699399948
617.060669,        8.0369586945
617.411011,        8.0423965454
617.761292,        8.0482349396
618.111572,        8.0620679855
618.461853,        8.0008935928
618.812012,        8.0217037201
619.162109,        8.0271711349
619.512146,        7.9891147614
619.862183,        7.9927363396
620.212219,        8.0174036026
620.562195,        7.9741039276
620.912048,        7.9246683121
621.261963,        7.8762674332
621.611755,        7.9086837769
621.961548,        7.8826742172
622.311340,        7.8485646248
622.661072,        7.8244395256
623.010681,        7.8443102837
623.360229,        7.9056887627
623.709839,        7.8873791695
624.059387,        7.8602566719
624.408936,        7.8302116394
624.758423,        7.8082098961
625.107727,        7.7277526855
625.457031,        7.6604595184
625.806458,        7.6892828941
626.155762,        7.7074580193
626.504944,        7.6538057327
626.854126,        7.6672220230
627.203308,        7.6383533478
627.552368,        7.5955553055
627.901428,        7.6274929047
628.250488,        7.6346611977
628.599487,        7.5921273232
628.948364,        7.5676112175
629.297241,        7.5523419380
629.646118,        7.5756697655
629.994934,        7.5809993744
630.343689,        7.5628199577
630.692444,        7.4988698959
631.041077,        7.4921278954
631.389648,        7.6137237549
631.738281,        7.6221985817
632.086853,        7.6388163567
632.435364,        7.7125945091
632.783875,        7.9144282341
633.132263,        7.9103698730
633.480591,        7.8341064453
633.828918,        7.8356137276
634.177246,        7.8260593414
634.525513,        7.8468375206
634.873657,        7.8143172264
635.221863,        7.7993602753
635.569946,        7.7814831734
635.918030,        7.7495017052
636.266052,        7.7016429901
636.614136,        7.8572549820
636.962036,        7.8255376816
637.309937,        7.8025116920
637.657776,        7.8524379730
638.005615,        7.9410872459
638.353394,        7.9519486427
638.701111,        7.8125863075
639.048767,        7.7631697655
639.396423,        7.7502369881
639.743958,        7.7126913071
640.091614,        7.4899425507
640.439087,        7.5053386688
640.786560,        7.5135126114
641.133972,        7.5014510155
641.481323,        7.5251274109
641.828735,        7.4840664864
642.176025,        7.5256690979
642.523315,        7.4853911400
642.870483,        7.5293941498
643.217651,        7.5523018837
643.564758,        7.6192445755
643.911804,        7.4132761955
644.258911,        7.7379136086
644.605896,        7.7512145042
644.952820,        7.6939368248
645.299683,        7.6287665367
645.646606,        7.5971236229
645.993469,        7.5918474197
646.340210,        7.6085672379
646.687012,        7.5867424011
647.033630,        7.6164798737
647.380249,        7.6550035477
647.726868,        7.5962567329
648.073425,        7.5733861923
648.419983,        7.5671052933
648.766418,        7.4770741463
649.112854,        7.4694886208
649.459229,        7.4750127792
649.805603,        7.4813899994
650.151855,        7.4422516823
650.498169,        7.3738412857
650.844360,        7.2888031006
651.190552,        7.3063516617
651.536621,        6.9469103813
651.882751,        6.9345703125
652.228760,        6.9385781288
652.574829,        6.8815631866
652.920715,        6.8511381149
653.266602,        6.8765954971
653.612488,        6.9429569244
653.958252,        6.9630713463
654.304077,        6.8822135925
654.649841,        6.8786034584
654.995483,        6.9025611877
655.341064,        6.8893747330
655.686707,        7.3775186539
656.032288,        7.4394884109
656.377808,        7.4395751953
656.723267,        7.3949480057
657.068726,        7.4220166206
657.414063,        7.4123134613
657.759399,        7.5337843895
658.104736,        7.6039133072
658.449951,        7.6544599533
658.795166,        7.6382904053
659.140381,        7.6642656326
659.485474,        7.6830039024
659.830505,        7.6978564262
660.175598,        7.7351322174
660.520569,        7.7375979424
660.865479,        7.6364078522
661.210327,        7.5970239639
661.555237,        7.6224031448
661.900085,        7.6093530655
662.244812,        7.6231145859
662.589539,        7.5962805748
662.934265,        7.1206884384
663.278809,        7.0800142288
663.623413,        7.0876426697
663.968018,        7.1372637749
664.312500,        7.1116762161
664.656921,        7.1071290970
665.001343,        7.0082979202
665.345703,        6.9698534012
665.690063,        6.9461545944
666.034302,        6.9903211594
666.378662,        6.9495463371
666.722778,        6.9568424225
667.066895,        6.9137439728
667.410950,        6.8651785851
667.755066,        6.7946338654
668.099121,        6.8045744896
668.443054,        6.8037805557
668.786987,        6.8212866783
669.130798,        6.8078680038
669.474731,        6.8050527573
669.818481,        6.9043917656
670.162292,        6.9250464439
670.506042,        6.9007768631
670.849670,        6.8775258064
671.193176,        6.8748965263
671.536804,        6.8840751648
671.880371,        6.8923487663
672.223816,        6.8992505074
672.567261,        6.8867273331
672.910645,        6.8468198776
673.254028,        6.8124403954
673.597290,        6.7870059013
673.940613,        6.7385702133
674.283875,        6.7717857361
674.626953,        6.7860565186
674.970093,        6.7951059341
675.313232,        6.8283305168
675.656250,        6.9145135880
675.999268,        6.9605221748
676.342224,        6.9965081215
676.685120,        6.9995961189
677.027893,        6.9338760376
677.370789,        6.9111814499
677.713562,        6.9073810577
678.056335,        6.9488949776
678.398987,        6.9761371613
678.741577,        6.9689707756
679.084167,        6.9836764336
679.426758,        7.0020208359
679.769287,        6.9741172791
680.111755,        7.0428147316
680.454163,        7.0531225204
680.796509,        7.0896530151
681.138794,        7.0887908936
681.481140,        7.1237616539
681.823364,        7.1182332039
682.165588,        7.1549987793
682.507751,        7.0972137451
682.849792,        6.9946398735
683.191833,        6.9321751595
683.533875,        6.9239320755
683.875854,        6.8805561066
684.217834,        6.9003553391
684.559692,        6.9118289948
684.901428,        7.1206083298
685.243286,        7.1336636543
685.585022,        7.0725469589
685.926819,        7.0974802971
686.268372,        7.0359892845
686.609985,        7.0485534668
686.951538,        7.1270217896
687.293091,        7.0580163002
687.634583,        7.0628509521
687.976013,        7.0658302307
688.317322,        7.0909910202
688.658630,        7.0812039375
689.000000,        7.0884094238
689.341248,        7.0922455788
689.682495,        7.1745858192
690.023682,        7.2007989883
690.364746,        7.2366504669
690.705811,        7.3137745857
691.046814,        7.3784680367
691.387817,        7.4363098145
691.728760,        7.4548149109
692.069702,        7.4089422226
692.410522,        7.5339651108
692.751282,        7.5882525444
693.092102,        7.6055331230
693.432800,        7.7644758224
693.773499,        7.7935628891
694.114075,        7.8244128227
694.454651,        7.9312829971
694.795105,        8.0117273331
695.135620,        8.1751432419
695.476135,        8.2945127487
695.816528,        8.4303541183
696.156799,        8.5760536194
696.497131,        8.7001981735
696.837402,        8.7766723633
697.177612,        9.0107831955
697.517822,        9.1248512268
697.857971,        9.1933364868
698.197937,        9.3879070282
698.538025,        9.4802446365
698.877991,        9.7036991119
699.217957,        9.8127031326
699.557922,        9.8791494370
699.897705,       10.0457201004
700.237549,       10.2390699387
700.577271,       10.3852052689
700.916992,       10.6094493866
701.256653,       10.8228797913
701.596313,       10.9794797897
701.935852,       11.2009382248
702.275391,       11.3482275009
702.614868,       11.7071065903
702.954346,       11.8810033798
703.293701,       12.0803041458
703.633118,       12.3822774887
703.972412,       12.6493959427
704.311646,       12.8093395233
704.650818,       13.0108938217
704.990051,       13.2722120285
705.329163,       13.4271144867
705.668274,       13.7965393066
706.007263,       13.8969049454
706.346252,       14.1146945953
706.685181,       14.3252830505
707.024109,       14.4987745285
707.362976,       14.7473421097
707.701721,       14.9855089188
708.040527,       15.1438083649
708.379211,       15.3245563507
708.717896,       15.5518512726
709.056519,       15.7582969666
709.395142,       15.9417743683
709.733582,       16.0084571838
710.072144,       16.2222194672
710.410522,       16.4044456482
710.748962,       16.4989376068
711.087341,       16.7005062103
711.425598,       16.9405212402
711.763855,       17.2612762451
712.102051,       17.6384563446
712.440247,       17.9009780884
712.778320,       18.0015640259
713.116455,       18.2707214355
713.454468,       18.4766654968
713.792419,       18.7087440491
714.130310,       18.9669132233
714.468262,       19.1568984985
714.806091,       19.3259677887
715.143921,       19.5547847748
715.481628,       19.7863483429
715.819397,       20.0286140442
716.156982,       20.2618312836
716.494629,       20.5119915009
716.832214,       20.7247486115
717.169739,       21.0226154327
717.507202,       21.2452983856
717.844543,       21.5954341888
718.182007,       21.7983894348
718.519348,       22.0168399811
718.856689,       22.1515522003
719.193970,       22.2132892609
719.531067,       22.4502182007
719.868164,       22.6432304382
720.205322,       22.8133373260
720.542419,       23.0237064362
720.879456,       23.1996726990
721.216431,       23.4258594513
721.553345,       23.6453704834
721.890198,       23.8474369049
722.227051,       24.0794010162
722.563782,       24.3726558685
722.900635,       24.6113090515
723.237244,       24.8295497894
723.573914,       25.0285873413
723.910461,       25.2353725433
724.247070,       25.3181762695
724.583557,       25.5046730042
724.920044,       25.5586986542
725.256409,       25.7889060974
725.592773,       25.9377098083
