370.002563,      -25.0422286987
370.377502,      -26.1218490601
370.752380,      -25.5535278320
371.127228,      -27.0711669922
371.502014,      -28.5734863281
371.876770,      -32.0911865234
372.251526,      -30.7581024170
372.626221,      -30.4513854980
373.000885,      -32.0576629639
373.375488,      -32.4290618896
373.750092,      -31.0593109131
374.124664,      -29.8012390137
374.499146,      -33.7026519775
374.873627,      -34.3203125000
375.248108,      -33.9377593994
375.622467,      -34.9329528809
375.996887,      -36.8807067871
376.371185,      -37.9488220215
376.745483,      -37.0689697266
377.119751,      -36.4280700684
377.493958,      -38.2443542480
377.868195,      -38.8983459473
378.242310,      -35.8680114746
378.616394,      -38.0504608154
378.990540,      -36.7453765869
379.364563,      -39.2552795410
379.738556,      -39.1467285156
380.112518,      -38.5936737061
380.486481,      -38.4766235352
380.860352,      -37.1314086914
381.234192,      -37.4933471680
381.608063,      -35.4944763184
381.981812,      -34.4415130615
382.355591,      -29.8617553711
382.729309,      -27.9265441895
383.102966,      -26.0245056152
383.476624,      -23.0667114258
383.850220,      -19.4273834229
384.223816,      -19.7776336670
384.597321,      -22.0268096924
384.970856,      -22.4897003174
385.344299,      -18.6408691406
385.717682,      -17.4143066406
386.091125,      -20.8516387939
386.464447,      -15.9050750732
386.837769,      -15.1918945313
387.211029,      -14.2512435913
387.584290,      -11.8115386963
387.957489,      -12.0686340332
388.330627,       -9.6843032837
388.703766,       -9.2992858887
389.076874,       -8.0251159668
389.449921,       -9.5346755981
389.822937,       -8.7190551758
390.195923,       -9.3995132446
390.568878,       -9.0177612305
390.941772,       -8.9144363403
391.314636,       -6.6009063721
391.687500,       -4.3354187012
392.060272,       -4.8474884033
392.433075,       -2.6416168213
392.805756,        0.0612640381
393.178436,        0.7362365723
393.551117,       -2.1865844727
393.923737,        1.4339370728
394.296326,        1.6492767334
394.668854,        3.9193801880
395.041321,        4.8354034424
395.413849,        2.6429443359
395.786255,        0.6972656250
396.158630,       -0.9720382690
396.531006,       -2.5353317261
396.903320,       -1.6579971313
397.275604,       -3.4994812012
397.647827,       -3.3023910522
398.020050,       -6.6036148071
398.392212,       -4.4668655396
398.764343,       -4.4633560181
399.136444,       -3.7294921875
399.508514,       -8.0871124268
399.880554,       -5.8694152832
400.252533,       -5.9523773193
400.624512,       -7.6425476074
400.996399,       -8.4996490479
401.368286,       -5.9046020508
401.740112,       -4.4723815918
402.111908,       -4.3132095337
402.483673,       -4.7541046143
402.855408,       -3.8468170166
403.227081,       -2.0101013184
403.598755,        1.7211303711
403.970367,        3.1243133545
404.341980,        1.4631958008
404.713501,        1.8127517700
405.085022,        2.7460021973
405.456482,        2.8843231201
405.827911,        7.0442962646
406.199310,        7.8986511230
406.570648,        6.6649780273
406.942017,        5.9309997559
407.313263,       11.9354171753
407.684509,       12.3353347778
408.055725,       15.1933822632
408.426880,       15.3776702881
408.798035,       11.5696411133
409.169128,       12.5719451904
409.540161,       10.4522476196
409.911224,       11.5909881592
410.282196,       12.9015121460
410.653137,       13.9720306396
411.024048,       14.9400939941
411.394897,       15.1670837402
411.765747,       15.6292114258
412.136536,       19.4468078613
412.507324,       15.2085113525
412.878052,       16.7327117920
413.248718,       15.8065032959
413.619385,       16.2409820557
413.989990,       16.1220397949
414.360565,       18.2938232422
414.731110,       19.5197448730
415.101563,       18.2921447754
415.472076,       19.3381423950
415.842468,       19.3884277344
416.212891,       13.7882843018
416.583221,       18.0429229736
416.953522,       18.3420715332
417.323792,       21.5877685547
417.694031,       19.9541931152
418.064240,       19.0972290039
418.434418,       19.3136520386
418.804535,       18.2994308472
419.174622,       18.4636840820
419.544678,       20.0271148682
419.914673,       20.8991394043
420.284668,       25.5926284790
420.654572,       25.6852111816
421.024475,       28.3826904297
421.394348,       27.6269683838
421.764191,       28.0659484863
422.133972,       28.0937576294
422.503693,       27.7275238037
422.873444,       28.8412551880
423.243134,       29.1567916870
423.612762,       29.0052642822
423.982330,       38.0581588745
424.351929,       37.9333038330
424.721436,       37.8627624512
425.090942,       39.1908493042
425.460358,       41.3895263672
425.829773,       43.1769027710
426.199158,       44.5080718994
426.568481,       46.9558105469
426.937775,       48.3811340332
427.307037,       47.7457504272
427.676239,       47.8591918945
428.045441,       47.6037216187
428.414581,       49.0599517822
428.783722,       48.4443206787
429.152802,       49.6699295044
429.521790,       45.9822921753
429.890839,       46.8093795776
430.259766,       48.6298522949
430.628693,       47.4290542603
430.997589,       47.3722915649
431.366425,       46.1652565002
431.735229,       44.8912887573
432.104004,       45.0253829956
432.472748,       45.5515441895
432.841431,       45.4458236694
433.210052,       45.8584365845
433.578705,       46.4043655396
433.947266,       46.2914772034
434.315826,       47.6315155029
434.684326,       48.0627250671
435.052765,       48.5033493042
435.421204,       46.9573936462
435.789612,       48.6590347290
436.157959,       48.9857406616
436.526276,       49.9645957947
436.894531,       48.2504425049
437.262756,       53.1707458496
437.630951,       52.9231185913
437.999146,       53.1867599487
438.367249,       54.2534790039
438.735321,       55.0315322876
439.103394,       57.0977745056
439.471405,       57.4848747253
439.839386,       36.4299392700
440.207306,       36.4768295288
440.575195,       34.0557479858
440.943054,       34.4691772461
441.310883,       34.0648727417
441.678680,       33.8075256348
442.046387,       33.4533996582
442.414093,       33.3435363770
442.781799,       33.6755371094
443.149414,       34.8112182617
443.516998,       35.2190093994
443.884552,       35.2544403076
444.252045,       35.5896606445
444.619537,       38.3081741333
444.987000,       38.4117279053
445.354401,       39.6229095459
445.721710,       40.1763992310
446.089081,       41.0802764893
446.456360,       41.2294540405
446.823608,       41.3186569214
447.190826,       42.4173965454
447.557953,       62.5029602051
447.925110,       63.3614883423
448.292175,       66.3230895996
448.659271,       66.2121124268
449.026276,       67.2625656128
449.393250,       68.1976013184
449.760193,       67.5962219238
450.127075,       68.4372863770
450.493958,       69.0139541626
450.860779,       70.3977966309
451.227570,       70.4308547974
451.594330,       70.9538116455
451.960999,       70.2958831787
452.327698,       70.3255538940
452.694336,       69.9721755981
453.060913,       70.2877807617
453.427490,       70.5189743042
453.793976,       70.7180480957
454.160492,       71.4708557129
454.526917,       50.5970840454
454.893311,       50.5898361206
455.259674,       51.5566978455
455.626007,       51.7180938721
455.992310,       51.5630493164
456.358551,       52.3031463623
456.724731,       52.1311225891
457.090912,       52.3626403809
457.457031,       53.4730377197
457.823151,       53.4612541199
458.189209,       53.9186706543
458.555206,       53.8273925781
458.921173,       54.3101081848
459.287109,       54.8651847839
459.653015,       55.3434715271
460.018890,       55.7683410645
460.384705,       56.1985855103
460.750519,       55.4304924011
461.116241,       56.1316947937
461.481964,       56.1289939880
461.847626,       56.1437263489
462.213226,       74.2582473755
462.578827,       74.4772338867
462.944427,       74.9162750244
463.309906,       75.0975112915
463.675385,       75.7558746338
464.040802,       75.9542312622
464.406219,       76.6391143799
464.771606,       77.2406463623
465.136902,       77.3710403442
465.502197,       77.5135192871
465.867462,       77.6642532349
466.232635,       78.2208099365
466.597839,       78.0803680420
466.962921,       77.9516830444
467.328003,       78.1539001465
467.693054,       78.2557983398
468.058075,       78.3702850342
468.423035,       79.2469940186
468.787994,       78.6038742065
469.152863,       78.6389083862
469.517700,       78.4820404053
469.882538,       78.5963897705
470.247314,       79.3415527344
470.612061,       78.4146347046
470.976746,       78.7640686035
471.341431,       78.2940368652
471.706024,       78.3917388916
472.070618,       78.2588500977
472.435181,       78.5966796875
472.799622,       78.7208328247
473.164124,       78.8103790283
473.528534,       79.1735839844
473.892975,       79.0610198975
474.257294,       79.5529861450
474.621582,       80.2464752197
474.985870,       80.5637817383
475.350098,       80.3665161133
475.714325,       80.7796707153
476.078461,       81.1264266968
476.442535,       81.4933929443
476.806641,       82.1764068604
477.170685,       82.6495971680
477.534668,       83.1071472168
477.898621,       83.2349548340
478.262512,       83.7577438354
478.626404,       83.3435134888
478.990265,       83.9120712280
479.354065,       84.2067871094
479.717834,       84.4608306885
480.081512,       84.3444519043
480.445221,       84.4881057739
480.808899,       84.7910690308
481.172485,       84.4254455566
481.536041,       84.6747131348
481.899567,       84.6178741455
482.263062,       84.6161117554
482.626526,       84.6067810059
482.989929,       85.0153732300
483.353271,       84.9242095947
483.716583,       84.9667968750
484.079895,       85.2798385620
484.443146,       85.2367248535
484.806366,       85.4671707153
485.169525,       85.3558502197
485.532654,       85.4180374146
485.895752,       85.7211532593
486.258820,       86.1747360229
486.621857,       86.0854949951
486.984802,       86.0642700195
487.347748,       86.0623626709
487.710663,       86.1910552979
488.073517,       86.3865509033
488.436340,       86.5575561523
488.799072,       86.8268432617
489.161835,       87.0209503174
489.524536,       87.3321685791
489.887238,       87.5054855347
490.249847,       87.7752838135
490.612396,       87.7578430176
490.974915,       88.0212173462
491.337433,       88.3849105835
491.699921,       88.3813552856
492.062347,       88.3295898438
492.424713,       88.3803939819
492.787079,       88.5249328613
493.149353,       88.1170501709
493.511658,       88.3352966309
493.873871,       88.4194717407
494.236053,       88.3964691162
494.598206,       88.3057708740
494.960297,       88.2708740234
495.322388,       88.2419204712
495.684418,       87.4713516235
496.046356,       87.5728149414
496.408325,       87.7579345703
496.770264,       87.7138061523
497.132141,       87.6333923340
497.493958,       87.5685424805
497.855713,       87.4065399170
498.217499,       87.3788299561
498.579193,       87.3290100098
498.940887,       87.2653503418
499.302490,       87.3014831543
499.664093,       87.3673095703
500.025635,       87.3671875000
500.387177,       87.3652343750
500.748627,       87.8763046265
501.110077,       87.6743621826
501.471436,       87.6610794067
501.832825,       87.8166351318
502.194153,       87.9360656738
502.555389,       87.9829864502
502.916626,       87.8257751465
503.277802,       88.4927978516
503.638977,       88.1388244629
504.000092,       88.0375976563
504.361176,       87.9779510498
504.722198,       87.9149475098
505.083160,       87.8846435547
505.444153,       87.9891967773
505.805084,       88.0403900146
506.165924,       88.0803604126
506.526764,       88.0223083496
506.887543,       87.6817092896
507.248322,       87.5614776611
507.609070,       87.4219741821
507.969727,       87.4205780029
508.330322,       87.3512268066
508.690918,       87.4908447266
509.051514,       87.4593124390
509.412018,       87.4313507080
509.772491,       87.4074707031
510.132904,       87.2957382202
510.493286,       87.2314300537
510.853699,       87.2128219604
511.213989,       87.3999786377
511.574280,       87.4317321777
511.934509,       87.4080429077
512.294678,       87.3373260498
512.654846,       87.2871017456
513.014954,       87.2389144897
513.375061,       86.9736938477
513.735046,       86.7305450439
514.095032,       86.7612228394
514.455078,       86.8183212280
514.814941,       86.9182815552
515.174805,       86.9066314697
515.534607,       86.8241882324
515.894409,       86.7000885010
516.254211,       85.7302017212
516.613892,       85.4285430908
516.973572,       85.2254867554
517.333130,       85.0658416748
517.692749,       85.0834960938
518.052368,       85.1029739380
518.411865,       84.9315795898
518.771301,       84.8843841553
519.130737,       84.6575469971
519.490173,       84.5166625977
519.849548,       84.4076461792
520.208801,       84.2904129028
520.568054,       84.0438613892
520.927307,       84.1821975708
521.286499,       84.1766967773
521.645691,       83.9526824951
522.004822,       83.8458786011
522.363831,       83.6457366943
522.722839,       83.5397949219
523.081848,       83.1157608032
523.440796,       82.9342269897
523.799744,       83.5124969482
524.158569,       83.6251831055
524.517395,       83.6334609985
524.876160,       83.5191497803
525.234924,       83.3623580933
525.593628,       83.2322235107
525.952271,       82.9653854370
526.310913,       82.8003387451
526.669495,       82.6473388672
527.028076,       82.5739974976
527.386536,       82.3853454590
527.744995,       82.2488479614
528.103394,       82.1955261230
528.461792,       81.9231567383
528.820129,       81.6757202148
529.178406,       81.6348266602
529.536743,       81.2962493896
529.894958,       81.2640991211
530.253113,       81.1396713257
530.611267,       81.0947113037
530.969299,       81.0038146973
531.327393,       80.5790100098
531.685486,       80.4648818970
532.043335,       80.3320007324
532.401367,       80.2066421509
532.759216,       80.1407165527
533.117004,       80.0702133179
533.474915,       80.1106262207
533.832642,       79.9446945190
534.190430,       79.9718627930
534.548096,       79.8712768555
534.905762,       79.9030456543
535.263367,       79.8029937744
535.620850,       79.7994461060
535.978455,       79.8415374756
536.335876,       79.9571380615
536.693359,       79.8622055054
537.050781,       80.0746231079
537.408142,       79.9785003662
537.765442,       80.0186462402
538.122681,       80.1844253540
538.479919,       80.2068557739
538.837219,       80.4632797241
539.194336,       80.4063644409
539.551453,       80.2569885254
539.908508,       80.1070861816
540.265564,       80.1386108398
540.622559,       80.1711578369
540.979553,       80.1472396851
541.336426,       80.1183090210
541.693298,       80.1310577393
542.050110,       80.0054016113
542.406921,       79.9778442383
542.763672,       79.9846725464
543.120422,       79.9304122925
543.477051,       79.8946533203
543.833679,       79.8083267212
544.190308,       79.8280258179
544.546814,       79.8254241943
544.903381,       79.7294616699
545.259827,       79.6897964478
545.616211,       79.5572967529
545.972595,       79.5912628174
546.328979,       79.5628051758
546.685242,       79.5179824829
547.041504,       79.6699218750
547.397644,       79.8130187988
547.753906,       79.7880935669
548.110046,       79.7780914307
548.466125,       79.7654571533
548.822144,       79.8466186523
549.178223,       79.7322235107
549.534241,       79.7800292969
549.890137,       79.8023681641
550.246033,       79.7897796631
550.601868,       79.7835388184
550.957581,       79.8001403809
551.313416,       79.7066345215
551.669128,       79.6958007813
552.024841,       79.5490188599
552.380432,       79.6599349976
552.736023,       79.5733795166
553.091675,       79.4506759644
553.447144,       79.4313430786
553.802612,       79.4708557129
554.158020,       79.4778823853
554.513428,       79.4571990967
554.868774,       79.5266494751
555.224121,       79.4711151123
555.579346,       79.3969573975
555.934631,       79.4545898438
556.289734,       79.4399871826
556.644958,       79.4998931885
557.000000,       79.3701324463
557.355103,       79.4216308594
557.710083,       79.4915924072
558.065063,       79.5395660400
558.420105,       79.5393600464
558.774963,       79.6775894165
559.129822,       79.6410522461
559.484619,       79.8363800049
559.839355,       79.8758468628
560.194153,       79.9880371094
560.548828,       80.1989135742
560.903442,       80.2722702026
561.258057,       80.2122039795
561.612610,       80.2833480835
561.967224,       80.3403930664
562.321655,       80.3310012817
562.676086,       80.5075225830
563.030457,       80.6236572266
563.384827,       80.6627426147
563.739197,       80.6721038818
564.093445,       80.8055648804
564.447693,       81.0471115112
564.801880,       81.0910110474
565.156006,       81.1401748657
565.510132,       81.2472763062
565.864197,       81.3486404419
566.218262,       81.4708938599
566.572205,       81.6621246338
566.926086,       81.7574310303
567.280090,       81.8129348755
567.633972,       81.9072875977
567.987732,       82.0660705566
568.341553,       82.1858367920
568.695190,       82.3901214600
569.048950,       82.4689483643
569.402649,       82.4953308105
569.756165,       82.5866775513
570.109802,       82.6569061279
570.463257,       82.7509765625
570.816772,       82.8304748535
571.170227,       82.9945602417
571.523621,       83.0419464111
571.877014,       83.1522521973
572.230286,       83.2503509521
572.583557,       83.3372726440
572.936829,       83.3737335205
573.289978,       83.3821182251
573.643250,       83.4054412842
573.996216,       83.4433288574
574.349365,       83.4844970703
574.702393,       83.6359405518
575.055359,       83.7406311035
575.408325,       83.7911529541
575.761169,       83.8125305176
576.114075,       83.8735580444
576.466919,       84.0034866333
576.819641,       84.1157836914
577.172363,       84.2415618896
577.525085,       84.2483520508
577.877686,       84.2459106445
578.230286,       84.3476791382
578.582825,       84.4313888550
578.935425,       84.3933792114
579.287903,       84.4055404663
579.640320,       84.4611892700
579.992676,       84.4349670410
580.345093,       84.5574264526
580.697388,       84.6644821167
581.049683,       84.7509536743
581.401855,       84.8772201538
581.754089,       84.8069534302
582.106201,       84.7287292480
582.458313,       84.7004470825
582.810425,       84.7125473022
583.162354,       84.8084487915
583.514404,       84.8364105225
583.866272,       84.8871688843
584.218201,       84.9543609619
584.570068,       84.7840270996
584.921875,       84.8655471802
585.273560,       84.9074630737
585.625305,       84.8630371094
585.977051,       84.9143829346
586.328674,       84.9322814941
586.680237,       85.0084533691
587.031799,       85.0078125000
587.383301,       85.0860214233
587.734802,       85.0392990112
588.086243,       85.0544738770
588.437561,       85.0697631836
588.788940,       85.0550689697
589.140198,       85.2654724121
589.491516,       85.4002227783
589.842712,       85.4289779663
590.193848,       85.3994674683
590.544983,       85.3688430786
590.896057,       85.3146972656
591.247192,       85.3090972900
591.598145,       85.3428955078
591.949158,       85.4591903687
592.300049,       85.4655914307
592.650879,       85.5444412231
593.001770,       85.6561584473
593.352539,       85.6040039063
593.703308,       85.6288070679
594.054016,       85.6620025635
594.404663,       85.6744537354
594.755310,       85.7141876221
595.105896,       85.7252197266
595.456360,       85.7789154053
595.806885,       85.8186645508
596.157349,       85.6534957886
596.507751,       85.5700683594
596.858154,       85.5110244751
597.208435,       85.5235671997
597.558777,       85.5626907349
597.908997,       85.6158447266
598.259216,       85.7120208740
598.609314,       85.6443634033
598.959473,       85.5711822510
599.309570,       85.6452789307
599.659546,       85.6650772095
600.009583,       85.6631546021
600.359497,       85.6567306519
600.709412,       85.7702941895
601.059265,       85.8745880127
601.409058,       85.8131561279
601.758850,       85.8702697754
602.108521,       85.8997802734
602.458191,       85.9609069824
602.807922,       85.9712524414
603.157471,       85.8582382202
603.507080,       86.0214614868
603.856567,       86.0812225342
604.205994,       86.1793441772
604.555542,       86.2330627441
604.904846,       86.2828369141
605.254211,       86.2836303711
605.603516,       86.1331024170
605.952759,       86.2117080688
606.302063,       86.2104873657
606.651123,       86.2404403687
607.000305,       86.2420959473
607.349365,       86.2696533203
607.698425,       86.3115081787
608.047485,       86.2941894531
608.396362,       86.3255615234
608.745300,       86.3234710693
609.094177,       86.3668136597
609.442993,       86.3619842529
609.791809,       86.4164581299
610.140503,       86.4684829712
610.489258,       86.6457061768
610.837891,       86.6553878784
611.186523,       86.7019195557
611.535156,       86.7457962036
611.883606,       86.7840728760
612.232178,       86.7994461060
612.580566,       86.7827835083
612.928955,       86.8990402222
613.277344,       86.9808273315
613.625610,       87.0915603638
613.973938,       87.1125183105
614.322144,       87.1501235962
614.670288,       87.1987609863
615.018555,       87.2070617676
615.366516,       87.2268295288
615.714661,       87.2698898315
616.062622,       87.3334960938
616.410645,       87.3452835083
616.758606,       87.3760910034
617.106445,       87.3840103149
617.454285,       87.4184570313
617.802063,       87.3655471802
618.149841,       87.4048843384
618.497559,       87.4608688354
618.845215,       87.4264450073
619.192871,       87.4176406860
619.540466,       87.5010452271
619.888000,       87.6065979004
620.235535,       87.6420135498
620.582886,       87.5786590576
620.930359,       87.6043777466
621.277710,       87.6581039429
621.625061,       87.6756896973
621.972351,       87.7219085693
622.319519,       87.7071380615
622.666809,       87.7199096680
623.013916,       87.7480926514
623.361023,       87.7921295166
623.708130,       87.3790206909
624.055054,       87.3985748291
624.402100,       87.4423370361
624.749023,       87.3827667236
625.095947,       87.3657760620
625.442810,       87.4148559570
625.789551,       87.4100189209
626.136353,       87.4592208862
626.483032,       87.4707183838
626.829712,       87.3962173462
627.176392,       87.3402862549
627.522949,       87.3769607544
627.869507,       87.4401016235
628.216003,       87.4771041870
628.562500,       87.4586181641
628.908936,       87.5020141602
629.255310,       87.5219573975
629.601624,       87.5849685669
629.947876,       87.5988159180
630.294067,       87.4203948975
630.640320,       87.4523620605
630.986511,       87.8819122314
631.332642,       87.9008178711
631.678650,       87.7837753296
632.024658,       87.8747100830
632.370728,       87.9508132935
632.716614,       87.9681015015
633.062500,       87.9418563843
633.408325,       87.9446258545
633.754089,       87.8847274780
634.099915,       87.9515457153
634.445679,       87.9817581177
634.791321,       88.0423202515
635.136963,       88.0327911377
635.482483,       87.9187469482
635.828125,       87.9700546265
636.173584,       88.0343017578
636.519043,       87.9955749512
636.864502,       87.9511871338
637.209778,       87.9541168213
637.555237,       88.1820983887
637.900452,       88.2379760742
638.245728,       88.2714691162
638.590881,       88.3443908691
638.935974,       88.5141143799
639.281189,       88.5092773438
639.626221,       88.5161209106
639.971191,       88.5645675659
640.316223,       88.5937194824
640.661072,       88.6185989380
641.006042,       88.7147903442
641.350891,       88.7836380005
641.695679,       88.8050231934
642.040466,       88.8386154175
642.385071,       88.8991851807
642.729858,       89.0584335327
643.074463,       88.8400726318
643.419067,       88.8329238892
643.763611,       88.8828048706
644.108032,       88.9668502808
644.452515,       89.0345611572
644.796936,       89.0480117798
645.141296,       89.0634002686
645.485657,       89.1039352417
645.829834,       89.0783309937
646.174133,       89.0926055908
646.518311,       89.1771011353
646.862427,       89.2431259155
647.206604,       89.2752914429
647.550598,       89.3476257324
647.894653,       89.4311904907
648.238647,       89.4797210693
648.582458,       89.4900131226
648.926453,       89.5633621216
649.270203,       89.6230468750
649.614075,       89.7101974487
649.957764,       89.7240676880
650.301453,       90.0351943970
650.645142,       90.0433349609
650.988708,       90.0953903198
651.332336,       90.1620407104
651.675842,       90.2061004639
652.019348,       90.2222671509
652.362854,       90.2317276001
652.706177,       90.2635955811
653.049561,       90.3431777954
653.392883,       90.3776092529
653.736084,       90.3766326904
654.079346,       90.3777694702
654.422424,       90.0768127441
654.765625,       90.0843658447
655.108765,       90.0840911865
655.451721,       90.1605834961
655.794800,       90.1591415405
656.137695,       90.1796417236
656.480591,       90.1074981689
656.823486,       90.0793609619
657.166260,       90.1112670898
657.509094,       90.1401824951
657.851807,       90.1833038330
658.194519,       90.2077178955
658.537109,       90.1446151733
658.879761,       90.1431121826
659.222351,       90.1743927002
659.564758,       90.2268676758
659.907349,       90.2885589600
660.249695,       90.2954254150
660.592041,       90.3187255859
660.934448,       90.3078155518
661.276672,       90.4024581909
661.619019,       90.7262573242
661.961182,       90.7747802734
662.303284,       90.7651214600
662.645508,       90.7336883545
662.987427,       90.7969512939
663.329529,       90.8080368042
663.671448,       90.9099731445
664.013428,       90.8889160156
664.355347,       90.9104614258
664.697205,       90.8070678711
665.039001,       90.8503265381
665.380676,       90.8223724365
665.722412,       90.8989868164
666.064148,       90.9604110718
666.405701,       91.0223999023
666.747253,       91.0856246948
667.088806,       91.0877380371
667.430298,       91.1252670288
667.771790,       91.1614379883
668.113159,       91.1997528076
668.454529,       91.1498489380
668.795837,       91.1649627686
669.137085,       91.2191696167
669.478394,       91.2859268188
669.819519,       91.2517852783
670.160645,       91.2582702637
670.501709,       91.3202209473
670.842773,       91.3328628540
671.183777,       91.3925399780
671.524719,       91.4419021606
671.865662,       91.5724411011
672.206482,       91.5952835083
672.547302,       91.7029647827
672.888123,       91.7203903198
673.228821,       91.7196655273
673.569458,       91.6853256226
673.910095,       91.6371154785
674.250732,       91.5893554688
674.591370,       91.5637512207
674.931824,       91.5312957764
675.272217,       91.5776138306
675.612732,       91.6447982788
675.953003,       91.6678314209
676.293396,       91.6867828369
676.633667,       91.6397628784
676.973877,       91.6844253540
677.314148,       91.7026214600
677.654236,       91.6585922241
677.994385,       91.6735534668
678.334412,       91.7174148560
678.674438,       91.6408691406
679.014404,       91.6080474854
679.354309,       91.5607910156
679.694214,       91.5426559448
680.034058,       91.5432281494
680.373840,       91.5249328613
680.713623,       91.5069732666
681.053223,       91.5271682739
681.392944,       91.4863052368
681.732544,       90.9460220337
682.072083,       90.1867523193
682.411621,       90.1435928345
682.751038,       90.0922088623
683.090515,       90.0583496094
683.429871,       89.8629379272
683.769226,       89.7421112061
684.108582,       89.7161178589
684.447754,       89.6615905762
684.786987,       89.6597900391
685.126160,       89.5825500488
685.465210,       89.4661636353
685.804382,       89.4338989258
686.143311,       89.3500595093
686.482361,       89.2533493042
686.821289,       89.1242065430
687.160156,       89.0222396851
687.499023,       88.9193801880
687.837769,       88.7205200195
688.176514,       88.5502166748
688.515259,       88.4596786499
688.853882,       88.8362426758
689.192566,       89.3928680420
689.531067,       89.2135162354
689.869629,       88.9897537231
690.208130,       88.7830886841
690.546570,       88.6027984619
690.885010,       88.4128799438
691.223267,       88.1814727783
691.561584,       87.9427108765
691.899841,       87.5735168457
692.238037,       87.2908706665
692.576294,       87.0177154541
692.914307,       86.7155609131
693.252380,       86.4306182861
693.590454,       86.0876388550
693.928406,       85.7627182007
694.266357,       85.3660964966
694.604187,       85.0000000000
694.942078,       84.7388153076
695.279907,       84.3988571167
695.617615,       83.9217224121
695.955444,       83.5468444824
696.292969,       83.1567993164
696.630676,       82.6753005981
696.968201,       82.2896423340
697.305725,       81.7207641602
697.643250,       81.3210525513
697.980652,       80.9184570313
698.318054,       80.4638595581
698.655396,       79.9414443970
698.992676,       79.5358047485
699.330017,       79.0308609009
699.667175,       78.5064620972
700.004395,       78.0261230469
700.341492,       77.5322418213
700.678528,       77.0298461914
701.015564,       76.3660125732
701.352478,       75.9048385620
701.689514,       75.3603515625
702.026428,       74.7115554810
702.363220,       74.1196594238
702.700073,       73.6852569580
703.036804,       73.1332778931
703.373474,       72.5449676514
703.710144,       72.0245590210
704.046814,       71.3749694824
704.383362,       71.0129547119
704.719910,       70.4649734497
705.056335,       69.9555435181
705.392761,       69.4131774902
705.729187,       68.8567504883
706.065552,       68.2557144165
706.401855,       67.7532043457
706.738098,       67.1997070313
707.074280,       66.6070861816
707.410461,       66.0354995728
707.746643,       65.4761505127
708.082642,       65.0371322632
708.418701,       64.4399032593
708.754639,       63.9143524170
709.090576,       63.5048866272
709.426514,       62.9952163696
709.762329,       62.3528823853
710.098083,       61.7454376221
710.433838,       61.0862579346
710.769592,       60.5296707153
711.105286,       60.0675201416
711.440796,       59.4400863647
711.776367,       58.8867263794
712.112000,       58.2948760986
712.447388,       57.6999740601
712.782837,       57.1299972534
713.118225,       56.6221237183
713.453552,       56.0396499634
713.788818,       55.4995651245
714.124023,       54.9286804199
714.459290,       54.3286361694
714.794434,       53.7858123779
715.129517,       53.1668548584
715.464661,       52.5858154297
715.799622,       51.9967117310
716.134583,       51.3070487976
716.469482,       50.6750640869
716.804321,       50.1354675293
717.139221,       49.6081199646
717.473938,       49.1678619385
717.808777,       48.5813674927
718.143433,       48.0057601929
718.478088,       47.4177055359
718.812683,       46.9011878967
719.147217,       46.3416748047
719.481750,       45.8067436218
719.816223,       45.2878990173
