370.002563,      -46.9813842773
370.377502,      -46.1173706055
370.752380,      -45.0673065186
371.127228,      -46.8989868164
371.502014,      -45.6424407959
371.876770,      -48.8438415527
372.251526,      -48.7544250488
372.626221,      -46.6338500977
373.000885,      -45.2110595703
373.375488,      -44.9409484863
373.750092,      -43.7304382324
374.124664,      -43.4515991211
374.499146,      -43.9016113281
374.873627,      -44.7321777344
375.248108,      -44.5025024414
375.622467,      -47.5455932617
375.996887,      -49.5004425049
376.371185,      -49.7307586670
376.745483,      -50.6068420410
377.119751,      -51.4422149658
377.493958,      -52.3342895508
377.868195,      -52.0894775391
378.242310,      -50.8498535156
378.616394,      -53.0870513916
378.990540,      -51.4549407959
379.364563,      -54.0452728271
379.738556,      -54.0921325684
380.112518,      -52.3018035889
380.486481,      -52.2100524902
380.860352,      -53.4254150391
381.234192,      -54.5568542480
381.608063,      -53.4575500488
381.981812,      -50.3881378174
382.355591,      -46.8871154785
382.729309,      -45.0153350830
383.102966,      -45.0618743896
383.476624,      -40.8809204102
383.850220,      -37.3674011230
384.223816,      -37.0206909180
384.597321,      -37.8054809570
384.970856,      -35.8726501465
385.344299,      -32.4158782959
385.717682,      -31.5743408203
386.091125,      -34.3195190430
386.464447,      -28.7314758301
386.837769,      -26.9046173096
387.211029,      -24.2606964111
387.584290,      -20.9994812012
387.957489,      -21.0629806519
388.330627,      -20.0826034546
388.703766,      -18.3091125488
389.076874,      -15.4123992920
389.449921,      -18.3197555542
389.822937,      -18.1384887695
390.195923,      -19.9789428711
390.568878,      -21.0711593628
390.941772,      -19.2878417969
391.314636,      -15.9178619385
391.687500,      -14.4525146484
392.060272,      -15.1182403564
392.433075,      -13.7408599854
392.805756,      -12.7564697266
393.178436,      -12.2654113770
393.551117,      -13.8821868896
393.923737,      -11.3503265381
394.296326,      -12.1222076416
394.668854,      -10.2278137207
395.041321,      -11.6960296631
395.413849,      -13.8877258301
395.786255,      -15.9371490479
396.158630,      -15.6505584717
396.531006,      -16.3308868408
396.903320,      -13.3300323486
397.275604,      -12.8902893066
397.647827,      -10.7348709106
398.020050,      -12.4060363770
398.392212,      -10.3046722412
398.764343,      -10.4130706787
399.136444,      -10.2295379639
399.508514,      -12.0904159546
399.880554,       -9.8896484375
400.252533,       -9.5937347412
400.624512,      -10.9566574097
400.996399,      -10.7263717651
401.368286,       -9.5756225586
401.740112,       -7.8251571655
402.111908,       -7.0332946777
402.483673,       -7.3511657715
402.855408,       -5.6094818115
403.227081,       -3.8570251465
403.598755,        0.5694274902
403.970367,        2.1327056885
404.341980,        0.8058013916
404.713501,       -1.3514099121
405.085022,       -0.8675155640
405.456482,       -1.1105728149
405.827911,        3.0508270264
406.199310,        6.0858764648
406.570648,        4.9050292969
406.942017,        5.4851226807
407.313263,        9.4175262451
407.684509,        9.8002166748
408.055725,       11.9590606689
408.426880,       12.9301147461
408.798035,        7.2345046997
409.169128,        8.5928726196
409.540161,        5.5353088379
409.911224,        6.9188385010
410.282196,        7.4743804932
410.653137,        8.4494094849
411.024048,        9.6860656738
411.394897,       10.3041915894
411.765747,       11.0250701904
412.136536,       15.0114746094
412.507324,       11.1673583984
412.878052,       12.2839050293
413.248718,        9.5780639648
413.619385,       10.2663879395
413.989990,        9.8269042969
414.360565,       12.8298797607
414.731110,       13.5408172607
415.101563,       14.2612304688
415.472076,       15.5524902344
415.842468,       16.3968963623
416.212891,       11.5314941406
416.583221,       17.3041992188
416.953522,       17.5576782227
417.323792,       21.4232940674
417.694031,       20.5224456787
418.064240,       20.7644195557
418.434418,       20.5839233398
418.804535,       19.3801269531
419.174622,       19.2582473755
419.544678,       19.9868316650
419.914673,       20.1042938232
420.284668,       24.7207336426
420.654572,       26.1296844482
421.024475,       29.7658996582
421.394348,       28.4757385254
421.764191,       28.7078781128
422.133972,       28.4335937500
422.503693,       28.1380844116
422.873444,       27.8807220459
423.243134,       28.0016708374
423.612762,       27.7486572266
423.982330,       35.6834869385
424.351929,       36.2564849854
424.721436,       35.6950531006
425.090942,       36.1767272949
425.460358,       37.6835594177
425.829773,       38.8528327942
426.199158,       41.0312118530
426.568481,       43.5350532532
426.937775,       44.3837814331
427.307037,       44.2058906555
427.676239,       44.5831375122
428.045441,       44.4208755493
428.414581,       45.8503875732
428.783722,       45.9943389893
429.152802,       48.0273551941
429.521790,       46.0293235779
429.890839,       47.1834869385
430.259766,       49.1124954224
430.628693,       48.0083847046
430.997589,       48.6167526245
431.366425,       47.8104095459
431.735229,       46.6201744080
432.104004,       46.0006523132
432.472748,       47.2368850708
432.841431,       47.6360855103
433.210052,       48.1183929443
433.578705,       48.5924377441
433.947266,       48.2945175171
434.315826,       49.6090164185
434.684326,       50.2178268433
435.052765,       50.5208511353
435.421204,       49.1959495544
435.789612,       50.7805862427
436.157959,       50.7711486816
436.526276,       51.5662002563
436.894531,       49.7759971619
437.262756,       53.0144577026
437.630951,       52.8592033386
437.999146,       53.1346626282
438.367249,       54.3237152100
438.735321,       54.5180778503
439.103394,       56.1011009216
439.471405,       56.5790634155
439.839386,       35.4784469604
440.207306,       35.4846191406
440.575195,       33.6850814819
440.943054,       34.2836914063
441.310883,       33.7342987061
441.678680,       33.2614898682
442.046387,       33.0039062500
442.414093,       32.9793701172
442.781799,       33.4739913940
443.149414,       34.5956802368
443.516998,       34.8996963501
443.884552,       35.0538635254
444.252045,       35.3961410522
444.619537,       37.7039413452
444.987000,       37.5758934021
445.354401,       38.5777435303
445.721710,       38.7324218750
446.089081,       39.5183525085
446.456360,       39.4381408691
446.823608,       39.6400375366
447.190826,       40.1633491516
447.557953,       60.6372718811
447.925110,       61.5642738342
448.292175,       64.4186401367
448.659271,       64.3317413330
449.026276,       65.8676147461
449.393250,       66.6422882080
449.760193,       66.1689300537
450.127075,       66.7994003296
450.493958,       67.5135498047
450.860779,       68.7144775391
451.227570,       69.0866699219
451.594330,       69.4335479736
451.960999,       68.9165802002
452.327698,       68.9320068359
452.694336,       69.2484283447
453.060913,       69.8752670288
453.427490,       70.5730667114
453.793976,       70.5660324097
454.160492,       71.3711090088
454.526917,       52.7075691223
454.893311,       53.1139945984
455.259674,       54.0243682861
455.626007,       54.2454452515
455.992310,       53.8548469543
456.358551,       54.5387878418
456.724731,       54.4451408386
457.090912,       54.8331146240
457.457031,       55.8900375366
457.823151,       56.0188140869
458.189209,       56.3213729858
458.555206,       56.2686080933
458.921173,       56.4655075073
459.287109,       56.9572830200
459.653015,       57.1958541870
460.018890,       57.6242294312
460.384705,       57.9778862000
460.750519,       57.1152381897
461.116241,       57.5116081238
461.481964,       58.0191764832
461.847626,       58.4422302246
462.213226,       74.3645324707
462.578827,       74.6755218506
462.944427,       75.0337219238
463.309906,       75.1950607300
463.675385,       75.8616638184
464.040802,       76.2120819092
464.406219,       76.7338409424
464.771606,       77.4638671875
465.136902,       77.5218811035
465.502197,       77.8248062134
465.867462,       77.7482376099
466.232635,       78.5873718262
466.597839,       78.6319656372
466.962921,       78.6215057373
467.328003,       79.0206909180
467.693054,       79.3498229980
468.058075,       79.3954849243
468.423035,       80.3777923584
468.787994,       79.8567581177
469.152863,       79.7392654419
469.517700,       79.4682769775
469.882538,       79.4251098633
470.247314,       79.9755401611
470.612061,       79.1560516357
470.976746,       79.4399490356
471.341431,       78.9154205322
471.706024,       78.8530120850
472.070618,       78.8599243164
472.435181,       79.0783157349
472.799622,       79.1179046631
473.164124,       79.0196685791
473.528534,       79.4220886230
473.892975,       79.1768035889
474.257294,       79.3907470703
474.621582,       79.9829635620
474.985870,       80.3813095093
475.350098,       80.0538558960
475.714325,       80.6810607910
476.078461,       80.8372039795
476.442535,       81.3716659546
476.806641,       82.0534896851
477.170685,       82.5621643066
477.534668,       83.1107025146
477.898621,       83.1947479248
478.262512,       83.7688369751
478.626404,       83.3202743530
478.990265,       84.0456848145
479.354065,       84.3779144287
479.717834,       84.5401763916
480.081512,       84.4788360596
480.445221,       84.6756134033
480.808899,       85.0180816650
481.172485,       84.7601776123
481.536041,       85.0825195313
481.899567,       85.2635421753
482.263062,       85.4103240967
482.626526,       85.3113555908
482.989929,       85.5670547485
483.353271,       85.3598556519
483.716583,       85.4575729370
484.079895,       85.6508407593
484.443146,       85.6470336914
484.806366,       85.7016448975
485.169525,       85.7438659668
485.532654,       85.9872131348
485.895752,       86.3411026001
486.258820,       86.9427871704
486.621857,       86.7438735962
486.984802,       86.7192306519
487.347748,       86.7648239136
487.710663,       87.0368423462
488.073517,       87.2332305908
488.436340,       87.3034667969
488.799072,       87.5396041870
489.161835,       87.6964721680
489.524536,       88.0479812622
489.887238,       88.0761413574
490.249847,       88.3724594116
490.612396,       88.5816574097
490.974915,       88.8397521973
491.337433,       89.1680068970
491.699921,       89.1724929810
492.062347,       89.0842590332
492.424713,       89.1080856323
492.787079,       89.2677536011
493.149353,       84.2005920410
493.511658,       84.1616363525
493.873871,       84.2305374146
494.236053,       84.2980575562
494.598206,       84.2983093262
494.960297,       84.2193908691
495.322388,       84.1789474487
495.684418,       83.5211410522
496.046356,       83.7185821533
496.408325,       83.9632873535
496.770264,       83.9911575317
497.132141,       83.8346557617
497.493958,       83.8776245117
497.855713,       83.7869338989
498.217499,       83.8731689453
498.579193,       83.9015655518
498.940887,       83.9432983398
499.302490,       83.9911041260
499.664093,       84.0834808350
500.025635,       84.2045593262
500.387177,       84.1661148071
500.748627,       88.7322769165
501.110077,       88.7351150513
501.471436,       88.7863998413
501.832825,       88.9649200439
502.194153,       89.0916213989
502.555389,       89.2075958252
502.916626,       89.0471725464
503.277802,       89.6304168701
503.638977,       89.4346771240
504.000092,       89.2823486328
504.361176,       89.2199707031
504.722198,       89.2330932617
505.083160,       89.2003555298
505.444153,       89.2753448486
505.805084,       89.2089080811
506.165924,       89.1912384033
506.526764,       89.1044998169
506.887543,       88.7872314453
507.248322,       88.6735229492
507.609070,       88.5390701294
507.969727,       88.5339508057
508.330322,       88.5050277710
508.690918,       88.5824356079
509.051514,       88.5464706421
509.412018,       88.4728393555
509.772491,       88.4256744385
510.132904,       88.3247070313
510.493286,       88.2583160400
510.853699,       88.1914901733
511.213989,       88.3130111694
511.574280,       88.3456649780
511.934509,       88.3718261719
512.294678,       88.4168853760
512.654846,       88.4580078125
513.014954,       88.4236755371
513.375061,       88.1912841797
513.735046,       88.0446472168
514.095032,       88.1526031494
514.455078,       88.3802795410
514.814941,       88.4887313843
515.174805,       88.5553436279
515.534607,       88.4749450684
515.894409,       88.4114379883
516.254211,       87.2591705322
516.613892,       86.9681549072
516.973572,       86.8471755981
517.333130,       86.7844772339
517.692749,       86.8099288940
518.052368,       86.9335937500
518.411865,       86.9011917114
518.771301,       86.8794860840
519.130737,       86.7699279785
519.490173,       86.6258239746
519.849548,       86.5440979004
520.208801,       86.4406509399
520.568054,       86.2826995850
520.927307,       86.4109573364
521.286499,       86.4624404907
521.645691,       86.2347564697
522.004822,       86.0891418457
522.363831,       85.9602813721
522.722839,       85.8995819092
523.081848,       85.6454849243
523.440796,       85.5119628906
523.799744,       86.4047851563
524.158569,       86.5651016235
524.517395,       86.6067504883
524.876160,       86.5073547363
525.234924,       86.3934936523
525.593628,       86.3288497925
525.952271,       86.0739898682
526.310913,       85.9246978760
526.669495,       85.7866973877
527.028076,       85.7639389038
527.386536,       85.6057281494
527.744995,       85.4975051880
528.103394,       85.4595947266
528.461792,       85.3196258545
528.820129,       85.1414031982
529.178406,       85.0503311157
529.536743,       84.7475662231
529.894958,       84.7696609497
530.253113,       84.6442947388
530.611267,       84.5212326050
530.969299,       84.3411407471
531.327393,       83.9885940552
531.685486,       83.8928985596
532.043335,       83.8532257080
532.401367,       83.7690734863
532.759216,       83.8246994019
533.117004,       83.7267761230
533.474915,       83.7971115112
533.832642,       83.6741333008
534.190430,       83.7565536499
534.548096,       83.6609420776
534.905762,       83.6422805786
535.263367,       83.5020828247
535.620850,       83.4639129639
535.978455,       83.5000610352
536.335876,       83.5586776733
536.693359,       83.6454315186
537.050781,       83.8883514404
537.408142,       83.7941970825
537.765442,       83.8134689331
538.122681,       83.9894180298
538.479919,       84.0963439941
538.837219,       84.3040771484
539.194336,       84.2414169312
539.551453,       84.0527648926
539.908508,       83.9510650635
540.265564,       83.9358978271
540.622559,       83.9561767578
540.979553,       83.9586029053
541.336426,       83.9148864746
541.693298,       83.8937683105
542.050110,       83.7680282593
542.406921,       83.7041091919
542.763672,       83.7520675659
543.120422,       83.7084503174
543.477051,       83.6891479492
543.833679,       83.6916503906
544.190308,       83.5855484009
544.546814,       83.5135269165
544.903381,       83.3491287231
545.259827,       83.3055267334
545.616211,       83.1052627563
545.972595,       83.1293945313
546.328979,       83.1336593628
546.685242,       83.1208877563
547.041504,       83.1894226074
547.397644,       83.2248687744
547.753906,       83.1997985840
548.110046,       83.1771011353
548.466125,       83.1797790527
548.822144,       83.2078552246
549.178223,       83.0638961792
549.534241,       83.1349487305
549.890137,       83.2069244385
550.246033,       83.1107559204
550.601868,       83.1498031616
550.957581,       83.1228637695
551.313416,       82.9830017090
551.669128,       83.0307159424
552.024841,       82.9063568115
552.380432,       83.0204162598
552.736023,       82.9838256836
553.091675,       82.9359359741
553.447144,       82.9383544922
553.802612,       82.9531707764
554.158020,       82.9410934448
554.513428,       82.9679946899
554.868774,       83.0490188599
555.224121,       82.9134826660
555.579346,       82.8422164917
555.934631,       82.8420867920
556.289734,       82.8705291748
556.644958,       82.9094467163
557.000000,       82.7684707642
557.355103,       82.7721557617
557.710083,       82.8976898193
558.065063,       82.8846588135
558.420105,       82.8616333008
558.774963,       82.9391708374
559.129822,       82.8841476440
559.484619,       83.0506515503
559.839355,       83.1007385254
560.194153,       83.1401214600
560.548828,       83.3126220703
560.903442,       83.3138122559
561.258057,       83.2547912598
561.612610,       83.3210983276
561.967224,       83.3486022949
562.321655,       83.3199691772
562.676086,       83.4913330078
563.030457,       83.5741271973
563.384827,       83.5963363647
563.739197,       83.5573272705
564.093445,       83.6796035767
564.447693,       83.8727798462
564.801880,       83.9343032837
565.156006,       83.9562301636
565.510132,       84.0388641357
565.864197,       84.0922698975
566.218262,       84.1717300415
566.572205,       84.3320159912
566.926086,       84.3819580078
567.280090,       84.4276046753
567.633972,       84.4917221069
567.987732,       84.6202087402
568.341553,       84.7308807373
568.695190,       84.8889007568
569.048950,       84.8893203735
569.402649,       84.8914184570
569.756165,       84.9515686035
570.109802,       85.0008850098
570.463257,       85.0654220581
570.816772,       85.1890106201
571.170227,       85.3353652954
571.523621,       85.3723449707
571.877014,       85.4623870850
572.230286,       85.5257949829
572.583557,       85.5959548950
572.936829,       85.6547088623
573.289978,       85.6691284180
573.643250,       85.6781845093
573.996216,       85.6677169800
574.349365,       85.6526336670
574.702393,       85.7055130005
575.055359,       85.7788314819
575.408325,       85.8142395020
575.761169,       85.7971725464
576.114075,       85.8059463501
576.466919,       85.9267272949
576.819641,       86.0086135864
577.172363,       86.0818099976
577.525085,       86.0495529175
577.877686,       86.0474319458
578.230286,       86.0622406006
578.582825,       86.1680908203
578.935425,       86.0936584473
579.287903,       86.1324615479
579.640320,       86.1724548340
579.992676,       86.1213989258
580.345093,       86.1580123901
580.697388,       86.2369689941
581.049683,       86.3223876953
581.401855,       86.3972091675
581.754089,       86.4036407471
582.106201,       86.3616790771
582.458313,       86.3300781250
582.810425,       86.3288955688
583.162354,       86.4098052979
583.514404,       86.4427490234
583.866272,       86.4688568115
584.218201,       86.4970855713
584.570068,       86.3387069702
584.921875,       86.4340591431
585.273560,       86.4640502930
585.625305,       86.3873214722
585.977051,       86.3641510010
586.328674,       86.3944931030
586.680237,       86.4399490356
587.031799,       86.4594650269
587.383301,       86.5174407959
587.734802,       86.4731369019
588.086243,       86.4906311035
588.437561,       86.4929885864
588.788940,       86.4924926758
589.140198,       86.6317214966
589.491516,       86.7623672485
589.842712,       86.7995605469
590.193848,       86.7627868652
590.544983,       86.7186737061
590.896057,       86.6572647095
591.247192,       86.6625213623
591.598145,       86.7014083862
591.949158,       86.8564224243
592.300049,       86.8642578125
592.650879,       86.9268569946
593.001770,       87.0209732056
593.352539,       86.9845733643
593.703308,       87.0453186035
594.054016,       87.0498504639
594.404663,       87.0074539185
594.755310,       87.0401916504
595.105896,       87.0946350098
595.456360,       87.1121139526
595.806885,       87.1228408813
596.157349,       86.9597396851
596.507751,       86.8980484009
596.858154,       86.8527297974
597.208435,       86.8783569336
597.558777,       86.8977508545
597.908997,       86.9756088257
598.259216,       87.0491943359
598.609314,       86.9659118652
598.959473,       86.9276809692
599.309570,       86.9966659546
599.659546,       87.0043563843
600.009583,       87.0035552979
600.359497,       86.9985733032
600.709412,       87.0825881958
601.059265,       87.1197814941
601.409058,       87.0288085938
601.758850,       87.0833663940
602.108521,       87.1352996826
602.458191,       87.1577758789
602.807922,       87.1921081543
603.157471,       87.1477661133
603.507080,       87.2853393555
603.856567,       87.3231887817
604.205994,       87.3733291626
604.555542,       87.3953475952
604.904846,       87.4445190430
605.254211,       87.4088211060
605.603516,       87.2462997437
605.952759,       87.3162612915
606.302063,       87.2949752808
606.651123,       87.3054885864
607.000305,       87.3138046265
607.349365,       87.3317031860
607.698425,       87.3743057251
608.047485,       87.3399353027
608.396362,       87.3592987061
608.745300,       87.3614883423
609.094177,       87.3988876343
609.442993,       87.4014358521
609.791809,       87.4365234375
610.140503,       87.4725341797
610.489258,       87.5614929199
610.837891,       87.5989074707
611.186523,       87.6343917847
611.535156,       87.6504135132
611.883606,       87.6602096558
612.232178,       87.6618194580
612.580566,       87.6417083740
612.928955,       87.7601470947
613.277344,       87.8263397217
613.625610,       87.8835067749
613.973938,       87.8641967773
614.322144,       87.8721542358
614.670288,       87.9100036621
615.018555,       87.9307479858
615.366516,       87.9621887207
615.714661,       88.0118103027
616.062622,       88.0653762817
616.410645,       88.0640411377
616.758606,       88.0424270630
617.106445,       88.0488357544
617.454285,       88.0650100708
617.802063,       88.0369873047
618.149841,       88.0588455200
618.497559,       88.0870590210
618.845215,       88.0658493042
619.192871,       88.0602264404
619.540466,       88.1532745361
619.888000,       88.2405624390
620.235535,       88.2524108887
620.582886,       88.2099304199
620.930359,       88.2564926147
621.277710,       88.3054504395
621.625061,       88.3080596924
621.972351,       88.3492202759
622.319519,       88.3255004883
622.666809,       88.3216629028
623.013916,       88.3212356567
623.361023,       88.3525695801
623.708130,       88.3526992798
624.055054,       88.4143295288
624.402100,       88.4547119141
624.749023,       88.4229125977
625.095947,       88.4067993164
625.442810,       88.4177932739
625.789551,       88.4021759033
626.136353,       88.4533462524
626.483032,       88.4832000732
626.829712,       88.3872070313
627.176392,       88.3529434204
627.522949,       88.4292373657
627.869507,       88.4797592163
628.216003,       88.4923782349
628.562500,       88.4910659790
628.908936,       88.5203018188
629.255310,       88.4980468750
629.601624,       88.5315704346
629.947876,       88.5490341187
630.294067,       88.4035034180
630.640320,       88.4549179077
630.986511,       88.4569091797
631.332642,       88.4394378662
631.678650,       88.3084411621
632.024658,       88.3616104126
632.370728,       88.4209060669
632.716614,       88.4521636963
633.062500,       88.4826507568
633.408325,       88.4909973145
633.754089,       88.4291000366
634.099915,       88.4803466797
634.445679,       88.5192108154
634.791321,       88.5108871460
635.136963,       88.4709777832
635.482483,       88.3840637207
635.828125,       88.4084396362
636.173584,       88.4932861328
636.519043,       88.5053405762
636.864502,       88.4771652222
637.209778,       88.4679107666
637.555237,       88.6785430908
637.900452,       88.7094497681
638.245728,       88.7420196533
638.590881,       88.8309936523
638.935974,       89.0070648193
639.281189,       89.0229873657
639.626221,       89.0070800781
639.971191,       89.0229949951
640.316223,       89.0346298218
640.661072,       89.0705795288
641.006042,       89.1614990234
641.350891,       89.2564544678
641.695679,       89.2723083496
642.040466,       89.3655548096
642.385071,       89.4548950195
642.729858,       89.6150131226
643.074463,       89.4625015259
643.419067,       89.4509658813
643.763611,       89.4834289551
644.108032,       89.5737075806
644.452515,       89.6619110107
644.796936,       89.6970367432
645.141296,       89.7218170166
645.485657,       89.7845382690
645.829834,       89.7540740967
646.174133,       89.7844772339
646.518311,       89.8577880859
646.862427,       89.9635620117
647.206604,       90.0547485352
647.550598,       90.1410369873
647.894653,       90.2127761841
648.238647,       90.2717971802
648.582458,       90.2929077148
648.926453,       90.3257522583
649.270203,       90.3737258911
649.614075,       90.4516143799
649.957764,       90.4412231445
650.301453,       90.6861267090
650.645142,       90.7283020020
650.988708,       90.7588577271
651.332336,       90.8215408325
651.675842,       90.8823013306
652.019348,       90.8617858887
652.362854,       90.8474884033
652.706177,       90.8789367676
653.049561,       90.9625854492
653.392883,       90.9664611816
653.736084,       90.9841156006
654.079346,       90.9928359985
654.422424,       90.7003402710
654.765625,       90.6849517822
655.108765,       90.6904525757
655.451721,       90.7541656494
655.794800,       90.7546081543
656.137695,       90.7988433838
656.480591,       90.7450714111
656.823486,       90.6959228516
657.166260,       90.7394714355
657.509094,       90.7771911621
657.851807,       90.7761306763
658.194519,       90.8223876953
658.537109,       90.7525177002
658.879761,       90.7344284058
659.222351,       90.7649230957
659.564758,       90.8422546387
659.907349,       90.8840789795
660.249695,       90.8560028076
660.592041,       90.8533706665
660.934448,       90.8369903564
661.276672,       90.9206848145
661.619019,       91.1910324097
661.961182,       91.2216110229
662.303284,       91.2207946777
662.645508,       91.1889724731
662.987427,       91.2355041504
663.329529,       91.2482299805
663.671448,       91.3110961914
664.013428,       91.3699493408
664.355347,       91.3937454224
664.697205,       91.2690124512
665.039001,       91.3128738403
665.380676,       91.3165054321
665.722412,       91.4039306641
666.064148,       91.4423751831
666.405701,       91.5167770386
666.747253,       91.5707244873
667.088806,       91.5986022949
667.430298,       91.6457672119
667.771790,       91.7094726563
668.113159,       91.7505722046
668.454529,       91.6930160522
668.795837,       91.7072601318
669.137085,       91.7720108032
669.478394,       91.8211822510
669.819519,       91.7924270630
670.160645,       91.7808914185
670.501709,       91.8378295898
670.842773,       91.8821716309
671.183777,       91.8941268921
671.524719,       91.9566802979
671.865662,       92.0994415283
672.206482,       92.1380691528
672.547302,       92.1865158081
672.888123,       92.1897430420
673.228821,       92.2060089111
673.569458,       92.1920852661
673.910095,       92.1485748291
674.250732,       92.0838165283
674.591370,       92.0620269775
674.931824,       92.0612869263
675.272217,       92.0633239746
675.612732,       92.1226196289
675.953003,       92.1632003784
676.293396,       92.1673889160
676.633667,       92.1291656494
676.973877,       92.1606292725
677.314148,       92.1838150024
677.654236,       92.1534881592
677.994385,       92.0973892212
678.334412,       92.1303787231
678.674438,       92.0475006104
679.014404,       92.0223693848
679.354309,       91.9663238525
679.694214,       91.9682540894
680.034058,       91.9483108521
680.373840,       91.9472961426
680.713623,       91.9052658081
681.053223,       91.9231872559
681.392944,       91.8812026978
681.732544,       91.3295135498
682.072083,       89.3498687744
682.411621,       89.2892684937
682.751038,       89.2062530518
683.090515,       89.1688919067
683.429871,       89.0076904297
683.769226,       88.9216308594
684.108582,       88.8657989502
684.447754,       88.7926330566
684.786987,       88.7581329346
685.126160,       88.7122497559
685.465210,       88.5602416992
685.804382,       88.5049896240
686.143311,       88.3982925415
686.482361,       88.2939987183
686.821289,       88.1263885498
687.160156,       88.0059204102
687.499023,       87.8608322144
687.837769,       87.6289672852
688.176514,       87.4230117798
688.515259,       87.2991333008
688.853882,       87.6352386475
689.192566,       89.3599700928
689.531067,       89.1794357300
689.869629,       88.9294509888
690.208130,       88.6946792603
690.546570,       88.4353561401
690.885010,       88.1426391602
691.223267,       87.8684158325
691.561584,       87.5721969604
691.899841,       87.1548004150
692.238037,       86.8509521484
692.576294,       86.5347595215
692.914307,       86.1595001221
693.252380,       85.8177871704
693.590454,       85.4174957275
693.928406,       85.0625610352
694.266357,       84.6188659668
694.604187,       84.1702728271
694.942078,       83.8447875977
695.279907,       83.4609375000
695.617615,       82.9411010742
695.955444,       82.5279541016
696.292969,       82.0892639160
696.630676,       81.5625152588
696.968201,       81.1297454834
697.305725,       80.5111236572
697.643250,       80.0819320679
697.980652,       79.6431884766
698.318054,       79.1315002441
698.655396,       78.6025772095
698.992676,       78.1705245972
699.330017,       77.6104507446
699.667175,       77.1131439209
700.004395,       76.6238861084
700.341492,       76.0789489746
700.678528,       75.5717773438
701.015564,       74.9030609131
701.352478,       74.4747009277
701.689514,       73.9272079468
702.026428,       73.3124542236
702.363220,       72.7440948486
702.700073,       72.3280944824
703.036804,       71.7578582764
703.373474,       71.2177124023
703.710144,       70.7161102295
704.046814,       70.1208114624
704.383362,       69.7888488770
704.719910,       69.2422790527
705.056335,       68.7664642334
705.392761,       68.2956695557
705.729187,       67.8341369629
706.065552,       67.3278503418
706.401855,       66.9231872559
706.738098,       66.4122009277
707.074280,       65.8967437744
707.410461,       65.4125518799
707.746643,       64.8965682983
708.082642,       64.5003356934
708.418701,       63.9282455444
708.754639,       63.4939231873
709.090576,       63.1499290466
709.426514,       62.6721801758
709.762329,       62.1031875610
710.098083,       61.6388244629
710.433838,       61.0684204102
710.769592,       60.5684661865
711.105286,       60.2122650146
711.440796,       59.6643447876
711.776367,       59.2669906616
712.112000,       58.8130874634
712.447388,       58.3303604126
712.782837,       57.8284072876
713.118225,       57.3943481445
713.453552,       56.8985900879
713.788818,       56.4641799927
714.124023,       55.9585876465
714.459290,       55.4741210938
714.794434,       55.0591087341
715.129517,       54.5866470337
715.464661,       54.1421890259
715.799622,       53.6874694824
716.134583,       53.1456375122
716.469482,       52.7086868286
716.804321,       52.2595977783
717.139221,       51.8454589844
717.473938,       51.5147018433
717.808777,       51.0675506592
718.143433,       50.5813407898
718.478088,       50.1918716431
718.812683,       49.7508621216
719.147217,       49.3461074829
719.481750,       48.9366760254
