369.278107,       52.9797058105
369.654480,       43.3023033142
370.030823,       46.7842559814
370.407104,       44.4749641418
370.783386,       42.0004386902
371.159637,       45.6006927490
371.535828,       49.8911247253
371.912018,       51.6039314270
372.288116,       51.1446838379
372.664246,       52.1144332886
373.040283,       52.6704139709
373.416351,       49.5185127258
373.792328,       46.0331153870
374.168274,       45.2021255493
374.544250,       44.8017616272
374.920105,       47.0726966858
375.295959,       44.3637046814
375.671814,       46.3022384644
376.047607,       46.6623535156
376.423370,       47.2369613647
376.799103,       48.3764190674
377.174774,       50.0503883362
377.550415,       51.5650138855
377.926056,       46.7619857788
378.301636,       49.3535614014
378.677185,       51.1524200439
379.052673,       53.6467018127
379.428192,       55.3170738220
379.803650,       54.8673973083
380.179047,       53.8722801208
380.554443,       54.4585723877
380.929779,       54.2964286804
381.305084,       53.9194641113
381.680359,       55.9083175659
382.055634,       55.0853958130
382.430817,       53.7485961914
382.805969,       50.3994216919
383.181152,       52.8941078186
383.556244,       52.0316467285
383.931274,       52.4652175903
384.306366,       54.5565605164
384.681366,       53.2072944641
385.056305,       52.1543502808
385.431274,       52.8358802795
385.806152,       56.5311660767
386.181000,       55.3931541443
386.555817,       54.8294296265
386.930634,       48.2353019714
387.305389,       43.7314720154
387.680084,       44.2722663879
388.054810,       45.5761070251
388.429474,       43.5549850464
388.804047,       41.8409500122
389.178650,       42.8415870667
389.553192,       40.5098152161
389.927734,       42.6470680237
390.302185,       43.5920028687
390.676666,       44.2182884216
391.051086,       40.7427711487
391.425446,       40.1222419739
391.799805,       39.8184623718
392.174133,       38.8499908447
392.548370,       39.4190025330
392.922638,       37.8039970398
393.296844,       41.2349395752
393.670990,       35.7142906189
394.045135,       33.6784782410
394.419220,       31.4849586487
394.793304,       35.1821479797
395.167328,       36.7140846252
395.541321,       37.8683700562
395.915283,       37.6133842468
396.289185,       41.9505615234
396.663116,       43.3520812988
397.036957,       41.5754814148
397.410736,       41.0666503906
397.784546,       40.3526229858
398.158325,       38.1590423584
398.532013,       38.5313491821
398.905670,       40.2308692932
399.279358,       47.1955184937
399.652954,       47.8141975403
400.026520,       46.2314910889
400.400085,       46.6636962891
400.773560,       48.8184318542
401.147034,       44.6786346436
401.520508,       44.5164031982
401.893890,       46.5947074890
402.267242,       47.9490127563
402.640564,       46.9776763916
403.013855,       46.5462837219
403.387146,       44.7871704102
403.760345,       45.3878250122
404.133514,       48.2666168213
404.506683,       48.8877372742
404.879791,       51.0950737000
405.252869,       52.1018638611
405.625946,       50.9582710266
405.998962,       49.7412567139
406.371918,       52.2940101624
406.744873,       52.0888633728
407.117798,       45.8859939575
407.490631,       44.5462722778
407.863525,       44.3255729675
408.236298,       44.4360046387
408.609039,       48.5604591370
408.981842,       48.2147254944
409.354523,       50.7438201904
409.727173,       49.9247627258
410.099792,       48.6781692505
410.472382,       48.0257225037
410.844910,       48.1895256042
411.217438,       46.6644172668
411.589935,       45.1064834595
411.962402,       39.7003517151
412.334778,       43.3011093140
412.707153,       42.9702949524
413.079498,       41.4690780640
413.451813,       41.2150917053
413.824066,       43.4851799011
414.196350,       39.8358802795
414.568512,       40.6150741577
414.940674,       41.5768585205
415.312805,       41.4598922729
415.684906,       41.4443893433
416.056946,       49.8013076782
416.429016,       45.2799186707
416.800964,       44.7730941772
417.172913,       42.9057769775
417.544830,       43.2245101929
417.916718,       43.8796997070
418.288574,       43.8003349304
418.660370,       42.2950325012
419.032135,       42.1096305847
419.403870,       41.8711318970
419.775574,       41.8995094299
420.147247,       38.0492973328
420.518860,       38.4074935913
420.890472,       38.1871719360
421.262024,       38.5534896851
421.633545,       37.8575592041
422.005005,       38.6081733704
422.376495,       36.6383056641
422.747925,       35.4552040100
423.119293,       35.1622161865
423.490601,       36.1656494141
423.861938,       25.6528015137
424.233215,       26.8365650177
424.604462,       29.1703166962
424.975647,       27.6198825836
425.346832,       26.4103527069
425.717926,       24.9676094055
426.089050,       23.4621620178
426.460083,       22.9957275391
426.831085,       22.3354644775
427.202087,       21.8369522095
427.572998,       22.0683956146
427.943939,       22.8825340271
428.314819,       21.5949840546
428.685669,       21.3661365509
429.056458,       21.8256912231
429.427246,       21.3716659546
429.797943,       19.9580764771
430.168701,       20.4706077576
430.539337,       21.1804218292
430.909943,       21.3324413300
431.280548,       22.4812831879
431.651093,       24.7434177399
432.021606,       25.1681632996
432.392120,       22.6204662323
432.762543,       22.8196716309
433.132965,       22.4032554626
433.503326,       23.0368671417
433.873688,       23.5274963379
434.243958,       23.0699157715
434.614227,       22.5363140106
434.984467,       23.3687305450
435.354645,       22.3572921753
435.724792,       20.6406173706
436.094910,       19.2573204041
436.464996,       20.0517902374
436.835052,       22.8994026184
437.205048,       22.5798568726
437.575043,       24.3091602325
437.944977,       24.1040515900
438.314880,       24.4843578339
438.684753,       24.4109001160
439.054565,       22.9521884918
439.424377,       22.4568290710
439.794128,       21.4449157715
440.163849,       22.3563766479
440.533508,       25.3751125336
440.903198,       25.6162109375
441.272797,       26.4736347198
441.642334,       27.2983913422
442.011902,       28.1520042419
442.381409,       29.3498191833
442.750854,       29.0502662659
443.120300,       29.5228328705
443.489655,       29.7785606384
443.859039,       31.1616363525
444.228333,       30.9847736359
444.597626,       28.0366535187
444.966888,       28.7329559326
445.336060,       27.6714019775
445.705231,       26.9462318420
446.074402,       25.8351535797
446.443512,       25.9533843994
446.812531,       25.6143951416
447.181610,       24.4641342163
447.550568,       24.5606002808
447.919525,       24.3246936798
448.288483,       21.4521369934
448.657349,       21.0621681213
449.026154,       19.9037857056
449.394989,       19.6352252960
449.763763,       20.0708904266
450.132477,       19.0467853546
450.501190,       18.2102088928
450.869812,       17.5042381287
451.238464,       16.8431510925
451.607025,       15.9896907806
451.975586,       16.6821174622
452.344116,       16.8946933746
452.712585,       16.9615554810
453.081024,       16.9047069550
453.449463,       17.0974903107
453.817810,       17.2331390381
454.186127,       16.6926021576
454.554413,       43.0795135498
454.922668,       43.4470825195
455.290894,       42.6091880798
455.659088,       42.1234321594
456.027222,       41.6564903259
456.395325,       41.3390922546
456.763428,       41.1412124634
457.131439,       40.3024215698
457.499420,       39.5014915466
457.867371,       39.3813056946
458.235321,       39.2286720276
458.603210,       39.1907768250
458.971039,       39.2331085205
459.338867,       38.7814598083
459.706635,       37.6943016052
460.074371,       37.0688362122
460.442047,       36.1864814758
460.809753,       37.5496063232
461.177368,       37.1364707947
461.544952,       37.2102661133
461.912537,       36.7957458496
462.280029,       15.2085123062
462.647522,       14.2979431152
463.014984,       14.1212463379
463.382355,       14.2705497742
463.749725,       14.3497810364
464.117065,       14.2124443054
464.484344,       13.6895265579
464.851593,       13.5457363129
465.218842,       13.3407030106
465.586029,       13.4959859848
465.953156,       13.3744869232
466.320282,       12.9432048798
466.687317,       13.2398653030
467.054352,       13.2010011673
467.421356,       13.5455904007
467.788300,       13.5298089981
468.155243,       13.4947662354
468.522095,       11.4396352768
468.888947,       12.2546358109
469.255768,       12.1702604294
469.622559,       12.8489418030
469.989258,       13.1243486404
470.355988,       13.1951789856
470.722626,       13.3424520493
471.089233,       13.0141782761
471.455841,       13.2220773697
471.822388,       13.1080522537
472.188873,       13.2410869598
472.555389,       13.2352991104
472.921753,       13.2629652023
473.288208,       12.9355583191
473.654602,       12.8601522446
474.020874,       13.0377073288
474.387177,       12.4204626083
474.753387,       12.1285610199
475.119629,       11.5327205658
475.485809,       11.4751968384
475.851929,       11.3222684860
476.218018,       11.3625345230
476.584076,       11.0620002747
476.950104,       10.5300025940
477.316101,        9.9478740692
477.682037,        9.5072612762
478.047974,        9.2052240372
478.413818,        9.4985265732
478.779663,        9.6224021912
479.145477,        9.1718311310
479.511200,        9.2436075211
479.876953,        9.3600864410
480.242615,        9.4818754196
480.608276,        9.4745340347
480.973907,        9.3637399673
481.339417,        9.6769981384
481.704987,        9.6439037323
482.070465,        9.4305906296
482.435913,        9.4797067642
482.801331,        9.6052122116
483.166718,        9.6196117401
483.532043,        9.8495845795
483.897369,       10.2521953583
484.262634,       10.1593236923
484.627869,       10.1616067886
484.993073,       10.0600261688
485.358215,       10.1786708832
485.723297,       10.2702236176
486.088409,       10.0748643875
486.453461,        9.8885126114
486.818451,        9.8804779053
487.183411,        9.9348716736
487.548370,        9.9379482269
487.913239,        9.7882890701
488.278107,        9.5994148254
488.642883,        9.4832534790
489.007660,        9.2482900620
489.372437,        9.0653610229
489.737091,        9.0503129959
490.101746,        8.9722919464
490.466370,        8.8989286423
490.830963,        8.8214120865
491.195526,        8.5514888763
491.559998,        8.1134786606
491.924500,        7.9540195465
492.288940,        7.9302468300
492.653320,        7.9358763695
493.017670,        7.7951745987
493.382019,        7.6375951767
493.746277,        7.4417939186
494.110504,        7.3460674286
494.474731,        7.5219297409
494.838898,        7.4917817116
495.203033,        7.4277563095
495.567108,        7.4697842598
495.931122,        9.0665626526
496.295166,        9.1410818100
496.659149,        8.9441595078
497.023041,        8.9380035400
497.386963,        8.9252233505
497.750824,        8.9410400391
498.114624,        9.0763893127
498.478455,        9.2411537170
498.842163,        9.2388629913
499.205872,        9.1938219070
499.569580,        9.1592502594
499.933167,        9.2566242218
500.296753,        9.2182445526
500.660339,        9.3526935577
501.023834,        9.4480438232
501.387299,        9.3795194626
501.750763,        9.4783973694
502.114166,        9.3933925629
502.477509,        9.3428382874
502.840851,        9.4138793945
503.204102,        9.5400419235
503.567352,        8.1783981323
503.930573,        8.1988964081
504.293732,        8.2361135483
504.656860,        8.3648662567
505.019989,        8.6458768845
505.382996,        8.6632509232
505.746033,        8.6315307617
506.109009,        8.5716657639
506.471924,        8.5598382950
506.834839,        8.6153659821
507.197662,        8.6365289688
507.560486,        8.6778488159
507.923309,        8.7524156570
508.286041,        8.7481584549
508.648743,        8.7520933151
509.011414,        8.8344011307
509.373993,        8.8315877914
509.736633,        8.8770914078
510.099213,        8.8619003296
510.461731,        8.7263298035
510.824158,        8.6955642700
511.186615,        8.6670866013
511.548950,        8.6579408646
511.911346,        8.7688255310
512.273682,        8.7515487671
512.635925,        8.6003999710
512.998169,        8.5937929153
513.360352,        8.5631999969
513.722534,        8.7039527893
514.084717,        8.8745603561
514.446777,        8.8871431351
514.808777,        8.9664163589
515.170776,        8.9264440536
515.532776,        8.9778680801
515.894714,        8.9840440750
516.256592,        9.0428133011
516.618469,       10.1631116867
516.980286,       10.4000787735
517.342041,       10.4837608337
517.703735,       10.5943393707
518.065430,       10.8404531479
518.427185,       10.9349098206
518.788696,       11.0689249039
519.150330,       11.1120901108
519.511902,       11.2725467682
519.873291,       11.3209838867
520.234802,       11.4564809799
520.596252,       11.5439176559
520.957581,       11.6454734802
521.318970,       11.5569086075
521.680237,       11.5263166428
522.041565,       11.6139698029
522.402771,       11.6967868805
522.763977,       11.8870334625
523.125061,       11.9787797928
523.486206,       12.4059457779
523.847229,       12.5696239471
524.208252,       11.7658805847
524.569275,       11.6406841278
524.930237,       11.6478662491
525.291138,       11.6938638687
525.652100,       11.6849050522
526.012817,       11.7981643677
526.373657,       11.8350286484
526.734436,       11.8629226685
527.095093,       12.0252628326
527.455811,       12.0927009583
527.816528,       12.1152124405
528.177002,       12.1679897308
528.537598,       12.2591247559
528.898132,       12.3654031754
529.258606,       12.4048662186
529.619080,       12.4660100937
529.979431,       12.8733587265
530.339844,       12.7463369370
530.700134,       12.8011035919
531.060425,       12.6212549210
531.420654,       12.6471881866
531.780884,       12.9906978607
532.140991,       13.0630807877
532.501160,       13.0710201263
532.861267,       13.2055263519
533.221375,       13.2398023605
533.581299,       13.1708230972
533.941284,       13.3228464127
534.301208,       13.4303836823
534.661133,       13.3483037949
535.020996,       13.4602251053
535.380798,       13.5198059082
535.740540,       13.6236639023
536.100220,       13.6869993210
536.459900,       13.7241439819
536.819641,       13.7519998550
537.179260,       13.7871656418
537.538757,       13.5221376419
537.898376,       13.6049556732
538.257813,       13.6062250137
538.617249,       13.5402317047
538.976685,       13.5112333298
539.336121,       13.2934169769
539.695374,       13.2862882614
540.054688,       13.3999481201
540.413879,       13.4027261734
540.773132,       13.3502082825
541.132385,       13.3429183960
541.491516,       13.3320217133
541.850525,       13.4350433350
542.209595,       13.4016752243
542.568604,       13.4382219315
542.927612,       13.4126081467
543.286560,       13.3560228348
543.645386,       13.3124990463
544.004333,       13.3532018661
544.363098,       13.3965129852
544.721924,       13.4681816101
545.080688,       13.4886627197
545.439331,       13.6217403412
545.797974,       13.6019973755
546.156616,       13.8800697327
546.515137,       13.8742904663
546.873657,       13.8805885315
547.232239,       13.9344539642
547.590698,       13.9097194672
547.949097,       13.9045581818
548.307495,       13.9473514557
548.665833,       13.9725179672
549.024109,       13.9202070236
549.382385,       13.8931827545
549.740540,       14.0442314148
550.098755,       13.9910163879
550.456909,       14.0166893005
550.815002,       13.9736022949
551.173096,       13.9502677917
551.531128,       13.8929052353
551.888977,       13.9035167694
552.247009,       13.8060283661
552.604797,       13.9328393936
552.962708,       13.9198598862
553.320557,       14.0456790924
553.678345,       13.9629182816
554.036011,       13.9799966812
554.393738,       13.9246330261
554.751404,       13.8902235031
555.109009,       13.9361429214
555.466614,       13.8683795929
555.824158,       13.8305206299
556.181641,       13.9180946350
556.539063,       13.9069452286
556.896423,       13.8259811401
557.253845,       13.6693391800
557.611206,       13.8239889145
557.968445,       13.8234052658
558.325745,       13.8514432907
558.682922,       13.8986539841
559.040161,       13.9230613708
559.397278,       13.8950128555
559.754395,       14.0175523758
560.111389,       13.8521213531
560.468445,       13.7338962555
560.825378,       13.6643381119
561.182251,       13.5328664780
561.539185,       13.4920415878
561.896057,       13.5146808624
562.252869,       13.5395374298
562.609619,       13.4831161499
562.966309,       13.5852499008
563.323059,       13.5862293243
563.679688,       13.5109100342
564.036316,       13.4778480530
564.392822,       13.5542945862
564.749390,       13.5295200348
565.105835,       13.3824586868
565.462280,       13.3872222900
565.818726,       13.4154844284
566.175049,       13.3412256241
566.531372,       13.2933254242
566.887573,       13.2356510162
567.243896,       13.0792484283
567.600098,       13.0754842758
567.956299,       13.0855131149
568.312378,       13.0150842667
568.668457,       12.9696216583
569.024475,       12.9246025085
569.380493,       12.8538427353
569.736389,       12.8208932877
570.092346,       12.8500299454
570.448181,       12.7489109039
570.804077,       12.6746816635
571.159790,       12.6574296951
571.515564,       12.6394834518
571.871338,       12.5496311188
572.226929,       12.5617132187
572.582581,       12.5165538788
572.938171,       12.4413394928
573.293701,       12.3668956757
573.649231,       12.3477945328
574.004700,       12.3384189606
574.360107,       12.3294324875
574.715515,       12.3331680298
575.070801,       12.3128871918
575.426086,       12.2052621841
575.781433,       12.1059274673
576.136658,       12.0352535248
576.491821,       12.0134105682
576.846985,       11.9721364975
577.202026,       11.8901214600
577.557129,       11.8375864029
577.912109,       11.7486934662
578.267090,       11.7299938202
578.621948,       11.6903295517
578.976929,       11.6250295639
579.331726,       11.5393486023
579.686523,       11.6133985519
580.041321,       11.6204195023
580.396057,       11.6049747467
580.750732,       11.7033901215
581.105408,       11.6465826035
581.459961,       11.6028881073
581.814575,       11.5686979294
582.169067,       11.5054101944
582.523499,       11.4392232895
582.877991,       11.4752492905
583.232361,       11.5443515778
583.586731,       11.5840053558
583.941040,       11.5184125900
584.295349,       11.5194845200
584.649536,       11.5350170135
585.003784,       11.4614439011
585.357849,       11.6816844940
585.712036,       11.6657857895
586.066040,       11.6472396851
586.420166,       11.6686353683
586.774048,       11.6595764160
587.128052,       11.5181922913
587.481934,       11.4171695709
587.835815,       11.3275032043
588.189636,       11.2143602371
588.543396,       11.2194166183
588.897095,       11.1774578094
589.250732,       11.1669206619
589.604431,       11.1269311905
589.958069,       11.0922451019
590.311646,       11.0529603958
590.665161,       11.0195798874
591.018677,       11.0394115448
591.372070,       11.0889396667
591.725525,       11.1136579514
592.078857,       11.1040172577
592.432190,       11.0995817184
592.785461,       10.9902572632
593.138733,       10.9907703400
593.491821,       10.9584531784
593.845032,       10.9391756058
594.198181,       10.9895658493
594.551270,       11.0498905182
594.904236,       11.0293579102
595.257202,       11.0990619659
595.610168,       11.0402803421
595.963074,       11.0515708923
596.315979,       11.0511655807
596.668823,       11.0438756943
597.021606,       11.2570266724
597.374268,       11.2380046844
597.726990,       11.2920017242
598.079651,       11.2884130478
598.432312,       11.2389020920
598.784851,       11.1744766235
599.137390,       11.1635007858
599.489868,       11.2447519302
599.842285,       11.2162399292
600.194702,       11.0796899796
600.547119,       11.0380096436
600.899414,       11.0006904602
601.251648,       10.9831418991
601.603882,       10.8961572647
601.956116,       10.7810211182
602.308289,       10.7891864777
602.660400,       10.7485628128
603.012451,       10.8002805710
603.364441,       10.7558746338
603.716370,       10.7352142334
604.068359,       10.8403120041
604.420288,       10.6971693039
604.772156,       10.6923294067
605.123962,       10.6272983551
605.475708,       10.5946416855
605.827515,       10.5901708603
606.179138,       10.6212329865
606.530884,       10.6270465851
606.882385,       10.4912996292
607.233948,       10.5890665054
607.585449,       10.6128683090
607.936951,       10.6130514145
608.288452,       10.6435346603
608.639893,       10.6473131180
608.991150,       10.6803064346
609.342468,       10.7294168472
609.693726,       10.8487997055
610.044983,       10.8293886185
610.396240,       10.7807912827
610.747314,       10.7583312988
611.098389,       10.7416019440
611.449463,       10.6096897125
611.800476,       10.5707960129
612.151489,       10.5915174484
612.502441,       10.5362138748
612.853271,       10.5058517456
613.204102,       10.4777145386
613.554932,       10.4677820206
613.905701,       10.4841346741
614.256470,       10.4942731857
614.607178,       10.3871240616
614.957764,       10.3817853928
615.308350,       10.3588256836
615.658875,       10.2823591232
616.009399,       10.2371778488
616.359924,       10.2303762436
616.710327,       10.2138080597
617.060669,       10.0783739090
617.411011,       10.0578422546
617.761292,       10.0587453842
618.111572,       10.0795536041
618.461853,       10.0579452515
618.812012,       10.0936870575
619.162109,       10.0829143524
619.512146,       10.0106620789
619.862183,       10.0390596390
620.212219,       10.0636920929
620.562195,        9.9948101044
620.912048,        9.9718208313
621.261963,        9.9377107620
621.611755,        9.9482030869
621.961548,        9.9268140793
622.311340,        9.8824491501
622.661072,        9.9415683746
623.010681,        9.9536952972
623.360229,       10.0136995316
623.709839,        9.9984931946
624.059387,        9.9684820175
624.408936,        9.9486398697
624.758423,        9.9264431000
625.107727,        9.8837594986
625.457031,        9.8275966644
625.806458,        9.8293428421
626.155762,        9.8399801254
626.504944,        9.8004312515
626.854126,        9.8116674423
627.203308,        9.7835721970
627.552368,        9.7723073959
627.901428,        9.8292064667
628.250488,        9.8085784912
628.599487,        9.8037023544
628.948364,        9.7832727432
629.297241,        9.7917652130
629.646118,        9.8158903122
629.994934,        9.7624931335
630.343689,        9.7421255112
630.692444,        9.6748285294
631.041077,        9.6529083252
631.389648,        9.7731180191
631.738281,        9.7958402634
632.086853,        9.8320789337
632.435364,        9.8538494110
632.783875,       10.0201778412
633.132263,       10.0050029755
633.480591,        9.9044752121
633.828918,        9.9052381516
634.177246,        9.9388751984
634.525513,        9.9357490540
634.873657,        9.8830022812
635.221863,        9.8485279083
635.569946,        9.8411493301
635.918030,        9.7657499313
636.266052,        9.7197074890
636.614136,        9.8686180115
636.962036,        9.8281841278
637.309937,        9.7938165665
637.657776,        9.7789564133
638.005615,        9.8602170944
638.353394,        9.8656692505
638.701111,        9.7210245132
639.048767,        9.6457529068
639.396423,        9.6258773804
639.743958,        9.5904140472
640.091614,        9.3894128799
640.439087,        9.3908071518
640.786560,        9.4087648392
641.133972,        9.3700532913
641.481323,        9.3481445313
641.828735,        9.3295116425
642.176025,        9.3600378036
642.523315,        9.2994184494
642.870483,        9.3346223831
643.217651,        9.3301477432
643.564758,        9.3927316666
643.911804,        9.1628522873
644.258911,        9.5253629684
644.605896,        9.5238094330
644.952820,        9.4914827347
645.299683,        9.4093370438
645.646606,        9.3803911209
645.993469,        9.3598985672
646.340210,        9.3522939682
646.687012,        9.2853384018
647.033630,        9.3201036453
647.380249,        9.3271408081
647.726868,        9.2635984421
648.073425,        9.2245321274
648.419983,        9.2043676376
648.766418,        9.1211471558
649.112854,        9.0709905624
649.459229,        9.0427150726
649.805603,        9.0271444321
650.151855,        8.9723129272
650.498169,        8.9102172852
650.844360,        8.7753257751
651.190552,        8.7857246399
651.536621,        8.3627061844
651.882751,        8.3389730453
652.228760,        8.3300867081
652.574829,        8.2506847382
652.920715,        8.1967048645
653.266602,        8.2043600082
653.612488,        8.2466316223
653.958252,        8.2598600388
654.304077,        8.1682252884
654.649841,        8.1668119431
654.995483,        8.1740560532
655.341064,        8.1482772827
655.686707,        8.5850868225
656.032288,        8.6115665436
656.377808,        8.5964727402
656.723267,        8.5549821854
657.068726,        8.5748081207
657.414063,        8.5534658432
657.759399,        8.6479682922
658.104736,        8.7147321701
658.449951,        8.7627840042
658.795166,        8.7371826172
659.140381,        8.7657260895
659.485474,        8.7953567505
659.830505,        8.8167924881
660.175598,        8.8347043991
660.520569,        8.7932920456
660.865479,        8.7242584229
661.210327,        8.6838788986
661.555237,        8.6929302216
661.900085,        8.6565504074
662.244812,        8.6260318756
662.589539,        8.6045999527
662.934265,        8.2073354721
663.278809,        8.1702222824
663.623413,        8.1919469833
663.968018,        8.2201328278
664.312500,        8.1674556732
664.656921,        8.1286373138
665.001343,        8.0098676682
665.345703,        7.9405965805
665.690063,        7.8883275986
666.034302,        7.9179949760
666.378662,        7.8570933342
666.722778,        7.8059225082
667.066895,        7.7491769791
667.410950,        7.6988787651
667.755066,        7.6355843544
668.099121,        7.6186885834
668.443054,        7.6023058891
668.786987,        7.5932741165
669.130798,        7.5556874275
669.474731,        7.5466504097
669.818481,        7.5954341888
670.162292,        7.5503616333
670.506042,        7.5089983940
670.849670,        7.4662079811
671.193176,        7.4589514732
671.536804,        7.4739151001
671.880371,        7.4604759216
672.223816,        7.4614248276
672.567261,        7.4600749016
672.910645,        7.4053206444
673.254028,        7.3382086754
673.597290,        7.3021025658
673.940613,        7.2740974426
674.283875,        7.2923965454
674.626953,        7.3003063202
674.970093,        7.3159270287
675.313232,        7.3541126251
675.656250,        7.4466609955
675.999268,        7.4748268127
676.342224,        7.5285086632
676.685120,        7.5720539093
677.027893,        7.5015106201
677.370789,        7.4858860970
677.713562,        7.5187044144
678.056335,        7.5579962730
678.398987,        7.5799980164
678.741577,        7.5822567940
679.084167,        7.6367402077
679.426758,        7.6566076279
679.769287,        7.6546454430
680.111755,        7.7487597466
680.454163,        7.8023509979
680.796509,        7.8351578712
681.138794,        7.8401198387
681.481140,        7.8747220039
681.823364,        7.8876428604
682.165588,        7.9236812592
682.507751,        7.8594369888
682.849792,        7.7609448433
683.191833,        7.7182226181
683.533875,        7.7061138153
683.875854,        7.6750321388
684.217834,        7.7276124954
684.559692,        7.7674083710
684.901428,        7.9608840942
685.243286,        8.0419254303
685.585022,        8.0226821899
685.926819,        8.0794029236
686.268372,        8.0564889908
686.609985,        8.1164045334
686.951538,        8.2064218521
687.293091,        8.1814308167
687.634583,        8.2378959656
687.976013,        8.2799282074
688.317322,        8.3487854004
688.658630,        8.3933353424
689.000000,        8.4495487213
689.341248,        8.5148963928
689.682495,        8.6772556305
690.023682,        8.7693233490
690.364746,        8.8645200729
690.705811,        9.0137825012
691.046814,        9.1272268295
691.387817,        9.2627038956
691.728760,        9.3600215912
692.069702,        9.4237756729
692.410522,        9.5770034790
692.751282,        9.7124567032
693.092102,        9.8054161072
693.432800,       10.0022792816
693.773499,       10.1233434677
694.114075,       10.2572031021
694.454651,       10.4407539368
694.795105,       10.6070461273
695.135620,       10.8694896698
695.476135,       11.0783262253
695.816528,       11.3147945404
696.156799,       11.5251893997
696.497131,       11.7550048828
696.837402,       11.9113683701
697.177612,       12.2432785034
697.517822,       12.4701032639
697.857971,       12.6401605606
698.197937,       12.9167900085
698.538025,       13.0974845886
698.877991,       13.3997573853
699.217957,       13.5906858444
699.557922,       13.7199039459
699.897705,       13.9628620148
700.237549,       14.2625780106
700.577271,       14.4959297180
700.916992,       14.7732143402
701.256653,       15.0542106628
701.596313,       15.2817840576
701.935852,       15.5433816910
702.275391,       15.7092599869
702.614868,       16.1340770721
702.954346,       16.3612403870
703.293701,       16.6020565033
703.633118,       16.9515514374
703.972412,       17.2429847717
704.311646,       17.4302921295
704.650818,       17.6785564423
704.990051,       17.9684200287
705.329163,       18.1826152802
705.668274,       18.5713539124
706.007263,       18.7076206207
706.346252,       18.9348735809
706.685181,       19.1748428345
707.024109,       19.3874359131
707.362976,       19.6540260315
707.701721,       19.9279747009
708.040527,       20.1420154572
708.379211,       20.3505287170
708.717896,       20.5947437286
709.056519,       20.8770484924
709.395142,       21.1244182587
709.733582,       21.1999893188
710.072144,       21.4333572388
710.410522,       21.6625289917
710.748962,       21.7266654968
711.087341,       21.9496192932
711.425598,       22.2316856384
711.763855,       22.5325031281
712.102051,       22.9428100586
712.440247,       23.2087192535
712.778320,       23.3334007263
713.116455,       23.6028766632
713.454468,       23.8160762787
713.792419,       24.0825977325
714.130310,       24.3244915009
714.468262,       24.5078392029
714.806091,       24.6702976227
715.143921,       24.9122314453
715.481628,       25.1445541382
715.819397,       25.3852729797
716.156982,       25.5996532440
716.494629,       25.8708038330
716.832214,       26.0880908966
717.169739,       26.3638286591
717.507202,       26.6116142273
717.844543,       26.9495010376
718.182007,       27.1655445099
718.519348,       27.3599987030
718.856689,       27.5224628448
719.193970,       27.5406455994
719.531067,       27.7635154724
719.868164,       27.9836330414
720.205322,       28.1596393585
720.542419,       28.3157520294
720.879456,       28.4467926025
721.216431,       28.6762142181
721.553345,       28.8292922974
721.890198,       29.0483036041
722.227051,       29.2001609802
722.563782,       29.4013175964
722.900635,       29.6114959717
723.237244,       29.8068904877
723.573914,       29.9725475311
723.910461,       30.1508483887
724.247070,       30.2129688263
724.583557,       30.3659858704
724.920044,       30.4686126709
725.256409,       30.6667118073
725.592773,       30.7865924835
