370.752380,       36.6452789307
371.127228,       30.3047103882
371.502014,       30.4967575073
371.876770,       22.6984558105
372.251526,       22.4123764038
372.626221,       23.1902313232
373.000885,       22.7452316284
373.375488,       22.5367202759
373.750092,       25.5311279297
374.124664,       28.2952499390
374.499146,       20.2142715454
374.873627,       19.1638488770
375.248108,       17.8050308228
375.622467,       11.6990814209
375.996887,        8.1697998047
376.371185,        6.2641372681
376.745483,        4.9389190674
377.119751,        1.8474807739
377.493958,       -1.3862152100
377.868195,       -3.2625122070
378.242310,        4.8472366333
378.616394,       -4.6322479248
378.990540,       -1.7229614258
379.364563,       -8.4045181274
379.738556,      -10.0734710693
380.112518,       -4.8879547119
380.486481,       -4.2909240723
380.860352,       -4.8984527588
381.234192,       -6.7879791260
381.608063,       -3.6024475098
381.981812,       -4.6614685059
382.355591,        2.2958984375
382.729309,        4.1569824219
383.102966,        7.8559722900
383.476624,       15.7427444458
383.850220,       22.7054138184
384.223816,       21.8045043945
384.597321,       18.2584533691
384.970856,       16.5232696533
385.344299,       22.3063659668
385.717682,       22.1599731445
386.091125,       15.6105270386
386.464447,       25.3171920776
386.837769,       27.2963714600
387.211029,       31.7813644409
387.584290,       35.8617858887
387.957489,       33.5842895508
388.330627,       33.8071136475
388.703766,       35.0756912231
389.076874,       38.1191253662
389.449921,       29.8730010986
389.822937,       33.2823333740
390.195923,       29.7378387451
390.568878,       26.3207397461
390.941772,       26.9421310425
391.314636,       34.8331298828
391.687500,       38.1964607239
392.060272,       37.2538871765
392.433075,       40.8092193604
392.805756,       46.4979782104
393.178436,       48.0487899780
393.551117,       41.6470603943
393.923737,       46.9420166016
394.296326,       48.3973007202
394.668854,       52.2806816101
395.041321,       50.3681068420
395.413849,       45.9865951538
395.786255,       42.1275329590
396.158630,       41.0296783447
396.531006,       34.3914031982
396.903320,       34.8321380615
397.275604,       38.2177429199
397.647827,       38.4666671753
398.020050,       33.3419342041
398.392212,       38.3767547607
398.764343,       39.3118247986
399.136444,       38.5462646484
399.508514,       27.5334243774
399.880554,       29.5075454712
400.252533,       28.1881942749
400.624512,       22.2375564575
400.996399,       20.2062683105
401.368286,       26.2858123779
401.740112,       29.9116821289
402.111908,       30.9628295898
402.483673,       30.3705139160
402.855408,       31.1616516113
403.227081,       32.9082183838
403.598755,       39.5332336426
403.970367,       41.0785408020
404.341980,       36.4799613953
404.713501,       33.9559936523
405.085022,       30.8750228882
405.456482,       29.7706832886
405.827911,       36.8809738159
406.199310,       40.7708206177
406.570648,       34.6176834106
406.942017,       31.9244232178
407.313263,       41.3827629089
407.684509,       40.7824897766
408.055725,       43.4560432434
408.426880,       44.1206665039
408.798035,       32.1714096069
409.169128,       32.3198928833
409.540161,       24.8651885986
409.911224,       25.7086639404
410.282196,       26.1564788818
410.653137,       27.6192398071
411.024048,       28.9275054932
411.394897,       28.0706176758
411.765747,       28.7042999268
412.136536,       37.0617980957
412.507324,       28.0601196289
412.878052,       30.1599349976
413.248718,       28.1728973389
413.619385,       28.7073822021
413.989990,       25.6937026978
414.360565,       29.6341247559
414.731110,       31.0232315063
415.101563,       29.8662719727
415.472076,       31.6098327637
415.842468,       31.9632568359
416.212891,       17.4833068848
416.583221,       26.6308288574
416.953522,       27.4149703979
417.323792,       34.6907653809
417.694031,       30.2595520020
418.064240,       28.4492416382
418.434418,       26.6605911255
418.804535,       18.7057952881
419.174622,       19.2197265625
419.544678,       20.5739593506
419.914673,       19.9135437012
420.284668,       29.0881195068
420.654572,       29.4424667358
421.024475,       33.0588073730
421.394348,       30.0657196045
421.764191,       30.7981872559
422.133972,       29.9953155518
422.503693,       29.3819274902
422.873444,       30.5874176025
423.243134,       31.0500183105
423.612762,       30.3674850464
423.982330,       49.3725357056
424.351929,       39.8401184082
424.721436,       37.5000686646
425.090942,       37.8081817627
425.460358,       40.3437728882
425.829773,       41.9602699280
426.199158,       45.5779190063
426.568481,       54.7119674683
426.937775,       55.7440528870
427.307037,       54.7032165527
427.676239,       55.3842048645
428.045441,       53.6653747559
428.414581,       54.6052055359
428.783722,       53.2651214600
429.152802,       55.3827934265
429.521790,       51.7998733521
429.890839,       53.9254150391
430.259766,       56.6173553467
430.628693,       53.9483108521
430.997589,       53.6879577637
431.366425,       51.4545059204
431.735229,       49.0463981628
432.104004,       55.4135169983
432.472748,       57.5339508057
432.841431,       58.1394386292
433.210052,       59.3737869263
433.578705,       60.2036056519
433.947266,       59.0765914917
434.315826,       60.0215759277
434.684326,       60.2437820435
435.052765,       60.0971641541
435.421204,       56.2108917236
435.789612,       59.0637321472
436.157959,       60.2971649170
436.526276,       61.5954627991
436.894531,       57.4737968445
437.262756,       62.6546897888
437.630951,       61.1154136658
437.999146,       61.5689773560
438.367249,       63.3169860840
438.735321,       64.1030578613
439.103394,       67.5864868164
439.471405,       67.4376373291
439.839386,       30.4841613770
440.207306,       29.9767913818
440.575195,       25.6588287354
440.943054,       26.2619171143
441.310883,       25.2140121460
441.678680,       23.8938598633
442.046387,       23.4421005249
442.414093,       22.5410461426
442.781799,       23.2376403809
443.149414,       25.8564682007
443.516998,       26.0466308594
443.884552,       25.4841003418
444.252045,       25.5420303345
444.619537,       30.2541809082
444.987000,       29.7552337646
445.354401,       31.9191131592
445.721710,       32.5764770508
446.089081,       33.5738906860
446.456360,       33.9553604126
446.823608,       34.0070037842
447.190826,       35.4286041260
447.557953,       69.6064529419
447.925110,       70.2152557373
448.292175,       74.7830200195
448.659271,       74.5431747437
449.026276,       76.3554687500
449.393250,       77.7397308350
449.760193,       76.2443237305
450.127075,       78.2829589844
450.493958,       78.7265777588
450.860779,       80.2579956055
451.227570,       80.5258026123
451.594330,       80.5956497192
451.960999,       79.4173583984
452.327698,       78.6586914063
452.694336,       78.2049407959
453.060913,       78.2843704224
453.427490,       78.4119033813
453.793976,       78.4127578735
454.160492,       78.5843505859
454.526917,       43.4787712097
454.893311,       43.5262947083
455.259674,       44.7931442261
455.626007,       45.3258743286
455.992310,       45.0598945618
456.358551,       45.8547897339
456.724731,       45.2943725586
457.090912,       45.7497711182
457.457031,       47.3089904785
457.823151,       47.3537635803
458.189209,       48.1967887878
458.555206,       47.9040107727
458.921173,       47.6390495300
459.287109,       48.6852416992
459.653015,       49.0792465210
460.018890,       50.2491531372
460.384705,       51.2601356506
460.750519,       50.0074691772
461.116241,       50.4895629883
461.481964,       50.7585296631
461.847626,       50.8549461365
462.213226,       79.6492691040
462.578827,       79.8610687256
462.944427,       80.4768066406
463.309906,       80.3729705811
463.675385,       80.8919982910
464.040802,       81.2386703491
464.406219,       82.4560089111
464.771606,       83.4488906860
465.136902,       83.3824310303
465.502197,       83.1149597168
465.867462,       83.0556335449
466.232635,       84.0746765137
466.597839,       84.0088195801
466.962921,       83.8200531006
467.328003,       84.2695159912
467.693054,       84.2403106689
468.058075,       84.0650787354
468.423035,       85.2727203369
468.787994,       84.0288467407
469.152863,       83.4163589478
469.517700,       83.0050888062
469.882538,       82.8082427979
470.247314,       83.6828842163
470.612061,       81.9000091553
470.976746,       82.4026107788
471.341431,       81.5007247925
471.706024,       81.3477401733
472.070618,       80.7164916992
472.435181,       80.8533325195
472.799622,       80.8248901367
473.164124,       80.7193069458
473.528534,       81.0374984741
473.892975,       80.6031188965
474.257294,       81.4103088379
474.621582,       82.3109817505
474.985870,       82.7024154663
475.350098,       81.8955230713
475.714325,       82.5382995605
476.078461,       82.7976226807
476.442535,       83.5475158691
476.806641,       84.6857681274
477.170685,       85.2819747925
477.534668,       86.0321044922
477.898621,       86.1218566895
478.262512,       86.6805038452
478.626404,       85.7939147949
478.990265,       86.6428222656
479.354065,       86.8827667236
479.717834,       87.1736755371
480.081512,       86.6219100952
480.445221,       86.7209854126
480.808899,       87.2744293213
481.172485,       86.5717468262
481.536041,       86.7676467896
481.899567,       86.4460754395
482.263062,       86.3372344971
482.626526,       86.0768737793
482.989929,       86.5758361816
483.353271,       86.2329254150
483.716583,       86.3198547363
484.079895,       86.4740219116
484.443146,       86.1499328613
484.806366,       86.2586669922
485.169525,       85.9420471191
485.532654,       86.1084671021
485.895752,       86.4851684570
486.258820,       87.2389678955
486.621857,       86.9913330078
486.984802,       86.7635650635
487.347748,       86.6013183594
487.710663,       87.0089035034
488.073517,       87.3832550049
488.436340,       87.2528457642
488.799072,       87.6384582520
489.161835,       87.8793487549
489.524536,       88.4567413330
489.887238,       88.5800247192
490.249847,       88.8572082520
490.612396,       89.0094528198
490.974915,       89.2438354492
491.337433,       89.5938796997
491.699921,       89.5796127319
492.062347,       89.5526580811
492.424713,       89.4917144775
492.787079,       89.7274780273
493.149353,       88.5362167358
493.511658,       88.7904663086
493.873871,       88.8316726685
494.236053,       88.7141418457
494.598206,       88.6366119385
494.960297,       88.6483535767
495.322388,       88.5375976563
495.684418,       87.1418457031
496.046356,       87.4132385254
496.408325,       87.6657104492
496.770264,       87.5821914673
497.132141,       87.4603195190
497.493958,       87.3977432251
497.855713,       87.2216110229
498.217499,       87.2240829468
498.579193,       87.2224273682
498.940887,       87.1676788330
499.302490,       87.1509933472
499.664093,       87.1772460938
500.025635,       87.3382568359
500.387177,       87.2846069336
500.748627,       88.4989395142
501.110077,       88.3043670654
501.471436,       88.1907653809
501.832825,       88.4345092773
502.194153,       88.6898498535
502.555389,       88.6096420288
502.916626,       88.2808837891
503.277802,       89.3106689453
503.638977,       89.0137939453
504.000092,       88.8143615723
504.361176,       88.6444854736
504.722198,       88.4567718506
505.083160,       88.3410797119
505.444153,       88.4354476929
505.805084,       88.3778152466
506.165924,       88.3815917969
506.526764,       88.2894058228
506.887543,       87.8177185059
507.248322,       87.5888671875
507.609070,       87.4321136475
507.969727,       87.4305267334
508.330322,       87.2267150879
508.690918,       87.4195861816
509.051514,       87.4649963379
509.412018,       87.3688354492
509.772491,       87.2879638672
510.132904,       87.1086196899
510.493286,       86.9994506836
510.853699,       87.0237121582
511.213989,       87.1438293457
511.574280,       87.1936111450
511.934509,       87.2574157715
512.294678,       87.2530212402
512.654846,       87.3503646851
513.014954,       87.3415985107
513.375061,       86.9149475098
513.735046,       86.5924224854
514.095032,       86.6660537720
514.455078,       86.8244628906
514.814941,       86.9933319092
515.174805,       86.9999084473
515.534607,       86.9461975098
515.894409,       86.7866897583
516.254211,       85.2413482666
516.613892,       84.8045272827
516.973572,       84.6022949219
517.333130,       84.4669952393
517.692749,       84.5605163574
518.052368,       84.6617889404
518.411865,       84.4558944702
518.771301,       84.4578323364
519.130737,       84.2366333008
519.490173,       84.0193176270
519.849548,       83.8457336426
520.208801,       83.6583023071
520.568054,       83.4362106323
520.927307,       83.7747879028
521.286499,       83.8406524658
521.645691,       83.6054992676
522.004822,       83.5114440918
522.363831,       83.2930679321
522.722839,       83.1141510010
523.081848,       82.5289611816
523.440796,       82.3384094238
523.799744,       83.4450836182
524.158569,       83.7014923096
524.517395,       83.7658386230
524.876160,       83.6681976318
525.234924,       83.5474929810
525.593628,       83.5179443359
525.952271,       83.1668701172
526.310913,       82.9780426025
526.669495,       82.7443847656
527.028076,       82.7051315308
527.386536,       82.3957366943
527.744995,       82.2598190308
528.103394,       82.1123504639
528.461792,       81.7708740234
528.820129,       81.5862731934
529.178406,       81.5100173950
529.536743,       80.9856567383
529.894958,       81.0885925293
530.253113,       80.9769592285
530.611267,       80.9476013184
530.969299,       80.7899475098
531.327393,       80.2605438232
531.685486,       80.1017990112
532.043335,       80.0465240479
532.401367,       79.9040756226
532.759216,       79.9426574707
533.117004,       79.7806396484
533.474915,       79.8693313599
533.832642,       79.6927032471
534.190430,       79.6833190918
534.548096,       79.5646591187
534.905762,       79.7254028320
535.263367,       79.5384902954
535.620850,       79.5111083984
535.978455,       79.5968627930
536.335876,       79.6361694336
536.693359,       79.5775756836
537.050781,       80.0585479736
537.408142,       79.8417663574
537.765442,       79.9170989990
538.122681,       80.2041168213
538.479919,       80.3184204102
538.837219,       80.6028976440
539.194336,       80.4958038330
539.551453,       80.2096176147
539.908508,       79.9332275391
540.265564,       79.9708862305
540.622559,       80.0565719604
540.979553,       80.1000900269
541.336426,       80.0003051758
541.693298,       80.0852508545
542.050110,       79.8705444336
542.406921,       79.7674255371
542.763672,       79.8005218506
543.120422,       79.8122558594
543.477051,       79.6962585449
543.833679,       79.6321105957
544.190308,       79.5651168823
544.546814,       79.4140014648
544.903381,       79.2968292236
545.259827,       79.2544403076
545.616211,       79.0310897827
545.972595,       79.0863952637
546.328979,       79.0848999023
546.685242,       79.0753326416
547.041504,       79.2632064819
547.397644,       79.4730911255
547.753906,       79.4273681641
548.110046,       79.4522476196
548.466125,       79.4033432007
548.822144,       79.5237655640
549.178223,       79.3229522705
549.534241,       79.4066772461
549.890137,       79.4616088867
550.246033,       79.4670867920
550.601868,       79.5034484863
550.957581,       79.5425796509
551.313416,       79.3931579590
551.669128,       79.4135131836
552.024841,       79.2730255127
552.380432,       79.3630065918
552.736023,       79.2529220581
553.091675,       79.0289077759
553.447144,       79.0032043457
553.802612,       79.0361328125
554.158020,       79.0625457764
554.513428,       79.0580368042
554.868774,       79.1427764893
555.224121,       78.9896697998
555.579346,       78.8289031982
555.934631,       78.8795547485
556.289734,       78.8381652832
556.644958,       78.9537353516
557.000000,       78.6904678345
557.355103,       78.7445220947
557.710083,       78.8063049316
558.065063,       78.7971343994
558.420105,       78.7827453613
558.774963,       78.9497985840
559.129822,       78.8236999512
559.484619,       79.0510940552
559.839355,       79.1554183960
560.194153,       79.2106018066
560.548828,       79.5247344971
560.903442,       79.5599746704
561.258057,       79.4575271606
561.612610,       79.4894104004
561.967224,       79.5101470947
562.321655,       79.4993820190
562.676086,       79.7386627197
563.030457,       79.8244628906
563.384827,       79.8641967773
563.739197,       79.7664184570
564.093445,       79.9199218750
564.447693,       80.2984695435
564.801880,       80.3365402222
565.156006,       80.3109207153
565.510132,       80.3701934814
565.864197,       80.4353256226
566.218262,       80.5643005371
566.572205,       80.8775100708
566.926086,       80.9146575928
567.280090,       80.9292907715
567.633972,       81.0624389648
567.987732,       81.1881179810
568.341553,       81.3688659668
568.695190,       81.5886230469
569.048950,       81.5843963623
569.402649,       81.5889282227
569.756165,       81.6202087402
570.109802,       81.6390380859
570.463257,       81.7166900635
570.816772,       81.8050994873
571.170227,       82.0563659668
571.523621,       82.0713043213
571.877014,       82.1440887451
572.230286,       82.2439498901
572.583557,       82.3527221680
572.936829,       82.4577484131
573.289978,       82.4564666748
573.643250,       82.4374847412
573.996216,       82.4345245361
574.349365,       82.4507446289
574.702393,       82.5596237183
575.055359,       82.6376419067
575.408325,       82.7130889893
575.761169,       82.6565856934
576.114075,       82.6769714355
576.466919,       82.8827056885
576.819641,       82.9716415405
577.172363,       83.1389617920
577.525085,       83.1296997070
577.877686,       83.1358947754
578.230286,       83.1995544434
578.582825,       83.3171234131
578.935425,       83.1663360596
579.287903,       83.1370086670
579.640320,       83.1410217285
579.992676,       83.0556793213
580.345093,       83.1152496338
580.697388,       83.2533111572
581.049683,       83.3407897949
581.401855,       83.4713058472
581.754089,       83.4142303467
582.106201,       83.3327789307
582.458313,       83.2262573242
582.810425,       83.2093963623
583.162354,       83.3394241333
583.514404,       83.3674468994
583.866272,       83.3388214111
584.218201,       83.3731384277
584.570068,       82.9932556152
584.921875,       83.0796203613
585.273560,       83.1464080811
585.625305,       83.0583648682
585.977051,       83.0703125000
586.328674,       83.0836334229
586.680237,       83.2353744507
587.031799,       83.2724761963
587.383301,       83.4105834961
587.734802,       83.3272552490
588.086243,       83.3166732788
588.437561,       83.3095092773
588.788940,       83.2218856812
589.140198,       83.4331359863
589.491516,       83.5945358276
589.842712,       83.6955871582
590.193848,       83.6490631104
590.544983,       83.5411605835
590.896057,       83.4046859741
591.247192,       83.4439926147
591.598145,       83.5021820068
591.949158,       83.7713928223
592.300049,       83.7984313965
592.650879,       83.8838424683
593.001770,       83.9951171875
593.352539,       83.9187622070
593.703308,       83.9844665527
594.054016,       83.9807662964
594.404663,       83.9272232056
594.755310,       83.9304962158
595.105896,       83.9600830078
595.456360,       84.0033035278
595.806885,       84.0604400635
596.157349,       83.8150558472
596.507751,       83.7335662842
596.858154,       83.6389923096
597.208435,       83.6268463135
597.558777,       83.6194458008
597.908997,       83.7409896851
598.259216,       83.8750305176
598.609314,       83.6917266846
598.959473,       83.6819610596
599.309570,       83.7660675049
599.659546,       83.7556228638
600.009583,       83.7174072266
600.359497,       83.7204132080
600.709412,       83.8608551025
601.059265,       84.0175628662
601.409058,       83.9245300293
601.758850,       84.0474624634
602.108521,       84.0905532837
602.458191,       84.1630172729
602.807922,       84.1977691650
603.157471,       84.0375823975
603.507080,       84.2590408325
603.856567,       84.3269424438
604.205994,       84.4224853516
604.555542,       84.5189971924
604.904846,       84.6116561890
605.254211,       84.5647735596
605.603516,       84.3244705200
605.952759,       84.4905929565
606.302063,       84.4110412598
606.651123,       84.4465026855
607.000305,       84.4801406860
607.349365,       84.5255355835
607.698425,       84.6234130859
608.047485,       84.5625152588
608.396362,       84.5678100586
608.745300,       84.5261993408
609.094177,       84.5709075928
609.442993,       84.6095581055
609.791809,       84.6533432007
610.140503,       84.6688995361
610.489258,       84.8738098145
610.837891,       84.9233779907
611.186523,       84.9486999512
611.535156,       85.0174636841
611.883606,       85.0095062256
612.232178,       84.9723052979
612.580566,       84.9344558716
612.928955,       85.1217575073
613.277344,       85.2151412964
613.625610,       85.3332214355
613.973938,       85.2910003662
614.322144,       85.2521438599
614.670288,       85.2967147827
615.018555,       85.2614593506
615.366516,       85.2794494629
615.714661,       85.3602981567
616.062622,       85.4421463013
616.410645,       85.4435501099
616.758606,       85.4132995605
617.106445,       85.4001464844
617.454285,       85.4515914917
617.802063,       85.3539428711
618.149841,       85.3782348633
618.497559,       85.4409790039
618.845215,       85.3880157471
619.192871,       85.3365859985
619.540466,       85.5236358643
619.888000,       85.6375961304
620.235535,       85.6760711670
620.582886,       85.6003875732
620.930359,       85.6098556519
621.277710,       85.7108230591
621.625061,       85.7447814941
621.972351,       85.7896194458
622.319519,       85.7750091553
622.666809,       85.7942352295
623.013916,       85.8038177490
623.361023,       85.8557052612
623.708130,       85.3675460815
624.055054,       85.4419174194
624.402100,       85.5381622314
624.749023,       85.4861145020
625.095947,       85.4513549805
625.442810,       85.4832611084
625.789551,       85.4624176025
626.136353,       85.5309982300
626.483032,       85.5366134644
626.829712,       85.3823089600
627.176392,       85.3305358887
627.522949,       85.3409271240
627.869507,       85.4004669189
628.216003,       85.4544677734
628.562500,       85.4058685303
628.908936,       85.4270935059
629.255310,       85.4435272217
629.601624,       85.4864349365
629.947876,       85.5156097412
630.294067,       85.2104339600
630.640320,       85.2807464600
630.986511,       85.7481384277
631.332642,       85.7197952271
631.678650,       85.4551773071
632.024658,       85.5172424316
632.370728,       85.6591339111
632.716614,       85.7330322266
633.062500,       85.7356033325
633.408325,       85.7299880981
633.754089,       85.6660003662
634.099915,       85.7647247314
634.445679,       85.8004913330
634.791321,       85.8633346558
635.136963,       85.8324890137
635.482483,       85.6137084961
635.828125,       85.6943054199
636.173584,       85.7961425781
636.519043,       85.6958465576
636.864502,       85.6150817871
637.209778,       85.5737152100
637.555237,       85.9136962891
637.900452,       85.9720764160
638.245728,       85.9973907471
638.590881,       86.0929565430
638.935974,       86.3633041382
639.281189,       86.3632278442
639.626221,       86.3098297119
639.971191,       86.2985229492
640.316223,       86.3047561646
640.661072,       86.3348541260
641.006042,       86.4659729004
641.350891,       86.5345458984
641.695679,       86.5023651123
642.040466,       86.6077575684
642.385071,       86.6690216064
642.729858,       86.6813964844
643.074463,       86.1924819946
643.419067,       86.1842193604
643.763611,       86.2774963379
644.108032,       86.3952255249
644.452515,       86.4700927734
644.796936,       86.4863433838
645.141296,       86.4951934814
645.485657,       86.5483169556
645.829834,       86.5153121948
646.174133,       86.5410766602
646.518311,       86.6702728271
646.862427,       86.8011016846
647.206604,       86.9021453857
647.550598,       87.0069580078
647.894653,       87.0851440430
648.238647,       87.1167221069
648.582458,       87.1166992188
648.926453,       87.1876144409
649.270203,       87.2397689819
649.614075,       87.3902511597
649.957764,       87.6557540894
650.301453,       88.2416839600
650.645142,       88.2694778442
650.988708,       88.3380813599
651.332336,       88.4425430298
651.675842,       88.4951400757
652.019348,       88.4672851563
652.362854,       88.4265060425
652.706177,       88.4702072144
653.049561,       88.5806655884
653.392883,       88.6021270752
653.736084,       88.5750427246
654.079346,       88.5574111938
654.422424,       87.9161834717
654.765625,       87.8584289551
655.108765,       87.8806228638
655.451721,       88.0211334229
655.794800,       88.0409698486
656.137695,       88.1041412354
656.480591,       87.9715347290
656.823486,       87.8898391724
657.166260,       87.8938140869
657.509094,       87.9269485474
657.851807,       87.9083023071
658.194519,       87.9273529053
658.537109,       87.8025360107
658.879761,       87.7910385132
659.222351,       87.8263702393
659.564758,       87.9467315674
659.907349,       88.0280609131
660.249695,       88.0058135986
660.592041,       87.9943847656
660.934448,       87.9841079712
661.276672,       88.0941696167
661.619019,       88.7116928101
661.961182,       88.8158950806
662.303284,       88.7857055664
662.645508,       88.6963119507
662.987427,       88.7569122314
663.329529,       88.7926406860
663.671448,       88.9451446533
664.013428,       88.8709411621
664.355347,       88.9353103638
664.697205,       88.7965469360
665.039001,       88.8888397217
665.380676,       88.8666458130
665.722412,       89.0061798096
666.064148,       89.1088790894
666.405701,       89.2524032593
666.747253,       89.3048019409
667.088806,       89.3394012451
667.430298,       89.3800506592
667.771790,       89.4464797974
668.113159,       89.5068359375
668.454529,       89.4291000366
668.795837,       89.4410400391
669.137085,       89.4834060669
669.478394,       89.5940017700
669.819519,       89.6115417480
670.160645,       89.6091461182
670.501709,       89.6677703857
670.842773,       89.7292022705
671.183777,       89.8861923218
671.524719,       89.9707717896
671.865662,       90.1586151123
672.206482,       90.2229156494
672.547302,       90.3438339233
672.888123,       90.3330307007
673.228821,       90.3271179199
673.569458,       90.2808685303
673.910095,       90.2290267944
674.250732,       90.0984115601
674.591370,       90.0640106201
674.931824,       90.0899810791
675.272217,       90.0964813232
675.612732,       90.2326126099
675.953003,       90.2583465576
676.293396,       90.2963638306
676.633667,       90.2013702393
676.973877,       90.1890792847
677.314148,       90.2141113281
677.654236,       90.1883544922
677.994385,       90.1269683838
678.334412,       90.1698226929
678.674438,       90.0387420654
679.014404,       89.9886550903
679.354309,       89.9027023315
679.694214,       89.8886032104
680.034058,       89.8878021240
680.373840,       89.8702850342
680.713623,       89.8338623047
681.053223,       89.8598175049
681.392944,       89.8207015991
681.732544,       88.9564285278
682.072083,       86.1163711548
682.411621,       86.0896682739
682.751038,       86.0101776123
683.090515,       85.9852371216
683.429871,       85.7528686523
683.769226,       85.6717147827
684.108582,       85.6683807373
684.447754,       85.6020050049
684.786987,       85.5753021240
685.126160,       85.5205459595
685.465210,       85.3746261597
685.804382,       85.3532867432
686.143311,       85.2491378784
686.482361,       85.1674652100
686.821289,       85.0109176636
687.160156,       84.9389266968
687.499023,       84.8674621582
687.837769,       84.6420288086
688.176514,       84.4657211304
688.515259,       84.4542694092
688.853882,       85.1566619873
689.192566,       87.7727584839
689.531067,       87.6276931763
689.869629,       87.3440704346
690.208130,       87.1619796753
690.546570,       86.9762496948
690.885010,       86.7536697388
691.223267,       86.5308074951
691.561584,       86.3142547607
691.899841,       85.9118118286
692.238037,       85.6633148193
692.576294,       85.4313049316
692.914307,       85.1291122437
693.252380,       84.8521194458
693.590454,       84.5038604736
693.928406,       84.2352828979
694.266357,       83.8247222900
694.604187,       83.4194488525
694.942078,       83.1782150269
695.279907,       82.8937683105
695.617615,       82.3482055664
695.955444,       82.0130233765
696.292969,       81.6519317627
696.630676,       81.1612701416
696.968201,       80.8468780518
697.305725,       80.2532806396
697.643250,       79.9194335938
697.980652,       79.5756378174
698.318054,       79.1390991211
698.655396,       78.6417694092
698.992676,       78.3201217651
699.330017,       77.8180847168
699.667175,       77.3343353271
700.004395,       76.8705902100
700.341492,       76.4105377197
700.678528,       75.9490966797
701.015564,       75.1551055908
701.352478,       74.7604293823
701.689514,       74.2643737793
702.026428,       73.5912475586
702.363220,       73.0053939819
702.700073,       72.6311645508
703.036804,       72.0765151978
703.373474,       71.4815368652
703.710144,       70.9757232666
704.046814,       70.2800750732
704.383362,       69.9981765747
704.719910,       69.4245910645
705.056335,       68.8988265991
705.392761,       68.3759841919
705.729187,       67.8476638794
706.065552,       67.2841415405
706.401855,       66.8295288086
706.738098,       66.2459335327
707.074280,       65.7292022705
707.410461,       65.1512908936
707.746643,       64.5703125000
708.082642,       64.2513656616
708.418701,       63.5718841553
708.754639,       63.0681076050
709.090576,       62.7548751831
709.426514,       62.2243499756
709.762329,       61.5245208740
710.098083,       60.9039382935
710.433838,       60.1885070801
710.769592,       59.6063079834
711.105286,       59.1828842163
711.440796,       58.5303268433
711.776367,       57.9706764221
712.112000,       57.4192581177
712.447388,       56.8250923157
712.782837,       56.2025985718
713.118225,       55.6595230103
713.453552,       55.0569686890
713.788818,       54.5452232361
714.124023,       53.9310684204
714.459290,       53.3376770020
714.794434,       52.8117218018
715.129517,       52.2044143677
715.464661,       51.6315460205
715.799622,       51.0301856995
716.134583,       50.2538223267
716.469482,       49.6543273926
716.804321,       49.1701469421
717.139221,       48.6698341370
717.473938,       48.2937545776
717.808777,       47.7682800293
718.143433,       47.2553710938
718.478088,       46.7063903809
718.812683,       46.2552642822
719.147217,       45.7037811279
719.481750,       45.2054748535
719.816223,       44.7083435059
720.150574,       44.0517349243
720.485046,       43.5015106201
720.819214,       42.8853683472
721.153564,       42.2645492554
721.487854,       41.6531677246
721.821960,       41.1367683411
722.156189,       40.3815269470
