369.627625,       71.6455078125
370.002563,       71.6034774780
370.377502,       72.6011276245
370.752380,       71.7217407227
371.127228,       74.6974868774
371.502014,       73.2112808228
371.876770,       73.2560119629
372.251526,       71.6293869019
372.626221,       70.3369903564
373.000885,       68.6406478882
373.375488,       68.1627044678
373.750092,       68.7309036255
374.124664,       69.7488479614
374.499146,       72.8324508667
374.873627,       72.7082977295
375.248108,       72.3106536865
375.622467,       75.9010696411
375.996887,       75.4655075073
376.371185,       75.8298034668
376.745483,       76.4065856934
377.119751,       76.6578063965
377.493958,       77.2987594604
377.868195,       77.7000045776
378.242310,       77.3393783569
378.616394,       79.3374633789
378.990540,       77.2727508545
379.364563,       77.9925460815
379.738556,       78.2965011597
380.112518,       77.1346359253
380.486481,       76.6032333374
380.860352,       77.3190689087
381.234192,       77.5939254761
381.608063,       77.2887496948
381.981812,       76.4205398560
382.355591,       73.7019805908
382.729309,       73.2320632935
383.102966,       72.3481292725
383.476624,       67.8318939209
383.850220,       66.0675354004
384.223816,       66.5630722046
384.597321,       67.4120407104
384.970856,       68.2681427002
385.344299,       67.7226181030
385.717682,       66.8156814575
386.091125,       66.1407318115
386.464447,       61.7056236267
386.837769,       61.9057731628
387.211029,       62.8890266418
387.584290,       61.6123199463
387.957489,       61.8411483765
388.330627,       61.3649673462
388.703766,       60.5936241150
389.076874,       60.2142868042
389.449921,       62.3832359314
389.822937,       61.5235443115
390.195923,       61.8998718262
390.568878,       60.0279464722
390.941772,       60.2247352600
391.314636,       59.3109550476
391.687500,       58.4040832520
392.060272,       56.5091476440
392.433075,       55.0792579651
392.805756,       52.6180381775
393.178436,       51.2824897766
393.551117,       52.1428871155
393.923737,       53.8770751953
394.296326,       53.7089653015
394.668854,       52.6165885925
395.041321,       50.6435279846
395.413849,       51.5113754272
395.786255,       52.1098976135
396.158630,       52.0964317322
396.531006,       51.1207695007
396.903320,       49.0506896973
397.275604,       48.9031600952
397.647827,       48.7090606689
398.020050,       50.2993087769
398.392212,       50.5821838379
398.764343,       49.7703895569
399.136444,       48.7027282715
399.508514,       48.7748680115
399.880554,       48.3326416016
400.252533,       49.8724021912
400.624512,       50.6941680908
400.996399,       50.5101928711
401.368286,       49.7561531067
401.740112,       48.0470809937
402.111908,       47.2106094360
402.483673,       46.3074378967
402.855408,       46.6495056152
403.227081,       45.9424209595
403.598755,       43.8919029236
403.970367,       42.7281150818
404.341980,       43.1203193665
404.713501,       43.9780311584
405.085022,       41.5336456299
405.456482,       40.7567214966
405.827911,       38.6180801392
406.199310,       37.1406211853
406.570648,       37.1913299561
406.942017,       37.3786315918
407.313263,       36.7493820190
407.684509,       36.7938575745
408.055725,       34.6244010925
408.426880,       34.2692108154
408.798035,       36.6456260681
409.169128,       35.9661598206
409.540161,       36.7309875488
409.911224,       36.8800125122
410.282196,       37.1147727966
410.653137,       36.2992782593
411.024048,       35.6037597656
411.394897,       36.0942916870
411.765747,       36.3851089478
412.136536,       35.4745750427
412.507324,       36.1957626343
412.878052,       36.2852897644
413.248718,       40.0335731506
413.619385,       39.2976379395
413.989990,       39.3050041199
414.360565,       39.4553260803
414.731110,       38.8725395203
415.101563,       38.9502563477
415.472076,       38.4002113342
415.842468,       37.9622535706
416.212891,       38.1167335510
416.583221,       35.9208297729
416.953522,       36.0691452026
417.323792,       34.3768501282
417.694031,       35.0680427551
418.064240,       35.2142486572
418.434418,       35.2555885315
418.804535,       36.7515983582
419.174622,       36.5343055725
419.544678,       35.6916580200
419.914673,       35.9024810791
420.284668,       34.7525215149
420.654572,       33.5152893066
421.024475,       30.5053863525
421.394348,       31.3489818573
421.764191,       31.4151496887
422.133972,       31.2396316528
422.503693,       32.2848968506
422.873444,       31.9827594757
423.243134,       31.9413452148
423.612762,       31.7737636566
423.982330,       29.9707832336
424.351929,       29.4372768402
424.721436,       29.0404109955
425.090942,       29.3797531128
425.460358,       28.7283515930
425.829773,       27.9380474091
426.199158,       27.1558818817
426.568481,       25.7792797089
426.937775,       25.6509342194
427.307037,       26.5413074493
427.676239,       25.8828201294
428.045441,       25.5708580017
428.414581,       25.1862678528
428.783722,       25.7239303589
429.152802,       24.4077053070
429.521790,       25.9748878479
429.890839,       25.4848117828
430.259766,       23.7568054199
430.628693,       24.1606788635
430.997589,       23.5362300873
431.366425,       23.2831192017
431.735229,       23.3261432648
432.104004,       22.8969669342
432.472748,       22.9210281372
432.841431,       22.4562931061
433.210052,       22.2323570251
433.578705,       21.8084125519
433.947266,       21.8750038147
434.315826,       20.9582347870
434.684326,       20.8427562714
435.052765,       20.0520935059
435.421204,       22.2489700317
435.789612,       21.7518272400
436.157959,       22.4985752106
436.526276,       21.0244846344
436.894531,       20.7062816620
437.262756,       18.3162918091
437.630951,       17.7113437653
437.999146,       17.5554122925
438.367249,       17.0305557251
438.735321,       16.7128410339
439.103394,       16.5617237091
439.471405,       16.5684604645
439.839386,       37.3705596924
440.207306,       37.3676643372
440.575195,       37.2926254272
440.943054,       36.5409736633
441.310883,       36.1101188660
441.678680,       36.0787734985
442.046387,       35.9188270569
442.414093,       35.4088020325
442.781799,       35.1896591187
443.149414,       33.7520370483
443.516998,       33.5378646851
443.884552,       32.8434867859
444.252045,       32.7919883728
444.619537,       32.4261016846
444.987000,       32.4645690918
445.354401,       32.4234085083
445.721710,       32.5285873413
446.089081,       32.1557273865
446.456360,       32.2052307129
446.823608,       31.8665866852
447.190826,       31.9489097595
447.557953,       12.5174636841
447.925110,       11.6668033600
448.292175,       11.0449438095
448.659271,       11.4633245468
449.026276,       11.4296855927
449.393250,       10.9425935745
449.760193,       11.1628990173
450.127075,       10.9480266571
450.493958,       10.9171142578
450.860779,       10.2189788818
451.227570,       10.3936729431
451.594330,       10.5465774536
451.960999,       10.4881467819
452.327698,       10.4157056808
452.694336,       10.0231657028
453.060913,        9.6796674728
453.427490,        9.3435354233
453.793976,        9.2224845886
454.160492,        8.8932437897
454.526917,        9.0414409637
454.893311,        8.6540298462
455.259674,        8.5191011429
455.626007,        8.8067569733
455.992310,        9.4407863617
456.358551,        9.2620286942
456.724731,        9.6213884354
457.090912,        9.8059234619
457.457031,        9.5842123032
457.823151,        9.6514177322
458.189209,        9.4720325470
458.555206,        9.7273139954
458.921173,        9.5689477921
459.287109,        9.3829889297
459.653015,        9.7107782364
460.018890,        9.6073579788
460.384705,        9.6667890549
460.750519,        9.4885177612
461.116241,        9.2307281494
461.481964,        8.9572992325
461.847626,        9.1155347824
462.213226,        8.9904270172
462.578827,        9.2458629608
462.944427,        9.0763053894
463.309906,        8.8313360214
463.675385,        8.2799568176
464.040802,        7.9237332344
464.406219,        7.6040906906
464.771606,        7.1251335144
465.136902,        7.1843872070
465.502197,        6.9873175621
465.867462,        7.0903754234
466.232635,        6.7100553513
466.597839,        6.5962781906
466.962921,        6.6548414230
467.328003,        6.4137992859
467.693054,        6.4209513664
468.058075,        6.3383536339
468.423035,        6.8196072578
468.787994,        6.9546751976
469.152863,        7.0341482162
469.517700,        6.7377543449
469.882538,        6.6225261688
470.247314,        6.0750613213
470.612061,        6.8001694679
470.976746,        6.5938739777
471.341431,        6.8744831085
471.706024,        7.0659356117
472.070618,        7.1470270157
472.435181,        7.0061879158
472.799622,        6.8626790047
473.164124,        7.1137242317
473.528534,        6.8809485435
473.892975,        6.8524045944
474.257294,        6.9625892639
474.621582,        6.7192034721
474.985870,        6.7078762054
475.350098,        7.0009007454
475.714325,        6.7799263000
476.078461,        6.6111497879
476.442535,        6.3814563751
476.806641,        6.1711249352
477.170685,        6.1210365295
477.534668,        5.8594942093
477.898621,        6.0073490143
478.262512,        5.4389500618
478.626404,        5.8714590073
478.990265,        5.6413340569
479.354065,        5.4901003838
479.717834,        5.1404705048
480.081512,        5.1488838196
480.445221,        5.0647897720
480.808899,        4.9545621872
481.172485,        4.9812531471
481.536041,        4.8638968468
481.899567,        4.9342732430
482.263062,        4.8202829361
482.626526,        4.8360924721
482.989929,        4.6210823059
483.353271,        4.6445674896
483.716583,        4.3475794792
484.079895,        4.2606773376
484.443146,        4.2845997810
484.806366,        4.3456125259
485.169525,        4.4250717163
485.532654,        4.2651968002
485.895752,        4.1352763176
486.258820,        3.7655894756
486.621857,        3.9337112904
486.984802,        3.9089624882
487.347748,        4.0145010948
487.710663,        3.9647054672
488.073517,        3.8831017017
488.436340,        3.8962879181
488.799072,        3.8478260040
489.161835,        3.8075115681
489.524536,        3.5388967991
489.887238,        3.5821352005
490.249847,        3.4527273178
490.612396,        3.3852472305
490.974915,        3.3071370125
491.337433,        3.3187527657
491.699921,        3.4563486576
492.062347,        3.5749897957
492.424713,        3.5482857227
492.787079,        3.4731612206
493.149353,        8.5264863968
493.511658,        8.6073083878
493.873871,        8.6216735840
494.236053,        8.4755229950
494.598206,        8.4907035828
494.960297,        8.5736322403
495.322388,        8.5467748642
495.684418,        8.5153427124
496.046356,        8.3224725723
496.408325,        8.2805490494
496.770264,        8.2661256790
497.132141,        8.3282461166
497.493958,        8.3692283630
497.855713,        8.3186845779
498.217499,        8.2428054810
498.579193,        8.2921867371
498.940887,        8.2934684753
499.302490,        8.2237176895
499.664093,        8.1172723770
500.025635,        8.0191316605
500.387177,        7.9829478264
500.748627,        3.4692819118
501.110077,        3.4868848324
501.471436,        3.4359238148
501.832825,        3.3740487099
502.194153,        3.3247158527
502.555389,        3.1896405220
502.916626,        3.2344923019
503.277802,        3.2575619221
503.638977,        3.4358847141
504.000092,        3.5796246529
504.361176,        3.6340620518
504.722198,        3.5219371319
505.083160,        3.4591715336
505.444153,        3.4383990765
505.805084,        3.4615561962
506.165924,        3.4626853466
506.526764,        3.5231676102
506.887543,        3.9048929214
507.248322,        3.9757416248
507.609070,        4.0701160431
507.969727,        4.1062560081
508.330322,        4.1914916039
508.690918,        4.1107211113
509.051514,        4.1387453079
509.412018,        4.1822457314
509.772491,        4.2495288849
510.132904,        4.4379959106
510.493286,        4.5678720474
510.853699,        4.6579952240
511.213989,        4.5534753799
511.574280,        4.4573230743
511.934509,        4.4752874374
512.294678,        4.6284823418
512.654846,        4.6429843903
513.014954,        4.7239551544
513.375061,        4.8507003784
513.735046,        4.9276046753
514.095032,        4.8610301018
514.455078,        4.6238160133
514.814941,        4.5549726486
515.174805,        4.5208854675
515.534607,        4.5794782639
515.894409,        4.6150965691
516.254211,        4.6220202446
516.613892,        4.6975755692
516.973572,        4.7833089828
517.333130,        4.7978649139
517.692749,        4.6474075317
518.052368,        4.5661587715
518.411865,        4.5740208626
518.771301,        4.5920147896
519.130737,        4.6422476768
519.490173,        4.7261619568
519.849548,        4.7158436775
520.208801,        4.7675857544
520.568054,        4.8506259918
520.927307,        4.8042030334
521.286499,        4.8147540092
521.645691,        4.9767456055
522.004822,        5.0579299927
522.363831,        5.1472978592
522.722839,        5.1778631210
523.081848,        5.1965007782
523.440796,        5.2442731857
523.799744,        5.3087992668
524.158569,        5.2988877296
524.517395,        5.2875909805
524.876160,        5.3631734848
525.234924,        5.4655008316
525.593628,        5.4698538780
525.952271,        5.6811494827
526.310913,        5.8026390076
526.669495,        5.8123617172
527.028076,        5.8086776733
527.386536,        5.9423542023
527.744995,        6.0009422302
528.103394,        6.0142421722
528.461792,        6.1351580620
528.820129,        6.2653584480
529.178406,        6.3004655838
529.536743,        6.3053512573
529.894958,        6.3510665894
530.253113,        6.4486646652
530.611267,        6.7007756233
530.969299,        6.8147778511
531.327393,        6.9158658981
531.685486,        6.9851579666
532.043335,        7.0381937027
532.401367,        7.0381431580
532.759216,        7.0557107925
533.117004,        7.1906476021
533.474915,        7.0476784706
533.832642,        7.0808515549
534.190430,        7.1181230545
534.548096,        7.1718440056
534.905762,        7.1001420021
535.263367,        7.1630158424
535.620850,        7.1912331581
535.978455,        7.1289768219
536.335876,        7.0698232651
536.693359,        7.0664138794
537.050781,        7.0556669235
537.408142,        7.1141014099
537.765442,        7.0854597092
538.122681,        6.9502086639
538.479919,        6.9164710045
538.837219,        6.8705916405
539.194336,        6.9249906540
539.551453,        7.0399255753
539.908508,        7.1329159737
540.265564,        7.1410903931
540.622559,        7.1029396057
540.979553,        7.1422348022
541.336426,        7.1455583572
541.693298,        7.1880044937
542.050110,        7.2902770042
542.406921,        7.3738651276
542.763672,        7.4401764870
543.120422,        7.4733333588
543.477051,        7.5272855759
543.833679,        7.5395092964
544.190308,        7.5378122330
544.546814,        7.5484118462
544.903381,        7.5599765778
545.259827,        7.6040582657
545.616211,        7.5956640244
545.972595,        7.5638346672
546.328979,        7.6026916504
546.685242,        7.5880484581
547.041504,        7.5134367943
547.397644,        7.4655041695
547.753906,        7.5102701187
548.110046,        7.5324735641
548.466125,        7.5276045799
548.822144,        7.5028815269
549.178223,        7.5232243538
549.534241,        7.5188159943
549.890137,        7.4944100380
550.246033,        7.4659881592
550.601868,        7.4650287628
550.957581,        7.4831390381
551.313416,        7.5837163925
551.669128,        7.6282129288
552.024841,        7.6832609177
552.380432,        7.6205730438
552.736023,        7.6252260208
553.091675,        7.7419705391
553.447144,        7.7623953819
553.802612,        7.7460894585
554.158020,        7.7949404716
554.513428,        7.7539196014
554.868774,        7.7641973495
555.224121,        7.8581728935
555.579346,        7.8571276665
555.934631,        7.8928918839
556.289734,        7.9483613968
556.644958,        8.0292358398
557.000000,        8.0619649887
557.355103,        8.0278081894
557.710083,        7.9979338646
558.065063,        7.9600343704
558.420105,        7.9508910179
558.774963,        7.8936896324
559.129822,        7.8826823235
559.484619,        7.8743815422
559.839355,        7.9142594337
560.194153,        7.9044589996
560.548828,        7.8294687271
560.903442,        7.8263311386
561.258057,        7.8860998154
561.612610,        7.8223781586
561.967224,        7.8614368439
562.321655,        7.8224129677
562.676086,        7.7054224014
563.030457,        7.6962947845
563.384827,        7.6891064644
563.739197,        7.6566209793
564.093445,        7.5558662415
564.447693,        7.4614329338
564.801880,        7.4395260811
565.156006,        7.4470305443
565.510132,        7.4493260384
565.864197,        7.4451050758
566.218262,        7.4139413834
566.572205,        7.3551254272
566.926086,        7.3014063835
567.280090,        7.2404832840
567.633972,        7.2075457573
567.987732,        7.1497054100
568.341553,        7.1009798050
568.695190,        7.0188465118
569.048950,        7.0110759735
569.402649,        6.9760894775
569.756165,        6.9926419258
570.109802,        6.9773807526
570.463257,        6.9522171021
570.816772,        6.8936309814
571.170227,        6.8416042328
571.523621,        6.8189592361
571.877014,        6.7791147232
572.230286,        6.7577362061
572.583557,        6.7125535011
572.936829,        6.6739363670
573.289978,        6.6769113541
573.643250,        6.6656575203
573.996216,        6.6726050377
574.349365,        6.6485009193
574.702393,        6.6765809059
575.055359,        6.6766510010
575.408325,        6.6602525711
575.761169,        6.6890692711
576.114075,        6.6873593330
576.466919,        6.6338024139
576.819641,        6.6228017807
577.172363,        6.5606794357
577.525085,        6.6068201065
577.877686,        6.6016092300
578.230286,        6.5843329430
578.582825,        6.5723404884
578.935425,        6.5495786667
579.287903,        6.5191679001
579.640320,        6.4980854988
579.992676,        6.4632482529
580.345093,        6.4545950890
580.697388,        6.4369134903
581.049683,        6.3828930855
581.401855,        6.3225827217
581.754089,        6.4276003838
582.106201,        6.4553537369
582.458313,        6.4537949562
582.810425,        6.4537487030
583.162354,        6.4028530121
583.514404,        6.4023480415
583.866272,        6.3922910690
584.218201,        6.3818216324
584.570068,        6.4366264343
584.921875,        6.3768596649
585.273560,        6.3755779266
585.625305,        6.4357409477
585.977051,        6.4178280830
586.328674,        6.5221481323
586.680237,        6.5145239830
587.031799,        6.5422863960
587.383301,        6.5620551109
587.734802,        6.5770349503
588.086243,        6.5567679405
588.437561,        6.5783209801
588.788940,        6.6209902763
589.140198,        6.5068840981
589.491516,        6.4116849899
589.842712,        6.3838062286
590.193848,        6.4078650475
590.544983,        6.4146900177
590.896057,        6.4440951347
591.247192,        6.4647903442
591.598145,        6.4379429817
591.949158,        6.3684315681
592.300049,        6.3537521362
592.650879,        6.2907881737
593.001770,        6.2145838737
593.352539,        6.2460074425
593.703308,        6.1628775597
594.054016,        6.1862974167
594.404663,        6.1854743958
594.755310,        6.2135276794
595.105896,        6.1782884598
595.456360,        6.1554450989
595.806885,        6.1216301918
596.157349,        6.1280698776
596.507751,        6.1935772896
596.858154,        6.2063031197
597.208435,        6.2047352791
597.558777,        6.2074646950
597.908997,        6.2029733658
598.259216,        6.1248803139
598.609314,        6.1266179085
598.959473,        6.1680703163
599.309570,        6.2065782547
599.659546,        6.2413196564
600.009583,        6.2905402184
600.359497,        6.3349990845
600.709412,        6.3082470894
601.059265,        6.2880320549
601.409058,        6.3422522545
601.758850,        6.3224473000
602.108521,        6.2683215141
602.458191,        6.2977662086
602.807922,        6.2935762405
603.157471,        6.3014769554
603.507080,        6.2807211876
603.856567,        6.2480907440
604.205994,        6.2548160553
604.555542,        6.2137660980
604.904846,        6.1770348549
605.254211,        6.1827530861
605.603516,        6.3196301460
605.952759,        6.3266501427
606.302063,        6.2923445702
606.651123,        6.2456035614
607.000305,        6.2133111954
607.349365,        6.1713442802
607.698425,        6.1090197563
608.047485,        6.1159467697
608.396362,        6.0917744637
608.745300,        6.0089654922
609.094177,        5.9864668846
609.442993,        5.9970507622
609.791809,        5.9633731842
610.140503,        5.9534406662
610.489258,        5.9277510643
610.837891,        5.9387402534
611.186523,        5.8816900253
611.535156,        5.8645496368
611.883606,        5.8919868469
612.232178,        5.9233946800
612.580566,        5.9352889061
612.928955,        5.8109393120
613.277344,        5.7591981888
613.625610,        5.7577662468
613.973938,        5.7693948746
614.322144,        5.7679190636
614.670288,        5.7850403786
615.018555,        5.8097419739
615.366516,        5.7870941162
615.714661,        5.7672286034
616.062622,        5.8040399551
616.410645,        5.7938280106
616.758606,        5.8002882004
617.106445,        5.7875671387
617.454285,        5.7826347351
617.802063,        5.8144268990
618.149841,        5.7716403008
618.497559,        5.7792716026
618.845215,        5.7947101593
619.192871,        5.7895698547
619.540466,        5.7189364433
619.888000,        5.6746869087
620.235535,        5.6800408363
620.582886,        5.7056932449
620.930359,        5.6909174919
621.277710,        5.6650056839
621.625061,        5.6287412643
621.972351,        5.5861511230
622.319519,        5.5606212616
622.666809,        5.5694437027
623.013916,        5.5838999748
623.361023,        5.5679759979
623.708130,        5.5959305763
624.055054,        5.5885558128
624.402100,        5.5914359093
624.749023,        5.6254844666
625.095947,        5.6360855103
625.442810,        5.6629238129
625.789551,        5.6485905647
626.136353,        5.6425676346
626.483032,        5.6580271721
626.829712,        5.7291669846
627.176392,        5.7567477226
627.522949,        5.7340106964
627.869507,        5.7143445015
628.216003,        5.7098112106
628.562500,        5.7175207138
628.908936,        5.7399382591
629.255310,        5.7568140030
629.601624,        5.7697386742
629.947876,        5.7614550591
630.294067,        5.8151798248
630.640320,        5.7833323479
630.986511,        5.7458066940
631.332642,        5.7249011993
631.678650,        5.7362222672
632.024658,        5.6881303787
632.370728,        5.6728744507
632.716614,        5.6343264580
633.062500,        5.6398782730
633.408325,        5.6294279099
633.754089,        5.6918916702
634.099915,        5.6479172707
634.445679,        5.6371526718
634.791321,        5.6587038040
635.136963,        5.7075715065
635.482483,        5.7005891800
635.828125,        5.6777257919
636.173584,        5.6288876534
636.519043,        5.6338801384
636.864502,        5.5980482101
637.209778,        5.5863380432
637.555237,        5.4882855415
637.900452,        5.4667434692
638.245728,        5.4608597755
638.590881,        5.4064211845
638.935974,        5.3478703499
639.281189,        5.3082723618
639.626221,        5.3194561005
639.971191,        5.3143949509
640.316223,        5.2865138054
640.661072,        5.2540621758
641.006042,        5.1605253220
641.350891,        5.0991554260
641.695679,        5.0357055664
642.040466,        4.9595475197
642.385071,        4.8428606987
642.729858,        4.7952952385
643.074463,        4.7547416687
643.419067,        4.7262558937
643.763611,        4.6866359711
644.108032,        4.6630830765
644.452515,        4.5990953445
644.796936,        4.5641350746
645.141296,        4.5398330688
645.485657,        4.5079712868
645.829834,        4.4923429489
646.174133,        4.4551534653
646.518311,        4.4175443649
646.862427,        4.3275842667
647.206604,        4.2449960709
647.550598,        4.2184414864
647.894653,        4.1516857147
648.238647,        4.0946269035
648.582458,        4.0656967163
648.926453,        4.0505900383
649.270203,        4.0348620415
649.614075,        4.0015602112
649.957764,        4.0042238235
650.301453,        3.9782412052
650.645142,        3.9568722248
650.988708,        3.9243042469
651.332336,        3.8769066334
651.675842,        3.8575942516
652.019348,        3.8549993038
652.362854,        3.8201966286
652.706177,        3.7766895294
653.049561,        3.7564437389
653.392883,        3.7557117939
653.736084,        3.7256293297
654.079346,        3.7180516720
654.422424,        3.7092506886
654.765625,        3.6954588890
655.108765,        3.6893532276
655.451721,        3.6452577114
655.794800,        3.6406896114
656.137695,        3.6010935307
656.480591,        3.5800154209
656.823486,        3.5709950924
657.166260,        3.4994311333
657.509094,        3.4919924736
657.851807,        3.4752340317
658.194519,        3.4262900352
658.537109,        3.4889225960
658.879761,        3.4716110229
659.222351,        3.4624137878
659.564758,        3.4524962902
659.907349,        3.4210438728
660.249695,        3.3827462196
660.592041,        3.3766105175
660.934448,        3.3822643757
661.276672,        3.3272976875
661.619019,        3.3085930347
661.961182,        3.2552480698
662.303284,        3.2291676998
662.645508,        3.2105789185
662.987427,        3.1569161415
663.329529,        3.1382420063
663.671448,        3.1110069752
664.013428,        3.0862479210
664.355347,        3.0778334141
664.697205,        3.1491663456
665.039001,        3.1084938049
665.380676,        3.1056129932
665.722412,        3.0297033787
666.064148,        3.0040094852
666.405701,        2.9555189610
666.747253,        2.8927879333
667.088806,        2.8688709736
667.430298,        2.8370339870
667.771790,        2.7901272774
668.113159,        2.7666938305
668.454529,        2.7544429302
668.795837,        2.7327852249
669.137085,        2.7079372406
669.478394,        2.6842663288
669.819519,        2.6900134087
670.160645,        2.6935946941
670.501709,        2.6482222080
670.842773,        2.6048588753
671.183777,        2.6000335217
671.524719,        2.5686147213
671.865662,        2.4384758472
672.206482,        2.4278950691
672.547302,        2.3815164566
672.888123,        2.3643207550
673.228821,        2.3442375660
673.569458,        2.3308932781
673.910095,        2.3281693459
674.250732,        2.3272809982
674.591370,        2.3326954842
674.931824,        2.3009746075
675.272217,        2.2649896145
675.612732,        2.2386600971
675.953003,        2.2312445641
676.293396,        2.2347922325
676.633667,        2.2313730717
676.973877,        2.2129964828
677.314148,        2.1904082298
677.654236,        2.2025866508
677.994385,        2.2310678959
678.334412,        2.2142159939
678.674438,        2.2309708595
679.014404,        2.2539091110
679.354309,        2.2777833939
679.694214,        2.3059380054
680.034058,        2.3111810684
680.373840,        2.3357906342
680.713623,        2.3614027500
681.053223,        2.3967542648
681.392944,        2.4951682091
681.732544,        3.0561437607
682.072083,        4.9903922081
682.411621,        5.0937800407
682.751038,        5.1527352333
683.090515,        5.1952338219
683.429871,        5.2296972275
683.769226,        5.3234667778
684.108582,        5.4093542099
684.447754,        5.4784159660
684.786987,        5.5443425179
685.126160,        5.6041731834
685.465210,        5.7050423622
685.804382,        5.8053946495
686.143311,        5.9089827538
686.482361,        6.0200819969
686.821289,        6.1644649506
687.160156,        6.2903933525
687.499023,        6.4255871773
687.837769,        6.6506056786
688.176514,        6.8085489273
688.515259,        6.9126963615
688.853882,        6.6083354950
689.192566,        4.8912062645
689.531067,        5.0082025528
689.869629,        5.2398285866
690.208130,        5.4662036896
690.546570,        5.7068386078
690.885010,        5.8921647072
691.223267,        6.1145300865
691.561584,        6.3748717308
691.899841,        6.6981515884
692.238037,        6.9703607559
692.576294,        7.2424545288
692.914307,        7.5334930420
693.252380,        7.7751030922
693.590454,        8.0219154358
693.928406,        8.2717685699
694.266357,        8.5466842651
694.604187,        8.8422212601
694.942078,        9.0456295013
695.279907,        9.3263788223
695.617615,        9.6565637589
695.955444,        9.8898515701
696.292969,       10.2215290070
696.630676,       10.5430536270
696.968201,       10.8251762390
697.305725,       11.1863527298
697.643250,       11.4597129822
697.980652,       11.7804841995
698.318054,       12.0875635147
698.655396,       12.4151668549
698.992676,       12.6289157867
699.330017,       12.9181499481
699.667175,       13.1780757904
700.004395,       13.4454784393
700.341492,       13.7426433563
700.678528,       14.0797500610
701.015564,       14.3806409836
701.352478,       14.6310043335
701.689514,       14.9276952744
702.026428,       15.2246665955
702.363220,       15.5144481659
702.700073,       15.7170476913
703.036804,       16.0347423553
703.373474,       16.2977142334
703.710144,       16.5884990692
704.046814,       16.8293952942
704.383362,       16.9964370728
704.719910,       17.2831039429
705.056335,       17.5122718811
705.392761,       17.7651901245
705.729187,       17.9685249329
706.065552,       18.2333278656
706.401855,       18.4870338440
706.738098,       18.7924575806
707.074280,       19.0482578278
707.410461,       19.3035430908
707.746643,       19.5577449799
708.082642,       19.7932128906
708.418701,       20.0850982666
708.754639,       20.2979316711
709.090576,       20.5170249939
709.426514,       20.7278022766
709.762329,       21.0366020203
710.098083,       21.2317028046
710.433838,       21.4479942322
710.769592,       21.7065086365
711.105286,       21.9169158936
711.440796,       22.1627807617
711.776367,       22.3605232239
712.112000,       22.5710391998
712.447388,       22.7757892609
712.782837,       23.0427513123
713.118225,       23.2464275360
713.453552,       23.4497852325
713.788818,       23.5942573547
714.124023,       23.7890720367
714.459290,       24.0087280273
714.794434,       24.1654262543
715.129517,       24.3911457062
715.464661,       24.5620918274
715.799622,       24.7345104218
716.134583,       24.9320125580
716.469482,       25.1832656860
716.804321,       25.3499202728
717.139221,       25.5544872284
717.473938,       25.7517547607
717.808777,       25.8932704926
718.143433,       26.1260471344
718.478088,       26.3415222168
718.812683,       26.5340003967
719.147217,       26.7278518677
719.481750,       26.8698749542
719.816223,       27.0231094360
720.150574,       27.2847347260
720.485046,       27.4682197571
720.819214,       27.6771163940
721.153564,       27.8974380493
721.487854,       28.0812091827
721.821960,       28.2462272644
722.156189,       28.5704135895
722.490234,       28.7729167938
722.824341,       28.9425907135
723.158264,       29.1970577240
723.492249,       29.3677101135
723.826172,       29.5353946686
