369.252625,       39.8105583191
369.627625,       40.0229797363
370.002563,       42.8604316711
370.377502,       42.9650115967
370.752380,       42.4971275330
371.127228,       51.1364059448
371.502014,       50.6667251587
371.876770,       52.4541244507
372.251526,       49.0226211548
372.626221,       49.8040275574
373.000885,       46.9771881104
373.375488,       47.2807273865
373.750092,       50.5814323425
374.124664,       54.6509399414
374.499146,       60.9633674622
374.873627,       59.7896385193
375.248108,       57.5883636475
375.622467,       67.3217620850
375.996887,       66.6167831421
376.371185,       67.8169326782
376.745483,       68.6684799194
377.119751,       69.2376403809
377.493958,       70.3828125000
377.868195,       70.0384979248
378.242310,       71.0887451172
378.616394,       76.4394760132
378.990540,       71.7563934326
379.364563,       71.5447463989
379.738556,       70.0569534302
380.112518,       66.6079711914
380.486481,       66.0121078491
380.860352,       66.3305130005
381.234192,       67.3930664063
381.608063,       64.1034088135
381.981812,       61.5001564026
382.355591,       55.1768226624
382.729309,       54.4472465515
383.102966,       53.3581428528
383.476624,       42.4801292419
383.850220,       39.5916938782
384.223816,       39.4821357727
384.597321,       39.3432998657
384.970856,       41.3231163025
385.344299,       38.1151313782
385.717682,       34.6302757263
386.091125,       33.2990493774
386.464447,       24.2091732025
386.837769,       21.2830581665
387.211029,       27.5641880035
387.584290,       29.1234455109
387.957489,       31.2312850952
388.330627,       30.6564655304
388.703766,       31.2685279846
389.076874,       30.9732589722
389.449921,       37.6734504700
389.822937,       36.4379005432
390.195923,       38.3908615112
390.568878,       37.7797889709
390.941772,       39.9269371033
391.314636,       39.2427902222
391.687500,       36.6902427673
392.060272,       36.4771957397
392.433075,       34.9081649780
392.805756,       29.4664497375
393.178436,       28.3453254700
393.551117,       31.9844722748
393.923737,       36.0720291138
394.296326,       37.4581527710
394.668854,       37.4274330139
395.041321,       33.8126182556
395.413849,       36.5660781860
395.786255,       38.0302619934
396.158630,       38.4455299377
396.531006,       37.4979972839
396.903320,       35.5956420898
397.275604,       35.8145904541
397.647827,       36.2162246704
398.020050,       40.9928588867
398.392212,       41.2483139038
398.764343,       39.4925079346
399.136444,       39.1368675232
399.508514,       40.0528907776
399.880554,       38.7680206299
400.252533,       41.5575485229
400.624512,       44.2826080322
400.996399,       44.4474716187
401.368286,       43.3824768066
401.740112,       40.3904991150
402.111908,       37.6385078430
402.483673,       36.0962944031
402.855408,       35.6174011230
403.227081,       32.6698188782
403.598755,       28.8585891724
403.970367,       26.0205001831
404.341980,       26.1954250336
404.713501,       26.5071907043
405.085022,       24.2612190247
405.456482,       22.5282516479
405.827911,       17.1412677765
406.199310,       15.1839179993
406.570648,       15.3191909790
406.942017,       13.7073812485
407.313263,       12.2056436539
407.684509,       12.8637523651
408.055725,       10.4021263123
408.426880,       10.2102556229
408.798035,       14.0141963959
409.169128,       14.4764604568
409.540161,       17.5315208435
409.911224,       17.6519012451
410.282196,       18.9070930481
410.653137,       18.4726409912
411.024048,       18.3659801483
411.394897,       21.0888710022
411.765747,       22.4496402740
412.136536,       21.9600639343
412.507324,       25.5035514832
412.878052,       25.4266853333
413.248718,       31.3588027954
413.619385,       30.9346141815
413.989990,       31.2800045013
414.360565,       33.2368392944
414.731110,       33.5724372864
415.101563,       34.4621238708
415.472076,       33.7914619446
415.842468,       33.3973693848
416.212891,       34.2015609741
416.583221,       32.2368545532
416.953522,       32.0197525024
417.323792,       28.8029098511
417.694031,       31.8153762817
418.064240,       31.7543449402
418.434418,       33.3989105225
418.804535,       36.8918113708
419.174622,       36.6148071289
419.544678,       35.4059181213
419.914673,       35.7686119080
420.284668,       33.0199508667
420.654572,       31.3261032104
421.024475,       27.1233654022
421.394348,       29.2478389740
421.764191,       28.8791294098
422.133972,       28.1673049927
422.503693,       30.2331142426
422.873444,       29.6645793915
423.243134,       29.8634166718
423.612762,       29.6725158691
423.982330,       26.7514438629
424.351929,       25.6898994446
424.721436,       24.5154056549
425.090942,       25.3948097229
425.460358,       23.7444858551
425.829773,       23.1205615997
426.199158,       20.9502048492
426.568481,       17.2974491119
426.937775,       16.5751724243
427.307037,       18.4489421844
427.676239,       17.6852321625
428.045441,       17.2259311676
428.414581,       17.1742744446
428.783722,       18.7193641663
429.152802,       16.4040184021
429.521790,       20.1138992310
429.890839,       19.8889694214
430.259766,       17.2867279053
430.628693,       19.3280048370
430.997589,       18.4168167114
431.366425,       17.9254665375
431.735229,       18.0975570679
432.104004,       17.9647750854
432.472748,       19.3300533295
432.841431,       18.9888134003
433.210052,       18.5286083221
433.578705,       17.7253818512
433.947266,       18.2838821411
434.315826,       17.9787731171
434.684326,       18.5599517822
435.052765,       17.4521751404
435.421204,       21.3374080658
435.789612,       21.2605648041
436.157959,       22.5816230774
436.526276,       20.3643913269
436.894531,       20.1955337524
437.262756,       16.1185703278
437.630951,       15.0414333344
437.999146,       14.7044153214
438.367249,       12.7228021622
438.735321,       12.2614707947
439.103394,       11.5758075714
439.471405,       11.8069019318
439.839386,       46.8507385254
440.207306,       46.3906898499
440.575195,       46.1001892090
440.943054,       45.3777351379
441.310883,       44.8659057617
441.678680,       44.8860054016
442.046387,       44.3182563782
442.414093,       43.4554176331
442.781799,       42.9527206421
443.149414,       40.6359748840
443.516998,       39.9602317810
443.884552,       38.5105476379
444.252045,       38.3144302368
444.619537,       37.6858291626
444.987000,       38.0979995728
445.354401,       38.4378547668
445.721710,       39.0189628601
446.089081,       39.0162353516
446.456360,       39.1939125061
446.823608,       39.4259529114
447.190826,       39.6279563904
447.557953,        7.5053730011
447.925110,        6.4950428009
448.292175,        5.8988919258
448.659271,        6.6285872459
449.026276,        6.8067870140
449.393250,        6.2614769936
449.760193,        6.8012037277
450.127075,        6.1849398613
450.493958,        6.4481592178
450.860779,        5.3062005043
451.227570,        5.6613340378
451.594330,        6.1670789719
451.960999,        6.2083959579
452.327698,        6.4863061905
452.694336,        5.6708827019
453.060913,        4.9273705482
453.427490,        4.0225901604
453.793976,        4.1860685349
454.160492,        3.9182775021
454.526917,        4.2120532990
454.893311,        3.9579813480
455.259674,        3.6749467850
455.626007,        4.3139309883
455.992310,        5.1307640076
456.358551,        4.6137599945
456.724731,        5.1022043228
457.090912,        5.5434794426
457.457031,        5.3795022964
457.823151,        5.8404603004
458.189209,        5.5790824890
458.555206,        6.0782680511
458.921173,        5.8493556976
459.287109,        5.6471905708
459.653015,        6.7275300026
460.018890,        6.5214886665
460.384705,        6.6848263741
460.750519,        6.2949485779
461.116241,        6.0671610832
461.481964,        5.7701840401
461.847626,        6.3453130722
462.213226,        6.1053028107
462.578827,        6.5124301910
462.944427,        6.3168315887
463.309906,        5.9067173004
463.675385,        5.1881608963
464.040802,        5.0513968468
464.406219,        4.7230935097
464.771606,        4.0196552277
465.136902,        3.9714806080
465.502197,        3.6717956066
465.867462,        3.8208041191
466.232635,        3.5292441845
466.597839,        3.4953701496
466.962921,        3.7247390747
467.328003,        3.1079895496
467.693054,        3.1229455471
468.058075,        3.0747110844
468.423035,        4.1114287376
468.787994,        4.3825793266
469.152863,        4.5372462273
469.517700,        3.8854427338
469.882538,        3.6083447933
470.247314,        2.8628652096
470.612061,        4.2285747528
470.976746,        4.0433807373
471.341431,        4.6578035355
471.706024,        4.9688382149
472.070618,        5.3692312241
472.435181,        5.1874613762
472.799622,        5.0956711769
473.164124,        5.4339861870
473.528534,        5.1763925552
473.892975,        5.1926193237
474.257294,        5.2849917412
474.621582,        4.9465689659
474.985870,        5.0551986694
475.350098,        5.5532231331
475.714325,        5.2462348938
476.078461,        4.9861850739
476.442535,        4.8572630882
476.806641,        4.6323509216
477.170685,        4.6787962914
477.534668,        4.5682425499
477.898621,        4.6932930946
478.262512,        3.7554795742
478.626404,        4.5049290657
478.990265,        4.1502399445
479.354065,        3.8376047611
479.717834,        3.2257144451
480.081512,        3.3601145744
480.445221,        3.3286135197
480.808899,        3.2425351143
481.172485,        3.3477280140
481.536041,        3.1540815830
481.899567,        3.5024855137
482.263062,        3.2935585976
482.626526,        3.3987669945
482.989929,        3.0947160721
483.353271,        3.1721472740
483.716583,        2.7659614086
484.079895,        2.5553691387
484.443146,        2.6040320396
484.806366,        2.7258384228
485.169525,        2.8420257568
485.532654,        2.6765825748
485.895752,        2.4836273193
486.258820,        2.0386946201
486.621857,        2.3090121746
486.984802,        2.3856623173
487.347748,        2.5741996765
487.710663,        2.4559049606
488.073517,        2.3717322350
488.436340,        2.4201211929
488.799072,        2.3656976223
489.161835,        2.4056832790
489.524536,        1.9443330765
489.887238,        2.0177402496
490.249847,        1.8821662664
490.612396,        1.8101632595
490.974915,        1.7910823822
491.337433,        1.8078099489
491.699921,        1.9775241613
492.062347,        2.1584863663
492.424713,        2.1227083206
492.787079,        2.0374722481
493.149353,        3.0472311974
493.511658,        3.0731153488
493.873871,        3.0221753120
494.236053,        2.8480048180
494.598206,        2.9451768398
494.960297,        3.0413563251
495.322388,        3.0576462746
495.684418,        3.0791099072
496.046356,        2.8048586845
496.408325,        2.7715945244
496.770264,        2.7354540825
497.132141,        2.8094098568
497.493958,        2.8597965240
497.855713,        2.7385163307
498.217499,        2.6344380379
498.579193,        2.6034648418
498.940887,        2.6898229122
499.302490,        2.6594405174
499.664093,        2.4654226303
500.025635,        2.3373315334
500.387177,        2.2917914391
500.748627,        1.3401386738
501.110077,        1.5497391224
501.471436,        1.4922401905
501.832825,        1.4219309092
502.194153,        1.2694023848
502.555389,        1.1080912352
502.916626,        1.2267583609
503.277802,        1.2295758724
503.638977,        1.4393935204
504.000092,        1.6293637753
504.361176,        1.6336507797
504.722198,        1.4775319099
505.083160,        1.3989531994
505.444153,        1.3486732244
505.805084,        1.3247227669
506.165924,        1.3441650867
506.526764,        1.3550817966
506.887543,        1.8889272213
507.248322,        2.0347971916
507.609070,        2.0927338600
507.969727,        2.1004695892
508.330322,        2.1542799473
508.690918,        1.9285017252
509.051514,        1.9432134628
509.412018,        1.9545372725
509.772491,        2.0314309597
510.132904,        2.3331968784
510.493286,        2.4919862747
510.853699,        2.5322959423
511.213989,        2.4309539795
511.574280,        2.3435511589
511.934509,        2.3734385967
512.294678,        2.5784003735
512.654846,        2.6112160683
513.014954,        2.6722953320
513.375061,        2.8709769249
513.735046,        2.9966425896
514.095032,        2.9075663090
514.455078,        2.5528595448
514.814941,        2.3619341850
515.174805,        2.3150146008
515.534607,        2.3390741348
515.894409,        2.3749599457
516.254211,        2.3732504845
516.613892,        2.5126895905
516.973572,        2.6220502853
517.333130,        2.6592309475
517.692749,        2.3705587387
518.052368,        2.1700158119
518.411865,        2.2481720448
518.771301,        2.2100801468
519.130737,        2.1620099545
519.490173,        2.2721176147
519.849548,        2.2649340630
520.208801,        2.3067469597
520.568054,        2.3920409679
520.927307,        2.2945837975
521.286499,        2.2561872005
521.645691,        2.4940488338
522.004822,        2.5405495167
522.363831,        2.6090209484
522.722839,        2.6468615532
523.081848,        2.6446058750
523.440796,        2.6885130405
523.799744,        2.7497622967
524.158569,        2.6361749172
524.517395,        2.5396418571
524.876160,        2.5252966881
525.234924,        2.6507689953
525.593628,        2.6728656292
525.952271,        2.9245386124
526.310913,        3.0747256279
526.669495,        3.1435496807
527.028076,        3.0757293701
527.386536,        3.2343256474
527.744995,        3.3008978367
528.103394,        3.3331263065
528.461792,        3.4903075695
528.820129,        3.6637868881
529.178406,        3.6010205746
529.536743,        3.5797722340
529.894958,        3.6297001839
530.253113,        3.7373223305
530.611267,        4.0673203468
530.969299,        4.2160639763
531.327393,        4.3951187134
531.685486,        4.5013318062
532.043335,        4.6063122749
532.401367,        4.6351795197
532.759216,        4.6295619011
533.117004,        4.7428107262
533.474915,        4.5060272217
533.832642,        4.5566015244
534.190430,        4.5762033463
534.548096,        4.6578826904
534.905762,        4.5889229774
535.263367,        4.6683745384
535.620850,        4.7004914284
535.978455,        4.6078867912
536.335876,        4.5093450546
536.693359,        4.5009827614
537.050781,        4.4825348854
537.408142,        4.5708556175
537.765442,        4.5218067169
538.122681,        4.3370375633
538.479919,        4.2693114281
538.837219,        4.1509542465
539.194336,        4.2142190933
539.551453,        4.3548064232
539.908508,        4.5837039948
540.265564,        4.5800008774
540.622559,        4.5188851357
540.979553,        4.5080156326
541.336426,        4.4699811935
541.693298,        4.4678111076
542.050110,        4.5514693260
542.406921,        4.6067771912
542.763672,        4.6849241257
543.120422,        4.6677432060
543.477051,        4.7200150490
543.833679,        4.7475981712
544.190308,        4.7524738312
544.546814,        4.7421698570
544.903381,        4.7261214256
545.259827,        4.7425088882
545.616211,        4.6947722435
545.972595,        4.6284337044
546.328979,        4.6410908699
546.685242,        4.5772156715
547.041504,        4.4654598236
547.397644,        4.2666101456
547.753906,        4.2965054512
548.110046,        4.3162279129
548.466125,        4.3489117622
548.822144,        4.3131995201
549.178223,        4.3486785889
549.534241,        4.3626489639
549.890137,        4.2539262772
550.246033,        4.1638555527
550.601868,        4.1596803665
550.957581,        4.1382632256
551.313416,        4.2562294006
551.669128,        4.2964177132
552.024841,        4.3291182518
552.380432,        4.2480311394
552.736023,        4.2620120049
553.091675,        4.4633398056
553.447144,        4.5081300735
553.802612,        4.4918646812
554.158020,        4.5890612602
554.513428,        4.5202426910
554.868774,        4.4992284775
555.224121,        4.6890645027
555.579346,        4.7017254829
555.934631,        4.6737556458
556.289734,        4.7109866142
556.644958,        4.7734165192
557.000000,        4.7787742615
557.355103,        4.7631664276
557.710083,        4.7248644829
558.065063,        4.6946578026
558.420105,        4.7015876770
558.774963,        4.5520186424
559.129822,        4.5582642555
559.484619,        4.5578975677
559.839355,        4.6136145592
560.194153,        4.5543031693
560.548828,        4.4055233002
560.903442,        4.3622779846
561.258057,        4.4171366692
561.612610,        4.3129024506
561.967224,        4.3456020355
562.321655,        4.3203067780
562.676086,        4.0664372444
563.030457,        4.0251932144
563.384827,        4.0187735558
563.739197,        3.9937343597
564.093445,        3.8776371479
564.447693,        3.7556138039
564.801880,        3.7400166988
565.156006,        3.7164037228
565.510132,        3.6905977726
565.864197,        3.6682300568
566.218262,        3.6151249409
566.572205,        3.5139124393
566.926086,        3.4188802242
567.280090,        3.3507220745
567.633972,        3.3384308815
567.987732,        3.2601394653
568.341553,        3.2028827667
568.695190,        3.0970978737
569.048950,        3.0754365921
569.402649,        3.0143191814
569.756165,        3.0012478828
570.109802,        3.0281584263
570.463257,        2.9798860550
570.816772,        2.9252629280
571.170227,        2.8558592796
571.523621,        2.8478980064
571.877014,        2.8097589016
572.230286,        2.7716667652
572.583557,        2.7593710423
572.936829,        2.7822632790
573.289978,        2.8111360073
573.643250,        2.8767142296
573.996216,        2.8409149647
574.349365,        2.8353867531
574.702393,        2.8613293171
575.055359,        2.8432092667
575.408325,        2.8497190475
575.761169,        2.8671822548
576.114075,        2.8718914986
576.466919,        2.7928891182
576.819641,        2.7532689571
577.172363,        2.7023744583
577.525085,        2.7319500446
577.877686,        2.7591836452
578.230286,        2.7382864952
578.582825,        2.7022399902
578.935425,        2.6398262978
579.287903,        2.5964546204
579.640320,        2.5768010616
579.992676,        2.5230147839
580.345093,        2.4378857613
580.697388,        2.3572525978
581.049683,        2.2560944557
581.401855,        2.2151432037
581.754089,        2.3745768070
582.106201,        2.3973257542
582.458313,        2.4284462929
582.810425,        2.3972845078
583.162354,        2.3318922520
583.514404,        2.3396446705
583.866272,        2.3281025887
584.218201,        2.3328251839
584.570068,        2.4103202820
584.921875,        2.3268444538
585.273560,        2.2958936691
585.625305,        2.3956644535
585.977051,        2.3821823597
586.328674,        2.5992848873
586.680237,        2.5924959183
587.031799,        2.6419048309
587.383301,        2.6633572578
587.734802,        2.7109422684
588.086243,        2.7139012814
588.437561,        2.7247366905
588.788940,        2.7981238365
589.140198,        2.6160855293
589.491516,        2.5146331787
589.842712,        2.5049324036
590.193848,        2.5574073792
590.544983,        2.5624723434
590.896057,        2.5828082561
591.247192,        2.5936243534
591.598145,        2.5642609596
591.949158,        2.4613747597
592.300049,        2.4646987915
592.650879,        2.4158289433
593.001770,        2.2934930325
593.352539,        2.3115744591
593.703308,        2.1562206745
594.054016,        2.1699616909
594.404663,        2.1293992996
594.755310,        2.1961333752
595.105896,        2.1364336014
595.456360,        2.1120307446
595.806885,        2.0715069771
596.157349,        2.0905928612
596.507751,        2.2019333839
596.858154,        2.2302052975
597.208435,        2.1949682236
597.558777,        2.1745610237
597.908997,        2.1622436047
598.259216,        2.0645208359
598.609314,        2.0763607025
598.959473,        2.2073457241
599.309570,        2.2663593292
599.659546,        2.2913870811
600.009583,        2.3588731289
600.359497,        2.3936259747
600.709412,        2.3774979115
601.059265,        2.3410768509
601.409058,        2.4404790401
601.758850,        2.4352979660
602.108521,        2.3142054081
602.458191,        2.3475341797
602.807922,        2.3362572193
603.157471,        2.3551979065
603.507080,        2.2814233303
603.856567,        2.2247750759
604.205994,        2.1890537739
604.555542,        2.1517858505
604.904846,        2.1061875820
605.254211,        2.1205096245
605.603516,        2.3634901047
605.952759,        2.4033498764
606.302063,        2.3007497787
606.651123,        2.2605328560
607.000305,        2.2546031475
607.349365,        2.1762373447
607.698425,        2.1071217060
608.047485,        2.1078598499
608.396362,        2.0705187321
608.745300,        1.9307203293
609.094177,        1.8824212551
609.442993,        1.9048173428
609.791809,        1.8552958965
610.140503,        1.8470860720
610.489258,        1.8037438393
610.837891,        1.8310557604
611.186523,        1.7653765678
611.535156,        1.7394030094
611.883606,        1.7475979328
612.232178,        1.8165746927
612.580566,        1.8359893560
612.928955,        1.6236172915
613.277344,        1.5305573940
613.625610,        1.5201731920
613.973938,        1.5225079060
614.322144,        1.5323373079
614.670288,        1.5671163797
615.018555,        1.6103234291
615.366516,        1.5660587549
615.714661,        1.5261763334
616.062622,        1.6310728788
616.410645,        1.6397904158
616.758606,        1.6634645462
617.106445,        1.6529319286
617.454285,        1.6387413740
617.802063,        1.7028484344
618.149841,        1.6616290808
618.497559,        1.6431643963
618.845215,        1.7058548927
619.192871,        1.7234424353
619.540466,        1.6251447201
619.888000,        1.5650167465
620.235535,        1.5650206804
620.582886,        1.6071416140
620.930359,        1.5916863680
621.277710,        1.5532740355
621.625061,        1.4868059158
621.972351,        1.4365717173
622.319519,        1.3963798285
622.666809,        1.4126163721
623.013916,        1.4340037107
623.361023,        1.3859133720
623.708130,        1.4072787762
624.055054,        1.3902597427
624.402100,        1.3664814234
624.749023,        1.4164897203
625.095947,        1.4109120369
625.442810,        1.4250195026
625.789551,        1.4221662283
626.136353,        1.3725504875
626.483032,        1.3881033659
626.829712,        1.4644850492
627.176392,        1.5051034689
627.522949,        1.5017161369
627.869507,        1.4722090960
628.216003,        1.4495315552
628.562500,        1.4483129978
628.908936,        1.4577306509
629.255310,        1.4593714476
629.601624,        1.4828619957
629.947876,        1.4804122448
630.294067,        1.6076596975
630.640320,        1.5587217808
630.986511,        1.5274348259
631.332642,        1.4977906942
631.678650,        1.5323216915
632.024658,        1.4679012299
632.370728,        1.4452706575
632.716614,        1.4108172655
633.062500,        1.4091866016
633.408325,        1.4033911228
633.754089,        1.5102099180
634.099915,        1.4517701864
634.445679,        1.4504239559
634.791321,        1.4608070850
635.136963,        1.5475641489
635.482483,        1.5488773584
635.828125,        1.5260870457
636.173584,        1.4744563103
636.519043,        1.5009869337
636.864502,        1.4819155931
637.209778,        1.5053881407
637.555237,        1.3544793129
637.900452,        1.3582963943
638.245728,        1.3672804832
638.590881,        1.3404715061
638.935974,        1.3042523861
639.281189,        1.2961872816
639.626221,        1.3465601206
639.971191,        1.3580847979
640.316223,        1.3792853355
640.661072,        1.3888406754
641.006042,        1.2423011065
641.350891,        1.2070931196
641.695679,        1.1787041426
642.040466,        1.1164420843
642.385071,        0.9721275568
642.729858,        0.9583669901
643.074463,        0.9671112299
643.419067,        0.9799022079
643.763611,        0.9873118401
644.108032,        0.9847710729
644.452515,        0.9417779446
644.796936,        0.9286569357
645.141296,        0.9273151755
645.485657,        0.9251247048
645.829834,        0.9138190150
646.174133,        0.8962569833
646.518311,        0.8769649267
646.862427,        0.7864816189
647.206604,        0.7398241758
647.550598,        0.7315819860
647.894653,        0.7143775225
648.238647,        0.7133127451
648.582458,        0.7355829477
648.926453,        0.7027387023
649.270203,        0.7252154350
649.614075,        0.7404624820
649.957764,        0.7667711973
650.301453,        0.7563784122
650.645142,        0.7556223273
650.988708,        0.7124472857
651.332336,        0.6797081232
651.675842,        0.6828618050
652.019348,        0.6999394894
652.362854,        0.6874413490
652.706177,        0.6464476585
653.049561,        0.6580812931
653.392883,        0.6864621043
653.736084,        0.6960284710
654.079346,        0.7284328938
654.422424,        0.7206475735
654.765625,        0.7222683430
655.108765,        0.7063461542
655.451721,        0.6593765020
655.794800,        0.6458135843
656.137695,        0.6514701247
656.480591,        0.6404982209
656.823486,        0.6338750124
657.166260,        0.5804541707
657.509094,        0.5765287876
657.851807,        0.5553572178
658.194519,        0.5133637786
658.537109,        0.6377032995
658.879761,        0.6312163472
659.222351,        0.6593541503
659.564758,        0.6393843293
659.907349,        0.6229854822
660.249695,        0.6211382151
660.592041,        0.6374322772
660.934448,        0.6439006329
661.276672,        0.5935687423
661.619019,        0.5955318213
661.961182,        0.5504876971
662.303284,        0.5374543071
662.645508,        0.5625178814
662.987427,        0.5371144414
663.329529,        0.5370109081
663.671448,        0.5197738409
664.013428,        0.5264959335
664.355347,        0.5435435176
664.697205,        0.6573657393
665.039001,        0.6677860618
665.380676,        0.7071177363
665.722412,        0.6365622878
666.064148,        0.6295318604
666.405701,        0.5900107622
666.747253,        0.5689215660
667.088806,        0.5745676160
667.430298,        0.5446932316
667.771790,        0.5198216438
668.113159,        0.5077702999
668.454529,        0.5207437277
668.795837,        0.5286226273
669.137085,        0.5417546630
669.478394,        0.5308437347
669.819519,        0.5447321534
670.160645,        0.5553043485
670.501709,        0.5188659430
670.842773,        0.4983879030
671.183777,        0.5365049243
671.524719,        0.5180901289
671.865662,        0.4003704190
672.206482,        0.3866648078
672.547302,        0.3442275822
672.888123,        0.3531638384
673.228821,        0.3446811438
673.569458,        0.3510756791
673.910095,        0.3333769143
674.250732,        0.3528385460
674.591370,        0.3647809923
674.931824,        0.3291610479
675.272217,        0.3009083569
675.612732,        0.2763766050
675.953003,        0.2823243439
676.293396,        0.2681718767
676.633667,        0.2798985243
676.973877,        0.2505489886
677.314148,        0.2465774715
677.654236,        0.2667941153
677.994385,        0.2903519869
678.334412,        0.2418971807
678.674438,        0.2435161024
679.014404,        0.2564139664
679.354309,        0.2910046279
679.694214,        0.2931786776
680.034058,        0.2577428818
680.373840,        0.2642671168
680.713623,        0.2814655900
681.053223,        0.3146143556
681.392944,        0.4274954498
681.732544,        1.2542251348
682.072083,        4.0121922493
682.411621,        4.0839338303
682.751038,        4.1119651794
683.090515,        4.1002383232
683.429871,        4.0842866898
683.769226,        4.1239266396
684.108582,        4.1577239037
684.447754,        4.1526112556
684.786987,        4.1539950371
685.126160,        4.1437230110
685.465210,        4.1513690948
685.804382,        4.1916465759
686.143311,        4.2028708458
686.482361,        4.2102141380
686.821289,        4.2739167213
687.160156,        4.2668275833
687.499023,        4.3018803596
687.837769,        4.4166526794
688.176514,        4.4347395897
688.515259,        4.3457231522
688.853882,        3.6092183590
689.192566,        0.8780369759
689.531067,        0.8572113514
689.869629,        0.9404076338
690.208130,        0.9997485280
690.546570,        1.0978481770
690.885010,        1.1062473059
691.223267,        1.1569594145
691.561584,        1.2434089184
691.899841,        1.3830683231
692.238037,        1.4696983099
692.576294,        1.5812611580
692.914307,        1.6854292154
693.252380,        1.7842170000
693.590454,        1.8573857546
693.928406,        1.9248267412
694.266357,        2.0586869717
694.604187,        2.1663756371
694.942078,        2.1777837276
695.279907,        2.3024034500
695.617615,        2.5527365208
695.955444,        2.6334171295
696.292969,        2.8318662643
696.630676,        2.9903655052
696.968201,        3.0972969532
697.305725,        3.3646657467
697.643250,        3.5111520290
697.980652,        3.7136819363
698.318054,        3.8967535496
698.655396,        4.0813794136
698.992676,        4.2058839798
699.330017,        4.4207744598
699.667175,        4.5648632050
700.004395,        4.7713689804
700.341492,        4.9369935989
700.678528,        5.2019100189
701.015564,        5.4414496422
701.352478,        5.6351089478
701.689514,        5.8778843880
702.026428,        6.1341242790
702.363220,        6.3610672951
702.700073,        6.4744763374
703.036804,        6.7568941116
703.373474,        6.9677143097
703.710144,        7.2685661316
704.046814,        7.4830079079
704.383362,        7.5978107452
704.719910,        7.9794764519
705.056335,        8.2286720276
705.392761,        8.4870910645
705.729187,        8.7292089462
706.065552,        8.9664859772
706.401855,        9.1743631363
706.738098,        9.5249738693
707.074280,        9.7278089523
707.410461,       10.0210733414
707.746643,       10.2987489700
708.082642,       10.5857219696
708.418701,       10.8861465454
708.754639,       11.1329431534
709.090576,       11.3415260315
709.426514,       11.6078872681
709.762329,       11.9343366623
710.098083,       12.1788873672
710.433838,       12.4414129257
710.769592,       12.7008962631
711.105286,       12.9960279465
711.440796,       13.2720308304
711.776367,       13.4245290756
712.112000,       13.6427040100
712.447388,       13.9083404541
712.782837,       14.2623958588
713.118225,       14.5598039627
713.453552,       14.8497848511
713.788818,       15.0439977646
714.124023,       15.3686971664
714.459290,       15.6710100174
714.794434,       15.8957462311
715.129517,       16.1912651062
715.464661,       16.4479637146
715.799622,       16.7199916840
716.134583,       17.0612602234
716.469482,       17.3721828461
716.804321,       17.6466274261
717.139221,       17.9517230988
717.473938,       18.2430419922
717.808777,       18.4972152710
718.143433,       18.7917289734
718.478088,       19.1688766479
718.812683,       19.4700241089
719.147217,       19.8191947937
719.481750,       20.1004276276
719.816223,       20.3582668304
720.150574,       20.7671566010
720.485046,       21.1088008881
720.819214,       21.4763736725
721.153564,       21.8012599945
721.487854,       22.1170120239
721.821960,       22.4137954712
722.156189,       22.9401779175
722.490234,       23.2997913361
722.824341,       23.6243610382
723.158264,       23.9865264893
723.492249,       24.3271484375
723.826172,       24.6219673157
