370.752380,       34.2539520264
371.127228,       29.8664321899
371.502014,       25.8519134521
371.876770,       19.5717773438
372.251526,       22.4372711182
372.626221,       23.4765014648
373.000885,       24.3712768555
373.375488,       24.5798187256
373.750092,       28.3392791748
374.124664,       30.7623901367
374.499146,       24.9866638184
374.873627,       21.7848968506
375.248108,       18.7770233154
375.622467,       11.0475158691
375.996887,        6.1732635498
376.371185,        4.2977142334
376.745483,        3.8302459717
377.119751,       -0.3344650269
377.493958,       -3.8056793213
377.868195,       -5.2543029785
378.242310,        2.3445281982
378.616394,       -8.7548217773
378.990540,       -6.1868209839
379.364563,      -11.0659179688
379.738556,      -11.7854995728
380.112518,       -8.3759918213
380.486481,       -8.3505249023
380.860352,       -9.3060150146
381.234192,      -11.6154174805
381.608063,       -7.3162918091
381.981812,       -6.6396026611
382.355591,       -1.3239288330
382.729309,       -0.7378540039
383.102966,        4.5615234375
383.476624,       12.8118972778
383.850220,       18.3995666504
384.223816,       17.1277008057
384.597321,       13.1710052490
384.970856,       12.4027862549
385.344299,       17.3186187744
385.717682,       17.9911499023
386.091125,       11.8746032715
386.464447,       22.6979446411
386.837769,       25.2468872070
387.211029,       30.2389144897
387.584290,       34.0144577026
387.957489,       32.5152587891
388.330627,       32.2333221436
388.703766,       32.9891204834
389.076874,       36.8765029907
389.449921,       29.6162414551
389.822937,       31.8858642578
390.195923,       28.1260604858
390.568878,       25.4610519409
390.941772,       25.2571105957
391.314636,       32.7600555420
391.687500,       38.0694198608
392.060272,       39.1092453003
392.433075,       41.2947654724
392.805756,       46.9297485352
393.178436,       49.1002273560
393.551117,       41.3354949951
393.923737,       44.9003219604
394.296326,       46.3882369995
394.668854,       50.4353179932
395.041321,       48.5534820557
395.413849,       44.1114501953
395.786255,       38.4335937500
396.158630,       37.8216400146
396.531006,       33.7211456299
396.903320,       34.8127670288
397.275604,       37.9928359985
397.647827,       39.6041870117
398.020050,       35.1517257690
398.392212,       39.9845199585
398.764343,       40.2018661499
399.136444,       39.8078918457
399.508514,       27.4034118652
399.880554,       28.3857955933
400.252533,       27.6638183594
400.624512,       22.0128021240
400.996399,       19.5835266113
401.368286,       25.9459762573
401.740112,       30.5320892334
402.111908,       30.5009307861
402.483673,       29.4745483398
402.855408,       30.0807800293
403.227081,       32.2557220459
403.598755,       39.4234466553
403.970367,       40.7861557007
404.341980,       34.8211212158
404.713501,       32.4348297119
405.085022,       28.9322357178
405.456482,       27.3593597412
405.827911,       35.0907821655
406.199310,       40.2345886230
406.570648,       35.2527923584
406.942017,       32.8192901611
407.313263,       42.8515052795
407.684509,       42.4194793701
408.055725,       45.2073287964
408.426880,       45.0006408691
408.798035,       33.5678405762
409.169128,       33.3712615967
409.540161,       25.5520401001
409.911224,       25.9034500122
410.282196,       26.8602447510
410.653137,       28.5687408447
411.024048,       29.9752120972
411.394897,       28.6644287109
411.765747,       29.2184295654
412.136536,       37.6398620605
412.507324,       27.7588958740
412.878052,       30.0031051636
413.248718,       27.6490936279
413.619385,       27.5025100708
413.989990,       24.4461364746
414.360565,       28.0442276001
414.731110,       29.0777130127
415.101563,       28.3562622070
415.472076,       30.2863922119
415.842468,       30.7982177734
416.212891,       17.1183700562
416.583221,       26.5924530029
416.953522,       26.9756698608
417.323792,       33.9690017700
417.694031,       29.5252532959
418.064240,       27.2996673584
418.434418,       25.4263458252
418.804535,       17.3274536133
419.174622,       17.7689819336
419.544678,       19.5501403809
419.914673,       19.0707244873
420.284668,       28.7559967041
420.654572,       28.8247833252
421.024475,       32.8145675659
421.394348,       29.5993499756
421.764191,       30.2046051025
422.133972,       29.4444885254
422.503693,       29.1927719116
422.873444,       29.9275360107
423.243134,       29.6470794678
423.612762,       28.5299835205
423.982330,       46.7188796997
424.351929,       37.3763122559
424.721436,       35.9049224854
425.090942,       36.8229942322
425.460358,       40.1573600769
425.829773,       42.1515159607
426.199158,       45.1752204895
426.568481,       54.7134323120
426.937775,       56.2755813599
427.307037,       55.5748786926
427.676239,       56.3874511719
428.045441,       54.4402465820
428.414581,       56.1818046570
428.783722,       54.5335159302
429.152802,       56.5244140625
429.521790,       52.5535736084
429.890839,       54.4400215149
430.259766,       56.7775802612
430.628693,       54.9504394531
430.997589,       55.1032409668
431.366425,       53.1026802063
431.735229,       50.0513229370
432.104004,       56.0471153259
432.472748,       57.7133178711
432.841431,       58.1023330688
433.210052,       59.0149917603
433.578705,       59.2299461365
433.947266,       58.5760040283
434.315826,       59.1223602295
434.684326,       59.6505889893
435.052765,       59.1114921570
435.421204,       55.1850166321
435.789612,       57.9591865540
436.157959,       58.4758529663
436.526276,       59.9597015381
436.894531,       55.9014892578
437.262756,       61.4896926880
437.630951,       59.9945182800
437.999146,       60.4458961487
438.367249,       61.6589241028
438.735321,       62.4461708069
439.103394,       65.6534271240
439.471405,       66.5565719604
439.839386,       29.9436340332
440.207306,       29.1496200562
440.575195,       24.6044769287
440.943054,       25.3939590454
441.310883,       24.4005661011
441.678680,       23.3442764282
442.046387,       23.1324615479
442.414093,       22.2585678101
442.781799,       22.8640747070
443.149414,       25.5642089844
443.516998,       25.7291564941
443.884552,       25.0547637939
444.252045,       25.2039947510
444.619537,       30.1983947754
444.987000,       29.5402679443
445.354401,       31.5269317627
445.721710,       31.9888153076
446.089081,       32.9343948364
446.456360,       33.0902328491
446.823608,       33.1074600220
447.190826,       34.0038223267
447.557953,       67.8457412720
447.925110,       68.7969818115
448.292175,       73.7894897461
448.659271,       73.3392257690
449.026276,       75.4333343506
449.393250,       76.6327896118
449.760193,       75.4346160889
450.127075,       77.3905563354
450.493958,       78.3484497070
450.860779,       79.6315841675
451.227570,       79.7997665405
451.594330,       79.9318389893
451.960999,       78.6182708740
452.327698,       77.7232208252
452.694336,       77.5080184937
453.060913,       78.0233154297
453.427490,       78.3323135376
453.793976,       77.9180297852
454.160492,       78.5960083008
454.526917,       43.8664207458
454.893311,       44.0473861694
455.259674,       45.1792335510
455.626007,       45.7228775024
455.992310,       45.1754188538
456.358551,       46.2729759216
456.724731,       45.5937042236
457.090912,       45.8159408569
457.457031,       47.1393432617
457.823151,       46.7958297729
458.189209,       47.4955520630
458.555206,       47.4008598328
458.921173,       47.4338722229
459.287109,       48.7960205078
459.653015,       49.4519271851
460.018890,       50.5869560242
460.384705,       51.3994750977
460.750519,       49.7622718811
461.116241,       50.2794799805
461.481964,       50.9690284729
461.847626,       50.8265228271
462.213226,       79.6177062988
462.578827,       79.9321823120
462.944427,       80.6468429565
463.309906,       80.5568084717
463.675385,       81.1663589478
464.040802,       81.4919891357
464.406219,       82.5794067383
464.771606,       83.6371917725
465.136902,       83.6726379395
465.502197,       83.8235626221
465.867462,       83.5318984985
466.232635,       84.4384460449
466.597839,       84.2264175415
466.962921,       83.8451232910
467.328003,       84.1069488525
467.693054,       84.0320892334
468.058075,       84.0179290771
468.423035,       85.3917694092
468.787994,       84.2206573486
469.152863,       83.8468627930
469.517700,       83.5265808105
469.882538,       83.4647064209
470.247314,       84.2949523926
470.612061,       82.4770965576
470.976746,       82.9862747192
471.341431,       82.2594604492
471.706024,       82.1508636475
472.070618,       81.5460662842
472.435181,       81.6738586426
472.799622,       81.6902770996
473.164124,       81.6241912842
473.528534,       82.1072540283
473.892975,       81.6976699829
474.257294,       82.4141693115
474.621582,       83.1790847778
474.985870,       83.4996719360
475.350098,       82.7814636230
475.714325,       83.3751373291
476.078461,       83.7834167480
476.442535,       84.4609909058
476.806641,       85.3424224854
477.170685,       85.9780654907
477.534668,       86.6567230225
477.898621,       86.8309631348
478.262512,       87.4686050415
478.626404,       86.5634002686
478.990265,       87.5216674805
479.354065,       87.6016540527
479.717834,       88.0880966187
480.081512,       87.6735382080
480.445221,       87.7117233276
480.808899,       88.0349960327
481.172485,       87.2778549194
481.536041,       87.5182037354
481.899567,       87.2691574097
482.263062,       87.1512069702
482.626526,       86.9795913696
482.989929,       87.5488204956
483.353271,       87.2148818970
483.716583,       87.1753082275
484.079895,       87.4771041870
484.443146,       87.2374572754
484.806366,       87.2872924805
485.169525,       86.9611968994
485.532654,       87.0064086914
485.895752,       87.4378356934
486.258820,       88.2142028809
486.621857,       87.8232650757
486.984802,       87.7225952148
487.347748,       87.4888458252
487.710663,       87.8029785156
488.073517,       88.1197357178
488.436340,       88.0918960571
488.799072,       88.5200805664
489.161835,       88.7040100098
489.524536,       89.4154968262
489.887238,       89.6338882446
490.249847,       89.9003219604
490.612396,       90.0052337646
490.974915,       90.2474060059
491.337433,       90.6825485229
491.699921,       90.5942687988
492.062347,       90.5442657471
492.424713,       90.4854049683
492.787079,       90.7420501709
493.149353,       89.6843109131
493.511658,       89.8810653687
493.873871,       89.9160690308
494.236053,       89.8276596069
494.598206,       89.7149810791
494.960297,       89.7964096069
495.322388,       89.7450942993
495.684418,       88.4305267334
496.046356,       88.7933349609
496.408325,       89.0826339722
496.770264,       89.0000610352
497.132141,       88.7373657227
497.493958,       88.6688461304
497.855713,       88.5133361816
498.217499,       88.5132598877
498.579193,       88.5457229614
498.940887,       88.5143814087
499.302490,       88.5093994141
499.664093,       88.5054397583
500.025635,       88.7257156372
500.387177,       88.6352310181
500.748627,       89.7915344238
501.110077,       89.6277008057
501.471436,       89.6382217407
501.832825,       89.8967742920
502.194153,       90.2134475708
502.555389,       90.1555862427
502.916626,       89.8241806030
503.277802,       90.8444213867
503.638977,       90.5066452026
504.000092,       90.3093643188
504.361176,       90.1763153076
504.722198,       90.0462036133
505.083160,       89.9485397339
505.444153,       90.0045776367
505.805084,       89.9934234619
506.165924,       90.0447311401
506.526764,       89.9574432373
506.887543,       89.4071655273
507.248322,       89.2341766357
507.609070,       89.0529174805
507.969727,       89.0169448853
508.330322,       88.8940429688
508.690918,       89.1363754272
509.051514,       89.0720901489
509.412018,       89.0236663818
509.772491,       88.8759155273
510.132904,       88.7198486328
510.493286,       88.6355285645
510.853699,       88.6162796021
511.213989,       88.7049026489
511.574280,       88.7278594971
511.934509,       88.7847900391
512.294678,       88.8353118896
512.654846,       88.9857788086
513.014954,       89.0324249268
513.375061,       88.5934677124
513.735046,       88.1695938110
514.095032,       88.2938995361
514.455078,       88.5374832153
514.814941,       88.7947235107
515.174805,       88.8177261353
515.534607,       88.8009414673
515.894409,       88.7047424316
516.254211,       87.1466903687
516.613892,       86.8437194824
516.973572,       86.6523895264
517.333130,       86.5781097412
517.692749,       86.6284637451
518.052368,       86.7684631348
518.411865,       86.7015991211
518.771301,       86.7354888916
519.130737,       86.5187225342
519.490173,       86.3572998047
519.849548,       86.1128616333
520.208801,       85.9188461304
520.568054,       85.6640014648
520.927307,       86.0283584595
521.286499,       86.1878051758
521.645691,       85.9190826416
522.004822,       85.8341369629
522.363831,       85.5963058472
522.722839,       85.4428863525
523.081848,       84.8412704468
523.440796,       84.5659866333
523.799744,       85.6763610840
524.158569,       85.9163208008
524.517395,       85.9669265747
524.876160,       85.8600082397
525.234924,       85.7597961426
525.593628,       85.7387771606
525.952271,       85.3349685669
526.310913,       85.1659545898
526.669495,       84.9681777954
527.028076,       84.9464416504
527.386536,       84.7425689697
527.744995,       84.6239318848
528.103394,       84.5182723999
528.461792,       84.2228469849
528.820129,       83.9930572510
529.178406,       83.8991088867
529.536743,       83.4236984253
529.894958,       83.5327911377
530.253113,       83.4168853760
530.611267,       83.4534835815
530.969299,       83.3377990723
531.327393,       82.8099670410
531.685486,       82.6662292480
532.043335,       82.6015472412
532.401367,       82.4608459473
532.759216,       82.5261459351
533.117004,       82.3851013184
533.474915,       82.4920043945
533.832642,       82.3366241455
534.190430,       82.3592681885
534.548096,       82.2444000244
534.905762,       82.3604660034
535.263367,       82.1893768311
535.620850,       82.1699295044
535.978455,       82.2419738770
536.335876,       82.3286209106
536.693359,       82.3334197998
537.050781,       82.7860260010
537.408142,       82.6477661133
537.765442,       82.7418823242
538.122681,       83.0245971680
538.479919,       83.1483612061
538.837219,       83.4282989502
539.194336,       83.3214645386
539.551453,       83.0431900024
539.908508,       82.7477416992
540.265564,       82.7504272461
540.622559,       82.8226089478
540.979553,       82.8594741821
541.336426,       82.7779464722
541.693298,       82.8733520508
542.050110,       82.6332244873
542.406921,       82.5695190430
542.763672,       82.5657043457
543.120422,       82.6081619263
543.477051,       82.4978942871
543.833679,       82.4600677490
544.190308,       82.3891067505
544.546814,       82.3220443726
544.903381,       82.1478424072
545.259827,       82.1614913940
545.616211,       81.9403228760
545.972595,       82.0279312134
546.328979,       82.0346069336
546.685242,       82.0039367676
547.041504,       82.1642608643
547.397644,       82.4578933716
547.753906,       82.4196624756
548.110046,       82.4461746216
548.466125,       82.4260864258
548.822144,       82.5245971680
549.178223,       82.3177719116
549.534241,       82.4519119263
549.890137,       82.5229339600
550.246033,       82.6018295288
550.601868,       82.6128311157
550.957581,       82.6970062256
551.313416,       82.5413208008
551.669128,       82.6176910400
552.024841,       82.4187927246
552.380432,       82.5265350342
552.736023,       82.3548660278
553.091675,       82.1471176147
553.447144,       82.0707855225
553.802612,       82.1155853271
554.158020,       82.1160278320
554.513428,       82.1494445801
554.868774,       82.2543182373
555.224121,       82.1352615356
555.579346,       82.0098571777
555.934631,       82.0476760864
556.289734,       82.0531768799
556.644958,       82.1907806396
557.000000,       81.9459304810
557.355103,       82.0110702515
557.710083,       82.0199127197
558.065063,       82.0055084229
558.420105,       81.9363403320
558.774963,       82.0969314575
559.129822,       81.9247436523
559.484619,       82.1731567383
559.839355,       82.2321777344
560.194153,       82.3207015991
560.548828,       82.6510467529
560.903442,       82.7011642456
561.258057,       82.5810241699
561.612610,       82.6612319946
561.967224,       82.7041778564
562.321655,       82.6548767090
562.676086,       82.8917541504
563.030457,       82.9433898926
563.384827,       82.9740295410
563.739197,       82.8476715088
564.093445,       82.9592132568
564.447693,       83.3008880615
564.801880,       83.3121185303
565.156006,       83.3236694336
565.510132,       83.4017868042
565.864197,       83.5107650757
566.218262,       83.6341094971
566.572205,       83.9375152588
566.926086,       83.9650497437
567.280090,       84.0342254639
567.633972,       84.1426696777
567.987732,       84.2589721680
568.341553,       84.3936843872
568.695190,       84.6252288818
569.048950,       84.6220092773
569.402649,       84.6164398193
569.756165,       84.5999908447
570.109802,       84.5888671875
570.463257,       84.6561584473
570.816772,       84.7499313354
571.170227,       85.0135269165
571.523621,       85.0198516846
571.877014,       85.1095046997
572.230286,       85.2030029297
572.583557,       85.2699203491
572.936829,       85.3400115967
573.289978,       85.3109741211
573.643250,       85.2735519409
573.996216,       85.2760391235
574.349365,       85.2832260132
574.702393,       85.3523483276
575.055359,       85.4390411377
575.408325,       85.4917373657
575.761169,       85.4737091064
576.114075,       85.4921569824
576.466919,       85.6691970825
576.819641,       85.7646331787
577.172363,       85.9660263062
577.525085,       85.9713821411
577.877686,       85.9833831787
578.230286,       86.0617446899
578.582825,       86.1573486328
578.935425,       86.0467529297
579.287903,       86.0269927979
579.640320,       86.0202636719
579.992676,       85.9618835449
580.345093,       86.0598297119
580.697388,       86.1959381104
581.049683,       86.2965850830
581.401855,       86.4167480469
581.754089,       86.3177337646
582.106201,       86.2307739258
582.458313,       86.1474304199
582.810425,       86.1708221436
583.162354,       86.2648696899
583.514404,       86.2835006714
583.866272,       86.2725067139
584.218201,       86.2977294922
584.570068,       85.9440917969
584.921875,       86.0309906006
585.273560,       86.0836944580
585.625305,       85.9576950073
585.977051,       85.9800643921
586.328674,       85.9558258057
586.680237,       86.0797042847
587.031799,       86.1390075684
587.383301,       86.2567062378
587.734802,       86.1627120972
588.086243,       86.1717987061
588.437561,       86.1596527100
588.788940,       86.0733032227
589.140198,       86.3198165894
589.491516,       86.4712982178
589.842712,       86.5383911133
590.193848,       86.4346694946
590.544983,       86.3517227173
590.896057,       86.2318725586
591.247192,       86.2750244141
591.598145,       86.3281784058
591.949158,       86.5585174561
592.300049,       86.5582580566
592.650879,       86.6339111328
593.001770,       86.7542800903
593.352539,       86.6479034424
593.703308,       86.7479476929
594.054016,       86.7462921143
594.404663,       86.6790618896
594.755310,       86.6702117920
595.105896,       86.6894226074
595.456360,       86.6955413818
595.806885,       86.7648696899
596.157349,       86.5417098999
596.507751,       86.4443054199
596.858154,       86.3464355469
597.208435,       86.3168563843
597.558777,       86.3209686279
597.908997,       86.4707031250
598.259216,       86.6127395630
598.609314,       86.4318084717
598.959473,       86.4131164551
599.309570,       86.5142364502
599.659546,       86.5332794189
600.009583,       86.5094146729
600.359497,       86.5370712280
600.709412,       86.7075119019
601.059265,       86.8382492065
601.409058,       86.7192459106
601.758850,       86.8321762085
602.108521,       86.8969650269
602.458191,       86.9807891846
602.807922,       87.0314178467
603.157471,       86.8474731445
603.507080,       87.0428619385
603.856567,       87.1084976196
604.205994,       87.2213592529
604.555542,       87.3192214966
604.904846,       87.4347305298
605.254211,       87.3452835083
605.603516,       87.1216049194
605.952759,       87.2680664063
606.302063,       87.1786270142
606.651123,       87.2135238647
607.000305,       87.2271423340
607.349365,       87.2516250610
607.698425,       87.3187637329
608.047485,       87.2427597046
608.396362,       87.2578048706
608.745300,       87.2488021851
609.094177,       87.3014526367
609.442993,       87.3134918213
609.791809,       87.3602142334
610.140503,       87.3771820068
610.489258,       87.5819244385
610.837891,       87.6355285645
611.186523,       87.6697616577
611.535156,       87.7697067261
611.883606,       87.7735977173
612.232178,       87.6975555420
612.580566,       87.6951751709
612.928955,       87.8424758911
613.277344,       87.9274978638
613.625610,       88.0647888184
613.973938,       87.9983673096
614.322144,       87.9707870483
614.670288,       88.0282821655
615.018555,       88.0195236206
615.366516,       88.0422668457
615.714661,       88.0877990723
616.062622,       88.1581192017
616.410645,       88.1707611084
616.758606,       88.1470184326
617.106445,       88.1262359619
617.454285,       88.1705093384
617.802063,       88.1013793945
618.149841,       88.1182250977
618.497559,       88.2029113770
618.845215,       88.1106948853
619.192871,       88.0657653809
619.540466,       88.2810211182
619.888000,       88.3912811279
620.235535,       88.4412689209
620.582886,       88.3695755005
620.930359,       88.3893203735
621.277710,       88.4986572266
621.625061,       88.5267791748
621.972351,       88.5694427490
622.319519,       88.5349121094
622.666809,       88.5660552979
623.013916,       88.6074905396
623.361023,       88.6653442383
623.708130,       88.1598892212
624.055054,       88.2379531860
624.402100,       88.3463287354
624.749023,       88.2780227661
625.095947,       88.2249755859
625.442810,       88.2691955566
625.789551,       88.2402343750
626.136353,       88.3054199219
626.483032,       88.3225479126
626.829712,       88.1442947388
627.176392,       88.1193084717
627.522949,       88.1401977539
627.869507,       88.2026214600
628.216003,       88.2256011963
628.562500,       88.2091979980
628.908936,       88.2461395264
629.255310,       88.2578659058
629.601624,       88.3112640381
629.947876,       88.3107833862
630.294067,       88.0146484375
630.640320,       88.0974044800
630.986511,       88.5549011230
631.332642,       88.5200424194
631.678650,       88.2220001221
632.024658,       88.2891540527
632.370728,       88.4449157715
632.716614,       88.5012207031
633.062500,       88.4917144775
633.408325,       88.4816207886
633.754089,       88.4140472412
634.099915,       88.5147628784
634.445679,       88.5182952881
634.791321,       88.5714492798
635.136963,       88.5411148071
635.482483,       88.3360824585
635.828125,       88.3974456787
636.173584,       88.4921264648
636.519043,       88.4299240112
636.864502,       88.3436965942
637.209778,       88.3287887573
637.555237,       88.6498489380
637.900452,       88.6741180420
638.245728,       88.7143249512
638.590881,       88.8141479492
638.935974,       89.1148376465
639.281189,       89.1196289063
639.626221,       89.0354003906
639.971191,       89.0267105103
640.316223,       89.0176925659
640.661072,       89.0468368530
641.006042,       89.1497344971
641.350891,       89.2157211304
641.695679,       89.1777038574
642.040466,       89.2193756104
642.385071,       89.2756195068
642.729858,       89.5349273682
643.074463,       89.1074829102
643.419067,       89.0821380615
643.763611,       89.1368865967
644.108032,       89.2145156860
644.452515,       89.2572479248
644.796936,       89.2707519531
645.141296,       89.2596664429
645.485657,       89.2971954346
645.829834,       89.2700195313
646.174133,       89.2815628052
646.518311,       89.3990631104
646.862427,       89.5412826538
647.206604,       89.6231079102
647.550598,       89.7367172241
647.894653,       89.8024139404
648.238647,       89.8226013184
648.582458,       89.8406600952
648.926453,       89.9004211426
649.270203,       89.9875488281
649.614075,       90.1150665283
649.957764,       90.1096038818
650.301453,       90.6043243408
650.645142,       90.6174926758
650.988708,       90.6854705811
651.332336,       90.8017120361
651.675842,       90.8599700928
652.019348,       90.8232040405
652.362854,       90.8115921021
652.706177,       90.8391799927
653.049561,       90.8967742920
653.392883,       90.9099121094
653.736084,       90.8706588745
654.079346,       90.8310699463
654.422424,       90.1859893799
654.765625,       90.1278076172
655.108765,       90.1634292603
655.451721,       90.2947387695
655.794800,       90.3007736206
656.137695,       90.3585128784
656.480591,       90.2196350098
656.823486,       90.1300659180
657.166260,       90.1450576782
657.509094,       90.1499557495
657.851807,       90.1320800781
658.194519,       90.1437072754
658.537109,       89.9888305664
658.879761,       89.9831695557
659.222351,       90.0070037842
659.564758,       90.0805053711
659.907349,       90.1546936035
660.249695,       90.1510772705
660.592041,       90.1016693115
660.934448,       90.0858840942
661.276672,       90.2070617676
661.619019,       90.8123779297
661.961182,       90.9041137695
662.303284,       90.8435745239
662.645508,       90.7742767334
662.987427,       90.7899856567
663.329529,       90.7967071533
663.671448,       90.9370422363
664.013428,       90.8730850220
664.355347,       90.9064712524
664.697205,       90.7714843750
665.039001,       90.8330154419
665.380676,       90.8205261230
665.722412,       90.9612274170
666.064148,       91.0054092407
666.405701,       91.1084136963
666.747253,       91.1770095825
667.088806,       91.2002258301
667.430298,       91.2269515991
667.771790,       91.3093719482
668.113159,       91.3348236084
668.454529,       91.2473754883
668.795837,       91.2393417358
669.137085,       91.2682189941
669.478394,       91.3723297119
669.819519,       91.3547286987
670.160645,       91.3749084473
670.501709,       91.4353485107
670.842773,       91.4698257446
671.183777,       91.5954208374
671.524719,       91.6688537598
671.865662,       91.8263854980
672.206482,       91.8939895630
672.547302,       91.9920883179
672.888123,       91.9765853882
673.228821,       91.9822158813
673.569458,       91.9486160278
673.910095,       91.8773498535
674.250732,       91.7227630615
674.591370,       91.6751480103
674.931824,       91.6645355225
675.272217,       91.6718139648
675.612732,       91.7833023071
675.953003,       91.8183059692
676.293396,       91.8478546143
676.633667,       91.7588500977
676.973877,       91.7548828125
677.314148,       91.7727966309
677.654236,       91.7527694702
677.994385,       91.7110137939
678.334412,       91.7752838135
678.674438,       91.6472015381
679.014404,       91.6247558594
679.354309,       91.5447463989
679.694214,       91.5429229736
680.034058,       91.5567626953
680.373840,       91.5648345947
680.713623,       91.5286941528
681.053223,       91.5746307373
681.392944,       91.5535507202
681.732544,       90.6743469238
682.072083,       87.8423614502
682.411621,       87.8447570801
682.751038,       87.7459869385
683.090515,       87.7530670166
683.429871,       87.5171127319
683.769226,       87.4514007568
684.108582,       87.4576568604
684.447754,       87.4129486084
684.786987,       87.4105987549
685.126160,       87.3809814453
685.465210,       87.2491149902
685.804382,       87.2730712891
686.143311,       87.2013931274
686.482361,       87.1367416382
686.821289,       86.9874114990
687.160156,       86.9262924194
687.499023,       86.8647003174
687.837769,       86.7042388916
688.176514,       86.5530014038
688.515259,       86.5850524902
688.853882,       87.3718109131
689.192566,       90.0636825562
689.531067,       89.9773483276
689.869629,       89.7788162231
690.208130,       89.6434783936
690.546570,       89.5237960815
690.885010,       89.3486480713
691.223267,       89.2033538818
691.561584,       89.0429458618
691.899841,       88.7186203003
692.238037,       88.5437850952
692.576294,       88.3603134155
692.914307,       88.1113586426
693.252380,       87.8886718750
693.590454,       87.6378326416
693.928406,       87.4388809204
694.266357,       87.1000747681
694.604187,       86.7784576416
694.942078,       86.5715484619
695.279907,       86.3177947998
695.617615,       85.8302536011
695.955444,       85.5773162842
696.292969,       85.2566299438
696.630676,       84.8333969116
696.968201,       84.5753250122
697.305725,       84.0184783936
697.643250,       83.7089996338
697.980652,       83.4124145508
698.318054,       83.0330963135
698.655396,       82.5742111206
698.992676,       82.2630920410
699.330017,       81.7794265747
699.667175,       81.3779296875
700.004395,       80.9481811523
700.341492,       80.5422058105
700.678528,       80.1261215210
701.015564,       79.4035644531
701.352478,       79.0275039673
701.689514,       78.5513000488
702.026428,       77.9261779785
702.363220,       77.3900299072
702.700073,       77.0349121094
703.036804,       76.5001678467
703.373474,       75.9724273682
703.710144,       75.4674758911
704.046814,       74.8158569336
704.383362,       74.5567169189
704.719910,       74.0393676758
705.056335,       73.5739746094
705.392761,       73.0378265381
705.729187,       72.5434341431
706.065552,       71.9894866943
706.401855,       71.5774612427
706.738098,       70.9848480225
707.074280,       70.4943389893
707.410461,       69.9005584717
707.746643,       69.3324813843
708.082642,       68.9913635254
708.418701,       68.3957138062
708.754639,       67.9035491943
709.090576,       67.5915679932
709.426514,       67.0891952515
709.762329,       66.4427032471
710.098083,       65.7614364624
710.433838,       65.0179901123
710.769592,       64.4669494629
711.105286,       64.0420074463
711.440796,       63.4054565430
711.776367,       62.8725547791
712.112000,       62.2652587891
712.447388,       61.6704483032
712.782837,       61.0508956909
713.118225,       60.5244140625
713.453552,       59.9078559875
713.788818,       59.4061508179
714.124023,       58.7644500732
714.459290,       58.1621017456
714.794434,       57.5899925232
715.129517,       56.9556503296
715.464661,       56.3101119995
715.799622,       55.7173843384
716.134583,       54.9724006653
716.469482,       54.3802261353
716.804321,       53.8698844910
717.139221,       53.4405441284
717.473938,       53.0449905396
717.808777,       52.4689559937
718.143433,       51.8769798279
718.478088,       51.2778625488
718.812683,       50.7739219666
719.147217,       50.2261352539
719.481750,       49.6545562744
719.816223,       49.1012268066
720.150574,       48.4041748047
720.485046,       47.8175010681
720.819214,       47.1348648071
721.153564,       46.5430068970
721.487854,       45.9044799805
721.821960,       45.4054946899
722.156189,       44.6181793213
