370.002563,      -26.9151000977
370.377502,      -28.9089965820
370.752380,      -28.9133911133
371.127228,      -31.6669158936
371.502014,      -33.9000549316
371.876770,      -36.1631622314
372.251526,      -35.5039672852
372.626221,      -35.3517150879
373.000885,      -35.3701477051
373.375488,      -32.8563995361
373.750092,      -32.0446777344
374.124664,      -30.9808959961
374.499146,      -32.1800231934
374.873627,      -31.7729492188
375.248108,      -31.0924987793
375.622467,      -33.1963958740
375.996887,      -35.1322631836
376.371185,      -36.4899291992
376.745483,      -36.4879455566
377.119751,      -37.5796813965
377.493958,      -38.4762115479
377.868195,      -38.5727539063
378.242310,      -34.5502319336
378.616394,      -36.9876098633
378.990540,      -35.6540374756
379.364563,      -37.1076049805
379.738556,      -37.1715393066
380.112518,      -35.4030151367
380.486481,      -35.3208312988
380.860352,      -35.1372070313
381.234192,      -36.8233642578
381.608063,      -35.8515014648
381.981812,      -35.6194152832
382.355591,      -33.0466918945
382.729309,      -32.8583374023
383.102966,      -30.6396789551
383.476624,      -27.9713897705
383.850220,      -24.9612274170
384.223816,      -24.7697067261
384.597321,      -25.0454711914
384.970856,      -25.2420043945
385.344299,      -23.3602828979
385.717682,      -21.9119415283
386.091125,      -24.4173126221
386.464447,      -20.5536193848
386.837769,      -18.8976058960
387.211029,      -16.9902496338
387.584290,      -14.0690536499
387.957489,      -14.6841278076
388.330627,      -12.7874145508
388.703766,      -13.0941772461
389.076874,      -11.5732650757
389.449921,      -12.7134094238
389.822937,      -11.3190231323
390.195923,      -12.6607208252
390.568878,      -13.8900146484
390.941772,      -14.4110260010
391.314636,      -11.5603256226
391.687500,       -9.1249237061
392.060272,       -8.3912582397
392.433075,       -8.8135833740
392.805756,       -5.9824218750
393.178436,       -4.4518127441
393.551117,       -5.6902923584
393.923737,       -3.8560333252
394.296326,       -2.7129669189
394.668854,       -1.0533752441
395.041321,       -1.0493774414
395.413849,       -3.2570190430
395.786255,       -5.2267379761
396.158630,       -6.9147949219
396.531006,       -6.9012832642
396.903320,       -5.4178848267
397.275604,       -5.6536254883
397.647827,       -6.6967315674
398.020050,       -7.6137237549
398.392212,       -4.4954223633
398.764343,       -3.8763961792
399.136444,       -3.1754302979
399.508514,       -7.9851684570
399.880554,       -6.7662963867
400.252533,       -6.3570556641
400.624512,       -8.8624725342
400.996399,       -9.5286560059
401.368286,       -8.0952377319
401.740112,       -6.2974395752
402.111908,       -6.2512512207
402.483673,       -6.6670837402
402.855408,       -5.4782791138
403.227081,       -3.8366622925
403.598755,       -0.9441833496
403.970367,        1.0794525146
404.341980,       -1.3871154785
404.713501,       -2.0709533691
405.085022,       -2.1528015137
405.456482,       -0.9028320313
405.827911,        2.5274658203
406.199310,        5.1885604858
406.570648,        4.5342864990
406.942017,        4.2522506714
407.313263,       10.0655517578
407.684509,       10.3887939453
408.055725,       12.6830749512
408.426880,       13.8311080933
408.798035,        9.6414947510
409.169128,       10.9105834961
409.540161,        8.6720123291
409.911224,       10.3688964844
410.282196,       11.2763366699
410.653137,       12.3877105713
411.024048,       13.1645050049
411.394897,       13.8091583252
411.765747,       13.9148712158
412.136536,       17.5610580444
412.507324,       13.6074371338
412.878052,       15.0676193237
413.248718,       13.9598083496
413.619385,       14.5135955811
413.989990,       12.9345703125
414.360565,       14.8285522461
414.731110,       15.9209899902
415.101563,       15.0875854492
415.472076,       16.2954711914
415.842468,       16.2801513672
416.212891,       11.0116424561
416.583221,       15.9788208008
416.953522,       15.7698898315
417.323792,       19.3747482300
417.694031,       17.1871795654
418.064240,       16.8916625977
418.434418,       16.6245422363
418.804535,       15.7450561523
419.174622,       16.8223114014
419.544678,       18.7576293945
419.914673,       19.5632629395
420.284668,       24.1173095703
420.654572,       24.2409286499
421.024475,       26.4800643921
421.394348,       25.2080688477
421.764191,       25.9372329712
422.133972,       25.7983398438
422.503693,       25.6774215698
422.873444,       26.9801712036
423.243134,       27.7132568359
423.612762,       27.9741363525
423.982330,       36.3958511353
424.351929,       36.4216995239
424.721436,       36.2494697571
425.090942,       37.7076568604
425.460358,       40.2124710083
425.829773,       42.0934677124
426.199158,       43.5468902588
426.568481,       46.0279579163
426.937775,       46.8641128540
427.307037,       46.0915603638
427.676239,       46.6394805908
428.045441,       47.2262344360
428.414581,       48.4168243408
428.783722,       48.0526008606
429.152802,       49.7888488770
429.521790,       45.2571868896
429.890839,       46.3524436951
430.259766,       47.9595489502
430.628693,       46.5218582153
430.997589,       46.5855865479
431.366425,       45.5220947266
431.735229,       44.4543457031
432.104004,       44.9939193726
432.472748,       45.9126281738
432.841431,       45.5533447266
433.210052,       45.9533767700
433.578705,       45.8143081665
433.947266,       46.1727981567
434.315826,       47.8149452209
434.684326,       48.0449066162
435.052765,       48.0305328369
435.421204,       46.2028465271
435.789612,       47.5038681030
436.157959,       48.3636093140
436.526276,       49.5231399536
436.894531,       47.8472442627
437.262756,       53.4187202454
437.630951,       53.2427368164
437.999146,       53.5211410522
438.367249,       54.8618240356
438.735321,       55.3389511108
439.103394,       57.2772903442
439.471405,       57.6325721741
439.839386,       36.4740257263
440.207306,       36.3833427429
440.575195,       34.3734664917
440.943054,       34.8690338135
441.310883,       34.7006607056
441.678680,       34.3213043213
442.046387,       33.8402252197
442.414093,       33.7945251465
442.781799,       34.5164108276
443.149414,       36.0510177612
443.516998,       36.0825042725
443.884552,       35.8025817871
444.252045,       36.0274085999
444.619537,       38.5216865540
444.987000,       38.7742004395
445.354401,       39.9468193054
445.721710,       40.2694854736
446.089081,       40.9721908569
446.456360,       41.1612243652
446.823608,       41.2573661804
447.190826,       42.1018676758
447.557953,       62.0693931580
447.925110,       63.0453338623
448.292175,       65.6414947510
448.659271,       65.2044525146
449.026276,       66.4766998291
449.393250,       67.2063293457
449.760193,       66.6889953613
450.127075,       67.9164505005
450.493958,       68.4320678711
450.860779,       69.2131881714
451.227570,       69.7207946777
451.594330,       70.1644134521
451.960999,       69.6886367798
452.327698,       69.7049560547
452.694336,       69.1845397949
453.060913,       69.7245635986
453.427490,       70.3403778076
453.793976,       70.4575805664
454.160492,       71.0571441650
454.526917,       50.2345046997
454.893311,       50.4515304565
455.259674,       51.5128250122
455.626007,       51.7441749573
455.992310,       51.8132858276
456.358551,       52.8036918640
456.724731,       52.7355155945
457.090912,       52.8529167175
457.457031,       53.7411308289
457.823151,       53.5162734985
458.189209,       53.9582252502
458.555206,       54.1713676453
458.921173,       54.3584365845
459.287109,       54.8022651672
459.653015,       55.0048217773
460.018890,       55.5532989502
460.384705,       55.8851661682
460.750519,       54.9880752563
461.116241,       55.4800872803
461.481964,       55.4799690247
461.847626,       55.2944145203
462.213226,       73.4012680054
462.578827,       73.7328948975
462.944427,       73.9732360840
463.309906,       74.0982818604
463.675385,       74.6903991699
464.040802,       74.9519805908
464.406219,       75.6806411743
464.771606,       76.4049911499
465.136902,       76.5302200317
465.502197,       76.7813568115
465.867462,       76.9015884399
466.232635,       77.5056381226
466.597839,       77.5881347656
466.962921,       77.8196563721
467.328003,       78.1834411621
467.693054,       78.1773071289
468.058075,       78.4022827148
468.423035,       79.4052886963
468.787994,       78.9959564209
469.152863,       79.1029357910
469.517700,       79.0306854248
469.882538,       79.1088409424
470.247314,       79.7913665771
470.612061,       79.0592193604
470.976746,       79.4585723877
471.341431,       79.0420303345
471.706024,       78.9555664063
472.070618,       78.7318572998
472.435181,       79.0438156128
472.799622,       79.1242675781
473.164124,       79.1943359375
473.528534,       79.5382156372
473.892975,       79.4450454712
474.257294,       79.8590621948
474.621582,       80.4017868042
474.985870,       80.5697631836
475.350098,       80.4237670898
475.714325,       80.8662185669
476.078461,       81.1898498535
476.442535,       81.4702835083
476.806641,       82.2441253662
477.170685,       82.7828826904
477.534668,       83.1884155273
477.898621,       83.2255859375
478.262512,       83.4798431396
478.626404,       82.9863281250
478.990265,       83.6370162964
479.354065,       84.0027847290
479.717834,       84.1995468140
480.081512,       84.0167465210
480.445221,       84.1221923828
480.808899,       84.3906860352
481.172485,       84.0892639160
481.536041,       84.2202606201
481.899567,       84.1635131836
482.263062,       84.1736145020
482.626526,       84.2728195190
482.989929,       84.6672210693
483.353271,       84.5879287720
483.716583,       84.6620178223
484.079895,       84.9005508423
484.443146,       84.7857666016
484.806366,       85.0072555542
485.169525,       84.8698730469
485.532654,       85.0605163574
485.895752,       85.5213088989
486.258820,       86.0470657349
486.621857,       85.8808593750
486.984802,       85.7624740601
487.347748,       85.7536621094
487.710663,       86.0135192871
488.073517,       86.3253021240
488.436340,       86.5132141113
488.799072,       86.7681579590
489.161835,       86.9669036865
489.524536,       87.3615570068
489.887238,       87.4629440308
490.249847,       87.7480239868
490.612396,       87.7215118408
490.974915,       87.8857269287
491.337433,       88.2213821411
491.699921,       88.1873931885
492.062347,       88.1368103027
492.424713,       88.0916900635
492.787079,       88.2221908569
493.149353,       87.6528396606
493.511658,       87.8077239990
493.873871,       87.8601989746
494.236053,       87.7935028076
494.598206,       87.8232879639
494.960297,       87.8594207764
495.322388,       87.7647552490
495.684418,       87.0195693970
496.046356,       87.1450805664
496.408325,       87.3766326904
496.770264,       87.4348602295
497.132141,       87.3479843140
497.493958,       87.3121337891
497.855713,       87.1936492920
498.217499,       87.2245712280
498.579193,       87.2937927246
498.940887,       87.2409896851
499.302490,       87.2733535767
499.664093,       87.3074951172
500.025635,       87.4133682251
500.387177,       87.4404449463
500.748627,       88.0241165161
501.110077,       87.8795318604
501.471436,       87.8626480103
501.832825,       88.0746917725
502.194153,       88.1552505493
502.555389,       88.0971069336
502.916626,       87.9673080444
503.277802,       88.5468444824
503.638977,       88.2059020996
504.000092,       88.0620422363
504.361176,       87.9141387939
504.722198,       87.8092422485
505.083160,       87.8130798340
505.444153,       87.8173370361
505.805084,       87.7904129028
506.165924,       87.7512283325
506.526764,       87.6411819458
506.887543,       87.3269653320
507.248322,       87.2335739136
507.609070,       87.0939483643
507.969727,       87.0550308228
508.330322,       86.9826583862
508.690918,       87.0544052124
509.051514,       87.0800399780
509.412018,       86.9658279419
509.772491,       86.9033737183
510.132904,       86.8571395874
510.493286,       86.7686843872
510.853699,       86.7814178467
511.213989,       86.9637680054
511.574280,       86.9220581055
511.934509,       86.9548797607
512.294678,       86.8991775513
512.654846,       86.9097595215
513.014954,       86.9304809570
513.375061,       86.6921234131
513.735046,       86.4905624390
514.095032,       86.5763244629
514.455078,       86.6540298462
514.814941,       86.7939682007
515.174805,       86.7662124634
515.534607,       86.7178421021
515.894409,       86.6558761597
516.254211,       85.7770385742
516.613892,       85.4156951904
516.973572,       85.3175506592
517.333130,       85.2405548096
517.692749,       85.2652893066
518.052368,       85.2958450317
518.411865,       85.1435470581
518.771301,       85.0567779541
519.130737,       84.9020919800
519.490173,       84.7617797852
519.849548,       84.6768035889
520.208801,       84.5233078003
520.568054,       84.3146514893
520.927307,       84.4447631836
521.286499,       84.3827514648
521.645691,       84.1843719482
522.004822,       84.0864105225
522.363831,       83.8486938477
522.722839,       83.7460327148
523.081848,       83.3678970337
523.440796,       83.1309051514
523.799744,       83.6908721924
524.158569,       83.8311920166
524.517395,       83.7959442139
524.876160,       83.6729049683
525.234924,       83.5346527100
525.593628,       83.3698425293
525.952271,       83.0731353760
526.310913,       82.8770751953
526.669495,       82.6723022461
527.028076,       82.5795288086
527.386536,       82.3945999146
527.744995,       82.2502365112
528.103394,       82.1436157227
528.461792,       81.8963012695
528.820129,       81.6815338135
529.178406,       81.5464859009
529.536743,       81.2047348022
529.894958,       81.1857910156
530.253113,       81.0229721069
530.611267,       80.9186248779
530.969299,       80.8040313721
531.327393,       80.3736343384
531.685486,       80.2435150146
532.043335,       80.1195068359
532.401367,       79.9881744385
532.759216,       79.9603347778
533.117004,       79.9286117554
533.474915,       79.9725494385
533.832642,       79.8563385010
534.190430,       79.9231109619
534.548096,       79.8058166504
534.905762,       79.8220443726
535.263367,       79.6913070679
535.620850,       79.6582183838
535.978455,       79.6851348877
536.335876,       79.8383865356
536.693359,       79.8229141235
537.050781,       80.0515975952
537.408142,       79.9788208008
537.765442,       80.0019836426
538.122681,       80.1844329834
538.479919,       80.2292633057
538.837219,       80.4365386963
539.194336,       80.3749542236
539.551453,       80.2097167969
539.908508,       80.0500488281
540.265564,       80.0360488892
540.622559,       80.0683441162
540.979553,       80.0507888794
541.336426,       80.0466918945
541.693298,       80.0287170410
542.050110,       79.9411926270
542.406921,       79.9011917114
542.763672,       79.9316329956
543.120422,       79.9158325195
543.477051,       79.9125213623
543.833679,       79.8003082275
544.190308,       79.7776947021
544.546814,       79.7525634766
544.903381,       79.6199798584
545.259827,       79.6370391846
545.616211,       79.5244445801
545.972595,       79.5682525635
546.328979,       79.5777511597
546.685242,       79.5729446411
547.041504,       79.6958923340
547.397644,       79.8589706421
547.753906,       79.8153762817
548.110046,       79.8087081909
548.466125,       79.8284606934
548.822144,       79.8687973022
549.178223,       79.7669372559
549.534241,       79.7854309082
549.890137,       79.8315429688
550.246033,       79.8229980469
550.601868,       79.8147277832
550.957581,       79.8295822144
551.313416,       79.7820587158
551.669128,       79.7659912109
552.024841,       79.6321411133
552.380432,       79.7614593506
552.736023,       79.6799240112
553.091675,       79.5366668701
553.447144,       79.5226211548
553.802612,       79.5595550537
554.158020,       79.5436706543
554.513428,       79.5906295776
554.868774,       79.6530609131
555.224121,       79.5920791626
555.579346,       79.4969482422
555.934631,       79.5366668701
556.289734,       79.5591201782
556.644958,       79.6148452759
557.000000,       79.4793167114
557.355103,       79.5390243530
557.710083,       79.6178894043
558.065063,       79.6590499878
558.420105,       79.6642608643
558.774963,       79.7433013916
559.129822,       79.7262878418
559.484619,       79.9093933105
559.839355,       79.9755554199
560.194153,       80.0821075439
560.548828,       80.2972488403
560.903442,       80.3561401367
561.258057,       80.3275756836
561.612610,       80.3943023682
561.967224,       80.4169769287
562.321655,       80.4067993164
562.676086,       80.6159515381
563.030457,       80.7367477417
563.384827,       80.7883300781
563.739197,       80.7796630859
564.093445,       80.8878936768
564.447693,       81.1500701904
564.801880,       81.1526412964
565.156006,       81.1766738892
565.510132,       81.2746734619
565.864197,       81.3502197266
566.218262,       81.4832611084
566.572205,       81.6670074463
566.926086,       81.7655944824
567.280090,       81.8122787476
567.633972,       81.8900299072
567.987732,       82.0396347046
568.341553,       82.1777954102
568.695190,       82.3386840820
569.048950,       82.4185562134
569.402649,       82.4502944946
569.756165,       82.5204696655
570.109802,       82.5639419556
570.463257,       82.6508712769
570.816772,       82.7192611694
571.170227,       82.8925323486
571.523621,       82.9620895386
571.877014,       83.0376892090
572.230286,       83.1358871460
572.583557,       83.2130126953
572.936829,       83.2621154785
573.289978,       83.2746276855
573.643250,       83.2963562012
573.996216,       83.3400650024
574.349365,       83.4038391113
574.702393,       83.5378112793
575.055359,       83.6554794312
575.408325,       83.6922149658
575.761169,       83.7145004272
576.114075,       83.7800750732
576.466919,       83.9099273682
576.819641,       84.0226516724
577.172363,       84.1324768066
577.525085,       84.1480560303
577.877686,       84.1917343140
578.230286,       84.2736968994
578.582825,       84.3556747437
578.935425,       84.3251800537
579.287903,       84.3739471436
579.640320,       84.4577331543
579.992676,       84.4622192383
580.345093,       84.5738525391
580.697388,       84.7053833008
581.049683,       84.7992630005
581.401855,       84.9172134399
581.754089,       84.8459930420
582.106201,       84.7724456787
582.458313,       84.7513732910
582.810425,       84.7900772095
583.162354,       84.8866577148
583.514404,       84.9184188843
583.866272,       84.9432296753
584.218201,       84.9882507324
584.570068,       84.8118972778
584.921875,       84.8844451904
585.273560,       84.8956069946
585.625305,       84.8816680908
585.977051,       84.9235458374
586.328674,       84.9202270508
586.680237,       85.0075531006
587.031799,       85.0342102051
587.383301,       85.1034851074
587.734802,       85.0715484619
588.086243,       85.0769729614
588.437561,       85.0926208496
588.788940,       85.0526809692
589.140198,       85.2348632813
589.491516,       85.3542175293
589.842712,       85.3847961426
590.193848,       85.3359222412
590.544983,       85.2638397217
590.896057,       85.2163619995
591.247192,       85.2454299927
591.598145,       85.3057479858
591.949158,       85.4802398682
592.300049,       85.4916534424
592.650879,       85.5660705566
593.001770,       85.6387176514
593.352539,       85.5603485107
593.703308,       85.5977478027
594.054016,       85.6246948242
594.404663,       85.5879745483
594.755310,       85.6190414429
595.105896,       85.6594619751
595.456360,       85.6911926270
595.806885,       85.7069625854
596.157349,       85.5703659058
596.507751,       85.5438232422
596.858154,       85.5200271606
597.208435,       85.5352478027
597.558777,       85.6125717163
597.908997,       85.7101745605
598.259216,       85.7932586670
598.609314,       85.7075195313
598.959473,       85.5983963013
599.309570,       85.6570358276
599.659546,       85.6545791626
600.009583,       85.6631774902
600.359497,       85.6664581299
600.709412,       85.7995605469
601.059265,       85.9238052368
601.409058,       85.8311157227
601.758850,       85.8877563477
602.108521,       85.9270858765
602.458191,       85.9656829834
602.807922,       86.0012359619
603.157471,       85.9232330322
603.507080,       86.0541839600
603.856567,       86.0803833008
604.205994,       86.1385955811
604.555542,       86.1716613770
604.904846,       86.2102737427
605.254211,       86.2134246826
605.603516,       86.0637969971
605.952759,       86.1490631104
606.302063,       86.1793823242
606.651123,       86.1866073608
607.000305,       86.2322006226
607.349365,       86.2354278564
607.698425,       86.2833557129
608.047485,       86.2430648804
608.396362,       86.2334899902
608.745300,       86.2365493774
609.094177,       86.3055419922
609.442993,       86.3249969482
609.791809,       86.3658294678
610.140503,       86.4014816284
610.489258,       86.5669250488
610.837891,       86.6359863281
611.186523,       86.6821212769
611.535156,       86.7109909058
611.883606,       86.7741851807
612.232178,       86.7652969360
612.580566,       86.7262954712
612.928955,       86.8384323120
613.277344,       86.9133911133
613.625610,       86.9996566772
613.973938,       87.0040359497
614.322144,       87.0006484985
614.670288,       87.0635986328
615.018555,       87.1060867310
615.366516,       87.1491851807
615.714661,       87.2097320557
616.062622,       87.2978286743
616.410645,       87.3197784424
616.758606,       87.3247070313
617.106445,       87.3210525513
617.454285,       87.3460235596
617.802063,       87.2963333130
618.149841,       87.2990188599
618.497559,       87.3439178467
618.845215,       87.3278579712
619.192871,       87.2979583740
619.540466,       87.3798141479
619.888000,       87.4658584595
620.235535,       87.5261077881
620.582886,       87.4740600586
620.930359,       87.5323028564
621.277710,       87.6174163818
621.625061,       87.6492309570
621.972351,       87.6844940186
622.319519,       87.6589202881
622.666809,       87.6679534912
623.013916,       87.6954193115
623.361023,       87.7445220947
623.708130,       87.3185424805
624.055054,       87.3511047363
624.402100,       87.4219818115
624.749023,       87.3875503540
625.095947,       87.3800354004
625.442810,       87.4134292603
625.789551,       87.3830261230
626.136353,       87.4253768921
626.483032,       87.4475021362
626.829712,       87.3743972778
627.176392,       87.3568725586
627.522949,       87.3853302002
627.869507,       87.4330749512
628.216003,       87.4544067383
628.562500,       87.4376983643
628.908936,       87.4824523926
629.255310,       87.5024871826
629.601624,       87.5425262451
629.947876,       87.5593719482
630.294067,       87.4063796997
630.640320,       87.4382476807
630.986511,       87.8616485596
631.332642,       87.8718261719
631.678650,       87.7298355103
632.024658,       87.7876739502
632.370728,       87.8536224365
632.716614,       87.8812332153
633.062500,       87.9033050537
633.408325,       87.9268646240
633.754089,       87.8786163330
634.099915,       87.9631500244
634.445679,       87.9865417480
634.791321,       88.0157928467
635.136963,       88.0145721436
635.482483,       87.8936614990
635.828125,       87.9385223389
636.173584,       87.9896087646
636.519043,       87.9503402710
636.864502,       87.9090881348
637.209778,       87.9092636108
637.555237,       88.1132507324
637.900452,       88.1512451172
638.245728,       88.2064056396
638.590881,       88.2698822021
638.935974,       88.4409484863
639.281189,       88.4529571533
639.626221,       88.4531173706
639.971191,       88.5045471191
640.316223,       88.5170516968
640.661072,       88.5286712646
641.006042,       88.6066131592
641.350891,       88.6506652832
641.695679,       88.6789779663
642.040466,       88.7303161621
642.385071,       88.7997970581
642.729858,       88.9920959473
643.074463,       88.7754287720
643.419067,       88.7965850830
643.763611,       88.8677368164
644.108032,       88.9572296143
644.452515,       89.0247650146
644.796936,       89.0737228394
645.141296,       89.0545425415
645.485657,       89.0738067627
645.829834,       89.0582199097
646.174133,       89.0798950195
646.518311,       89.1526107788
646.862427,       89.2285690308
647.206604,       89.2723159790
647.550598,       89.3432617188
647.894653,       89.4192657471
648.238647,       89.4558486938
648.582458,       89.4707794189
648.926453,       89.5334014893
649.270203,       89.5979461670
649.614075,       89.6607055664
649.957764,       89.6463241577
650.301453,       89.9295349121
650.645142,       89.9441223145
650.988708,       89.9804687500
651.332336,       90.0628509521
651.675842,       90.1075897217
652.019348,       90.0932159424
652.362854,       90.1308059692
652.706177,       90.1586303711
653.049561,       90.2320632935
653.392883,       90.2505111694
653.736084,       90.2763519287
654.079346,       90.2666778564
654.422424,       89.9248809814
654.765625,       89.9213867188
655.108765,       89.9423675537
655.451721,       90.0451507568
655.794800,       90.0641784668
656.137695,       90.0905914307
656.480591,       90.0304870605
656.823486,       90.0073623657
657.166260,       90.0116043091
657.509094,       90.0568466187
657.851807,       90.0652313232
658.194519,       90.1091918945
658.537109,       90.0297775269
658.879761,       90.0327072144
659.222351,       90.0672454834
659.564758,       90.1249542236
659.907349,       90.1931991577
660.249695,       90.1924133301
660.592041,       90.2057113647
660.934448,       90.1838912964
661.276672,       90.2686996460
661.619019,       90.6174316406
661.961182,       90.6784362793
662.303284,       90.6775894165
662.645508,       90.6264266968
662.987427,       90.6913375854
663.329529,       90.6994705200
663.671448,       90.8016052246
664.013428,       90.8015747070
664.355347,       90.8568878174
664.697205,       90.7781066895
665.039001,       90.8405456543
665.380676,       90.8296813965
665.722412,       90.9155426025
666.064148,       90.9658203125
666.405701,       91.0438842773
666.747253,       91.1062011719
667.088806,       91.1217651367
667.430298,       91.1877365112
667.771790,       91.2439804077
668.113159,       91.2871704102
668.454529,       91.2416000366
668.795837,       91.2512283325
669.137085,       91.2845153809
669.478394,       91.3492889404
669.819519,       91.3280105591
670.160645,       91.3251342773
670.501709,       91.3712921143
670.842773,       91.3814086914
671.183777,       91.4378509521
671.524719,       91.4800109863
671.865662,       91.5913238525
672.206482,       91.6167221069
672.547302,       91.7009201050
672.888123,       91.6922607422
673.228821,       91.6960220337
673.569458,       91.6669464111
673.910095,       91.6464691162
674.250732,       91.5814666748
674.591370,       91.5268249512
674.931824,       91.5212631226
675.272217,       91.5606689453
675.612732,       91.6550903320
675.953003,       91.7010574341
676.293396,       91.7340087891
676.633667,       91.6897430420
676.973877,       91.7067794800
677.314148,       91.7413253784
677.654236,       91.7089309692
677.994385,       91.6969299316
678.334412,       91.7283859253
678.674438,       91.6741790771
679.014404,       91.6379776001
679.354309,       91.6116485596
679.694214,       91.5977935791
680.034058,       91.5972290039
680.373840,       91.5876998901
680.713623,       91.5444869995
681.053223,       91.5498199463
681.392944,       91.5171813965
681.732544,       90.9876861572
682.072083,       89.1361007690
682.411621,       89.0668640137
682.751038,       88.9984741211
683.090515,       88.9528274536
683.429871,       88.7581024170
683.769226,       88.6269454956
684.108582,       88.5974960327
684.447754,       88.5304565430
684.786987,       88.5219726563
685.126160,       88.4656829834
685.465210,       88.3600006104
685.804382,       88.3139648438
686.143311,       88.2287216187
686.482361,       88.1250762939
686.821289,       87.9923706055
687.160156,       87.8905563354
687.499023,       87.7865753174
687.837769,       87.6032562256
688.176514,       87.4402542114
688.515259,       87.3702163696
688.853882,       87.7440643311
689.192566,       89.3995056152
689.531067,       89.2602844238
689.869629,       89.0345611572
690.208130,       88.8432464600
690.546570,       88.6826248169
690.885010,       88.5173950195
691.223267,       88.3107070923
691.561584,       88.0652389526
691.899841,       87.6980514526
692.238037,       87.4394073486
692.576294,       87.1805572510
692.914307,       86.8714294434
693.252380,       86.6058044434
693.590454,       86.2652282715
693.928406,       85.9705810547
694.266357,       85.6033935547
694.604187,       85.2504043579
694.942078,       84.9697570801
695.279907,       84.6120910645
695.617615,       84.1169586182
695.955444,       83.7698822021
696.292969,       83.3776550293
696.630676,       82.9100799561
696.968201,       82.5373687744
697.305725,       81.9658508301
697.643250,       81.5728759766
697.980652,       81.1778030396
698.318054,       80.7355194092
698.655396,       80.2306823730
698.992676,       79.8343658447
699.330017,       79.3284149170
699.667175,       78.8353118896
700.004395,       78.3722076416
700.341492,       77.8571777344
700.678528,       77.3500213623
701.015564,       76.6901779175
701.352478,       76.2518768311
701.689514,       75.7159423828
702.026428,       75.1005477905
702.363220,       74.5494537354
702.700073,       74.1355514526
703.036804,       73.5933837891
703.373474,       73.0489044189
703.710144,       72.5199127197
704.046814,       71.8875656128
704.383362,       71.5660705566
704.719910,       70.9864883423
705.056335,       70.4637908936
705.392761,       69.9230804443
705.729187,       69.4206085205
706.065552,       68.8794174194
706.401855,       68.3997192383
706.738098,       67.8343963623
707.074280,       67.2650299072
707.410461,       66.7099151611
707.746643,       66.1774749756
708.082642,       65.7594757080
708.418701,       65.1899414063
708.754639,       64.6631164551
709.090576,       64.2409515381
709.426514,       63.7483215332
709.762329,       63.0909385681
710.098083,       62.4627838135
710.433838,       61.7811126709
710.769592,       61.1983642578
711.105286,       60.7441825867
711.440796,       60.1265754700
711.776367,       59.6133499146
712.112000,       59.1000289917
712.447388,       58.5255126953
712.782837,       57.9387207031
713.118225,       57.4257354736
713.453552,       56.8395996094
713.788818,       56.3494491577
714.124023,       55.7857742310
714.459290,       55.2169647217
714.794434,       54.6959877014
715.129517,       54.0892562866
715.464661,       53.4436645508
715.799622,       52.9096145630
716.134583,       52.2553710938
716.469482,       51.6048851013
716.804321,       51.1205177307
717.139221,       50.6602859497
717.473938,       50.2295532227
717.808777,       49.6818161011
718.143433,       49.1232910156
718.478088,       48.5260047913
718.812683,       48.0298843384
719.147217,       47.4280853271
719.481750,       46.9106979370
