369.278107,       71.2911300659
369.654480,       66.5869216919
370.030823,       68.9742279053
370.407104,       68.6847305298
370.783386,       67.6541290283
371.159637,       68.7393035889
371.535828,       70.3534393311
371.912018,       69.7470474243
372.288116,       69.3313980103
372.664246,       70.0757293701
373.040283,       71.6646957397
373.416351,       69.5403213501
373.792328,       67.4598236084
374.168274,       67.7186965942
374.544250,       68.6841506958
374.920105,       70.0846023560
375.295959,       68.9767990112
375.671814,       71.1031951904
376.047607,       71.3355712891
376.423370,       70.6464767456
376.799103,       70.0135803223
377.174774,       70.1435317993
377.550415,       70.7619934082
377.926056,       67.2217788696
378.301636,       68.3978729248
378.677185,       69.2018356323
379.052673,       71.2137451172
379.428192,       71.9332427979
379.803650,       72.8852005005
380.179047,       72.5170898438
380.554443,       72.8766479492
380.929779,       72.0501327515
381.305084,       71.0239715576
381.680359,       70.9761657715
382.055634,       69.4775848389
382.430817,       68.0093154907
382.805969,       66.3124771118
383.181152,       67.6890182495
383.556244,       66.3888244629
383.931274,       67.1736831665
384.306366,       68.6744842529
384.681366,       68.4954681396
385.056305,       67.6193618774
385.431274,       67.3540191650
385.806152,       70.0110702515
386.181000,       69.5742263794
386.555817,       69.1964187622
386.930634,       65.2951126099
387.305389,       62.4934272766
387.680084,       61.9493408203
388.054810,       62.6865730286
388.429474,       61.8003005981
388.804047,       60.3646621704
389.178650,       61.2567024231
389.553192,       60.5581893921
389.927734,       62.1993408203
390.302185,       63.9537353516
390.676666,       63.5689201355
391.051086,       60.8359527588
391.425446,       60.3149871826
391.799805,       59.5534629822
392.174133,       58.4113616943
392.548370,       58.4886093140
392.922638,       57.6694183350
393.296844,       59.8325614929
393.670990,       56.4139060974
394.045135,       53.9535636902
394.419220,       52.8023529053
394.793304,       54.0805473328
395.167328,       54.9401092529
395.541321,       55.2452011108
395.915283,       54.5119705200
396.289185,       55.7618370056
396.663116,       56.4114379883
397.036957,       55.3437232971
397.410736,       55.8034172058
397.784546,       55.8329925537
398.158325,       53.5659599304
398.532013,       53.6740493774
398.905670,       54.2663993835
399.279358,       58.5936737061
399.652954,       58.3800086975
400.026520,       57.6264381409
400.400085,       58.4221839905
400.773560,       59.3445472717
401.147034,       57.6216888428
401.520508,       57.2366371155
401.893890,       58.6344795227
402.267242,       59.3686408997
402.640564,       59.7984924316
403.013855,       58.8861808777
403.387146,       57.6706962585
403.760345,       57.7602310181
404.133514,       60.2367210388
404.506683,       61.5652694702
404.879791,       63.2809867859
405.252869,       63.2670478821
405.625946,       61.6200332642
405.998962,       60.8674278259
406.371918,       62.5522918701
406.744873,       62.3937072754
407.117798,       58.1630477905
407.490631,       57.4597549438
407.863525,       57.2607879639
408.236298,       56.3062210083
408.609039,       59.6712036133
408.981842,       58.5021629333
409.354523,       59.9497566223
409.727173,       59.4354934692
410.099792,       58.4314575195
410.472382,       57.0414657593
410.844910,       57.0180244446
411.217438,       56.0451393127
411.589935,       55.4696578979
411.962402,       52.1347351074
412.334778,       53.2662467957
412.707153,       52.5431213379
413.079498,       50.9085464478
413.451813,       51.0169677734
413.824066,       51.5908012390
414.196350,       48.6794281006
414.568512,       48.0960655212
414.940674,       48.1874084473
415.312805,       47.7885856628
415.684906,       47.3438873291
416.056946,       53.1662750244
416.429016,       49.6638603210
416.800964,       49.8186225891
417.172913,       47.8926582336
417.544830,       47.9401130676
417.916718,       48.1782493591
418.288574,       47.6233367920
418.660370,       47.1175537109
419.032135,       47.1026916504
419.403870,       46.6297187805
419.775574,       45.9820404053
420.147247,       43.1991653442
420.518860,       43.3127326965
420.890472,       43.2453994751
421.262024,       43.3148689270
421.633545,       42.7187042236
422.005005,       42.8559455872
422.376495,       42.3971443176
422.747925,       41.0065994263
423.119293,       40.9814147949
423.490601,       41.7389259338
423.861938,       34.1185035706
424.233215,       34.0478134155
424.604462,       35.1901130676
424.975647,       34.6444473267
425.346832,       33.9525299072
425.717926,       32.6987609863
426.089050,       32.2683334351
426.460083,       31.1892871857
426.831085,       29.8889751434
427.202087,       28.9480266571
427.572998,       28.9097690582
427.943939,       29.9769363403
428.314819,       28.9741840363
428.685669,       28.7225036621
429.056458,       29.0329875946
429.427246,       28.7252464294
429.797943,       28.2823085785
430.168701,       28.2247333527
430.539337,       29.4109191895
430.909943,       29.5436763763
431.280548,       30.3209400177
431.651093,       31.7100753784
432.021606,       32.6913032532
432.392120,       30.9028415680
432.762543,       30.6687412262
433.132965,       30.1768245697
433.503326,       30.3354167938
433.873688,       30.4123458862
434.243958,       30.0465049744
434.614227,       29.8547916412
434.984467,       30.6915321350
435.354645,       30.1984004974
435.724792,       28.6176719666
436.094910,       27.4055957794
436.464996,       28.0002441406
436.835052,       29.7275657654
437.205048,       29.2013263702
437.575043,       30.4149990082
437.944977,       29.9351158142
438.314880,       29.8805828094
438.684753,       29.6117477417
439.054565,       28.3775119781
439.424377,       27.7739009857
439.794128,       26.8466796875
440.163849,       27.3106269836
440.533508,       29.6080551147
440.903198,       29.3315200806
441.272797,       30.3277797699
441.642334,       30.7594776154
442.011902,       31.2563171387
442.381409,       32.0166244507
442.750854,       31.8023452759
443.120300,       31.8721542358
443.489655,       31.8349685669
443.859039,       32.4910964966
444.228333,       32.0954399109
444.597626,       30.2649650574
444.966888,       30.8127460480
445.336060,       29.2661819458
445.705231,       28.5337867737
446.074402,       27.5635757446
446.443512,       27.3492279053
446.812531,       27.2210845947
447.181610,       26.4353485107
447.550568,       26.3693637848
447.919525,       26.0957355499
448.288483,       23.8906269073
448.657349,       23.5605354309
449.026154,       22.3609600067
449.394989,       22.0779781342
449.763763,       22.5956954956
450.132477,       21.7569236755
450.501190,       20.8823165894
450.869812,       20.7327461243
451.238464,       20.5573730469
451.607025,       19.9448261261
451.975586,       20.6534233093
452.344116,       20.4126129150
452.712585,       21.0136547089
453.081024,       21.3247337341
453.449463,       21.8284816742
453.817810,       22.0657978058
454.186127,       21.6968765259
454.554413,       42.9124259949
454.922668,       43.0267257690
455.290894,       42.1863822937
455.659088,       41.5476570129
456.027222,       41.1255264282
456.395325,       40.8739128113
456.763428,       40.7937355042
457.131439,       40.1186065674
457.499420,       39.1462631226
457.867371,       39.0033264160
458.235321,       38.8707542419
458.603210,       38.4356842041
458.971039,       38.2487449646
459.338867,       37.9944496155
459.706635,       37.0095596313
460.074371,       36.5514526367
460.442047,       35.5094833374
460.809753,       36.4439353943
461.177368,       35.9193992615
461.544952,       35.7483787537
461.912537,       35.4648323059
462.280029,       17.1209449768
462.647522,       16.4779529572
463.014984,       16.3903198242
463.382355,       16.7170639038
463.749725,       16.6088256836
464.117065,       16.3572921753
464.484344,       15.7618389130
464.851593,       15.4241580963
465.218842,       15.2639551163
465.586029,       15.2173938751
465.953156,       15.2015876770
466.320282,       14.9559421539
466.687317,       15.1609659195
467.054352,       15.1936111450
467.421356,       15.5990781784
467.788300,       15.4351205826
468.155243,       15.4778289795
468.522095,       13.8868150711
468.888947,       14.4841880798
469.255768,       14.5016250610
469.622559,       14.9157018661
469.989258,       15.0594425201
470.355988,       14.9632339478
470.722626,       15.1146392822
471.089233,       14.7771472931
471.455841,       14.9664669037
471.822388,       14.9014053345
472.188873,       14.9443521500
472.555389,       15.0059108734
472.921753,       15.1237268448
473.288208,       14.9539871216
473.654602,       14.7226676941
474.020874,       14.9699630737
474.387177,       14.3732967377
474.753387,       13.9128742218
475.119629,       13.3830442429
475.485809,       13.3109989166
475.851929,       13.0382995605
476.218018,       12.8693161011
476.584076,       12.5858440399
476.950104,       12.0996150970
477.316101,       11.6290836334
477.682037,       11.1707839966
478.047974,       10.9360275269
478.413818,       11.0657005310
478.779663,       11.1733045578
479.145477,       10.7769241333
479.511200,       10.7126932144
479.876953,       10.8224134445
480.242615,       10.8941354752
480.608276,       10.8307685852
480.973907,       10.7147474289
481.339417,       10.9613437653
481.704987,       10.8644275665
482.070465,       10.6595773697
482.435913,       10.7529048920
482.801331,       10.6550645828
483.166718,       10.5982398987
483.532043,       10.7246284485
483.897369,       11.0979080200
484.262634,       11.0016050339
484.627869,       11.0392761230
484.993073,       10.8035678864
485.358215,       10.8663463593
485.723297,       10.8788404465
486.088409,       10.5813045502
486.453461,       10.3209352493
486.818451,       10.2419080734
487.183411,       10.2081956863
487.548370,       10.1596918106
487.913239,       10.0077638626
488.278107,        9.7909564972
488.642883,        9.6112041473
489.007660,        9.4007434845
489.372437,        9.1502676010
489.737091,        9.1575794220
490.101746,        9.0168628693
490.466370,        9.0071249008
490.830963,        8.9605484009
491.195526,        8.7290735245
491.559998,        8.2916297913
491.924500,        8.0962829590
492.288940,        8.0418634415
492.653320,        8.1644592285
493.017670,        8.0394382477
493.382019,        7.9218230247
493.746277,        7.8097963333
494.110504,        7.7941565514
494.474731,        7.9410090446
494.838898,        7.9816961288
495.203033,        7.9039344788
495.567108,        7.9383654594
495.931122,        9.3201055527
496.295166,        9.3807363510
496.659149,        9.1892271042
497.023041,        9.2108879089
497.386963,        9.1575126648
497.750824,        9.1400909424
498.114624,        9.2300662994
498.478455,        9.2850608826
498.842163,        9.2692565918
499.205872,        9.3055725098
499.569580,        9.3151912689
499.933167,        9.3571681976
500.296753,        9.3089427948
500.660339,        9.4350404739
501.023834,        9.4865207672
501.387299,        9.4878978729
501.750763,        9.4919099808
502.114166,        9.4398794174
502.477509,        9.3955793381
502.840851,        9.4957761765
503.204102,        9.6108808517
503.567352,        8.5111398697
503.930573,        8.6024980545
504.293732,        8.6877632141
504.656860,        8.7706613541
505.019989,        9.0224523544
505.382996,        9.1461114883
505.746033,        9.2281494141
506.109009,        9.3105478287
506.471924,        9.3599567413
506.834839,        9.4148511887
507.197662,        9.4442262650
507.560486,        9.5796689987
507.923309,        9.6521806717
508.286041,        9.6933403015
508.648743,        9.7948865891
509.011414,        9.8539552689
509.373993,        9.9681444168
509.736633,       10.0687007904
510.099213,       10.1052350998
510.461731,       10.0550460815
510.824158,       10.1000747681
511.186615,       10.1454944611
511.548950,       10.1689147949
511.911346,       10.2964038849
512.273682,       10.3481979370
512.635925,       10.3645877838
512.998169,       10.3918142319
513.360352,       10.4192867279
513.722534,       10.6298112869
514.084717,       10.8886899948
514.446777,       10.9763536453
514.808777,       11.2043361664
515.170776,       11.2734994888
515.532776,       11.4723949432
515.894714,       11.6027717590
516.256592,       11.7649230957
516.618469,       12.9613761902
516.980286,       13.2396535873
517.342041,       13.3831453323
517.703735,       13.6159849167
518.065430,       13.8929948807
518.427185,       14.0978899002
518.788696,       14.2906847000
519.150330,       14.4040327072
519.511902,       14.6504716873
519.873291,       14.7910614014
520.234802,       14.9751930237
520.596252,       15.1374073029
520.957581,       15.3452453613
521.318970,       15.3888778687
521.680237,       15.4509143829
522.041565,       15.6051979065
522.402771,       15.7400741577
522.763977,       15.9932956696
523.125061,       16.1178550720
523.486206,       16.5730533600
523.847229,       16.7617969513
524.208252,       16.0632438660
524.569275,       16.0336456299
524.930237,       16.1772556305
525.291138,       16.3125762939
525.652100,       16.4236660004
526.012817,       16.5060844421
526.373657,       16.6189365387
526.734436,       16.7364158630
527.095093,       16.9527530670
527.455811,       17.1121158600
527.816528,       17.1958770752
528.177002,       17.3493843079
528.537598,       17.4604301453
528.898132,       17.5680255890
529.258606,       17.6839160919
529.619080,       17.8598003387
529.979431,       18.2776107788
530.339844,       18.2552051544
530.700134,       18.3797340393
531.060425,       18.3261833191
531.420654,       18.4369659424
531.780884,       18.7037715912
532.140991,       18.8423728943
532.501160,       18.8853321075
532.861267,       19.0580825806
533.221375,       19.0786247253
533.581299,       19.1573410034
533.941284,       19.3203334808
534.301208,       19.4678936005
534.661133,       19.4129981995
535.020996,       19.5221786499
535.380798,       19.6239185333
535.740540,       19.7134113312
536.100220,       19.7698211670
536.459900,       19.8562965393
536.819641,       19.9026756287
537.179260,       19.9412441254
537.538757,       19.7648353577
537.898376,       19.8391475677
538.257813,       19.8675231934
538.617249,       19.7749729156
538.976685,       19.7412796021
539.336121,       19.6993427277
539.695374,       19.7344627380
540.054688,       19.8290920258
540.413879,       19.8070430756
540.773132,       19.8501224518
541.132385,       19.8637504578
541.491516,       19.9393367767
541.850525,       20.0512123108
542.209595,       20.1019096375
542.568604,       20.2269515991
542.927612,       20.2611770630
543.286560,       20.2755050659
543.645386,       20.3388786316
544.004333,       20.3815479279
544.363098,       20.4192333221
544.721924,       20.5090236664
545.080688,       20.5089054108
545.439331,       20.6466274261
545.797974,       20.6509208679
546.156616,       20.8314552307
546.515137,       20.8561496735
546.873657,       20.8184642792
547.232239,       20.8696899414
547.590698,       20.8552398682
547.949097,       20.9109077454
548.307495,       20.9455318451
548.665833,       20.9286289215
549.024109,       20.8562469482
549.382385,       20.8310298920
549.740540,       20.9754600525
550.098755,       20.8971958160
550.456909,       20.9441490173
550.815002,       20.9545764923
551.173096,       20.9160156250
551.531128,       20.8550415039
551.888977,       20.8781890869
552.247009,       20.7781162262
552.604797,       20.8994388580
552.962708,       20.8812198639
553.320557,       20.9414272308
553.678345,       20.9246234894
554.036011,       20.9089546204
554.393738,       20.9092674255
554.751404,       20.9115047455
555.109009,       20.9206504822
555.466614,       20.8310089111
555.824158,       20.8004112244
556.181641,       20.8396835327
556.539063,       20.8331890106
556.896423,       20.7760028839
557.253845,       20.6019153595
557.611206,       20.7076091766
557.968445,       20.6436557770
558.325745,       20.5814933777
558.682922,       20.5715560913
559.040161,       20.5861320496
559.397278,       20.5627002716
559.754395,       20.6416320801
560.111389,       20.4525089264
560.468445,       20.3120307922
560.825378,       20.2947235107
561.182251,       20.1983337402
561.539185,       20.2055301666
561.896057,       20.1723594666
562.252869,       20.1143360138
562.609619,       20.0593528748
562.966309,       20.0580101013
563.323059,       19.9543991089
563.679688,       19.9019851685
564.036316,       19.8061981201
564.392822,       19.8223800659
564.749390,       19.7734107971
565.105835,       19.6129169464
565.462280,       19.5622711182
565.818726,       19.5711746216
566.175049,       19.4750976563
566.531372,       19.3902683258
566.887573,       19.2784824371
567.243896,       19.1170787811
567.600098,       19.0921440125
567.956299,       19.0517120361
568.312378,       18.9045677185
568.668457,       18.7820854187
569.024475,       18.6206092834
569.380493,       18.5014610291
569.736389,       18.4393577576
570.092346,       18.4096164703
570.448181,       18.3330230713
570.804077,       18.2498970032
571.159790,       18.1955509186
571.515564,       18.1098060608
571.871338,       17.9939174652
572.226929,       17.8999977112
572.582581,       17.7855911255
572.938171,       17.6616401672
573.293701,       17.5323162079
573.649231,       17.4559173584
574.004700,       17.3692531586
574.360107,       17.2630348206
574.715515,       17.1684169769
575.070801,       17.1307048798
575.426086,       16.9407196045
575.781433,       16.8026313782
576.136658,       16.6918926239
576.491821,       16.6232070923
576.846985,       16.5420799255
577.202026,       16.4131069183
577.557129,       16.3213005066
577.912109,       16.1783027649
578.267090,       16.1182746887
578.621948,       16.0157070160
578.976929,       15.9164981842
579.331726,       15.7719459534
579.686523,       15.8532361984
580.041321,       15.7871913910
580.396057,       15.7417745590
580.750732,       15.7681732178
581.105408,       15.7034053802
581.459961,       15.6287517548
581.814575,       15.6236429214
582.169067,       15.5385303497
582.523499,       15.3990049362
582.877991,       15.4293756485
583.232361,       15.4139738083
583.586731,       15.4117126465
583.941040,       15.3540658951
584.295349,       15.2731809616
584.649536,       15.2340335846
585.003784,       15.1431055069
585.357849,       15.3219652176
585.712036,       15.2708473206
586.066040,       15.2108583450
586.420166,       15.2103977203
586.774048,       15.1750726700
587.128052,       14.9742364883
587.481934,       14.8839282990
587.835815,       14.8218231201
588.189636,       14.6910696030
588.543396,       14.6607561111
588.897095,       14.6184635162
589.250732,       14.5503940582
589.604431,       14.5315866470
589.958069,       14.4748735428
590.311646,       14.4166707993
590.665161,       14.3877325058
591.018677,       14.3466024399
591.372070,       14.3641691208
591.725525,       14.3850688934
592.078857,       14.3334445953
592.432190,       14.3064947128
592.785461,       14.1503200531
593.138733,       14.1460018158
593.491821,       14.1196193695
593.845032,       14.0783786774
594.198181,       14.1210346222
594.551270,       14.1400070190
594.904236,       14.1353874207
595.257202,       14.1227979660
595.610168,       14.0681352615
595.963074,       14.0552845001
596.315979,       14.0290145874
596.668823,       14.0178995132
597.021606,       14.1477746964
597.374268,       14.1331834793
597.726990,       14.1961593628
598.079651,       14.1986370087
598.432312,       14.2028446198
598.784851,       14.1476449966
599.137390,       14.1540765762
599.489868,       14.2499523163
599.842285,       14.2262458801
600.194702,       14.1317586899
600.547119,       14.0717010498
600.899414,       14.0094308853
601.251648,       13.9621438980
601.603882,       13.8517017365
601.956116,       13.8125333786
602.308289,       13.7824106216
602.660400,       13.7354078293
603.012451,       13.7666969299
603.364441,       13.6780576706
603.716370,       13.6727228165
604.068359,       13.7600307465
604.420288,       13.6332721710
604.772156,       13.5928077698
605.123962,       13.4853343964
605.475708,       13.4195890427
605.827515,       13.3815441132
606.179138,       13.3696689606
606.530884,       13.3445072174
606.882385,       13.1913976669
607.233948,       13.2617607117
607.585449,       13.2466840744
607.936951,       13.2504806519
608.288452,       13.2775526047
608.639893,       13.2717161179
608.991150,       13.2897291183
609.342468,       13.2580871582
609.693726,       13.3658590317
610.044983,       13.3226137161
610.396240,       13.2605981827
610.747314,       13.2386322021
611.098389,       13.1850738525
611.449463,       13.0275335312
611.800476,       12.9518671036
612.151489,       12.9639492035
612.502441,       12.9079160690
612.853271,       12.8743438721
613.204102,       12.8113727570
613.554932,       12.7947702408
613.905701,       12.7801685333
614.256470,       12.7653074265
614.607178,       12.6465215683
614.957764,       12.6168174744
615.308350,       12.5774383545
615.658875,       12.4509220123
616.009399,       12.3753137589
616.359924,       12.3447751999
616.710327,       12.2964019775
617.060669,       12.1513376236
617.411011,       12.1477422714
617.761292,       12.1265497208
618.111572,       12.1460943222
618.461853,       12.1092128754
618.812012,       12.1240701675
619.162109,       12.1177349091
619.512146,       12.0440940857
619.862183,       12.0226697922
620.212219,       12.0055932999
620.562195,       11.9334001541
620.912048,       11.8531427383
621.261963,       11.8068990707
621.611755,       11.7953968048
621.961548,       11.7295837402
622.311340,       11.6766424179
622.661072,       11.6978788376
623.010681,       11.7144699097
623.360229,       11.7701787949
623.709839,       11.7257852554
624.059387,       11.6990718842
624.408936,       11.6543369293
624.758423,       11.6167907715
625.107727,       11.5396318436
625.457031,       11.4526224136
625.806458,       11.4489459991
626.155762,       11.4424505234
626.504944,       11.4013195038
626.854126,       11.4098834991
627.203308,       11.3988714218
627.552368,       11.3797655106
627.901428,       11.4146022797
628.250488,       11.4233646393
628.599487,       11.3976097107
628.948364,       11.3804321289
629.297241,       11.3836059570
629.646118,       11.3884296417
629.994934,       11.3372373581
630.343689,       11.2927350998
630.692444,       11.2272672653
631.041077,       11.2140979767
631.389648,       11.3242702484
631.738281,       11.3174209595
632.086853,       11.3257293701
632.435364,       11.3877201080
632.783875,       11.5327920914
633.132263,       11.4844884872
633.480591,       11.3750820160
633.828918,       11.3574161530
634.177246,       11.3278818130
634.525513,       11.3045434952
634.873657,       11.2660083771
635.221863,       11.2122478485
635.569946,       11.1547222137
635.918030,       11.0738668442
636.266052,       11.0136289597
636.614136,       11.1552743912
636.962036,       11.1112308502
637.309937,       11.0472927094
637.657776,       11.0212860107
638.005615,       11.0419197083
638.353394,       11.0182342529
638.701111,       10.8350391388
639.048767,       10.7724628448
639.396423,       10.7170629501
639.743958,       10.6139059067
640.091614,       10.4171409607
640.439087,       10.4172697067
640.786560,       10.3923950195
641.133972,       10.3216867447
641.481323,       10.3011732101
641.828735,       10.2441158295
642.176025,       10.2283258438
642.523315,       10.1642322540
642.870483,       10.1838684082
643.217651,       10.1562194824
643.564758,       10.1479902267
643.911804,        9.9017562866
644.258911,       10.1128740311
644.605896,       10.0791950226
644.952820,       10.0148591995
645.299683,        9.9430084229
645.646606,        9.8798818588
645.993469,        9.8501157761
646.340210,        9.8056306839
646.687012,        9.7283048630
647.033630,        9.7345619202
647.380249,        9.6997108459
647.726868,        9.5929679871
648.073425,        9.5546655655
648.419983,        9.5183925629
648.766418,        9.4124641418
649.112854,        9.3484525681
649.459229,        9.2827081680
649.805603,        9.2701177597
650.151855,        9.2241201401
650.498169,        9.1478805542
650.844360,        9.0366525650
651.190552,        9.0117645264
651.536621,        8.6984281540
651.882751,        8.6581783295
652.228760,        8.6394395828
652.574829,        8.5549345016
652.920715,        8.5166215897
653.266602,        8.5139055252
653.612488,        8.5377750397
653.958252,        8.5624036789
654.304077,        8.4579381943
654.649841,        8.4279069901
654.995483,        8.4372634888
655.341064,        8.4099321365
655.686707,        8.7827425003
656.032288,        8.7950057983
656.377808,        8.7962675095
656.723267,        8.7485332489
657.068726,        8.7237081528
657.414063,        8.6491298676
657.759399,        8.7162246704
658.104736,        8.7641439438
658.449951,        8.7974634171
658.795166,        8.7498311996
659.140381,        8.7559309006
659.485474,        8.7693948746
659.830505,        8.7648439407
660.175598,        8.7375688553
660.520569,        8.6904964447
660.865479,        8.6052055359
661.210327,        8.5042858124
661.555237,        8.5017156601
661.900085,        8.4631500244
662.244812,        8.4300909042
662.589539,        8.3634567261
662.934265,        7.9849185944
663.278809,        7.9296445847
663.623413,        7.8894453049
663.968018,        7.9165196419
664.312500,        7.8761019707
664.656921,        7.8493876457
665.001343,        7.7495827675
665.345703,        7.6816449165
665.690063,        7.6125407219
666.034302,        7.6351599693
666.378662,        7.5524873734
666.722778,        7.5260887146
667.066895,        7.4643306732
667.410950,        7.4016680717
667.755066,        7.3275780678
668.099121,        7.2865171432
668.443054,        7.2742981911
668.786987,        7.2621011734
669.130798,        7.2434267998
669.474731,        7.2123079300
669.818481,        7.2648077011
670.162292,        7.2465462685
670.506042,        7.2145795822
670.849670,        7.1928544044
671.193176,        7.1655616760
671.536804,        7.1461839676
671.880371,        7.1461873055
672.223816,        7.1211404800
672.567261,        7.0990800858
672.910645,        7.0632486343
673.254028,        7.0032515526
673.597290,        6.9830322266
673.940613,        6.9170289040
674.283875,        6.9299340248
674.626953,        6.9462819099
674.970093,        6.9556345940
675.313232,        6.9702529907
675.656250,        7.0486383438
675.999268,        7.0967307091
676.342224,        7.1324987411
676.685120,        7.1583971977
677.027893,        7.1052155495
677.370789,        7.0815877914
677.713562,        7.0692992210
678.056335,        7.1042022705
678.398987,        7.1328082085
678.741577,        7.1389703751
679.084167,        7.1590261459
679.426758,        7.1971802711
679.769287,        7.1838126183
680.111755,        7.2582745552
680.454163,        7.3066682816
680.796509,        7.3494615555
681.138794,        7.3662509918
681.481140,        7.4068827629
681.823364,        7.4086418152
682.165588,        7.4457578659
682.507751,        7.4374055862
682.849792,        7.3845753670
683.191833,        7.3484582901
683.533875,        7.3584184647
683.875854,        7.3397440910
684.217834,        7.3940224648
684.559692,        7.4221901894
684.901428,        7.6287550926
685.243286,        7.6774435043
685.585022,        7.7023677826
685.926819,        7.7873086929
686.268372,        7.7948675156
686.609985,        7.8712711334
686.951538,        8.0052204132
687.293091,        8.0896186829
687.634583,        8.1905860901
687.976013,        8.3019313812
688.317322,        8.4264974594
688.658630,        8.5536432266
689.000000,        8.7023820877
689.341248,        8.8349838257
689.682495,        9.0520391464
690.023682,        9.2262506485
690.364746,        9.4198894501
690.705811,        9.6754980087
691.046814,        9.9236898422
691.387817,       10.1609487534
691.728760,       10.3947849274
692.069702,       10.5943250656
692.410522,       10.9306964874
692.751282,       11.2054624557
693.092102,       11.4815654755
693.432800,       11.8389768600
693.773499,       12.1426382065
694.114075,       12.4471206665
694.454651,       12.7400293350
694.795105,       13.0940456390
695.135620,       13.5199098587
695.476135,       13.9302368164
695.816528,       14.3635797501
696.156799,       14.7964773178
696.497131,       15.2527761459
696.837402,       15.6330852509
697.177612,       16.1592884064
697.517822,       16.5856723785
697.857971,       16.9454860687
698.197937,       17.4169216156
698.538025,       17.8430938721
698.877991,       18.3675384521
699.217957,       18.8003253937
699.557922,       19.1732654572
699.897705,       19.6368961334
700.237549,       20.0891017914
700.577271,       20.5379333496
700.916992,       21.0459613800
701.256653,       21.5726470947
701.596313,       22.0339145660
701.935852,       22.5108413696
702.275391,       22.8830299377
702.614868,       23.4802532196
702.954346,       23.8671302795
703.293701,       24.3149604797
703.633118,       24.8309059143
703.972412,       25.3227329254
704.311646,       25.7234058380
704.650818,       26.1303730011
704.990051,       26.5857543945
705.329163,       26.9685268402
705.668274,       27.5167827606
706.007263,       27.8274974823
706.346252,       28.2065086365
706.685181,       28.5935935974
707.024109,       28.9561424255
707.362976,       29.3939533234
707.701721,       29.8307723999
708.040527,       30.1430759430
708.379211,       30.5096797943
708.717896,       30.9021415710
709.056519,       31.2804698944
709.395142,       31.6400012970
709.733582,       31.9001426697
710.072144,       32.2729187012
710.410522,       32.6001968384
710.748962,       32.8569869995
711.087341,       33.1912193298
711.425598,       33.5631294250
711.763855,       33.9745941162
712.102051,       34.4398155212
712.440247,       34.8037910461
712.778320,       35.0506095886
713.116455,       35.4477310181
713.454468,       35.7857704163
713.792419,       36.1578369141
714.130310,       36.5336494446
714.468262,       36.8601951599
714.806091,       37.1676368713
715.143921,       37.5349044800
715.481628,       37.8149337769
715.819397,       38.1670417786
716.156982,       38.5298614502
716.494629,       38.9169845581
716.832214,       39.2033729553
717.169739,       39.5781211853
717.507202,       39.8917732239
717.844543,       40.2915496826
718.182007,       40.6169471741
718.519348,       40.9018745422
718.856689,       41.2153015137
719.193970,       41.3789825439
719.531067,       41.7261123657
719.868164,       41.9905624390
720.205322,       42.2631645203
720.542419,       42.5048065186
720.879456,       42.7523956299
721.216431,       43.0455436707
721.553345,       43.2960853577
721.890198,       43.5416984558
722.227051,       43.8106727600
722.563782,       44.1255226135
722.900635,       44.4317626953
723.237244,       44.6608467102
723.573914,       44.8800697327
723.910461,       45.1555519104
724.247070,       45.3355331421
724.583557,       45.5780181885
724.920044,       45.7343940735
725.256409,       45.9493980408
725.592773,       46.1597023010
