370.002563,      -37.8696289063
370.377502,      -40.6248168945
370.752380,      -40.4589538574
371.127228,      -41.6026000977
371.502014,      -41.8936462402
371.876770,      -43.7740325928
372.251526,      -41.5316009521
372.626221,      -40.6376190186
373.000885,      -40.6370544434
373.375488,      -41.2043151855
373.750092,      -41.0519561768
374.124664,      -39.6959381104
374.499146,      -40.9417266846
374.873627,      -41.8689270020
375.248108,      -41.5938415527
375.622467,      -44.0656738281
375.996887,      -45.5975036621
376.371185,      -46.8524475098
376.745483,      -45.4751892090
377.119751,      -44.1013793945
377.493958,      -44.8961791992
377.868195,      -46.5418395996
378.242310,      -43.1356201172
378.616394,      -45.9816741943
378.990540,      -44.3717651367
379.364563,      -47.9557189941
379.738556,      -48.6473388672
380.112518,      -47.0951843262
380.486481,      -47.9068298340
380.860352,      -47.4617614746
381.234192,      -48.3168487549
381.608063,      -46.3451538086
381.981812,      -46.8157806396
382.355591,      -44.6066284180
382.729309,      -42.3772888184
383.102966,      -41.5164184570
383.476624,      -37.9390716553
383.850220,      -36.1579589844
384.223816,      -36.3003540039
384.597321,      -37.8084564209
384.970856,      -37.2421264648
385.344299,      -36.4405517578
385.717682,      -33.3252868652
386.091125,      -34.7703399658
386.464447,      -29.3475036621
386.837769,      -27.5310058594
387.211029,      -23.8535308838
387.584290,      -21.3250274658
387.957489,      -20.9520950317
388.330627,      -19.2072372437
388.703766,      -18.7649841309
389.076874,      -17.0795974731
389.449921,      -20.0137100220
389.822937,      -16.3144760132
390.195923,      -16.7516708374
390.568878,      -17.7034759521
390.941772,      -16.4560165405
391.314636,      -12.7282257080
391.687500,       -8.9749908447
392.060272,       -8.1713562012
392.433075,       -6.0490112305
392.805756,       -3.7599487305
393.178436,       -2.2010040283
393.551117,       -5.3078460693
393.923737,       -2.4606475830
394.296326,       -2.6129531860
394.668854,       -0.9477539063
395.041321,       -1.8643722534
395.413849,       -2.6989746094
395.786255,       -4.0923385620
396.158630,       -4.4097290039
396.531006,       -5.8639526367
396.903320,       -3.9750213623
397.275604,       -2.8905334473
397.647827,       -3.2153167725
398.020050,       -4.8653259277
398.392212,       -3.2476806641
398.764343,       -2.5489883423
399.136444,       -2.1481323242
399.508514,       -6.9420318604
399.880554,       -5.1363677979
400.252533,       -5.5447692871
400.624512,       -7.5640869141
400.996399,       -7.7082061768
401.368286,       -4.6647186279
401.740112,       -2.3467178345
402.111908,       -0.9767761230
402.483673,       -0.7024993896
402.855408,        0.7004852295
403.227081,        1.9799346924
403.598755,        5.5038223267
403.970367,        7.1968383789
404.341980,        5.1488418579
404.713501,        5.3114395142
405.085022,        4.7744750977
405.456482,        4.9101257324
405.827911,        8.8187713623
406.199310,       11.7611999512
406.570648,        9.6991882324
406.942017,        8.8832855225
407.313263,       13.2087860107
407.684509,       12.5644531250
408.055725,       14.5937042236
408.426880,       14.8092803955
408.798035,        9.0764846802
409.169128,        9.0166015625
409.540161,        5.8465270996
409.911224,        6.6724472046
410.282196,        7.6042251587
410.653137,        8.8698806763
411.024048,        9.2996292114
411.394897,        9.5172119141
411.765747,        9.7646789551
412.136536,       14.5703048706
412.507324,        9.9700469971
412.878052,       12.1647949219
413.248718,       11.2480468750
413.619385,       11.7558593750
413.989990,       11.0171356201
414.360565,       13.2806854248
414.731110,       14.5099258423
415.101563,       14.6743392944
415.472076,       16.0065155029
415.842468,       16.3182983398
416.212891,       11.6271743774
416.583221,       16.7287368774
416.953522,       17.0559997559
417.323792,       20.0456542969
417.694031,       18.2295227051
418.064240,       17.4039993286
418.434418,       16.9920806885
418.804535,       16.9002532959
419.174622,       17.2076339722
419.544678,       18.9887847900
419.914673,       19.3141098022
420.284668,       24.2100067139
420.654572,       24.6023712158
421.024475,       27.3411331177
421.394348,       26.5273895264
421.764191,       26.4389419556
422.133972,       25.8983383179
422.503693,       25.8172912598
422.873444,       26.6823501587
423.243134,       26.9906997681
423.612762,       26.8038253784
423.982330,       34.7977905273
424.351929,       35.8989868164
424.721436,       36.3942565918
425.090942,       37.6777572632
425.460358,       39.7876052856
425.829773,       41.4390792847
426.199158,       43.4850006104
426.568481,       46.2132225037
426.937775,       47.1710891724
427.307037,       46.7416076660
427.676239,       46.9717330933
428.045441,       46.9207038879
428.414581,       47.9618682861
428.783722,       47.5217628479
429.152802,       48.6979446411
429.521790,       47.8387107849
429.890839,       49.4651794434
430.259766,       51.2545356750
430.628693,       50.1464080811
430.997589,       51.0683746338
431.366425,       51.3149414063
431.735229,       50.1429901123
432.104004,       49.9469223022
432.472748,       50.5784835815
432.841431,       51.1293220520
433.210052,       51.4328613281
433.578705,       51.5934143066
433.947266,       51.2803497314
434.315826,       51.8424072266
434.684326,       52.6176185608
435.052765,       52.7991180420
435.421204,       50.8693466187
435.789612,       52.6624526978
436.157959,       53.2705497742
436.526276,       54.2612304688
436.894531,       52.1791763306
437.262756,       54.7774200439
437.630951,       53.8871154785
437.999146,       54.3790817261
438.367249,       55.4563560486
438.735321,       55.9716339111
439.103394,       56.9931640625
439.471405,       57.5148849487
439.839386,       36.1640014648
440.207306,       35.6913604736
440.575195,       33.4267349243
440.943054,       34.4606170654
441.310883,       34.5570678711
441.678680,       34.2658004761
442.046387,       33.9543304443
442.414093,       33.4500198364
442.781799,       33.8998641968
443.149414,       35.1843948364
443.516998,       35.4237594604
443.884552,       35.3192443848
444.252045,       35.4702529907
444.619537,       38.1981124878
444.987000,       37.9191551208
445.354401,       39.5582733154
445.721710,       40.0309524536
446.089081,       40.9935760498
446.456360,       40.7946510315
446.823608,       41.1716384888
447.190826,       41.9695053101
447.557953,       62.6871109009
447.925110,       63.7395973206
448.292175,       66.3242645264
448.659271,       66.0375823975
449.026276,       67.2606277466
449.393250,       68.1912078857
449.760193,       67.6626434326
450.127075,       68.6052093506
450.493958,       69.2199783325
450.860779,       70.9854431152
451.227570,       71.1617126465
451.594330,       71.5933151245
451.960999,       70.9770202637
452.327698,       70.8340148926
452.694336,       71.0742797852
453.060913,       71.3491821289
453.427490,       71.5951690674
453.793976,       71.8807220459
454.160492,       72.7703781128
454.526917,       52.3515167236
454.893311,       52.4015312195
455.259674,       52.8903350830
455.626007,       53.3677558899
455.992310,       53.5352401733
456.358551,       54.1825141907
456.724731,       53.8840255737
457.090912,       54.1543235779
457.457031,       55.1690368652
457.823151,       55.3572578430
458.189209,       55.8607368469
458.555206,       55.6663322449
458.921173,       56.0562057495
459.287109,       56.5991935730
459.653015,       57.0855445862
460.018890,       57.7581787109
460.384705,       58.2965164185
460.750519,       57.6937408447
461.116241,       58.3411941528
461.481964,       58.8040466309
461.847626,       58.9036102295
462.213226,       76.2709808350
462.578827,       76.8221282959
462.944427,       77.2666168213
463.309906,       77.4857940674
463.675385,       77.8225860596
464.040802,       78.3505249023
464.406219,       79.0583953857
464.771606,       79.7859039307
465.136902,       79.7746429443
465.502197,       79.9281997681
465.867462,       79.8677215576
466.232635,       80.3842163086
466.597839,       80.0722122192
466.962921,       80.0247344971
467.328003,       80.4557952881
467.693054,       80.6413879395
468.058075,       80.9485473633
468.423035,       81.7763977051
468.787994,       81.0803070068
469.152863,       80.7716979980
469.517700,       80.5693588257
469.882538,       80.6102905273
470.247314,       81.3142089844
470.612061,       80.5648040771
470.976746,       80.7566757202
471.341431,       80.4572143555
471.706024,       80.2423706055
472.070618,       79.9475936890
472.435181,       80.1675872803
472.799622,       80.4209594727
473.164124,       80.3071289063
473.528534,       80.7383041382
473.892975,       80.4401168823
474.257294,       80.7414932251
474.621582,       81.3109436035
474.985870,       81.5946578979
475.350098,       81.2960510254
475.714325,       81.6676712036
476.078461,       82.0865402222
476.442535,       82.4827957153
476.806641,       83.0687484741
477.170685,       83.5933685303
477.534668,       84.2035827637
477.898621,       84.2406539917
478.262512,       84.6026306152
478.626404,       84.3228988647
478.990265,       84.8499603271
479.354065,       85.1028289795
479.717834,       85.4744949341
480.081512,       85.3595809937
480.445221,       85.4087982178
480.808899,       85.8590927124
481.172485,       85.4763107300
481.536041,       85.8570632935
481.899567,       85.9847564697
482.263062,       86.1365203857
482.626526,       86.1489944458
482.989929,       86.4812240601
483.353271,       86.4424285889
483.716583,       86.3299636841
484.079895,       86.5509490967
484.443146,       86.5510559082
484.806366,       86.6693344116
485.169525,       86.5072555542
485.532654,       86.5859527588
485.895752,       87.0558776855
486.258820,       87.4605789185
486.621857,       87.2961273193
486.984802,       87.2462234497
487.347748,       87.1756591797
487.710663,       87.3118820190
488.073517,       87.5648727417
488.436340,       87.5027160645
488.799072,       87.8274307251
489.161835,       88.0135650635
489.524536,       88.3618545532
489.887238,       88.3368301392
490.249847,       88.4443359375
490.612396,       88.5681152344
490.974915,       88.6834564209
491.337433,       89.0629348755
491.699921,       89.1342315674
492.062347,       89.0669479370
492.424713,       89.0384368896
492.787079,       89.2490234375
493.149353,       84.5102081299
493.511658,       84.4636383057
493.873871,       84.5693511963
494.236053,       84.6066970825
494.598206,       84.5987930298
494.960297,       84.5861129761
495.322388,       84.6558380127
495.684418,       83.9813537598
496.046356,       84.2021179199
496.408325,       84.3820266724
496.770264,       84.4235458374
497.132141,       84.2785644531
497.493958,       84.3107147217
497.855713,       84.2787017822
498.217499,       84.3209686279
498.579193,       84.3666763306
498.940887,       84.3557510376
499.302490,       84.3651962280
499.664093,       84.4481353760
500.025635,       84.5779113770
500.387177,       84.4961700439
500.748627,       88.8168182373
501.110077,       88.8526000977
501.471436,       88.9007492065
501.832825,       89.0644836426
502.194153,       89.1835327148
502.555389,       89.2063674927
502.916626,       88.9426269531
503.277802,       89.4726409912
503.638977,       89.2255477905
504.000092,       89.0499877930
504.361176,       88.9238052368
504.722198,       88.8799591064
505.083160,       88.8285369873
505.444153,       88.8501434326
505.805084,       88.7915420532
506.165924,       88.7576065063
506.526764,       88.6793670654
506.887543,       88.3208312988
507.248322,       88.1235198975
507.609070,       88.0184555054
507.969727,       87.9929656982
508.330322,       87.8740921021
508.690918,       87.8548278809
509.051514,       87.7243881226
509.412018,       87.5715484619
509.772491,       87.5016403198
510.132904,       87.3541870117
510.493286,       87.2298965454
510.853699,       87.1649322510
511.213989,       87.2419815063
511.574280,       87.1938781738
511.934509,       87.1355590820
512.294678,       87.0629425049
512.654846,       87.0363845825
513.014954,       86.9923400879
513.375061,       86.6579284668
513.735046,       86.3573684692
514.095032,       86.3417510986
514.455078,       86.4090118408
514.814941,       86.5146331787
515.174805,       86.3366622925
515.534607,       86.2168579102
515.894409,       86.0658111572
516.254211,       84.7059478760
516.613892,       84.3283538818
516.973572,       84.1273803711
517.333130,       83.8983993530
517.692749,       83.8209686279
518.052368,       83.8373184204
518.411865,       83.6685791016
518.771301,       83.5059738159
519.130737,       83.2581558228
519.490173,       83.0347900391
519.849548,       82.8028564453
520.208801,       82.5664443970
520.568054,       82.2844390869
520.927307,       82.3519744873
521.286499,       82.2762985229
521.645691,       81.9680175781
522.004822,       81.7632141113
522.363831,       81.4600677490
522.722839,       81.3103179932
523.081848,       80.8612289429
523.440796,       80.5928878784
523.799744,       81.4609069824
524.158569,       81.5670928955
524.517395,       81.5523910522
524.876160,       81.4389038086
525.234924,       81.2793426514
525.593628,       81.1244888306
525.952271,       80.7691345215
526.310913,       80.5804901123
526.669495,       80.3895874023
527.028076,       80.2695007324
527.386536,       80.0977172852
527.744995,       79.9471740723
528.103394,       79.8203125000
528.461792,       79.5611267090
528.820129,       79.3775787354
529.178406,       79.2367095947
529.536743,       78.9070510864
529.894958,       78.8538589478
530.253113,       78.7202758789
530.611267,       78.6496276855
530.969299,       78.5065155029
531.327393,       78.0944595337
531.685486,       77.9124984741
532.043335,       77.7675018311
532.401367,       77.6113739014
532.759216,       77.6024322510
533.117004,       77.5210876465
533.474915,       77.5879516602
533.832642,       77.4415588379
534.190430,       77.5090408325
534.548096,       77.4061126709
534.905762,       77.4424591064
535.263367,       77.3120269775
535.620850,       77.2308807373
535.978455,       77.2244567871
536.335876,       77.2919158936
536.693359,       77.2957916260
537.050781,       77.4482116699
537.408142,       77.3773727417
537.765442,       77.4066925049
538.122681,       77.5789184570
538.479919,       77.6527099609
538.837219,       77.8965225220
539.194336,       77.8300323486
539.551453,       77.7057800293
539.908508,       77.6435470581
540.265564,       77.6275558472
540.622559,       77.6063995361
540.979553,       77.5446701050
541.336426,       77.5205078125
541.693298,       77.4967193604
542.050110,       77.3388442993
542.406921,       77.2623748779
542.763672,       77.2992172241
543.120422,       77.3117980957
543.477051,       77.2754364014
543.833679,       77.2287216187
544.190308,       77.2127075195
544.546814,       77.2005920410
544.903381,       77.1028823853
545.259827,       77.0248336792
545.616211,       76.7946777344
545.972595,       76.8523864746
546.328979,       76.8068313599
546.685242,       76.8131713867
547.041504,       76.8900909424
547.397644,       76.9212188721
547.753906,       76.9054260254
548.110046,       76.9459533691
548.466125,       77.0007400513
548.822144,       77.0523223877
549.178223,       76.9162292480
549.534241,       76.9980392456
549.890137,       77.0746536255
550.246033,       77.1005477905
550.601868,       77.1617279053
550.957581,       77.2026596069
551.313416,       77.1377868652
551.669128,       77.1093978882
552.024841,       76.9838409424
552.380432,       77.0750274658
552.736023,       77.0856475830
553.091675,       77.0469970703
553.447144,       77.0470123291
553.802612,       77.1173095703
554.158020,       77.1330261230
554.513428,       77.1424713135
554.868774,       77.2332992554
555.224121,       77.1401596069
555.579346,       77.0743713379
555.934631,       77.1361083984
556.289734,       77.1430206299
556.644958,       77.2116470337
557.000000,       77.1062393188
557.355103,       77.1445312500
557.710083,       77.2140960693
558.065063,       77.2428054810
558.420105,       77.2917480469
558.774963,       77.3740921021
559.129822,       77.3808898926
559.484619,       77.5896072388
559.839355,       77.6764373779
560.194153,       77.7658386230
560.548828,       78.0037002563
560.903442,       78.0676879883
561.258057,       78.0239257813
561.612610,       78.1457443237
561.967224,       78.1932296753
562.321655,       78.1909484863
562.676086,       78.4139251709
563.030457,       78.5173721313
563.384827,       78.5629730225
563.739197,       78.5609512329
564.093445,       78.7207489014
564.447693,       79.0129394531
564.801880,       79.0911407471
565.156006,       79.1279678345
565.510132,       79.2504272461
565.864197,       79.3692626953
566.218262,       79.5416717529
566.572205,       79.7657241821
566.926086,       79.8793182373
567.280090,       79.9764251709
567.633972,       80.1132507324
567.987732,       80.2530059814
568.341553,       80.4163970947
568.695190,       80.6746520996
569.048950,       80.7282638550
569.402649,       80.8492050171
569.756165,       80.9778442383
570.109802,       81.0632171631
570.463257,       81.1923294067
570.816772,       81.3638916016
571.170227,       81.6076660156
571.523621,       81.7105789185
571.877014,       81.8304138184
572.230286,       81.9442520142
572.583557,       82.0880737305
572.936829,       82.1575317383
573.289978,       82.1402893066
573.643250,       82.2088623047
573.996216,       82.2813110352
574.349365,       82.3064193726
574.702393,       82.4364929199
575.055359,       82.5624465942
575.408325,       82.6753005981
575.761169,       82.7132415771
576.114075,       82.7682876587
576.466919,       82.9562072754
576.819641,       83.0420989990
577.172363,       83.2069244385
577.525085,       83.2653350830
577.877686,       83.3088226318
578.230286,       83.3859481812
578.582825,       83.5070037842
578.935425,       83.4835052490
579.287903,       83.5733108521
579.640320,       83.6810302734
579.992676,       83.6528396606
580.345093,       83.7492828369
580.697388,       83.9084014893
581.049683,       83.9973602295
581.401855,       84.1269836426
581.754089,       84.1863479614
582.106201,       84.1639480591
582.458313,       84.1249465942
582.810425,       84.1537780762
583.162354,       84.2452163696
583.514404,       84.2749176025
583.866272,       84.3268890381
584.218201,       84.4111328125
584.570068,       84.2274780273
584.921875,       84.3064346313
585.273560,       84.3769836426
585.625305,       84.3291473389
585.977051,       84.3860321045
586.328674,       84.4412231445
586.680237,       84.5109405518
587.031799,       84.5560607910
587.383301,       84.6722717285
587.734802,       84.6711120605
588.086243,       84.7184906006
588.437561,       84.7444152832
588.788940,       84.7305679321
589.140198,       84.8895187378
589.491516,       84.9959259033
589.842712,       85.0958633423
590.193848,       85.0929565430
590.544983,       85.0996856689
590.896057,       85.0756072998
591.247192,       85.1019134521
591.598145,       85.1371841431
591.949158,       85.3121490479
592.300049,       85.3529968262
592.650879,       85.4145736694
593.001770,       85.5216140747
593.352539,       85.4559249878
593.703308,       85.5263977051
594.054016,       85.5346450806
594.404663,       85.5293197632
594.755310,       85.5512695313
595.105896,       85.6092834473
595.456360,       85.6266021729
595.806885,       85.6818237305
596.157349,       85.5337219238
596.507751,       85.5076293945
596.858154,       85.4988784790
597.208435,       85.5136795044
597.558777,       85.5306549072
597.908997,       85.5950088501
598.259216,       85.6655197144
598.609314,       85.5706787109
598.959473,       85.5899353027
599.309570,       85.6511993408
599.659546,       85.6481323242
600.009583,       85.6528015137
600.359497,       85.6587448120
600.709412,       85.7705688477
601.059265,       85.8498382568
601.409058,       85.8034591675
601.758850,       85.8577423096
602.108521,       85.9256515503
602.458191,       85.9648056030
602.807922,       86.0292358398
603.157471,       85.9399795532
603.507080,       86.1193389893
603.856567,       86.1517486572
604.205994,       86.2154922485
604.555542,       86.2574844360
604.904846,       86.3554306030
605.254211,       86.3357238770
605.603516,       86.2025299072
605.952759,       86.2939300537
606.302063,       86.2619094849
606.651123,       86.2721023560
607.000305,       86.3036651611
607.349365,       86.3526458740
607.698425,       86.4125595093
608.047485,       86.4067687988
608.396362,       86.3927459717
608.745300,       86.3914566040
609.094177,       86.4496459961
609.442993,       86.4538726807
609.791809,       86.4921035767
610.140503,       86.5133972168
610.489258,       86.6460266113
610.837891,       86.6610641479
611.186523,       86.6993255615
611.535156,       86.7585372925
611.883606,       86.8019256592
612.232178,       86.7420272827
612.580566,       86.7382354736
612.928955,       86.8686065674
613.277344,       86.9442291260
613.625610,       87.0287399292
613.973938,       87.0866622925
614.322144,       87.1214752197
614.670288,       87.1787185669
615.018555,       87.2154693604
615.366516,       87.2446823120
615.714661,       87.3347091675
616.062622,       87.4216308594
616.410645,       87.4354095459
616.758606,       87.4587631226
617.106445,       87.4833145142
617.454285,       87.5477981567
617.802063,       87.4952697754
618.149841,       87.5343017578
618.497559,       87.5895004272
618.845215,       87.5607147217
619.192871,       87.5416870117
619.540466,       87.7123031616
619.888000,       87.8209762573
620.235535,       87.8690795898
620.582886,       87.8498535156
620.930359,       87.9089202881
621.277710,       87.9554595947
621.625061,       87.9747467041
621.972351,       88.0161819458
622.319519,       87.9936141968
622.666809,       88.0243072510
623.013916,       88.0504150391
623.361023,       88.0706329346
623.708130,       88.0692977905
624.055054,       88.1309204102
624.402100,       88.2005920410
624.749023,       88.1332778931
625.095947,       88.1642837524
625.442810,       88.2042388916
625.789551,       88.2017364502
626.136353,       88.2497711182
626.483032,       88.2810516357
626.829712,       88.1654891968
627.176392,       88.1173553467
627.522949,       88.1675567627
627.869507,       88.1842269897
628.216003,       88.1939544678
628.562500,       88.1898803711
628.908936,       88.2259063721
629.255310,       88.2425231934
629.601624,       88.2972869873
629.947876,       88.2964782715
630.294067,       88.1162490845
630.640320,       88.1653594971
630.986511,       88.1576766968
631.332642,       88.1458129883
631.678650,       87.9822540283
632.024658,       88.0758209229
632.370728,       88.1450881958
632.716614,       88.1833648682
633.062500,       88.1936264038
633.408325,       88.2019424438
633.754089,       88.1677551270
634.099915,       88.2622909546
634.445679,       88.3103256226
634.791321,       88.3274078369
635.136963,       88.3486175537
635.482483,       88.2292938232
635.828125,       88.3089828491
636.173584,       88.3701858521
636.519043,       88.3263320923
636.864502,       88.2841796875
637.209778,       88.2858047485
637.555237,       88.5260009766
637.900452,       88.6040039063
638.245728,       88.6665878296
638.590881,       88.7522583008
638.935974,       88.9774703979
639.281189,       88.9889526367
639.626221,       88.9865951538
639.971191,       89.0134963989
640.316223,       89.0515060425
640.661072,       89.1158523560
641.006042,       89.2008209229
641.350891,       89.2906265259
641.695679,       89.3230972290
642.040466,       89.4156036377
642.385071,       89.5024414063
642.729858,       89.7178115845
643.074463,       89.4952239990
643.419067,       89.5303726196
643.763611,       89.6271743774
644.108032,       89.7314758301
644.452515,       89.8610534668
644.796936,       89.9317703247
645.141296,       89.9535293579
645.485657,       90.0105438232
645.829834,       90.0179443359
646.174133,       90.0321807861
646.518311,       90.1319732666
646.862427,       90.2518768311
647.206604,       90.3488769531
647.550598,       90.4495849609
647.894653,       90.5403366089
648.238647,       90.5981903076
648.582458,       90.6364059448
648.926453,       90.6814270020
649.270203,       90.7428665161
649.614075,       90.8353118896
649.957764,       90.8065795898
650.301453,       91.1104583740
650.645142,       91.1323852539
650.988708,       91.1891555786
651.332336,       91.2742309570
651.675842,       91.3040695190
652.019348,       91.2319641113
652.362854,       91.1927947998
652.706177,       91.2570419312
653.049561,       91.3342437744
653.392883,       91.3463058472
653.736084,       91.3678588867
654.079346,       91.3546218872
654.422424,       90.9987945557
654.765625,       90.9764404297
655.108765,       90.9790802002
655.451721,       91.0470657349
655.794800,       91.0327758789
656.137695,       91.0973815918
656.480591,       91.0103683472
656.823486,       90.9984207153
657.166260,       91.0460891724
657.509094,       91.0711669922
657.851807,       91.0829772949
658.194519,       91.0937118530
658.537109,       90.9951782227
658.879761,       91.0089874268
659.222351,       91.0541000366
659.564758,       91.1566543579
659.907349,       91.1754302979
660.249695,       91.1542053223
660.592041,       91.1725387573
660.934448,       91.1725006104
661.276672,       91.2649765015
661.619019,       91.6138000488
661.961182,       91.6679992676
662.303284,       91.6930694580
662.645508,       91.6782379150
662.987427,       91.7373886108
663.329529,       91.7617568970
663.671448,       91.8758468628
664.013428,       91.8833007813
664.355347,       91.9254455566
664.697205,       91.8080139160
665.039001,       91.8365173340
665.380676,       91.8330459595
665.722412,       91.9313888550
666.064148,       91.9714126587
666.405701,       92.0698242188
666.747253,       92.1328964233
667.088806,       92.1609268188
667.430298,       92.2011032104
667.771790,       92.2429275513
668.113159,       92.2633819580
668.454529,       92.2060852051
668.795837,       92.2272872925
669.137085,       92.2592239380
669.478394,       92.2710571289
669.819519,       92.2613296509
670.160645,       92.2543716431
670.501709,       92.2932586670
670.842773,       92.3302841187
671.183777,       92.3394775391
671.524719,       92.3931503296
671.865662,       92.5571746826
672.206482,       92.6304931641
672.547302,       92.6986389160
672.888123,       92.6987380981
673.228821,       92.6910858154
673.569458,       92.6860504150
673.910095,       92.6189727783
674.250732,       92.5604248047
674.591370,       92.5246887207
674.931824,       92.5375289917
675.272217,       92.5040435791
675.612732,       92.5664901733
675.953003,       92.5720062256
676.293396,       92.5988159180
676.633667,       92.5790176392
676.973877,       92.5373382568
677.314148,       92.5360794067
677.654236,       92.4873275757
677.994385,       92.4638290405
678.334412,       92.5183563232
678.674438,       92.4389495850
679.014404,       92.3944778442
679.354309,       92.3252944946
679.694214,       92.3541030884
680.034058,       92.3565063477
680.373840,       92.3408660889
680.713623,       92.2983322144
681.053223,       92.3348999023
681.392944,       92.2917785645
681.732544,       91.7295532227
682.072083,       89.4510803223
682.411621,       89.4317550659
682.751038,       89.3657836914
683.090515,       89.3362731934
683.429871,       89.1416397095
683.769226,       89.0702667236
684.108582,       89.0806579590
684.447754,       89.0131072998
684.786987,       89.0063552856
685.126160,       88.9511871338
685.465210,       88.8077545166
685.804382,       88.7717056274
686.143311,       88.7026062012
686.482361,       88.6420364380
686.821289,       88.4810333252
687.160156,       88.3966598511
687.499023,       88.3169860840
687.837769,       88.1228179932
688.176514,       87.9388275146
688.515259,       87.8501663208
688.853882,       88.2427749634
689.192566,       90.2941589355
689.531067,       90.1525344849
689.869629,       89.9175567627
690.208130,       89.7193756104
690.546570,       89.5167999268
690.885010,       89.2471008301
691.223267,       88.9931564331
691.561584,       88.7310485840
691.899841,       88.3132324219
692.238037,       87.9823760986
692.576294,       87.6635971069
692.914307,       87.2790603638
693.252380,       86.8991546631
693.590454,       86.4694442749
693.928406,       86.0835037231
694.266357,       85.6080551147
694.604187,       85.1156463623
694.942078,       84.7335510254
695.279907,       84.2926254272
695.617615,       83.6742401123
695.955444,       83.1770629883
696.292969,       82.6645126343
696.630676,       82.0809020996
696.968201,       81.5632629395
697.305725,       80.8103790283
697.643250,       80.2774124146
697.980652,       79.7198028564
698.318054,       79.0920562744
698.655396,       78.4568634033
698.992676,       77.9459838867
699.330017,       77.2783966064
699.667175,       76.6395263672
700.004395,       75.9803161621
700.341492,       75.3123626709
700.678528,       74.6424636841
701.015564,       73.8085784912
701.352478,       73.1851806641
701.689514,       72.4856033325
702.026428,       71.7077560425
702.363220,       70.9637908936
702.700073,       70.3447875977
703.036804,       69.6179733276
703.373474,       68.8560485840
703.710144,       68.1165084839
704.046814,       67.3001327515
704.383362,       66.8024215698
704.719910,       66.0555877686
705.056335,       65.4094390869
705.392761,       64.6953735352
705.729187,       63.9949874878
706.065552,       63.2413406372
706.401855,       62.5836563110
706.738098,       61.8094635010
707.074280,       61.1288833618
707.410461,       60.3597869873
707.746643,       59.6379776001
708.082642,       58.9927368164
708.418701,       58.2212219238
708.754639,       57.5237197876
709.090576,       56.9067115784
709.426514,       56.1962203979
709.762329,       55.4034233093
710.098083,       54.6714019775
710.433838,       53.7918243408
710.769592,       53.0287780762
711.105286,       52.4116668701
711.440796,       51.5967826843
711.776367,       50.8970413208
712.112000,       50.1252136230
712.447388,       49.3595848083
712.782837,       48.5588417053
713.118225,       47.8102569580
713.453552,       47.0597038269
713.788818,       46.4255981445
714.124023,       45.6290664673
714.459290,       44.9274330139
714.794434,       44.2673416138
715.129517,       43.5325355530
715.464661,       42.7960166931
715.799622,       42.0999755859
716.134583,       41.2603912354
716.469482,       40.4992141724
716.804321,       39.8011093140
717.139221,       39.0846176147
717.473938,       38.5854568481
717.808777,       37.8711738586
718.143433,       37.1410064697
718.478088,       36.4516792297
718.812683,       35.8342971802
719.147217,       35.1106567383
719.481750,       34.4698333740
719.816223,       33.8386993408
