369.252625,       41.2474136353
369.627625,       39.6030502319
370.002563,       40.8859138489
370.377502,       40.2012596130
370.752380,       39.4879150391
371.127228,       49.1538925171
371.502014,       49.2030639648
371.876770,       50.4646644592
372.251526,       46.2345809937
372.626221,       46.6089820862
373.000885,       43.0172386169
373.375488,       41.2035026550
373.750092,       44.3810844421
374.124664,       47.8984680176
374.499146,       54.7875289917
374.873627,       56.2593803406
375.248108,       53.6779174805
375.622467,       65.5495071411
375.996887,       65.1835556030
376.371185,       68.4299316406
376.745483,       67.1962051392
377.119751,       69.0252151489
377.493958,       69.9224014282
377.868195,       68.7480010986
378.242310,       68.8474578857
378.616394,       74.6939239502
378.990540,       68.7874221802
379.364563,       68.0564804077
379.738556,       66.8924560547
380.112518,       62.4653320313
380.486481,       63.3247604370
380.860352,       63.6772880554
381.234192,       66.3284530640
381.608063,       64.0445709229
381.981812,       61.3744316101
382.355591,       54.2709121704
382.729309,       53.7074508667
383.102966,       53.3918075562
383.476624,       40.0543556213
383.850220,       35.9694671631
384.223816,       35.4458274841
384.597321,       35.8763198853
384.970856,       38.0271492004
385.344299,       34.7151756287
385.717682,       32.6337776184
386.091125,       32.1376075745
386.464447,       24.1938915253
386.837769,       22.8736305237
387.211029,       28.9796047211
387.584290,       30.0000343323
387.957489,       32.2739219666
388.330627,       30.0036907196
388.703766,       30.7081012726
389.076874,       30.0176563263
389.449921,       35.9329910278
389.822937,       34.8091278076
390.195923,       37.3717041016
390.568878,       37.3189315796
390.941772,       37.9904594421
391.314636,       36.4349784851
391.687500,       32.8547477722
392.060272,       32.6101150513
392.433075,       32.2123107910
392.805756,       26.2916336060
393.178436,       24.2091007233
393.551117,       27.8729324341
393.923737,       32.3359832764
394.296326,       33.3594818115
394.668854,       33.1665496826
395.041321,       29.1373996735
395.413849,       31.9148864746
395.786255,       34.2817420959
396.158630,       35.6638145447
396.531006,       34.2235679626
396.903320,       30.8583583832
397.275604,       30.1793479919
397.647827,       29.9778499603
398.020050,       36.0107879639
398.392212,       34.4088859558
398.764343,       33.4894828796
399.136444,       33.4638252258
399.508514,       35.0665016174
399.880554,       32.4738578796
400.252533,       34.6454391479
400.624512,       38.0358200073
400.996399,       39.0584335327
401.368286,       37.3772926331
401.740112,       34.3766479492
402.111908,       31.4416198730
402.483673,       29.3637962341
402.855408,       28.9491062164
403.227081,       27.0830364227
403.598755,       22.8321380615
403.970367,       20.7776451111
404.341980,       22.6820259094
404.713501,       24.2844142914
405.085022,       22.4880180359
405.456482,       22.0171585083
405.827911,       15.8442840576
406.199310,       13.7795667648
406.570648,       14.5590839386
406.942017,       15.7673950195
407.313263,       14.7794275284
407.684509,       15.3903427124
408.055725,       13.4634180069
408.426880,       13.6152448654
408.798035,       17.3167953491
409.169128,       18.1179370880
409.540161,       21.6607437134
409.911224,       22.5387401581
410.282196,       23.6003608704
410.653137,       23.7113437653
411.024048,       22.6055736542
411.394897,       25.1185512543
411.765747,       25.9947662354
412.136536,       25.0201435089
412.507324,       29.1213092804
412.878052,       29.1702709198
413.248718,       34.8383903503
413.619385,       34.0018424988
413.989990,       34.1348991394
414.360565,       35.5594825745
414.731110,       34.2927818298
415.101563,       34.8486022949
415.472076,       35.3054046631
415.842468,       34.6809082031
416.212891,       35.3727416992
416.583221,       32.8621788025
416.953522,       32.3468704224
417.323792,       28.8222351074
417.694031,       32.1476745605
418.064240,       32.7528686523
418.434418,       34.0050544739
418.804535,       41.9621543884
419.174622,       41.3627243042
419.544678,       40.1908187866
419.914673,       40.3048744202
420.284668,       37.1300506592
420.654572,       35.3936004639
421.024475,       31.3107051849
421.394348,       33.6602134705
421.764191,       34.1830673218
422.133972,       33.4557266235
422.503693,       35.5998916626
422.873444,       35.1847953796
423.243134,       34.9008293152
423.612762,       34.6786460876
423.982330,       31.5662288666
424.351929,       30.7338485718
424.721436,       29.6050434113
425.090942,       29.9150638580
425.460358,       28.2156677246
425.829773,       27.6581668854
426.199158,       25.5800209045
426.568481,       18.0560379028
426.937775,       17.3992786407
427.307037,       19.2959213257
427.676239,       18.0710964203
428.045441,       17.7256336212
428.414581,       17.4741649628
428.783722,       18.5679244995
429.152802,       16.1564483643
429.521790,       20.3370399475
429.890839,       20.2102870941
430.259766,       16.9362277985
430.628693,       18.8126430511
430.997589,       18.0578460693
431.366425,       18.1107826233
431.735229,       18.4399223328
432.104004,       18.2875518799
432.472748,       19.9153041840
432.841431,       19.5286273956
433.210052,       19.1889934540
433.578705,       18.1575775146
433.947266,       18.8689346313
434.315826,       18.2511119843
434.684326,       18.7496833801
435.052765,       17.4496002197
435.421204,       22.2238674164
435.789612,       21.8132114410
436.157959,       23.0876407623
436.526276,       21.3419933319
436.894531,       21.0915470123
437.262756,       15.9763736725
437.630951,       14.9097414017
437.999146,       14.8950176239
438.367249,       12.7266721725
438.735321,       12.0890378952
439.103394,       10.9918107986
439.471405,       11.0742731094
439.839386,       48.0678215027
440.207306,       47.5390396118
440.575195,       47.2372283936
440.943054,       45.9591217041
441.310883,       45.6018867493
441.678680,       45.5592765808
442.046387,       45.3793907166
442.414093,       44.4792900085
442.781799,       43.9478378296
443.149414,       41.2631950378
443.516998,       40.8552780151
443.884552,       39.5209655762
444.252045,       39.3263092041
444.619537,       38.6984405518
444.987000,       38.6581077576
445.354401,       39.0010757446
445.721710,       39.6295585632
446.089081,       39.7292366028
446.456360,       39.9531021118
446.823608,       40.0597038269
447.190826,       40.2982254028
447.557953,        7.0466437340
447.925110,        6.3771543503
448.292175,        5.7982358932
448.659271,        6.4456553459
449.026276,        6.5263757706
449.393250,        5.8286929131
449.760193,        5.8521986008
450.127075,        5.6099491119
450.493958,        5.7520790100
450.860779,        4.6146483421
451.227570,        4.7660336494
451.594330,        5.8340373039
451.960999,        5.8683252335
452.327698,        6.2552027702
452.694336,        6.0361623764
453.060913,        5.0914297104
453.427490,        4.0887551308
453.793976,        4.1103272438
454.160492,        3.8961925507
454.526917,        4.8513231277
454.893311,        4.5504407883
455.259674,        4.2142910957
455.626007,        4.6871113777
455.992310,        5.6047091484
456.358551,        5.2543129921
456.724731,        5.7068700790
457.090912,        6.2631702423
457.457031,        6.1002416611
457.823151,        6.2181677818
458.189209,        5.9606747627
458.555206,        6.4364552498
458.921173,        6.3555836678
459.287109,        5.7251043320
459.653015,        6.5362987518
460.018890,        6.2111558914
460.384705,        6.4071207047
460.750519,        6.1581277847
461.116241,        6.0687718391
461.481964,        5.7419323921
461.847626,        6.1036338806
462.213226,        5.7681398392
462.578827,        6.2038650513
462.944427,        5.9410490990
463.309906,        5.5166521072
463.675385,        4.9369325638
464.040802,        4.7522897720
464.406219,        4.4078722000
464.771606,        3.4764208794
465.136902,        3.6611411572
465.502197,        3.5744707584
465.867462,        3.6655864716
466.232635,        3.2723624706
466.597839,        3.2059059143
466.962921,        3.4032859802
467.328003,        2.9108750820
467.693054,        2.9490814209
468.058075,        2.8553659916
468.423035,        3.9531991482
468.787994,        4.2635211945
469.152863,        4.3645529747
469.517700,        3.7318599224
469.882538,        3.2186939716
470.247314,        2.4162631035
470.612061,        3.8179941177
470.976746,        3.6311957836
471.341431,        4.1099705696
471.706024,        4.4193649292
472.070618,        4.7295751572
472.435181,        4.7361044884
472.799622,        4.6349964142
473.164124,        4.9477753639
473.528534,        4.7493014336
473.892975,        4.8193020821
474.257294,        4.8921027184
474.621582,        4.6079258919
474.985870,        4.6371369362
475.350098,        5.1582322121
475.714325,        4.9496808052
476.078461,        4.6161556244
476.442535,        4.3204092979
476.806641,        4.1597003937
477.170685,        4.2632741928
477.534668,        4.2222037315
477.898621,        4.4342136383
478.262512,        3.4098927975
478.626404,        4.0650596619
478.990265,        3.7449212074
479.354065,        3.4518320560
479.717834,        2.8372011185
480.081512,        2.9426476955
480.445221,        2.8287260532
480.808899,        2.7003705502
481.172485,        2.9182820320
481.536041,        2.6901216507
481.899567,        3.1283791065
482.263062,        2.9278507233
482.626526,        3.1372261047
482.989929,        2.8188536167
483.353271,        2.8727695942
483.716583,        2.5573439598
484.079895,        2.4030418396
484.443146,        2.4941022396
484.806366,        2.6564259529
485.169525,        2.7233603001
485.532654,        2.5698311329
485.895752,        2.4193704128
486.258820,        1.9710994959
486.621857,        2.2051248550
486.984802,        2.2418069839
487.347748,        2.5514431000
487.710663,        2.3857643604
488.073517,        2.3135683537
488.436340,        2.4257776737
488.799072,        2.3021001816
489.161835,        2.3226375580
489.524536,        1.8151607513
489.887238,        1.9057071209
490.249847,        1.7166382074
490.612396,        1.6039656401
490.974915,        1.6158646345
491.337433,        1.5872229338
491.699921,        1.8008145094
492.062347,        1.9630452394
492.424713,        1.8768483400
492.787079,        1.7845945358
493.149353,        2.8189942837
493.511658,        2.8649959564
493.873871,        2.8583812714
494.236053,        2.7084774971
494.598206,        2.8228330612
494.960297,        2.8154957294
495.322388,        2.8577232361
495.684418,        2.8632755280
496.046356,        2.5303683281
496.408325,        2.4901757240
496.770264,        2.5333905220
497.132141,        2.6825406551
497.493958,        2.7284860611
497.855713,        2.5858514309
498.217499,        2.4703269005
498.579193,        2.4957535267
498.940887,        2.5909161568
499.302490,        2.5346536636
499.664093,        2.3078811169
500.025635,        2.1589231491
500.387177,        2.0934877396
500.748627,        1.0608559847
501.110077,        1.2701419592
501.471436,        1.1859844923
501.832825,        1.1006253958
502.194153,        1.0063027143
502.555389,        0.9351631403
502.916626,        1.0479677916
503.277802,        1.1091198921
503.638977,        1.2779515982
504.000092,        1.4451365471
504.361176,        1.4316827059
504.722198,        1.2149978876
505.083160,        1.1924357414
505.444153,        1.1686311960
505.805084,        1.1874577999
506.165924,        1.1534981728
506.526764,        1.2059284449
506.887543,        1.7707083225
507.248322,        1.9476910830
507.609070,        2.0910081863
507.969727,        2.1114881039
508.330322,        2.1800479889
508.690918,        1.9164940119
509.051514,        1.9630696774
509.412018,        1.9607597589
509.772491,        1.9800490141
510.132904,        2.3042116165
510.493286,        2.4844951630
510.853699,        2.4931979179
511.213989,        2.3931226730
511.574280,        2.2826027870
511.934509,        2.2791063786
512.294678,        2.4864246845
512.654846,        2.4286332130
513.014954,        2.4932065010
513.375061,        2.7095127106
513.735046,        2.8202371597
514.095032,        2.6674599648
514.455078,        2.3090527058
514.814941,        2.1192181110
515.174805,        1.9941021204
515.534607,        2.0624697208
515.894409,        2.1227905750
516.254211,        2.1695623398
516.613892,        2.2472820282
516.973572,        2.3726224899
517.333130,        2.4153039455
517.692749,        2.0419847965
518.052368,        1.8070923090
518.411865,        1.8481582403
518.771301,        1.8538504839
519.130737,        1.8274910450
519.490173,        1.9915601015
519.849548,        1.9384371042
520.208801,        2.0061142445
520.568054,        2.0661187172
520.927307,        1.9233570099
521.286499,        1.8820017576
521.645691,        2.0970604420
522.004822,        2.1109623909
522.363831,        2.1713874340
522.722839,        2.2081065178
523.081848,        2.1646885872
523.440796,        2.1842582226
523.799744,        2.2188363075
524.158569,        2.1491761208
524.517395,        2.0511360168
524.876160,        2.0069041252
525.234924,        2.1553521156
525.593628,        2.1937208176
525.952271,        2.5047655106
526.310913,        2.6440875530
526.669495,        2.7257542610
527.028076,        2.6508786678
527.386536,        2.9163768291
527.744995,        2.9406123161
528.103394,        2.9781274796
528.461792,        3.1956274509
528.820129,        3.3822271824
529.178406,        3.3460609913
529.536743,        3.3519670963
529.894958,        3.3936810493
530.253113,        3.5340461731
530.611267,        3.8846883774
530.969299,        4.0160322189
531.327393,        4.2097358704
531.685486,        4.2870020866
532.043335,        4.3881983757
532.401367,        4.4594469070
532.759216,        4.4576048851
533.117004,        4.5633940697
533.474915,        4.2856907845
533.832642,        4.3236670494
534.190430,        4.3360905647
534.548096,        4.3865823746
534.905762,        4.2456660271
535.263367,        4.3787450790
535.620850,        4.4058599472
535.978455,        4.2820091248
536.335876,        4.1445937157
536.693359,        4.1519994736
537.050781,        4.1065564156
537.408142,        4.2035856247
537.765442,        4.1274418831
538.122681,        3.9207201004
538.479919,        3.8607947826
538.837219,        3.7226591110
539.194336,        3.8157660961
539.551453,        3.9270191193
539.908508,        4.1615514755
540.265564,        4.1548738480
540.622559,        4.1064782143
540.979553,        4.1134719849
541.336426,        4.0737047195
541.693298,        4.0888757706
542.050110,        4.1625533104
542.406921,        4.2338938713
542.763672,        4.2586765289
543.120422,        4.2595090866
543.477051,        4.2867298126
543.833679,        4.3257875443
544.190308,        4.3180117607
544.546814,        4.3332090378
544.903381,        4.3157305717
545.259827,        4.3161396980
545.616211,        4.2938613892
545.972595,        4.2171115875
546.328979,        4.2308182716
546.685242,        4.1804151535
547.041504,        4.0606880188
547.397644,        3.8272063732
547.753906,        3.8293752670
548.110046,        3.8507654667
548.466125,        3.8794643879
548.822144,        3.8650856018
549.178223,        3.8990404606
549.534241,        3.9358501434
549.890137,        3.8411684036
550.246033,        3.8071401119
550.601868,        3.8095083237
550.957581,        3.7957046032
551.313416,        3.9412715435
551.669128,        3.9845540524
552.024841,        3.9910771847
552.380432,        3.9125218391
552.736023,        3.9364631176
553.091675,        4.1284995079
553.447144,        4.1843533516
553.802612,        4.1879453659
554.158020,        4.2607436180
554.513428,        4.2291541100
554.868774,        4.2177076340
555.224121,        4.4401159286
555.579346,        4.4209451675
555.934631,        4.3900790215
556.289734,        4.4244861603
556.644958,        4.4939432144
557.000000,        4.5101165771
557.355103,        4.4871134758
557.710083,        4.4555978775
558.065063,        4.4436712265
558.420105,        4.4651465416
558.774963,        4.2933783531
559.129822,        4.3084878922
559.484619,        4.3282570839
559.839355,        4.3746438026
560.194153,        4.3443093300
560.548828,        4.2162156105
560.903442,        4.2013278008
561.258057,        4.2812180519
561.612610,        4.1946659088
561.967224,        4.2270326614
562.321655,        4.1877732277
562.676086,        3.9429948330
563.030457,        3.9410271645
563.384827,        3.9834597111
563.739197,        3.9581975937
564.093445,        3.8337211609
564.447693,        3.7199945450
564.801880,        3.6994190216
565.156006,        3.6444969177
565.510132,        3.6138727665
565.864197,        3.6066315174
566.218262,        3.6001107693
566.572205,        3.4865708351
566.926086,        3.3979258537
567.280090,        3.3319201469
567.633972,        3.3069226742
567.987732,        3.2292180061
568.341553,        3.1552076340
568.695190,        3.0282468796
569.048950,        3.0045223236
569.402649,        2.9402067661
569.756165,        2.9563086033
570.109802,        2.9750852585
570.463257,        2.9322178364
570.816772,        2.8569669724
571.170227,        2.7788681984
571.523621,        2.7656993866
571.877014,        2.6962285042
572.230286,        2.6637463570
572.583557,        2.6730537415
572.936829,        2.6334953308
573.289978,        2.6312494278
573.643250,        2.6604247093
573.996216,        2.6406955719
574.349365,        2.6304967403
574.702393,        2.6755559444
575.055359,        2.6575057507
575.408325,        2.6579954624
575.761169,        2.6879677773
576.114075,        2.6939022541
576.466919,        2.6041078568
576.819641,        2.5782616138
577.172363,        2.4995553493
577.525085,        2.5252609253
577.877686,        2.5447671413
578.230286,        2.5203378201
578.582825,        2.4960727692
578.935425,        2.4374639988
579.287903,        2.4331538677
579.640320,        2.4425089359
579.992676,        2.3754429817
580.345093,        2.3368883133
580.697388,        2.2674717903
581.049683,        2.1519982815
581.401855,        2.1114552021
581.754089,        2.2884593010
582.106201,        2.2895972729
582.458313,        2.3120722771
582.810425,        2.2635114193
583.162354,        2.1816027164
583.514404,        2.1926143169
583.866272,        2.1994824409
584.218201,        2.1995532513
584.570068,        2.2994027138
584.921875,        2.2315816879
585.273560,        2.2038500309
585.625305,        2.2844107151
585.977051,        2.2702360153
586.328674,        2.5019011497
586.680237,        2.4755005836
587.031799,        2.4898741245
587.383301,        2.5147213936
587.734802,        2.5449223518
588.086243,        2.5620410442
588.437561,        2.6009962559
588.788940,        2.6738674641
589.140198,        2.4697084427
589.491516,        2.3695039749
589.842712,        2.3218615055
590.193848,        2.3733644485
590.544983,        2.3860726357
590.896057,        2.3946707249
591.247192,        2.4154863358
591.598145,        2.3826489449
591.949158,        2.2792444229
592.300049,        2.2708837986
592.650879,        2.2200901508
593.001770,        2.1175618172
593.352539,        2.1397011280
593.703308,        1.9818358421
594.054016,        1.9948161840
594.404663,        1.9616950750
594.755310,        2.0122628212
595.105896,        1.9976482391
595.456360,        1.9740678072
595.806885,        1.9250528812
596.157349,        1.9361730814
596.507751,        2.0437996387
596.858154,        2.0635085106
597.208435,        2.0807898045
597.558777,        2.0772881508
597.908997,        2.0649523735
598.259216,        1.9708269835
598.609314,        1.9706072807
598.959473,        2.0197660923
599.309570,        2.0779519081
599.659546,        2.1171987057
600.009583,        2.1801400185
600.359497,        2.2010731697
600.709412,        2.1631710529
601.059265,        2.1127538681
601.409058,        2.2317581177
601.758850,        2.2089381218
602.108521,        2.1008691788
602.458191,        2.1032176018
602.807922,        2.0814559460
603.157471,        2.0917470455
603.507080,        2.0231437683
603.856567,        1.9637001753
604.205994,        1.9412577152
604.555542,        1.8902767897
604.904846,        1.8412420750
605.254211,        1.8710427284
605.603516,        2.1254160404
605.952759,        2.1621129513
606.302063,        2.1220376492
606.651123,        2.0874965191
607.000305,        2.0591986179
607.349365,        1.9938577414
607.698425,        1.9330345392
608.047485,        1.9492424726
608.396362,        1.9006265402
608.745300,        1.7595688105
609.094177,        1.7198916674
609.442993,        1.7347555161
609.791809,        1.6793936491
610.140503,        1.6744868755
610.489258,        1.6455717087
610.837891,        1.6724923849
611.186523,        1.6314759254
611.535156,        1.6175296307
611.883606,        1.6262073517
612.232178,        1.7012214661
612.580566,        1.7178140879
612.928955,        1.4872307777
613.277344,        1.3963804245
613.625610,        1.3943380117
613.973938,        1.3575083017
614.322144,        1.3790267706
614.670288,        1.4148406982
615.018555,        1.4614778757
615.366516,        1.4232892990
615.714661,        1.4084306955
616.062622,        1.4910721779
616.410645,        1.5013568401
616.758606,        1.5416083336
617.106445,        1.5404173136
617.454285,        1.5351650715
617.802063,        1.5812678337
618.149841,        1.5395996571
618.497559,        1.5009016991
618.845215,        1.5459557772
619.192871,        1.5662931204
619.540466,        1.4534850121
619.888000,        1.3758844137
620.235535,        1.3741543293
620.582886,        1.4098114967
620.930359,        1.3980102539
621.277710,        1.3861616850
621.625061,        1.3144372702
621.972351,        1.2445021868
622.319519,        1.1873362064
622.666809,        1.1977189779
623.013916,        1.2106418610
623.361023,        1.1612074375
623.708130,        1.1937071085
624.055054,        1.1778781414
624.402100,        1.1543183327
624.749023,        1.1906563044
625.095947,        1.1952311993
625.442810,        1.2068204880
625.789551,        1.2086442709
626.136353,        1.1681983471
626.483032,        1.1942509413
626.829712,        1.2901195288
627.176392,        1.3313087225
627.522949,        1.3251057863
627.869507,        1.2895061970
628.216003,        1.2609257698
628.562500,        1.2763592005
628.908936,        1.2947019339
629.255310,        1.3029481173
629.601624,        1.3232352734
629.947876,        1.3278332949
630.294067,        1.4577317238
630.640320,        1.3966059685
630.986511,        1.3571311235
631.332642,        1.3095878363
631.678650,        1.3376650810
632.024658,        1.2758457661
632.370728,        1.2668246031
632.716614,        1.2346345186
633.062500,        1.2389911413
633.408325,        1.2240518332
633.754089,        1.3220838308
634.099915,        1.2478200197
634.445679,        1.2521976233
634.791321,        1.2796194553
635.136963,        1.3725771904
635.482483,        1.3831694126
635.828125,        1.3482338190
636.173584,        1.2916451693
636.519043,        1.3064579964
636.864502,        1.2857964039
637.209778,        1.2960031033
637.555237,        1.1368960142
637.900452,        1.1516332626
638.245728,        1.1608291864
638.590881,        1.1315215826
638.935974,        1.0922675133
639.281189,        1.0881530046
639.626221,        1.1476688385
639.971191,        1.1637336016
640.316223,        1.1744271517
640.661072,        1.1952751875
641.006042,        1.0524522066
641.350891,        1.0332144499
641.695679,        1.0143277645
642.040466,        0.9499301910
642.385071,        0.8154230118
642.729858,        0.8088396192
643.074463,        0.8163872957
643.419067,        0.8284442425
643.763611,        0.8504852653
644.108032,        0.8591683507
644.452515,        0.8181343079
644.796936,        0.7991141677
645.141296,        0.7903293967
645.485657,        0.7966911197
645.829834,        0.7894708514
646.174133,        0.7898011208
646.518311,        0.7656571269
646.862427,        0.6695305705
647.206604,        0.6185043454
647.550598,        0.6187147498
647.894653,        0.5868668556
648.238647,        0.5825027227
648.582458,        0.5821272135
648.926453,        0.5670627952
649.270203,        0.5768756270
649.614075,        0.5730772018
649.957764,        0.6010948420
650.301453,        0.5910939574
650.645142,        0.6134240627
650.988708,        0.5561927557
651.332336,        0.5259772539
651.675842,        0.5338022113
652.019348,        0.5637838244
652.362854,        0.5520747304
652.706177,        0.4827999473
653.049561,        0.5037773252
653.392883,        0.5130264163
653.736084,        0.5308590531
654.079346,        0.5675849319
654.422424,        0.5606145859
654.765625,        0.5501790047
655.108765,        0.5452635884
655.451721,        0.4984880388
655.794800,        0.4832982123
656.137695,        0.4646523893
656.480591,        0.4601202309
656.823486,        0.4752693176
657.166260,        0.4053422213
657.509094,        0.4060386717
657.851807,        0.3692270815
658.194519,        0.3374685943
658.537109,        0.4760237038
658.879761,        0.4831245542
659.222351,        0.4962491691
659.564758,        0.5016836524
659.907349,        0.5047680736
660.249695,        0.4841686189
660.592041,        0.5081012845
660.934448,        0.5202633739
661.276672,        0.4521192908
661.619019,        0.4517992139
661.961182,        0.4222027361
662.303284,        0.4152738154
662.645508,        0.4221374691
662.987427,        0.4092460573
663.329529,        0.4023728073
663.671448,        0.3858030736
664.013428,        0.3753232956
664.355347,        0.3877397180
664.697205,        0.4968976974
665.039001,        0.5019457340
665.380676,        0.5427302718
665.722412,        0.4459732771
666.064148,        0.4310376942
666.405701,        0.3956901729
666.747253,        0.3611715138
667.088806,        0.3660102785
667.430298,        0.3558494747
667.771790,        0.3355312943
668.113159,        0.3231580257
668.454529,        0.3320471048
668.795837,        0.3569879830
669.137085,        0.3699645698
669.478394,        0.3655065894
669.819519,        0.4123105705
670.160645,        0.4250150621
670.501709,        0.4060735404
670.842773,        0.3915347159
671.183777,        0.4443268180
671.524719,        0.4374401271
671.865662,        0.3279477954
672.206482,        0.3130958676
672.547302,        0.2720855176
672.888123,        0.2791573405
673.228821,        0.2799609303
673.569458,        0.2971133292
673.910095,        0.2953807414
674.250732,        0.3105328083
674.591370,        0.3347559869
674.931824,        0.2913756669
675.272217,        0.2441187352
675.612732,        0.2181626558
675.953003,        0.2124492824
676.293396,        0.1868207753
676.633667,        0.1917701364
676.973877,        0.1495348215
677.314148,        0.1470028907
677.654236,        0.1424426287
677.994385,        0.1645973027
678.334412,        0.1213134378
678.674438,        0.1359808445
679.014404,        0.1450995505
679.354309,        0.1832353324
679.694214,        0.1979624629
680.034058,        0.1704754233
680.373840,        0.1590853184
680.713623,        0.1757654548
681.053223,        0.2001931965
681.392944,        0.3444126248
681.732544,        1.2260966301
682.072083,        4.0474963188
682.411621,        4.1258788109
682.751038,        4.1541209221
683.090515,        4.1288318634
683.429871,        4.1081261635
683.769226,        4.1560935974
684.108582,        4.1956968307
684.447754,        4.1899733543
684.786987,        4.2072167397
685.126160,        4.1933674812
685.465210,        4.1842737198
685.804382,        4.2175025940
686.143311,        4.2348194122
686.482361,        4.2338294983
686.821289,        4.2871518135
687.160156,        4.2875108719
687.499023,        4.3014383316
687.837769,        4.4141364098
688.176514,        4.4300317764
688.515259,        4.3238968849
688.853882,        3.5157778263
689.192566,        0.7247902155
689.531067,        0.7041519284
689.869629,        0.7878783941
690.208130,        0.8478427529
690.546570,        0.9404668808
690.885010,        0.9273721576
691.223267,        0.9640747905
691.561584,        1.0475752354
691.899841,        1.1811175346
692.238037,        1.2686748505
692.576294,        1.3896688223
692.914307,        1.4805377722
693.252380,        1.5686461926
693.590454,        1.6402151585
693.928406,        1.6920819283
694.266357,        1.8318616152
694.604187,        1.9544912577
694.942078,        1.9550453424
695.279907,        2.0670759678
695.617615,        2.2508540154
695.955444,        2.3441269398
696.292969,        2.5330362320
696.630676,        2.6917333603
696.968201,        2.7988302708
697.305725,        3.0797941685
697.643250,        3.2427535057
697.980652,        3.4524946213
698.318054,        3.6502044201
698.655396,        3.8200757504
698.992676,        3.9294786453
699.330017,        4.1491150856
699.667175,        4.2857089043
700.004395,        4.5065579414
700.341492,        4.6650938988
700.678528,        4.9096994400
701.015564,        5.1645097733
701.352478,        5.3366017342
701.689514,        5.5659971237
702.026428,        5.8270721436
702.363220,        6.0618429184
702.700073,        6.2157397270
703.036804,        6.4773955345
703.373474,        6.6950268745
703.710144,        7.0123620033
704.046814,        7.2123894691
704.383362,        7.3100991249
704.719910,        7.5915374756
705.056335,        7.8151068687
705.392761,        8.0740184784
705.729187,        8.3017797470
706.065552,        8.5728435516
706.401855,        8.8016939163
706.738098,        9.1520595551
707.074280,        9.3600664139
707.410461,        9.6482915878
707.746643,        9.9347343445
708.082642,       10.1938047409
708.418701,       10.5289659500
708.754639,       10.7942304611
709.090576,       11.0157880783
709.426514,       11.2824325562
709.762329,       11.6209831238
710.098083,       11.8734931946
710.433838,       12.1522169113
710.769592,       12.3865585327
711.105286,       12.6756963730
711.440796,       12.9761610031
711.776367,       13.2237176895
712.112000,       13.4907503128
712.447388,       13.7581081390
712.782837,       14.1432447433
713.118225,       14.4208545685
713.453552,       14.6757278442
713.788818,       14.8575115204
714.124023,       15.1757526398
714.459290,       15.4930667877
714.794434,       15.7128257751
715.129517,       16.0466327667
715.464661,       16.2849884033
715.799622,       16.5583705902
716.134583,       16.8458137512
716.469482,       17.1678485870
716.804321,       17.4495162964
717.139221,       17.7333164215
717.473938,       18.0232429504
717.808777,       18.2639904022
718.143433,       18.5434627533
718.478088,       18.8852043152
718.812683,       19.1423358917
719.147217,       19.4586925507
719.481750,       19.7494812012
719.816223,       19.9766254425
720.150574,       20.3773670197
720.485046,       20.6936511993
720.819214,       21.0683135986
721.153564,       21.3564338684
721.487854,       21.6498394012
721.821960,       21.9491539001
722.156189,       22.4298496246
722.490234,       22.7514343262
722.824341,       23.0478916168
723.158264,       23.4770717621
723.492249,       23.7746524811
723.826172,       24.0636177063
