370.002563,      -24.6989593506
370.377502,      -25.8224029541
370.752380,      -25.7235946655
371.127228,      -27.1017150879
371.502014,      -29.6349487305
371.876770,      -32.1028747559
372.251526,      -30.7998352051
372.626221,      -30.2469329834
373.000885,      -29.8131713867
373.375488,      -29.4982910156
373.750092,      -27.5875244141
374.124664,      -25.7513427734
374.499146,      -28.1332397461
374.873627,      -29.3113098145
375.248108,      -29.7566375732
375.622467,      -33.6107788086
375.996887,      -34.7752990723
376.371185,      -34.9872436523
376.745483,      -35.1661987305
377.119751,      -35.4642028809
377.493958,      -36.8471069336
377.868195,      -36.6738586426
378.242310,      -33.6600036621
378.616394,      -36.3389892578
378.990540,      -35.4111480713
379.364563,      -36.6506042480
379.738556,      -36.1080627441
380.112518,      -34.4236145020
380.486481,      -34.3436584473
380.860352,      -33.7171325684
381.234192,      -34.4728546143
381.608063,      -32.9462890625
381.981812,      -32.4061584473
382.355591,      -28.8257141113
382.729309,      -27.5056381226
383.102966,      -25.5006256104
383.476624,      -21.5616302490
383.850220,      -16.9225921631
384.223816,      -16.6844787598
384.597321,      -17.4235382080
384.970856,      -16.7959594727
385.344299,      -12.8015747070
385.717682,      -11.4866485596
386.091125,      -14.3776168823
386.464447,       -8.6184539795
386.837769,       -5.7852859497
387.211029,       -4.1876907349
387.584290,       -1.8295288086
387.957489,       -2.4356307983
388.330627,       -1.1675033569
388.703766,       -1.4808959961
389.076874,       -0.4258728027
389.449921,       -2.2049713135
389.822937,        0.0640411377
390.195923,       -1.3287277222
390.568878,       -0.9758148193
390.941772,        0.4328918457
391.314636,        3.5585479736
391.687500,        5.2155456543
392.060272,        5.1774520874
392.433075,        6.6408081055
392.805756,        8.7848968506
393.178436,        9.7161712646
393.551117,        5.6188659668
393.923737,        9.0169067383
394.296326,        8.5572433472
394.668854,       10.4753494263
395.041321,       10.6711883545
395.413849,        8.3965454102
395.786255,        6.0406036377
396.158630,        5.8429718018
396.531006,        3.6504287720
396.903320,        5.4625396729
397.275604,        4.7709808350
397.647827,        3.9562225342
398.020050,        0.6587066650
398.392212,        2.9624176025
398.764343,        2.0446853638
399.136444,        3.4231414795
399.508514,       -1.9011077881
399.880554,        0.2051239014
400.252533,        0.2321319580
400.624512,       -2.0665969849
400.996399,       -3.6552276611
401.368286,       -0.7412414551
401.740112,        0.2468261719
402.111908,        1.2956237793
402.483673,        1.2591857910
402.855408,        1.4801635742
403.227081,        4.1650924683
403.598755,        9.1878051758
403.970367,       10.6531829834
404.341980,        9.3376159668
404.713501,        8.4585723877
405.085022,        7.9197540283
405.456482,        8.7696533203
405.827911,       13.9188919067
406.199310,       16.1637344360
406.570648,       15.4102249146
406.942017,       13.7715301514
407.313263,       20.2217712402
407.684509,       19.7483673096
408.055725,       21.6294479370
408.426880,       21.7236480713
408.798035,       15.5632324219
409.169128,       16.4589691162
409.540161,       14.7607269287
409.911224,       16.1577148438
410.282196,       16.2988052368
410.653137,       18.1513824463
411.024048,       18.7331771851
411.394897,       18.3594360352
411.765747,       18.3013534546
412.136536,       21.4361419678
412.507324,       15.4807739258
412.878052,       17.3947982788
413.248718,       15.6934051514
413.619385,       16.3342895508
413.989990,       15.0560760498
414.360565,       17.1061706543
414.731110,       18.3567047119
415.101563,       16.6280288696
415.472076,       17.7375564575
415.842468,       18.5800628662
416.212891,       12.6106567383
416.583221,       18.5506134033
416.953522,       19.2524871826
417.323792,       22.7139434814
417.694031,       20.2738342285
418.064240,       20.1144104004
418.434418,       18.8617706299
418.804535,       17.0601196289
419.174622,       17.6387634277
419.544678,       19.1215744019
419.914673,       20.6725616455
420.284668,       26.8757171631
420.654572,       27.3737564087
421.024475,       29.5655517578
421.394348,       27.9052581787
421.764191,       28.7580413818
422.133972,       28.3665924072
422.503693,       28.3118743896
422.873444,       29.3244781494
423.243134,       30.1626510620
423.612762,       29.6248016357
423.982330,       39.8766746521
424.351929,       40.2316055298
424.721436,       39.7223396301
425.090942,       40.7772827148
425.460358,       43.2588424683
425.829773,       44.3928794861
426.199158,       46.8181114197
426.568481,       49.7890930176
426.937775,       51.3331604004
427.307037,       51.6743621826
427.676239,       51.5693511963
428.045441,       51.1274108887
428.414581,       52.4519805908
428.783722,       52.5162506104
429.152802,       54.1002616882
429.521790,       48.8682975769
429.890839,       50.2263717651
430.259766,       51.7986450195
430.628693,       50.3496856689
430.997589,       50.3651733398
431.366425,       49.4143218994
431.735229,       47.8653869629
432.104004,       47.9526023865
432.472748,       48.6672286987
432.841431,       48.7766456604
433.210052,       49.5943450928
433.578705,       50.1835632324
433.947266,       50.1982612610
434.315826,       51.6389236450
434.684326,       51.4944381714
435.052765,       50.9523010254
435.421204,       49.4006729126
435.789612,       51.5699615479
436.157959,       52.5174484253
436.526276,       53.4079399109
436.894531,       51.0943946838
437.262756,       56.7501525879
437.630951,       55.9858093262
437.999146,       56.4400405884
438.367249,       57.7368278503
438.735321,       58.4841499329
439.103394,       60.7124252319
439.471405,       61.0484580994
439.839386,       37.2400207520
440.207306,       37.3546371460
440.575195,       34.6678314209
440.943054,       34.8755569458
441.310883,       34.1832962036
441.678680,       33.5483093262
442.046387,       32.8613204956
442.414093,       32.5546493530
442.781799,       33.0252990723
443.149414,       34.3789978027
443.516998,       34.5650405884
443.884552,       34.1059875488
444.252045,       34.3477172852
444.619537,       37.3465728760
444.987000,       37.5897979736
445.354401,       38.9104919434
445.721710,       39.4298019409
446.089081,       40.2207641602
446.456360,       40.2656631470
446.823608,       40.3291244507
447.190826,       41.3939437866
447.557953,       63.7371215820
447.925110,       64.4782028198
448.292175,       67.4806365967
448.659271,       67.2983551025
449.026276,       68.6093521118
449.393250,       69.2781906128
449.760193,       69.1091003418
450.127075,       70.3223342896
450.493958,       70.9671630859
450.860779,       72.0473937988
451.227570,       72.3718643188
451.594330,       72.8423461914
451.960999,       72.2985076904
452.327698,       72.4159545898
452.694336,       71.9832839966
453.060913,       72.3481903076
453.427490,       72.5966033936
453.793976,       72.8176116943
454.160492,       73.4236526489
454.526917,       50.5616836548
454.893311,       50.4821434021
455.259674,       51.4338684082
455.626007,       51.5440139771
455.992310,       51.5385627747
456.358551,       52.1534156799
456.724731,       52.1534118652
457.090912,       52.6599922180
457.457031,       53.4080162048
457.823151,       53.2682266235
458.189209,       53.7431945801
458.555206,       53.6172142029
458.921173,       53.8059844971
459.287109,       54.3373832703
459.653015,       54.6351852417
460.018890,       55.2184638977
460.384705,       55.6501235962
460.750519,       55.0278320313
461.116241,       55.6632804871
461.481964,       55.7866668701
461.847626,       55.7124443054
462.213226,       75.1625366211
462.578827,       75.5052566528
462.944427,       75.8455886841
463.309906,       75.9958343506
463.675385,       76.5989379883
464.040802,       77.1315994263
464.406219,       77.9984283447
464.771606,       78.7416534424
465.136902,       78.9196548462
465.502197,       79.0932464600
465.867462,       79.1575241089
466.232635,       79.9954986572
466.597839,       79.8331604004
466.962921,       79.6493530273
467.328003,       79.9431762695
467.693054,       79.7814483643
468.058075,       79.9532623291
468.423035,       80.7582321167
468.787994,       80.1196899414
469.152863,       80.1187057495
469.517700,       79.9226226807
469.882538,       79.9926605225
470.247314,       80.6324920654
470.612061,       79.6788330078
470.976746,       80.0581970215
471.341431,       79.5235900879
471.706024,       79.4904556274
472.070618,       79.0473785400
472.435181,       79.0567016602
472.799622,       79.3445587158
473.164124,       79.4077148438
473.528534,       79.9059448242
473.892975,       79.8071899414
474.257294,       80.4454956055
474.621582,       81.0757598877
474.985870,       81.3887939453
475.350098,       81.3113555908
475.714325,       81.6779174805
476.078461,       81.9299621582
476.442535,       82.2432708740
476.806641,       82.8977203369
477.170685,       83.3626861572
477.534668,       84.0048980713
477.898621,       84.1120605469
478.262512,       84.5309524536
478.626404,       83.9720001221
478.990265,       84.5467681885
479.354065,       84.7902221680
479.717834,       85.0742492676
480.081512,       84.9786605835
480.445221,       84.9343185425
480.808899,       85.2272491455
481.172485,       84.8096542358
481.536041,       84.9467468262
481.899567,       84.7755050659
482.263062,       84.9171295166
482.626526,       84.8399658203
482.989929,       85.1237258911
483.353271,       85.0039901733
483.716583,       85.0865173340
484.079895,       85.4472351074
484.443146,       85.4281082153
484.806366,       85.7044601440
485.169525,       85.4941177368
485.532654,       85.6606216431
485.895752,       85.9978790283
486.258820,       86.5361633301
486.621857,       86.4534072876
486.984802,       86.3713302612
487.347748,       86.3069000244
487.710663,       86.5282745361
488.073517,       86.7725296021
488.436340,       86.8914794922
488.799072,       87.1407241821
489.161835,       87.3345642090
489.524536,       87.7516479492
489.887238,       87.8471984863
490.249847,       88.2151947021
490.612396,       88.3132781982
490.974915,       88.5259399414
491.337433,       88.8637008667
491.699921,       88.8122024536
492.062347,       88.7047271729
492.424713,       88.6627120972
492.787079,       88.8251037598
493.149353,       88.2761230469
493.511658,       88.4899444580
493.873871,       88.5997619629
494.236053,       88.5111541748
494.598206,       88.4830398560
494.960297,       88.5195236206
495.322388,       88.4535293579
495.684418,       87.6191329956
496.046356,       87.7385711670
496.408325,       87.9581756592
496.770264,       87.9691009521
497.132141,       87.8202133179
497.493958,       87.7921295166
497.855713,       87.5922927856
498.217499,       87.5210266113
498.579193,       87.5650482178
498.940887,       87.5681152344
499.302490,       87.6156768799
499.664093,       87.6604003906
500.025635,       87.7652740479
500.387177,       87.8000946045
500.748627,       88.3943328857
501.110077,       88.2380218506
501.471436,       88.2413482666
501.832825,       88.4755783081
502.194153,       88.5853424072
502.555389,       88.6379318237
502.916626,       88.4661102295
503.277802,       89.1496810913
503.638977,       88.8794250488
504.000092,       88.7388229370
504.361176,       88.5475311279
504.722198,       88.5004730225
505.083160,       88.4437789917
505.444153,       88.5442886353
505.805084,       88.6202774048
506.165924,       88.5756835938
506.526764,       88.5074615479
506.887543,       88.2005996704
507.248322,       88.1591567993
507.609070,       88.0328521729
507.969727,       88.0025787354
508.330322,       87.9747924805
508.690918,       88.0995635986
509.051514,       88.1091461182
509.412018,       88.0483169556
509.772491,       88.0027160645
510.132904,       87.8705978394
510.493286,       87.7824478149
510.853699,       87.8282546997
511.213989,       88.0442733765
511.574280,       88.0974426270
511.934509,       88.1879119873
512.294678,       88.2206878662
512.654846,       88.2612991333
513.014954,       88.2508850098
513.375061,       88.0200271606
513.735046,       87.8570251465
514.095032,       87.9373779297
514.455078,       88.0263671875
514.814941,       88.1544570923
515.174805,       88.1950607300
515.534607,       88.1750640869
515.894409,       88.0904006958
516.254211,       87.1459503174
516.613892,       86.8333511353
516.973572,       86.7270889282
517.333130,       86.7061614990
517.692749,       86.7688674927
518.052368,       86.8827590942
518.411865,       86.7952270508
518.771301,       86.8195343018
519.130737,       86.6463165283
519.490173,       86.5249481201
519.849548,       86.4154205322
520.208801,       86.3111267090
520.568054,       86.1451034546
520.927307,       86.3085174561
521.286499,       86.3555450439
521.645691,       86.1292266846
522.004822,       86.0827789307
522.363831,       85.8736877441
522.722839,       85.7740249634
523.081848,       85.3617401123
523.440796,       85.2083358765
523.799744,       85.8555908203
524.158569,       86.0578231812
524.517395,       86.1106262207
524.876160,       86.0060119629
525.234924,       85.8922882080
525.593628,       85.8003921509
525.952271,       85.5207443237
526.310913,       85.3519058228
526.669495,       85.2581329346
527.028076,       85.2530975342
527.386536,       85.1039581299
527.744995,       84.9929580688
528.103394,       84.9295654297
528.461792,       84.7432479858
528.820129,       84.5242309570
529.178406,       84.5160598755
529.536743,       84.1966476440
529.894958,       84.2674331665
530.253113,       84.1576385498
530.611267,       84.1180419922
530.969299,       84.0118255615
531.327393,       83.5906677246
531.685486,       83.4990997314
532.043335,       83.3730773926
532.401367,       83.2634124756
532.759216,       83.3076629639
533.117004,       83.2439956665
533.474915,       83.3187713623
533.832642,       83.2350082397
534.190430,       83.2636718750
534.548096,       83.1453933716
534.905762,       83.1720581055
535.263367,       83.0882110596
535.620850,       83.0870361328
535.978455,       83.1044845581
536.335876,       83.2269592285
536.693359,       83.1959533691
537.050781,       83.4192504883
537.408142,       83.2996215820
537.765442,       83.3515014648
538.122681,       83.5696105957
538.479919,       83.6362762451
538.837219,       83.9133300781
539.194336,       83.8365859985
539.551453,       83.6922760010
539.908508,       83.5340347290
540.265564,       83.5402832031
540.622559,       83.6244964600
540.979553,       83.6337738037
541.336426,       83.5648117065
541.693298,       83.5905380249
542.050110,       83.4801483154
542.406921,       83.4333038330
542.763672,       83.4267578125
543.120422,       83.4327621460
543.477051,       83.4038543701
543.833679,       83.3382263184
544.190308,       83.3039321899
544.546814,       83.2753906250
544.903381,       83.1781692505
545.259827,       83.1624145508
545.616211,       83.0187530518
545.972595,       83.0840759277
546.328979,       83.0881347656
546.685242,       83.0172882080
547.041504,       83.1290359497
547.397644,       83.2745285034
547.753906,       83.2356414795
548.110046,       83.1866607666
548.466125,       83.1753997803
548.822144,       83.2134323120
549.178223,       83.0370635986
549.534241,       83.0695343018
549.890137,       83.1161346436
550.246033,       83.1454467773
550.601868,       83.1174163818
550.957581,       83.1322174072
551.313416,       83.0278549194
551.669128,       83.0712966919
552.024841,       82.9358291626
552.380432,       83.0514450073
552.736023,       82.9537200928
553.091675,       82.8047180176
553.447144,       82.7742691040
553.802612,       82.7867507935
554.158020,       82.8428649902
554.513428,       82.8364715576
554.868774,       82.9206848145
555.224121,       82.8402786255
555.579346,       82.8055572510
555.934631,       82.8446960449
556.289734,       82.8859252930
556.644958,       82.9628295898
557.000000,       82.8404312134
557.355103,       82.8829193115
557.710083,       82.9487380981
558.065063,       82.9928207397
558.420105,       82.9793014526
558.774963,       83.0926361084
559.129822,       83.0116729736
559.484619,       83.1898651123
559.839355,       83.2291107178
560.194153,       83.3216857910
560.548828,       83.5243911743
560.903442,       83.5253067017
561.258057,       83.4705810547
561.612610,       83.5069274902
561.967224,       83.5552825928
562.321655,       83.5345611572
562.676086,       83.7225036621
563.030457,       83.8091506958
563.384827,       83.8533325195
563.739197,       83.7935409546
564.093445,       83.9396591187
564.447693,       84.1683425903
564.801880,       84.1742858887
565.156006,       84.1500244141
565.510132,       84.1975479126
565.864197,       84.2721557617
566.218262,       84.3751220703
566.572205,       84.5391616821
566.926086,       84.6049804688
567.280090,       84.6253051758
567.633972,       84.6720962524
567.987732,       84.7897872925
568.341553,       84.9194564819
568.695190,       85.0869903564
569.048950,       85.1046829224
569.402649,       85.1326751709
569.756165,       85.1539077759
570.109802,       85.1529083252
570.463257,       85.1694107056
570.816772,       85.1990356445
571.170227,       85.3431091309
571.523621,       85.3275909424
571.877014,       85.3912887573
572.230286,       85.4823608398
572.583557,       85.5790634155
572.936829,       85.5817337036
573.289978,       85.5702056885
573.643250,       85.5399322510
573.996216,       85.5608596802
574.349365,       85.5671768188
574.702393,       85.6758499146
575.055359,       85.7871780396
575.408325,       85.8280487061
575.761169,       85.8253250122
576.114075,       85.8397827148
576.466919,       85.9574890137
576.819641,       86.0291442871
577.172363,       86.1513595581
577.525085,       86.1354675293
577.877686,       86.1210556030
578.230286,       86.1997909546
578.582825,       86.2733764648
578.935425,       86.2124328613
579.287903,       86.2167663574
579.640320,       86.2301864624
579.992676,       86.1521301270
580.345093,       86.2820053101
580.697388,       86.3541870117
581.049683,       86.4594116211
581.401855,       86.5638885498
581.754089,       86.5232315063
582.106201,       86.4385070801
582.458313,       86.3590469360
582.810425,       86.3472518921
583.162354,       86.4150238037
583.514404,       86.4204406738
583.866272,       86.4600296021
584.218201,       86.4613723755
584.570068,       86.2398452759
584.921875,       86.3204498291
585.273560,       86.4114837646
585.625305,       86.3547821045
585.977051,       86.3812408447
586.328674,       86.3964157104
586.680237,       86.4704132080
587.031799,       86.5047149658
587.383301,       86.6088638306
587.734802,       86.5387649536
588.086243,       86.5714645386
588.437561,       86.5529479980
588.788940,       86.4753417969
589.140198,       86.6499938965
589.491516,       86.7706451416
589.842712,       86.8317260742
590.193848,       86.7787170410
590.544983,       86.7242813110
590.896057,       86.6459503174
591.247192,       86.6312561035
591.598145,       86.6696319580
591.949158,       86.8408660889
592.300049,       86.8440322876
592.650879,       86.8576736450
593.001770,       86.9233474731
593.352539,       86.8552246094
593.703308,       86.8783340454
594.054016,       86.8828430176
594.404663,       86.8562469482
594.755310,       86.8494338989
595.105896,       86.9012680054
595.456360,       86.9035263062
595.806885,       86.9604644775
596.157349,       86.8217315674
596.507751,       86.7475128174
596.858154,       86.6948699951
597.208435,       86.6652679443
597.558777,       86.7249298096
597.908997,       86.7971878052
598.259216,       86.9079589844
598.609314,       86.8346557617
598.959473,       86.7559661865
599.309570,       86.8194122314
599.659546,       86.8082275391
600.009583,       86.8089752197
600.359497,       86.8085021973
600.709412,       86.9114608765
601.059265,       87.0085525513
601.409058,       86.9373931885
601.758850,       86.9704895020
602.108521,       86.9912338257
602.458191,       86.9932556152
602.807922,       87.0326004028
603.157471,       86.9116363525
603.507080,       87.0544891357
603.856567,       87.0779342651
604.205994,       87.1355743408
604.555542,       87.1562423706
604.904846,       87.1953430176
605.254211,       87.1631317139
605.603516,       86.9735260010
605.952759,       87.0425262451
606.302063,       87.0487136841
606.651123,       87.0452728271
607.000305,       87.0885620117
607.349365,       87.1070251465
607.698425,       87.1433792114
608.047485,       87.1027526855
608.396362,       87.1253585815
608.745300,       87.1120986938
609.094177,       87.1632156372
609.442993,       87.1975631714
609.791809,       87.2546081543
610.140503,       87.2511520386
610.489258,       87.3958282471
610.837891,       87.4235916138
611.186523,       87.4621582031
611.535156,       87.5044403076
611.883606,       87.5762634277
612.232178,       87.5530700684
612.580566,       87.5362548828
612.928955,       87.6813507080
613.277344,       87.7596435547
613.625610,       87.8720092773
613.973938,       87.8784179688
614.322144,       87.8444671631
614.670288,       87.8730087280
615.018555,       87.8945312500
615.366516,       87.9234161377
615.714661,       87.9276123047
616.062622,       87.9703063965
616.410645,       87.9782867432
616.758606,       87.9635696411
617.106445,       87.9628677368
617.454285,       88.0106658936
617.802063,       87.9576263428
618.149841,       87.9900665283
618.497559,       88.0243682861
618.845215,       87.9822616577
619.192871,       87.9617919922
619.540466,       88.0486679077
619.888000,       88.1270599365
620.235535,       88.1530838013
620.582886,       88.0946884155
620.930359,       88.1116485596
621.277710,       88.1763153076
621.625061,       88.2159500122
621.972351,       88.2899703979
622.319519,       88.2676696777
622.666809,       88.2714996338
623.013916,       88.3222045898
623.361023,       88.3845672607
623.708130,       87.9210586548
624.055054,       87.9380416870
624.402100,       87.9965057373
624.749023,       87.9600982666
625.095947,       87.9460906982
625.442810,       87.9807281494
625.789551,       87.9813308716
626.136353,       88.0384140015
626.483032,       88.0292892456
626.829712,       87.9537353516
627.176392,       87.9336318970
627.522949,       87.9593124390
627.869507,       87.9998931885
628.216003,       88.0194778442
628.562500,       87.9929351807
628.908936,       88.0132293701
629.255310,       87.9895858765
629.601624,       88.0202636719
629.947876,       88.0120239258
630.294067,       87.8198852539
630.640320,       87.8671722412
630.986511,       88.3138351440
631.332642,       88.3435058594
631.678650,       88.1675643921
632.024658,       88.2169723511
632.370728,       88.2724380493
632.716614,       88.2778701782
633.062500,       88.2714767456
633.408325,       88.2853088379
633.754089,       88.2435913086
634.099915,       88.3128967285
634.445679,       88.3451385498
634.791321,       88.3828353882
635.136963,       88.3687515259
635.482483,       88.2409896851
635.828125,       88.2935714722
636.173584,       88.3594589233
636.519043,       88.3153381348
636.864502,       88.2591934204
637.209778,       88.2610778809
637.555237,       88.4835205078
637.900452,       88.5264205933
638.245728,       88.5936737061
638.590881,       88.6243286133
638.935974,       88.8243026733
639.281189,       88.8377838135
639.626221,       88.8393325806
639.971191,       88.8634948730
640.316223,       88.8648376465
640.661072,       88.8649291992
641.006042,       88.9365768433
641.350891,       89.0127716064
641.695679,       89.0005798340
642.040466,       89.0617141724
642.385071,       89.1163024902
642.729858,       89.2824249268
643.074463,       89.0110931396
643.419067,       88.9904251099
643.763611,       89.0360870361
644.108032,       89.1194992065
644.452515,       89.1623077393
644.796936,       89.1999206543
645.141296,       89.1613998413
645.485657,       89.1630706787
645.829834,       89.1461563110
646.174133,       89.1290588379
646.518311,       89.1643066406
646.862427,       89.2394943237
647.206604,       89.3023834229
647.550598,       89.3601150513
647.894653,       89.4104995728
648.238647,       89.4296875000
648.582458,       89.4198150635
648.926453,       89.4627151489
649.270203,       89.4706192017
649.614075,       89.5471649170
649.957764,       89.5409622192
650.301453,       89.8600082397
650.645142,       89.8723983765
650.988708,       89.9318313599
651.332336,       90.0076141357
651.675842,       90.0749511719
652.019348,       90.0415420532
652.362854,       90.0500564575
652.706177,       90.0803451538
653.049561,       90.1479339600
653.392883,       90.1641769409
653.736084,       90.1840209961
654.079346,       90.1654510498
654.422424,       89.7563095093
654.765625,       89.7488403320
655.108765,       89.7596359253
655.451721,       89.8532943726
655.794800,       89.8523483276
656.137695,       89.8736190796
656.480591,       89.8270034790
656.823486,       89.7855911255
657.166260,       89.7999114990
657.509094,       89.8182144165
657.851807,       89.8517303467
658.194519,       89.8757553101
658.537109,       89.7951736450
658.879761,       89.7611999512
659.222351,       89.7822341919
659.564758,       89.8504791260
659.907349,       89.8966445923
660.249695,       89.9092025757
660.592041,       89.9119873047
660.934448,       89.8929672241
661.276672,       89.9809570313
661.619019,       90.3649826050
661.961182,       90.4032821655
662.303284,       90.3913726807
662.645508,       90.3551483154
662.987427,       90.4008712769
663.329529,       90.4361038208
663.671448,       90.5136184692
664.013428,       90.4861145020
664.355347,       90.5149459839
664.697205,       90.4085159302
665.039001,       90.4390182495
665.380676,       90.4067687988
665.722412,       90.4933242798
666.064148,       90.5662612915
666.405701,       90.6530456543
666.747253,       90.6825561523
667.088806,       90.7030487061
667.430298,       90.7356719971
667.771790,       90.8091812134
668.113159,       90.8743972778
668.454529,       90.8034667969
668.795837,       90.8269729614
669.137085,       90.8897628784
669.478394,       90.9702453613
669.819519,       90.9441452026
670.160645,       90.9567565918
670.501709,       90.9950332642
670.842773,       91.0202865601
671.183777,       91.0919113159
671.524719,       91.1292266846
671.865662,       91.2687149048
672.206482,       91.3052825928
672.547302,       91.3781661987
672.888123,       91.3861923218
673.228821,       91.3777465820
673.569458,       91.3599395752
673.910095,       91.3300170898
674.250732,       91.2551040649
674.591370,       91.1994781494
674.931824,       91.1712265015
675.272217,       91.1729660034
675.612732,       91.2359237671
675.953003,       91.2621154785
676.293396,       91.2740631104
676.633667,       91.2068023682
676.973877,       91.2251434326
677.314148,       91.2405471802
677.654236,       91.1837387085
677.994385,       91.1751937866
678.334412,       91.1911773682
678.674438,       91.1215744019
679.014404,       91.0770187378
679.354309,       91.0276870728
679.694214,       91.0308074951
680.034058,       91.0056228638
680.373840,       91.0016021729
680.713623,       90.9439010620
681.053223,       90.9781570435
681.392944,       90.9437484741
681.732544,       90.3769989014
682.072083,       88.3558502197
682.411621,       88.3109817505
682.751038,       88.2677764893
683.090515,       88.2314147949
683.429871,       88.0276184082
683.769226,       87.9670562744
684.108582,       87.9509201050
684.447754,       87.8759918213
684.786987,       87.8819427490
685.126160,       87.8336868286
685.465210,       87.7563323975
685.804382,       87.7357788086
686.143311,       87.6539459229
686.482361,       87.5701217651
686.821289,       87.4530715942
687.160156,       87.3707656860
687.499023,       87.2851028442
687.837769,       87.1386489868
688.176514,       86.9736862183
688.515259,       86.9198379517
688.853882,       87.3576431274
689.192566,       89.1999359131
689.531067,       89.0826721191
689.869629,       88.8909606934
690.208130,       88.7317047119
690.546570,       88.6077728271
690.885010,       88.4023132324
691.223267,       88.2021026611
691.561584,       88.0223236084
691.899841,       87.7115859985
692.238037,       87.4953994751
692.576294,       87.2547073364
692.914307,       86.9922637939
693.252380,       86.7561721802
693.590454,       86.4572830200
693.928406,       86.2025222778
694.266357,       85.8705596924
694.604187,       85.5681228638
694.942078,       85.3118133545
695.279907,       85.0474548340
695.617615,       84.5922698975
695.955444,       84.3024902344
696.292969,       83.9618759155
696.630676,       83.5617980957
696.968201,       83.2543182373
697.305725,       82.7256317139
697.643250,       82.3763351440
697.980652,       82.0523223877
698.318054,       81.6759796143
698.655396,       81.2486267090
698.992676,       80.9079284668
699.330017,       80.4337692261
699.667175,       80.0002136230
700.004395,       79.6109313965
700.341492,       79.2111053467
700.678528,       78.7987899780
701.015564,       78.1636276245
701.352478,       77.7875442505
701.689514,       77.3204269409
702.026428,       76.7832336426
702.363220,       76.2627105713
702.700073,       75.9326629639
703.036804,       75.4238433838
703.373474,       74.9386825562
703.710144,       74.4552154541
704.046814,       73.8960571289
704.383362,       73.6241302490
704.719910,       73.1430892944
705.056335,       72.6858520508
705.392761,       72.1887359619
705.729187,       71.7114410400
706.065552,       71.2104415894
706.401855,       70.7924957275
706.738098,       70.2808837891
707.074280,       69.7984771729
707.410461,       69.2604522705
707.746643,       68.7669982910
708.082642,       68.4264755249
708.418701,       67.8883819580
708.754639,       67.4085769653
709.090576,       67.0462036133
709.426514,       66.5818023682
709.762329,       65.9773483276
710.098083,       65.4585952759
710.433838,       64.8649063110
710.769592,       64.3432006836
711.105286,       63.9241180420
711.440796,       63.3752326965
711.776367,       62.9127044678
712.112000,       62.4348335266
712.447388,       61.9673538208
712.782837,       61.4070854187
713.118225,       60.9240951538
713.453552,       60.4493637085
713.788818,       60.0437316895
714.124023,       59.4714965820
714.459290,       58.9383010864
714.794434,       58.4377670288
715.129517,       57.8994369507
715.464661,       57.3687438965
715.799622,       56.8464622498
716.134583,       56.2155570984
716.469482,       55.7010269165
716.804321,       55.2497177124
717.139221,       54.7908630371
717.473938,       54.4381828308
717.808777,       53.9694595337
718.143433,       53.4601783752
718.478088,       52.9249725342
718.812683,       52.4494781494
719.147217,       51.9338912964
719.481750,       51.4151763916
719.816223,       50.9753570557
720.150574,       50.4331893921
720.485046,       49.9184722900
