370.002563,      -48.7878570557
370.377502,      -50.0997467041
370.752380,      -49.1827545166
371.127228,      -49.1733398438
371.502014,      -49.4048309326
371.876770,      -48.9746704102
372.251526,      -47.0803833008
372.626221,      -46.8972167969
373.000885,      -46.0296630859
373.375488,      -45.2554321289
373.750092,      -44.3340759277
374.124664,      -43.9400634766
374.499146,      -48.1728210449
374.873627,      -49.2469635010
375.248108,      -48.9681701660
375.622467,      -51.9330444336
375.996887,      -52.4905395508
376.371185,      -53.0302276611
376.745483,      -52.6733398438
377.119751,      -54.8757476807
377.493958,      -59.2665100098
377.868195,      -59.1774291992
378.242310,      -56.9383850098
378.616394,      -59.2377624512
378.990540,      -58.7411193848
379.364563,      -60.7648620605
379.738556,      -61.1989593506
380.112518,      -59.4060668945
380.486481,      -59.9098052979
380.860352,      -60.2468566895
381.234192,      -60.8390350342
381.608063,      -60.0254364014
381.981812,      -58.4444580078
382.355591,      -56.2508087158
382.729309,      -55.0651550293
383.102966,      -53.7623596191
383.476624,      -48.9657135010
383.850220,      -47.1768493652
384.223816,      -47.5032348633
384.597321,      -48.9568481445
384.970856,      -47.8166351318
385.344299,      -43.1344909668
385.717682,      -41.6623229980
386.091125,      -43.1988525391
386.464447,      -39.8953247070
386.837769,      -36.4749298096
387.211029,      -33.7420349121
387.584290,      -31.1069183350
387.957489,      -31.0027618408
388.330627,      -30.2218475342
388.703766,      -29.7616729736
389.076874,      -28.3958282471
389.449921,      -30.3418884277
389.822937,      -29.3585815430
390.195923,      -29.2779235840
390.568878,      -28.1914367676
390.941772,      -27.7428817749
391.314636,      -24.6028442383
391.687500,      -21.6359405518
392.060272,      -19.5562057495
392.433075,      -17.4970092773
392.805756,      -14.6348724365
393.178436,      -13.6476287842
393.551117,      -15.3479385376
393.923737,      -13.2013092041
394.296326,      -12.5162200928
394.668854,      -11.3104934692
395.041321,      -11.8617095947
395.413849,      -13.0613250732
395.786255,      -14.0434036255
396.158630,      -13.0737152100
396.531006,      -13.4506683350
396.903320,      -11.9320678711
397.275604,      -11.6862182617
397.647827,      -10.4676818848
398.020050,      -11.3197021484
398.392212,       -9.5128784180
398.764343,       -7.5992584229
399.136444,       -7.1142120361
399.508514,      -10.8563537598
399.880554,       -9.5181579590
400.252533,       -9.5488739014
400.624512,      -10.8077087402
400.996399,      -11.1220321655
401.368286,       -9.0052185059
401.740112,       -6.1552886963
402.111908,       -4.6969680786
402.483673,       -4.5611419678
402.855408,       -3.3718719482
403.227081,       -2.5725097656
403.598755,        1.0447235107
403.970367,        2.0777435303
404.341980,       -0.7373962402
404.713501,       -0.4817123413
405.085022,       -0.1746978760
405.456482,       -0.0065917969
405.827911,        3.6245574951
406.199310,        4.7140655518
406.570648,        3.4223327637
406.942017,        3.2310333252
407.313263,        7.6187744141
407.684509,        6.6940689087
408.055725,        8.2277526855
408.426880,        8.5768890381
408.798035,        3.3754196167
409.169128,        3.7179718018
409.540161,        0.4983978271
409.911224,        1.3474884033
410.282196,        1.8264007568
410.653137,        3.1624603271
411.024048,        4.7623596191
411.394897,        4.8952484131
411.765747,        4.9324951172
412.136536,        9.4536666870
412.507324,        5.1547241211
412.878052,        7.1823959351
413.248718,        6.4637832642
413.619385,        6.2657394409
413.989990,        6.1628265381
414.360565,        7.3466720581
414.731110,        8.5894699097
415.101563,        8.3984832764
415.472076,        9.9547729492
415.842468,       10.9152069092
416.212891,        6.2040710449
416.583221,       11.3724212646
416.953522,       11.9188537598
417.323792,       14.9492645264
417.694031,       13.9802627563
418.064240,       13.8773803711
418.434418,       12.7707977295
418.804535,       12.6496887207
419.174622,       12.7752685547
419.544678,       14.9504547119
419.914673,       15.6495513916
420.284668,       20.3598098755
420.654572,       21.0970840454
421.024475,       23.4796981812
421.394348,       23.1594009399
421.764191,       23.8780899048
422.133972,       24.1529693604
422.503693,       23.6107330322
422.873444,       24.7209167480
423.243134,       25.1297531128
423.612762,       24.7387847900
423.982330,       32.8578720093
424.351929,       33.3450393677
424.721436,       33.2271194458
425.090942,       34.6150207520
425.460358,       35.8533782959
425.829773,       37.2830390930
426.199158,       40.0674209595
426.568481,       42.0972061157
426.937775,       43.3413200378
427.307037,       42.7883300781
427.676239,       43.6258277893
428.045441,       43.9244995117
428.414581,       45.0903778076
428.783722,       44.8042678833
429.152802,       45.8787307739
429.521790,       44.4693984985
429.890839,       45.4780197144
430.259766,       47.2617034912
430.628693,       46.2965316772
430.997589,       47.1643600464
431.366425,       47.4899520874
431.735229,       46.2999229431
432.104004,       46.2136688232
432.472748,       47.4006233215
432.841431,       48.1758270264
433.210052,       48.7327461243
433.578705,       49.2498092651
433.947266,       49.3776321411
434.315826,       50.3073692322
434.684326,       51.0865707397
435.052765,       51.2655982971
435.421204,       49.2444076538
435.789612,       50.7705574036
436.157959,       50.9882583618
436.526276,       52.0637512207
436.894531,       50.8398742676
437.262756,       53.8490905762
437.630951,       53.3816413879
437.999146,       53.9731903076
438.367249,       55.1001167297
438.735321,       55.7585983276
439.103394,       56.7445144653
439.471405,       57.3043861389
439.839386,       37.5117301941
440.207306,       37.2866363525
440.575195,       35.0952529907
440.943054,       35.9977493286
441.310883,       35.7495498657
441.678680,       35.1808471680
442.046387,       35.0122375488
442.414093,       34.6408462524
442.781799,       35.0949707031
443.149414,       36.4397277832
443.516998,       36.5535430908
443.884552,       36.5338211060
444.252045,       36.6005096436
444.619537,       38.6845550537
444.987000,       38.3759689331
445.354401,       39.8358497620
445.721710,       40.1683387756
446.089081,       40.7410888672
446.456360,       40.6937561035
446.823608,       41.0294799805
447.190826,       41.8561706543
447.557953,       60.9943161011
447.925110,       61.9205245972
448.292175,       64.3658447266
448.659271,       64.2494125366
449.026276,       65.3127975464
449.393250,       65.9762344360
449.760193,       65.3647003174
450.127075,       66.3485794067
450.493958,       66.9362335205
450.860779,       68.3038940430
451.227570,       68.3307037354
451.594330,       68.6930389404
451.960999,       68.3191070557
452.327698,       68.2480087280
452.694336,       68.3214035034
453.060913,       68.5159988403
453.427490,       68.9488677979
453.793976,       69.1608276367
454.160492,       69.9196777344
454.526917,       51.3062515259
454.893311,       51.3663291931
455.259674,       52.2007751465
455.626007,       52.5061874390
455.992310,       52.5615806580
456.358551,       53.2401580811
456.724731,       53.0288314819
457.090912,       53.3892059326
457.457031,       54.3365554810
457.823151,       54.4362068176
458.189209,       55.0022811890
458.555206,       54.8965759277
458.921173,       55.5129318237
459.287109,       56.2624015808
459.653015,       56.6491737366
460.018890,       57.3822937012
460.384705,       58.0429153442
460.750519,       57.6812248230
461.116241,       58.2470855713
461.481964,       58.7921066284
461.847626,       58.8115539551
462.213226,       74.9353485107
462.578827,       75.4302368164
462.944427,       75.7902908325
463.309906,       76.0222549438
463.675385,       76.4061584473
464.040802,       76.8303833008
464.406219,       77.5756225586
464.771606,       78.3967742920
465.136902,       78.5520782471
465.502197,       78.7912750244
465.867462,       78.7003250122
466.232635,       79.1562423706
466.597839,       78.9641418457
466.962921,       78.8570175171
467.328003,       79.2650756836
467.693054,       79.3514709473
468.058075,       79.5924301147
468.423035,       80.3257446289
468.787994,       79.7379760742
469.152863,       79.6116180420
469.517700,       79.5494308472
469.882538,       79.7593154907
470.247314,       80.3512878418
470.612061,       79.5644989014
470.976746,       79.8108520508
471.341431,       79.5630035400
471.706024,       79.5142059326
472.070618,       79.2717056274
472.435181,       79.5506439209
472.799622,       79.6744613647
473.164124,       79.5377807617
473.528534,       79.9904022217
473.892975,       79.9009170532
474.257294,       80.2724990845
474.621582,       80.7692871094
474.985870,       81.0818023682
475.350098,       80.8488388062
475.714325,       81.2081909180
476.078461,       81.4509124756
476.442535,       81.8804321289
476.806641,       82.4329757690
477.170685,       82.9996490479
477.534668,       83.3924255371
477.898621,       83.5323791504
478.262512,       83.9547882080
478.626404,       83.6276245117
478.990265,       84.1369171143
479.354065,       84.4113464355
479.717834,       84.6690673828
480.081512,       84.5162582397
480.445221,       84.6670913696
480.808899,       85.0862731934
481.172485,       84.7568359375
481.536041,       85.0049209595
481.899567,       85.0208816528
482.263062,       85.1981048584
482.626526,       85.1820526123
482.989929,       85.5060653687
483.353271,       85.4705886841
483.716583,       85.4470825195
484.079895,       85.6842346191
484.443146,       85.6561355591
484.806366,       85.6258010864
485.169525,       85.5253372192
485.532654,       85.6746368408
485.895752,       85.9954528809
486.258820,       86.4039001465
486.621857,       86.2938842773
486.984802,       86.1597213745
487.347748,       86.1611404419
487.710663,       86.3074340820
488.073517,       86.5307006836
488.436340,       86.5604171753
488.799072,       86.8315200806
489.161835,       87.0045166016
489.524536,       87.3892059326
489.887238,       87.3983230591
490.249847,       87.5877609253
490.612396,       87.7350387573
490.974915,       87.9000091553
491.337433,       88.2573394775
491.699921,       88.2752914429
492.062347,       88.2369461060
492.424713,       88.3209152222
492.787079,       88.5290756226
493.149353,       84.0118408203
493.511658,       84.0408935547
493.873871,       84.1454086304
494.236053,       84.1718826294
494.598206,       84.1752777100
494.960297,       84.1909332275
495.322388,       84.2084960938
495.684418,       83.5502319336
496.046356,       83.6894073486
496.408325,       83.8405075073
496.770264,       83.8442459106
497.132141,       83.7026748657
497.493958,       83.6435089111
497.855713,       83.5256500244
498.217499,       83.5009307861
498.579193,       83.4531707764
498.940887,       83.3745117188
499.302490,       83.3686370850
499.664093,       83.4536056519
500.025635,       83.5514297485
500.387177,       83.4726486206
500.748627,       87.5170059204
501.110077,       87.5539932251
501.471436,       87.5420608521
501.832825,       87.6221542358
502.194153,       87.7331237793
502.555389,       87.7368850708
502.916626,       87.4726181030
503.277802,       87.9682083130
503.638977,       87.7362518311
504.000092,       87.5270614624
504.361176,       87.4349288940
504.722198,       87.3294219971
505.083160,       87.2577056885
505.444153,       87.2357101440
505.805084,       87.1408081055
506.165924,       87.0887069702
506.526764,       86.9889678955
506.887543,       86.6013412476
507.248322,       86.3018417358
507.609070,       86.0698165894
507.969727,       85.9854507446
508.330322,       85.7937393188
508.690918,       85.7166748047
509.051514,       85.5242691040
509.412018,       85.3451080322
509.772491,       85.1530838013
510.132904,       84.9398803711
510.493286,       84.8013992310
510.853699,       84.6969528198
511.213989,       84.6879043579
511.574280,       84.5784988403
511.934509,       84.4489593506
512.294678,       84.3388977051
512.654846,       84.2442016602
513.014954,       84.1156311035
513.375061,       83.7378845215
513.735046,       83.3972549438
514.095032,       83.3074722290
514.455078,       83.2740783691
514.814941,       83.2701721191
515.174805,       83.0477218628
515.534607,       82.8680343628
515.894409,       82.6632003784
516.254211,       81.2693939209
516.613892,       80.8993530273
516.973572,       80.6237716675
517.333130,       80.3546905518
517.692749,       80.2450637817
518.052368,       80.1498718262
518.411865,       79.8289642334
518.771301,       79.5805664063
519.130737,       79.2918777466
519.490173,       79.0085754395
519.849548,       78.6903610229
520.208801,       78.4330139160
520.568054,       78.1344833374
520.927307,       78.1407012939
521.286499,       78.0159606934
521.645691,       77.6562271118
522.004822,       77.4134521484
522.363831,       77.0855712891
522.722839,       76.8946685791
523.081848,       76.4208602905
523.440796,       76.0900878906
523.799744,       76.8487472534
524.158569,       76.8284072876
524.517395,       76.7116470337
524.876160,       76.5365142822
525.234924,       76.3050689697
525.593628,       76.1052398682
525.952271,       75.7440185547
526.310913,       75.5375366211
526.669495,       75.3290252686
527.028076,       75.2112121582
527.386536,       75.0224151611
527.744995,       74.8216857910
528.103394,       74.6357727051
528.461792,       74.3240432739
528.820129,       74.1139526367
529.178406,       73.9495162964
529.536743,       73.5776519775
529.894958,       73.4980850220
530.253113,       73.3312988281
530.611267,       73.1908569336
530.969299,       73.0359039307
531.327393,       72.6011505127
531.685486,       72.4121093750
532.043335,       72.3216400146
532.401367,       72.1705703735
532.759216,       72.1058349609
533.117004,       71.9804992676
533.474915,       72.0021667480
533.832642,       71.8315734863
534.190430,       71.8236999512
534.548096,       71.6141662598
534.905762,       71.5432281494
535.263367,       71.3647613525
535.620850,       71.2728042603
535.978455,       71.2345428467
536.335876,       71.1980133057
536.693359,       71.1873779297
537.050781,       71.2926406860
537.408142,       71.1809844971
537.765442,       71.1995697021
538.122681,       71.3199539185
538.479919,       71.3075103760
538.837219,       71.4874114990
539.194336,       71.4471664429
539.551453,       71.2459869385
539.908508,       71.1571350098
540.265564,       71.1048812866
540.622559,       71.0324401855
540.979553,       70.9694747925
541.336426,       70.9004058838
541.693298,       70.8390655518
542.050110,       70.7259063721
542.406921,       70.6781463623
542.763672,       70.7077484131
543.120422,       70.6659240723
543.477051,       70.6300506592
543.833679,       70.5807189941
544.190308,       70.5183334351
544.546814,       70.5119018555
544.903381,       70.4064636230
545.259827,       70.3279190063
545.616211,       70.1179809570
545.972595,       70.1790924072
546.328979,       70.1680908203
546.685242,       70.1205978394
547.041504,       70.1571350098
547.397644,       70.1524887085
547.753906,       70.1011505127
548.110046,       70.2077178955
548.466125,       70.2084197998
548.822144,       70.2446746826
549.178223,       70.1165161133
549.534241,       70.1433029175
549.890137,       70.1580657959
550.246033,       70.0706939697
550.601868,       70.1036911011
550.957581,       70.1393432617
551.313416,       70.0737075806
551.669128,       70.0619049072
552.024841,       69.9091796875
552.380432,       69.9624862671
552.736023,       69.8895416260
553.091675,       69.8499450684
553.447144,       69.8067855835
553.802612,       69.8168029785
554.158020,       69.8115844727
554.513428,       69.8584136963
554.868774,       69.8870773315
555.224121,       69.8065032959
555.579346,       69.6553192139
555.934631,       69.7080535889
556.289734,       69.7203979492
556.644958,       69.8092422485
557.000000,       69.7224121094
557.355103,       69.7637634277
557.710083,       69.8979187012
558.065063,       69.9512481689
558.420105,       69.9586410522
558.774963,       70.0341644287
559.129822,       70.0288009644
559.484619,       70.2873458862
559.839355,       70.4047393799
560.194153,       70.5271453857
560.548828,       70.7388381958
560.903442,       70.8210067749
561.258057,       70.8414916992
561.612610,       70.9481201172
561.967224,       71.0166168213
562.321655,       71.1200561523
562.676086,       71.3581085205
563.030457,       71.4912490845
563.384827,       71.5668258667
563.739197,       71.6231536865
564.093445,       71.7912368774
564.447693,       72.0612335205
564.801880,       72.1802520752
565.156006,       72.2048797607
565.510132,       72.3193130493
565.864197,       72.4819183350
566.218262,       72.6662445068
566.572205,       72.8795623779
566.926086,       72.9570007324
567.280090,       73.0649719238
567.633972,       73.2063827515
567.987732,       73.4036483765
568.341553,       73.5985107422
568.695190,       73.8305969238
569.048950,       73.9547882080
569.402649,       74.0480957031
569.756165,       74.1651916504
570.109802,       74.2806015015
570.463257,       74.4328155518
570.816772,       74.6343383789
571.170227,       74.8176879883
571.523621,       74.9013977051
571.877014,       75.0541915894
572.230286,       75.2049026489
572.583557,       75.4150695801
572.936829,       75.5784301758
573.289978,       75.6266632080
573.643250,       75.7115478516
573.996216,       75.8217086792
574.349365,       75.8973770142
574.702393,       76.0791931152
575.055359,       76.2301406860
575.408325,       76.3464736938
575.761169,       76.3826904297
576.114075,       76.4646377563
576.466919,       76.6533508301
576.819641,       76.7714538574
577.172363,       76.9532928467
577.525085,       77.0172424316
577.877686,       77.1165924072
578.230286,       77.2118377686
578.582825,       77.3749694824
578.935425,       77.3834075928
579.287903,       77.4813995361
579.640320,       77.5969543457
579.992676,       77.6508407593
580.345093,       77.7224578857
580.697388,       77.8779602051
581.049683,       78.0314025879
581.401855,       78.1599273682
581.754089,       78.2594833374
582.106201,       78.2565078735
582.458313,       78.2710494995
582.810425,       78.3161087036
583.162354,       78.4736022949
583.514404,       78.5236358643
583.866272,       78.5820617676
584.218201,       78.7227554321
584.570068,       78.5567626953
584.921875,       78.6483917236
585.273560,       78.7270507813
585.625305,       78.7101898193
585.977051,       78.7751617432
586.328674,       78.8880920410
586.680237,       78.9915237427
587.031799,       79.0246047974
587.383301,       79.1133270264
587.734802,       79.1457901001
588.086243,       79.1871719360
588.437561,       79.1736068726
588.788940,       79.2025756836
589.140198,       79.3587799072
589.491516,       79.4719619751
589.842712,       79.5610809326
590.193848,       79.5761108398
590.544983,       79.5912780762
590.896057,       79.5695495605
591.247192,       79.5874557495
591.598145,       79.5952072144
591.949158,       79.7653503418
592.300049,       79.8055267334
592.650879,       79.8739471436
593.001770,       79.9904861450
593.352539,       79.9651794434
593.703308,       80.0221405029
594.054016,       80.0466003418
594.404663,       80.0600128174
594.755310,       80.0814437866
595.105896,       80.1348495483
595.456360,       80.1602706909
595.806885,       80.2506103516
596.157349,       80.1078643799
596.507751,       80.0632324219
596.858154,       80.0255737305
597.208435,       80.0498809814
597.558777,       80.0444717407
597.908997,       80.1087799072
598.259216,       80.1988677979
598.609314,       80.1209564209
598.959473,       80.1407470703
599.309570,       80.2131805420
599.659546,       80.2266159058
600.009583,       80.2587585449
600.359497,       80.2527465820
600.709412,       80.3391647339
601.059265,       80.3806915283
601.409058,       80.3273849487
601.758850,       80.3859939575
602.108521,       80.4354248047
602.458191,       80.4725341797
602.807922,       80.5484848022
603.157471,       80.4831237793
603.507080,       80.6539535522
603.856567,       80.6989822388
604.205994,       80.7750320435
604.555542,       80.8472290039
604.904846,       80.9651260376
605.254211,       80.9541091919
605.603516,       80.8362884521
605.952759,       80.9705276489
606.302063,       80.9471893311
606.651123,       81.0138778687
607.000305,       81.0668411255
607.349365,       81.0880279541
607.698425,       81.1466827393
608.047485,       81.1625213623
608.396362,       81.2232971191
608.745300,       81.2432250977
609.094177,       81.3059692383
609.442993,       81.3557281494
609.791809,       81.4158630371
610.140503,       81.4283142090
610.489258,       81.5699157715
610.837891,       81.6311416626
611.186523,       81.7158966064
611.535156,       81.7822113037
611.883606,       81.8031997681
612.232178,       81.7924194336
612.580566,       81.8149261475
612.928955,       81.9609298706
613.277344,       82.0495223999
613.625610,       82.1665802002
613.973938,       82.2099151611
614.322144,       82.2602310181
614.670288,       82.3459625244
615.018555,       82.4323654175
615.366516,       82.5094299316
615.714661,       82.6029205322
616.062622,       82.7040557861
616.410645,       82.7610626221
616.758606,       82.7868041992
617.106445,       82.8514709473
617.454285,       82.9572143555
617.802063,       82.9255828857
618.149841,       82.9619140625
618.497559,       83.0161209106
618.845215,       83.0374603271
619.192871,       83.0551452637
619.540466,       83.1997146606
619.888000,       83.2980499268
620.235535,       83.3699264526
620.582886,       83.3459854126
620.930359,       83.4215927124
621.277710,       83.4844818115
621.625061,       83.5232925415
621.972351,       83.5789718628
622.319519,       83.5538635254
622.666809,       83.5494689941
623.013916,       83.5940551758
623.361023,       83.6258621216
623.708130,       83.6260299683
624.055054,       83.6605606079
624.402100,       83.7180404663
624.749023,       83.6462402344
625.095947,       83.6690597534
625.442810,       83.7144317627
625.789551,       83.7069091797
626.136353,       83.7347640991
626.483032,       83.7595520020
626.829712,       83.6622848511
627.176392,       83.6473083496
627.522949,       83.6827774048
627.869507,       83.7050323486
628.216003,       83.7201919556
628.562500,       83.7104873657
628.908936,       83.7673568726
629.255310,       83.7821197510
629.601624,       83.8267517090
629.947876,       83.8572616577
630.294067,       83.6907119751
630.640320,       83.7468566895
630.986511,       83.7836227417
631.332642,       83.8125381470
631.678650,       83.6739273071
632.024658,       83.7738723755
632.370728,       83.8604736328
632.716614,       83.9065170288
633.062500,       83.9143676758
633.408325,       83.9474334717
633.754089,       83.9231567383
634.099915,       84.0366973877
634.445679,       84.0914230347
634.791321,       84.1578750610
635.136963,       84.2185897827
635.482483,       84.1482238770
635.828125,       84.2453994751
636.173584,       84.3262863159
636.519043,       84.3243331909
636.864502,       84.3347625732
637.209778,       84.3691940308
637.555237,       84.6229095459
637.900452,       84.7234344482
638.245728,       84.8144531250
638.590881,       84.9348068237
638.935974,       85.1473999023
639.281189,       85.2114944458
639.626221,       85.2594604492
639.971191,       85.3347930908
640.316223,       85.4247970581
640.661072,       85.5413284302
641.006042,       85.7072067261
641.350891,       85.8227462769
641.695679,       85.9008331299
642.040466,       86.0230560303
642.385071,       86.1568145752
642.729858,       86.3934020996
643.074463,       86.2524032593
643.419067,       86.3203582764
643.763611,       86.4482116699
644.108032,       86.5882568359
644.452515,       86.7410888672
644.796936,       86.8372573853
645.141296,       86.9017486572
645.485657,       86.9727172852
645.829834,       87.0253295898
646.174133,       87.1143875122
646.518311,       87.2616424561
646.862427,       87.3968048096
647.206604,       87.5439834595
647.550598,       87.6971511841
647.894653,       87.8207550049
648.238647,       87.9026641846
648.582458,       87.9773101807
648.926453,       88.0691909790
649.270203,       88.1645126343
649.614075,       88.2768402100
649.957764,       88.2792816162
650.301453,       88.5904312134
650.645142,       88.6472778320
650.988708,       88.7214508057
651.332336,       88.8230361938
651.675842,       88.8913192749
652.019348,       88.8782348633
652.362854,       88.8723907471
652.706177,       88.9393768311
653.049561,       89.0482482910
653.392883,       89.0868530273
653.736084,       89.1178665161
654.079346,       89.1570587158
654.422424,       88.8245468140
654.765625,       88.8298187256
655.108765,       88.8488922119
655.451721,       88.9448699951
655.794800,       88.9777069092
656.137695,       89.0588302612
656.480591,       89.0046005249
656.823486,       89.0044708252
657.166260,       89.0883178711
657.509094,       89.1474380493
657.851807,       89.1637725830
658.194519,       89.2346496582
658.537109,       89.2091751099
658.879761,       89.2543106079
659.222351,       89.3204421997
659.564758,       89.4469757080
659.907349,       89.5234222412
660.249695,       89.5558776855
660.592041,       89.6157760620
660.934448,       89.6601257324
661.276672,       89.7588043213
661.619019,       90.1324081421
661.961182,       90.2191619873
662.303284,       90.2796630859
662.645508,       90.2815628052
662.987427,       90.3619537354
663.329529,       90.4053649902
663.671448,       90.5367660522
664.013428,       90.5942611694
664.355347,       90.6661682129
664.697205,       90.5795593262
665.039001,       90.6683959961
665.380676,       90.6758193970
665.722412,       90.7760772705
666.064148,       90.8537368774
666.405701,       90.9550323486
666.747253,       91.0417480469
667.088806,       91.1021881104
667.430298,       91.1425933838
667.771790,       91.2069396973
668.113159,       91.2407150269
668.454529,       91.2141036987
668.795837,       91.2607727051
669.137085,       91.3064880371
669.478394,       91.3465957642
669.819519,       91.3648071289
670.160645,       91.3835220337
670.501709,       91.4449615479
670.842773,       91.4921493530
671.183777,       91.5120086670
671.524719,       91.5772552490
671.865662,       91.7374114990
672.206482,       91.8143310547
672.547302,       91.9170303345
672.888123,       91.9178009033
673.228821,       91.9117736816
673.569458,       91.9252700806
673.910095,       91.8870086670
674.250732,       91.8316040039
674.591370,       91.8022537231
674.931824,       91.7899398804
675.272217,       91.7929763794
675.612732,       91.8614425659
675.953003,       91.8980636597
676.293396,       91.9111404419
676.633667,       91.9038391113
676.973877,       91.8687973022
677.314148,       91.8716812134
677.654236,       91.7996368408
677.994385,       91.7652740479
678.334412,       91.8013839722
678.674438,       91.7239761353
679.014404,       91.6934280396
679.354309,       91.6102752686
679.694214,       91.5882339478
680.034058,       91.5736770630
680.373840,       91.5572433472
680.713623,       91.5003433228
681.053223,       91.5100326538
681.392944,       91.4334564209
681.732544,       90.8727798462
682.072083,       88.6835708618
682.411621,       88.6150054932
682.751038,       88.5150527954
683.090515,       88.4161071777
683.429871,       88.2201919556
683.769226,       88.0692214966
684.108582,       88.0084381104
684.447754,       87.8986587524
684.786987,       87.8649597168
685.126160,       87.7694091797
685.465210,       87.5745239258
685.804382,       87.4466400146
686.143311,       87.2529296875
686.482361,       87.0925140381
686.821289,       86.8479309082
687.160156,       86.6539154053
687.499023,       86.4434509277
687.837769,       86.1196365356
688.176514,       85.7857742310
688.515259,       85.5559921265
688.853882,       85.7753448486
689.192566,       87.5669708252
689.531067,       87.2424392700
689.869629,       86.8087997437
690.208130,       86.4072189331
690.546570,       85.9986953735
690.885010,       85.5511169434
691.223267,       85.1149063110
691.561584,       84.6271209717
691.899841,       83.9869384766
692.238037,       83.4438400269
692.576294,       82.8768310547
692.914307,       82.2734527588
693.252380,       81.6747283936
693.590454,       81.0236129761
693.928406,       80.3996047974
694.266357,       79.6773681641
694.604187,       78.9349136353
694.942078,       78.3285827637
695.279907,       77.6590423584
695.617615,       76.8238296509
695.955444,       76.0957183838
696.292969,       75.3554229736
696.630676,       74.5435638428
696.968201,       73.8193740845
697.305725,       72.8964843750
697.643250,       72.1424255371
697.980652,       71.3980865479
698.318054,       70.5448379517
698.655396,       69.6812133789
698.992676,       68.9420394897
699.330017,       68.0487747192
699.667175,       67.2075195313
700.004395,       66.3777465820
700.341492,       65.5445404053
700.678528,       64.7152404785
701.015564,       63.6904144287
701.352478,       62.9343376160
701.689514,       62.1069526672
702.026428,       61.1276054382
702.363220,       60.2626419067
702.700073,       59.5267372131
703.036804,       58.6632614136
703.373474,       57.8081512451
703.710144,       56.9649391174
704.046814,       56.0755119324
704.383362,       55.4570312500
704.719910,       54.6325531006
705.056335,       53.8754653931
705.392761,       53.0994720459
705.729187,       52.3474159241
706.065552,       51.5389022827
706.401855,       50.8253555298
706.738098,       50.0462379456
707.074280,       49.2831192017
707.410461,       48.4766998291
707.746643,       47.7390289307
708.082642,       47.1408157349
708.418701,       46.3526153564
708.754639,       45.6364936829
709.090576,       45.0402984619
709.426514,       44.3106231689
709.762329,       43.4984817505
710.098083,       42.7086601257
710.433838,       41.8455162048
710.769592,       41.0959014893
711.105286,       40.4729614258
711.440796,       39.6879081726
711.776367,       38.9823760986
712.112000,       38.2575988770
712.447388,       37.5593986511
712.782837,       36.8088645935
713.118225,       36.0956802368
713.453552,       35.3725204468
713.788818,       34.7702102661
714.124023,       34.0565032959
714.459290,       33.4063568115
714.794434,       32.7301864624
715.129517,       32.0070495605
715.464661,       31.2871322632
715.799622,       30.5923538208
716.134583,       29.8435974121
716.469482,       29.1130065918
716.804321,       28.5058898926
717.139221,       27.9504394531
717.473938,       27.4508819580
717.808777,       26.8142852783
718.143433,       26.1317749023
718.478088,       25.5033721924
718.812683,       24.9045257568
719.147217,       24.2646331787
719.481750,       23.6486434937
