370.002563,      -30.5809326172
370.377502,      -32.2184143066
370.752380,      -31.6641845703
371.127228,      -32.4348449707
371.502014,      -33.9468994141
371.876770,      -35.8479156494
372.251526,      -34.1683959961
372.626221,      -32.9647064209
373.000885,      -32.7954101563
373.375488,      -33.8972167969
373.750092,      -32.0315246582
374.124664,      -30.8958282471
374.499146,      -30.9244384766
374.873627,      -31.3001403809
375.248108,      -32.7263031006
375.622467,      -36.1672363281
375.996887,      -38.3174133301
376.371185,      -37.4977722168
376.745483,      -36.7839660645
377.119751,      -37.7112579346
377.493958,      -39.2937011719
377.868195,      -39.8334655762
378.242310,      -36.6280059814
378.616394,      -38.9278259277
378.990540,      -39.5041351318
379.364563,      -41.4434204102
379.738556,      -42.7665405273
380.112518,      -41.4547119141
380.486481,      -40.9740295410
380.860352,      -41.7017211914
381.234192,      -40.5879058838
381.608063,      -40.9138793945
381.981812,      -39.2403259277
382.355591,      -36.2050476074
382.729309,      -33.7418518066
383.102966,      -29.5970153809
383.476624,      -24.7569885254
383.850220,      -21.9192199707
384.223816,      -23.4049530029
384.597321,      -25.0715789795
384.970856,      -24.8008270264
385.344299,      -22.4296188354
385.717682,      -21.9039993286
386.091125,      -23.3736877441
386.464447,      -19.5098419189
386.837769,      -16.9589080811
387.211029,      -14.7635498047
387.584290,      -12.7971649170
387.957489,      -12.2449493408
388.330627,      -10.7241363525
388.703766,       -9.8899536133
389.076874,       -8.6814346313
389.449921,       -8.6849670410
389.822937,       -7.9579010010
390.195923,       -9.6542892456
390.568878,      -11.1752777100
390.941772,      -12.3350372314
391.314636,       -9.0846405029
391.687500,       -7.2353439331
392.060272,       -7.0898056030
392.433075,       -5.0153350830
392.805756,       -1.4517517090
393.178436,       -0.1880722046
393.551117,       -3.2809753418
393.923737,       -1.5570526123
394.296326,        0.2850036621
394.668854,        1.8854217529
395.041321,        2.7681655884
395.413849,        0.7607192993
395.786255,       -1.1681823730
396.158630,       -2.6487731934
396.531006,       -4.7016296387
396.903320,       -2.7477264404
397.275604,       -2.4339141846
397.647827,       -1.8423385620
398.020050,       -3.6358032227
398.392212,       -0.9364776611
398.764343,       -0.0065765381
399.136444,       -0.5383071899
399.508514,       -4.9129638672
399.880554,       -3.0793075562
400.252533,       -3.0929565430
400.624512,       -5.9953079224
400.996399,       -6.5241699219
401.368286,       -2.8445129395
401.740112,       -2.1960525513
402.111908,       -2.1111679077
402.483673,       -1.5193481445
402.855408,       -0.4655914307
403.227081,        1.3806457520
403.598755,        5.8085479736
403.970367,        7.9381484985
404.341980,        6.3635025024
404.713501,        5.3999328613
405.085022,        5.4078521729
405.456482,        6.2847671509
405.827911,       10.9052124023
406.199310,       12.9812698364
406.570648,       11.9220733643
406.942017,       11.9225769043
407.313263,       16.9285888672
407.684509,       16.9806137085
408.055725,       18.5380859375
408.426880,       19.6631622314
408.798035,       15.3776473999
409.169128,       16.2297058105
409.540161,       14.2686843872
409.911224,       14.5355682373
410.282196,       15.1650085449
410.653137,       15.7269439697
411.024048,       16.6850738525
411.394897,       16.1164398193
411.765747,       16.1071777344
412.136536,       20.7811660767
412.507324,       16.9212036133
412.878052,       18.0252532959
413.248718,       15.8996429443
413.619385,       16.3851928711
413.989990,       15.5994567871
414.360565,       16.8093414307
414.731110,       17.5341186523
415.101563,       17.2259750366
415.472076,       17.8807830811
415.842468,       18.6933746338
416.212891,       12.4063186646
416.583221,       16.4779815674
416.953522,       16.6359710693
417.323792,       20.1903152466
417.694031,       19.1340179443
418.064240,       18.5319519043
418.434418,       18.5803756714
418.804535,       18.2104873657
419.174622,       18.8048400879
419.544678,       20.8158111572
419.914673,       21.3073043823
420.284668,       25.9537582397
420.654572,       27.0009994507
421.024475,       30.3699340820
421.394348,       28.6705627441
421.764191,       29.3786163330
422.133972,       29.5150299072
422.503693,       29.5079040527
422.873444,       31.1734924316
423.243134,       31.9118041992
423.612762,       31.8168182373
423.982330,       41.6130485535
424.351929,       41.5159034729
424.721436,       41.7780761719
425.090942,       42.4092483521
425.460358,       44.4267044067
425.829773,       46.0310974121
426.199158,       48.1475067139
426.568481,       50.5580139160
426.937775,       51.6600189209
427.307037,       50.8577880859
427.676239,       51.1434249878
428.045441,       50.4794616699
428.414581,       50.9120788574
428.783722,       50.4096908569
429.152802,       51.9367141724
429.521790,       50.5719566345
429.890839,       51.6605453491
430.259766,       53.5935592651
430.628693,       52.0516281128
430.997589,       52.1822547913
431.366425,       51.7284240723
431.735229,       50.0722885132
432.104004,       50.4609718323
432.472748,       50.9420852661
432.841431,       51.4375305176
433.210052,       51.7572250366
433.578705,       52.3725585938
433.947266,       51.9261703491
434.315826,       52.6822509766
434.684326,       52.5073356628
435.052765,       52.6457366943
435.421204,       50.7700805664
435.789612,       52.2790527344
436.157959,       53.1533889771
436.526276,       54.0154800415
436.894531,       52.3587799072
437.262756,       55.2057189941
437.630951,       54.6150894165
437.999146,       55.0000457764
438.367249,       56.0915679932
438.735321,       56.5124130249
439.103394,       57.6638984680
439.471405,       58.1840515137
439.839386,       39.4779739380
440.207306,       39.1450042725
440.575195,       37.1734008789
440.943054,       37.9141235352
441.310883,       37.0270690918
441.678680,       36.4779281616
442.046387,       36.3090591431
442.414093,       36.2764968872
442.781799,       36.7540779114
443.149414,       37.8760604858
443.516998,       38.1997299194
443.884552,       37.9168701172
444.252045,       38.2309265137
444.619537,       40.8400497437
444.987000,       39.8734321594
445.354401,       41.2907180786
445.721710,       41.6514739990
446.089081,       42.5555953979
446.456360,       42.7215042114
446.823608,       43.2855834961
447.190826,       43.8484115601
447.557953,       61.9730796814
447.925110,       62.8654747009
448.292175,       65.1712799072
448.659271,       64.8239898682
449.026276,       66.4436187744
449.393250,       67.3717956543
449.760193,       66.8415679932
450.127075,       67.7962036133
450.493958,       68.4365158081
450.860779,       69.6395645142
451.227570,       70.2848815918
451.594330,       70.4915008545
451.960999,       69.9105072021
452.327698,       69.5098266602
452.694336,       70.4406280518
453.060913,       70.7980880737
453.427490,       71.0484161377
453.793976,       71.1720657349
454.160492,       71.8616104126
454.526917,       52.3806800842
454.893311,       52.6520004272
455.259674,       53.5001068115
455.626007,       53.8414611816
455.992310,       53.8283386230
456.358551,       54.7444343567
456.724731,       54.4027481079
457.090912,       54.8033981323
457.457031,       55.6125106812
457.823151,       55.8304443359
458.189209,       56.2539062500
458.555206,       56.3314056396
458.921173,       56.3330764771
459.287109,       57.1942672729
459.653015,       57.7731094360
460.018890,       58.5261459351
460.384705,       58.9491424561
460.750519,       58.0961799622
461.116241,       58.6470413208
461.481964,       58.8928298950
461.847626,       58.9563980103
462.213226,       75.2594909668
462.578827,       75.5875015259
462.944427,       75.9343566895
463.309906,       76.0790634155
463.675385,       76.7032165527
464.040802,       76.9579772949
464.406219,       77.7083587646
464.771606,       78.3199920654
465.136902,       78.4520950317
465.502197,       78.6992187500
465.867462,       78.7486267090
466.232635,       79.2517242432
466.597839,       79.3074569702
466.962921,       79.2673568726
467.328003,       79.3758392334
467.693054,       79.4654541016
468.058075,       79.3752517700
468.423035,       80.5175628662
468.787994,       79.9740905762
469.152863,       79.8220062256
469.517700,       79.6771163940
469.882538,       79.9205322266
470.247314,       80.5172271729
470.612061,       79.7222671509
470.976746,       80.0393218994
471.341431,       79.6469421387
471.706024,       79.5867996216
472.070618,       79.4641571045
472.435181,       79.6973571777
472.799622,       79.8516235352
473.164124,       79.7160797119
473.528534,       80.0375823975
473.892975,       79.9730987549
474.257294,       80.3731002808
474.621582,       80.7965011597
474.985870,       81.0598602295
475.350098,       80.7869262695
475.714325,       81.3647994995
476.078461,       81.4494171143
476.442535,       81.9189453125
476.806641,       82.4600982666
477.170685,       82.9477996826
477.534668,       83.3579025269
477.898621,       83.3436050415
478.262512,       83.7126617432
478.626404,       83.2835998535
478.990265,       83.7060546875
479.354065,       83.9189682007
479.717834,       84.1549377441
480.081512,       84.0109939575
480.445221,       84.0865020752
480.808899,       84.4236679077
481.172485,       84.0669479370
481.536041,       84.4037475586
481.899567,       84.3775482178
482.263062,       84.4742126465
482.626526,       84.4827880859
482.989929,       84.8214874268
483.353271,       84.7109222412
483.716583,       84.7486877441
484.079895,       84.9403305054
484.443146,       84.9438323975
484.806366,       85.0134963989
485.169525,       84.8973693848
485.532654,       85.1380004883
485.895752,       85.3435745239
486.258820,       85.8316116333
486.621857,       85.7472229004
486.984802,       85.6892700195
487.347748,       85.6803894043
487.710663,       85.8746337891
488.073517,       86.1463775635
488.436340,       86.2187805176
488.799072,       86.4619445801
489.161835,       86.5373306274
489.524536,       86.8496170044
489.887238,       86.9386749268
490.249847,       87.0242080688
490.612396,       87.1261444092
490.974915,       87.3503799438
491.337433,       87.6602935791
491.699921,       87.6557235718
492.062347,       87.5870361328
492.424713,       87.6082763672
492.787079,       87.7767486572
493.149353,       87.1626586914
493.511658,       87.4460067749
493.873871,       87.5221862793
494.236053,       87.4834136963
494.598206,       87.4226150513
494.960297,       87.4067306519
495.322388,       87.3874893188
495.684418,       86.1425399780
496.046356,       86.2488250732
496.408325,       86.4442672729
496.770264,       86.4266128540
497.132141,       86.3367767334
497.493958,       86.2289733887
497.855713,       86.1875534058
498.217499,       86.1981735229
498.579193,       86.1313400269
498.940887,       86.1378479004
499.302490,       86.1509246826
499.664093,       86.2243652344
500.025635,       86.2802047729
500.387177,       86.1984481812
500.748627,       86.8445053101
501.110077,       86.6887435913
501.471436,       86.6673507690
501.832825,       86.8433151245
502.194153,       87.0175323486
502.555389,       87.0125274658
502.916626,       86.7842559814
503.277802,       87.6923065186
503.638977,       87.5059738159
504.000092,       87.3720855713
504.361176,       87.2967071533
504.722198,       87.1923751831
505.083160,       87.2385559082
505.444153,       87.2369308472
505.805084,       87.2279510498
506.165924,       87.1694183350
506.526764,       86.9578018188
506.887543,       86.6152572632
507.248322,       86.4536819458
507.609070,       86.3322067261
507.969727,       86.2430953979
508.330322,       86.0606460571
508.690918,       86.0210266113
509.051514,       85.9286041260
509.412018,       85.8349456787
509.772491,       85.6790695190
510.132904,       85.4532699585
510.493286,       85.2739562988
510.853699,       85.2663192749
511.213989,       85.2734909058
511.574280,       85.1847381592
511.934509,       85.0564041138
512.294678,       84.9812393188
512.654846,       84.9180450439
513.014954,       84.9031066895
513.375061,       84.5739288330
513.735046,       84.3043823242
514.095032,       84.3540344238
514.455078,       84.3714599609
514.814941,       84.3612365723
515.174805,       84.2269668579
515.534607,       84.1365737915
515.894409,       83.9613494873
516.254211,       82.6902313232
516.613892,       82.3415679932
516.973572,       82.1119995117
517.333130,       81.9838104248
517.692749,       82.0120010376
518.052368,       82.0318450928
518.411865,       81.8748779297
518.771301,       81.7516937256
519.130737,       81.5314483643
519.490173,       81.3186798096
519.849548,       81.0748138428
520.208801,       80.8807525635
520.568054,       80.5948028564
520.927307,       80.5742874146
521.286499,       80.5178298950
521.645691,       80.2310943604
522.004822,       80.1018218994
522.363831,       79.9009628296
522.722839,       79.7521362305
523.081848,       79.3289642334
523.440796,       79.1501464844
523.799744,       79.9531021118
524.158569,       80.0186538696
524.517395,       79.9081268311
524.876160,       79.7125625610
525.234924,       79.4708251953
525.593628,       79.3366622925
525.952271,       78.9728927612
526.310913,       78.7525482178
526.669495,       78.5824584961
527.028076,       78.4832229614
527.386536,       78.2503890991
527.744995,       78.0512542725
528.103394,       77.9110870361
528.461792,       77.6799545288
528.820129,       77.5258789063
529.178406,       77.3926162720
529.536743,       76.9782485962
529.894958,       76.8932800293
530.253113,       76.7302551270
530.611267,       76.6356048584
530.969299,       76.4220123291
531.327393,       76.0056381226
531.685486,       75.8097534180
532.043335,       75.7379913330
532.401367,       75.5582275391
532.759216,       75.4773635864
533.117004,       75.3123550415
533.474915,       75.3095016479
533.832642,       75.1743774414
534.190430,       75.1052322388
534.548096,       74.9269866943
534.905762,       74.9547805786
535.263367,       74.7926788330
535.620850,       74.6881027222
535.978455,       74.7078552246
536.335876,       74.6752624512
536.693359,       74.6047286987
537.050781,       74.7360992432
537.408142,       74.6315307617
537.765442,       74.6097259521
538.122681,       74.7086868286
538.479919,       74.7260894775
538.837219,       74.8795776367
539.194336,       74.8029861450
539.551453,       74.5942382813
539.908508,       74.4263000488
540.265564,       74.3909988403
540.622559,       74.3480453491
540.979553,       74.2973480225
541.336426,       74.2010803223
541.693298,       74.1948471069
542.050110,       74.0467987061
542.406921,       73.9473648071
542.763672,       73.9222106934
543.120422,       73.9104385376
543.477051,       73.8022308350
543.833679,       73.7364120483
544.190308,       73.6798400879
544.546814,       73.6779708862
544.903381,       73.5565795898
545.259827,       73.5400848389
545.616211,       73.3678741455
545.972595,       73.4031219482
546.328979,       73.4302062988
546.685242,       73.3642272949
547.041504,       73.4029388428
547.397644,       73.4698486328
547.753906,       73.4801788330
548.110046,       73.5287399292
548.466125,       73.5612792969
548.822144,       73.5587310791
549.178223,       73.4425964355
549.534241,       73.4749526978
549.890137,       73.5325469971
550.246033,       73.5135269165
550.601868,       73.4810333252
550.957581,       73.4765090942
551.313416,       73.3536834717
551.669128,       73.3751296997
552.024841,       73.2180480957
552.380432,       73.2455520630
552.736023,       73.1822662354
553.091675,       73.1043090820
553.447144,       73.0948333740
553.802612,       73.0312500000
554.158020,       73.0911254883
554.513428,       73.1048431396
554.868774,       73.1744155884
555.224121,       73.0298767090
555.579346,       72.9381561279
555.934631,       72.9239120483
556.289734,       72.9691162109
556.644958,       73.0054473877
557.000000,       72.9209976196
557.355103,       72.9243164063
557.710083,       72.9976654053
558.065063,       73.0571594238
558.420105,       73.0568466187
558.774963,       73.1515045166
559.129822,       73.0834732056
559.484619,       73.2838745117
559.839355,       73.3546066284
560.194153,       73.3885803223
560.548828,       73.5669860840
560.903442,       73.6098480225
561.258057,       73.6112976074
561.612610,       73.6479797363
561.967224,       73.7300415039
562.321655,       73.7341842651
562.676086,       73.9642486572
563.030457,       74.0777359009
563.384827,       74.1546707153
563.739197,       74.1627883911
564.093445,       74.2868423462
564.447693,       74.4994964600
564.801880,       74.5702972412
565.156006,       74.6098327637
565.510132,       74.6641921997
565.864197,       74.7950897217
566.218262,       74.9436645508
566.572205,       75.1792526245
566.926086,       75.2180023193
567.280090,       75.3197402954
567.633972,       75.4562072754
567.987732,       75.5854797363
568.341553,       75.7308120728
568.695190,       75.9568328857
569.048950,       76.0150375366
569.402649,       76.0361404419
569.756165,       76.1505432129
570.109802,       76.2236938477
570.463257,       76.3442764282
570.816772,       76.4683380127
571.170227,       76.6574401855
571.523621,       76.7514648438
571.877014,       76.8787384033
572.230286,       77.0015487671
572.583557,       77.1434936523
572.936829,       77.2642364502
573.289978,       77.2567825317
573.643250,       77.3297424316
573.996216,       77.3449707031
574.349365,       77.4262619019
574.702393,       77.5474243164
575.055359,       77.7011489868
575.408325,       77.8001174927
575.761169,       77.8473510742
576.114075,       77.8810272217
576.466919,       78.0297012329
576.819641,       78.1675109863
577.172363,       78.3167419434
577.525085,       78.3576126099
577.877686,       78.3920898438
578.230286,       78.4657516479
578.582825,       78.5740051270
578.935425,       78.5176696777
579.287903,       78.5673294067
579.640320,       78.6313858032
579.992676,       78.6293487549
580.345093,       78.7151489258
580.697388,       78.8483505249
581.049683,       78.9541244507
581.401855,       79.1229019165
581.754089,       79.1423873901
582.106201,       79.1176376343
582.458313,       79.0915832520
582.810425,       79.1351318359
583.162354,       79.2460174561
583.514404,       79.3146743774
583.866272,       79.3899688721
584.218201,       79.4719772339
584.570068,       79.3132781982
584.921875,       79.3944244385
585.273560,       79.5041198730
585.625305,       79.5110397339
585.977051,       79.5717239380
586.328674,       79.6574249268
586.680237,       79.7845458984
587.031799,       79.8125457764
587.383301,       79.8997726440
587.734802,       79.8853149414
588.086243,       79.9627227783
588.437561,       79.9416122437
588.788940,       79.9191589355
589.140198,       80.1109466553
589.491516,       80.2432785034
589.842712,       80.2870025635
590.193848,       80.2637710571
590.544983,       80.2283172607
590.896057,       80.1720886230
591.247192,       80.1776351929
591.598145,       80.2012863159
591.949158,       80.3575286865
592.300049,       80.3804244995
592.650879,       80.3982696533
593.001770,       80.4796829224
593.352539,       80.3943557739
593.703308,       80.4389801025
594.054016,       80.4678573608
594.404663,       80.4871826172
594.755310,       80.5012512207
595.105896,       80.5608062744
595.456360,       80.5967330933
595.806885,       80.6434631348
596.157349,       80.4917221069
596.507751,       80.4117431641
596.858154,       80.3648834229
597.208435,       80.3903656006
597.558777,       80.4049987793
597.908997,       80.4587936401
598.259216,       80.5540924072
598.609314,       80.4784240723
598.959473,       80.4507217407
599.309570,       80.4929504395
599.659546,       80.5205993652
600.009583,       80.5158004761
600.359497,       80.5287704468
600.709412,       80.6438446045
601.059265,       80.7288436890
601.409058,       80.6337356567
601.758850,       80.6921691895
602.108521,       80.7275009155
602.458191,       80.7707824707
602.807922,       80.7745742798
603.157471,       80.7073822021
603.507080,       80.8777770996
603.856567,       80.9341430664
604.205994,       80.9958190918
604.555542,       81.0591735840
604.904846,       81.1098251343
605.254211,       81.1055603027
605.603516,       80.9918594360
605.952759,       81.1085205078
606.302063,       81.1087188721
606.651123,       81.1566238403
607.000305,       81.2029953003
607.349365,       81.2238540649
607.698425,       81.2762756348
608.047485,       81.3010635376
608.396362,       81.3168792725
608.745300,       81.3615341187
609.094177,       81.4106445313
609.442993,       81.4540710449
609.791809,       81.5026092529
610.140503,       81.5477981567
610.489258,       81.6969451904
610.837891,       81.7246398926
611.186523,       81.7833480835
611.535156,       81.8473205566
611.883606,       81.8782501221
612.232178,       81.9346084595
612.580566,       81.9608459473
612.928955,       82.0714035034
613.277344,       82.1439132690
613.625610,       82.2512207031
613.973938,       82.2766265869
614.322144,       82.2792129517
614.670288,       82.3656387329
615.018555,       82.4080505371
615.366516,       82.4656829834
615.714661,       82.5355911255
616.062622,       82.5946350098
616.410645,       82.6373138428
616.758606,       82.6528930664
617.106445,       82.6867523193
617.454285,       82.7591400146
617.802063,       82.7456512451
618.149841,       82.7808914185
618.497559,       82.8457031250
618.845215,       82.8389892578
619.192871,       82.8235092163
619.540466,       82.9357299805
619.888000,       83.0227050781
620.235535,       83.0719299316
620.582886,       83.0539474487
620.930359,       83.0884399414
621.277710,       83.1725921631
621.625061,       83.2015609741
621.972351,       83.2505950928
622.319519,       83.2436218262
622.666809,       83.2165374756
623.013916,       83.2727355957
623.361023,       83.3285217285
623.708130,       83.0477447510
624.055054,       83.0850372314
624.402100,       83.1575317383
624.749023,       83.1029205322
625.095947,       83.0891036987
625.442810,       83.1363296509
625.789551,       83.1264495850
626.136353,       83.1624298096
626.483032,       83.1769409180
626.829712,       83.0879974365
627.176392,       83.0621032715
627.522949,       83.0889282227
627.869507,       83.1099548340
628.216003,       83.1415176392
628.562500,       83.1157226563
628.908936,       83.1333618164
629.255310,       83.1333007813
629.601624,       83.1756591797
629.947876,       83.1999359131
630.294067,       83.0254211426
630.640320,       83.0531463623
630.986511,       83.3421325684
631.332642,       83.3708190918
631.678650,       83.2318191528
632.024658,       83.3211059570
632.370728,       83.3885955811
632.716614,       83.4345550537
633.062500,       83.4511260986
633.408325,       83.4680938721
633.754089,       83.4453811646
634.099915,       83.5400390625
634.445679,       83.5953216553
634.791321,       83.6839752197
635.136963,       83.7033233643
635.482483,       83.6239700317
635.828125,       83.7083892822
636.173584,       83.8275604248
636.519043,       83.8885345459
636.864502,       83.8704299927
637.209778,       83.9105911255
637.555237,       84.1600341797
637.900452,       84.2706146240
638.245728,       84.3637084961
638.590881,       84.4598846436
638.935974,       84.6810760498
639.281189,       84.7496871948
639.626221,       84.7925720215
639.971191,       84.8616256714
640.316223,       84.9211196899
640.661072,       85.0406951904
641.006042,       85.1896667480
641.350891,       85.2948760986
641.695679,       85.3519210815
642.040466,       85.4321136475
642.385071,       85.5764923096
642.729858,       85.8182601929
643.074463,       85.6558837891
643.419067,       85.7106475830
643.763611,       85.7728500366
644.108032,       85.8967971802
644.452515,       86.0184555054
644.796936,       86.0892944336
645.141296,       86.1349182129
645.485657,       86.2183685303
645.829834,       86.2689514160
646.174133,       86.3299102783
646.518311,       86.4342346191
646.862427,       86.5719909668
647.206604,       86.6805496216
647.550598,       86.7999725342
647.894653,       86.9122009277
648.238647,       86.9873580933
648.582458,       87.0395050049
648.926453,       87.1253662109
649.270203,       87.2170333862
649.614075,       87.3126831055
649.957764,       87.2960586548
650.301453,       87.6232376099
650.645142,       87.6466522217
650.988708,       87.6985931396
651.332336,       87.8098220825
651.675842,       87.8791961670
652.019348,       87.8829345703
652.362854,       87.8908843994
652.706177,       87.9337921143
653.049561,       88.0363922119
653.392883,       88.0700454712
653.736084,       88.0721740723
654.079346,       88.0775833130
654.422424,       87.7733154297
654.765625,       87.7980346680
655.108765,       87.8072662354
655.451721,       87.9058074951
655.794800,       87.9382553101
656.137695,       88.0033721924
656.480591,       87.9679336548
656.823486,       87.9439926147
657.166260,       87.9881973267
657.509094,       88.0068359375
657.851807,       88.0352172852
658.194519,       88.1084594727
658.537109,       88.0751190186
658.879761,       88.0854949951
659.222351,       88.1478271484
659.564758,       88.2294006348
659.907349,       88.3278121948
660.249695,       88.3497009277
660.592041,       88.3767089844
660.934448,       88.4353713989
661.276672,       88.5733642578
661.619019,       88.9166030884
661.961182,       88.9971542358
662.303284,       89.0359268188
662.645508,       89.0481796265
662.987427,       89.0959167480
663.329529,       89.1374053955
663.671448,       89.2595214844
664.013428,       89.3464889526
664.355347,       89.4223556519
664.697205,       89.3680267334
665.039001,       89.4826049805
665.380676,       89.4992675781
665.722412,       89.6171875000
666.064148,       89.7146377563
666.405701,       89.8175582886
666.747253,       89.9199523926
667.088806,       89.9623184204
667.430298,       90.0062484741
667.771790,       90.0910186768
668.113159,       90.1328048706
668.454529,       90.0954437256
668.795837,       90.1559982300
669.137085,       90.2027206421
669.478394,       90.2516632080
669.819519,       90.2411422729
670.160645,       90.2851715088
670.501709,       90.3576812744
670.842773,       90.4050750732
671.183777,       90.4322738647
671.524719,       90.5055007935
671.865662,       90.6626358032
672.206482,       90.6987915039
672.547302,       90.7924346924
672.888123,       90.7805480957
673.228821,       90.8029098511
673.569458,       90.8073348999
673.910095,       90.7714157104
674.250732,       90.6768569946
674.591370,       90.6713256836
674.931824,       90.6553649902
675.272217,       90.6649017334
675.612732,       90.7329406738
675.953003,       90.7308502197
676.293396,       90.7406311035
676.633667,       90.7086334229
676.973877,       90.7176971436
677.314148,       90.7249603271
677.654236,       90.7004089355
677.994385,       90.6957092285
678.334412,       90.7269058228
678.674438,       90.6643600464
679.014404,       90.6050796509
679.354309,       90.5566329956
679.694214,       90.5243225098
680.034058,       90.5125961304
680.373840,       90.4759979248
680.713623,       90.4252395630
681.053223,       90.4324645996
681.392944,       90.4091567993
681.732544,       89.8760528564
682.072083,       87.8299407959
682.411621,       87.7758865356
682.751038,       87.6921005249
683.090515,       87.6432952881
683.429871,       87.4461135864
683.769226,       87.3197860718
684.108582,       87.2386627197
684.447754,       87.1329650879
684.786987,       87.0536880493
685.126160,       86.8822937012
685.465210,       86.7042312622
685.804382,       86.5680084229
686.143311,       86.3981170654
686.482361,       86.2314147949
686.821289,       85.9808197021
687.160156,       85.7759704590
687.499023,       85.5355453491
687.837769,       85.1936187744
688.176514,       84.8906784058
688.515259,       84.6470947266
688.853882,       84.8316650391
689.192566,       86.4894256592
689.531067,       86.1672058105
689.869629,       85.7332611084
690.208130,       85.3324584961
690.546570,       84.9501342773
690.885010,       84.5264739990
691.223267,       84.0946350098
691.561584,       83.6395263672
691.899841,       83.0162734985
692.238037,       82.5314178467
692.576294,       81.9934997559
692.914307,       81.4362030029
693.252380,       80.9201354980
693.590454,       80.3000793457
693.928406,       79.7452163696
694.266357,       79.1158599854
694.604187,       78.4931182861
694.942078,       77.9874343872
695.279907,       77.4064178467
695.617615,       76.6636123657
695.955444,       76.0418853760
696.292969,       75.3805389404
696.630676,       74.6388244629
696.968201,       74.0325927734
697.305725,       73.2386856079
697.643250,       72.5697937012
697.980652,       71.9426422119
698.318054,       71.2203369141
698.655396,       70.4920501709
698.992676,       69.8954925537
699.330017,       69.1544723511
699.667175,       68.4604339600
700.004395,       67.7941360474
700.341492,       67.0709228516
700.678528,       66.4001312256
701.015564,       65.5298309326
701.352478,       64.9070281982
701.689514,       64.2103805542
702.026428,       63.3856124878
702.363220,       62.6240234375
702.700073,       62.0190849304
703.036804,       61.2866744995
703.373474,       60.5817832947
703.710144,       59.9396743774
704.046814,       59.1738891602
704.383362,       58.6942443848
704.719910,       57.9872550964
705.056335,       57.3425216675
705.392761,       56.7307472229
705.729187,       56.1012496948
706.065552,       55.4079513550
706.401855,       54.8459320068
706.738098,       54.1725387573
707.074280,       53.5023193359
707.410461,       52.8178520203
707.746643,       52.1878166199
708.082642,       51.6911544800
708.418701,       51.0167465210
708.754639,       50.4156570435
709.090576,       49.9600219727
709.426514,       49.3419418335
709.762329,       48.6526641846
710.098083,       47.9810867310
710.433838,       47.2592849731
710.769592,       46.6170959473
711.105286,       46.0999298096
711.440796,       45.4547767639
711.776367,       44.9606399536
712.112000,       44.3666534424
712.447388,       43.7644042969
712.782837,       43.1143417358
713.118225,       42.5641937256
713.453552,       41.9749145508
713.788818,       41.4590225220
714.124023,       40.9026603699
714.459290,       40.3325500488
714.794434,       39.8254280090
715.129517,       39.2817611694
715.464661,       38.6954650879
715.799622,       38.1309204102
716.134583,       37.4822540283
716.469482,       36.9130706787
716.804321,       36.4477691650
717.139221,       36.0384292603
717.473938,       35.6817321777
717.808777,       35.1417922974
718.143433,       34.6242141724
718.478088,       34.1007995605
718.812683,       33.6059265137
719.147217,       33.1222076416
719.481750,       32.6192626953
719.816223,       32.1458740234
