369.278107,       72.3915252686
369.654480,       65.2160415649
370.030823,       67.4883575439
370.407104,       66.7538146973
370.783386,       65.2058181763
371.159637,       64.3970108032
371.535828,       66.4299392700
371.912018,       67.6653594971
372.288116,       66.6757507324
372.664246,       67.7317657471
373.040283,       66.9226684570
373.416351,       62.9913024902
373.792328,       59.3714370728
374.168274,       58.4050674438
374.544250,       59.5996093750
374.920105,       60.2083129883
375.295959,       58.7933197021
375.671814,       59.1623420715
376.047607,       57.3430290222
376.423370,       55.7522010803
376.799103,       54.5342216492
377.174774,       54.9877281189
377.550415,       56.5080413818
377.926056,       53.5342864990
378.301636,       55.4536514282
378.677185,       56.6911048889
379.052673,       59.7745704651
379.428192,       59.5182762146
379.803650,       59.5127639771
380.179047,       58.5924682617
380.554443,       58.6125793457
380.929779,       58.7756042480
381.305084,       59.5445327759
381.680359,       60.5725402832
382.055634,       59.9722213745
382.430817,       57.9255867004
382.805969,       56.5447731018
383.181152,       58.2016830444
383.556244,       58.1637687683
383.931274,       59.8604660034
384.306366,       62.7344589233
384.681366,       61.7309684753
385.056305,       59.7222404480
385.431274,       60.3156852722
385.806152,       63.2270507813
386.181000,       61.9338035583
386.555817,       61.4202308655
386.930634,       57.1876831055
387.305389,       54.5691719055
387.680084,       52.3900146484
388.054810,       53.2227439880
388.429474,       52.0325050354
388.804047,       49.9633140564
389.178650,       50.1809997559
389.553192,       48.1509017944
389.927734,       49.2247390747
390.302185,       52.6014633179
390.676666,       53.4404754639
391.051086,       50.0986747742
391.425446,       49.0936050415
391.799805,       48.3516654968
392.174133,       47.9125709534
392.548370,       48.0077056885
392.922638,       48.1345787048
393.296844,       50.3894386292
393.670990,       44.7888031006
394.045135,       43.2958908081
394.419220,       39.7596702576
394.793304,       42.5784339905
395.167328,       43.7858428955
395.541321,       47.4024314880
395.915283,       46.8114280701
396.289185,       49.9040718079
396.663116,       50.4196624756
397.036957,       49.4202079773
397.410736,       49.9688606262
397.784546,       50.3488998413
398.158325,       47.5170745850
398.532013,       47.2876205444
398.905670,       49.1668739319
399.279358,       54.5488662720
399.652954,       54.8077239990
400.026520,       53.6717910767
400.400085,       54.8617591858
400.773560,       55.0703582764
401.147034,       52.3489952087
401.520508,       52.0383911133
401.893890,       53.3118324280
402.267242,       55.4604034424
402.640564,       55.1461830139
403.013855,       54.4800338745
403.387146,       52.4519271851
403.760345,       52.7294692993
404.133514,       54.2384262085
404.506683,       55.7090110779
404.879791,       57.4757156372
405.252869,       58.0186195374
405.625946,       56.4901962280
405.998962,       55.7648887634
406.371918,       57.2716712952
406.744873,       56.3417854309
407.117798,       51.3513984680
407.490631,       50.5930404663
407.863525,       49.6164855957
408.236298,       49.4274215698
408.609039,       54.7352294922
408.981842,       53.9932708740
409.354523,       55.9520912170
409.727173,       55.0791625977
410.099792,       53.6145629883
410.472382,       51.8513755798
410.844910,       51.9166717529
411.217438,       50.7351150513
411.589935,       50.0796318054
411.962402,       46.4265747070
412.334778,       49.0613021851
412.707153,       47.8272094727
413.079498,       46.4489517212
413.451813,       46.3532104492
413.824066,       46.7330436707
414.196350,       44.0229759216
414.568512,       44.5002403259
414.940674,       45.1885910034
415.312805,       44.2608528137
415.684906,       43.8481750488
416.056946,       50.2787590027
416.429016,       45.5348892212
416.800964,       45.1835784912
417.172913,       43.5412597656
417.544830,       43.8125076294
417.916718,       44.4183540344
418.288574,       44.1290092468
418.660370,       43.4305953979
419.032135,       43.4834632874
419.403870,       42.9453163147
419.775574,       43.2958984375
420.147247,       39.8276138306
420.518860,       40.5490531921
420.890472,       40.2924194336
421.262024,       40.9579620361
421.633545,       40.5041885376
422.005005,       40.8788642883
422.376495,       39.6308593750
422.747925,       38.4487953186
423.119293,       38.8429718018
423.490601,       39.9818267822
423.861938,       31.3507175446
424.233215,       32.6841888428
424.604462,       34.4776535034
424.975647,       33.6226539612
425.346832,       32.3630523682
425.717926,       31.7172203064
426.089050,       31.4425697327
426.460083,       30.9523677826
426.831085,       30.6804180145
427.202087,       30.1034507751
427.572998,       29.7488784790
427.943939,       29.6077213287
428.314819,       28.3656806946
428.685669,       27.8138046265
429.056458,       27.8367080688
429.427246,       27.4854927063
429.797943,       26.7991638184
430.168701,       26.7883262634
430.539337,       27.4924335480
430.909943,       27.6105785370
431.280548,       28.5181159973
431.651093,       30.1600399017
432.021606,       30.4487552643
432.392120,       28.2788066864
432.762543,       28.2419891357
433.132965,       27.9451599121
433.503326,       28.1592063904
433.873688,       28.3979263306
434.243958,       27.9539699554
434.614227,       26.8289127350
434.984467,       27.6591033936
435.354645,       27.1350555420
435.724792,       26.4852085114
436.094910,       25.7349700928
436.464996,       26.6363468170
436.835052,       29.0767898560
437.205048,       28.9363346100
437.575043,       30.4987907410
437.944977,       30.6187305450
438.314880,       31.0570716858
438.684753,       30.8871212006
439.054565,       29.4588031769
439.424377,       29.3673839569
439.794128,       28.4464950562
440.163849,       29.6057338715
440.533508,       32.1893768311
440.903198,       32.4359436035
441.272797,       33.3292579651
441.642334,       33.8575019836
442.011902,       34.3662757874
442.381409,       35.3576316833
442.750854,       34.9948310852
443.120300,       34.9783325195
443.489655,       35.0166358948
443.859039,       35.7621307373
444.228333,       35.6872940063
444.597626,       33.1766891479
444.966888,       33.5923004150
445.336060,       32.0024604797
445.705231,       31.2030353546
446.074402,       30.2900466919
446.443512,       30.1955642700
446.812531,       30.2877864838
447.181610,       29.5247039795
447.550568,       29.7171363831
447.919525,       29.3393039703
448.288483,       26.7908935547
448.657349,       26.9993572235
449.026154,       25.5907230377
449.394989,       25.0709915161
449.763763,       25.2661075592
450.132477,       24.4091587067
450.501190,       23.7291831970
450.869812,       23.4067878723
451.238464,       22.8495216370
451.607025,       22.1865959167
451.975586,       22.6760692596
452.344116,       22.5914154053
452.712585,       22.7270431519
453.081024,       23.1972389221
453.449463,       23.3976554871
453.817810,       23.5733337402
454.186127,       22.9556064606
454.554413,       51.2780723572
454.922668,       51.3882637024
455.290894,       50.5420227051
455.659088,       49.7081604004
456.027222,       49.0961265564
456.395325,       48.4679527283
456.763428,       48.4157600403
457.131439,       47.8040237427
457.499420,       46.7752265930
457.867371,       46.6100463867
458.235321,       46.2675628662
458.603210,       45.9805412292
458.971039,       45.9649047852
459.338867,       45.2842903137
459.706635,       44.2148971558
460.074371,       43.8095016479
460.442047,       43.1601028442
460.809753,       44.1147537231
461.177368,       43.6495056152
461.544952,       43.3534584045
461.912537,       43.0955467224
462.280029,       20.0164184570
462.647522,       19.2208690643
463.014984,       19.0219497681
463.382355,       19.3978214264
463.749725,       19.2994956970
464.117065,       19.0497550964
464.484344,       18.4613780975
464.851593,       18.2516155243
465.218842,       18.3056049347
465.586029,       18.3117141724
465.953156,       18.5171756744
466.320282,       18.2572727203
466.687317,       18.2625675201
467.054352,       18.2891883850
467.421356,       18.5385513306
467.788300,       18.4698486328
468.155243,       18.2808399200
468.522095,       16.5018444061
468.888947,       17.1616592407
469.255768,       17.2040691376
469.622559,       17.6989250183
469.989258,       17.8135147095
470.355988,       17.7802677155
470.722626,       17.9987564087
471.089233,       17.6493110657
471.455841,       17.9728393555
471.822388,       17.8574905396
472.188873,       17.9148845673
472.555389,       17.9113216400
472.921753,       18.0528717041
473.288208,       18.0204162598
473.654602,       17.6651535034
474.020874,       17.7936077118
474.387177,       17.1808090210
474.753387,       17.0342502594
475.119629,       16.7849445343
475.485809,       16.8756408691
475.851929,       16.7306823730
476.218018,       16.6902828217
476.584076,       16.4376373291
476.950104,       16.0544013977
477.316101,       15.7860336304
477.682037,       15.4615039825
478.047974,       15.3442468643
478.413818,       15.4665899277
478.779663,       15.7062425613
479.145477,       15.3416633606
479.511200,       15.3023328781
479.876953,       15.3928356171
480.242615,       15.4288692474
480.608276,       15.3983707428
480.973907,       15.2612314224
481.339417,       15.5811147690
481.704987,       15.5468997955
482.070465,       15.4201183319
482.435913,       15.3831272125
482.801331,       15.2636842728
483.166718,       15.2024822235
483.532043,       15.2386770248
483.897369,       15.5871028900
484.262634,       15.4768676758
484.627869,       15.4691724777
484.993073,       15.2221593857
485.358215,       15.2390851974
485.723297,       15.1995162964
486.088409,       15.0087652206
486.453461,       14.7497129440
486.818451,       14.6704559326
487.183411,       14.7642021179
487.548370,       14.6589536667
487.913239,       14.6438140869
488.278107,       14.4480867386
488.642883,       14.3137397766
489.007660,       14.1174097061
489.372437,       13.9468173981
489.737091,       13.9388132095
490.101746,       13.8104352951
490.466370,       13.6901140213
490.830963,       13.6157598495
491.195526,       13.5276975632
491.559998,       13.1193723679
491.924500,       12.9766912460
492.288940,       12.9850549698
492.653320,       13.0686149597
493.017670,       12.9988927841
493.382019,       12.9019870758
493.746277,       12.7388896942
494.110504,       12.6452465057
494.474731,       12.7918720245
494.838898,       12.7347316742
495.203033,       12.7861289978
495.567108,       12.7738151550
495.931122,       13.6446895599
496.295166,       13.6154098511
496.659149,       13.4759664536
497.023041,       13.4944753647
497.386963,       13.5462446213
497.750824,       13.5972900391
498.114624,       13.8731479645
498.478455,       13.9702987671
498.842163,       13.9390306473
499.205872,       13.9462108612
499.569580,       14.0069122314
499.933167,       14.1204891205
500.296753,       14.0977725983
500.660339,       14.1517639160
501.023834,       14.2788085938
501.387299,       14.3258628845
501.750763,       14.4603776932
502.114166,       14.4459362030
502.477509,       14.4056558609
502.840851,       14.4724769592
503.204102,       14.6977748871
503.567352,       14.0429992676
503.930573,       14.1771926880
504.293732,       14.2283391953
504.656860,       14.3891496658
505.019989,       14.6326694489
505.382996,       14.7423381805
505.746033,       14.7175941467
506.109009,       14.7166280746
506.471924,       14.7415752411
506.834839,       14.8452434540
507.197662,       14.8186817169
507.560486,       14.8715715408
507.923309,       14.9896678925
508.286041,       15.0301504135
508.648743,       15.2124519348
509.011414,       15.2723579407
509.373993,       15.3081703186
509.736633,       15.3494281769
510.099213,       15.4485750198
510.461731,       15.4156837463
510.824158,       15.3928833008
511.186615,       15.4312610626
511.548950,       15.4984493256
511.911346,       15.6399574280
512.273682,       15.6238098145
512.635925,       15.5737247467
512.998169,       15.5996265411
513.360352,       15.6203298569
513.722534,       15.8270540237
514.084717,       16.0456008911
514.446777,       16.1281414032
514.808777,       16.3085613251
515.170776,       16.2825660706
515.532776,       16.3880558014
515.894714,       16.4663085938
516.256592,       16.4123630524
516.618469,       17.4172687531
516.980286,       17.6098785400
517.342041,       17.7395629883
517.703735,       17.8052024841
518.065430,       18.0605144501
518.427185,       18.1771278381
518.788696,       18.2806510925
519.150330,       18.3161106110
519.511902,       18.4819297791
519.873291,       18.5302467346
520.234802,       18.6926517487
520.596252,       18.8285598755
520.957581,       18.9766826630
521.318970,       18.9269371033
521.680237,       18.9396820068
522.041565,       19.0591106415
522.402771,       19.1843261719
522.763977,       19.4548988342
523.125061,       19.5520305634
523.486206,       20.0162353516
523.847229,       20.1900196075
524.208252,       19.5655479431
524.569275,       19.5391750336
524.930237,       19.6198635101
525.291138,       19.7368774414
525.652100,       19.7395668030
526.012817,       19.7805843353
526.373657,       19.8517169952
526.734436,       19.8870620728
527.095093,       20.0240402222
527.455811,       20.1570644379
527.816528,       20.1981925964
528.177002,       20.2893028259
528.537598,       20.3719501495
528.898132,       20.4895763397
529.258606,       20.5312995911
529.619080,       20.6094303131
529.979431,       20.9394187927
530.339844,       20.8686065674
530.700134,       20.9400005341
531.060425,       20.7656517029
531.420654,       20.8121814728
531.780884,       21.1115455627
532.140991,       21.1869411469
532.501160,       21.1772804260
532.861267,       21.2828540802
533.221375,       21.3006172180
533.581299,       21.3333683014
533.941284,       21.4800052643
534.301208,       21.6255283356
534.661133,       21.5379581451
535.020996,       21.5894012451
535.380798,       21.6334972382
535.740540,       21.6957206726
536.100220,       21.7267532349
536.459900,       21.7331275940
536.819641,       21.8002700806
537.179260,       21.8145198822
537.538757,       21.5238323212
537.898376,       21.5668563843
538.257813,       21.5439167023
538.617249,       21.4928798676
538.976685,       21.4921970367
539.336121,       21.2995166779
539.695374,       21.2928600311
540.054688,       21.3573875427
540.413879,       21.3677883148
540.773132,       21.3551292419
541.132385,       21.3284664154
541.491516,       21.3132457733
541.850525,       21.3960266113
542.209595,       21.3931064606
542.568604,       21.5069332123
542.927612,       21.4886837006
543.286560,       21.3971214294
543.645386,       21.3866806030
544.004333,       21.4412364960
544.363098,       21.4456977844
544.721924,       21.5247592926
545.080688,       21.6029949188
545.439331,       21.7113800049
545.797974,       21.7198390961
546.156616,       21.8653430939
546.515137,       21.8442211151
546.873657,       21.7668228149
547.232239,       21.8353557587
547.590698,       21.8227634430
547.949097,       21.8224887848
548.307495,       21.8273067474
548.665833,       21.8267002106
549.024109,       21.7883033752
549.382385,       21.6960449219
549.740540,       21.7784919739
550.098755,       21.6546154022
550.456909,       21.6275367737
550.815002,       21.7236595154
551.173096,       21.6821289063
551.531128,       21.6081371307
551.888977,       21.6170825958
552.247009,       21.4982738495
552.604797,       21.6062011719
552.962708,       21.5790920258
553.320557,       21.6231346130
553.678345,       21.6079959869
554.036011,       21.6204204559
554.393738,       21.6658287048
554.751404,       21.5875492096
555.109009,       21.5932197571
555.466614,       21.5037746429
555.824158,       21.4724693298
556.181641,       21.5526962280
556.539063,       21.5226573944
556.896423,       21.5250873566
557.253845,       21.4449386597
557.611206,       21.5779056549
557.968445,       21.5679893494
558.325745,       21.4724884033
558.682922,       21.5046024323
559.040161,       21.5055580139
559.397278,       21.4660606384
559.754395,       21.4963130951
560.111389,       21.3329544067
560.468445,       21.1864986420
560.825378,       21.1266613007
561.182251,       21.0169868469
561.539185,       20.9430522919
561.896057,       20.9167823792
562.252869,       20.9087066650
562.609619,       20.8370246887
562.966309,       20.9028072357
563.323059,       20.8591175079
563.679688,       20.7451763153
564.036316,       20.6737499237
564.392822,       20.6844940186
564.749390,       20.6057491302
565.105835,       20.4722309113
565.462280,       20.4763927460
565.818726,       20.4861297607
566.175049,       20.3956165314
566.531372,       20.3186683655
566.887573,       20.2201232910
567.243896,       20.0860099792
567.600098,       20.0533828735
567.956299,       20.0198993683
568.312378,       19.9309711456
568.668457,       19.8309898376
569.024475,       19.7684020996
569.380493,       19.6620006561
569.736389,       19.6265277863
570.092346,       19.6198387146
570.448181,       19.5514984131
570.804077,       19.5003471375
571.159790,       19.4751110077
571.515564,       19.4520683289
571.871338,       19.3437347412
572.226929,       19.3065261841
572.582581,       19.2428760529
572.938171,       19.1204109192
573.293701,       19.0577545166
573.649231,       18.9916801453
574.004700,       18.9906501770
574.360107,       18.9515590668
574.715515,       18.9387798309
575.070801,       18.9180545807
575.426086,       18.8195381165
575.781433,       18.7286891937
576.136658,       18.6659145355
576.491821,       18.6314029694
576.846985,       18.6019153595
577.202026,       18.5328350067
577.557129,       18.4719619751
577.912109,       18.3635044098
578.267090,       18.2897357941
578.621948,       18.2212867737
578.976929,       18.1461009979
579.331726,       18.0509338379
579.686523,       18.1597747803
580.041321,       18.1127777100
580.396057,       18.0955276489
580.750732,       18.1576919556
581.105408,       18.1175003052
581.459961,       18.0661106110
581.814575,       18.0490531921
582.169067,       17.9908733368
582.523499,       17.8658046722
582.877991,       17.9050121307
583.232361,       17.9180545807
583.586731,       17.9394168854
583.941040,       17.8477611542
584.295349,       17.7793846130
584.649536,       17.7298145294
585.003784,       17.6980400085
585.357849,       17.8747959137
585.712036,       17.8631610870
586.066040,       17.8489551544
586.420166,       17.8678684235
586.774048,       17.8669586182
587.128052,       17.6940689087
587.481934,       17.6047210693
587.835815,       17.5660629272
588.189636,       17.4289169312
588.543396,       17.4225006104
588.897095,       17.3764228821
589.250732,       17.3260078430
589.604431,       17.3023796082
589.958069,       17.2932662964
590.311646,       17.2435245514
590.665161,       17.2146282196
591.018677,       17.2107791901
591.372070,       17.2578830719
591.725525,       17.3158092499
592.078857,       17.2888412476
592.432190,       17.2663173676
592.785461,       17.1231708527
593.138733,       17.1229000092
593.491821,       17.0916748047
593.845032,       17.0466957092
594.198181,       17.0775547028
594.551270,       17.1225070953
594.904236,       17.1274929047
595.257202,       17.1471595764
595.610168,       17.1129264832
595.963074,       17.0867843628
596.315979,       17.0594940186
596.668823,       17.0558967590
597.021606,       17.1381454468
597.374268,       17.0955104828
597.726990,       17.1003150940
598.079651,       17.0882606506
598.432312,       17.0515041351
598.784851,       17.0035228729
599.137390,       16.9935359955
599.489868,       17.0781250000
599.842285,       17.0275974274
600.194702,       16.9134883881
600.547119,       16.8412170410
600.899414,       16.7952651978
601.251648,       16.7664375305
601.603882,       16.6755638123
601.956116,       16.6069641113
602.308289,       16.5835552216
602.660400,       16.5230865479
603.012451,       16.5228939056
603.364441,       16.4623165131
603.716370,       16.4360942841
604.068359,       16.5267066956
604.420288,       16.4707221985
604.772156,       16.4585037231
605.123962,       16.4279479980
605.475708,       16.4047622681
605.827515,       16.3988246918
606.179138,       16.3932476044
606.530884,       16.3917160034
606.882385,       16.2576770782
607.233948,       16.3577938080
607.585449,       16.3507919312
607.936951,       16.3627052307
608.288452,       16.3938369751
608.639893,       16.3933372498
608.991150,       16.4099102020
609.342468,       16.4332122803
609.693726,       16.5525741577
610.044983,       16.5340232849
610.396240,       16.4999847412
610.747314,       16.4894466400
611.098389,       16.4666900635
611.449463,       16.3414955139
611.800476,       16.2944183350
612.151489,       16.3179874420
612.502441,       16.2762050629
612.853271,       16.2360382080
613.204102,       16.1650428772
613.554932,       16.1875362396
613.905701,       16.1938228607
614.256470,       16.1929378510
614.607178,       16.0900325775
614.957764,       16.1177101135
615.308350,       16.1046810150
615.658875,       16.0176696777
616.009399,       15.9436540604
616.359924,       15.9121780396
616.710327,       15.8536167145
617.060669,       15.7043399811
617.411011,       15.6897096634
617.761292,       15.6678094864
618.111572,       15.6883354187
618.461853,       15.6548929214
618.812012,       15.6728744507
619.162109,       15.6404819489
619.512146,       15.5810947418
619.862183,       15.5635204315
620.212219,       15.5474033356
620.562195,       15.5031938553
620.912048,       15.4443397522
621.261963,       15.3967599869
621.611755,       15.4042720795
621.961548,       15.3697013855
622.311340,       15.3155689240
622.661072,       15.3382854462
623.010681,       15.3337936401
623.360229,       15.4062747955
623.709839,       15.4025316238
624.059387,       15.3632507324
624.408936,       15.3499917984
624.758423,       15.6334743500
625.107727,       15.5899333954
625.457031,       15.5280456543
625.806458,       15.5400867462
626.155762,       15.5218276978
626.504944,       15.5148162842
626.854126,       15.5257749557
627.203308,       15.5094776154
627.552368,       15.5205364227
627.901428,       15.5895471573
628.250488,       15.5769090652
628.599487,       15.5712766647
628.948364,       15.5727090836
629.297241,       15.5684919357
629.646118,       15.5742807388
629.994934,       15.5422077179
630.343689,       15.5252819061
630.692444,       15.4635515213
631.041077,       15.4363603592
631.389648,       15.5407133102
631.738281,       15.5254516602
632.086853,       15.2552766800
632.435364,       15.2830991745
632.783875,       15.4259710312
633.132263,       15.3993873596
633.480591,       15.3231515884
633.828918,       15.2902069092
634.177246,       15.2560997009
634.525513,       15.2422618866
634.873657,       15.2011289597
635.221863,       15.1215057373
635.569946,       15.0681438446
635.918030,       14.9831981659
636.266052,       14.8947057724
636.614136,       14.9897785187
636.962036,       14.9367723465
637.309937,       14.8832693100
637.657776,       14.8973760605
638.005615,       14.9607334137
638.353394,       14.9455842972
638.701111,       14.7964763641
639.048767,       14.7057714462
639.396423,       14.6329612732
639.743958,       14.5698232651
640.091614,       14.3776741028
640.439087,       14.3519515991
640.786560,       14.3326072693
641.133972,       14.2608318329
641.481323,       14.2503623962
641.828735,       14.1814689636
642.176025,       14.1859340668
642.523315,       14.1370534897
642.870483,       14.1375970840
643.217651,       14.0967369080
643.564758,       14.1231250763
643.911804,       13.8964624405
644.258911,       14.1114521027
644.605896,       14.0788583755
644.952820,       13.9956130981
645.299683,       13.9044704437
645.646606,       13.8250808716
645.993469,       13.7838764191
646.340210,       13.7698783875
646.687012,       13.6918935776
647.033630,       13.6835737228
647.380249,       13.6663837433
647.726868,       13.5693149567
648.073425,       13.5160503387
648.419983,       13.4881343842
648.766418,       13.4084110260
649.112854,       13.3507537842
649.459229,       13.2880802155
649.805603,       13.2642316818
650.151855,       13.2188796997
650.498169,       13.1372270584
650.844360,       13.0295772552
651.190552,       13.0500478745
651.536621,       12.7422676086
651.882751,       12.7309474945
652.228760,       12.7028656006
652.574829,       12.6172838211
652.920715,       12.6073942184
653.266602,       12.6166801453
653.612488,       12.6546497345
653.958252,       12.6662330627
654.304077,       12.6033573151
654.649841,       12.5659894943
654.995483,       12.5901355743
655.341064,       12.5856456757
655.686707,       12.9400835037
656.032288,       12.9667606354
656.377808,       12.9692840576
656.723267,       12.9255876541
657.068726,       12.9206953049
657.414063,       12.9047136307
657.759399,       12.9762392044
658.104736,       13.0199537277
658.449951,       13.0322532654
658.795166,       13.0015554428
659.140381,       12.9841995239
659.485474,       12.9869775772
659.830505,       12.9868612289
660.175598,       12.9735584259
660.520569,       12.9384679794
660.865479,       12.8715085983
661.210327,       12.8151302338
661.555237,       12.8160743713
661.900085,       12.7967805862
662.244812,       12.7486333847
662.589539,       12.6740741730
662.934265,       12.3323965073
663.278809,       12.2679424286
663.623413,       12.2611846924
663.968018,       12.2719755173
664.312500,       12.2224359512
664.656921,       12.1526489258
665.001343,       12.0856742859
665.345703,       12.0296621323
665.690063,       11.9946498871
666.034302,       12.0142164230
666.378662,       11.9618234634
666.722778,       11.9483213425
667.066895,       11.8798341751
667.410950,       11.8199634552
667.755066,       11.7420997620
668.099121,       11.6974716187
668.443054,       11.6587409973
668.786987,       11.6290597916
669.130798,       11.5982580185
669.474731,       11.5815496445
669.818481,       11.6333913803
670.162292,       11.6006231308
670.506042,       11.5436630249
670.849670,       11.5026006699
671.193176,       11.4783439636
671.536804,       11.4592857361
671.880371,       11.4654436111
672.223816,       11.4284000397
672.567261,       11.3856830597
672.910645,       11.3232564926
673.254028,       11.2727470398
673.597290,       11.2355184555
673.940613,       11.1598634720
674.283875,       11.1613559723
674.626953,       11.1571636200
674.970093,       11.1760244370
675.313232,       11.2477016449
675.656250,       11.3445539474
675.999268,       11.3768529892
676.342224,       11.4042072296
676.685120,       11.4449863434
677.027893,       11.4036951065
677.370789,       11.3670625687
677.713562,       11.3849105835
678.056335,       11.4193696976
678.398987,       11.4610624313
678.741577,       11.4801177979
679.084167,       11.5187196732
679.426758,       11.5234289169
679.769287,       11.5349254608
680.111755,       11.6234560013
680.454163,       11.6749687195
680.796509,       11.6946353912
681.138794,       11.7328729630
681.481140,       11.7833032608
681.823364,       11.8071699142
682.165588,       11.8578624725
682.507751,       11.7794828415
682.849792,       11.7232303619
683.191833,       11.7238435745
683.533875,       11.7446174622
683.875854,       11.7362928391
684.217834,       11.8146638870
684.559692,       11.9033117294
684.901428,       12.1456260681
685.243286,       12.2887277603
685.585022,       12.3309631348
685.926819,       12.4531764984
686.268372,       12.4694051743
686.609985,       12.6028518677
686.951538,       12.7566318512
687.293091,       12.8090200424
687.634583,       12.9044561386
687.976013,       13.0425291061
688.317322,       13.1688547134
688.658630,       13.3026895523
689.000000,       13.4525556564
689.341248,       13.6010780334
689.682495,       13.8379316330
690.023682,       14.0369281769
690.364746,       14.1740217209
690.705811,       14.4124622345
691.046814,       14.6116046906
691.387817,       14.8031187057
691.728760,       15.0040597916
692.069702,       15.1213693619
692.410522,       15.3110475540
692.751282,       15.4843988419
693.092102,       15.6581344604
693.432800,       15.9593763351
693.773499,       16.1762695313
694.114075,       16.3655014038
694.454651,       16.5894737244
694.795105,       16.8137989044
695.135620,       17.1093425751
695.476135,       17.3854465485
695.816528,       17.6594429016
696.156799,       17.9119834900
696.497131,       18.1568355560
696.837402,       18.3736019135
697.177612,       18.7173709869
697.517822,       19.0019683838
697.857971,       19.2057018280
698.197937,       19.5474090576
698.538025,       19.7838878632
698.877991,       20.0777111053
699.217957,       20.2877178192
699.557922,       20.4729251862
699.897705,       20.7598648071
700.237549,       21.0362358093
700.577271,       21.2909202576
700.916992,       21.5654640198
701.256653,       21.8948535919
701.596313,       22.1756858826
701.935852,       22.4865932465
702.275391,       22.7225608826
702.614868,       23.1021022797
702.954346,       23.3356952667
703.293701,       23.6292934418
703.633118,       23.9684543610
703.972412,       24.2726554871
704.311646,       24.4869003296
704.650818,       24.8070678711
704.990051,       25.0970058441
705.329163,       25.3135719299
705.668274,       25.7231330872
706.007263,       25.9187259674
706.346252,       26.2280311584
706.685181,       26.4859104156
707.024109,       26.7113533020
707.362976,       27.0079174042
707.701721,       27.2726116180
708.040527,       27.4880046844
708.379211,       27.7053184509
708.717896,       27.9695816040
709.056519,       28.2664604187
709.395142,       28.4973239899
709.733582,       28.6473503113
710.072144,       28.9284820557
710.410522,       29.1301498413
710.748962,       29.2954120636
711.087341,       29.5657119751
711.425598,       29.8271923065
711.763855,       30.1130828857
712.102051,       30.4726829529
712.440247,       30.7388477325
712.778320,       30.8631305695
713.116455,       31.1576423645
713.454468,       31.3740901947
713.792419,       31.6766796112
714.130310,       31.9825553894
714.468262,       32.1957244873
714.806091,       32.4495811462
715.143921,       32.7456970215
715.481628,       32.9998092651
715.819397,       33.2804679871
716.156982,       33.5001869202
716.494629,       33.7516212463
716.832214,       34.0014762878
717.169739,       34.2519302368
717.507202,       34.4955139160
717.844543,       34.8115844727
718.182007,       35.0133209229
718.519348,       35.2454490662
718.856689,       35.3954582214
719.193970,       35.5341758728
719.531067,       35.7974929810
719.868164,       36.0371780396
720.205322,       36.2355880737
720.542419,       36.4169273376
720.879456,       36.5933837891
721.216431,       36.7822113037
721.553345,       36.9617538452
721.890198,       37.1480216980
722.227051,       37.3061523438
722.563782,       37.5096778870
722.900635,       37.7374839783
723.237244,       37.9800186157
723.573914,       38.1633949280
723.910461,       38.4108428955
724.247070,       38.5499610901
724.583557,       38.7804489136
724.920044,       38.9458465576
725.256409,       39.1735076904
725.592773,       39.3563270569
