369.278107,       66.0116119385
369.654480,       60.6155853271
370.030823,       62.2994079590
370.407104,       61.1270141602
370.783386,       60.4059638977
371.159637,       61.0702629089
371.535828,       62.8263359070
371.912018,       62.9873199463
372.288116,       62.9944801331
372.664246,       64.0751800537
373.040283,       65.4541625977
373.416351,       64.1376647949
373.792328,       61.5590438843
374.168274,       60.9434585571
374.544250,       62.0207901001
374.920105,       64.5869827271
375.295959,       62.2167587280
375.671814,       64.5196685791
376.047607,       64.4788589478
376.423370,       64.7977981567
376.799103,       64.1557388306
377.174774,       67.1678314209
377.550415,       68.3872146606
377.926056,       65.2847747803
378.301636,       66.9823455811
378.677185,       67.1853332520
379.052673,       71.2225952148
379.428192,       72.2920837402
379.803650,       72.8797607422
380.179047,       72.4779205322
380.554443,       72.1114425659
380.929779,       71.6924285889
381.305084,       70.9767608643
381.680359,       71.7008666992
382.055634,       71.9148406982
382.430817,       70.4927444458
382.805969,       68.4271316528
383.181152,       70.1525115967
383.556244,       68.5882186890
383.931274,       69.2795257568
384.306366,       70.7709350586
384.681366,       70.6331405640
385.056305,       68.8991928101
385.431274,       69.2627792358
385.806152,       72.3933868408
386.181000,       71.1844100952
386.555817,       70.0442123413
386.930634,       64.4843978882
387.305389,       61.1725196838
387.680084,       60.3074302673
388.054810,       60.9306755066
388.429474,       60.1979598999
388.804047,       58.9493827820
389.178650,       59.4796791077
389.553192,       58.2316589355
389.927734,       58.6908340454
390.302185,       59.8003730774
390.676666,       59.1979866028
391.051086,       56.4427490234
391.425446,       55.2173156738
391.799805,       55.3614196777
392.174133,       53.3283576965
392.548370,       52.8528938293
392.922638,       51.5257644653
393.296844,       53.6160392761
393.670990,       49.0446968079
394.045135,       48.8099594116
394.419220,       47.7219161987
394.793304,       49.7369308472
395.167328,       50.8883666992
395.541321,       52.7767791748
395.915283,       52.4607772827
396.289185,       55.1061935425
396.663116,       55.7749938965
397.036957,       54.1535301208
397.410736,       53.8742904663
397.784546,       53.7261886597
398.158325,       52.1781997681
398.532013,       52.9229812622
398.905670,       52.9120941162
399.279358,       57.9057769775
399.652954,       57.3158187866
400.026520,       56.6607704163
400.400085,       57.6086883545
400.773560,       58.4433631897
401.147034,       55.8443298340
401.520508,       55.7494354248
401.893890,       55.9921264648
402.267242,       56.6539344788
402.640564,       55.8127059937
403.013855,       55.6371231079
403.387146,       54.1079101563
403.760345,       53.8296279907
404.133514,       55.9911422729
404.506683,       55.7003974915
404.879791,       57.1146011353
405.252869,       57.9234619141
405.625946,       56.2630462646
405.998962,       54.8722915649
406.371918,       56.1518478394
406.744873,       56.1570816040
407.117798,       51.4275436401
407.490631,       51.1848754883
407.863525,       50.7785797119
408.236298,       50.9600028992
408.609039,       55.0427780151
408.981842,       54.4347648621
409.354523,       56.2493324280
409.727173,       55.4956550598
410.099792,       55.2797851563
410.472382,       54.8832130432
410.844910,       53.9237213135
411.217438,       52.6672477722
411.589935,       52.2319564819
411.962402,       47.7151794434
412.334778,       50.4684104919
412.707153,       49.9785156250
413.079498,       47.8774147034
413.451813,       47.8853836060
413.824066,       49.1630897522
414.196350,       46.4049491882
414.568512,       47.1179161072
414.940674,       47.1519165039
415.312805,       46.3189239502
415.684906,       46.4365997314
416.056946,       51.8524932861
416.429016,       47.7135009766
416.800964,       47.7738990784
417.172913,       45.6265792847
417.544830,       45.7162094116
417.916718,       45.9716300964
418.288574,       45.4630432129
418.660370,       44.5934562683
419.032135,       44.0905342102
419.403870,       43.0741958618
419.775574,       42.5541687012
420.147247,       39.3027763367
420.518860,       39.6850776672
420.890472,       39.4655456543
421.262024,       39.8414611816
421.633545,       38.7863922119
422.005005,       39.8106460571
422.376495,       38.2091979980
422.747925,       37.9688606262
423.119293,       37.7723617554
423.490601,       38.1033744812
423.861938,       30.1732749939
424.233215,       30.7331085205
424.604462,       31.7755336761
424.975647,       30.6612224579
425.346832,       29.7861328125
425.717926,       28.9144134521
426.089050,       28.0104408264
426.460083,       27.4948272705
426.831085,       27.1527080536
427.202087,       26.9947090149
427.572998,       27.3221874237
427.943939,       27.9286537170
428.314819,       27.0488510132
428.685669,       27.2705726624
429.056458,       27.6440391541
429.427246,       27.7629203796
429.797943,       26.7550296783
430.168701,       27.0987663269
430.539337,       26.6725749969
430.909943,       26.3609237671
431.280548,       26.9317779541
431.651093,       28.5802478790
432.021606,       28.9612998962
432.392120,       27.4163990021
432.762543,       27.3456249237
433.132965,       26.9200286865
433.503326,       27.0350685120
433.873688,       27.0449485779
434.243958,       26.7325553894
434.614227,       25.9370594025
434.984467,       26.7381877899
435.354645,       26.2273941040
435.724792,       24.8595409393
436.094910,       23.5634155273
436.464996,       23.8089466095
436.835052,       25.8275833130
437.205048,       25.0557422638
437.575043,       26.2986965179
437.944977,       25.7928619385
438.314880,       26.4311790466
438.684753,       26.3300361633
439.054565,       25.1935424805
439.424377,       24.8309097290
439.794128,       23.7200984955
440.163849,       23.9493541718
440.533508,       26.2421035767
440.903198,       26.1710109711
441.272797,       26.7257251740
441.642334,       27.1863613129
442.011902,       27.6108360291
442.381409,       28.7586097717
442.750854,       28.5049762726
443.120300,       29.0691757202
443.489655,       29.1761569977
443.859039,       30.1500091553
444.228333,       30.1241569519
444.597626,       27.6573963165
444.966888,       28.3639965057
445.336060,       26.7436408997
445.705231,       26.2110328674
446.074402,       25.2891368866
446.443512,       25.3752822876
446.812531,       25.2252140045
447.181610,       24.2057514191
447.550568,       24.2207145691
447.919525,       23.9911956787
448.288483,       21.8688621521
448.657349,       21.9602584839
449.026154,       21.0658645630
449.394989,       20.8657093048
449.763763,       21.5062999725
450.132477,       20.6070137024
450.501190,       19.7917079926
450.869812,       18.9323024750
451.238464,       18.4519767761
451.607025,       17.6907405853
451.975586,       18.1066570282
452.344116,       18.5475101471
452.712585,       18.6497936249
453.081024,       18.8524150848
453.449463,       18.9431705475
453.817810,       18.8963069916
454.186127,       18.2259330750
454.554413,       39.9142913818
454.922668,       40.1636428833
455.290894,       39.4399566650
455.659088,       38.9751396179
456.027222,       38.4890480042
456.395325,       38.0989875793
456.763428,       37.7531509399
457.131439,       36.9384155273
457.499420,       36.0152854919
457.867371,       35.8494758606
458.235321,       35.5065002441
458.603210,       35.3783607483
458.971039,       35.2831687927
459.338867,       34.7900657654
459.706635,       33.8798599243
460.074371,       33.1711578369
460.442047,       32.5032997131
460.809753,       33.6841850281
461.177368,       33.4329757690
461.544952,       33.4566116333
461.912537,       33.2831726074
462.280029,       14.8778324127
462.647522,       13.9723834991
463.014984,       13.8933029175
463.382355,       14.0742139816
463.749725,       14.0358428955
464.117065,       13.8466434479
464.484344,       13.4859933853
464.851593,       13.3642749786
465.218842,       13.2257747650
465.586029,       13.2715377808
465.953156,       13.6014862061
466.320282,       13.3186130524
466.687317,       13.4660568237
467.054352,       13.6246261597
467.421356,       13.7645778656
467.788300,       13.6921138763
468.155243,       13.6429977417
468.522095,       11.9317789078
468.888947,       12.4293937683
469.255768,       12.4156970978
469.622559,       12.8299150467
469.989258,       13.0137176514
470.355988,       13.1119861603
470.722626,       13.2414760590
471.089233,       12.9707393646
471.455841,       13.1857204437
471.822388,       13.0494890213
472.188873,       13.1449718475
472.555389,       13.1223516464
472.921753,       13.1532688141
473.288208,       12.9780073166
473.654602,       12.6296262741
474.020874,       12.8797264099
474.387177,       12.3982238770
474.753387,       12.0360908508
475.119629,       11.6835765839
475.485809,       11.5693960190
475.851929,       11.2285461426
476.218018,       11.1391735077
476.584076,       10.8768234253
476.950104,       10.4317550659
477.316101,        9.9645910263
477.682037,        9.4612598419
478.047974,        9.1210346222
478.413818,        9.2634000778
478.779663,        9.3011445999
479.145477,        8.9372501373
479.511200,        8.9041624069
479.876953,        9.0644254684
480.242615,        9.2209434509
480.608276,        9.1691122055
480.973907,        8.9501695633
481.339417,        9.1942415237
481.704987,        8.9983215332
482.070465,        8.8807783127
482.435913,        8.8851871490
482.801331,        8.7674999237
483.166718,        8.7193241119
483.532043,        8.9294452667
483.897369,        9.3295555115
484.262634,        9.2193717957
484.627869,        9.2597551346
484.993073,        9.1018342972
485.358215,        9.2065954208
485.723297,        9.2105884552
486.088409,        9.0552387238
486.453461,        8.8455562592
486.818451,        8.8023395538
487.183411,        8.7890377045
487.548370,        8.6377239227
487.913239,        8.4903678894
488.278107,        8.3598184586
488.642883,        8.2214040756
489.007660,        8.0367755890
489.372437,        7.9043850899
489.737091,        7.8506155014
490.101746,        7.7558608055
490.466370,        7.7383623123
490.830963,        7.7309145927
491.195526,        7.5251960754
491.559998,        7.1099667549
491.924500,        6.9214439392
492.288940,        6.8452930450
492.653320,        6.9006042480
493.017670,        6.7746253014
493.382019,        6.6867961884
493.746277,        6.5129494667
494.110504,        6.4827690125
494.474731,        6.5756244659
494.838898,        6.5982236862
495.203033,        6.5439119339
495.567108,        6.5403833389
495.931122,        7.2656879425
496.295166,        7.2767653465
496.659149,        7.0966286659
497.023041,        7.0718169212
497.386963,        7.1248202324
497.750824,        7.1280641556
498.114624,        7.2935857773
498.478455,        7.3503146172
498.842163,        7.3255753517
499.205872,        7.2987980843
499.569580,        7.3257527351
499.933167,        7.3397450447
500.296753,        7.2577157021
500.660339,        7.3699193001
501.023834,        7.4276490211
501.387299,        7.3790063858
501.750763,        7.4114403725
502.114166,        7.3149576187
502.477509,        7.2111301422
502.840851,        7.2901682854
503.204102,        7.4198737144
503.567352,        6.7490787506
503.930573,        6.8424053192
504.293732,        6.8434276581
504.656860,        6.9170727730
505.019989,        7.0256867409
505.382996,        7.0573449135
505.746033,        6.9990692139
506.109009,        6.9475808144
506.471924,        6.9356431961
506.834839,        6.9371089935
507.197662,        6.9188566208
507.560486,        6.9808735847
507.923309,        7.0284485817
508.286041,        7.0419669151
508.648743,        7.0142345428
509.011414,        7.0584192276
509.373993,        7.0325078964
509.736633,        7.0656695366
510.099213,        7.0854759216
510.461731,        6.9751091003
510.824158,        6.9195928574
511.186615,        6.9143652916
511.548950,        6.9144954681
511.911346,        6.9933338165
512.273682,        6.9524378777
512.635925,        6.8346552849
512.998169,        6.8326396942
513.360352,        6.7731261253
513.722534,        6.9358162880
514.084717,        7.0419030190
514.446777,        7.0575833321
514.808777,        7.1923151016
515.170776,        7.1969022751
515.532776,        7.3313908577
515.894714,        7.2840609550
516.256592,        7.3263325691
516.618469,        8.7354440689
516.980286,        8.9440507889
517.342041,        8.9877214432
517.703735,        9.0448474884
518.065430,        9.2138967514
518.427185,        9.2764711380
518.788696,        9.3254270554
519.150330,        9.3137054443
519.511902,        9.4262075424
519.873291,        9.4372930527
520.234802,        9.5671834946
520.596252,        9.5785913467
520.957581,        9.6878557205
521.318970,        9.5688676834
521.680237,        9.5321397781
522.041565,        9.5580310822
522.402771,        9.5701122284
522.763977,        9.6559162140
523.125061,        9.6286106110
523.486206,        9.9873743057
523.847229,       10.0958824158
524.208252,        8.9617338181
524.569275,        8.8498220444
524.930237,        8.8847885132
525.291138,        8.9261846542
525.652100,        8.9070177078
526.012817,        8.8903989792
526.373657,        8.9336309433
526.734436,        8.9556875229
527.095093,        9.0313587189
527.455811,        9.1165914536
527.816528,        9.1182899475
528.177002,        9.1974897385
528.537598,        9.2431201935
528.898132,        9.3339052200
529.258606,        9.3780069351
529.619080,        9.4295587540
529.979431,        9.7524118423
530.339844,        9.6455078125
530.700134,        9.6850242615
531.060425,        9.4822254181
531.420654,        9.5078849792
531.780884,        9.8432350159
532.140991,        9.9097490311
532.501160,        9.8856592178
532.861267,        9.9757471085
533.221375,        9.9528255463
533.581299,        9.9486675262
533.941284,       10.0451545715
534.301208,       10.1313161850
534.661133,       10.0330877304
535.020996,       10.0792112350
535.380798,       10.1251382828
535.740540,       10.2217178345
536.100220,       10.2302522659
536.459900,       10.2215070724
536.819641,       10.2468299866
537.179260,       10.2938508987
537.538757,       10.0627737045
537.898376,       10.1304101944
538.257813,       10.1127729416
538.617249,       10.0806665421
538.976685,       10.0426626205
539.336121,        9.8156414032
539.695374,        9.7665233612
540.054688,        9.8281364441
540.413879,        9.8521060944
540.773132,        9.8598022461
541.132385,        9.8869819641
541.491516,        9.8988580704
541.850525,        9.9608469009
542.209595,        9.9552879333
542.568604,        9.9960775375
542.927612,        9.9875297546
543.286560,        9.8741569519
543.645386,        9.8598299026
544.004333,        9.8863925934
544.363098,        9.8596601486
544.721924,        9.8887453079
545.080688,        9.8885040283
545.439331,        9.9679861069
545.797974,       10.0035076141
546.156616,       10.2628316879
546.515137,       10.2735824585
546.873657,       10.2704648972
547.232239,       10.3488140106
547.590698,       10.3278989792
547.949097,       10.3151988983
548.307495,       10.3067226410
548.665833,       10.2907571793
549.024109,       10.2761011124
549.382385,       10.2453022003
549.740540,       10.3994321823
550.098755,       10.3638763428
550.456909,       10.3458824158
550.815002,       10.3684749603
551.173096,       10.3785476685
551.531128,       10.3199777603
551.888977,       10.3370323181
552.247009,       10.2245140076
552.604797,       10.3327760696
552.962708,       10.3227310181
553.320557,       10.3746957779
553.678345,       10.2935943604
554.036011,       10.2766647339
554.393738,       10.2614469528
554.751404,       10.2169895172
555.109009,       10.2642517090
555.466614,       10.1943712234
555.824158,       10.1876001358
556.181641,       10.2476921082
556.539063,       10.2081604004
556.896423,       10.1799192429
557.253845,       10.0444507599
557.611206,       10.1514539719
557.968445,       10.1619243622
558.325745,       10.1504755020
558.682922,       10.1372365952
559.040161,       10.1783761978
559.397278,       10.1728296280
559.754395,       10.2791166306
560.111389,       10.1258268356
560.468445,       10.0198135376
560.825378,        9.9562730789
561.182251,        9.8226099014
561.539185,        9.8092441559
561.896057,        9.7987518311
562.252869,        9.8123559952
562.609619,        9.7482614517
562.966309,        9.8020715714
563.323059,        9.7771558762
563.679688,        9.7344007492
564.036316,        9.7030067444
564.392822,        9.7393274307
564.749390,        9.7358922958
565.105835,        9.5910701752
565.462280,        9.5646219254
565.818726,        9.5911169052
566.175049,        9.5417652130
566.531372,        9.4888086319
566.887573,        9.4398212433
567.243896,        9.3203697205
567.600098,        9.3282070160
567.956299,        9.3487367630
568.312378,        9.2957611084
568.668457,        9.2541303635
569.024475,        9.2154684067
569.380493,        9.1690359116
569.736389,        9.1651554108
570.092346,        9.2020940781
570.448181,        9.1595430374
570.804077,        9.1116313934
571.159790,        9.1174259186
571.515564,        9.0915374756
571.871338,        9.0152330399
572.226929,        8.9892168045
572.582581,        8.9658365250
572.938171,        8.9134502411
573.293701,        8.8569993973
573.649231,        8.8230648041
574.004700,        8.8573150635
574.360107,        8.8380041122
574.715515,        8.8521900177
575.070801,        8.8521499634
575.426086,        8.7559299469
575.781433,        8.6967725754
576.136658,        8.6510496140
576.491821,        8.6471433640
576.846985,        8.6055564880
577.202026,        8.5254259109
577.557129,        8.4668245316
577.912109,        8.4000720978
578.267090,        8.3950605392
578.621948,        8.3417224884
578.976929,        8.3093509674
579.331726,        8.2446146011
579.686523,        8.3453350067
580.041321,        8.3190116882
580.396057,        8.3136024475
580.750732,        8.3810214996
581.105408,        8.3732147217
581.459961,        8.3007240295
581.814575,        8.2906694412
582.169067,        8.2335777283
582.523499,        8.1691684723
582.877991,        8.2099933624
583.232361,        8.2571058273
583.586731,        8.2831726074
583.941040,        8.2226667404
584.295349,        8.2091884613
584.649536,        8.2020807266
585.003784,        8.1755752563
585.357849,        8.3460559845
585.712036,        8.3325815201
586.066040,        8.2958889008
586.420166,        8.3122587204
586.774048,        8.2927923203
587.128052,        8.1539783478
587.481934,        8.1322221756
587.835815,        8.0780763626
588.189636,        7.9858341217
588.543396,        7.9840312004
588.897095,        7.9679384232
589.250732,        7.9656443596
589.604431,        7.9518489838
589.958069,        7.9086766243
590.311646,        7.8956217766
590.665161,        7.8668384552
591.018677,        7.8706979752
591.372070,        7.9118461609
591.725525,        7.9694075584
592.078857,        7.9591522217
592.432190,        7.9726934433
592.785461,        7.8566179276
593.138733,        7.8588972092
593.491821,        7.8593239784
593.845032,        7.8389272690
594.198181,        7.8995161057
594.551270,        7.9012832642
594.904236,        7.8603796959
595.257202,        7.8939819336
595.610168,        7.8546457291
595.963074,        7.8646488190
596.315979,        7.8595213890
596.668823,        7.8598856926
597.021606,        8.0230360031
597.374268,        8.0177421570
597.726990,        8.0424947739
598.079651,        8.0469961166
598.432312,        8.0345001221
598.784851,        7.9903235435
599.137390,        7.9633274078
599.489868,        8.0427389145
599.842285,        7.9838991165
600.194702,        7.8929553032
600.547119,        7.8512892723
600.899414,        7.8160500526
601.251648,        7.7919592857
601.603882,        7.7168741226
601.956116,        7.7034621239
602.308289,        7.7211170197
602.660400,        7.6917366982
603.012451,        7.7330589294
603.364441,        7.6784386635
603.716370,        7.6734981537
604.068359,        7.7662186623
604.420288,        7.6459064484
604.772156,        7.6462559700
605.123962,        7.6049542427
605.475708,        7.5784282684
605.827515,        7.5509028435
606.179138,        7.5705661774
606.530884,        7.5689077377
606.882385,        7.4495034218
607.233948,        7.5150752068
607.585449,        7.5286636353
607.936951,        7.5285568237
608.288452,        7.5643949509
608.639893,        7.5728840828
608.991150,        7.5903348923
609.342468,        7.6121606827
609.693726,        7.7322540283
610.044983,        7.7083988190
610.396240,        7.6779723167
610.747314,        7.6705126762
611.098389,        7.6571388245
611.449463,        7.5381369591
611.800476,        7.5154552460
612.151489,        7.5334749222
612.502441,        7.4939913750
612.853271,        7.4799418449
613.204102,        7.4570417404
613.554932,        7.4659504890
613.905701,        7.5067529678
614.256470,        7.5247874260
614.607178,        7.4783029556
614.957764,        7.4924387932
615.308350,        7.5106000900
615.658875,        7.4448094368
616.009399,        7.4182844162
616.359924,        7.4207758904
616.710327,        7.3923692703
617.060669,        7.2710051537
617.411011,        7.2816767693
617.761292,        7.2684950829
618.111572,        7.2853140831
618.461853,        7.2459497452
618.812012,        7.3015146255
619.162109,        7.3165230751
619.512146,        7.2718501091
619.862183,        7.2900824547
620.212219,        7.3043532372
620.562195,        7.2704372406
620.912048,        7.2257971764
621.261963,        7.1971750259
621.611755,        7.2259149551
621.961548,        7.1957325935
622.311340,        7.1602811813
622.661072,        7.1906223297
623.010681,        7.2007327080
623.360229,        7.2559795380
623.709839,        7.2379784584
624.059387,        7.2101550102
624.408936,        7.1967191696
624.758423,        7.1745557785
625.107727,        7.1381101608
625.457031,        7.0968308449
625.806458,        7.1357221603
626.155762,        7.1036472321
626.504944,        7.0625891685
626.854126,        7.1020669937
627.203308,        7.0771975517
627.552368,        7.0724105835
627.901428,        7.1217117310
628.250488,        7.1416311264
628.599487,        7.1147255898
628.948364,        7.1096444130
629.297241,        7.1201853752
629.646118,        7.1377978325
629.994934,        7.0846943855
630.343689,        7.0720086098
630.692444,        7.0089988708
631.041077,        7.0165147781
631.389648,        7.1287102699
631.738281,        7.1195831299
632.086853,        7.1632599831
632.435364,        7.2240090370
632.783875,        7.3759531975
633.132263,        7.3447480202
633.480591,        7.2811970711
633.828918,        7.2918653488
634.177246,        7.2882742882
634.525513,        7.2906813622
634.873657,        7.2458624840
635.221863,        7.2185463905
635.569946,        7.1890792847
635.918030,        7.1345672607
636.266052,        7.0697016716
636.614136,        7.2052321434
636.962036,        7.1899919510
637.309937,        7.1701807976
637.657776,        7.1779289246
638.005615,        7.2611665726
638.353394,        7.2722592354
638.701111,        7.1569719315
639.048767,        7.1205868721
639.396423,        7.0836691856
639.743958,        7.0271639824
640.091614,        6.8641319275
640.439087,        6.8888435364
640.786560,        6.9070472717
641.133972,        6.8908920288
641.481323,        6.9006547928
641.828735,        6.8953623772
642.176025,        6.9400577545
642.523315,        6.8994984627
642.870483,        6.9106898308
643.217651,        6.9161691666
643.564758,        6.9628782272
643.911804,        6.7848229408
644.258911,        7.0470018387
644.605896,        7.0547394753
644.952820,        7.0303649902
645.299683,        6.9678826332
645.646606,        6.9182100296
645.993469,        6.9093480110
646.340210,        6.9194993973
646.687012,        6.8938970566
647.033630,        6.9470086098
647.380249,        6.9567575455
647.726868,        6.9110603333
648.073425,        6.8689131737
648.419983,        6.8329038620
648.766418,        6.7409882545
649.112854,        6.7139968872
649.459229,        6.6908106804
649.805603,        6.6785292625
650.151855,        6.6716156006
650.498169,        6.6298136711
650.844360,        6.5467834473
651.190552,        6.5576901436
651.536621,        6.2517790794
651.882751,        6.2387499809
652.228760,        6.2379469872
652.574829,        6.1817126274
652.920715,        6.1797900200
653.266602,        6.2208905220
653.612488,        6.2776660919
653.958252,        6.3012146950
654.304077,        6.2159204483
654.649841,        6.2236924171
654.995483,        6.2288088799
655.341064,        6.2466855049
655.686707,        6.6449880600
656.032288,        6.7021093369
656.377808,        6.7087597847
656.723267,        6.6785669327
657.068726,        6.7049393654
657.414063,        6.6915087700
657.759399,        6.8012938499
658.104736,        6.8775186539
658.449951,        6.9070792198
658.795166,        6.9010519981
659.140381,        6.9334902763
659.485474,        6.9532833099
659.830505,        6.9780902863
660.175598,        6.9972696304
660.520569,        6.9944486618
660.865479,        6.9220466614
661.210327,        6.9001617432
661.555237,        6.9257736206
661.900085,        6.8960504532
662.244812,        6.8891592026
662.589539,        6.8734564781
662.934265,        6.5237789154
663.278809,        6.4963674545
663.623413,        6.4961948395
663.968018,        6.5437541008
664.312500,        6.5379323959
664.656921,        6.5327496529
665.001343,        6.4386672974
665.345703,        6.4036159515
665.690063,        6.3791909218
666.034302,        6.4030437469
666.378662,        6.3542842865
666.722778,        6.3596019745
667.066895,        6.3290343285
667.410950,        6.2888278961
667.755066,        6.2119760513
668.099121,        6.2119083405
668.443054,        6.1925225258
668.786987,        6.2078804970
669.130798,        6.2107572556
669.474731,        6.2133741379
669.818481,        6.2657222748
670.162292,        6.2618174553
670.506042,        6.2458944321
670.849670,        6.2275481224
671.193176,        6.2160038948
671.536804,        6.2152013779
671.880371,        6.2341294289
672.223816,        6.2408285141
672.567261,        6.2294030190
672.910645,        6.1932411194
673.254028,        6.1596121788
673.597290,        6.1453003883
673.940613,        6.0978999138
674.283875,        6.1121706963
674.626953,        6.1169633865
674.970093,        6.1425948143
675.313232,        6.1839098930
675.656250,        6.2711567879
675.999268,        6.2819900513
676.342224,        6.3147602081
676.685120,        6.3466668129
677.027893,        6.2995977402
677.370789,        6.2657060623
677.713562,        6.2710499763
678.056335,        6.3084592819
678.398987,        6.3652319908
678.741577,        6.3592739105
679.084167,        6.3668222427
679.426758,        6.3845100403
679.769287,        6.3711934090
680.111755,        6.4471864700
680.454163,        6.4809851646
680.796509,        6.5140867233
681.138794,        6.5182313919
681.481140,        6.5342416763
681.823364,        6.5487422943
682.165588,        6.5492420197
682.507751,        6.5049333572
682.849792,        6.4363718033
683.191833,        6.4124236107
683.533875,        6.4054503441
683.875854,        6.3634738922
684.217834,        6.3891043663
684.559692,        6.4001755714
684.901428,        6.5793647766
685.243286,        6.5832524300
685.585022,        6.5528206825
685.926819,        6.5991649628
686.268372,        6.5769476891
686.609985,        6.6073102951
686.951538,        6.6827321053
687.293091,        6.6625499725
687.634583,        6.6863679886
687.976013,        6.7097649574
688.317322,        6.7435832024
688.658630,        6.7579603195
689.000000,        6.7700786591
689.341248,        6.8057217598
689.682495,        6.8791160583
690.023682,        6.9380707741
690.364746,        6.9722719193
690.705811,        7.0771007538
691.046814,        7.1539731026
691.387817,        7.2187500000
691.728760,        7.2866468430
692.069702,        7.2665615082
692.410522,        7.4088454247
692.751282,        7.4390993118
693.092102,        7.4861660004
693.432800,        7.6171560287
693.773499,        7.6813855171
694.114075,        7.7417678833
694.454651,        7.8286504745
694.795105,        7.9232888222
695.135620,        8.0823574066
695.476135,        8.2208843231
695.816528,        8.3922290802
696.156799,        8.5451793671
696.497131,        8.6928043365
696.837402,        8.8117752075
697.177612,        9.0292539597
697.517822,        9.2050266266
697.857971,        9.2812967300
698.197937,        9.4780998230
698.538025,        9.6487684250
698.877991,        9.8813428879
699.217957,       10.0465517044
699.557922,       10.1554508209
699.897705,       10.3657732010
700.237549,       10.6051664352
700.577271,       10.8069992065
700.916992,       11.0407943726
701.256653,       11.3123121262
701.596313,       11.5454654694
701.935852,       11.7928667068
702.275391,       11.9908723831
702.614868,       12.3852224350
702.954346,       12.5954122543
703.293701,       12.8347921371
703.633118,       13.1654710770
703.972412,       13.4613533020
704.311646,       13.6880369186
704.650818,       13.9346342087
704.990051,       14.2589673996
705.329163,       14.4958000183
705.668274,       14.8836765289
706.007263,       15.0448007584
706.346252,       15.2890472412
706.685181,       15.5599670410
707.024109,       15.8110733032
707.362976,       16.0978622437
707.701721,       16.3728866577
708.040527,       16.6141166687
708.379211,       16.8450737000
708.717896,       17.1148529053
709.056519,       17.4382705688
709.395142,       17.6959629059
709.733582,       17.8574714661
710.072144,       18.1306781769
710.410522,       18.4127178192
710.748962,       18.6266860962
711.087341,       18.8988704681
711.425598,       19.2334098816
711.763855,       19.5662193298
712.102051,       20.0140838623
712.440247,       20.3218936920
712.778320,       20.5102539063
713.116455,       20.8705005646
713.454468,       21.1616935730
713.792419,       21.5074214935
714.130310,       21.8499698639
714.468262,       22.1080226898
714.806091,       22.3741054535
715.143921,       22.6773052216
715.481628,       22.9821319580
715.819397,       23.3198547363
716.156982,       23.5826129913
716.494629,       23.9381828308
716.832214,       24.2071971893
717.169739,       24.5939579010
717.507202,       24.8982181549
717.844543,       25.2216644287
718.182007,       25.5194149017
718.519348,       25.7671318054
718.856689,       26.0141696930
719.193970,       26.1588783264
719.531067,       26.4962310791
719.868164,       26.7816638947
720.205322,       27.0366668701
720.542419,       27.3076534271
720.879456,       27.5355606079
721.216431,       27.8326034546
721.553345,       28.1241188049
721.890198,       28.4462928772
722.227051,       28.7699127197
722.563782,       29.0957031250
722.900635,       29.4009647369
723.237244,       29.7427806854
723.573914,       30.0025501251
723.910461,       30.3147430420
724.247070,       30.4963912964
724.583557,       30.7540035248
724.920044,       30.9830074310
725.256409,       31.3101673126
725.592773,       31.5895290375
