369.278107,       90.8329696655
369.654480,       89.8187026978
370.030823,       89.6440048218
370.407104,       89.4596405029
370.783386,       88.0101470947
371.159637,       88.7179946899
371.535828,       88.8699111938
371.912018,       89.0022354126
372.288116,       88.9528121948
372.664246,       89.6194076538
373.040283,       90.3472595215
373.416351,       90.1082916260
373.792328,       89.0537872314
374.168274,       89.5549697876
374.544250,       88.6832351685
374.920105,       89.0421371460
375.295959,       89.1010665894
375.671814,       89.2628784180
376.047607,       89.7841186523
376.423370,       89.5009002686
376.799103,       89.1136856079
377.174774,       88.6376190186
377.550415,       88.5828323364
377.926056,       88.0275421143
378.301636,       88.9216690063
378.677185,       89.0661926270
379.052673,       90.0812988281
379.428192,       90.6875839233
379.803650,       90.9859542847
380.179047,       90.5643157959
380.554443,       89.9487304688
380.929779,       88.9669342041
381.305084,       89.3059997559
381.680359,       89.5224761963
382.055634,       89.0125427246
382.430817,       89.5390930176
382.805969,       89.3396530151
383.181152,       89.2104721069
383.556244,       88.8718032837
383.931274,       88.4634552002
384.306366,       87.9020309448
384.681366,       88.2541275024
385.056305,       87.5418243408
385.431274,       87.8024749756
385.806152,       88.5355682373
386.181000,       87.3655776978
386.555817,       87.5657043457
386.930634,       85.4626922607
387.305389,       83.8398132324
387.680084,       83.2668151855
388.054810,       82.8891983032
388.429474,       82.2836608887
388.804047,       82.8311538696
389.178650,       83.1072463989
389.553192,       82.5090637207
389.927734,       82.8976058960
390.302185,       82.8496551514
390.676666,       82.0642395020
391.051086,       81.4800186157
391.425446,       81.3178482056
391.799805,       81.9622955322
392.174133,       82.1490783691
392.548370,       81.8121871948
392.922638,       81.4539871216
393.296844,       81.5480117798
393.670990,       79.2296447754
394.045135,       80.0110092163
394.419220,       79.4446029663
394.793304,       80.3900756836
395.167328,       81.1801757813
395.541321,       81.5826568604
395.915283,       81.1397857666
396.289185,       81.7836227417
396.663116,       81.4653244019
397.036957,       80.4779815674
397.410736,       80.4171142578
397.784546,       79.8098602295
398.158325,       79.0162811279
398.532013,       78.8695373535
398.905670,       78.7685775757
399.279358,       80.2645874023
399.652954,       72.4193420410
400.026520,       71.4069747925
400.400085,       72.0783157349
400.773560,       72.2574920654
401.147034,       71.6056976318
401.520508,       71.4598464966
401.893890,       71.1969680786
402.267242,       71.6791000366
402.640564,       71.1477661133
403.013855,       70.1488113403
403.387146,       69.6464920044
403.760345,       69.6865310669
404.133514,       69.8232955933
404.506683,       69.4313659668
404.879791,       70.1241607666
405.252869,       70.4470901489
405.625946,       69.7255630493
405.998962,       69.0189743042
406.371918,       69.7774505615
406.744873,       69.6581115723
407.117798,       66.8724594116
407.490631,       72.1675338745
407.863525,       72.2076721191
408.236298,       71.3792800903
408.609039,       73.0282440186
408.981842,       72.4648971558
409.354523,       73.4721221924
409.727173,       73.0173416138
410.099792,       71.6261672974
410.472382,       71.0790252686
410.844910,       71.4416809082
411.217438,       69.9958419800
411.589935,       69.4521331787
411.962402,       67.9613265991
412.334778,       69.6084136963
412.707153,       69.0741577148
413.079498,       67.7708282471
413.451813,       67.8628234863
413.824066,       68.2164764404
414.196350,       66.8411941528
414.568512,       66.5373458862
414.940674,       66.7590179443
415.312805,       66.4391784668
415.684906,       66.0629425049
416.056946,       69.1189270020
416.429016,       67.1926040649
416.800964,       66.9211196899
417.172913,       65.3369369507
417.544830,       65.4965057373
417.916718,       65.6933517456
418.288574,       65.3020172119
418.660370,       64.0886383057
419.032135,       63.8159751892
419.403870,       63.9953002930
419.775574,       63.6184768677
420.147247,       61.2986793518
420.518860,       60.9059753418
420.890472,       60.8465919495
421.262024,       60.7213630676
421.633545,       59.8804168701
422.005005,       59.8004341125
422.376495,       58.6793251038
422.747925,       57.8300018311
423.119293,       57.0719490051
423.490601,       57.3286399841
423.861938,       52.0767631531
424.233215,       52.3356437683
424.604462,       52.9148178101
424.975647,       52.3823547363
425.346832,       51.5883522034
425.717926,       50.9549140930
426.089050,       50.3549766541
426.460083,       49.9665756226
426.831085,       49.6015930176
427.202087,       48.8786697388
427.572998,       48.6574287415
427.943939,       49.6769332886
428.314819,       49.2449722290
428.685669,       48.7896118164
429.056458,       48.8443336487
429.427246,       48.6461143494
429.797943,       48.2603759766
430.168701,       48.4191055298
430.539337,       48.5583267212
430.909943,       48.8733215332
431.280548,       49.4981422424
431.651093,       50.6863899231
432.021606,       50.4941520691
432.392120,       48.9938125610
432.762543,       48.7943534851
433.132965,       48.2031745911
433.503326,       47.7938842773
433.873688,       47.8519706726
434.243958,       47.1054611206
434.614227,       46.4462776184
434.984467,       46.5594329834
435.354645,       46.1958427429
435.724792,       44.4219398499
436.094910,       43.3505249023
436.464996,       43.5415649414
436.835052,       44.2421646118
437.205048,       43.8795280457
437.575043,       44.3392105103
437.944977,       44.0636405945
438.314880,       44.0738945007
438.684753,       43.7521171570
439.054565,       42.4855728149
439.424377,       41.3112297058
439.794128,       40.6217231750
440.163849,       41.1925811768
440.533508,       42.8350830078
440.903198,       42.7240180969
441.272797,       43.7334938049
441.642334,       43.8719139099
442.011902,       44.3151016235
442.381409,       45.0913963318
442.750854,       44.7358169556
443.120300,       44.6080207825
443.489655,       44.8165893555
443.859039,       45.5003509521
444.228333,       45.2029304504
444.597626,       43.5963554382
444.966888,       43.5590705872
445.336060,       42.4364280701
445.705231,       41.7027626038
446.074402,       40.9596862793
446.443512,       40.7450141907
446.812531,       40.6068611145
447.181610,       39.9786605835
447.550568,       39.9120178223
447.919525,       39.4070472717
448.288483,       37.5754241943
448.657349,       37.3886642456
449.026154,       35.8928909302
449.394989,       35.4040908813
449.763763,       35.8896713257
450.132477,       34.9971885681
450.501190,       34.3018608093
450.869812,       33.9022369385
451.238464,       33.1142883301
451.607025,       32.2296409607
451.975586,       32.5249481201
452.344116,       32.6615982056
452.712585,       33.0647888184
453.081024,       33.0275535583
453.449463,       32.9641609192
453.817810,       32.7225914001
454.186127,       32.2437362671
454.554413,       49.6025466919
454.922668,       49.7657432556
455.290894,       49.0761260986
455.659088,       48.5392837524
456.027222,       47.8696823120
456.395325,       47.4263916016
456.763428,       47.2994995117
457.131439,       46.7426834106
457.499420,       45.8327217102
457.867371,       45.5313835144
458.235321,       45.2050170898
458.603210,       44.8576850891
458.971039,       44.7779388428
459.338867,       44.4077949524
459.706635,       43.6219749451
460.074371,       42.8959541321
460.442047,       42.1400756836
460.809753,       42.9090156555
461.177368,       42.5203742981
461.544952,       42.3562240601
461.912537,       41.8400306702
462.280029,       25.3598518372
462.647522,       24.5556392670
463.014984,       24.2508049011
463.382355,       24.4595489502
463.749725,       24.3547210693
464.117065,       24.0337142944
464.484344,       23.5828952789
464.851593,       23.3774032593
465.218842,       23.3019332886
465.586029,       23.2965698242
465.953156,       23.2549381256
466.320282,       22.9545764923
466.687317,       23.0456542969
467.054352,       22.9391937256
467.421356,       23.0310630798
467.788300,       22.9551849365
468.155243,       22.8351631165
468.522095,       21.1814842224
468.888947,       21.4882926941
469.255768,       21.4628887177
469.622559,       22.0568790436
469.989258,       21.9527816772
470.355988,       21.7887630463
470.722626,       21.9256629944
471.089233,       21.5345153809
471.455841,       21.7834510803
471.822388,       21.6505374908
472.188873,       21.4039897919
472.555389,       21.2063617706
472.921753,       21.0420207977
473.288208,       20.6773471832
473.654602,       20.3660449982
474.020874,       20.5341911316
474.387177,       19.9833030701
474.753387,       19.6042346954
475.119629,       19.1125411987
475.485809,       19.0184154510
475.851929,       18.6308574677
476.218018,       18.4807548523
476.584076,       18.2858047485
476.950104,       17.7787399292
477.316101,       17.1653347015
477.682037,       16.7555027008
478.047974,       16.4973697662
478.413818,       16.4759140015
478.779663,       16.3617877960
479.145477,       15.7794046402
479.511200,       15.6764984131
479.876953,       15.7860670090
480.242615,       15.9014549255
480.608276,       15.8996019363
480.973907,       15.7510070801
481.339417,       15.9715919495
481.704987,       15.6464071274
482.070465,       15.2792434692
482.435913,       15.1845455170
482.801331,       14.9851779938
483.166718,       14.8381500244
483.532043,       14.8141803741
483.897369,       15.1274251938
484.262634,       14.9192972183
484.627869,       14.9148445129
484.993073,       14.6588401794
485.358215,       14.6606416702
485.723297,       14.5501871109
486.088409,       14.3385572433
486.453461,       14.0253124237
486.818451,       13.9332113266
487.183411,       13.9464559555
487.548370,       13.8026237488
487.913239,       13.5771188736
488.278107,       13.2122116089
488.642883,       13.0006952286
489.007660,       12.7867488861
489.372437,       12.6207304001
489.737091,       12.4944820404
490.101746,       12.3764019012
490.466370,       12.3480958939
490.830963,       12.2605409622
491.195526,       12.0953168869
491.559998,       11.6169977188
491.924500,       11.4212827682
492.288940,       11.3067321777
492.653320,       11.3105564117
493.017670,       11.1725349426
493.382019,       11.0233840942
493.746277,       10.8130245209
494.110504,       10.7762441635
494.474731,       10.9285106659
494.838898,       10.8468399048
495.203033,       10.7592802048
495.567108,       10.7378425598
495.931122,       11.6262350082
496.295166,       11.6132822037
496.659149,       11.3785037994
497.023041,       11.3146057129
497.386963,       11.3547620773
497.750824,       11.3064174652
498.114624,       11.4692726135
498.478455,       11.5232076645
498.842163,       11.4769268036
499.205872,       11.4083557129
499.569580,       11.3909187317
499.933167,       11.3552522659
500.296753,       11.2761039734
500.660339,       11.2837944031
501.023834,       11.2990436554
501.387299,       11.2117795944
501.750763,       11.2642440796
502.114166,       11.1153755188
502.477509,       11.0087280273
502.840851,       11.1097021103
503.204102,       11.1982927322
503.567352,       10.4121761322
503.930573,       10.4716138840
504.293732,       10.4071922302
504.656860,       10.5027494431
505.019989,       10.6886463165
505.382996,       10.7264499664
505.746033,       10.6217060089
506.109009,       10.5341882706
506.471924,       10.5169544220
506.834839,       10.5497217178
507.197662,       10.4982032776
507.560486,       10.5735387802
507.923309,       10.5997438431
508.286041,       10.5973291397
508.648743,       10.5886383057
509.011414,       10.6120376587
509.373993,       10.6242027283
509.736633,       10.6028585434
510.099213,       10.5608158112
510.461731,       10.3825168610
510.824158,       10.3325996399
511.186615,       10.3100662231
511.548950,       10.2318153381
511.911346,       10.2772531509
512.273682,       10.2419023514
512.635925,       10.0598049164
512.998169,        9.9927301407
513.360352,        9.9071836472
513.722534,       10.0508174896
514.084717,       10.1679172516
514.446777,       10.0791406631
514.808777,       10.1469726563
515.170776,       10.1089830399
515.532776,       10.2199640274
515.894714,       10.2012615204
516.256592,       10.2249803543
516.618469,       11.3031711578
516.980286,       11.4211263657
517.342041,       11.4345598221
517.703735,       11.4411983490
518.065430,       11.6009292603
518.427185,       11.6130733490
518.788696,       11.6205539703
519.150330,       11.6536474228
519.511902,       11.8637838364
519.873291,       11.8182401657
520.234802,       11.9101924896
520.596252,       11.9694614410
520.957581,       12.0476121902
521.318970,       11.9320440292
521.680237,       11.8637742996
522.041565,       11.9351968765
522.402771,       12.0926094055
522.763977,       12.2054805756
523.125061,       12.1978607178
523.486206,       12.6162872314
523.847229,       12.7495899200
524.208252,       11.8963298798
524.569275,       11.7888298035
524.930237,       11.8563280106
525.291138,       11.9324769974
525.652100,       11.9173440933
526.012817,       11.9474916458
526.373657,       12.0150747299
526.734436,       12.0225162506
527.095093,       12.0713796616
527.455811,       12.1224374771
527.816528,       12.1444540024
528.177002,       12.1599960327
528.537598,       12.1927881241
528.898132,       12.2781391144
529.258606,       12.2741336823
529.619080,       12.3215780258
529.979431,       12.6151819229
530.339844,       12.4984884262
530.700134,       12.5365600586
531.060425,       12.2959251404
531.420654,       12.2768535614
531.780884,       12.6263303757
532.140991,       12.6523675919
532.501160,       12.5788774490
532.861267,       12.6619663239
533.221375,       12.7707672119
533.581299,       12.7516050339
533.941284,       12.8775682449
534.301208,       12.9566564560
534.661133,       12.8894357681
535.020996,       12.9787130356
535.380798,       13.0176563263
535.740540,       13.0927886963
536.100220,       13.1220951080
536.459900,       13.1107597351
536.819641,       13.1346998215
537.179260,       13.1329250336
537.538757,       12.8319044113
537.898376,       12.8640193939
538.257813,       12.8135623932
538.617249,       12.7215890884
538.976685,       12.7171974182
539.336121,       12.4649801254
539.695374,       12.4703636169
540.054688,       12.5677156448
540.413879,       12.5855445862
540.773132,       12.4386014938
541.132385,       12.4376516342
541.491516,       12.3947496414
541.850525,       12.4865884781
542.209595,       12.4122905731
542.568604,       12.4337720871
542.927612,       12.4271745682
543.286560,       12.3288679123
543.645386,       12.3100128174
544.004333,       12.3375005722
544.363098,       12.3180093765
544.721924,       12.3867759705
545.080688,       12.3917322159
545.439331,       12.5335350037
545.797974,       12.5619144440
546.156616,       12.8581790924
546.515137,       12.8051757813
546.873657,       12.7703142166
547.232239,       12.8227767944
547.590698,       12.7852516174
547.949097,       12.7652835846
548.307495,       12.7920436859
548.665833,       12.7394409180
549.024109,       12.7000646591
549.382385,       12.6152219772
549.740540,       12.7880010605
550.098755,       12.6951408386
550.456909,       12.6699657440
550.815002,       12.6913356781
551.173096,       12.6760740280
551.531128,       12.6092720032
551.888977,       12.6669273376
552.247009,       12.5681924820
552.604797,       12.7010154724
552.962708,       12.6497106552
553.320557,       12.6590776443
553.678345,       12.5822782516
554.036011,       12.5657081604
554.393738,       12.5675868988
554.751404,       12.4901990891
555.109009,       12.5167112350
555.466614,       12.4048767090
555.824158,       12.3453054428
556.181641,       12.4460744858
556.539063,       12.4232244492
556.896423,       12.3788270950
557.253845,       12.1884155273
557.611206,       12.3701305389
557.968445,       12.3810482025
558.325745,       12.3666038513
558.682922,       12.3471002579
559.040161,       12.3632822037
559.397278,       12.3096466064
559.754395,       12.3883743286
560.111389,       12.2066154480
560.468445,       12.0695972443
560.825378,       12.0431137085
561.182251,       11.8841390610
561.539185,       11.8398752213
561.896057,       11.8159656525
562.252869,       11.7918043137
562.609619,       11.7450666428
562.966309,       11.7898035049
563.323059,       11.7697420120
563.679688,       11.7023210526
564.036316,       11.6393308640
564.392822,       11.6956567764
564.749390,       11.6784915924
565.105835,       11.5056991577
565.462280,       11.4603052139
565.818726,       11.4448709488
566.175049,       11.3990421295
566.531372,       11.3172636032
566.887573,       11.2464952469
567.243896,       11.0874223709
567.600098,       11.0539007187
567.956299,       11.0812826157
568.312378,       10.9954071045
568.668457,       10.9364967346
569.024475,       10.8939809799
569.380493,       10.7982664108
569.736389,       10.8187246323
570.092346,       10.8426046371
570.448181,       10.8229312897
570.804077,       10.7643966675
571.159790,       10.7062845230
571.515564,       10.6722288132
571.871338,       10.5499963760
572.226929,       10.5159235001
572.582581,       10.4628200531
572.938171,       10.4067411423
573.293701,       10.3632469177
573.649231,       10.3063755035
574.004700,       10.3422937393
574.360107,       10.3344497681
574.715515,       10.3395805359
575.070801,       10.3596563339
575.426086,       10.2362413406
575.781433,       10.1454267502
576.136658,       10.0663347244
576.491821,       10.0530366898
576.846985,       10.0335435867
577.202026,        9.9657154083
577.557129,        9.9034900665
577.912109,        9.8128786087
578.267090,        9.8007192612
578.621948,        9.7645263672
578.976929,        9.7093353271
579.331726,        9.6462640762
579.686523,        9.7811403275
580.041321,        9.7524986267
580.396057,        9.7411079407
580.750732,        9.8217811584
581.105408,        9.7916641235
581.459961,        9.7218322754
581.814575,        9.6920537949
582.169067,        9.6290788651
582.523499,        9.5322799683
582.877991,        9.5898723602
583.232361,        9.6530742645
583.586731,        9.6766662598
583.941040,        9.6056880951
584.295349,        9.5705757141
584.649536,        9.5409240723
585.003784,        9.4466915131
585.357849,        9.6529340744
585.712036,        9.6157493591
586.066040,        9.6031532288
586.420166,        9.6155071259
586.774048,        9.6264944077
587.128052,        9.4597978592
587.481934,        9.4239616394
587.835815,        9.3537797928
588.189636,        9.2538652420
588.543396,        9.2824916840
588.897095,        9.2346363068
589.250732,        9.2237634659
589.604431,        9.2341384888
589.958069,        9.1865644455
590.311646,        9.1364974976
590.665161,        9.0887622833
591.018677,        9.1063032150
591.372070,        9.1638259888
591.725525,        9.1965780258
592.078857,        9.1663045883
592.432190,        9.1687631607
592.785461,        9.0397987366
593.138733,        9.0490074158
593.491821,        9.0238800049
593.845032,        9.0218076706
594.198181,        9.0609092712
594.551270,        9.0763483047
594.904236,        9.0352144241
595.257202,        9.0704174042
595.610168,        9.0134639740
595.963074,        8.9896211624
596.315979,        8.9778184891
596.668823,        8.9744548798
597.021606,        9.1399927139
597.374268,        9.1315269470
597.726990,        9.1875839233
598.079651,        9.1979064941
598.432312,        9.1698541641
598.784851,        9.0969419479
599.137390,        9.1155614853
599.489868,        9.2260723114
599.842285,        9.2099237442
600.194702,        9.0978536606
600.547119,        9.0419120789
600.899414,        8.9982872009
601.251648,        8.9429550171
601.603882,        8.8371362686
601.956116,        8.7804908752
602.308289,        8.8002252579
602.660400,        8.7688741684
603.012451,        8.8028049469
603.364441,        8.7406463623
603.716370,        8.7416124344
604.068359,        8.8487529755
604.420288,        8.7239027023
604.772156,        8.7263402939
605.123962,        8.6286087036
605.475708,        8.6049509048
605.827515,        8.6037597656
606.179138,        8.6323118210
606.530884,        8.6258115768
606.882385,        8.4761962891
607.233948,        8.5637655258
607.585449,        8.5675010681
607.936951,        8.5859842300
608.288452,        8.6300821304
608.639893,        8.6503858566
608.991150,        8.6800556183
609.342468,        8.6886520386
609.693726,        8.8265371323
610.044983,        8.7956981659
610.396240,        8.7487668991
610.747314,        8.7484407425
611.098389,        8.7214918137
611.449463,        8.5786895752
611.800476,        8.5311622620
612.151489,        8.5508537292
612.502441,        8.5143432617
612.853271,        8.4920444489
613.204102,        8.4404516220
613.554932,        8.4387350082
613.905701,        8.4772329330
614.256470,        8.4841728210
614.607178,        8.4035568237
614.957764,        8.4108600616
615.308350,        8.4054527283
615.658875,        8.3282032013
616.009399,        8.3007459641
616.359924,        8.3103075027
616.710327,        8.3072557449
617.060669,        8.1481781006
617.411011,        8.1586322784
617.761292,        8.1731672287
618.111572,        8.2071752548
618.461853,        8.1685705185
618.812012,        8.1795015335
619.162109,        8.1699256897
619.512146,        8.1170454025
619.862183,        8.1295919418
620.212219,        8.1398601532
620.562195,        8.0896863937
620.912048,        8.0461492538
621.261963,        7.9651107788
621.611755,        7.9935736656
621.961548,        7.9832592010
622.311340,        7.9562573433
622.661072,        7.9366378784
623.010681,        7.9424285889
623.360229,        7.9757957458
623.709839,        7.9670572281
624.059387,        7.9348192215
624.408936,        7.9246945381
624.758423,        7.9074358940
625.107727,        7.8348174095
625.457031,        7.7846207619
625.806458,        7.8152375221
626.155762,        7.8488559723
626.504944,        7.8210911751
626.854126,        7.8438825607
627.203308,        7.8294887543
627.552368,        7.8017287254
627.901428,        7.8496379852
628.250488,        7.8499174118
628.599487,        7.8296632767
628.948364,        7.8139505386
629.297241,        7.7881293297
629.646118,        7.7857046127
629.994934,        7.7835378647
630.343689,        7.7711567879
630.692444,        7.7096619606
631.041077,        7.6789417267
631.389648,        7.8257136345
631.738281,        7.8152470589
632.086853,        7.8151531219
632.435364,        7.8731560707
632.783875,        8.0334835052
633.132263,        8.0149040222
633.480591,        7.9100952148
633.828918,        7.9035801888
634.177246,        7.9053649902
634.525513,        7.9266519547
634.873657,        7.9158344269
635.221863,        7.8905320168
635.569946,        7.8820056915
635.918030,        7.8379683495
636.266052,        7.7823243141
636.614136,        7.9593052864
636.962036,        7.9458951950
637.309937,        7.9276790619
637.657776,        7.9562587738
638.005615,        8.0706138611
638.353394,        8.0846672058
638.701111,        7.9318852425
639.048767,        7.9009795189
639.396423,        7.8854293823
639.743958,        7.8430905342
640.091614,        7.6406226158
640.439087,        7.6465225220
640.786560,        7.6782770157
641.133972,        7.6507358551
641.481323,        7.6657848358
641.828735,        7.6348671913
642.176025,        7.6611042023
642.523315,        7.6230244637
642.870483,        7.6610140800
643.217651,        7.6768918037
643.564758,        7.7461676598
643.911804,        7.5311899185
644.258911,        7.8622951508
644.605896,        7.8773283958
644.952820,        7.8307824135
645.299683,        7.7710571289
645.646606,        7.7242813110
645.993469,        7.7126860619
646.340210,        7.7170939445
646.687012,        7.6919975281
647.033630,        7.7401757240
647.380249,        7.7752909660
647.726868,        7.7351212502
648.073425,        7.7119598389
648.419983,        7.7066817284
648.766418,        7.6223506927
649.112854,        7.6049180031
649.459229,        7.5846753120
649.805603,        7.5915045738
650.151855,        7.5661239624
650.498169,        7.5125136375
650.844360,        7.4072656631
651.190552,        7.4110074043
651.536621,        7.0399580002
651.882751,        7.0298113823
652.228760,        7.0180902481
652.574829,        6.9473571777
652.920715,        6.9400625229
653.266602,        6.9579796791
653.612488,        7.0186624527
653.958252,        7.0615553856
654.304077,        6.9803400040
654.649841,        6.9642601013
654.995483,        6.9808506966
655.341064,        6.9718613625
655.686707,        7.4668846130
656.032288,        7.5067815781
656.377808,        7.5098571777
656.723267,        7.4797334671
657.068726,        7.4953613281
657.414063,        7.4570627213
657.759399,        7.5628056526
658.104736,        7.6290621758
658.449951,        7.6904459000
658.795166,        7.6799855232
659.140381,        7.7130837440
659.485474,        7.7556729317
659.830505,        7.7575402260
660.175598,        7.7845492363
660.520569,        7.7856063843
660.865479,        7.6866650581
661.210327,        7.6358189583
661.555237,        7.6582102776
661.900085,        7.6614274979
662.244812,        7.6613373756
662.589539,        7.6344718933
662.934265,        7.1713185310
663.278809,        7.1394519806
663.623413,        7.1411237717
663.968018,        7.1900010109
664.312500,        7.1749420166
664.656921,        7.1708927155
665.001343,        7.0925607681
665.345703,        7.0719213486
665.690063,        7.0321135521
666.034302,        7.0565900803
666.378662,        7.0162706375
666.722778,        6.9954729080
667.066895,        6.9862613678
667.410950,        6.9433031082
667.755066,        6.8690271378
668.099121,        6.8846745491
668.443054,        6.8715906143
668.786987,        6.8847775459
669.130798,        6.8659110069
669.474731,        6.8472309113
669.818481,        6.9282264709
670.162292,        6.9293050766
670.506042,        6.9063754082
670.849670,        6.8817815781
671.193176,        6.8632469177
671.536804,        6.8795928955
671.880371,        6.8894343376
672.223816,        6.8824253082
672.567261,        6.8674378395
672.910645,        6.8298115730
673.254028,        6.8043866158
673.597290,        6.7724647522
673.940613,        6.7262930870
674.283875,        6.7400984764
674.626953,        6.7421770096
674.970093,        6.7606501579
675.313232,        6.8252205849
675.656250,        6.9185147285
675.999268,        6.9522800446
676.342224,        6.9982886314
676.685120,        7.0231952667
677.027893,        6.9663114548
677.370789,        6.9544754028
677.713562,        6.9529190063
678.056335,        7.0039191246
678.398987,        7.0592670441
678.741577,        7.0363960266
679.084167,        7.0531449318
679.426758,        7.0811381340
679.769287,        7.0463447571
680.111755,        7.1261940002
680.454163,        7.1640753746
680.796509,        7.1892356873
681.138794,        7.1960978508
681.481140,        7.2056918144
681.823364,        7.2092986107
682.165588,        7.2489919662
682.507751,        7.1451730728
682.849792,        7.0544638634
683.191833,        7.0029506683
683.533875,        6.9933032990
683.875854,        6.9536023140
684.217834,        6.9712958336
684.559692,        6.9728231430
684.901428,        7.1634964943
685.243286,        7.1926975250
685.585022,        7.1271715164
685.926819,        7.1610317230
686.268372,        7.1149444580
686.609985,        7.1411342621
686.951538,        7.2238059044
687.293091,        7.1670861244
687.634583,        7.1672687531
687.976013,        7.1926212311
688.317322,        7.2155461311
688.658630,        7.2269797325
689.000000,        7.2397127151
689.341248,        7.2471199036
689.682495,        7.3674983978
690.023682,        7.4083232880
690.364746,        7.4456496239
690.705811,        7.5143322945
691.046814,        7.5979127884
691.387817,        7.6694464684
691.728760,        7.7224125862
692.069702,        7.7111525536
692.410522,        7.8138151169
692.751282,        7.8847370148
693.092102,        7.9180345535
693.432800,        8.0671358109
693.773499,        8.1096506119
694.114075,        8.1761579514
694.454651,        8.2932615280
694.795105,        8.3863906860
695.135620,        8.5460615158
695.476135,        8.7087936401
695.816528,        8.8852539063
696.156799,        9.0408420563
696.497131,        9.1819200516
696.837402,        9.2717437744
697.177612,        9.5458507538
697.517822,        9.7027454376
697.857971,        9.8082590103
698.197937,       10.0223121643
698.538025,       10.1685018539
698.877991,       10.4017953873
699.217957,       10.5542011261
699.557922,       10.6638717651
699.897705,       10.8430271149
700.237549,       11.0731172562
700.577271,       11.2638273239
700.916992,       11.5082283020
701.256653,       11.7589683533
701.596313,       11.9551887512
701.935852,       12.2171039581
702.275391,       12.4151401520
702.614868,       12.8044891357
702.954346,       12.9992456436
703.293701,       13.2522878647
703.633118,       13.6046619415
703.972412,       13.9071922302
704.311646,       14.0615577698
704.650818,       14.3139896393
704.990051,       14.6190433502
705.329163,       14.8146409988
705.668274,       15.2078628540
706.007263,       15.3521375656
706.346252,       15.5784521103
706.685181,       15.8216428757
707.024109,       16.0503768921
707.362976,       16.3124084473
707.701721,       16.5961647034
708.040527,       16.8005657196
708.379211,       17.0255527496
708.717896,       17.2881431580
709.056519,       17.5323581696
709.395142,       17.7438068390
709.733582,       17.8662605286
710.072144,       18.0983295441
710.410522,       18.3325595856
710.748962,       18.4767627716
711.087341,       18.7069244385
711.425598,       19.0389385223
711.763855,       19.3668842316
712.102051,       19.7785415649
712.440247,       20.0721435547
712.778320,       20.1936550140
713.116455,       20.4893264771
713.454468,       20.7570991516
713.792419,       21.0663700104
714.130310,       21.3887176514
714.468262,       21.6433906555
714.806091,       21.8667259216
715.143921,       22.1711063385
715.481628,       22.4146022797
715.819397,       22.6696701050
716.156982,       22.9615478516
716.494629,       23.2740383148
716.832214,       23.5005073547
717.169739,       23.8495349884
717.507202,       24.1200695038
717.844543,       24.4749984741
718.182007,       24.7117805481
718.519348,       24.9072036743
718.856689,       25.0977134705
719.193970,       25.1825809479
719.531067,       25.4700756073
719.868164,       25.7298889160
720.205322,       25.9846038818
720.542419,       26.2344455719
720.879456,       26.4481220245
721.216431,       26.6946201324
721.553345,       26.9559288025
721.890198,       27.1760997772
722.227051,       27.3823013306
722.563782,       27.7159328461
722.900635,       28.0476150513
723.237244,       28.2795257568
723.573914,       28.4862098694
723.910461,       28.7680110931
724.247070,       28.9139022827
724.583557,       29.1290912628
724.920044,       29.2656955719
725.256409,       29.5500373840
725.592773,       29.7693290710
