370.002563,      -33.5121765137
370.377502,      -37.0302429199
370.752380,      -35.7966003418
371.127228,      -38.6761169434
371.502014,      -38.2280426025
371.876770,      -39.9232177734
372.251526,      -37.2709197998
372.626221,      -36.4667968750
373.000885,      -35.4086914063
373.375488,      -36.7808227539
373.750092,      -34.4957580566
374.124664,      -30.9666900635
374.499146,      -32.2448577881
374.873627,      -32.3256378174
375.248108,      -32.1177825928
375.622467,      -34.7756958008
375.996887,      -36.9368896484
376.371185,      -38.0225830078
376.745483,      -38.9747009277
377.119751,      -39.1399993896
377.493958,      -40.3454284668
377.868195,      -40.5424499512
378.242310,      -35.6137542725
378.616394,      -38.8551635742
378.990540,      -36.1759338379
379.364563,      -38.1194763184
379.738556,      -37.3608551025
380.112518,      -37.1308746338
380.486481,      -38.4120788574
380.860352,      -39.1502380371
381.234192,      -37.9546203613
381.608063,      -35.6079101563
381.981812,      -37.2822875977
382.355591,      -35.7667236328
382.729309,      -34.0734710693
383.102966,      -32.5885009766
383.476624,      -27.8283615112
383.850220,      -23.1418304443
384.223816,      -22.7868728638
384.597321,      -24.0516128540
384.970856,      -23.2987976074
385.344299,      -20.0223693848
385.717682,      -20.0316925049
386.091125,      -23.3786621094
386.464447,      -17.8820648193
386.837769,      -17.6555175781
387.211029,      -14.2953186035
387.584290,      -12.7691040039
387.957489,      -12.6039428711
388.330627,      -12.1408157349
388.703766,      -11.5278625488
389.076874,      -11.0239868164
389.449921,      -14.4640808105
389.822937,      -10.5962753296
390.195923,      -10.9943237305
390.568878,      -11.6573333740
390.941772,      -10.6427078247
391.314636,       -6.8035507202
391.687500,       -5.7530975342
392.060272,       -5.3528442383
392.433075,       -3.5934753418
392.805756,       -1.3232727051
393.178436,       -0.3783798218
393.551117,       -1.9217529297
393.923737,        1.9191741943
394.296326,        1.8413696289
394.668854,        4.9913330078
395.041321,        4.7873153687
395.413849,        1.7873382568
395.786255,        2.3752288818
396.158630,        2.5441055298
396.531006,        2.5092773438
396.903320,        3.7397613525
397.275604,        5.0244979858
397.647827,        4.2775573730
398.020050,        1.8488159180
398.392212,        4.6240386963
398.764343,        4.9511489868
399.136444,        4.1294708252
399.508514,        0.7894058228
399.880554,        2.5051879883
400.252533,        2.4593124390
400.624512,        0.5856323242
400.996399,        0.0296783447
401.368286,        3.2471618652
401.740112,        3.8153076172
402.111908,        4.9647064209
402.483673,        5.2891159058
402.855408,        4.4407348633
403.227081,        6.2706909180
403.598755,        7.9787673950
403.970367,        9.4412078857
404.341980,        5.6776809692
404.713501,        4.9843597412
405.085022,        4.4980621338
405.456482,        4.6060028076
405.827911,        8.5463104248
406.199310,       10.6853485107
406.570648,        8.2197723389
406.942017,        8.2083435059
407.313263,       12.8322906494
407.684509,       13.5608367920
408.055725,       15.6858062744
408.426880,       16.4610519409
408.798035,       10.9022216797
409.169128,       11.7348785400
409.540161,        9.7627182007
409.911224,       10.2709197998
410.282196,       10.9903869629
410.653137,       12.9291381836
411.024048,       14.2693710327
411.394897,       14.7780761719
411.765747,       14.7929153442
412.136536,       19.5132751465
412.507324,       16.3368301392
412.878052,       17.8167572021
413.248718,       15.6581420898
413.619385,       16.3101043701
413.989990,       15.5085601807
414.360565,       17.8614044189
414.731110,       19.5656280518
415.101563,       18.9873123169
415.472076,       19.2884445190
415.842468,       19.4685134888
416.212891,       12.1203002930
416.583221,       18.0699157715
416.953522,       18.5224761963
417.323792,       22.4442214966
417.694031,       21.3164367676
418.064240,       19.9030609131
418.434418,       19.9946899414
418.804535,       18.8871307373
419.174622,       19.3945007324
419.544678,       21.3031082153
419.914673,       21.7407379150
420.284668,       25.5655212402
420.654572,       26.6750030518
421.024475,       30.1047668457
421.394348,       29.2151184082
421.764191,       29.3747100830
422.133972,       29.6325454712
422.503693,       26.2889404297
422.873444,       27.5732803345
423.243134,       28.5445709229
423.612762,       28.3328170776
423.982330,       38.8441200256
424.351929,       38.9025535583
424.721436,       37.7864875793
425.090942,       38.2330551147
425.460358,       40.0587234497
425.829773,       41.9643592834
426.199158,       43.3005218506
426.568481,       46.3374977112
426.937775,       48.0687179565
427.307037,       47.5201339722
427.676239,       48.0070953369
428.045441,       48.4317398071
428.414581,       49.6395492554
428.783722,       49.5704269409
429.152802,       50.7539291382
429.521790,       48.9926528931
429.890839,       50.1238517761
430.259766,       54.0881347656
430.628693,       51.9222106934
430.997589,       51.7682609558
431.366425,       51.4349784851
431.735229,       50.1557006836
432.104004,       49.9057769775
432.472748,       51.4325103760
432.841431,       51.7816658020
433.210052,       52.1106033325
433.578705,       52.6193542480
433.947266,       52.7465896606
434.315826,       53.2218322754
434.684326,       53.4349212646
435.052765,       53.5332183838
435.421204,       54.3842926025
435.789612,       56.1501502991
436.157959,       56.4938735962
436.526276,       56.8974990845
436.894531,       54.3631439209
437.262756,       58.2314414978
437.630951,       58.0013809204
437.999146,       58.6170616150
438.367249,       60.0032806396
438.735321,       60.6029090881
439.103394,       62.3957633972
439.471405,       62.5549926758
439.839386,       39.8347930908
440.207306,       39.3438987732
440.575195,       37.3405838013
440.943054,       37.7793769836
441.310883,       37.2940483093
441.678680,       37.0182266235
442.046387,       37.3206863403
442.414093,       36.9303970337
442.781799,       37.2838439941
443.149414,       36.9199218750
443.516998,       37.0052261353
443.884552,       36.8344192505
444.252045,       37.7215805054
444.619537,       40.9591674805
444.987000,       39.9940719604
445.354401,       41.3588485718
445.721710,       41.9202880859
446.089081,       43.0083122253
446.456360,       43.0969696045
446.823608,       43.2044296265
447.190826,       43.6830749512
447.557953,       64.2038116455
447.925110,       65.3360595703
448.292175,       67.7324066162
448.659271,       67.8392486572
449.026276,       68.9490966797
449.393250,       69.8108444214
449.760193,       69.0619964600
450.127075,       70.1730575562
450.493958,       71.1892547607
450.860779,       72.6234130859
451.227570,       72.7145690918
451.594330,       73.2746582031
451.960999,       72.4926376343
452.327698,       72.2879486084
452.694336,       72.7470092773
453.060913,       73.0027770996
453.427490,       73.1725006104
453.793976,       73.3149337769
454.160492,       73.9878158569
454.526917,       51.5120124817
454.893311,       51.7518882751
455.259674,       52.8730697632
455.626007,       53.1250152588
455.992310,       53.1620407104
456.358551,       54.0423126221
456.724731,       53.8170776367
457.090912,       54.0479011536
457.457031,       54.8392601013
457.823151,       54.7506179810
458.189209,       55.1884384155
458.555206,       55.3053436279
458.921173,       55.6305389404
459.287109,       56.0677337646
459.653015,       56.5744018555
460.018890,       57.3497924805
460.384705,       58.1080474854
460.750519,       57.3423271179
461.116241,       58.0093994141
461.481964,       58.3832054138
461.847626,       58.5551567078
462.213226,       77.9003753662
462.578827,       78.4369354248
462.944427,       78.7425689697
463.309906,       78.8144226074
463.675385,       79.2331619263
464.040802,       79.3540344238
464.406219,       80.1401367188
464.771606,       80.7837295532
465.136902,       80.8315124512
465.502197,       81.0505676270
465.867462,       80.9138793945
466.232635,       81.3711776733
466.597839,       81.1886444092
466.962921,       81.2172088623
467.328003,       81.3085479736
467.693054,       81.3940429688
468.058075,       81.4410324097
468.423035,       82.2803955078
468.787994,       81.6292953491
469.152863,       81.5543289185
469.517700,       81.4164199829
469.882538,       81.3792648315
470.247314,       82.0631484985
470.612061,       81.0092163086
470.976746,       81.4308319092
471.341431,       81.0924377441
471.706024,       81.0062103271
472.070618,       80.8093185425
472.435181,       81.0185089111
472.799622,       81.1361770630
473.164124,       81.0966644287
473.528534,       81.6665954590
473.892975,       81.3578720093
474.257294,       81.6753768921
474.621582,       82.2065887451
474.985870,       82.6802291870
475.350098,       82.5238647461
475.714325,       82.9831161499
476.078461,       83.4716720581
476.442535,       83.8819503784
476.806641,       84.4319915771
477.170685,       84.8273391724
477.534668,       85.4463958740
477.898621,       85.4581146240
478.262512,       86.0553512573
478.626404,       85.4972763062
478.990265,       86.2413101196
479.354065,       86.5272293091
479.717834,       86.7947616577
480.081512,       86.5392913818
480.445221,       86.5888671875
480.808899,       86.9958496094
481.172485,       86.4850006104
481.536041,       86.8797760010
481.899567,       87.0401000977
482.263062,       87.1556015015
482.626526,       87.0906448364
482.989929,       87.3737640381
483.353271,       87.2486343384
483.716583,       87.0237274170
484.079895,       87.2386093140
484.443146,       87.2517623901
484.806366,       87.3674774170
485.169525,       87.2394714355
485.532654,       87.3984069824
485.895752,       87.7091217041
486.258820,       88.3730010986
486.621857,       88.1606292725
486.984802,       88.1216812134
487.347748,       88.1495208740
487.710663,       88.5214080811
488.073517,       88.8341445923
488.436340,       88.7764892578
488.799072,       89.1321792603
489.161835,       89.3144760132
489.524536,       89.7679748535
489.887238,       89.8349609375
490.249847,       90.0303039551
490.612396,       90.1037445068
490.974915,       90.3273162842
491.337433,       90.7763595581
491.699921,       90.7670364380
492.062347,       90.6470413208
492.424713,       90.6734771729
492.787079,       90.8835220337
493.149353,       90.3056335449
493.511658,       90.5202102661
493.873871,       90.5709228516
494.236053,       90.5559692383
494.598206,       90.4963531494
494.960297,       90.4542846680
495.322388,       90.4188919067
495.684418,       89.6322631836
496.046356,       89.9014205933
496.408325,       90.1080398560
496.770264,       90.0379867554
497.132141,       89.8666076660
497.493958,       89.8642654419
497.855713,       89.8276596069
498.217499,       89.9074249268
498.579193,       89.9661331177
498.940887,       89.9874496460
499.302490,       90.1103286743
499.664093,       90.2337036133
500.025635,       90.3568878174
500.387177,       90.3451919556
500.748627,       91.0532455444
501.110077,       90.9145507813
501.471436,       90.8834686279
501.832825,       91.0501480103
502.194153,       91.1883697510
502.555389,       91.2877807617
502.916626,       91.1110687256
503.277802,       91.7596969604
503.638977,       91.5410690308
504.000092,       91.4144592285
504.361176,       91.3665390015
504.722198,       91.3148422241
505.083160,       91.3252639771
505.444153,       91.3847045898
505.805084,       91.4008255005
506.165924,       91.3833160400
506.526764,       91.3672027588
506.887543,       90.9970779419
507.248322,       90.8955307007
507.609070,       90.8473968506
507.969727,       90.8617324829
508.330322,       90.7944412231
508.690918,       90.9414901733
509.051514,       90.9437789917
509.412018,       90.9013214111
509.772491,       90.9160690308
510.132904,       90.7927856445
510.493286,       90.7180175781
510.853699,       90.7933273315
511.213989,       90.9897537231
511.574280,       91.0454864502
511.934509,       91.1127700806
512.294678,       91.1845397949
512.654846,       91.2603988647
513.014954,       91.3161773682
513.375061,       91.0502929688
513.735046,       90.9003601074
514.095032,       91.0159759521
514.455078,       91.2335968018
514.814941,       91.3994369507
515.174805,       91.3900909424
515.534607,       91.4175567627
515.894409,       91.4037857056
516.254211,       90.4890441895
516.613892,       90.2683563232
516.973572,       90.2075653076
517.333130,       90.1970825195
517.692749,       90.2904205322
518.052368,       90.4633178711
518.411865,       90.4205474854
518.771301,       90.4164886475
519.130737,       90.3020019531
519.490173,       90.2428817749
519.849548,       90.1529159546
520.208801,       90.0979614258
520.568054,       89.9628753662
520.927307,       90.1931686401
521.286499,       90.2710876465
521.645691,       90.1381378174
522.004822,       90.0928726196
522.363831,       89.9804306030
522.722839,       89.9883041382
523.081848,       89.6034317017
523.440796,       89.4713439941
523.799744,       90.2243194580
524.158569,       90.4632034302
524.517395,       90.5479278564
524.876160,       90.5314788818
525.234924,       90.4570007324
525.593628,       90.4017486572
525.952271,       90.1580276489
526.310913,       90.0889358521
526.669495,       90.0044860840
527.028076,       90.0101699829
527.386536,       89.9413604736
527.744995,       89.8398361206
528.103394,       89.8202819824
528.461792,       89.6608581543
528.820129,       89.6093750000
529.178406,       89.5295333862
529.536743,       89.2538375854
529.894958,       89.3083648682
530.253113,       89.2278366089
530.611267,       89.2021026611
530.969299,       89.1160812378
531.327393,       88.7928695679
531.685486,       88.7086868286
532.043335,       88.6654968262
532.401367,       88.5706481934
532.759216,       88.6361999512
533.117004,       88.6195678711
533.474915,       88.7231903076
533.832642,       88.6834793091
534.190430,       88.8127441406
534.548096,       88.7364196777
534.905762,       88.7651062012
535.263367,       88.6985244751
535.620850,       88.6876525879
535.978455,       88.7504501343
536.335876,       88.7629623413
536.693359,       88.7775192261
537.050781,       89.0162811279
537.408142,       88.9208068848
537.765442,       88.9658126831
538.122681,       89.2128448486
538.479919,       89.2917785645
538.837219,       89.5032806396
539.194336,       89.5036926270
539.551453,       89.3225708008
539.908508,       89.2411422729
540.265564,       89.2793045044
540.622559,       89.3693237305
540.979553,       89.3488311768
541.336426,       89.2469863892
541.693298,       89.1985321045
542.050110,       89.1125640869
542.406921,       89.1050491333
542.763672,       89.1486892700
543.120422,       89.1516036987
543.477051,       89.1148147583
543.833679,       89.1160964966
544.190308,       89.1056442261
544.546814,       89.0668182373
544.903381,       88.9629745483
545.259827,       88.9758529663
545.616211,       88.8511810303
545.972595,       88.9138565063
546.328979,       88.9165878296
546.685242,       88.8274154663
547.041504,       88.9470443726
547.397644,       89.0323486328
547.753906,       88.9960250854
548.110046,       88.9319610596
548.466125,       88.9156494141
548.822144,       89.0070648193
549.178223,       88.8600234985
549.534241,       88.8765563965
549.890137,       88.8533172607
550.246033,       88.8566207886
550.601868,       88.8777160645
550.957581,       88.9120788574
551.313416,       88.7886581421
551.669128,       88.8202972412
552.024841,       88.7112197876
552.380432,       88.8336868286
552.736023,       88.7879333496
553.091675,       88.6439743042
553.447144,       88.6189575195
553.802612,       88.6220245361
554.158020,       88.6457443237
554.513428,       88.6868820190
554.868774,       88.7991027832
555.224121,       88.6700897217
555.579346,       88.6571655273
555.934631,       88.7583007813
556.289734,       88.7553939819
556.644958,       88.8604431152
557.000000,       88.7289123535
557.355103,       88.8281097412
557.710083,       88.8500595093
558.065063,       88.8507690430
558.420105,       88.7985229492
558.774963,       88.9105987549
559.129822,       88.8132781982
559.484619,       88.9881134033
559.839355,       89.0344924927
560.194153,       89.0576553345
560.548828,       89.2770996094
560.903442,       89.3319778442
561.258057,       89.2798461914
561.612610,       89.3122253418
561.967224,       89.3285827637
562.321655,       89.2561340332
562.676086,       89.4364700317
563.030457,       89.4675521851
563.384827,       89.4583663940
563.739197,       89.3810729980
564.093445,       89.4705123901
564.447693,       89.6953887939
564.801880,       89.7013626099
565.156006,       89.6979598999
565.510132,       89.7451858521
565.864197,       89.8285293579
566.218262,       89.9049911499
566.572205,       90.1075134277
566.926086,       90.1041641235
567.280090,       90.1331405640
567.633972,       90.1965026855
567.987732,       90.2720108032
568.341553,       90.3211822510
568.695190,       90.4581527710
569.048950,       90.4732742310
569.402649,       90.4365692139
569.756165,       90.4497222900
570.109802,       90.4876556396
570.463257,       90.4866943359
570.816772,       90.5511398315
571.170227,       90.6802291870
571.523621,       90.6744003296
571.877014,       90.7139358521
572.230286,       90.7397918701
572.583557,       90.7863464355
572.936829,       90.8172607422
573.289978,       90.7873535156
573.643250,       90.7230911255
573.996216,       90.6876754761
574.349365,       90.6842727661
574.702393,       90.6861343384
575.055359,       90.7078094482
575.408325,       90.7207336426
575.761169,       90.6688232422
576.114075,       90.6550521851
576.466919,       90.7473678589
576.819641,       90.8202056885
577.172363,       90.9011688232
577.525085,       90.8505249023
577.877686,       90.8730316162
578.230286,       90.9002685547
578.582825,       90.9681243896
578.935425,       90.8748092651
579.287903,       90.8888244629
579.640320,       90.9092254639
579.992676,       90.8458328247
580.345093,       90.8927841187
580.697388,       90.9680175781
581.049683,       91.0560684204
581.401855,       91.1421356201
581.754089,       91.0780792236
582.106201,       91.0429458618
582.458313,       91.0012741089
582.810425,       90.9884643555
583.162354,       91.0844573975
583.514404,       91.1094894409
583.866272,       91.1048965454
584.218201,       91.1014862061
584.570068,       90.8267669678
584.921875,       90.8924026489
585.273560,       90.9174270630
585.625305,       90.8176727295
585.977051,       90.8098449707
586.328674,       90.8384246826
586.680237,       90.8734283447
587.031799,       90.8911895752
587.383301,       90.9445648193
587.734802,       90.8821487427
588.086243,       90.8460998535
588.437561,       90.8400726318
588.788940,       90.7783813477
589.140198,       90.9453887939
589.491516,       91.0499572754
589.842712,       91.0959701538
590.193848,       91.0359954834
590.544983,       90.9671554565
590.896057,       90.8981399536
591.247192,       90.8924713135
591.598145,       90.9344635010
591.949158,       91.1384124756
592.300049,       91.1232528687
592.650879,       91.1547622681
593.001770,       91.2606887817
593.352539,       91.2051162720
593.703308,       91.2572784424
594.054016,       91.2420730591
594.404663,       91.2138900757
594.755310,       91.2497024536
595.105896,       91.2848281860
595.456360,       91.3505401611
595.806885,       91.3738632202
596.157349,       91.1953582764
596.507751,       91.1405410767
596.858154,       91.0763473511
597.208435,       91.0839691162
597.558777,       91.1065216064
597.908997,       91.1873321533
598.259216,       91.2517929077
598.609314,       91.1386566162
598.959473,       91.1159057617
599.309570,       91.1717987061
599.659546,       91.1676330566
600.009583,       91.1759185791
600.359497,       91.1741333008
600.709412,       91.2886962891
601.059265,       91.3343124390
601.409058,       91.2620010376
601.758850,       91.2871551514
602.108521,       91.3061904907
602.458191,       91.3305358887
602.807922,       91.3285827637
603.157471,       91.2033157349
603.507080,       91.3528671265
603.856567,       91.3766403198
604.205994,       91.4068527222
604.555542,       91.4396591187
604.904846,       91.4956893921
605.254211,       91.4426574707
605.603516,       91.2654571533
605.952759,       91.3645248413
606.302063,       91.2992782593
606.651123,       91.3214035034
607.000305,       91.3469696045
607.349365,       91.3247070313
607.698425,       91.3443450928
608.047485,       91.2857055664
608.396362,       91.2989730835
608.745300,       91.2738876343
609.094177,       91.3087463379
609.442993,       91.2975006104
609.791809,       91.3389816284
610.140503,       91.3404159546
610.489258,       91.5006561279
610.837891,       91.5485229492
611.186523,       91.5801620483
611.535156,       91.6250610352
611.883606,       91.6124114990
612.232178,       91.5461425781
612.580566,       91.5158843994
612.928955,       91.6129150391
613.277344,       91.6574096680
613.625610,       91.7617111206
613.973938,       91.7458267212
614.322144,       91.7226333618
614.670288,       91.7650604248
615.018555,       91.7594909668
615.366516,       91.7657089233
615.714661,       91.7837829590
616.062622,       91.8254776001
616.410645,       91.8110046387
616.758606,       91.7938156128
617.106445,       91.7848358154
617.454285,       91.8104019165
617.802063,       91.7179336548
618.149841,       91.6985092163
618.497559,       91.7347640991
618.845215,       91.6876373291
619.192871,       91.6412277222
619.540466,       91.7772827148
619.888000,       91.8481292725
620.235535,       91.9018707275
620.582886,       91.8515930176
620.930359,       91.8152923584
621.277710,       91.8612060547
621.625061,       91.8532485962
621.972351,       91.8690338135
622.319519,       91.8397293091
622.666809,       91.8361663818
623.013916,       91.8653182983
623.361023,       91.9212493896
623.708130,       91.9301910400
624.055054,       91.9831542969
624.402100,       92.0118408203
624.749023,       91.9483566284
625.095947,       91.9332046509
625.442810,       91.9607543945
625.789551,       91.9421005249
626.136353,       91.9962692261
626.483032,       92.0126800537
626.829712,       91.8789520264
627.176392,       91.8441238403
627.522949,       91.8916244507
627.869507,       91.9415512085
628.216003,       91.9903411865
628.562500,       91.9532470703
628.908936,       91.9794921875
629.255310,       91.9908065796
629.601624,       92.0197982788
629.947876,       92.0348052979
630.294067,       91.8336181641
630.640320,       91.8755645752
630.986511,       91.8440322876
631.332642,       91.8291625977
631.678650,       91.6534118652
632.024658,       91.7102508545
632.370728,       91.7964553833
632.716614,       91.8330383301
633.062500,       91.8119964600
633.408325,       91.8040161133
633.754089,       91.7500915527
634.099915,       91.8383407593
634.445679,       91.8718872070
634.791321,       91.8602218628
635.136963,       91.8137359619
635.482483,       91.6871643066
635.828125,       91.7210083008
636.173584,       91.7820358276
636.519043,       91.7129058838
636.864502,       91.6569747925
637.209778,       91.6171493530
637.555237,       91.8233566284
637.900452,       91.8498077393
638.245728,       91.8946456909
638.590881,       91.9392395020
638.935974,       92.1124649048
639.281189,       92.1200180054
639.626221,       92.0673141479
639.971191,       92.0525207520
640.316223,       92.0025177002
640.661072,       91.9728012085
641.006042,       92.0321197510
641.350891,       92.0746231079
641.695679,       92.0616912842
642.040466,       92.1017761230
642.385071,       92.1255798340
642.729858,       92.2760238647
643.074463,       92.0098190308
643.419067,       91.9973144531
643.763611,       92.0468673706
644.108032,       92.1098175049
644.452515,       92.1548309326
644.796936,       92.1462020874
645.141296,       92.1132354736
645.485657,       92.0930328369
645.829834,       92.0476226807
646.174133,       92.0004272461
646.518311,       92.0251007080
646.862427,       92.0705413818
647.206604,       92.1042327881
647.550598,       92.2083816528
647.894653,       92.3180999756
648.238647,       92.3666381836
648.582458,       92.3762130737
648.926453,       92.4111938477
649.270203,       92.4209747314
649.614075,       92.4999389648
649.957764,       92.4649887085
650.301453,       92.7468338013
650.645142,       92.7393951416
650.988708,       92.7568283081
651.332336,       92.8225936890
651.675842,       92.8309631348
652.019348,       92.7823333740
652.362854,       92.7448577881
652.706177,       92.7596435547
653.049561,       92.8294601440
653.392883,       92.8640060425
653.736084,       92.8491973877
654.079346,       92.8317565918
654.422424,       92.4661560059
654.765625,       92.4229431152
655.108765,       92.3805389404
655.451721,       92.4335327148
655.794800,       92.4031829834
656.137695,       92.4157409668
656.480591,       92.3138580322
656.823486,       92.2543792725
657.166260,       92.2751235962
657.509094,       92.2916336060
657.851807,       92.2792434692
658.194519,       92.2701416016
658.537109,       92.1604385376
658.879761,       92.1578750610
659.222351,       92.1835784912
659.564758,       92.2481918335
659.907349,       92.2952041626
660.249695,       92.2604980469
660.592041,       92.2454299927
660.934448,       92.2337493896
661.276672,       92.3332977295
661.619019,       92.6572875977
661.961182,       92.7016906738
662.303284,       92.7107543945
662.645508,       92.6074752808
662.987427,       92.6263580322
663.329529,       92.6096878052
663.671448,       92.7175369263
664.013428,       92.7261199951
664.355347,       92.7303695679
664.697205,       92.5914611816
665.039001,       92.6190032959
665.380676,       92.6134414673
665.722412,       92.6713638306
666.064148,       92.7148590088
666.405701,       92.7940902710
666.747253,       92.8090286255
667.088806,       92.8134078979
667.430298,       92.8298797607
667.771790,       92.8728103638
668.113159,       92.8897705078
668.454529,       92.8004837036
668.795837,       92.7999572754
669.137085,       92.8345947266
669.478394,       92.8452301025
669.819519,       92.8519973755
670.160645,       92.8472900391
670.501709,       92.8801193237
670.842773,       92.8882827759
671.183777,       92.9098815918
671.524719,       92.9512786865
671.865662,       93.1081085205
672.206482,       93.1492614746
672.547302,       93.2255477905
672.888123,       93.2214584351
673.228821,       93.2092437744
673.569458,       93.1775512695
673.910095,       93.1727142334
674.250732,       93.0952301025
674.591370,       93.0229110718
674.931824,       93.0155487061
675.272217,       93.0064926147
675.612732,       93.0659179688
675.953003,       93.0956039429
676.293396,       93.0880966187
676.633667,       93.0222473145
676.973877,       92.9841842651
677.314148,       92.9870834351
677.654236,       92.9464340210
677.994385,       92.8980484009
678.334412,       92.9179840088
678.674438,       92.8427810669
679.014404,       92.7224502563
679.354309,       92.6571960449
679.694214,       92.6350326538
680.034058,       92.6264190674
680.373840,       92.6279449463
680.713623,       92.5930023193
681.053223,       92.6154251099
681.392944,       92.5766983032
681.732544,       92.0331497192
682.072083,       89.8634948730
682.411621,       89.8531188965
682.751038,       89.8041610718
683.090515,       89.7835464478
683.429871,       89.6327896118
683.769226,       89.5895538330
684.108582,       89.6436614990
684.447754,       89.6306686401
684.786987,       89.6654357910
685.126160,       89.6790161133
685.465210,       89.6203689575
685.804382,       89.5776062012
686.143311,       89.6054916382
686.482361,       89.5983047485
686.821289,       89.5459976196
687.160156,       89.5424194336
687.499023,       89.5177154541
687.837769,       89.4240951538
688.176514,       89.3156661987
688.515259,       89.3554992676
688.853882,       89.8807296753
689.192566,       91.9515228271
689.531067,       91.9232406616
689.869629,       91.7918548584
690.208130,       91.7489395142
690.546570,       91.6868209839
690.885010,       91.6031188965
691.223267,       91.5202102661
691.561584,       91.4457092285
691.899841,       91.2236328125
692.238037,       91.1188583374
692.576294,       91.0197982788
692.914307,       90.9281311035
693.252380,       90.8025283813
693.590454,       90.6235275269
693.928406,       90.4618606567
694.266357,       90.2477264404
694.604187,       90.0668945313
694.942078,       89.9527206421
695.279907,       89.8412628174
695.617615,       89.5372161865
695.955444,       89.4043884277
696.292969,       89.2040252686
696.630676,       88.9463653564
696.968201,       88.8327484131
697.305725,       88.4486083984
697.643250,       88.2599411011
697.980652,       88.0475540161
698.318054,       87.7796020508
698.655396,       87.4511947632
698.992676,       87.2710723877
699.330017,       86.9479980469
699.667175,       86.6536407471
700.004395,       86.3463134766
700.341492,       86.0569839478
700.678528,       85.7636947632
701.015564,       85.2808532715
701.352478,       85.0014495850
701.689514,       84.6536407471
702.026428,       84.2050781250
702.363220,       83.7806320190
702.700073,       83.5204010010
703.036804,       83.1262435913
703.373474,       82.7567596436
703.710144,       82.3968887329
704.046814,       81.8927917480
704.383362,       81.6934509277
704.719910,       81.3030929565
705.056335,       80.9978332520
705.392761,       80.6273345947
705.729187,       80.2637329102
706.065552,       79.8732833862
706.401855,       79.5306320190
706.738098,       79.1186141968
707.074280,       78.7684631348
707.410461,       78.3830718994
707.746643,       77.9769592285
708.082642,       77.7076187134
708.418701,       77.2684860229
708.754639,       76.8551483154
709.090576,       76.6038208008
709.426514,       76.2418365479
709.762329,       75.7015304565
710.098083,       75.2017440796
710.433838,       74.6557159424
710.769592,       74.2141265869
711.105286,       73.8841094971
711.440796,       73.3942260742
711.776367,       73.0027694702
712.112000,       72.5164489746
712.447388,       72.0386199951
712.782837,       71.5487365723
713.118225,       71.0916366577
713.453552,       70.6447906494
713.788818,       70.2723083496
714.124023,       69.7584838867
714.459290,       69.2339630127
714.794434,       68.7503356934
715.129517,       68.2955932617
715.464661,       67.7917785645
715.799622,       67.3190917969
716.134583,       66.7196197510
716.469482,       66.2061767578
716.804321,       65.8065643311
717.139221,       65.3687438965
717.473938,       65.0315093994
717.808777,       64.5583648682
718.143433,       64.0728683472
718.478088,       63.5602760315
718.812683,       63.0500564575
719.147217,       62.5442924500
719.481750,       62.1233558655
719.816223,       61.6635246277
720.150574,       61.1054306030
720.485046,       60.6157798767
