369.627625,       75.3045043945
370.002563,       73.5985260010
370.377502,       72.3574218750
370.752380,       73.3333282471
371.127228,       76.6423873901
371.502014,       75.8937072754
371.876770,       75.9348449707
372.251526,       72.4197616577
372.626221,       73.3384704590
373.000885,       73.1315231323
373.375488,       72.4232940674
373.750092,       74.1825027466
374.124664,       74.7001495361
374.499146,       75.7098083496
374.873627,       77.2067642212
375.248108,       75.4410934448
375.622467,       79.1119232178
375.996887,       77.4701690674
376.371185,       77.6411209106
376.745483,       77.0476608276
377.119751,       77.3988723755
377.493958,       77.0908355713
377.868195,       77.0348892212
378.242310,       77.0091781616
378.616394,       79.2577590942
378.990540,       76.6950607300
379.364563,       76.4363861084
379.738556,       75.4719467163
380.112518,       74.5787124634
380.486481,       74.3790512085
380.860352,       74.3559875488
381.234192,       74.7882308960
381.608063,       73.5873413086
381.981812,       72.6253890991
382.355591,       71.1433258057
382.729309,       69.4326248169
383.102966,       69.6946640015
383.476624,       65.8012542725
383.850220,       64.4760971069
384.223816,       64.0155944824
384.597321,       63.8813858032
384.970856,       63.9208145142
385.344299,       62.7594718933
385.717682,       61.6091651917
386.091125,       60.8364982605
386.464447,       55.4784889221
386.837769,       54.3882141113
387.211029,       55.6026878357
387.584290,       55.4176750183
387.957489,       54.4797248840
388.330627,       52.4325256348
388.703766,       51.6118278503
389.076874,       50.8442459106
389.449921,       52.8191986084
389.822937,       52.3995475769
390.195923,       52.8582649231
390.568878,       53.6077308655
390.941772,       52.9596328735
391.314636,       51.8878479004
391.687500,       51.2198944092
392.060272,       51.5400810242
392.433075,       51.4130477905
392.805756,       49.2757987976
393.178436,       48.4254379272
393.551117,       50.7133789063
393.923737,       52.9717941284
394.296326,       53.7490730286
394.668854,       52.8660469055
395.041321,       51.2581329346
395.413849,       52.5071868896
395.786255,       52.8195304871
396.158630,       53.7309570313
396.531006,       53.5286674500
396.903320,       52.1048355103
397.275604,       51.6999435425
397.647827,       51.3307685852
398.020050,       52.7928466797
398.392212,       51.6161727905
398.764343,       50.8017044067
399.136444,       49.8737449646
399.508514,       49.3531150818
399.880554,       47.7255592346
400.252533,       48.2957534790
400.624512,       48.7422065735
400.996399,       48.7847099304
401.368286,       46.5034828186
401.740112,       44.6983680725
402.111908,       43.0739593506
402.483673,       42.3756675720
402.855408,       42.3779907227
403.227081,       41.3516197205
403.598755,       39.3128509521
403.970367,       37.5543937683
404.341980,       38.1007041931
404.713501,       38.6533813477
405.085022,       37.6913681030
405.456482,       37.2460670471
405.827911,       34.9070968628
406.199310,       33.8418769836
406.570648,       34.1704483032
406.942017,       33.0154266357
407.313263,       32.3328895569
407.684509,       33.0238609314
408.055725,       32.1316909790
408.426880,       32.6988792419
408.798035,       35.2691764832
409.169128,       35.4747734070
409.540161,       36.5176200867
409.911224,       36.8201484680
410.282196,       37.0939903259
410.653137,       36.7883224487
411.024048,       36.4667129517
411.394897,       37.8894729614
411.765747,       38.3777618408
412.136536,       37.2528343201
412.507324,       38.1917991638
412.878052,       37.5600128174
413.248718,       40.5124626160
413.619385,       40.0385627747
413.989990,       39.8968620300
414.360565,       40.5336036682
414.731110,       40.4568328857
415.101563,       40.1386146545
415.472076,       39.3388481140
415.842468,       38.5079841614
416.212891,       38.5334205627
416.583221,       36.1176757813
416.953522,       35.8407554626
417.323792,       34.1778144836
417.694031,       35.7980880737
418.064240,       35.7032432556
418.434418,       36.1038818359
418.804535,       37.7304382324
419.174622,       37.0240707397
419.544678,       36.0478210449
419.914673,       35.8776092529
420.284668,       34.6924705505
420.654572,       33.6973266602
421.024475,       30.6581439972
421.394348,       31.3139915466
421.764191,       31.2682533264
422.133972,       30.9497528076
422.503693,       34.7639312744
422.873444,       34.6499290466
423.243134,       34.4777030945
423.612762,       34.2006378174
423.982330,       32.2482757568
424.351929,       31.7837448120
424.721436,       31.3017272949
425.090942,       31.2805595398
425.460358,       29.5533237457
425.829773,       29.1102085114
426.199158,       27.9328918457
426.568481,       25.7058181763
426.937775,       25.5694179535
427.307037,       26.5173950195
427.676239,       25.8494377136
428.045441,       25.4925365448
428.414581,       24.8284778595
428.783722,       25.4368782043
429.152802,       24.1069965363
429.521790,       26.0934028625
429.890839,       25.4317874908
430.259766,       21.2386035919
430.628693,       22.4351501465
430.997589,       21.6410770416
431.366425,       21.2973976135
431.735229,       21.3714027405
432.104004,       21.1142959595
432.472748,       21.5352115631
432.841431,       21.0797538757
433.210052,       21.3925895691
433.578705,       20.9062271118
433.947266,       21.2604370117
434.315826,       20.7171382904
434.684326,       20.7601432800
435.052765,       19.8207206726
435.421204,       19.8988552094
435.789612,       19.1836242676
436.157959,       19.8834781647
436.526276,       18.5861625671
436.894531,       18.3235130310
437.262756,       15.3213243484
437.630951,       14.7933931351
437.999146,       14.6816225052
438.367249,       13.5913562775
438.735321,       13.6245508194
439.103394,       13.2610206604
439.471405,       13.1366329193
439.839386,       34.9127960205
440.207306,       34.8631057739
440.575195,       34.7934799194
440.943054,       33.8037300110
441.310883,       33.3333320618
441.678680,       33.1628913879
442.046387,       33.0610275269
442.414093,       32.5450935364
442.781799,       32.3154335022
443.149414,       32.3381042480
443.516998,       32.0997200012
443.884552,       31.5335693359
444.252045,       31.2364788055
444.619537,       31.0172195435
444.987000,       31.1407299042
445.354401,       31.2019081116
445.721710,       31.4709968567
446.089081,       31.3518886566
446.456360,       31.2017650604
446.823608,       31.1449775696
447.190826,       31.3434982300
447.557953,       12.5103788376
447.925110,       11.6130542755
448.292175,       11.1172208786
448.659271,       11.6598768234
449.026276,       11.5519132614
449.393250,       11.1531209946
449.760193,       11.2747459412
450.127075,       10.9744424820
450.493958,       10.8323221207
450.860779,       10.1803512573
451.227570,       10.1837224960
451.594330,       10.2720289230
451.960999,       10.4101552963
452.327698,       10.3655185699
452.694336,        9.7219381332
453.060913,        9.1056432724
453.427490,        8.7444839478
453.793976,        8.5036020279
454.160492,        8.3560085297
454.526917,        8.6697587967
454.893311,        8.3922071457
455.259674,        8.2024211884
455.626007,        8.5170078278
455.992310,        9.0445079803
456.358551,        8.5660629272
456.724731,        8.8393802643
457.090912,        9.1132860184
457.457031,        8.9425802231
457.823151,        8.9636631012
458.189209,        8.8180932999
458.555206,        9.0289077759
458.921173,        9.0993890762
459.287109,        8.9998855591
459.653015,        9.4198627472
460.018890,        9.2979545593
460.384705,        9.5221567154
460.750519,        9.4266233444
461.116241,        9.2113876343
461.481964,        8.9852123260
461.847626,        9.0870933533
462.213226,        8.8156919479
462.578827,        9.0989265442
462.944427,        8.8704156876
463.309906,        8.6353836060
463.675385,        8.1621513367
464.040802,        8.1117486954
464.406219,        7.9310097694
464.771606,        7.3837237358
465.136902,        7.3785767555
465.502197,        7.1505212784
465.867462,        7.2083568573
466.232635,        6.7993111610
466.597839,        6.6430082321
466.962921,        6.5909004211
467.328003,        6.2531852722
467.693054,        6.1311216354
468.058075,        5.8747620583
468.423035,        6.3751740456
468.787994,        6.4619436264
469.152863,        6.5321640968
469.517700,        6.2845749855
469.882538,        6.0194826126
470.247314,        5.4112253189
470.612061,        6.1661505699
470.976746,        5.9900760651
471.341431,        6.1754879951
471.706024,        6.2134475708
472.070618,        6.4895009995
472.435181,        6.3723959923
472.799622,        6.2484641075
473.164124,        6.4889273643
473.528534,        6.3201546669
473.892975,        6.3666129112
474.257294,        6.5543336868
474.621582,        6.3669791222
474.985870,        6.2855629921
475.350098,        6.5057983398
475.714325,        6.4077725410
476.078461,        6.2342400551
476.442535,        6.0496530533
476.806641,        5.9243273735
477.170685,        5.8716812134
477.534668,        5.7820501328
477.898621,        5.9453420639
478.262512,        5.3822450638
478.626404,        5.7678027153
478.990265,        5.5137090683
479.354065,        5.3990473747
479.717834,        4.8747920990
480.081512,        4.9238181114
480.445221,        4.8335714340
480.808899,        4.6722812653
481.172485,        4.6993980408
481.536041,        4.5711183548
481.899567,        4.6536240578
482.263062,        4.5412836075
482.626526,        4.5919361115
482.989929,        4.3913674355
483.353271,        4.3842182159
483.716583,        4.0977716446
484.079895,        4.0293016434
484.443146,        4.0057020187
484.806366,        4.0575590134
485.169525,        4.0809946060
485.532654,        3.9435915947
485.895752,        3.7991631031
486.258820,        3.5143508911
486.621857,        3.7031519413
486.984802,        3.6751554012
487.347748,        3.8360567093
487.710663,        3.7005174160
488.073517,        3.6377434731
488.436340,        3.6851074696
488.799072,        3.6282956600
489.161835,        3.6019093990
489.524536,        3.2453715801
489.887238,        3.2642419338
490.249847,        3.2083213329
490.612396,        3.1572320461
490.974915,        3.1092016697
491.337433,        3.1285927296
491.699921,        3.1973257065
492.062347,        3.3367514610
492.424713,        3.2654528618
492.787079,        3.2403204441
493.149353,        3.8480405807
493.511658,        3.8469514847
493.873871,        3.7684195042
494.236053,        3.6543819904
494.598206,        3.7790694237
494.960297,        3.8431410789
495.322388,        3.9153401852
495.684418,        3.9452419281
496.046356,        3.7926447392
496.408325,        3.7710661888
496.770264,        3.7553136349
497.132141,        3.8537354469
497.493958,        3.9262242317
497.855713,        3.8251590729
498.217499,        3.7559065819
498.579193,        3.7931029797
498.940887,        3.8303143978
499.302490,        3.8357086182
499.664093,        3.7319045067
500.025635,        3.6993379593
500.387177,        3.6474208832
500.748627,        3.0363883972
501.110077,        3.2087867260
501.471436,        3.2213351727
501.832825,        3.1687366962
502.194153,        3.0848574638
502.555389,        2.9845216274
502.916626,        3.0628530979
503.277802,        3.0523679256
503.638977,        3.1912355423
504.000092,        3.3374304771
504.361176,        3.3437743187
504.722198,        3.2859470844
505.083160,        3.2534711361
505.444153,        3.2539737225
505.805084,        3.3024165630
506.165924,        3.3023178577
506.526764,        3.3310015202
506.887543,        3.6677405834
507.248322,        3.7463531494
507.609070,        3.8183422089
507.969727,        3.8381893635
508.330322,        3.9408299923
508.690918,        3.7625768185
509.051514,        3.7924594879
509.412018,        3.8464956284
509.772491,        3.8806662560
510.132904,        4.1027626991
510.493286,        4.1980009079
510.853699,        4.2134122849
511.213989,        4.1412568092
511.574280,        4.0580010414
511.934509,        4.1221919060
512.294678,        4.2171912193
512.654846,        4.2012300491
513.014954,        4.2771978378
513.375061,        4.4360399246
513.735046,        4.5540909767
514.095032,        4.4970893860
514.455078,        4.3238344193
514.814941,        4.2350320816
515.174805,        4.1884241104
515.534607,        4.2619419098
515.894409,        4.2808794975
516.254211,        4.3581647873
516.613892,        4.4350800514
516.973572,        4.5507559776
517.333130,        4.5936393738
517.692749,        4.4060764313
518.052368,        4.2908010483
518.411865,        4.3763370514
518.771301,        4.4073247910
519.130737,        4.4105772972
519.490173,        4.5162310600
519.849548,        4.5723047256
520.208801,        4.6663608551
520.568054,        4.7607493401
520.927307,        4.7249908447
521.286499,        4.7490468025
521.645691,        4.9160890579
522.004822,        4.9489045143
522.363831,        5.0014963150
522.722839,        5.0594487190
523.081848,        5.0929737091
523.440796,        5.1737694740
523.799744,        5.2442116737
524.158569,        5.2251796722
524.517395,        5.1821255684
524.876160,        5.1791915894
525.234924,        5.2762365341
525.593628,        5.3624343872
525.952271,        5.5665040016
526.310913,        5.6996793747
526.669495,        5.7696356773
527.028076,        5.7778844833
527.386536,        5.8844423294
527.744995,        5.9181699753
528.103394,        5.9269409180
528.461792,        6.0474267006
528.820129,        6.1959857941
529.178406,        6.2527008057
529.536743,        6.3129978180
529.894958,        6.4127078056
530.253113,        6.5239763260
530.611267,        6.7554869652
530.969299,        6.8565816879
531.327393,        6.9637565613
531.685486,        7.0745954514
532.043335,        7.1492471695
532.401367,        7.2129225731
532.759216,        7.2659440041
533.117004,        7.3504672050
533.474915,        7.2337374687
533.832642,        7.2521424294
534.190430,        7.2918519974
534.548096,        7.3427209854
534.905762,        7.3573646545
535.263367,        7.4189262390
535.620850,        7.4865908623
535.978455,        7.4456610680
536.335876,        7.3608212471
536.693359,        7.3530631065
537.050781,        7.3472418785
537.408142,        7.3961997032
537.765442,        7.3732419014
538.122681,        7.2434649467
538.479919,        7.2036838531
538.837219,        7.1533613205
539.194336,        7.1736850739
539.551453,        7.2881689072
539.908508,        7.3713464737
540.265564,        7.3652157784
540.622559,        7.3305549622
540.979553,        7.3411240578
541.336426,        7.3461456299
541.693298,        7.3981137276
542.050110,        7.4748315811
542.406921,        7.4977531433
542.763672,        7.5458765030
543.120422,        7.5501918793
543.477051,        7.5736055374
543.833679,        7.5919203758
544.190308,        7.5790085793
544.546814,        7.5700402260
544.903381,        7.5715103149
545.259827,        7.5997152328
545.616211,        7.5856266022
545.972595,        7.5446991920
546.328979,        7.5877308846
546.685242,        7.6102986336
547.041504,        7.5286574364
547.397644,        7.5041642189
547.753906,        7.5387134552
548.110046,        7.5659246445
548.466125,        7.6005482674
548.822144,        7.6148300171
549.178223,        7.6113491058
549.534241,        7.6156668663
549.890137,        7.5794367790
550.246033,        7.5902237892
550.601868,        7.6066002846
550.957581,        7.6207294464
551.313416,        7.7438259125
551.669128,        7.8076815605
552.024841,        7.8641920090
552.380432,        7.8263068199
552.736023,        7.8291201591
553.091675,        7.9743037224
553.447144,        8.0315294266
553.802612,        8.0071344376
554.158020,        8.0135192871
554.513428,        7.9869484901
554.868774,        7.9658164978
555.224121,        8.0785846710
555.579346,        8.0674324036
555.934631,        8.0577182770
556.289734,        8.0632305145
556.644958,        8.1362953186
557.000000,        8.1410827637
557.355103,        8.1116342545
557.710083,        8.0867414474
558.065063,        8.0501775742
558.420105,        8.0420646667
558.774963,        7.9554924965
559.129822,        7.9544363022
559.484619,        7.9124302864
559.839355,        7.9495639801
560.194153,        7.9285554886
560.548828,        7.8363695145
560.903442,        7.8022599220
561.258057,        7.8691639900
561.612610,        7.8364715576
561.967224,        7.8598098755
562.321655,        7.8346414566
562.676086,        7.7040987015
563.030457,        7.6989321709
563.384827,        7.6989316940
563.739197,        7.6755256653
564.093445,        7.5676736832
564.447693,        7.5031800270
564.801880,        7.4737401009
565.156006,        7.4530019760
565.510132,        7.4253616333
565.864197,        7.4018278122
566.218262,        7.3395004272
566.572205,        7.2580852509
566.926086,        7.2093544006
567.280090,        7.1435742378
567.633972,        7.1225738525
567.987732,        7.0586590767
568.341553,        6.9953532219
568.695190,        6.8875932693
569.048950,        6.8700790405
569.402649,        6.8164362907
569.756165,        6.7981176376
570.109802,        6.7660374641
570.463257,        6.7398948669
570.816772,        6.7111349106
571.170227,        6.6567053795
571.523621,        6.6389789581
571.877014,        6.5749621391
572.230286,        6.5404028893
572.583557,        6.5136523247
572.936829,        6.4739522934
573.289978,        6.4911789894
573.643250,        6.5046467781
573.996216,        6.4840025902
574.349365,        6.4517097473
574.702393,        6.4638590813
575.055359,        6.4295759201
575.408325,        6.4087195396
575.761169,        6.4292259216
576.114075,        6.4232864380
576.466919,        6.3355655670
576.819641,        6.2950401306
577.172363,        6.2427639961
577.525085,        6.2662935257
577.877686,        6.2415294647
578.230286,        6.1829590797
578.582825,        6.1464042664
578.935425,        6.1008887291
579.287903,        6.0814390182
579.640320,        6.0825204849
579.992676,        6.0088047981
580.345093,        5.9949908257
580.697388,        5.9225487709
581.049683,        5.8502650261
581.401855,        5.7940506935
581.754089,        5.8836140633
582.106201,        5.8795161247
582.458313,        5.8699822426
582.810425,        5.8514022827
583.162354,        5.7952632904
583.514404,        5.8051285744
583.866272,        5.7902536392
584.218201,        5.7883510590
584.570068,        5.8342876434
584.921875,        5.7813439369
585.273560,        5.7847533226
585.625305,        5.8399834633
585.977051,        5.8173265457
586.328674,        5.9216008186
586.680237,        5.8932046890
587.031799,        5.8749938011
587.383301,        5.9092822075
587.734802,        5.9176640511
588.086243,        5.9157586098
588.437561,        5.9101433754
588.788940,        5.9419054985
589.140198,        5.8199157715
589.491516,        5.7442951202
589.842712,        5.7361998558
590.193848,        5.7664413452
590.544983,        5.7676553726
590.896057,        5.7622985840
591.247192,        5.7861557007
591.598145,        5.7504301071
591.949158,        5.6763606071
592.300049,        5.6533722878
592.650879,        5.5963053703
593.001770,        5.4997940063
593.352539,        5.5062589645
593.703308,        5.4291381836
594.054016,        5.4398407936
594.404663,        5.4443817139
594.755310,        5.4624805450
595.105896,        5.4359016418
595.456360,        5.4195938110
595.806885,        5.4045286179
596.157349,        5.4213442802
596.507751,        5.4963340759
596.858154,        5.5005030632
597.208435,        5.4999580383
597.558777,        5.4952893257
597.908997,        5.4807271957
598.259216,        5.4033117294
598.609314,        5.4153962135
598.959473,        5.4611063004
599.309570,        5.5049362183
599.659546,        5.5458278656
600.009583,        5.5964512825
600.359497,        5.6367826462
600.709412,        5.6192817688
601.059265,        5.5974488258
601.409058,        5.6729784012
601.758850,        5.6609449387
602.108521,        5.5949068069
602.458191,        5.6162047386
602.807922,        5.6032190323
603.157471,        5.6035227776
603.507080,        5.5661859512
603.856567,        5.5321302414
604.205994,        5.5243768692
604.555542,        5.4881896973
604.904846,        5.4406909943
605.254211,        5.4512777328
605.603516,        5.6240568161
605.952759,        5.6218433380
606.302063,        5.5877828598
606.651123,        5.5416517258
607.000305,        5.5135788918
607.349365,        5.4696493149
607.698425,        5.4240303040
608.047485,        5.4455170631
608.396362,        5.3989434242
608.745300,        5.2995009422
609.094177,        5.2593941689
609.442993,        5.2534251213
609.791809,        5.2071952820
610.140503,        5.1972994804
610.489258,        5.1567583084
610.837891,        5.1642684937
611.186523,        5.1143050194
611.535156,        5.0805702209
611.883606,        5.0804657936
612.232178,        5.1463313103
612.580566,        5.1512608528
612.928955,        5.0005111694
613.277344,        4.9472699165
613.625610,        4.9329886436
613.973938,        4.9327535629
614.322144,        4.9253067970
614.670288,        4.9171795845
615.018555,        4.9179100990
615.366516,        4.8741807938
615.714661,        4.8512144089
616.062622,        4.8917288780
616.410645,        4.8855080605
616.758606,        4.9144821167
617.106445,        4.8865785599
617.454285,        4.8723335266
617.802063,        4.9059314728
618.149841,        4.8865938187
618.497559,        4.8755826950
618.845215,        4.9106154442
619.192871,        4.9288973808
619.540466,        4.8224983215
619.888000,        4.7847208977
620.235535,        4.7822518349
620.582886,        4.8070139885
620.930359,        4.8313083649
621.277710,        4.8026609421
621.625061,        4.7584600449
621.972351,        4.7261266708
622.319519,        4.7032222748
622.666809,        4.7220292091
623.013916,        4.7388963699
623.361023,        4.7506704330
623.708130,        4.7836036682
624.055054,        4.7750382423
624.402100,        4.7650938034
624.749023,        4.8098468781
625.095947,        4.8157382011
625.442810,        4.8070564270
625.789551,        4.7939743996
626.136353,        4.7656507492
626.483032,        4.7741684914
626.829712,        4.8297061920
627.176392,        4.8540368080
627.522949,        4.8343930244
627.869507,        4.8051238060
628.216003,        4.7565426826
628.562500,        4.7572984695
628.908936,        4.7538871765
629.255310,        4.7600622177
629.601624,        4.7761430740
629.947876,        4.7603020668
630.294067,        4.8333110809
630.640320,        4.7638401985
630.986511,        4.7196130753
631.332642,        4.6930942535
631.678650,        4.7204437256
632.024658,        4.6633272171
632.370728,        4.6529002190
632.716614,        4.6288051605
633.062500,        4.6249551773
633.408325,        4.6408576965
633.754089,        4.7059178352
634.099915,        4.6678867340
634.445679,        4.6693143845
634.791321,        4.6932249069
635.136963,        4.7588105202
635.482483,        4.7486276627
635.828125,        4.7307157516
636.173584,        4.7141609192
636.519043,        4.7284579277
636.864502,        4.7007503510
637.209778,        4.6888980865
637.555237,        4.5848627090
637.900452,        4.5629730225
638.245728,        4.5582613945
638.590881,        4.5132570267
638.935974,        4.4774508476
639.281189,        4.4590725899
639.626221,        4.4947547913
639.971191,        4.4880495071
640.316223,        4.4661760330
640.661072,        4.4504461288
641.006042,        4.3243684769
641.350891,        4.2983393669
641.695679,        4.2430391312
642.040466,        4.1707396507
642.385071,        4.0360980034
642.729858,        4.0167818069
643.074463,        3.9859373569
643.419067,        3.9598298073
643.763611,        3.9266777039
644.108032,        3.8963034153
644.452515,        3.8605239391
644.796936,        3.8279972076
645.141296,        3.8210618496
645.485657,        3.8013470173
645.829834,        3.7766926289
646.174133,        3.7374463081
646.518311,        3.6984694004
646.862427,        3.6107978821
647.206604,        3.5569305420
647.550598,        3.5410656929
647.894653,        3.4663629532
648.238647,        3.4453771114
648.582458,        3.4073953629
648.926453,        3.3581354618
649.270203,        3.3245167732
649.614075,        3.3035807610
649.957764,        3.3064887524
650.301453,        3.2936425209
650.645142,        3.2850503922
650.988708,        3.2398746014
651.332336,        3.2048697472
651.675842,        3.1881909370
652.019348,        3.1844775677
652.362854,        3.1483943462
652.706177,        3.0915160179
653.049561,        3.0791487694
653.392883,        3.0700304508
653.736084,        3.0792148113
654.079346,        3.0770785809
654.422424,        3.0484411716
654.765625,        3.0332782269
655.108765,        3.0244951248
655.451721,        2.9639554024
655.794800,        2.9520511627
656.137695,        2.9309093952
656.480591,        2.9309158325
656.823486,        2.9286754131
657.166260,        2.8641014099
657.509094,        2.8534801006
657.851807,        2.8225727081
658.194519,        2.7822465897
658.537109,        2.8600919247
658.879761,        2.8411183357
659.222351,        2.8307163715
659.564758,        2.8132307529
659.907349,        2.8003182411
660.249695,        2.7727346420
660.592041,        2.7726976871
660.934448,        2.7602558136
661.276672,        2.7084503174
661.619019,        2.7015392780
661.961182,        2.6711783409
662.303284,        2.6619157791
662.645508,        2.6572582722
662.987427,        2.6134419441
663.329529,        2.6111669540
663.671448,        2.5864682198
664.013428,        2.5770330429
664.355347,        2.5676078796
664.697205,        2.6087956429
665.039001,        2.5985245705
665.380676,        2.6165571213
665.722412,        2.5585503578
666.064148,        2.5417101383
666.405701,        2.5107600689
666.747253,        2.4717464447
667.088806,        2.4572949409
667.430298,        2.4266855717
667.771790,        2.3862566948
668.113159,        2.3448293209
668.454529,        2.3410642147
668.795837,        2.3304262161
669.137085,        2.3046069145
669.478394,        2.2854928970
669.819519,        2.3028564453
670.160645,        2.3005871773
670.501709,        2.2530417442
670.842773,        2.2130796909
671.183777,        2.2147691250
671.524719,        2.1935472488
671.865662,        2.1134517193
672.206482,        2.0999629498
672.547302,        2.0580348969
672.888123,        2.0459570885
673.228821,        2.0293214321
673.569458,        2.0193407536
673.910095,        2.0102267265
674.250732,        2.0246293545
674.591370,        2.0447719097
674.931824,        2.0256717205
675.272217,        1.9921984673
675.612732,        1.9591940641
675.953003,        1.9355967045
676.293396,        1.9166880846
676.633667,        1.8957337141
676.973877,        1.8661532402
677.314148,        1.8661264181
677.654236,        1.8708158731
677.994385,        1.9040396214
678.334412,        1.8708788157
678.674438,        1.8763594627
679.014404,        1.8833922148
679.354309,        1.9046956301
679.694214,        1.9045531750
680.034058,        1.8737921715
680.373840,        1.8783733845
680.713623,        1.9050681591
681.053223,        1.9218137264
681.392944,        2.0074434280
681.732544,        2.6137928963
682.072083,        4.8101954460
682.411621,        4.9132852554
682.751038,        4.9534602165
683.090515,        4.9823074341
683.429871,        5.0048203468
683.769226,        5.0877933502
684.108582,        5.1493482590
684.447754,        5.1715054512
684.786987,        5.2183370590
685.126160,        5.2416100502
685.465210,        5.2903475761
685.804382,        5.3578510284
686.143311,        5.4251151085
686.482361,        5.4681835175
686.821289,        5.5627021790
687.160156,        5.6458768845
687.499023,        5.7138800621
687.837769,        5.8717489243
688.176514,        5.9658594131
688.515259,        5.9980626106
688.853882,        5.5397958755
689.192566,        3.4614295959
689.531067,        3.5079560280
689.869629,        3.6608836651
690.208130,        3.8000714779
690.546570,        3.9797062874
690.885010,        4.0798478127
691.223267,        4.2225337029
691.561584,        4.3999309540
691.899841,        4.6406245232
692.238037,        4.8248538971
692.576294,        5.0375142097
692.914307,        5.2459154129
693.252380,        5.4438352585
693.590454,        5.6483917236
693.928406,        5.8513827324
694.266357,        6.0720224380
694.604187,        6.3167171478
694.942078,        6.4732298851
695.279907,        6.7176036835
695.617615,        7.0009670258
695.955444,        7.2120814323
696.292969,        7.5240030289
696.630676,        7.8024358749
696.968201,        8.0578842163
697.305725,        8.4440689087
697.643250,        8.7196216583
697.980652,        9.0387983322
698.318054,        9.3482122421
698.655396,        9.6721744537
698.992676,        9.9019021988
699.330017,       10.2403793335
699.667175,       10.5138406754
700.004395,       10.8284969330
700.341492,       11.1236591339
700.678528,       11.4743118286
701.015564,       11.8347253799
701.352478,       12.1503868103
701.689514,       12.4759511948
702.026428,       12.8435163498
702.363220,       13.1872739792
702.700073,       13.4616155624
703.036804,       13.8482961655
703.373474,       14.1840038300
703.710144,       14.5796384811
704.046814,       14.8911714554
704.383362,       15.1123609543
704.719910,       15.4874114990
705.056335,       15.8124256134
705.392761,       16.1498756409
705.729187,       16.4681568146
706.065552,       16.8218059540
706.401855,       17.1304740906
706.738098,       17.5411148071
707.074280,       17.8656883240
707.410461,       18.2296485901
707.746643,       18.5798187256
708.082642,       18.8934478760
708.418701,       19.2435436249
708.754639,       19.5723419189
709.090576,       19.8501720428
709.426514,       20.1860370636
709.762329,       20.5775299072
710.098083,       20.9040069580
710.433838,       21.1969032288
710.769592,       21.5256919861
711.105286,       21.8524703979
711.440796,       22.2086887360
711.776367,       22.4795589447
712.112000,       22.7704620361
712.447388,       23.0618820190
712.782837,       23.4327201843
713.118225,       23.7495555878
713.453552,       24.0878429413
713.788818,       24.3355808258
714.124023,       24.6524028778
714.459290,       24.9685134888
714.794434,       25.2152748108
715.129517,       25.5618152618
715.464661,       25.8710289001
715.799622,       26.1929817200
716.134583,       26.5317535400
716.469482,       26.8699226379
716.804321,       27.1634941101
717.139221,       27.4536247253
717.473938,       27.7864341736
717.808777,       28.0362644196
718.143433,       28.3566894531
718.478088,       28.6843509674
718.812683,       28.9898929596
719.147217,       29.3232440948
719.481750,       29.6236553192
719.816223,       29.9214839935
720.150574,       30.3252944946
720.485046,       30.6021327972
720.819214,       30.9317321777
721.153564,       31.3031158447
721.487854,       31.5735168457
721.821960,       31.8980636597
722.156189,       32.3599472046
722.490234,       32.7112541199
722.824341,       32.9964599609
723.158264,       33.3813743591
723.492249,       33.6802139282
723.826172,       33.9811935425
