369.278107,       82.6640930176
369.654480,       79.4917755127
370.030823,       82.5152587891
370.407104,       82.1526794434
370.783386,       82.2477493286
371.159637,       81.8915405273
371.535828,       81.8999862671
371.912018,       82.4228210449
372.288116,       81.9755172729
372.664246,       82.0151290894
373.040283,       81.0304794312
373.416351,       80.0674896240
373.792328,       78.2027816772
374.168274,       78.8301010132
374.544250,       79.4730224609
374.920105,       79.5995712280
375.295959,       77.5412445068
375.671814,       78.2247161865
376.047607,       78.0583801270
376.423370,       79.3556747437
376.799103,       78.4404754639
377.174774,       78.7663574219
377.550415,       79.1246566772
377.926056,       76.1822128296
378.301636,       75.7931976318
378.677185,       75.7396545410
379.052673,       76.7534027100
379.428192,       76.6855239868
379.803650,       76.3412094116
380.179047,       76.5057983398
380.554443,       76.7502441406
380.929779,       76.5753479004
381.305084,       76.6058273315
381.680359,       77.6625137329
382.055634,       76.7183837891
382.430817,       76.3019180298
382.805969,       76.2608489990
383.181152,       76.8063354492
383.556244,       76.6104202271
383.931274,       77.3028335571
384.306366,       77.9419860840
384.681366,       78.3732376099
385.056305,       76.5252685547
385.431274,       77.4386138916
385.806152,       78.1865844727
386.181000,       78.0543899536
386.555817,       76.8586349487
386.930634,       74.3389587402
387.305389,       74.0953292847
387.680084,       72.8977203369
388.054810,       73.2743453979
388.429474,       72.9501876831
388.804047,       71.9029388428
389.178650,       71.1190872192
389.553192,       69.5885848999
389.927734,       70.5468826294
390.302185,       71.1381149292
390.676666,       69.5463867188
391.051086,       68.1381149292
391.425446,       67.7878646851
391.799805,       67.4492568970
392.174133,       66.6845932007
392.548370,       66.7798461914
392.922638,       66.7998580933
393.296844,       66.3095550537
393.670990,       64.2196807861
394.045135,       63.1144638062
394.419220,       63.0015068054
394.793304,       64.1354293823
395.167328,       64.7582168579
395.541321,       65.8608932495
395.915283,       65.0875625610
396.289185,       64.8092117310
396.663116,       65.6667022705
397.036957,       64.7866439819
397.410736,       64.6133575439
397.784546,       64.3095779419
398.158325,       62.4659042358
398.532013,       62.5754699707
398.905670,       63.1813125610
399.279358,       65.5838241577
399.652954,       65.2802886963
400.026520,       63.1523056030
400.400085,       63.3949165344
400.773560,       63.4309997559
401.147034,       62.0498428345
401.520508,       61.7604598999
401.893890,       62.4823379517
402.267242,       62.5155944824
402.640564,       62.5499267578
403.013855,       61.3655014038
403.387146,       60.0462684631
403.760345,       60.0026435852
404.133514,       62.2146606445
404.506683,       62.1114273071
404.879791,       63.1403045654
405.252869,       63.5380249023
405.625946,       62.3535232544
405.998962,       61.9214782715
406.371918,       62.9143791199
406.744873,       62.2779083252
407.117798,       59.7119979858
407.490631,       58.7454681396
407.863525,       59.0646934509
408.236298,       58.3460884094
408.609039,       59.9603729248
408.981842,       59.7051162720
409.354523,       60.3335571289
409.727173,       59.3186187744
410.099792,       58.3821640015
410.472382,       57.3397140503
410.844910,       57.2496871948
411.217438,       56.4719696045
411.589935,       55.4440155029
411.962402,       52.8335914612
412.334778,       53.3723526001
412.707153,       52.4994354248
413.079498,       51.6731452942
413.451813,       51.4536781311
413.824066,       51.9329910278
414.196350,       50.0431365967
414.568512,       49.7868614197
414.940674,       49.9054336548
415.312805,       49.3256034851
415.684906,       48.8324508667
416.056946,       52.8846282959
416.429016,       50.1128082275
416.800964,       49.4872512817
417.172913,       48.2009010315
417.544830,       48.2573738098
417.916718,       48.6473846436
418.288574,       48.4312400818
418.660370,       48.0358314514
419.032135,       47.7072830200
419.403870,       47.3364639282
419.775574,       46.9645690918
420.147247,       45.5253067017
420.518860,       45.9532012939
420.890472,       45.3933181763
421.262024,       45.7538871765
421.633545,       45.1326637268
422.005005,       45.1049995422
422.376495,       44.5329055786
422.747925,       43.3799591064
423.119293,       43.3452262878
423.490601,       44.1624679565
423.861938,       38.6553840637
424.233215,       38.9501914978
424.604462,       39.8656272888
424.975647,       39.0239639282
425.346832,       38.2073440552
425.717926,       37.2458457947
426.089050,       36.4509963989
426.460083,       35.8148269653
426.831085,       35.1649475098
427.202087,       34.6900024414
427.572998,       34.5450096130
427.943939,       35.3311119080
428.314819,       34.6411857605
428.685669,       34.4114456177
429.056458,       33.9964942932
429.427246,       33.8782653809
429.797943,       33.5253524780
430.168701,       33.4589347839
430.539337,       33.7895050049
430.909943,       33.8510093689
431.280548,       33.7733459473
431.651093,       34.6416053772
432.021606,       35.1434783936
432.392120,       33.7228965759
432.762543,       33.5010871887
433.132965,       33.1211357117
433.503326,       33.0154075623
433.873688,       32.8017349243
434.243958,       32.3188247681
434.614227,       31.9520797729
434.984467,       32.4986114502
435.354645,       31.8044757843
435.724792,       30.0918006897
436.094910,       28.9191188812
436.464996,       29.1203403473
436.835052,       31.0645217896
437.205048,       30.3852920532
437.575043,       31.1972732544
437.944977,       30.6675872803
438.314880,       30.7918968201
438.684753,       30.5297489166
439.054565,       29.9421157837
439.424377,       29.7999973297
439.794128,       28.9463729858
440.163849,       28.9580230713
440.533508,       30.5801162720
440.903198,       30.7509574890
441.272797,       31.5835094452
441.642334,       31.8156833649
442.011902,       31.9423103333
442.381409,       32.5030288696
442.750854,       32.1442413330
443.120300,       32.2200660706
443.489655,       32.2971687317
443.859039,       33.0851478577
444.228333,       32.8445281982
444.597626,       30.9632072449
444.966888,       31.2641525269
445.336060,       29.8335170746
445.705231,       29.2421569824
446.074402,       28.6405086517
446.443512,       28.4689903259
446.812531,       27.8893680573
447.181610,       27.2217922211
447.550568,       27.2092704773
447.919525,       27.1455192566
448.288483,       25.3961124420
448.657349,       25.2182064056
449.026154,       23.9950160980
449.394989,       23.6518192291
449.763763,       24.0451755524
450.132477,       23.2793979645
450.501190,       22.8070163727
450.869812,       22.3177242279
451.238464,       22.1324653625
451.607025,       21.2653884888
451.975586,       21.7528171539
452.344116,       21.7645130157
452.712585,       21.8247585297
453.081024,       22.1402454376
453.449463,       22.4298992157
453.817810,       22.2496738434
454.186127,       21.9097824097
454.554413,       38.7394905090
454.922668,       38.7111091614
455.290894,       38.0722122192
455.659088,       37.6758880615
456.027222,       37.3903083801
456.395325,       36.8330764771
456.763428,       36.8000869751
457.131439,       36.2653312683
457.499420,       35.6008834839
457.867371,       35.4857368469
458.235321,       35.2309570313
458.603210,       35.0334930420
458.971039,       34.8194046021
459.338867,       34.5805168152
459.706635,       33.5580749512
460.074371,       32.9462089539
460.442047,       32.4461631775
460.809753,       33.0053596497
461.177368,       32.6184616089
461.544952,       32.4584350586
461.912537,       32.1172790527
462.280029,       17.4994869232
462.647522,       16.7770423889
463.014984,       16.4971714020
463.382355,       16.5064373016
463.749725,       16.3968086243
464.117065,       16.3068199158
464.484344,       15.7651720047
464.851593,       15.6576070786
465.218842,       15.5768260956
465.586029,       15.5375480652
465.953156,       15.3544540405
466.320282,       15.0776023865
466.687317,       15.2757062912
467.054352,       15.3959188461
467.421356,       15.6899299622
467.788300,       15.6211223602
468.155243,       15.5131816864
468.522095,       14.2870635986
468.888947,       14.6770906448
469.255768,       14.5935583115
469.622559,       14.9140329361
469.989258,       14.9607400894
470.355988,       14.9735946655
470.722626,       15.1187686920
471.089233,       14.9259824753
471.455841,       14.9919795990
471.822388,       15.0170011520
472.188873,       15.0942220688
472.555389,       15.0778989792
472.921753,       15.0492982864
473.288208,       14.9038572311
473.654602,       14.6907138824
474.020874,       14.9224042892
474.387177,       14.4501523972
474.753387,       13.9935836792
475.119629,       13.6146411896
475.485809,       13.5345201492
475.851929,       13.2284030914
476.218018,       13.1771068573
476.584076,       12.8752889633
476.950104,       12.5560235977
477.316101,       12.2142982483
477.682037,       11.8593683243
478.047974,       11.5987167358
478.413818,       11.6829948425
478.779663,       11.7425699234
479.145477,       11.4235715866
479.511200,       11.3064765930
479.876953,       11.3383550644
480.242615,       11.3485994339
480.608276,       11.2683486938
480.973907,       11.0642004013
481.339417,       11.2865562439
481.704987,       11.0861349106
482.070465,       10.8947620392
482.435913,       10.9215612411
482.801331,       10.8163166046
483.166718,       10.7295866013
483.532043,       10.7986373901
483.897369,       10.9998512268
484.262634,       10.8395719528
484.627869,       10.8694534302
484.993073,       10.6912574768
485.358215,       10.6686801910
485.723297,       10.7109909058
486.088409,       10.5704460144
486.453461,       10.3112783432
486.818451,       10.2144222260
487.183411,       10.2101306915
487.548370,       10.0958499908
487.913239,        9.9301538467
488.278107,        9.7957086563
488.642883,        9.7463417053
489.007660,        9.5707492828
489.372437,        9.4090204239
489.737091,        9.3362789154
490.101746,        9.1898441315
490.466370,        9.1190729141
490.830963,        9.1063308716
491.195526,        8.9347038269
491.559998,        8.6049003601
491.924500,        8.5231475830
492.288940,        8.3761672974
492.653320,        8.3986577988
493.017670,        8.3238315582
493.382019,        8.2279930115
493.746277,        8.0408544540
494.110504,        8.0590620041
494.474731,        8.2009820938
494.838898,        8.1413803101
495.203033,        8.1285581589
495.567108,        8.1157789230
495.931122,        8.6641941071
496.295166,        8.6167259216
496.659149,        8.4392347336
497.023041,        8.4774799347
497.386963,        8.5147132874
497.750824,        8.5337724686
498.114624,        8.6955814362
498.478455,        8.7401828766
498.842163,        8.7653541565
499.205872,        8.7570781708
499.569580,        8.7531719208
499.933167,        8.8371200562
500.296753,        8.8080205917
500.660339,        8.8732147217
501.023834,        8.8452634811
501.387299,        8.8198032379
501.750763,        8.8056316376
502.114166,        8.7108173370
502.477509,        8.6943788528
502.840851,        8.7186088562
503.204102,        8.8098154068
503.567352,        8.3508405685
503.930573,        8.4376420975
504.293732,        8.5158176422
504.656860,        8.5936098099
505.019989,        8.7327117920
505.382996,        8.7413873672
505.746033,        8.7170972824
506.109009,        8.7062244415
506.471924,        8.7225284576
506.834839,        8.7569847107
507.197662,        8.7937974930
507.560486,        8.8366060257
507.923309,        8.8866319656
508.286041,        8.8857975006
508.648743,        8.9566507339
509.011414,        9.0419597626
509.373993,        9.1017751694
509.736633,        9.1537046432
510.099213,        9.1881675720
510.461731,        9.1773347855
510.824158,        9.2245159149
511.186615,        9.2300443649
511.548950,        9.2156162262
511.911346,        9.2539834976
512.273682,        9.2596626282
512.635925,        9.2200469971
512.998169,        9.2997808456
513.360352,        9.3184032440
513.722534,        9.4464263916
514.084717,        9.5921239853
514.446777,        9.6159257889
514.808777,        9.7253522873
515.170776,        9.7905969620
515.532776,        9.9265785217
515.894714,       10.0017452240
516.256592,       10.1046133041
516.618469,       10.9018516541
516.980286,       11.1447925568
517.342041,       11.2783365250
517.703735,       11.3854417801
518.065430,       11.5377779007
518.427185,       11.6427335739
518.788696,       11.7331113815
519.150330,       11.8292417526
519.511902,       12.0244684219
519.873291,       12.1155004501
520.234802,       12.3013525009
520.596252,       12.4218511581
520.957581,       12.5969696045
521.318970,       12.6069784164
521.680237,       12.6438941956
522.041565,       12.7560024261
522.402771,       12.8487157822
522.763977,       13.0010585785
523.125061,       13.0971355438
523.486206,       13.4767351151
523.847229,       13.6403036118
524.208252,       13.1288032532
524.569275,       13.0845785141
524.930237,       13.1777467728
525.291138,       13.2910118103
525.652100,       13.3800907135
526.012817,       13.4312677383
526.373657,       13.5915803909
526.734436,       13.6595430374
527.095093,       13.8185634613
527.455811,       13.9069824219
527.816528,       13.9590339661
528.177002,       14.0705051422
528.537598,       14.1243782043
528.898132,       14.2453699112
529.258606,       14.2993421555
529.619080,       14.3973436356
529.979431,       14.7089614868
530.339844,       14.6916627884
530.700134,       14.7583227158
531.060425,       14.6681442261
531.420654,       14.7145328522
531.780884,       14.9339141846
532.140991,       14.9815216064
532.501160,       14.9824771881
532.861267,       15.0639371872
533.221375,       15.0818958282
533.581299,       15.1694879532
533.941284,       15.2497215271
534.301208,       15.3257074356
534.661133,       15.2290658951
535.020996,       15.3012914658
535.380798,       15.3334770203
535.740540,       15.3943510056
536.100220,       15.4587821960
536.459900,       15.4911384583
536.819641,       15.5509624481
537.179260,       15.6186609268
537.538757,       15.4584560394
537.898376,       15.5027751923
538.257813,       15.4977579117
538.617249,       15.4530897141
538.976685,       15.4367265701
539.336121,       15.3759641647
539.695374,       15.4028673172
540.054688,       15.4936628342
540.413879,       15.5037326813
540.773132,       15.5359506607
541.132385,       15.5388431549
541.491516,       15.5594873428
541.850525,       15.6563386917
542.209595,       15.7332229614
542.568604,       15.7712984085
542.927612,       15.7314167023
543.286560,       15.6669254303
543.645386,       15.6494617462
544.004333,       15.6462554932
544.363098,       15.6354951859
544.721924,       15.6874971390
545.080688,       15.7163801193
545.439331,       15.8282041550
545.797974,       15.8469362259
546.156616,       16.0034275055
546.515137,       16.0375423431
546.873657,       16.0228805542
547.232239,       16.0777740479
547.590698,       16.0288543701
547.949097,       16.0626583099
548.307495,       16.0498104095
548.665833,       16.0198764801
549.024109,       15.9736709595
549.382385,       15.9470291138
549.740540,       16.0309963226
550.098755,       16.0342540741
550.456909,       16.1262454987
550.815002,       16.1626071930
551.173096,       16.1488513947
551.531128,       16.1732540131
551.888977,       16.1976757050
552.247009,       16.1239891052
552.604797,       16.2169609070
552.962708,       16.1797485352
553.320557,       16.2182712555
553.678345,       16.1593704224
554.036011,       16.1051654816
554.393738,       16.0974063873
554.751404,       16.0607051849
555.109009,       16.0985622406
555.466614,       16.0349464417
555.824158,       16.0320014954
556.181641,       16.0565853119
556.539063,       16.0193328857
556.896423,       15.9896259308
557.253845,       15.8736915588
557.611206,       15.9319448471
557.968445,       15.8571481705
558.325745,       15.7896499634
558.682922,       15.7793388367
559.040161,       15.7428627014
559.397278,       15.7040882111
559.754395,       15.7184495926
560.111389,       15.5282793045
560.468445,       15.4189977646
560.825378,       15.3708143234
561.182251,       15.2818155289
561.539185,       15.2733745575
561.896057,       15.2381505966
562.252869,       15.2131423950
562.609619,       15.1546478271
562.966309,       15.1494932175
563.323059,       15.0713100433
563.679688,       15.0124998093
564.036316,       14.9802045822
564.392822,       14.9710674286
564.749390,       14.8963747025
565.105835,       14.7632417679
565.462280,       14.7277069092
565.818726,       14.7276792526
566.175049,       14.6438207626
566.531372,       14.5469799042
566.887573,       14.5070524216
567.243896,       14.3726482391
567.600098,       14.3516006470
567.956299,       14.3357753754
568.312378,       14.2478075027
568.668457,       14.1621408463
569.024475,       14.0575218201
569.380493,       13.9526262283
569.736389,       13.9020261765
570.092346,       13.8687248230
570.448181,       13.7800664902
570.804077,       13.7010555267
571.159790,       13.6498470306
571.515564,       13.5679244995
571.871338,       13.4379386902
572.226929,       13.3944616318
572.582581,       13.3194627762
572.938171,       13.2319850922
573.293701,       13.1634292603
573.649231,       13.1233377457
574.004700,       13.1096315384
574.360107,       13.0375995636
574.715515,       13.0043821335
575.070801,       12.9696903229
575.426086,       12.8579530716
575.781433,       12.7636032104
576.136658,       12.6980733871
576.491821,       12.6731452942
576.846985,       12.6112041473
577.202026,       12.5195426941
577.557129,       12.4601268768
577.912109,       12.3796024323
578.267090,       12.3319864273
578.621948,       12.2474956512
578.976929,       12.1834373474
579.331726,       12.1135234833
579.686523,       12.1678256989
580.041321,       12.0986976624
580.396057,       12.0624942780
580.750732,       12.0822210312
581.105408,       11.9907464981
581.459961,       11.9243202209
581.814575,       11.8690652847
582.169067,       11.8075256348
582.523499,       11.7209224701
582.877991,       11.7112073898
583.232361,       11.7288331985
583.586731,       11.6989564896
583.941040,       11.6054620743
584.295349,       11.5701112747
584.649536,       11.5410938263
585.003784,       11.4609088898
585.357849,       11.5930709839
585.712036,       11.5767774582
586.066040,       11.5541133881
586.420166,       11.5554370880
586.774048,       11.5576381683
587.128052,       11.4046878815
587.481934,       11.3550004959
587.835815,       11.2942914963
588.189636,       11.1827001572
588.543396,       11.1932058334
588.897095,       11.1443042755
589.250732,       11.1345043182
589.604431,       11.1182546616
589.958069,       11.0621852875
590.311646,       11.0177268982
590.665161,       10.9619150162
591.018677,       10.9805364609
591.372070,       11.0285511017
591.725525,       11.0330705643
592.078857,       11.0000572205
592.432190,       10.9714937210
592.785461,       10.8714799881
593.138733,       10.8524131775
593.491821,       10.8405933380
593.845032,       10.7893657684
594.198181,       10.7874441147
594.551270,       10.7875757217
594.904236,       10.7870979309
595.257202,       10.7980775833
595.610168,       10.7502479553
595.963074,       10.7271575928
596.315979,       10.7009735107
596.668823,       10.6659336090
597.021606,       10.7594604492
597.374268,       10.7484292984
597.726990,       10.7656726837
598.079651,       10.7451486588
598.432312,       10.7140035629
598.784851,       10.6597881317
599.137390,       10.6604070663
599.489868,       10.7225809097
599.842285,       10.7195835114
600.194702,       10.6330823898
600.547119,       10.5628776550
600.899414,       10.4916210175
601.251648,       10.4766101837
601.603882,       10.3986711502
601.956116,       10.4010400772
602.308289,       10.3668737411
602.660400,       10.3314895630
603.012451,       10.3637371063
603.364441,       10.3304672241
603.716370,       10.3220987320
604.068359,       10.4007978439
604.420288,       10.3073883057
604.772156,       10.2916975021
605.123962,       10.2648582458
605.475708,       10.2355957031
605.827515,       10.2102842331
606.179138,       10.1977701187
606.530884,       10.1736354828
606.882385,       10.0664234161
607.233948,       10.0983819962
607.585449,       10.0740156174
607.936951,       10.0887756348
608.288452,       10.1372613907
608.639893,       10.1348333359
608.991150,       10.1487646103
609.342468,       10.1305398941
609.693726,       10.2098464966
610.044983,       10.1904859543
610.396240,       10.1470804214
610.747314,       10.1254053116
611.098389,       10.1090993881
611.449463,        9.9931411743
611.800476,        9.9730911255
612.151489,        9.9765958786
612.502441,        9.9224023819
612.853271,        9.8855009079
613.204102,        9.8437280655
613.554932,        9.8426599503
613.905701,        9.8787984848
614.256470,        9.8680105209
614.607178,        9.7985677719
614.957764,        9.7836275101
615.308350,        9.7696323395
615.658875,        9.6951065063
616.009399,        9.6565027237
616.359924,        9.6273231506
616.710327,        9.6013412476
617.060669,        9.4782190323
617.411011,        9.4656476974
617.761292,        9.4618797302
618.111572,        9.4386816025
618.461853,        9.3966903687
618.812012,        9.4092760086
619.162109,        9.3835868835
619.512146,        9.3383569717
619.862183,        9.3320999146
620.212219,        9.3726987839
620.562195,        9.3285198212
620.912048,        9.2835102081
621.261963,        9.2127904892
621.611755,        9.2265453339
621.961548,        9.2168664932
622.311340,        9.1910419464
622.661072,        9.1914911270
623.010681,        9.1872816086
623.360229,        9.2203779221
623.709839,        9.2190589905
624.059387,        9.1894817352
624.408936,        9.1907234192
624.758423,        9.1836519241
625.107727,        9.1325931549
625.457031,        9.1165904999
625.806458,        9.1226148605
626.155762,        9.1149044037
626.504944,        9.0844440460
626.854126,        9.0963172913
627.203308,        9.0762462616
627.552368,        9.0317096710
627.901428,        9.0837554932
628.250488,        9.0863533020
628.599487,        9.0611934662
628.948364,        9.0379734039
629.297241,        9.0192584991
629.646118,        9.0220813751
629.994934,        9.0131063461
630.343689,        9.0017366409
630.692444,        8.9458446503
631.041077,        8.9391803741
631.389648,        9.0260553360
631.738281,        9.0224905014
632.086853,        9.0364799500
632.435364,        9.0514144897
632.783875,        9.1492023468
633.132263,        9.1314401627
633.480591,        9.0784597397
633.828918,        9.0767917633
634.177246,        9.0673904419
634.525513,        9.0807323456
634.873657,        9.0718774796
635.221863,        9.0205411911
635.569946,        8.9842967987
635.918030,        8.9437465668
636.266052,        8.8968429565
636.614136,        8.9775714874
636.962036,        8.9472637177
637.309937,        8.8982868195
637.657776,        8.9019155502
638.005615,        8.9416303635
638.353394,        8.9148292542
638.701111,        8.7741460800
639.048767,        8.7074375153
639.396423,        8.6464433670
639.743958,        8.6040954590
640.091614,        8.4549884796
640.439087,        8.4411430359
640.786560,        8.4133930206
641.133972,        8.3399858475
641.481323,        8.3374986649
641.828735,        8.2691717148
642.176025,        8.2349424362
642.523315,        8.1755867004
642.870483,        8.1747446060
643.217651,        8.1543560028
643.564758,        8.1811962128
643.911804,        8.0285758972
644.258911,        8.2127313614
644.605896,        8.1952533722
644.952820,        8.1366176605
645.299683,        8.0694932938
645.646606,        8.0424976349
645.993469,        8.0190887451
646.340210,        8.0156545639
646.687012,        7.9825944901
647.033630,        7.9872555733
647.380249,        7.9981999397
647.726868,        7.9440093040
648.073425,        7.8982844353
648.419983,        7.8964443207
648.766418,        7.8079915047
649.112854,        7.7740931511
649.459229,        7.7586092949
649.805603,        7.7496981621
650.151855,        7.7140069008
650.498169,        7.6752133369
650.844360,        7.5893087387
651.190552,        7.6004810333
651.536621,        7.3602123260
651.882751,        7.3422098160
652.228760,        7.3245568275
652.574829,        7.2743425369
652.920715,        7.2483258247
653.266602,        7.2523980141
653.612488,        7.2852888107
653.958252,        7.2882943153
654.304077,        7.2080760002
654.649841,        7.1745247841
654.995483,        7.1617693901
655.341064,        7.1756610870
655.686707,        7.4535751343
656.032288,        7.4812717438
656.377808,        7.4796013832
656.723267,        7.4525604248
657.068726,        7.4571847916
657.414063,        7.4595861435
657.759399,        7.5260443687
658.104736,        7.5608329773
658.449951,        7.5687432289
658.795166,        7.5541377068
659.140381,        7.5655450821
659.485474,        7.5758204460
659.830505,        7.5775170326
660.175598,        7.5866789818
660.520569,        7.5781941414
660.865479,        7.5249328613
661.210327,        7.4903368950
661.555237,        7.5167798996
661.900085,        7.5079736710
662.244812,        7.5136222839
662.589539,        7.4755311012
662.934265,        7.2210202217
663.278809,        7.1825280190
663.623413,        7.1712017059
663.968018,        7.1955375671
664.312500,        7.1847648621
664.656921,        7.1629991531
665.001343,        7.0894680023
665.345703,        7.0772075653
665.690063,        7.0413970947
666.034302,        7.0559220314
666.378662,        7.0143074989
666.722778,        7.0185027122
667.066895,        6.9894971848
667.410950,        6.9341478348
667.755066,        6.8759059906
668.099121,        6.8659372330
668.443054,        6.8526411057
668.786987,        6.8631896973
669.130798,        6.8489670753
669.474731,        6.8394908905
669.818481,        6.8841724396
670.162292,        6.8604669571
670.506042,        6.8451461792
670.849670,        6.8449840546
671.193176,        6.8377690315
671.536804,        6.8421044350
671.880371,        6.8315787315
672.223816,        6.8416476250
672.567261,        6.8202986717
672.910645,        6.7954936028
673.254028,        6.7616782188
673.597290,        6.7521519661
673.940613,        6.7027993202
674.283875,        6.6974043846
674.626953,        6.7176232338
674.970093,        6.7327685356
675.313232,        6.7446308136
675.656250,        6.7923040390
675.999268,        6.8119220734
676.342224,        6.8321943283
676.685120,        6.8653078079
677.027893,        6.8237290382
677.370789,        6.8047790527
677.713562,        6.8070464134
678.056335,        6.8420128822
678.398987,        6.9036645889
678.741577,        6.9219722748
679.084167,        6.9480633736
679.426758,        6.9578156471
679.769287,        6.9506349564
680.111755,        7.0086307526
680.454163,        7.1015820503
680.796509,        7.1181168556
681.138794,        7.1367464066
681.481140,        7.1740617752
681.823364,        7.1726031303
682.165588,        7.2193346024
682.507751,        7.1962108612
682.849792,        7.1712503433
683.191833,        7.1532936096
683.533875,        7.1816072464
683.875854,        7.1547112465
684.217834,        7.2060794830
684.559692,        7.2499194145
684.901428,        7.4085130692
685.243286,        7.4314160347
685.585022,        7.3893013000
685.926819,        7.4210896492
686.268372,        7.4231600761
686.609985,        7.5000481606
686.951538,        7.6072402000
687.293091,        7.6579875946
687.634583,        7.6668992043
687.976013,        7.7569618225
688.317322,        7.8058576584
688.658630,        7.8690252304
689.000000,        7.9423255920
689.341248,        8.0031242371
689.682495,        8.1444005966
690.023682,        8.2494926453
690.364746,        8.3548736572
690.705811,        8.4954738617
691.046814,        8.6573486328
691.387817,        8.8029460907
691.728760,        8.9338779449
692.069702,        9.0432271957
692.410522,        9.2631950378
692.751282,        9.4391736984
693.092102,        9.5900011063
693.432800,        9.8232183456
693.773499,        9.9882965088
694.114075,       10.1554145813
694.454651,       10.3611602783
694.795105,       10.5738410950
695.135620,       10.8480911255
695.476135,       11.1348028183
695.816528,       11.4479198456
696.156799,       11.7400569916
696.497131,       12.0579195023
696.837402,       12.3153562546
697.177612,       12.6994533539
697.517822,       12.9812669754
697.857971,       13.2380456924
698.197937,       13.5774612427
698.538025,       13.8641176224
698.877991,       14.2403812408
699.217957,       14.5442409515
699.557922,       14.8049917221
699.897705,       15.1553707123
700.237549,       15.5340270996
700.577271,       15.8781051636
700.916992,       16.2449798584
701.256653,       16.6434707642
701.596313,       16.9775066376
701.935852,       17.3750190735
702.275391,       17.6949748993
702.614868,       18.1849651337
702.954346,       18.5109481812
703.293701,       18.8567047119
703.633118,       19.2474002838
703.972412,       19.6358871460
704.311646,       19.9136867523
704.650818,       20.3062133789
704.990051,       20.6798305511
705.329163,       21.0154228210
705.668274,       21.4845771790
706.007263,       21.7447032928
706.346252,       22.1202945709
706.685181,       22.4681453705
707.024109,       22.7796669006
707.362976,       23.1117897034
707.701721,       23.4945468903
708.040527,       23.7900505066
708.379211,       24.0773162842
708.717896,       24.4256534576
709.056519,       24.7442264557
709.395142,       25.0320434570
709.733582,       25.2389736176
710.072144,       25.5459842682
710.410522,       25.8698406219
710.748962,       26.1249599457
711.087341,       26.4701061249
711.425598,       26.8612270355
711.763855,       27.2237339020
712.102051,       27.6811752319
712.440247,       28.0027503967
712.778320,       28.2362842560
713.116455,       28.6104564667
713.454468,       28.8517150879
713.792419,       29.2037448883
714.130310,       29.5466575623
714.468262,       29.8429794312
714.806091,       30.0926628113
715.143921,       30.4360294342
715.481628,       30.7116775513
715.819397,       31.0419464111
716.156982,       31.3632488251
716.494629,       31.7264328003
716.832214,       32.0333366394
717.169739,       32.4081077576
717.507202,       32.7016716003
717.844543,       33.0544548035
718.182007,       33.2971992493
718.519348,       33.5572090149
718.856689,       33.8154830933
719.193970,       33.9833679199
719.531067,       34.3049888611
719.868164,       34.5978279114
720.205322,       34.8412208557
720.542419,       35.1277809143
720.879456,       35.3840293884
721.216431,       35.6472206116
721.553345,       35.9168815613
721.890198,       36.1742095947
722.227051,       36.3787422180
722.563782,       36.6752700806
722.900635,       36.9314231873
723.237244,       37.1500854492
723.573914,       37.3768234253
723.910461,       37.6115188599
724.247070,       37.7526130676
724.583557,       37.9941558838
724.920044,       38.1748275757
725.256409,       38.4715576172
725.592773,       38.6789321899
