370.002563,      -36.9227600098
370.377502,      -38.2161254883
370.752380,      -36.6033630371
371.127228,      -40.4874725342
371.502014,      -40.7243347168
371.876770,      -42.4490966797
372.251526,      -39.7925415039
372.626221,      -38.4377136230
373.000885,      -37.2708282471
373.375488,      -37.6913604736
373.750092,      -35.4423522949
374.124664,      -36.0810546875
374.499146,      -37.7148132324
374.873627,      -38.0887756348
375.248108,      -39.5812530518
375.622467,      -41.8582763672
375.996887,      -42.8051757813
376.371185,      -42.5960388184
376.745483,      -43.0986785889
377.119751,      -43.9057006836
377.493958,      -45.7228088379
377.868195,      -44.4895172119
378.242310,      -42.5826263428
378.616394,      -45.2488708496
378.990540,      -43.0970764160
379.364563,      -46.9721374512
379.738556,      -48.9816894531
380.112518,      -48.3320465088
380.486481,      -49.5503845215
380.860352,      -50.0574645996
381.234192,      -48.5695495605
381.608063,      -47.6461791992
381.981812,      -46.8585662842
382.355591,      -42.9263458252
382.729309,      -40.4830474854
383.102966,      -38.6464385986
383.476624,      -35.4540252686
383.850220,      -32.5531616211
384.223816,      -33.4684753418
384.597321,      -34.9232482910
384.970856,      -33.3023529053
385.344299,      -30.4754943848
385.717682,      -30.0596771240
386.091125,      -31.3878936768
386.464447,      -27.1655273438
386.837769,      -26.4922637939
387.211029,      -23.3732376099
387.584290,      -19.0380172729
387.957489,      -19.7407836914
388.330627,      -18.0317459106
388.703766,      -16.8402862549
389.076874,      -16.1598815918
389.449921,      -18.3996734619
389.822937,      -17.5327758789
390.195923,      -20.1667327881
390.568878,      -21.0702514648
390.941772,      -19.3339080811
391.314636,      -15.8862762451
391.687500,      -13.8875885010
392.060272,      -12.4304962158
392.433075,       -9.0700988770
392.805756,       -8.0998840332
393.178436,       -6.6419830322
393.551117,       -8.7722015381
393.923737,       -8.0768890381
394.296326,       -7.9880523682
394.668854,       -4.5758361816
395.041321,       -3.8292465210
395.413849,       -4.7994079590
395.786255,       -6.1278305054
396.158630,       -6.5123367310
396.531006,       -7.9726104736
396.903320,       -6.9344024658
397.275604,       -6.2309112549
397.647827,       -4.0111999512
398.020050,       -5.8807830811
398.392212,       -3.8655853271
398.764343,       -4.2741394043
399.136444,       -3.9372253418
399.508514,       -7.5850677490
399.880554,       -5.9698486328
400.252533,       -6.6623229980
400.624512,       -7.6300811768
400.996399,       -8.6908874512
401.368286,       -6.8979949951
401.740112,       -4.9737548828
402.111908,       -3.2150878906
402.483673,       -3.3040466309
402.855408,       -2.7442321777
403.227081,       -1.8217010498
403.598755,        2.2160034180
403.970367,        4.3844604492
404.341980,        3.3576202393
404.713501,        2.4300460815
405.085022,        2.3283004761
405.456482,        2.8379821777
405.827911,        7.0383605957
406.199310,        9.9178161621
406.570648,        8.2085571289
406.942017,        8.0925369263
407.313263,       13.7841949463
407.684509,       14.2024993896
408.055725,       16.0776672363
408.426880,       15.8708419800
408.798035,       10.5875625610
409.169128,       12.2306442261
409.540161,       10.3282165527
409.911224,       10.9387207031
410.282196,       10.8556747437
410.653137,       12.5381317139
411.024048,       13.4067382813
411.394897,       13.2853851318
411.765747,       13.9115905762
412.136536,       17.7836685181
412.507324,       13.6185607910
412.878052,       14.7164764404
413.248718,       12.0269165039
413.619385,       13.1845092773
413.989990,       11.7316436768
414.360565,       14.4985961914
414.731110,       15.9856719971
415.101563,       14.6399230957
415.472076,       15.2212829590
415.842468,       16.5819244385
416.212891,       11.0652999878
416.583221,       16.3233032227
416.953522,       16.0243225098
417.323792,       19.3987503052
417.694031,       18.1095809937
418.064240,       17.9760894775
418.434418,       17.3218307495
418.804535,       16.0182952881
419.174622,       16.8983917236
419.544678,       17.4489288330
419.914673,       18.6215972900
420.284668,       23.6951522827
420.654572,       24.5522155762
421.024475,       27.9271163940
421.394348,       26.5109634399
421.764191,       28.0106201172
422.133972,       28.1952667236
422.503693,       27.4482116699
422.873444,       28.0014038086
423.243134,       28.4745635986
423.612762,       27.7139434814
423.982330,       36.5018615723
424.351929,       36.9647407532
424.721436,       36.5203628540
425.090942,       36.9858322144
425.460358,       39.0392990112
425.829773,       40.7088661194
426.199158,       42.7562065125
426.568481,       45.1535148621
426.937775,       45.8766250610
427.307037,       45.4772224426
427.676239,       45.2502632141
428.045441,       44.9423217773
428.414581,       46.7090148926
428.783722,       46.4475326538
429.152802,       48.3059234619
429.521790,       45.9276275635
429.890839,       46.7253684998
430.259766,       48.6233291626
430.628693,       47.7722396851
430.997589,       47.9427413940
431.366425,       47.9608955383
431.735229,       47.0994033813
432.104004,       46.7587776184
432.472748,       48.6118087769
432.841431,       49.5057754517
433.210052,       49.7671661377
433.578705,       50.4896011353
433.947266,       50.1590919495
434.315826,       51.4297485352
434.684326,       51.9323806763
435.052765,       52.2327423096
435.421204,       50.5046691895
435.789612,       52.3838195801
436.157959,       52.6575355530
436.526276,       53.4938278198
436.894531,       51.7453536987
437.262756,       55.2176322937
437.630951,       54.9608535767
437.999146,       55.3088455200
438.367249,       56.5044593811
438.735321,       57.3836364746
439.103394,       58.5823974609
439.471405,       58.8956718445
439.839386,       37.3044586182
440.207306,       36.6512451172
440.575195,       34.2434082031
440.943054,       34.9391174316
441.310883,       34.1933288574
441.678680,       33.7597732544
442.046387,       33.3386001587
442.414093,       33.0234375000
442.781799,       33.8215560913
443.149414,       35.4988555908
443.516998,       35.6279678345
443.884552,       35.5382461548
444.252045,       35.8478851318
444.619537,       38.2142410278
444.987000,       37.8028297424
445.354401,       38.9094848633
445.721710,       39.2235488892
446.089081,       40.2561264038
446.456360,       40.2507591248
446.823608,       40.4156303406
447.190826,       41.0293083191
447.557953,       61.9769897461
447.925110,       63.0702819824
448.292175,       65.8472442627
448.659271,       65.8453063965
449.026276,       67.6056289673
449.393250,       68.7895507813
449.760193,       68.3170852661
450.127075,       69.3959350586
450.493958,       70.0990753174
450.860779,       70.9367980957
451.227570,       71.1744689941
451.594330,       71.6420440674
451.960999,       71.1093750000
452.327698,       70.9144134521
452.694336,       71.2373809814
453.060913,       71.7127838135
453.427490,       72.0630950928
453.793976,       71.9775848389
454.160492,       72.9081420898
454.526917,       54.0937347412
454.893311,       54.2910652161
455.259674,       55.2156257629
455.626007,       55.3961563110
455.992310,       55.2628555298
456.358551,       55.9966354370
456.724731,       55.5760917664
457.090912,       55.8106307983
457.457031,       56.8317031860
457.823151,       56.8230895996
458.189209,       57.3008880615
458.555206,       57.4298248291
458.921173,       57.5633316040
459.287109,       58.1599159241
459.653015,       58.6554985046
460.018890,       59.1963386536
460.384705,       59.4852142334
460.750519,       58.5772895813
461.116241,       59.2701416016
461.481964,       59.8261871338
461.847626,       60.0484771729
462.213226,       76.2226333618
462.578827,       76.5417327881
462.944427,       77.1196441650
463.309906,       77.2212829590
463.675385,       77.8360137939
464.040802,       78.2268371582
464.406219,       78.8390350342
464.771606,       79.5611114502
465.136902,       79.6604614258
465.502197,       79.7676391602
465.867462,       79.4579010010
466.232635,       80.0072097778
466.597839,       80.1817779541
466.962921,       79.8818969727
467.328003,       80.1605377197
467.693054,       80.5659103394
468.058075,       80.8301696777
468.423035,       81.7608337402
468.787994,       81.0714263916
469.152863,       80.8301925659
469.517700,       80.6734771729
469.882538,       80.5230560303
470.247314,       81.1566619873
470.612061,       80.0710601807
470.976746,       80.3441772461
471.341431,       79.8416213989
471.706024,       79.6304550171
472.070618,       79.6524047852
472.435181,       79.8447265625
472.799622,       79.7913513184
473.164124,       79.7922363281
473.528534,       80.1812133789
473.892975,       80.0252990723
474.257294,       80.2450408936
474.621582,       80.9526901245
474.985870,       81.3638229370
475.350098,       81.0659790039
475.714325,       81.4940338135
476.078461,       81.7560195923
476.442535,       82.2544860840
476.806641,       82.8662872314
477.170685,       83.2272796631
477.534668,       83.8791503906
477.898621,       83.9692916870
478.262512,       84.4960708618
478.626404,       84.1165466309
478.990265,       84.7333755493
479.354065,       85.0047683716
479.717834,       85.1011047363
480.081512,       85.0266189575
480.445221,       85.2621078491
480.808899,       85.5925750732
481.172485,       85.3497695923
481.536041,       85.6216125488
481.899567,       85.7841186523
482.263062,       85.8687744141
482.626526,       85.7948760986
482.989929,       86.0339889526
483.353271,       85.9676284790
483.716583,       86.1314086914
484.079895,       86.3779602051
484.443146,       86.3781661987
484.806366,       86.4967651367
485.169525,       86.4268417358
485.532654,       86.5516281128
485.895752,       86.8755569458
486.258820,       87.4261932373
486.621857,       87.2448348999
486.984802,       87.1603775024
487.347748,       87.1350860596
487.710663,       87.3113021851
488.073517,       87.5453491211
488.436340,       87.5660781860
488.799072,       87.7507324219
489.161835,       87.9348373413
489.524536,       88.2788238525
489.887238,       88.3486175537
490.249847,       88.5574951172
490.612396,       88.6086425781
490.974915,       88.7737579346
491.337433,       89.0440673828
491.699921,       88.9435882568
492.062347,       88.8719711304
492.424713,       88.8289718628
492.787079,       88.9883728027
493.149353,       83.7798461914
493.511658,       83.8522720337
493.873871,       83.9606399536
494.236053,       83.9858932495
494.598206,       84.0251770020
494.960297,       84.0906372070
495.322388,       84.1505050659
495.684418,       83.5235977173
496.046356,       83.7566299438
496.408325,       84.0270996094
496.770264,       84.0454635620
497.132141,       83.7924652100
497.493958,       83.7730407715
497.855713,       83.7107772827
498.217499,       83.8549652100
498.579193,       83.9074783325
498.940887,       83.9083480835
499.302490,       84.0183944702
499.664093,       84.0667953491
500.025635,       84.2855300903
500.387177,       84.3135147095
500.748627,       89.0871047974
501.110077,       89.0628585815
501.471436,       89.0756301880
501.832825,       89.2707061768
502.194153,       89.4126892090
502.555389,       89.4235534668
502.916626,       89.2278976440
503.277802,       89.7991485596
503.638977,       89.5718765259
504.000092,       89.3935165405
504.361176,       89.3208312988
504.722198,       89.4015045166
505.083160,       89.3823928833
505.444153,       89.4110641479
505.805084,       89.4033966064
506.165924,       89.4245605469
506.526764,       89.4112777710
506.887543,       89.0534133911
507.248322,       88.9938354492
507.609070,       88.8346252441
507.969727,       88.8174285889
508.330322,       88.7454757690
508.690918,       88.8937683105
509.051514,       88.9225540161
509.412018,       88.8615875244
509.772491,       88.8363647461
510.132904,       88.7767333984
510.493286,       88.6767120361
510.853699,       88.6285781860
511.213989,       88.7947158813
511.574280,       88.8734512329
511.934509,       88.9065780640
512.294678,       88.9342117310
512.654846,       89.0203552246
513.014954,       89.0399017334
513.375061,       88.7938766479
513.735046,       88.6126098633
514.095032,       88.7156295776
514.455078,       88.9693222046
514.814941,       89.0999069214
515.174805,       89.0942535400
515.534607,       89.0494918823
515.894409,       89.0110092163
516.254211,       87.7915420532
516.613892,       87.4817810059
516.973572,       87.4023590088
517.333130,       87.3830261230
517.692749,       87.4636993408
518.052368,       87.5947494507
518.411865,       87.6067733765
518.771301,       87.5875167847
519.130737,       87.4513244629
519.490173,       87.3299560547
519.849548,       87.2379684448
520.208801,       87.1475982666
520.568054,       87.0084533691
520.927307,       87.1390533447
521.286499,       87.1614837646
521.645691,       86.9390945435
522.004822,       86.7942428589
522.363831,       86.6062622070
522.722839,       86.5994033813
523.081848,       86.3204116821
523.440796,       86.1821975708
523.799744,       87.0914916992
524.158569,       87.2869033813
524.517395,       87.2876358032
524.876160,       87.1608734131
525.234924,       87.0623855591
525.593628,       87.0634460449
525.952271,       86.8022155762
526.310913,       86.6758346558
526.669495,       86.6016235352
527.028076,       86.6029357910
527.386536,       86.4461517334
527.744995,       86.3488845825
528.103394,       86.3361129761
528.461792,       86.1693801880
528.820129,       86.0628585815
529.178406,       86.0267639160
529.536743,       85.7712249756
529.894958,       85.8301010132
530.253113,       85.6971130371
530.611267,       85.5929107666
530.969299,       85.4560241699
531.327393,       85.1210479736
531.685486,       85.0086288452
532.043335,       84.9768218994
532.401367,       84.9249114990
532.759216,       84.9622726440
533.117004,       84.8455047607
533.474915,       84.8702850342
533.832642,       84.7988357544
534.190430,       84.8943939209
534.548096,       84.8334579468
534.905762,       84.8902130127
535.263367,       84.7747802734
535.620850,       84.7063293457
535.978455,       84.7688903809
536.335876,       84.8001785278
536.693359,       84.7984619141
537.050781,       84.9907455444
537.408142,       84.8790054321
537.765442,       84.9565277100
538.122681,       85.1808929443
538.479919,       85.2316436768
538.837219,       85.4538497925
539.194336,       85.4111251831
539.551453,       85.2484588623
539.908508,       85.1282424927
540.265564,       85.1103210449
540.622559,       85.1334304810
540.979553,       85.1451110840
541.336426,       85.0991439819
541.693298,       85.0192871094
542.050110,       84.8621063232
542.406921,       84.7762756348
542.763672,       84.8062362671
543.120422,       84.7806320190
543.477051,       84.7564086914
543.833679,       84.7611541748
544.190308,       84.6917648315
544.546814,       84.6940536499
544.903381,       84.6298599243
545.259827,       84.5738830566
545.616211,       84.3415832520
545.972595,       84.4256896973
546.328979,       84.4205169678
546.685242,       84.4061431885
547.041504,       84.5058593750
547.397644,       84.5816040039
547.753906,       84.5254058838
548.110046,       84.5225372314
548.466125,       84.5396881104
548.822144,       84.5577163696
549.178223,       84.4218444824
549.534241,       84.4949722290
549.890137,       84.5688629150
550.246033,       84.5441665649
550.601868,       84.5915222168
550.957581,       84.5898666382
551.313416,       84.4622192383
551.669128,       84.5288009644
552.024841,       84.4014663696
552.380432,       84.4623718262
552.736023,       84.3986129761
553.091675,       84.3562240601
553.447144,       84.3218078613
553.802612,       84.3520126343
554.158020,       84.3388824463
554.513428,       84.3395156860
554.868774,       84.4009780884
555.224121,       84.3356704712
555.579346,       84.2807083130
555.934631,       84.3222122192
556.289734,       84.3360443115
556.644958,       84.4290390015
557.000000,       84.2826614380
557.355103,       84.3095245361
557.710083,       84.4072570801
558.065063,       84.3999938965
558.420105,       84.3696365356
558.774963,       84.4464263916
559.129822,       84.3490219116
559.484619,       84.4963378906
559.839355,       84.5523986816
560.194153,       84.5925903320
560.548828,       84.7694702148
560.903442,       84.7705917358
561.258057,       84.6981353760
561.612610,       84.7482299805
561.967224,       84.8039245605
562.321655,       84.7995071411
562.676086,       84.9681701660
563.030457,       85.0491333008
563.384827,       85.0308074951
563.739197,       84.9734725952
564.093445,       85.0771179199
564.447693,       85.2906112671
564.801880,       85.3179702759
565.156006,       85.3137359619
565.510132,       85.3654937744
565.864197,       85.4322128296
566.218262,       85.5425720215
566.572205,       85.7349700928
566.926086,       85.7776947021
567.280090,       85.8529586792
567.633972,       85.9650268555
567.987732,       86.0821762085
568.341553,       86.2118225098
568.695190,       86.3831787109
569.048950,       86.3870925903
569.402649,       86.3842010498
569.756165,       86.4159317017
570.109802,       86.4295272827
570.463257,       86.4456481934
570.816772,       86.5612182617
571.170227,       86.7067260742
571.523621,       86.7238006592
571.877014,       86.7724151611
572.230286,       86.8765258789
572.583557,       86.9546203613
572.936829,       87.0347290039
573.289978,       87.0452346802
573.643250,       87.0156250000
573.996216,       87.0156784058
574.349365,       87.0259628296
574.702393,       87.0587844849
575.055359,       87.0781402588
575.408325,       87.1035766602
575.761169,       87.0916595459
576.114075,       87.1053237915
576.466919,       87.2180786133
576.819641,       87.2772216797
577.172363,       87.3917999268
577.525085,       87.4051666260
577.877686,       87.4539642334
578.230286,       87.4965744019
578.582825,       87.5834350586
578.935425,       87.5218963623
579.287903,       87.5903320313
579.640320,       87.5956802368
579.992676,       87.5374755859
580.345093,       87.5644989014
580.697388,       87.6191024780
581.049683,       87.6961898804
581.401855,       87.7695388794
581.754089,       87.7292556763
582.106201,       87.6611480713
582.458313,       87.6630630493
582.810425,       87.6692276001
583.162354,       87.7448959351
583.514404,       87.7492065430
583.866272,       87.7750854492
584.218201,       87.8072204590
584.570068,       87.5850448608
584.921875,       87.6350860596
585.273560,       87.6371994019
585.625305,       87.5562744141
585.977051,       87.5716705322
586.328674,       87.5923843384
586.680237,       87.6285476685
587.031799,       87.6375885010
587.383301,       87.6529159546
587.734802,       87.6277694702
588.086243,       87.6582260132
588.437561,       87.6808929443
588.788940,       87.6604690552
589.140198,       87.8104095459
589.491516,       87.9521408081
589.842712,       87.9942398071
590.193848,       87.9339752197
590.544983,       87.8752899170
590.896057,       87.8221282959
591.247192,       87.8269042969
591.598145,       87.8447418213
591.949158,       88.0239791870
592.300049,       88.0328216553
592.650879,       88.0822601318
593.001770,       88.1889953613
593.352539,       88.1286315918
593.703308,       88.1813430786
594.054016,       88.1543731689
594.404663,       88.1254653931
594.755310,       88.1755523682
595.105896,       88.2155380249
595.456360,       88.2542343140
595.806885,       88.2613983154
596.157349,       88.1059646606
596.507751,       88.0399246216
596.858154,       87.9930496216
597.208435,       87.9794082642
597.558777,       88.0366363525
597.908997,       88.1050415039
598.259216,       88.1608581543
598.609314,       88.0902862549
598.959473,       88.0797195435
599.309570,       88.1214218140
599.659546,       88.1250152588
600.009583,       88.1181640625
600.359497,       88.1082916260
600.709412,       88.2081909180
601.059265,       88.2507476807
601.409058,       88.1951065063
601.758850,       88.2458724976
602.108521,       88.2913589478
602.458191,       88.2964477539
602.807922,       88.2964859009
603.157471,       88.2331161499
603.507080,       88.3667144775
603.856567,       88.4220886230
604.205994,       88.4559326172
604.555542,       88.5173034668
604.904846,       88.5618057251
605.254211,       88.5259475708
605.603516,       88.3714752197
605.952759,       88.4541473389
606.302063,       88.4212493896
606.651123,       88.4622955322
607.000305,       88.4564361572
607.349365,       88.4728012085
607.698425,       88.4810104370
608.047485,       88.4587860107
608.396362,       88.4769134521
608.745300,       88.4846191406
609.094177,       88.5410156250
609.442993,       88.5758132935
609.791809,       88.6208953857
610.140503,       88.6430282593
610.489258,       88.7218322754
610.837891,       88.7586517334
611.186523,       88.7920989990
611.535156,       88.8097305298
611.883606,       88.7984085083
612.232178,       88.7692871094
612.580566,       88.7563629150
612.928955,       88.8920669556
613.277344,       88.9362487793
613.625610,       89.0156784058
613.973938,       88.9905242920
614.322144,       89.0203475952
614.670288,       89.0643539429
615.018555,       89.0990447998
615.366516,       89.1259231567
615.714661,       89.1936950684
616.062622,       89.2392654419
616.410645,       89.2251434326
616.758606,       89.1839218140
617.106445,       89.1962890625
617.454285,       89.2260208130
617.802063,       89.1937789917
618.149841,       89.2004241943
618.497559,       89.2240066528
618.845215,       89.2159805298
619.192871,       89.2025451660
619.540466,       89.3007507324
619.888000,       89.4053268433
620.235535,       89.4283599854
620.582886,       89.3614807129
620.930359,       89.3846969604
621.277710,       89.4268722534
621.625061,       89.4333801270
621.972351,       89.4628601074
622.319519,       89.4452209473
622.666809,       89.4338684082
623.013916,       89.4239196777
623.361023,       89.4596023560
623.708130,       89.4439620972
624.055054,       89.4997711182
624.402100,       89.5363082886
624.749023,       89.4967803955
625.095947,       89.4929809570
625.442810,       89.5097656250
625.789551,       89.4845199585
626.136353,       89.5253295898
626.483032,       89.5185546875
626.829712,       89.4264678955
627.176392,       89.3847351074
627.522949,       89.4106674194
627.869507,       89.4816741943
628.216003,       89.4955444336
628.562500,       89.4937057495
628.908936,       89.4769134521
629.255310,       89.4683456421
629.601624,       89.4960632324
629.947876,       89.5091552734
630.294067,       89.3538131714
630.640320,       89.4066619873
630.986511,       89.4232559204
631.332642,       89.4074401855
631.678650,       89.2627029419
632.024658,       89.3104476929
632.370728,       89.3925552368
632.716614,       89.4376373291
633.062500,       89.4674072266
633.408325,       89.4682846069
633.754089,       89.4291076660
634.099915,       89.4845199585
634.445679,       89.5119934082
634.791321,       89.5405883789
635.136963,       89.5015640259
635.482483,       89.4134674072
635.828125,       89.4411315918
636.173584,       89.5544357300
636.519043,       89.5149307251
636.864502,       89.4747772217
637.209778,       89.4502410889
637.555237,       89.6273040771
637.900452,       89.6330261230
638.245728,       89.6707000732
638.590881,       89.7429046631
638.935974,       89.9213104248
639.281189,       89.9189300537
639.626221,       89.8718566895
639.971191,       89.8798522949
640.316223,       89.8426589966
640.661072,       89.8516159058
641.006042,       89.9242706299
641.350891,       89.9875411987
641.695679,       89.9629745483
642.040466,       90.0115585327
642.385071,       90.0629577637
642.729858,       90.1824417114
643.074463,       89.9779052734
643.419067,       89.9400405884
643.763611,       90.0090026855
644.108032,       90.0563812256
644.452515,       90.1278686523
644.796936,       90.1492996216
645.141296,       90.1485977173
645.485657,       90.1724014282
645.829834,       90.1364593506
646.174133,       90.1214599609
646.518311,       90.2047882080
646.862427,       90.2949142456
647.206604,       90.3492965698
647.550598,       90.4539184570
647.894653,       90.5212783813
648.238647,       90.5857543945
648.582458,       90.5935668945
648.926453,       90.6353378296
649.270203,       90.6704483032
649.614075,       90.7602615356
649.957764,       90.7376251221
650.301453,       90.9925003052
650.645142,       91.0160217285
650.988708,       91.0282135010
651.332336,       91.1053314209
651.675842,       91.1531372070
652.019348,       91.1495285034
652.362854,       91.1338272095
652.706177,       91.1475524902
653.049561,       91.1961364746
653.392883,       91.2023010254
653.736084,       91.1995697021
654.079346,       91.1842498779
654.422424,       90.8724212646
654.765625,       90.8495788574
655.108765,       90.8598556519
655.451721,       90.9017105103
655.794800,       90.9015197754
656.137695,       90.9330291748
656.480591,       90.8635406494
656.823486,       90.8072662354
657.166260,       90.8498840332
657.509094,       90.8742065430
657.851807,       90.8652038574
658.194519,       90.9234390259
658.537109,       90.8271484375
658.879761,       90.7939987183
659.222351,       90.8146057129
659.564758,       90.8787689209
659.907349,       90.9010620117
660.249695,       90.8992462158
660.592041,       90.8977432251
660.934448,       90.8807449341
661.276672,       90.9675140381
661.619019,       91.2670516968
661.961182,       91.3098907471
662.303284,       91.2960968018
662.645508,       91.2657012939
662.987427,       91.3035049438
663.329529,       91.3409805298
663.671448,       91.4245376587
664.013428,       91.4583358765
664.355347,       91.4829711914
664.697205,       91.3550720215
665.039001,       91.4163055420
665.380676,       91.3905029297
665.722412,       91.4858322144
666.064148,       91.5487289429
666.405701,       91.6029815674
666.747253,       91.6611785889
667.088806,       91.7117614746
667.430298,       91.7341461182
667.771790,       91.7840576172
668.113159,       91.8044052124
668.454529,       91.7645111084
668.795837,       91.7730102539
669.137085,       91.8165817261
669.478394,       91.8588867188
669.819519,       91.8473129272
670.160645,       91.8445053101
670.501709,       91.8810882568
670.842773,       91.9052505493
671.183777,       91.9105758667
671.524719,       91.9756088257
671.865662,       92.1373214722
672.206482,       92.1677246094
672.547302,       92.2339630127
672.888123,       92.2355194092
673.228821,       92.2482223511
673.569458,       92.2459259033
673.910095,       92.2119674683
674.250732,       92.1360015869
674.591370,       92.1184005737
674.931824,       92.1078948975
675.272217,       92.1361083984
675.612732,       92.1820831299
675.953003,       92.2095184326
676.293396,       92.2137451172
676.633667,       92.1744995117
676.973877,       92.1709442139
677.314148,       92.1853713989
677.654236,       92.1444396973
677.994385,       92.1019210815
678.334412,       92.1448822021
678.674438,       92.0580368042
679.014404,       92.0316314697
679.354309,       91.9709320068
679.694214,       91.9474258423
680.034058,       91.9255371094
680.373840,       91.9042205811
680.713623,       91.8615112305
681.053223,       91.8775405884
681.392944,       91.8444366455
681.732544,       91.2669754028
682.072083,       89.2646713257
682.411621,       89.1985015869
682.751038,       89.1385650635
683.090515,       89.1091613770
683.429871,       88.9645080566
683.769226,       88.9063949585
684.108582,       88.8765716553
684.447754,       88.8205718994
684.786987,       88.8144912720
685.126160,       88.7918548584
685.465210,       88.6860122681
685.804382,       88.6721496582
686.143311,       88.5949478149
686.482361,       88.5370559692
686.821289,       88.4280548096
687.160156,       88.3815536499
687.499023,       88.2930603027
687.837769,       88.1467971802
688.176514,       88.0038070679
688.515259,       87.9462127686
688.853882,       88.4088134766
689.192566,       90.2619628906
689.531067,       90.1777420044
689.869629,       90.0150833130
690.208130,       89.8817596436
690.546570,       89.7383880615
690.885010,       89.5522232056
691.223267,       89.4013748169
691.561584,       89.2536773682
691.899841,       88.9464569092
692.238037,       88.7528076172
692.576294,       88.5362701416
692.914307,       88.2977447510
693.252380,       88.0650329590
693.590454,       87.8121643066
693.928406,       87.5984802246
694.266357,       87.2953491211
694.604187,       86.9981307983
694.942078,       86.8040771484
695.279907,       86.5607757568
695.617615,       86.1672515869
695.955444,       85.8860931396
696.292969,       85.5707397461
696.630676,       85.2039260864
696.968201,       84.9046936035
697.305725,       84.4217224121
697.643250,       84.1215209961
697.980652,       83.8448486328
698.318054,       83.4674453735
698.655396,       83.0468139648
698.992676,       82.7397003174
699.330017,       82.3076248169
699.667175,       81.9464721680
700.004395,       81.5563201904
700.341492,       81.1652755737
700.678528,       80.7507629395
701.015564,       80.1831054688
701.352478,       79.8329620361
701.689514,       79.4127349854
702.026428,       78.8721466064
702.363220,       78.4096069336
702.700073,       78.0649108887
703.036804,       77.5938339233
703.373474,       77.1622619629
703.710144,       76.7270584106
704.046814,       76.2125549316
704.383362,       75.9519653320
704.719910,       75.4441223145
705.056335,       75.0042877197
705.392761,       74.5942001343
705.729187,       74.1709594727
706.065552,       73.7505340576
706.401855,       73.3628692627
706.738098,       72.8561553955
707.074280,       72.4283294678
707.410461,       71.9536514282
707.746643,       71.4910125732
708.082642,       71.1336975098
708.418701,       70.6251525879
708.754639,       70.1728515625
709.090576,       69.8344116211
709.426514,       69.3878097534
709.762329,       68.8613967896
710.098083,       68.3867263794
710.433838,       67.7908630371
710.769592,       67.3138122559
711.105286,       66.8927230835
711.440796,       66.3426437378
711.776367,       65.9548034668
712.112000,       65.4700012207
712.447388,       64.9611587524
712.782837,       64.4156646729
713.118225,       63.9269104004
713.453552,       63.4116439819
713.788818,       63.0094261169
714.124023,       62.4532165527
714.459290,       61.9577026367
714.794434,       61.4917678833
715.129517,       60.9876556396
715.464661,       60.4532127380
715.799622,       59.9898300171
716.134583,       59.4136924744
716.469482,       58.8964576721
716.804321,       58.4161529541
717.139221,       57.9575576782
717.473938,       57.6178627014
717.808777,       57.1300888062
718.143433,       56.6443328857
718.478088,       56.1217308044
718.812683,       55.6443176270
719.147217,       55.1528701782
719.481750,       54.6837997437
719.816223,       54.2537803650
