369.627625,       40.7398529053
370.002563,       42.6022911072
370.377502,       43.8092994690
370.752380,       44.0223274231
371.127228,       50.2754974365
371.502014,       49.3055343628
371.876770,       51.4197883606
372.251526,       46.5028800964
372.626221,       46.6004791260
373.000885,       45.5394401550
373.375488,       44.1994667053
373.750092,       46.6058425903
374.124664,       48.6160888672
374.499146,       53.6944503784
374.873627,       56.2425422668
375.248108,       54.3432998657
375.622467,       63.2390670776
375.996887,       62.4585266113
376.371185,       63.7348823547
376.745483,       64.2560729980
377.119751,       65.5783691406
377.493958,       66.0394210815
377.868195,       65.5998535156
378.242310,       65.0670623779
378.616394,       70.0611419678
378.990540,       64.6826629639
379.364563,       65.3176956177
379.738556,       65.1243667603
380.112518,       62.9029350281
380.486481,       63.3780174255
380.860352,       63.3191604614
381.234192,       64.8047637939
381.608063,       62.4190406799
381.981812,       60.4029541016
382.355591,       55.4609107971
382.729309,       55.6997184753
383.102966,       55.5493354797
383.476624,       45.5930633545
383.850220,       41.9863204956
384.223816,       42.1264839172
384.597321,       41.3901672363
384.970856,       43.2261085510
385.344299,       41.6649436951
385.717682,       38.8877258301
386.091125,       38.3014297485
386.464447,       31.0367736816
386.837769,       29.7471218109
387.211029,       32.5298652649
387.584290,       33.4633445740
387.957489,       33.9870376587
388.330627,       33.1918182373
388.703766,       33.9960212708
389.076874,       34.4557304382
389.449921,       39.5937194824
389.822937,       39.2156448364
390.195923,       40.3175621033
390.568878,       39.3911285400
390.941772,       38.7813377380
391.314636,       37.4175910950
391.687500,       34.1450080872
392.060272,       32.9502983093
392.433075,       32.4541358948
392.805756,       27.4609336853
393.178436,       26.1754570007
393.551117,       29.6077842712
393.923737,       33.3942604065
394.296326,       34.0660858154
394.668854,       34.2988510132
395.041321,       32.6467590332
395.413849,       34.9296760559
395.786255,       36.8184623718
396.158630,       36.2884864807
396.531006,       34.7839317322
396.903320,       32.7120056152
397.275604,       33.4755783081
397.647827,       33.4383468628
398.020050,       37.1341896057
398.392212,       36.4584808350
398.764343,       35.6976852417
399.136444,       35.8264732361
399.508514,       36.5219879150
399.880554,       35.4118270874
400.252533,       37.5142211914
400.624512,       39.6877479553
400.996399,       40.4318428040
401.368286,       38.5941810608
401.740112,       35.6047515869
402.111908,       33.3057746887
402.483673,       32.0898628235
402.855408,       31.4948997498
403.227081,       29.1905441284
403.598755,       25.3807907104
403.970367,       23.8774986267
404.341980,       25.2287483215
404.713501,       25.8325805664
405.085022,       23.7193470001
405.456482,       23.1661872864
405.827911,       19.4736442566
406.199310,       17.6718540192
406.570648,       17.7152481079
406.942017,       18.6798744202
407.313263,       18.9813442230
407.684509,       19.5146331787
408.055725,       17.2641773224
408.426880,       17.5072307587
408.798035,       20.5252838135
409.169128,       21.1148586273
409.540161,       23.3695087433
409.911224,       23.3018817902
410.282196,       23.6717147827
410.653137,       23.3685913086
411.024048,       22.7681636810
411.394897,       25.9247131348
411.765747,       26.7126140594
412.136536,       26.0207233429
412.507324,       28.5003890991
412.878052,       28.3358249664
413.248718,       32.8753967285
413.619385,       31.8841896057
413.989990,       32.0726547241
414.360565,       33.6311492920
414.731110,       31.8886871338
415.101563,       31.5784816742
415.472076,       30.9750518799
415.842468,       30.4084739685
416.212891,       30.7699241638
416.583221,       27.9215011597
416.953522,       27.7155666351
417.323792,       25.5768547058
417.694031,       28.2796802521
418.064240,       28.4547157288
418.434418,       29.6782493591
418.804535,       32.3968276978
419.174622,       31.3801822662
419.544678,       30.0063972473
419.914673,       30.2000141144
420.284668,       27.8843936920
420.654572,       26.1229553223
421.024475,       22.3852672577
421.394348,       24.8629112244
421.764191,       25.0294780731
422.133972,       24.3688869476
422.503693,       26.3620491028
422.873444,       26.4202346802
423.243134,       26.1466464996
423.612762,       25.6649799347
423.982330,       23.3475704193
424.351929,       23.0935478210
424.721436,       22.2460460663
425.090942,       22.2807426453
425.460358,       20.6797752380
425.829773,       20.4324359894
426.199158,       18.6372909546
426.568481,       16.0785121918
426.937775,       15.2435674667
427.307037,       16.9757957458
427.676239,       15.9540977478
428.045441,       15.8126411438
428.414581,       15.4225168228
428.783722,       16.5471649170
429.152802,       14.3329458237
429.521790,       17.4046077728
429.890839,       17.0094947815
430.259766,       14.4648132324
430.628693,       16.3490028381
430.997589,       15.6667728424
431.366425,       15.7968568802
431.735229,       15.7229204178
432.104004,       15.3907251358
432.472748,       16.5716705322
432.841431,       16.4593734741
433.210052,       16.5608901978
433.578705,       15.8712406158
433.947266,       16.3224792480
434.315826,       15.3642177582
434.684326,       16.2556648254
435.052765,       15.3185319901
435.421204,       19.0513324738
435.789612,       18.6807346344
436.157959,       19.9368190765
436.526276,       18.1255378723
436.894531,       17.5624618530
437.262756,       13.8767566681
437.630951,       13.2231454849
437.999146,       13.2398109436
438.367249,       11.1344671249
438.735321,       10.8957576752
439.103394,       10.2646341324
439.471405,       10.3240404129
439.839386,       40.9654960632
440.207306,       40.4968757629
440.575195,       40.4110031128
440.943054,       39.4692268372
441.310883,       39.0391616821
441.678680,       39.0612678528
442.046387,       39.2505226135
442.414093,       38.4945259094
442.781799,       37.8777198792
443.149414,       35.6945037842
443.516998,       35.3414726257
443.884552,       34.2235069275
444.252045,       34.2048835754
444.619537,       33.8196907043
444.987000,       33.7917594910
445.354401,       33.8972587585
445.721710,       34.2105369568
446.089081,       34.2069511414
446.456360,       34.3680763245
446.823608,       34.5059051514
447.190826,       35.0108833313
447.557953,        7.2893209457
447.925110,        6.7251601219
448.292175,        5.8676028252
448.659271,        6.2083148956
449.026276,        6.1509933472
449.393250,        5.5008206367
449.760193,        5.3998608589
450.127075,        4.9530181885
450.493958,        5.2216606140
450.860779,        4.2882256508
451.227570,        4.4253382683
451.594330,        4.9698429108
451.960999,        4.9432687759
452.327698,        5.1355009079
452.694336,        4.6686205864
453.060913,        4.1518898010
453.427490,        3.7292294502
453.793976,        3.6972732544
454.160492,        3.3175699711
454.526917,        3.7877295017
454.893311,        3.4535970688
455.259674,        3.2398636341
455.626007,        3.5113551617
455.992310,        4.3712844849
456.358551,        4.0506463051
456.724731,        4.6041049957
457.090912,        5.1013765335
457.457031,        5.1627616882
457.823151,        5.3236060143
458.189209,        4.8909802437
458.555206,        5.3865051270
458.921173,        5.2060580254
459.287109,        4.9815831184
459.653015,        5.6036205292
460.018890,        5.4505529404
460.384705,        5.8079252243
460.750519,        5.5514631271
461.116241,        5.3978090286
461.481964,        5.2241945267
461.847626,        5.7634639740
462.213226,        5.4755830765
462.578827,        5.8418474197
462.944427,        5.7763271332
463.309906,        5.3416604996
463.675385,        4.6998376846
464.040802,        4.5419225693
464.406219,        4.1324739456
464.771606,        3.4492034912
465.136902,        3.3865983486
465.502197,        3.2255947590
465.867462,        3.5725064278
466.232635,        3.2929673195
466.597839,        3.2839217186
466.962921,        3.3851220608
467.328003,        2.9593174458
467.693054,        3.0553214550
468.058075,        2.9240918159
468.423035,        3.8148415089
468.787994,        4.0136771202
469.152863,        4.1650586128
469.517700,        3.6590476036
469.882538,        3.2862887383
470.247314,        2.5205464363
470.612061,        3.5081949234
470.976746,        3.4279282093
471.341431,        3.8861117363
471.706024,        4.1186218262
472.070618,        4.5080447197
472.435181,        4.4995412827
472.799622,        4.4644522667
473.164124,        4.7999911308
473.528534,        4.4594259262
473.892975,        4.4633560181
474.257294,        4.5431518555
474.621582,        4.3800001144
474.985870,        4.5116267204
475.350098,        4.9168882370
475.714325,        4.7103381157
476.078461,        4.3935170174
476.442535,        4.1820783615
476.806641,        3.8862996101
477.170685,        3.8835334778
477.534668,        3.7597413063
477.898621,        3.9220764637
478.262512,        3.1843192577
478.626404,        3.7479362488
478.990265,        3.4769573212
479.354065,        3.3298704624
479.717834,        2.7425706387
480.081512,        2.7535843849
480.445221,        2.7125399113
480.808899,        2.5630481243
481.172485,        2.7530019283
481.536041,        2.6050419807
481.899567,        2.9415850639
482.263062,        2.8023784161
482.626526,        2.9104335308
482.989929,        2.6292276382
483.353271,        2.6685261726
483.716583,        2.3898386955
484.079895,        2.2113096714
484.443146,        2.2926232815
484.806366,        2.3878626823
485.169525,        2.5251855850
485.532654,        2.3550331593
485.895752,        2.1850769520
486.258820,        1.7818903923
486.621857,        2.0172915459
486.984802,        2.0511748791
487.347748,        2.2891407013
487.710663,        2.2217710018
488.073517,        2.0658016205
488.436340,        2.1227254868
488.799072,        2.0503668785
489.161835,        2.0055744648
489.524536,        1.5931370258
489.887238,        1.6487511396
490.249847,        1.4603393078
490.612396,        1.4005266428
490.974915,        1.3715481758
491.337433,        1.3734068871
491.699921,        1.5437917709
492.062347,        1.7449239492
492.424713,        1.7244163752
492.787079,        1.6062968969
493.149353,        2.4364483356
493.511658,        2.4607021809
493.873871,        2.4543757439
494.236053,        2.2982888222
494.598206,        2.3528165817
494.960297,        2.3841154575
495.322388,        2.3941211700
495.684418,        2.4368228912
496.046356,        2.2023432255
496.408325,        2.1908154488
496.770264,        2.2361187935
497.132141,        2.3220121861
497.493958,        2.3710837364
497.855713,        2.3191757202
498.217499,        2.2049639225
498.579193,        2.2138037682
498.940887,        2.2984030247
499.302490,        2.2670426369
499.664093,        2.0948579311
500.025635,        1.9998315573
500.387177,        1.9790923595
500.748627,        1.1455650330
501.110077,        1.3032243252
501.471436,        1.2740145922
501.832825,        1.1939097643
502.194153,        1.1250495911
502.555389,        1.0185810328
502.916626,        1.1702215672
503.277802,        1.2201037407
503.638977,        1.4135822058
504.000092,        1.4991706610
504.361176,        1.5002263784
504.722198,        1.3540213108
505.083160,        1.2823224068
505.444153,        1.1937986612
505.805084,        1.2229372263
506.165924,        1.2229534388
506.526764,        1.2177548409
506.887543,        1.6652714014
507.248322,        1.7807213068
507.609070,        1.8684278727
507.969727,        1.8692030907
508.330322,        1.9926007986
508.690918,        1.8267297745
509.051514,        1.8175876141
509.412018,        1.8569823503
509.772491,        1.8876636028
510.132904,        2.1550483704
510.493286,        2.2133240700
510.853699,        2.1960542202
511.213989,        2.1065819263
511.574280,        2.0215535164
511.934509,        2.0354909897
512.294678,        2.1799626350
512.654846,        2.1715476513
513.014954,        2.2620301247
513.375061,        2.4124593735
513.735046,        2.5002670288
514.095032,        2.4467959404
514.455078,        2.0874731541
514.814941,        1.9242091179
515.174805,        1.8180735111
515.534607,        1.8743067980
515.894409,        1.9080585241
516.254211,        1.8642401695
516.613892,        1.9873430729
516.973572,        2.0445010662
517.333130,        2.0895962715
517.692749,        1.8410037756
518.052368,        1.6767190695
518.411865,        1.7100727558
518.771301,        1.6882430315
519.130737,        1.7116522789
519.490173,        1.8365675211
519.849548,        1.8372129202
520.208801,        1.9042240381
520.568054,        1.9825240374
520.927307,        1.9156595469
521.286499,        1.9286068678
521.645691,        2.0851249695
522.004822,        2.2115151882
522.363831,        2.2980365753
522.722839,        2.3367910385
523.081848,        2.3469693661
523.440796,        2.3825216293
523.799744,        2.5000584126
524.158569,        2.4144184589
524.517395,        2.3831346035
524.876160,        2.3586142063
525.234924,        2.4632997513
525.593628,        2.4965264797
525.952271,        2.7584161758
526.310913,        2.9221274853
526.669495,        2.9554774761
527.028076,        2.9182207584
527.386536,        3.0964639187
527.744995,        3.1349949837
528.103394,        3.1873655319
528.461792,        3.3474986553
528.820129,        3.4875102043
529.178406,        3.5280454159
529.536743,        3.4952065945
529.894958,        3.5498332977
530.253113,        3.6846001148
530.611267,        3.9845240116
530.969299,        4.1040234566
531.327393,        4.2450146675
531.685486,        4.3402938843
532.043335,        4.4195899963
532.401367,        4.4482984543
532.759216,        4.4590892792
533.117004,        4.5986199379
533.474915,        4.4344596863
533.832642,        4.4462552071
534.190430,        4.5009245872
534.548096,        4.5469536781
534.905762,        4.4836993217
535.263367,        4.5915293694
535.620850,        4.6257376671
535.978455,        4.5295605659
536.335876,        4.4321336746
536.693359,        4.4155483246
537.050781,        4.4015383720
537.408142,        4.4828166962
537.765442,        4.4428663254
538.122681,        4.2579302788
538.479919,        4.2134361267
538.837219,        4.1225404739
539.194336,        4.1810460091
539.551453,        4.3368349075
539.908508,        4.5419821739
540.265564,        4.5437412262
540.622559,        4.4930672646
540.979553,        4.4735169411
541.336426,        4.4323673248
541.693298,        4.4539713860
542.050110,        4.5314269066
542.406921,        4.5760097504
542.763672,        4.6187963486
543.120422,        4.5872049332
543.477051,        4.6336059570
543.833679,        4.6772270203
544.190308,        4.6542663574
544.546814,        4.6584410667
544.903381,        4.6577973366
545.259827,        4.6616358757
545.616211,        4.6565999985
545.972595,        4.5929408073
546.328979,        4.6228094101
546.685242,        4.5959506035
547.041504,        4.4562482834
547.397644,        4.2966103554
547.753906,        4.3287372589
548.110046,        4.3345313072
548.466125,        4.3613667488
548.822144,        4.3522157669
549.178223,        4.3621563911
549.534241,        4.3751339912
549.890137,        4.3025135994
550.246033,        4.2613496780
550.601868,        4.2850461006
550.957581,        4.2917490005
551.313416,        4.3913745880
551.669128,        4.4372396469
552.024841,        4.4541859627
552.380432,        4.3760337830
552.736023,        4.4183249474
553.091675,        4.5590982437
553.447144,        4.6209421158
553.802612,        4.6045703888
554.158020,        4.6653494835
554.513428,        4.6385860443
554.868774,        4.6358814240
555.224121,        4.7977709770
555.579346,        4.7805056572
555.934631,        4.7629623413
556.289734,        4.7865524292
556.644958,        4.8438630104
557.000000,        4.8560738564
557.355103,        4.8421001434
557.710083,        4.7924847603
558.065063,        4.7397909164
558.420105,        4.7282090187
558.774963,        4.6120758057
559.129822,        4.6192917824
559.484619,        4.6306343079
559.839355,        4.6566214561
560.194153,        4.6203818321
560.548828,        4.5147299767
560.903442,        4.4750547409
561.258057,        4.5376992226
561.612610,        4.4630274773
561.967224,        4.4680671692
562.321655,        4.4131884575
562.676086,        4.2121081352
563.030457,        4.1842198372
563.384827,        4.1747083664
563.739197,        4.1715874672
564.093445,        4.0630216599
564.447693,        3.9469156265
564.801880,        3.9238770008
565.156006,        3.9098434448
565.510132,        3.9059464931
565.864197,        3.8792505264
566.218262,        3.8296871185
566.572205,        3.7276916504
566.926086,        3.6539659500
567.280090,        3.5897965431
567.633972,        3.5363192558
567.987732,        3.4684147835
568.341553,        3.3980045319
568.695190,        3.2996931076
569.048950,        3.2669053078
569.402649,        3.2117631435
569.756165,        3.2094678879
570.109802,        3.2241370678
570.463257,        3.2005245686
570.816772,        3.2002441883
571.170227,        3.1193361282
571.523621,        3.1087427139
571.877014,        3.0728046894
572.230286,        3.0207934380
572.583557,        3.0014176369
572.936829,        3.0152444839
573.289978,        3.0209476948
573.643250,        3.0563073158
573.996216,        3.0256633759
574.349365,        3.0035805702
574.702393,        3.0253303051
575.055359,        3.0104970932
575.408325,        3.0040955544
575.761169,        3.0245931149
576.114075,        3.0030825138
576.466919,        2.9371595383
576.819641,        2.9112491608
577.172363,        2.8635463715
577.525085,        2.8765316010
577.877686,        2.8956992626
578.230286,        2.8310477734
578.582825,        2.8104639053
578.935425,        2.7548069954
579.287903,        2.7242240906
579.640320,        2.6902334690
579.992676,        2.6256835461
580.345093,        2.5445826054
580.697388,        2.4999635220
581.049683,        2.4080030918
581.401855,        2.3740637302
581.754089,        2.5040309429
582.106201,        2.5157423019
582.458313,        2.5434534550
582.810425,        2.5072104931
583.162354,        2.4553797245
583.514404,        2.4625432491
583.866272,        2.4395291805
584.218201,        2.4523029327
584.570068,        2.5321013927
584.921875,        2.4569933414
585.273560,        2.4177274704
585.625305,        2.4879279137
585.977051,        2.4601726532
586.328674,        2.6471781731
586.680237,        2.6481680870
587.031799,        2.7167367935
587.383301,        2.7497019768
587.734802,        2.7575738430
588.086243,        2.7676479816
588.437561,        2.7804837227
588.788940,        2.8327691555
589.140198,        2.6910967827
589.491516,        2.6188297272
589.842712,        2.5667161942
590.193848,        2.6186177731
590.544983,        2.6260790825
590.896057,        2.6456336975
591.247192,        2.6620995998
591.598145,        2.6312589645
591.949158,        2.5422394276
592.300049,        2.5216584206
592.650879,        2.4822740555
593.001770,        2.3857069016
593.352539,        2.4150009155
593.703308,        2.2911894321
594.054016,        2.2951054573
594.404663,        2.2525894642
594.755310,        2.2832767963
595.105896,        2.2680845261
595.456360,        2.2371830940
595.806885,        2.2071893215
596.157349,        2.2225451469
596.507751,        2.3043174744
596.858154,        2.3017504215
597.208435,        2.3135819435
597.558777,        2.2950201035
597.908997,        2.2636809349
598.259216,        2.1678221226
598.609314,        2.1807751656
598.959473,        2.2744817734
599.309570,        2.3120877743
599.659546,        2.3631534576
600.009583,        2.4203851223
600.359497,        2.4412806034
600.709412,        2.4187426567
601.059265,        2.3803150654
601.409058,        2.4746804237
601.758850,        2.4708554745
602.108521,        2.3883559704
602.458191,        2.3973913193
602.807922,        2.3837647438
603.157471,        2.4021453857
603.507080,        2.3413295746
603.856567,        2.2697885036
604.205994,        2.2514548302
604.555542,        2.2067010403
604.904846,        2.1720983982
605.254211,        2.2012715340
605.603516,        2.4221720695
605.952759,        2.4494242668
606.302063,        2.3626005650
606.651123,        2.3259730339
607.000305,        2.3118922710
607.349365,        2.2428135872
607.698425,        2.1862516403
608.047485,        2.1834423542
608.396362,        2.1434967518
608.745300,        2.0055434704
609.094177,        1.9612600803
609.442993,        1.9677642584
609.791809,        1.9278512001
610.140503,        1.9244132042
610.489258,        1.8823130131
610.837891,        1.9053844213
611.186523,        1.8754342794
611.535156,        1.8519544601
611.883606,        1.8433822393
612.232178,        1.8971726894
612.580566,        1.9029172659
612.928955,        1.7041037083
613.277344,        1.6239854097
613.625610,        1.6062984467
613.973938,        1.5875103474
614.322144,        1.5883173943
614.670288,        1.6178753376
615.018555,        1.6565147638
615.366516,        1.6248103380
615.714661,        1.5914145708
616.062622,        1.6808187962
616.410645,        1.6816163063
616.758606,        1.6954706907
617.106445,        1.6872538328
617.454285,        1.6668925285
617.802063,        1.7109737396
618.149841,        1.6809108257
618.497559,        1.6571741104
618.845215,        1.7043422461
619.192871,        1.7413588762
619.540466,        1.6417632103
619.888000,        1.5886526108
620.235535,        1.5833444595
620.582886,        1.6122590303
620.930359,        1.5997670889
621.277710,        1.5780432224
621.625061,        1.5204640627
621.972351,        1.4730838537
622.319519,        1.4315381050
622.666809,        1.4379382133
623.013916,        1.4562243223
623.361023,        1.4147186279
623.708130,        1.4493844509
624.055054,        1.4411809444
624.402100,        1.4215435982
624.749023,        1.4640192986
625.095947,        1.4704687595
625.442810,        1.4592189789
625.789551,        1.4588967562
626.136353,        1.4143741131
626.483032,        1.4086292982
626.829712,        1.4665554762
627.176392,        1.5010392666
627.522949,        1.4957787991
627.869507,        1.4563243389
628.216003,        1.4452040195
628.562500,        1.4514925480
628.908936,        1.4579744339
629.255310,        1.4590480328
629.601624,        1.4691150188
629.947876,        1.4636514187
630.294067,        1.5508478880
630.640320,        1.4871672392
630.986511,        1.4454210997
631.332642,        1.3996073008
631.678650,        1.4180741310
632.024658,        1.3538576365
632.370728,        1.3359409571
632.716614,        1.3180568218
633.062500,        1.3147424459
633.408325,        1.3145242929
633.754089,        1.4098868370
634.099915,        1.3759139776
634.445679,        1.3663659096
634.791321,        1.3796659708
635.136963,        1.4634591341
635.482483,        1.4420392513
635.828125,        1.4125518799
636.173584,        1.3725304604
636.519043,        1.3940377235
636.864502,        1.3885223866
637.209778,        1.4022092819
637.555237,        1.2782001495
637.900452,        1.2882075310
638.245728,        1.2970877886
638.590881,        1.2836019993
638.935974,        1.2569298744
639.281189,        1.2567700148
639.626221,        1.2913439274
639.971191,        1.2946156263
640.316223,        1.2969830036
640.661072,        1.2850517035
641.006042,        1.1652901173
641.350891,        1.1339663267
641.695679,        1.1135442257
642.040466,        1.0571901798
642.385071,        0.9409960508
642.729858,        0.9512532353
643.074463,        0.9509449005
643.419067,        0.9442773461
643.763611,        0.9312874675
644.108032,        0.9134882092
644.452515,        0.8820440769
644.796936,        0.8722589612
645.141296,        0.8725172877
645.485657,        0.8695341349
645.829834,        0.8988007903
646.174133,        0.8796973228
646.518311,        0.8387973309
646.862427,        0.7719390392
647.206604,        0.7368800044
647.550598,        0.7276365757
647.894653,        0.7343038321
648.238647,        0.7220118642
648.582458,        0.7373548746
648.926453,        0.7172722220
649.270203,        0.7218256593
649.614075,        0.7128291130
649.957764,        0.7317917347
650.301453,        0.7307000756
650.645142,        0.7523200512
650.988708,        0.7153898478
651.332336,        0.6856909394
651.675842,        0.6759949923
652.019348,        0.6926066875
652.362854,        0.6657810211
652.706177,        0.6135526896
653.049561,        0.5880357027
653.392883,        0.5996165872
653.736084,        0.6204978228
654.079346,        0.6427288055
654.422424,        0.6292437911
654.765625,        0.6253017783
655.108765,        0.5930430293
655.451721,        0.5645322800
655.794800,        0.5351938605
656.137695,        0.5247943401
656.480591,        0.5292908549
656.823486,        0.5326574445
657.166260,        0.4713059962
657.509094,        0.4652103484
657.851807,        0.4331703782
658.194519,        0.4042603672
658.537109,        0.5111044645
658.879761,        0.5078674555
659.222351,        0.5147875547
659.564758,        0.5290172100
659.907349,        0.5220722556
660.249695,        0.5112001300
660.592041,        0.5338009000
660.934448,        0.5456258059
661.276672,        0.4924246669
661.619019,        0.4886307418
661.961182,        0.4584862292
662.303284,        0.4576418400
662.645508,        0.4623498917
662.987427,        0.4476806223
663.329529,        0.4427430630
663.671448,        0.4239853919
664.013428,        0.4242865741
664.355347,        0.4395383894
664.697205,        0.5577611327
665.039001,        0.5707685351
665.380676,        0.6006395221
665.722412,        0.5348641276
666.064148,        0.5342950821
666.405701,        0.5050120950
666.747253,        0.4478237927
667.088806,        0.4592002034
667.430298,        0.4485149384
667.771790,        0.4143838286
668.113159,        0.3946935833
668.454529,        0.4094560146
668.795837,        0.4194985628
669.137085,        0.4254047871
669.478394,        0.4173545241
669.819519,        0.4401664734
670.160645,        0.4411063492
670.501709,        0.4079679549
670.842773,        0.3864795268
671.183777,        0.4084861279
671.524719,        0.3885777295
671.865662,        0.2706666887
672.206482,        0.2491123527
672.547302,        0.2211466879
672.888123,        0.2145871818
673.228821,        0.2244148105
673.569458,        0.2291533202
673.910095,        0.2403844893
674.250732,        0.2420236766
674.591370,        0.2621085346
674.931824,        0.2373751998
675.272217,        0.2096990645
675.612732,        0.1774033755
675.953003,        0.1708195508
676.293396,        0.1477300823
676.633667,        0.1479234546
676.973877,        0.1121108383
677.314148,        0.1166007966
677.654236,        0.1339995861
677.994385,        0.1646690816
678.334412,        0.1506011784
678.674438,        0.1686282009
679.014404,        0.1740974188
679.354309,        0.1991700828
679.694214,        0.1949544102
680.034058,        0.1774071306
680.373840,        0.1661377996
680.713623,        0.1876583844
681.053223,        0.2156725377
681.392944,        0.3307585120
681.732544,        1.0328118801
682.072083,        3.5802371502
682.411621,        3.6389582157
682.751038,        3.6683268547
683.090515,        3.6624577045
683.429871,        3.6664798260
683.769226,        3.7113399506
684.108582,        3.7471857071
684.447754,        3.7357835770
684.786987,        3.7445805073
685.126160,        3.7226409912
685.465210,        3.7157564163
685.804382,        3.7349693775
686.143311,        3.7517488003
686.482361,        3.7626833916
686.821289,        3.8338434696
687.160156,        3.8424458504
687.499023,        3.8461320400
687.837769,        3.9543080330
688.176514,        3.9710175991
688.515259,        3.9119999409
688.853882,        3.2753353119
689.192566,        0.7651368976
689.531067,        0.7699728608
689.869629,        0.8580756187
690.208130,        0.9275201559
690.546570,        1.0313445330
690.885010,        1.0483410358
691.223267,        1.1170682907
691.561584,        1.2149050236
691.899841,        1.3697485924
692.238037,        1.4914542437
692.576294,        1.6236971617
692.914307,        1.7471054792
693.252380,        1.8619642258
693.590454,        1.9618639946
693.928406,        2.0452795029
694.266357,        2.2025704384
694.604187,        2.3584287167
694.942078,        2.4142403603
695.279907,        2.5715069771
695.617615,        2.7599494457
695.955444,        2.8781173229
696.292969,        3.0903623104
696.630676,        3.2702136040
696.968201,        3.4300785065
697.305725,        3.7224075794
697.643250,        3.9015483856
697.980652,        4.1353044510
698.318054,        4.3524985313
698.655396,        4.5854830742
698.992676,        4.7311601639
699.330017,        4.9622731209
699.667175,        5.1502585411
700.004395,        5.4048442841
700.341492,        5.6095280647
700.678528,        5.8943638802
701.015564,        6.1580910683
701.352478,        6.3631029129
701.689514,        6.6373205185
702.026428,        6.9144949913
702.363220,        7.1753559113
702.700073,        7.3777675629
703.036804,        7.6808915138
703.373474,        7.9478754997
703.710144,        8.2847690582
704.046814,        8.5210819244
704.383362,        8.6595220566
704.719910,        8.9653663635
705.056335,        9.2004108429
705.392761,        9.4593334198
705.729187,        9.7011499405
706.065552,        9.9866170883
706.401855,       10.2379322052
706.738098,       10.5904664993
707.074280,       10.8378753662
707.410461,       11.1441698074
707.746643,       11.4265184402
708.082642,       11.7272558212
708.418701,       12.0812196732
708.754639,       12.3608350754
709.090576,       12.6138572693
709.426514,       12.8953590393
709.762329,       13.2550458908
710.098083,       13.5162143707
710.433838,       13.7931127548
710.769592,       14.0635175705
711.105286,       14.3409099579
711.440796,       14.6780595779
711.776367,       14.9475603104
712.112000,       15.2411012650
712.447388,       15.5379819870
712.782837,       15.9113388062
713.118225,       16.2111110687
713.453552,       16.4983348846
713.788818,       16.7271022797
714.124023,       17.0601119995
714.459290,       17.3843784332
714.794434,       17.6605453491
715.129517,       17.9688739777
715.464661,       18.2215175629
715.799622,       18.4997787476
716.134583,       18.8241882324
716.469482,       19.1547241211
716.804321,       19.4375305176
717.139221,       19.7553405762
717.473938,       20.0531539917
717.808777,       20.3007640839
718.143433,       20.6347141266
718.478088,       21.0046539307
718.812683,       21.2820472717
719.147217,       21.6089420319
719.481750,       21.9026813507
719.816223,       22.1903915405
720.150574,       22.5691070557
720.485046,       22.8937873840
720.819214,       23.2451210022
721.153564,       23.5244655609
721.487854,       23.8121814728
721.821960,       24.1035079956
722.156189,       24.5768680573
722.490234,       24.9285449982
722.824341,       25.2329597473
723.158264,       25.6068401337
723.492249,       25.9413871765
723.826172,       26.2421646118
