369.278107,       54.1113319397
369.654480,       45.0381965637
370.030823,       50.4978904724
370.407104,       48.9817047119
370.783386,       46.7413902283
371.159637,       49.1588249207
371.535828,       53.1817970276
371.912018,       54.7088012695
372.288116,       52.9793739319
372.664246,       55.0598258972
373.040283,       55.2815093994
373.416351,       53.0930290222
373.792328,       49.4757308960
374.168274,       50.0950202942
374.544250,       49.9482116699
374.920105,       52.1341514587
375.295959,       49.3592910767
375.671814,       51.8429145813
376.047607,       50.4627990723
376.423370,       50.9652328491
376.799103,       52.3838119507
377.174774,       53.9704551697
377.550415,       55.1586227417
377.926056,       49.2579154968
378.301636,       53.4824447632
378.677185,       54.7958564758
379.052673,       60.0146636963
379.428192,       62.0275611877
379.803650,       61.9481582642
380.179047,       60.9003791809
380.554443,       62.0817909241
380.929779,       61.9845275879
381.305084,       59.7444114685
381.680359,       61.2064170837
382.055634,       60.0349235535
382.430817,       58.0085411072
382.805969,       55.7898597717
383.181152,       59.5891075134
383.556244,       58.7782020569
383.931274,       60.7777481079
384.306366,       63.8706626892
384.681366,       61.5357589722
385.056305,       59.7004394531
385.431274,       61.4019699097
385.806152,       65.8560485840
386.181000,       62.7512435913
386.555817,       62.6807937622
386.930634,       54.3928489685
387.305389,       49.6836051941
387.680084,       49.1105194092
388.054810,       50.2625045776
388.429474,       47.2344360352
388.804047,       45.2191734314
389.178650,       47.1568603516
389.553192,       44.2913894653
389.927734,       45.5897674561
390.302185,       49.0565643311
390.676666,       48.1371994019
391.051086,       43.4210357666
391.425446,       42.2330703735
391.799805,       41.4680137634
392.174133,       39.6803016663
392.548370,       40.2541351318
392.922638,       39.0412330627
393.296844,       42.3089523315
393.670990,       35.9166069031
394.045135,       35.0916671753
394.419220,       33.0506935120
394.793304,       36.7203216553
395.167328,       37.6069564819
395.541321,       40.0263900757
395.915283,       40.0655059814
396.289185,       45.4403686523
396.663116,       46.4773292542
397.036957,       44.4254875183
397.410736,       45.2870979309
397.784546,       45.4908180237
398.158325,       43.0662574768
398.532013,       43.1939315796
398.905670,       44.7880439758
399.279358,       52.7108612061
399.652954,       52.9026336670
400.026520,       51.9608383179
400.400085,       54.6334457397
400.773560,       56.1552238464
401.147034,       52.5527648926
401.520508,       52.5532836914
401.893890,       54.6556358337
402.267242,       55.8792839050
402.640564,       55.4166336060
403.013855,       55.4370994568
403.387146,       52.8079643250
403.760345,       53.7584114075
404.133514,       57.3999176025
404.506683,       57.8658981323
404.879791,       61.5813179016
405.252869,       62.8630104065
405.625946,       60.8478088379
405.998962,       58.4602165222
406.371918,       61.6079139709
406.744873,       61.7144241333
407.117798,       54.0243148804
407.490631,       53.2500190735
407.863525,       52.4733886719
408.236298,       51.5833206177
408.609039,       58.7008705139
408.981842,       57.6756896973
409.354523,       60.6326942444
409.727173,       59.0460662842
410.099792,       57.6460304260
410.472382,       55.9854927063
410.844910,       55.8384170532
411.217438,       54.4196319580
411.589935,       52.8599853516
411.962402,       46.0679550171
412.334778,       50.9156227112
412.707153,       49.5630683899
413.079498,       47.0391807556
413.451813,       47.4592208862
413.824066,       49.5982589722
414.196350,       45.5738868713
414.568512,       45.4165344238
414.940674,       46.5222969055
415.312805,       45.9782905579
415.684906,       46.4210395813
416.056946,       56.6506042480
416.429016,       50.0527381897
416.800964,       50.1321678162
417.172913,       46.9959869385
417.544830,       47.8833465576
417.916718,       48.5513267517
418.288574,       48.6699600220
418.660370,       47.7997932434
419.032135,       47.4904975891
419.403870,       47.4067764282
419.775574,       47.4079055786
420.147247,       42.8124122620
420.518860,       43.2493743896
420.890472,       43.0933876038
421.262024,       43.7937583923
421.633545,       42.7009010315
422.005005,       43.3939437866
422.376495,       41.5533828735
422.747925,       39.9601402283
423.119293,       39.7938079834
423.490601,       40.4482841492
423.861938,       27.4687404633
424.233215,       28.9359207153
424.604462,       31.4830951691
424.975647,       30.9154949188
425.346832,       29.1242237091
425.717926,       28.0181045532
426.089050,       27.1894969940
426.460083,       25.8652725220
426.831085,       25.2085380554
427.202087,       24.4693183899
427.572998,       24.9353504181
427.943939,       25.6902465820
428.314819,       24.3503799438
428.685669,       24.1274394989
429.056458,       24.1223278046
429.427246,       24.0816764832
429.797943,       23.2451515198
430.168701,       24.0590877533
430.539337,       25.2990989685
430.909943,       25.9505958557
431.280548,       27.5493106842
431.651093,       30.0722217560
432.021606,       30.3042583466
432.392120,       27.0754814148
432.762543,       26.8013725281
433.132965,       26.7673854828
433.503326,       27.2425975800
433.873688,       27.3269977570
434.243958,       27.1740226746
434.614227,       26.0784473419
434.984467,       27.6104011536
435.354645,       26.3309574127
435.724792,       24.6706085205
436.094910,       23.1362247467
436.464996,       24.2094936371
436.835052,       28.3829917908
437.205048,       28.0393562317
437.575043,       29.8326587677
437.944977,       29.4619331360
438.314880,       29.7449474335
438.684753,       29.4543533325
439.054565,       27.5656375885
439.424377,       26.6875896454
439.794128,       25.4032402039
440.163849,       26.6237411499
440.533508,       30.1812133789
440.903198,       30.4657039642
441.272797,       31.7096405029
441.642334,       32.6775245667
442.011902,       33.1855430603
442.381409,       34.9180831909
442.750854,       34.3220405579
443.120300,       35.1043891907
443.489655,       35.2848510742
443.859039,       36.5940284729
444.228333,       36.1789321899
444.597626,       32.4602584839
444.966888,       33.2169723511
445.336060,       31.0474033356
445.705231,       30.0828990936
446.074402,       29.1301841736
446.443512,       28.7504425049
446.812531,       28.4460029602
447.181610,       27.3328666687
447.550568,       27.5529003143
447.919525,       27.0199089050
448.288483,       23.6893386841
448.657349,       23.5304450989
449.026154,       21.3967952728
449.394989,       20.8585033417
449.763763,       21.6022415161
450.132477,       20.3808174133
450.501190,       19.5679225922
450.869812,       18.8622264862
451.238464,       18.4001045227
451.607025,       17.5623531342
451.975586,       18.3812580109
452.344116,       18.8127231598
452.712585,       18.9098167419
453.081024,       19.4097461700
453.449463,       19.7376613617
453.817810,       19.6479835510
454.186127,       19.2048416138
454.554413,       48.5303802490
454.922668,       48.6503944397
455.290894,       47.8698654175
455.659088,       47.2336578369
456.027222,       46.7778091431
456.395325,       46.0847244263
456.763428,       46.2972259521
457.131439,       45.4061965942
457.499420,       44.2134780884
457.867371,       43.9967079163
458.235321,       43.5819740295
458.603210,       43.2274093628
458.971039,       43.1736297607
459.338867,       42.6726837158
459.706635,       41.5016937256
460.074371,       40.7201881409
460.442047,       39.7251205444
460.809753,       41.3127021790
461.177368,       40.8202133179
461.544952,       40.7790031433
461.912537,       40.4654350281
462.280029,       15.7518463135
462.647522,       15.0277938843
463.014984,       14.8854646683
463.382355,       15.3131694794
463.749725,       15.1262540817
464.117065,       14.9840011597
464.484344,       14.4320516586
464.851593,       14.3096160889
465.218842,       14.1639966965
465.586029,       14.5009088516
465.953156,       14.8520660400
466.320282,       14.5840749741
466.687317,       14.9470758438
467.054352,       14.9955692291
467.421356,       15.2284259796
467.788300,       15.1225986481
468.155243,       15.2077836990
468.522095,       12.9423646927
468.888947,       13.8113794327
469.255768,       14.0293998718
469.622559,       14.8737773895
469.989258,       15.1192855835
470.355988,       15.1104850769
470.722626,       15.1472110748
471.089233,       14.7801485062
471.455841,       15.1359920502
471.822388,       15.0973100662
472.188873,       15.0355920792
472.555389,       15.0209922791
472.921753,       15.1591672897
473.288208,       14.8284969330
473.654602,       14.3948030472
474.020874,       14.5051259995
474.387177,       13.5940361023
474.753387,       13.1599903107
475.119629,       12.6550407410
475.485809,       12.7575950623
475.851929,       12.5109405518
476.218018,       12.3664703369
476.584076,       11.9117155075
476.950104,       11.1813535690
477.316101,       10.4870748520
477.682037,       10.0405168533
478.047974,        9.8613758087
478.413818,       10.1994533539
478.779663,       10.4870910645
479.145477,        9.9963350296
479.511200,        9.9481410980
479.876953,       10.1624679565
480.242615,       10.3829603195
480.608276,       10.3090648651
480.973907,       10.1676368713
481.339417,       10.5674009323
481.704987,       10.5445575714
482.070465,       10.3439617157
482.435913,       10.4506874084
482.801331,       10.4075832367
483.166718,       10.2220506668
483.532043,       10.3317317963
483.897369,       10.8125782013
484.262634,       10.7890195847
484.627869,       10.8894033432
484.993073,       10.6101226807
485.358215,       10.7242708206
485.723297,       10.6716861725
486.088409,       10.4797105789
486.453461,       10.1322221756
486.818451,       10.1066255569
487.183411,       10.2004156113
487.548370,       10.1107835770
487.913239,        9.9479827881
488.278107,        9.7512111664
488.642883,        9.5666351318
489.007660,        9.3925809860
489.372437,        9.2151880264
489.737091,        9.1538276672
490.101746,        8.9961490631
490.466370,        8.9533882141
490.830963,        8.9457874298
491.195526,        8.7706222534
491.559998,        8.2740812302
491.924500,        8.0890626907
492.288940,        7.9874358177
492.653320,        8.1498565674
493.017670,        7.9819931984
493.382019,        7.8398914337
493.746277,        7.5624465942
494.110504,        7.4735717773
494.474731,        7.6323957443
494.838898,        7.5964541435
495.203033,        7.5487794876
495.567108,        7.5563654900
495.931122,        8.6848487854
496.295166,        8.6884860992
496.659149,        8.3597707748
497.023041,        8.3258161545
497.386963,        8.2917184830
497.750824,        8.2913789749
498.114624,        8.4486160278
498.478455,        8.5399675369
498.842163,        8.4535894394
499.205872,        8.4267740250
499.569580,        8.4153394699
499.933167,        8.5214424133
500.296753,        8.4414062500
500.660339,        8.5114345551
501.023834,        8.5780811310
501.387299,        8.5490417480
501.750763,        8.5986423492
502.114166,        8.4152565002
502.477509,        8.2624349594
502.840851,        8.3559608459
503.204102,        8.4691562653
503.567352,        7.5066366196
503.930573,        7.5704135895
504.293732,        7.5689859390
504.656860,        7.7004251480
505.019989,        8.0251474380
505.382996,        8.0604839325
505.746033,        8.0355567932
506.109009,        7.9012274742
506.471924,        7.8625669479
506.834839,        7.9209580421
507.197662,        7.8686847687
507.560486,        7.8778185844
507.923309,        7.8709931374
508.286041,        7.8582339287
508.648743,        8.0370836258
509.011414,        8.0479841232
509.373993,        8.0299224854
509.736633,        8.1497926712
510.099213,        8.1831197739
510.461731,        7.9807996750
510.824158,        7.9048724174
511.186615,        7.8492722511
511.548950,        7.8086352348
511.911346,        7.8738903999
512.273682,        7.7719116211
512.635925,        7.5912513733
512.998169,        7.5504941940
513.360352,        7.4588894844
513.722534,        7.6814651489
514.084717,        7.8593125343
514.446777,        7.7722578049
514.808777,        7.8468799591
515.170776,        7.8130259514
515.532776,        7.8525333405
515.894714,        7.7965149879
516.256592,        7.6889610291
516.618469,        8.8747215271
516.980286,        9.0890407562
517.342041,        9.0755596161
517.703735,        9.0861330032
518.065430,        9.2903509140
518.427185,        9.3297662735
518.788696,        9.3780097961
519.150330,        9.3378648758
519.511902,        9.4633359909
519.873291,        9.4475879669
520.234802,        9.5537137985
520.596252,        9.5707588196
520.957581,        9.6703329086
521.318970,        9.4660739899
521.680237,        9.3739356995
522.041565,        9.4538259506
522.402771,        9.4983844757
522.763977,        9.5869531631
523.125061,        9.6657800674
523.486206,       10.1847391129
523.847229,       10.2976303101
524.208252,        9.3729038239
524.569275,        9.2170457840
524.930237,        9.1935529709
525.291138,        9.2388191223
525.652100,        9.2265863419
526.012817,        9.1975908279
526.373657,        9.2111320496
526.734436,        9.2592592239
527.095093,        9.4068880081
527.455811,        9.5197315216
527.816528,        9.5276317596
528.177002,        9.6225347519
528.537598,        9.6781234741
528.898132,        9.7897863388
529.258606,        9.8035640717
529.619080,        9.8550090790
529.979431,       10.2848014832
530.339844,       10.1539154053
530.700134,       10.1487312317
531.060425,        9.8485450745
531.420654,        9.8511238098
531.780884,       10.2197732925
532.140991,       10.2603015900
532.501160,       10.2539997101
532.861267,       10.3841505051
533.221375,       10.3325910568
533.581299,       10.2889938354
533.941284,       10.4407615662
534.301208,       10.5297060013
534.661133,       10.3864135742
535.020996,       10.4323205948
535.380798,       10.4668836594
535.740540,       10.5502862930
536.100220,       10.5553035736
536.459900,       10.5633201599
536.819641,       10.5626840591
537.179260,       10.5871887207
537.538757,       10.2055702209
537.898376,       10.2387409210
538.257813,       10.2271680832
538.617249,       10.1218643188
538.976685,       10.0606355667
539.336121,        9.7803049088
539.695374,        9.8075408936
540.054688,        9.9349250793
540.413879,        9.9059543610
540.773132,        9.8991098404
541.132385,        9.9406356812
541.491516,        9.9437208176
541.850525,       10.0470657349
542.209595,       10.0450506210
542.568604,       10.1183700562
542.927612,       10.0905609131
543.286560,        9.9989194870
543.645386,        9.9922084808
544.004333,       10.0310659409
544.363098,       10.0582199097
544.721924,       10.1146888733
545.080688,       10.1745910645
545.439331,       10.3484439850
545.797974,       10.3115329742
546.156616,       10.5243062973
546.515137,       10.5164861679
546.873657,       10.4846191406
547.232239,       10.5250406265
547.590698,       10.4221496582
547.949097,       10.4071598053
548.307495,       10.3950424194
548.665833,       10.3672552109
549.024109,       10.3026647568
549.382385,       10.2104511261
549.740540,       10.3573036194
550.098755,       10.2413520813
550.456909,       10.2300624847
550.815002,       10.1737384796
551.173096,       10.1345453262
551.531128,       10.0485782623
551.888977,       10.0736875534
552.247009,        9.9484863281
552.604797,       10.0978832245
552.962708,       10.0519542694
553.320557,       10.1472120285
553.678345,       10.1921262741
554.036011,       10.1990900040
554.393738,       10.2019977570
554.751404,       10.1204042435
555.109009,       10.1770687103
555.466614,       10.0972537994
555.824158,       10.0851984024
556.181641,       10.2141361237
556.539063,       10.1688804626
556.896423,       10.1289253235
557.253845,        9.9595890045
557.611206,       10.1558141708
557.968445,       10.1685199738
558.325745,       10.1979875565
558.682922,       10.2203178406
559.040161,       10.2638854980
559.397278,       10.2334852219
559.754395,       10.3864212036
560.111389,       10.1699466705
560.468445,       10.0511598587
560.825378,       10.0330457687
561.182251,        9.8593072891
561.539185,        9.8055000305
561.896057,        9.8144540787
562.252869,        9.8416404724
562.609619,        9.7692241669
562.966309,        9.8235921860
563.323059,        9.7841205597
563.679688,        9.7052078247
564.036316,        9.6907796860
564.392822,        9.8249397278
564.749390,        9.8247957230
565.105835,        9.6324310303
565.462280,        9.6101474762
565.818726,        9.6442241669
566.175049,        9.5954971313
566.531372,        9.5312509537
566.887573,        9.4652948380
567.243896,        9.2665472031
567.600098,        9.2886772156
567.956299,        9.3235330582
568.312378,        9.2475070953
568.668457,        9.1795196533
569.024475,        9.1523313522
569.380493,        9.0914268494
569.736389,        9.1048212051
570.092346,        9.2008218765
570.448181,        9.2136135101
570.804077,        9.1912660599
571.159790,        9.1676902771
571.515564,        9.1678094864
571.871338,        9.0399208069
572.226929,        9.0323400497
572.582581,        9.0070638657
572.938171,        8.9568805695
573.293701,        8.9117641449
573.649231,        8.8677425385
574.004700,        8.9109811783
574.360107,        8.9110870361
574.715515,        8.9449434280
575.070801,        8.9400873184
575.426086,        8.8069581985
575.781433,        8.7383356094
576.136658,        8.6987953186
576.491821,        8.6949605942
576.846985,        8.6444025040
577.202026,        8.5792417526
577.557129,        8.5177259445
577.912109,        8.4319210052
578.267090,        8.4241285324
578.621948,        8.4044237137
578.976929,        8.3547039032
579.331726,        8.2662649155
579.686523,        8.4394845963
580.041321,        8.4905843735
580.396057,        8.4918632507
580.750732,        8.5875749588
581.105408,        8.5748672485
581.459961,        8.5234317780
581.814575,        8.5330095291
582.169067,        8.4758739471
582.523499,        8.4380559921
582.877991,        8.5398054123
583.232361,        8.6059923172
583.586731,        8.6659374237
583.941040,        8.6226119995
584.295349,        8.6018848419
584.649536,        8.6340713501
585.003784,        8.5955123901
585.357849,        8.8277940750
585.712036,        8.8305301666
586.066040,        8.8064908981
586.420166,        8.8150081635
586.774048,        8.8252153397
587.128052,        8.6141815186
587.481934,        8.5138072968
587.835815,        8.4657888412
588.189636,        8.3532791138
588.543396,        8.3816919327
588.897095,        8.3488111496
589.250732,        8.3528537750
589.604431,        8.3728876114
589.958069,        8.3269233704
590.311646,        8.2824840546
590.665161,        8.2437639236
591.018677,        8.2809495926
591.372070,        8.3647651672
591.725525,        8.4517269135
592.078857,        8.3845872879
592.432190,        8.3536596298
592.785461,        8.2067203522
593.138733,        8.1907606125
593.491821,        8.2042121887
593.845032,        8.2014513016
594.198181,        8.2657709122
594.551270,        8.3502044678
594.904236,        8.3394927979
595.257202,        8.3957538605
595.610168,        8.3406276703
595.963074,        8.3494634628
596.315979,        8.3342323303
596.668823,        8.3064193726
597.021606,        8.5112600327
597.374268,        8.5021190643
597.726990,        8.5627412796
598.079651,        8.5897579193
598.432312,        8.5349750519
598.784851,        8.4516143799
599.137390,        8.4567232132
599.489868,        8.6113653183
599.842285,        8.6064529419
600.194702,        8.4889726639
600.547119,        8.4575157166
600.899414,        8.3852081299
601.251648,        8.3577775955
601.603882,        8.2524795532
601.956116,        8.1610164642
602.308289,        8.1565017700
602.660400,        8.1118240356
603.012451,        8.1705398560
603.364441,        8.0925188065
603.716370,        8.0964641571
604.068359,        8.2589197159
604.420288,        8.1007556915
604.772156,        8.0846738815
605.123962,        8.0203266144
605.475708,        7.9907031059
605.827515,        8.0071144104
606.179138,        8.0270032883
606.530884,        8.0355653763
606.882385,        7.8709297180
607.233948,        7.9830145836
607.585449,        8.0080728531
607.936951,        8.0152797699
608.288452,        8.0773935318
608.639893,        8.0857677460
608.991150,        8.1500806808
609.342468,        8.2013921738
609.693726,        8.3709745407
610.044983,        8.3455181122
610.396240,        8.3183975220
610.747314,        8.3219242096
611.098389,        8.3091106415
611.449463,        8.1471710205
611.800476,        8.1147460938
612.151489,        8.1575546265
612.502441,        8.1230850220
612.853271,        8.0966377258
613.204102,        8.0423574448
613.554932,        8.0547342300
613.905701,        8.0929784775
614.256470,        8.1173381805
614.607178,        8.0393066406
614.957764,        8.0967864990
615.308350,        8.1207389832
615.658875,        8.0442047119
616.009399,        8.0265216827
616.359924,        8.0257158279
616.710327,        8.0120954514
617.060669,        7.8630595207
617.411011,        7.8659696579
617.761292,        7.8796806335
618.111572,        7.9151759148
618.461853,        7.8974285126
618.812012,        7.9393715858
619.162109,        7.9455947876
619.512146,        7.9070172310
619.862183,        7.9310698509
620.212219,        7.9649047852
620.562195,        7.9227528572
620.912048,        7.9093651772
621.261963,        7.8728532791
621.611755,        7.8979463577
621.961548,        7.8636245728
622.311340,        7.7996187210
622.661072,        7.8538904190
623.010681,        7.8796105385
623.360229,        7.9633703232
623.709839,        7.9722142220
624.059387,        7.9192504883
624.408936,        7.9026041031
624.758423,        8.3485231400
625.107727,        8.2842502594
625.457031,        8.2376842499
625.806458,        8.2691278458
626.155762,        8.2820682526
626.504944,        8.2480840683
626.854126,        8.2851734161
627.203308,        8.2684078217
627.552368,        8.2541618347
627.901428,        8.3209133148
628.250488,        8.3019580841
628.599487,        8.2881231308
628.948364,        8.2660179138
629.297241,        8.2680044174
629.646118,        8.2964258194
629.994934,        8.2416849136
630.343689,        8.2158355713
630.692444,        8.1153345108
631.041077,        8.0745935440
631.389648,        8.2297916412
631.738281,        8.2233924866
632.086853,        7.8167638779
632.435364,        7.8825078011
632.783875,        8.0879268646
633.132263,        8.0680732727
633.480591,        7.9689698219
633.828918,        7.9591250420
634.177246,        7.9672508240
634.525513,        7.9663605690
634.873657,        7.9277901649
635.221863,        7.9088187218
635.569946,        7.8901724815
635.918030,        7.8104496002
636.266052,        7.7449045181
636.614136,        7.9484252930
636.962036,        7.9262828827
637.309937,        7.8846120834
637.657776,        7.9419159889
638.005615,        8.0797367096
638.353394,        8.0973901749
638.701111,        7.9353241920
639.048767,        7.9065093994
639.396423,        7.8763952255
639.743958,        7.8249206543
640.091614,        7.6048927307
640.439087,        7.6294517517
640.786560,        7.6536374092
641.133972,        7.6290369034
641.481323,        7.6361088753
641.828735,        7.6282367706
642.176025,        7.6869554520
642.523315,        7.6408834457
642.870483,        7.7036581039
643.217651,        7.7298970222
643.564758,        7.8187518120
643.911804,        7.5791492462
644.258911,        7.9507761002
644.605896,        7.9759278297
644.952820,        7.9335994720
645.299683,        7.8328728676
645.646606,        7.8457937241
645.993469,        7.8654489517
646.340210,        7.8869113922
646.687012,        7.8769578934
647.033630,        7.9261212349
647.380249,        7.9502844810
647.726868,        7.8880085945
648.073425,        7.8627467155
648.419983,        7.8858933449
648.766418,        7.8052043915
649.112854,        7.7728772163
649.459229,        7.7717552185
649.805603,        7.7670536041
650.151855,        7.7495827675
650.498169,        7.6843619347
650.844360,        7.5946397781
651.190552,        7.6145029068
651.536621,        7.2106919289
651.882751,        7.2064986229
652.228760,        7.1832785606
652.574829,        7.1223564148
652.920715,        7.0690593719
653.266602,        7.1114897728
653.612488,        7.1926412582
653.958252,        7.2246775627
654.304077,        7.1694655418
654.649841,        7.1749196053
654.995483,        7.1915016174
655.341064,        7.2073779106
655.686707,        7.7830233574
656.032288,        7.8304424286
656.377808,        7.8151741028
656.723267,        7.7577986717
657.068726,        7.7954926491
657.414063,        7.7723517418
657.759399,        7.9046525955
658.104736,        7.9953818321
658.449951,        8.0399131775
658.795166,        8.0152263641
659.140381,        8.0506906509
659.485474,        8.1090059280
659.830505,        8.1345758438
660.175598,        8.1804065704
660.520569,        8.1705980301
660.865479,        8.0900039673
661.210327,        8.0296735764
661.555237,        8.0558233261
661.900085,        8.0540771484
662.244812,        8.0802421570
662.589539,        8.0474557877
662.934265,        7.5470738411
663.278809,        7.5331792831
663.623413,        7.6076045036
663.968018,        7.6779603958
664.312500,        7.6681046486
664.656921,        7.6564898491
665.001343,        7.5794234276
665.345703,        7.6313934326
665.690063,        7.6235556602
666.034302,        7.6873598099
666.378662,        7.6598496437
666.722778,        7.6550879478
667.066895,        7.6345682144
667.410950,        7.5720787048
667.755066,        7.4885940552
668.099121,        7.4738903046
668.443054,        7.4653429985
668.786987,        7.4751062393
669.130798,        7.4588322639
669.474731,        7.4376664162
669.818481,        7.5269041061
670.162292,        7.5074543953
670.506042,        7.4588298798
670.849670,        7.3944277763
671.193176,        7.3786115646
671.536804,        7.3895854950
671.880371,        7.3853931427
672.223816,        7.3610363007
672.567261,        7.2488665581
672.910645,        7.1839494705
673.254028,        7.1264972687
673.597290,        7.1027526855
673.940613,        7.0468873978
674.283875,        7.0669903755
674.626953,        7.0909051895
674.970093,        7.1285352707
675.313232,        7.1921968460
675.656250,        7.3129177094
675.999268,        7.3402247429
676.342224,        7.3970332146
676.685120,        7.4432535172
677.027893,        7.3679170609
677.370789,        7.3422946930
677.713562,        7.3585629463
678.056335,        7.4302563667
678.398987,        7.4684486389
678.741577,        7.4437303543
679.084167,        7.4866318703
679.426758,        7.5144281387
679.769287,        7.4864106178
680.111755,        7.5873007774
680.454163,        7.6231422424
680.796509,        7.6375856400
681.138794,        7.6504721642
681.481140,        7.7000660896
681.823364,        7.6860198975
682.165588,        7.7101750374
682.507751,        7.6185107231
682.849792,        7.5103683472
683.191833,        7.4590601921
683.533875,        7.4186124802
683.875854,        7.3542819023
684.217834,        7.3874607086
684.559692,        7.3820071220
684.901428,        7.6126365662
685.243286,        7.6077961922
685.585022,        7.5787215233
685.926819,        7.6394467354
686.268372,        7.5968332291
686.609985,        7.6280994415
686.951538,        7.7020177841
687.293091,        7.6361312866
687.634583,        7.6443157196
687.976013,        7.6358637810
688.317322,        7.6347627640
688.658630,        7.6085033417
689.000000,        7.6109743118
689.341248,        7.5856342316
689.682495,        7.6752238274
690.023682,        7.7114014626
690.364746,        7.7167906761
690.705811,        7.8050079346
691.046814,        7.8556241989
691.387817,        7.9121456146
691.728760,        7.9105625153
692.069702,        7.8370971680
692.410522,        7.9513974190
692.751282,        7.9548597336
693.092102,        7.9370245934
693.432800,        8.0505895615
693.773499,        8.0429553986
694.114075,        8.0451822281
694.454651,        8.0994396210
694.795105,        8.1439609528
695.135620,        8.2981109619
695.476135,        8.3926897049
695.816528,        8.5238037109
696.156799,        8.6464920044
696.497131,        8.7741632462
696.837402,        8.8265123367
697.177612,        9.0346555710
697.517822,        9.1606311798
697.857971,        9.1998033524
698.197937,        9.3613986969
698.538025,        9.4367780685
698.877991,        9.6460952759
699.217957,        9.7479639053
699.557922,        9.7859525681
699.897705,        9.9474706650
700.237549,       10.1429796219
700.577271,       10.2779874802
700.916992,       10.4827880859
701.256653,       10.7224168777
701.596313,       10.8873825073
701.935852,       11.0910940170
702.275391,       11.2199802399
702.614868,       11.6359815598
702.954346,       11.7703800201
703.293701,       11.9837894440
703.633118,       12.3151884079
703.972412,       12.5651121140
704.311646,       12.7280998230
704.650818,       12.9349441528
704.990051,       13.1849985123
705.329163,       13.3684768677
705.668274,       13.8040380478
706.007263,       13.9514207840
706.346252,       14.1682758331
706.685181,       14.4012155533
707.024109,       14.6018190384
707.362976,       14.8659543991
707.701721,       15.1260452271
708.040527,       15.3403997421
708.379211,       15.5504255295
708.717896,       15.8257436752
709.056519,       16.1136188507
709.395142,       16.3371868134
709.733582,       16.4165000916
710.072144,       16.6981048584
710.410522,       16.9309043884
710.748962,       17.0330924988
711.087341,       17.2830123901
711.425598,       17.5758838654
711.763855,       17.9651622772
712.102051,       18.4436130524
712.440247,       18.7773132324
712.778320,       18.8770561218
713.116455,       19.2075977325
713.454468,       19.4791851044
713.792419,       19.8064422607
714.130310,       20.1498050690
714.468262,       20.4142265320
714.806091,       20.6662559509
715.143921,       20.9938755035
715.481628,       21.2892570496
715.819397,       21.5928077698
716.156982,       21.9148998260
716.494629,       22.2941017151
716.832214,       22.5775260925
717.169739,       23.0025291443
717.507202,       23.3379878998
717.844543,       23.7815551758
718.182007,       24.1219348907
718.519348,       24.4345417023
718.856689,       24.6653289795
719.193970,       24.8048686981
719.531067,       25.1083068848
719.868164,       25.4340476990
720.205322,       25.7172794342
720.542419,       26.0186405182
720.879456,       26.2958965302
721.216431,       26.6150646210
721.553345,       26.9392528534
721.890198,       27.2657661438
722.227051,       27.5866603851
722.563782,       27.9822082520
722.900635,       28.3532924652
723.237244,       28.6854381561
723.573914,       29.0040073395
723.910461,       29.3644371033
724.247070,       29.5528926849
724.583557,       29.8644695282
724.920044,       30.0909786224
725.256409,       30.4150066376
725.592773,       30.7014942169
