368.525269,       -2.1149699688
368.901672,       -1.3925690651
369.278107,       -0.7275601625
369.654480,      -15.1430282593
370.030823,      -12.2378129959
370.407104,      -14.8548889160
370.783386,      -19.3189029694
371.159637,      -13.6394634247
371.535828,      -14.1450185776
371.912018,      -16.2936077118
372.288116,      -20.5697231293
372.664246,      -18.4446525574
373.040283,      -12.8789291382
373.416351,      -20.5325794220
373.792328,      -29.0410404205
374.168274,      -28.9261455536
374.544250,      -27.2848968506
374.920105,      -25.2672920227
375.295959,      -28.9681015015
375.671814,      -24.7035408020
376.047607,      -23.5643253326
376.423370,      -22.0370616913
376.799103,      -19.7476692200
377.174774,      -19.1848907471
377.550415,      -14.6608400345
377.926056,      -20.9256687164
378.301636,      -14.9425792694
378.677185,      -13.0691852570
379.052673,       -7.0718050003
379.428192,        4.3986005783
379.803650,        4.9776778221
380.179047,        5.2054414749
380.554443,        6.6303310394
380.929779,        3.9660236835
381.305084,        5.8702120781
381.680359,        9.6261692047
382.055634,        8.6672897339
382.430817,        6.7805609703
382.805969,        6.0882663727
383.181152,        9.9503650665
383.556244,        5.3607993126
383.931274,        6.3698844910
384.306366,        8.5566234589
384.681366,        3.9615690708
385.056305,        4.2904334068
385.431274,        6.1119360924
385.806152,       11.9855012894
386.181000,        9.7930679321
386.555817,        9.8692264557
386.930634,        0.3286507726
387.305389,      -10.4697589874
387.680084,       -9.9612827301
388.054810,       -6.6476731300
388.429474,       -8.2670259476
388.804047,      -10.4421024323
389.178650,      -11.9059066772
389.553192,      -17.0653114319
389.927734,      -13.8902826309
390.302185,       -7.3203511238
390.676666,      -11.6300802231
391.051086,      -14.9654703140
391.425446,      -10.9804525375
391.799805,      -10.7991170883
392.174133,       -9.8987817764
392.548370,       -6.6223621368
392.922638,       -7.0925107002
393.296844,       -5.6491084099
393.670990,      -11.5432405472
394.045135,      -12.4646329880
394.419220,      -13.0540475845
394.793304,      -10.4058151245
395.167328,       -6.0997896194
395.541321,       -2.6206607819
395.915283,       -2.3167109489
396.289185,        3.1903471947
396.663116,        3.0859982967
397.036957,        3.0533840656
397.410736,        5.4006609917
397.784546,        5.1167283058
398.158325,        1.5314806700
398.532013,        4.1505742073
398.905670,        5.4599957466
399.279358,       11.9958267212
399.652954,       11.7308416367
400.026520,       10.2295379639
400.400085,       12.2118244171
400.773560,       12.5322132111
401.147034,        8.2188282013
401.520508,        8.8689928055
401.893890,        9.6094150543
402.267242,       10.6482591629
402.640564,       10.1906995773
403.013855,        8.2828474045
403.387146,        4.2091665268
403.760345,        4.5956025124
404.133514,        6.2797770500
404.506683,       10.4215145111
404.879791,       14.4106311798
405.252869,       16.1715354919
405.625946,       14.2937812805
405.998962,       12.3623962402
406.371918,       16.1977386475
406.744873,       16.9385395050
407.117798,       10.2396974564
407.490631,        8.6538724899
407.863525,        8.8775186539
408.236298,        7.9107260704
408.609039,       13.7098941803
408.981842,       14.5108413696
409.354523,       17.8661956787
409.727173,       17.5022811890
410.099792,       16.7259178162
410.472382,       15.9354000092
410.844910,       16.8467807770
411.217438,       15.8113985062
411.589935,       14.0307140350
411.962402,       10.8863658905
412.334778,       13.3052663803
412.707153,       12.3720951080
413.079498,       10.6920166016
413.451813,       10.9979114532
413.824066,       13.0989732742
414.196350,       10.2176895142
414.568512,        9.4487342834
414.940674,        9.1365566254
415.312805,        8.9555377960
415.684906,        9.2433128357
416.056946,       17.2448444366
416.429016,       13.8018054962
416.800964,       13.4650039673
417.172913,       10.7160482407
417.544830,       10.0401515961
417.916718,       10.4451513290
418.288574,       10.4970607758
418.660370,        9.3892850876
419.032135,        9.5703964233
419.403870,        9.3828468323
419.775574,       10.2960033417
420.147247,        7.0296206474
420.518860,        7.4476943016
420.890472,        7.0119833946
421.262024,        7.7491960526
421.633545,        6.9832825661
422.005005,        7.5872788429
422.376495,        7.2446041107
422.747925,        7.7371520996
423.119293,        8.0425891876
423.490601,        7.6555743217
423.861938,       -0.3484559953
424.233215,        0.6158063412
424.604462,        1.8042126894
424.975647,        0.7838478088
425.346832,        0.9563568234
425.717926,        1.1374945641
426.089050,        0.4877280891
426.460083,        0.0868637785
426.831085,        0.1701869518
427.202087,        0.0240512099
427.572998,       -0.5634481311
427.943939,       -0.2461000979
428.314819,       -0.3827667534
428.685669,        0.1027534157
429.056458,       -0.1352768689
429.427246,       -0.1557633132
429.797943,       -1.1081439257
430.168701,       -0.8237479925
430.539337,       -0.7070629001
430.909943,       -0.1135733575
431.280548,        1.6358846426
431.651093,        3.6664779186
432.021606,        3.4562945366
432.392120,        2.2073714733
432.762543,        2.4219143391
433.132965,        2.5584745407
433.503326,        2.5801842213
433.873688,        3.7404284477
434.243958,        4.2542133331
434.614227,        4.2485074997
434.984467,        5.2067847252
435.354645,        5.3341908455
435.724792,        4.8648481369
436.094910,        3.9494168758
436.464996,        4.5510468483
436.835052,        6.7323722839
437.205048,        6.3603549004
437.575043,        7.3348813057
437.944977,        7.3702588081
438.314880,        8.1819772720
438.684753,        8.3631963730
439.054565,        7.5007109642
439.424377,        7.5075917244
439.794128,        7.1731882095
440.163849,        7.3154182434
440.533508,        9.4636220932
440.903198,        9.5498876572
441.272797,       10.3546857834
441.642334,       10.1539306641
442.011902,       10.5760898590
442.381409,       11.2148237228
442.750854,       10.9512147903
443.120300,       10.7676076889
443.489655,       10.8791770935
443.859039,       11.7107954025
444.228333,       11.4087362289
444.597626,        9.1998863220
444.966888,        9.4968061447
445.336060,        8.5037708282
445.705231,        8.0681037903
446.074402,        7.1213574409
446.443512,        6.8854660988
446.812531,        6.7872009277
447.181610,        5.7539119720
447.550568,        5.9626836777
447.919525,        6.2837338448
448.288483,        4.6237792969
448.657349,        4.6419067383
449.026154,        3.8383769989
449.394989,        3.9712688923
449.763763,        4.1598629951
450.132477,        3.7612643242
450.501190,        3.1101868153
450.869812,        2.9303660393
451.238464,        2.9007294178
451.607025,        2.6303679943
451.975586,        3.2487943172
452.344116,        3.6410498619
452.712585,        4.0345969200
453.081024,        4.0896987915
453.449463,        4.0942654610
453.817810,        4.4285955429
454.186127,        4.2735791206
454.554413,       18.0615692139
454.922668,       18.2158565521
455.290894,       17.5663852692
455.659088,       17.2882366180
456.027222,       16.9862232208
456.395325,       16.7257385254
456.763428,       16.8173561096
457.131439,       16.2893714905
457.499420,       15.7565441132
457.867371,       15.7255811691
458.235321,       15.8370046616
458.603210,       15.8177394867
458.971039,       15.7615051270
459.338867,       15.4436426163
459.706635,       14.6849451065
460.074371,       14.2806644440
460.442047,       13.8422861099
460.809753,       14.7966861725
461.177368,       14.5392732620
461.544952,       14.3467321396
461.912537,       14.1430435181
462.280029,        3.4918363094
462.647522,        3.4030909538
463.014984,        3.3650171757
463.382355,        3.4644589424
463.749725,        3.4294991493
464.117065,        3.2593090534
464.484344,        2.9360847473
464.851593,        2.9286105633
465.218842,        3.0379610062
465.586029,        3.1812396049
465.953156,        3.1386327744
466.320282,        2.9701831341
466.687317,        3.0569694042
467.054352,        3.1565301418
467.421356,        3.4102573395
467.788300,        3.6932668686
468.155243,        3.6957879066
468.522095,        2.9876356125
468.888947,        3.4402437210
469.255768,        3.7541911602
469.622559,        4.1159973145
469.989258,        4.1120882034
470.355988,        4.0394310951
470.722626,        4.2266736031
471.089233,        4.1071233749
471.455841,        4.1767768860
471.822388,        4.3219347000
472.188873,        4.4385752678
472.555389,        4.3467288017
472.921753,        4.2974562645
473.288208,        4.1572241783
473.654602,        4.1239576340
474.020874,        4.2644753456
474.387177,        3.9972558022
474.753387,        3.8932516575
475.119629,        3.7512016296
475.485809,        3.5480532646
475.851929,        3.5309751034
476.218018,        3.4330897331
476.584076,        3.3711802959
476.950104,        3.0421643257
477.316101,        2.8450613022
477.682037,        2.8200614452
478.047974,        2.7435948849
478.413818,        2.8443937302
478.779663,        2.8652837276
479.145477,        2.8168048859
479.511200,        2.7356529236
479.876953,        2.7789826393
480.242615,        2.8509073257
480.608276,        2.8019716740
480.973907,        2.7581570148
481.339417,        2.9491124153
481.704987,        2.9531714916
482.070465,        2.8944134712
482.435913,        2.8979854584
482.801331,        2.8517343998
483.166718,        2.8567738533
483.532043,        2.7829113007
483.897369,        2.8853330612
484.262634,        2.8352572918
484.627869,        2.9526238441
484.993073,        2.9384412766
485.358215,        3.0048723221
485.723297,        3.0852057934
486.088409,        3.0084180832
486.453461,        2.9618864059
486.818451,        2.9624958038
487.183411,        3.0698668957
487.548370,        3.0172472000
487.913239,        3.0712587833
488.278107,        3.0203907490
488.642883,        2.9891192913
489.007660,        2.8676991463
489.372437,        2.8071455956
489.737091,        2.7360353470
490.101746,        2.6300358772
490.466370,        2.6423730850
490.830963,        2.6042828560
491.195526,        2.6470000744
491.559998,        2.5604407787
491.924500,        2.5195822716
492.288940,        2.4143400192
492.653320,        2.4017767906
493.017670,        2.3326187134
493.382019,        2.2923431396
493.746277,        2.2070655823
494.110504,        2.1668314934
494.474731,        2.2258181572
494.838898,        2.2160589695
495.203033,        2.1865837574
495.567108,        2.2118389606
495.931122,        2.6468079090
496.295166,        2.6331903934
496.659149,        2.5694124699
497.023041,        2.5388338566
497.386963,        2.5848078728
497.750824,        2.6246094704
498.114624,        2.7220735550
498.478455,        2.7680358887
498.842163,        2.7180204391
499.205872,        2.6682538986
499.569580,        2.6938188076
499.933167,        2.7926201820
500.296753,        2.7885832787
500.660339,        2.8414762020
501.023834,        2.8324134350
501.387299,        2.9072220325
501.750763,        2.9267833233
502.114166,        2.8973052502
502.477509,        2.8325850964
502.840851,        2.9351203442
503.204102,        3.0150628090
503.567352,        2.6347301006
503.930573,        2.7158372402
504.293732,        2.7436847687
504.656860,        2.8216953278
505.019989,        2.9823520184
505.382996,        3.0236938000
505.746033,        2.9851782322
506.109009,        2.9682519436
506.471924,        2.9807691574
506.834839,        2.9820060730
507.197662,        2.9333934784
507.560486,        2.9305477142
507.923309,        2.9844467640
508.286041,        2.9813594818
508.648743,        2.9845421314
509.011414,        2.9634590149
509.373993,        2.9983150959
509.736633,        2.9882297516
510.099213,        3.0025324821
510.461731,        2.9316318035
510.824158,        2.8714966774
511.186615,        2.9034669399
511.548950,        2.8600327969
511.911346,        2.8860616684
512.273682,        2.8454861641
512.635925,        2.7535569668
512.998169,        2.7056653500
513.360352,        2.6492736340
513.722534,        2.7160980701
514.084717,        2.7505903244
514.446777,        2.7648079395
514.808777,        2.8175511360
515.170776,        2.7999591827
515.532776,        2.8460342884
515.894714,        2.8522045612
516.256592,        2.8621454239
516.618469,        3.3208708763
516.980286,        3.3695788383
517.342041,        3.3917236328
517.703735,        3.4081394672
518.065430,        3.5231750011
518.427185,        3.5422403812
518.788696,        3.5344476700
519.150330,        3.5515670776
519.511902,        3.5970709324
519.873291,        3.6263453960
520.234802,        3.6748738289
520.596252,        3.7313115597
520.957581,        3.8345987797
521.318970,        3.7902426720
521.680237,        3.8233432770
522.041565,        3.8629755974
522.402771,        3.9711215496
522.763977,        4.0696334839
523.125061,        4.0421929359
523.486206,        4.2444901466
523.847229,        4.3072166443
524.208252,        3.9326972961
524.569275,        3.9564173222
524.930237,        3.9942080975
525.291138,        4.0727810860
525.652100,        4.0925006866
526.012817,        4.0780181885
526.373657,        4.1265478134
526.734436,        4.1575922966
527.095093,        4.2243242264
527.455811,        4.2591094971
527.816528,        4.3228139877
528.177002,        4.3495869637
528.537598,        4.3797287941
528.898132,        4.4318094254
529.258606,        4.4535989761
529.619080,        4.4962058067
529.979431,        4.5814352036
530.339844,        4.5142097473
530.700134,        4.5489807129
531.060425,        4.4401502609
531.420654,        4.4575338364
531.780884,        4.6086039543
532.140991,        4.5976219177
532.501160,        4.5609927177
532.861267,        4.5611944199
533.221375,        4.5059704781
533.581299,        4.5336713791
533.941284,        4.5717406273
534.301208,        4.6083526611
534.661133,        4.5823240280
535.020996,        4.5910530090
535.380798,        4.5701861382
535.740540,        4.6361532211
536.100220,        4.6215543747
536.459900,        4.6603841782
536.819641,        4.6675987244
537.179260,        4.6149268150
537.538757,        4.5133805275
537.898376,        4.5308394432
538.257813,        4.5126233101
538.617249,        4.5225272179
538.976685,        4.5238661766
539.336121,        4.4447126389
539.695374,        4.4537401199
540.054688,        4.5368499756
540.413879,        4.5825271606
540.773132,        4.6007285118
541.132385,        4.5643200874
541.491516,        4.5955276489
541.850525,        4.6463308334
542.209595,        4.6229681969
542.568604,        4.6783246994
542.927612,        4.6837015152
543.286560,        4.6213316917
543.645386,        4.5863103867
544.004333,        4.5771794319
544.363098,        4.5642542839
544.721924,        4.6556444168
545.080688,        4.6784510612
545.439331,        4.7497587204
545.797974,        4.7524065971
546.156616,        4.8212294579
546.515137,        4.8053359985
546.873657,        4.7765030861
547.232239,        4.7899627686
547.590698,        4.7437543869
547.949097,        4.7112026215
548.307495,        4.7054991722
548.665833,        4.7325549126
549.024109,        4.6825599670
549.382385,        4.6639070511
549.740540,        4.7343893051
550.098755,        4.7215814590
550.456909,        4.7620511055
550.815002,        4.7259278297
551.173096,        4.7637443542
551.531128,        4.7295799255
551.888977,        4.7443237305
552.247009,        4.6992993355
552.604797,        4.7268438339
552.962708,        4.6868572235
553.320557,        4.7293386459
553.678345,        4.7329039574
554.036011,        4.7409214973
554.393738,        4.7652950287
554.751404,        4.7457895279
555.109009,        4.7836790085
555.466614,        4.7415218353
555.824158,        4.7242136002
556.181641,        4.7642579079
556.539063,        4.7905211449
556.896423,        4.7724747658
557.253845,        4.7161130905
557.611206,        4.7737493515
557.968445,        4.7356076241
558.325745,        4.7720489502
558.682922,        4.7860374451
559.040161,        4.8422355652
559.397278,        4.8104920387
559.754395,        4.8430161476
560.111389,        4.7681188583
560.468445,        4.7223610878
560.825378,        4.7133922577
561.182251,        4.6386489868
561.539185,        4.6336102486
561.896057,        4.6234869957
562.252869,        4.6254267693
562.609619,        4.5938339233
562.966309,        4.6299023628
563.323059,        4.6038594246
563.679688,        4.5792794228
564.036316,        4.5513057709
564.392822,        4.5484189987
564.749390,        4.5433173180
565.105835,        4.4485340118
565.462280,        4.4563021660
565.818726,        4.4765172005
566.175049,        4.4449954033
566.531372,        4.3863754272
566.887573,        4.3541545868
567.243896,        4.3033342361
567.600098,        4.3204045296
567.956299,        4.3510446548
568.312378,        4.3125677109
568.668457,        4.3000006676
569.024475,        4.2698144913
569.380493,        4.2320227623
569.736389,        4.2380037308
570.092346,        4.2496094704
570.448181,        4.2479777336
570.804077,        4.2553830147
571.159790,        4.2473988533
571.515564,        4.2182388306
571.871338,        4.1974892616
572.226929,        4.1994414330
572.582581,        4.1810555458
572.938171,        4.1530227661
573.293701,        4.1015706062
573.649231,        4.0729718208
574.004700,        4.0573520660
574.360107,        4.0760526657
574.715515,        4.0660676956
575.070801,        4.0624608994
575.426086,        4.0080537796
575.781433,        3.9902012348
576.136658,        3.9571733475
576.491821,        3.9517588615
576.846985,        3.9310090542
577.202026,        3.8898735046
577.557129,        3.8502938747
577.912109,        3.7943248749
578.267090,        3.7868916988
578.621948,        3.7622780800
578.976929,        3.7383458614
579.331726,        3.6791610718
579.686523,        3.7328686714
580.041321,        3.7520890236
580.396057,        3.7434990406
580.750732,        3.7989296913
581.105408,        3.7820219994
581.459961,        3.7933104038
581.814575,        3.7782914639
582.169067,        3.7773528099
582.523499,        3.7424032688
582.877991,        3.7701339722
583.232361,        3.7830963135
583.586731,        3.7897081375
583.941040,        3.7779138088
584.295349,        3.7767879963
584.649536,        3.7737317085
585.003784,        3.7862002850
585.357849,        3.8915123940
585.712036,        3.8960263729
586.066040,        3.8783297539
586.420166,        3.8911609650
586.774048,        3.9299714565
587.128052,        3.8510646820
587.481934,        3.8135457039
587.835815,        3.7635431290
588.189636,        3.7072432041
588.543396,        3.7154006958
588.897095,        3.7083415985
589.250732,        3.7124843597
589.604431,        3.6957283020
589.958069,        3.6830193996
590.311646,        3.6727237701
590.665161,        3.6696150303
591.018677,        3.6912493706
591.372070,        3.7328600883
591.725525,        3.7712283134
592.078857,        3.7795045376
592.432190,        3.7608091831
592.785461,        3.7075679302
593.138733,        3.6959125996
593.491821,        3.6987998486
593.845032,        3.6919827461
594.198181,        3.6827623844
594.551270,        3.6907200813
594.904236,        3.7024877071
595.257202,        3.7680239677
595.610168,        3.7545175552
595.963074,        3.7444102764
596.315979,        3.7392740250
596.668823,        3.7367305756
597.021606,        3.8292672634
597.374268,        3.8411688805
597.726990,        3.8509297371
598.079651,        3.8338530064
598.432312,        3.8279540539
598.784851,        3.7947275639
599.137390,        3.7827360630
599.489868,        3.8167405128
599.842285,        3.8172967434
600.194702,        3.7768316269
600.547119,        3.7638530731
600.899414,        3.7471082211
601.251648,        3.7467696667
601.603882,        3.7263884544
601.956116,        3.7028539181
602.308289,        3.6890864372
602.660400,        3.6562807560
603.012451,        3.6930315495
603.364441,        3.6800935268
603.716370,        3.6705389023
604.068359,        3.7432973385
604.420288,        3.6752288342
604.772156,        3.6667053699
605.123962,        3.6509592533
605.475708,        3.6407854557
605.827515,        3.6030154228
606.179138,        3.5877172947
606.530884,        3.5912308693
606.882385,        3.5482861996
607.233948,        3.5825386047
607.585449,        3.5698442459
607.936951,        3.5819373131
608.288452,        3.6120235920
608.639893,        3.6126289368
608.991150,        3.6018040180
609.342468,        3.6085014343
609.693726,        3.6844418049
610.044983,        3.6720592976
610.396240,        3.6438300610
610.747314,        3.6595706940
611.098389,        3.6528375149
611.449463,        3.5836105347
611.800476,        3.5710177422
612.151489,        3.5740466118
612.502441,        3.5535178185
612.853271,        3.5656645298
613.204102,        3.5673308372
613.554932,        3.5814139843
613.905701,        3.5866379738
614.256470,        3.5786337852
614.607178,        3.5417160988
614.957764,        3.5500931740
615.308350,        3.5411934853
615.658875,        3.5087995529
616.009399,        3.5011332035
616.359924,        3.5225682259
616.710327,        3.5185084343
617.060669,        3.4430701733
617.411011,        3.4508247375
617.761292,        3.4630541801
618.111572,        3.4616243839
618.461853,        3.4667961597
618.812012,        3.4654605389
619.162109,        3.4818489552
619.512146,        3.4640245438
619.862183,        3.4787018299
620.212219,        3.4813210964
620.562195,        3.4786157608
620.912048,        3.4664247036
621.261963,        3.4800992012
621.611755,        3.4876525402
621.961548,        3.4798092842
622.311340,        3.4728918076
622.661072,        3.5025246143
623.010681,        3.5179185867
623.360229,        3.5646922588
623.709839,        3.5592389107
624.059387,        3.5505666733
624.408936,        3.5519990921
624.758423,        3.5407624245
625.107727,        3.5252208710
625.457031,        3.5017435551
625.806458,        3.4917969704
626.155762,        3.5009379387
626.504944,        3.4827265739
626.854126,        3.5047066212
627.203308,        3.4975204468
627.552368,        3.4849359989
627.901428,        3.5115604401
628.250488,        3.5135767460
628.599487,        3.4700143337
628.948364,        3.4684782028
629.297241,        3.4605998993
629.646118,        3.4628489017
629.994934,        3.4435040951
630.343689,        3.4078047276
630.692444,        3.3567290306
631.041077,        3.3552975655
631.389648,        3.4090690613
631.738281,        3.4133505821
632.086853,        3.4152367115
632.435364,        3.4328553677
632.783875,        3.5166583061
633.132263,        3.5204501152
633.480591,        3.4928977489
633.828918,        3.4701724052
634.177246,        3.4669966698
634.525513,        3.4830615520
634.873657,        3.4772806168
635.221863,        3.4606077671
635.569946,        3.4539871216
635.918030,        3.4437108040
636.266052,        3.4235761166
636.614136,        3.4831213951
636.962036,        3.4811935425
637.309937,        3.4650781155
637.657776,        3.5113306046
638.005615,        3.5497922897
638.353394,        3.5624940395
638.701111,        3.5004296303
639.048767,        3.4636609554
639.396423,        3.4572210312
639.743958,        3.4551062584
640.091614,        3.3781192303
640.439087,        3.3830442429
640.786560,        3.3734169006
641.133972,        3.3854379654
641.481323,        3.3768548965
641.828735,        3.3547189236
642.176025,        3.3676400185
642.523315,        3.3440525532
642.870483,        3.3520567417
643.217651,        3.3483479023
643.564758,        3.3927361965
643.911804,        3.3327314854
644.258911,        3.4696073532
644.605896,        3.4590840340
644.952820,        3.4197483063
645.299683,        3.3969838619
645.646606,        3.3818409443
645.993469,        3.3835556507
646.340210,        3.4029250145
646.687012,        3.4058113098
647.033630,        3.4222331047
647.380249,        3.4327664375
647.726868,        3.4308865070
648.073425,        3.4350101948
648.419983,        3.4305958748
648.766418,        3.4160099030
649.112854,        3.3928763866
649.459229,        3.3981182575
649.805603,        3.4078259468
650.151855,        3.4104557037
650.498169,        3.3843166828
650.844360,        3.3333640099
651.190552,        3.3335521221
651.536621,        3.1825792789
651.882751,        3.1923706532
652.228760,        3.2104768753
652.574829,        3.1965091228
652.920715,        3.1845564842
653.266602,        3.2082803249
653.612488,        3.2348327637
653.958252,        3.2417848110
654.304077,        3.1951971054
654.649841,        3.1822621822
654.995483,        3.1851058006
655.341064,        3.1883504391
655.686707,        3.3852696419
656.032288,        3.3986401558
656.377808,        3.4065239429
656.723267,        3.3741436005
657.068726,        3.3866312504
657.414063,        3.3944635391
657.759399,        3.4748692513
658.104736,        3.5094339848
658.449951,        3.5371031761
658.795166,        3.5164248943
659.140381,        3.5438225269
659.485474,        3.5261080265
659.830505,        3.5183966160
660.175598,        3.5320010185
660.520569,        3.5359208584
660.865479,        3.5114266872
661.210327,        3.4885282516
661.555237,        3.5017077923
661.900085,        3.5138432980
662.244812,        3.5200743675
662.589539,        3.5022907257
662.934265,        3.3285205364
663.278809,        3.3229541779
663.623413,        3.3290631771
663.968018,        3.3655195236
664.312500,        3.3371918201
664.656921,        3.3153939247
665.001343,        3.2712929249
665.345703,        3.2406063080
665.690063,        3.2220573425
666.034302,        3.2372291088
666.378662,        3.2010424137
666.722778,        3.2238974571
667.066895,        3.2099728584
667.410950,        3.1788330078
667.755066,        3.1467251778
668.099121,        3.1316697598
668.443054,        3.1366844177
668.786987,        3.1339638233
669.130798,        3.1144359112
669.474731,        3.1003062725
669.818481,        3.1268279552
670.162292,        3.1221470833
670.506042,        3.1116201878
670.849670,        3.1127221584
671.193176,        3.1056909561
671.536804,        3.1201772690
671.880371,        3.1238481998
672.223816,        3.1155273914
672.567261,        3.1247687340
672.910645,        3.1033563614
673.254028,        3.1085338593
673.597290,        3.1134378910
673.940613,        3.0775160789
674.283875,        3.0978322029
674.626953,        3.1089861393
674.970093,        3.1115961075
675.313232,        3.1297736168
675.656250,        3.1775572300
675.999268,        3.1846663952
676.342224,        3.1986448765
676.685120,        3.2057604790
677.027893,        3.1853756905
677.370789,        3.1738042831
677.713562,        3.1739897728
678.056335,        3.1754665375
678.398987,        3.1921174526
678.741577,        3.1873989105
679.084167,        3.1949889660
679.426758,        3.2268457413
679.769287,        3.2145164013
680.111755,        3.2598686218
680.454163,        3.2620544434
680.796509,        3.2587532997
681.138794,        3.2608110905
681.481140,        3.2539360523
681.823364,        3.2533407211
682.165588,        3.2778024673
682.507751,        3.2674622536
682.849792,        3.2235960960
683.191833,        3.2137565613
683.533875,        3.2153558731
683.875854,        3.1885306835
684.217834,        3.2202358246
684.559692,        3.2220537663
684.901428,        3.3219132423
685.243286,        3.3324809074
685.585022,        3.3019206524
685.926819,        3.3281788826
686.268372,        3.3230905533
686.609985,        3.3368294239
686.951538,        3.3669929504
687.293091,        3.3478994370
687.634583,        3.3516280651
687.976013,        3.3693010807
688.317322,        3.3957526684
688.658630,        3.4205338955
689.000000,        3.4253034592
689.341248,        3.4194245338
689.682495,        3.4498963356
690.023682,        3.4827723503
690.364746,        3.4941673279
690.705811,        3.5299737453
691.046814,        3.5766189098
691.387817,        3.5979442596
691.728760,        3.6173708439
692.069702,        3.5918056965
692.410522,        3.6638684273
692.751282,        3.6950244904
693.092102,        3.6997146606
693.432800,        3.7532231808
693.773499,        3.7362051010
694.114075,        3.7530012131
694.454651,        3.7677261829
694.795105,        3.8015701771
695.135620,        3.8667812347
695.476135,        3.9297864437
695.816528,        3.9852108955
696.156799,        4.0505733490
696.497131,        4.1149306297
696.837402,        4.1592068672
697.177612,        4.2400088310
697.517822,        4.2942223549
697.857971,        4.3342013359
698.197937,        4.4141416550
698.538025,        4.4681982994
698.877991,        4.5796380043
699.217957,        4.6380581856
699.557922,        4.6755266190
699.897705,        4.7656235695
700.237549,        4.8686089516
700.577271,        4.9485449791
700.916992,        5.0873260498
701.256653,        5.2403306961
701.596313,        5.3632707596
701.935852,        5.5312142372
702.275391,        5.6497578621
702.614868,        5.8224849701
702.954346,        5.9466943741
703.293701,        6.0775136948
703.633118,        6.2549805641
703.972412,        6.4222073555
704.311646,        6.5561203957
704.650818,        6.7388191223
704.990051,        6.9397220612
705.329163,        7.1006393433
705.668274,        7.3225402832
706.007263,        7.4427733421
706.346252,        7.6312565804
706.685181,        7.8185715675
707.024109,        8.0035638809
707.362976,        8.2265319824
707.701721,        8.4441604614
708.040527,        8.6238536835
708.379211,        8.8085603714
708.717896,        9.0252237320
709.056519,        9.2258434296
709.395142,        9.4325466156
709.733582,        9.6038208008
710.072144,        9.8343963623
710.410522,       10.0775175095
710.748962,       10.2431650162
711.087341,       10.4778232574
711.425598,       10.7610721588
711.763855,       11.0197935104
712.102051,       11.3279561996
712.440247,       11.5900363922
712.778320,       11.8292207718
713.116455,       12.1546764374
713.454468,       12.4353981018
713.792419,       12.7042236328
714.130310,       13.0018348694
714.468262,       13.3020267487
714.806091,       13.5763492584
715.143921,       13.8810548782
715.481628,       14.1766147614
715.819397,       14.5038042068
716.156982,       14.8145961761
716.494629,       15.1424512863
716.832214,       15.4439821243
717.169739,       15.8341522217
717.507202,       16.1849861145
717.844543,       16.5884361267
718.182007,       16.9177150726
718.519348,       17.2368068695
718.856689,       17.5664176941
719.193970,       17.8343830109
719.531067,       18.2083644867
719.868164,       18.5288333893
720.205322,       18.8499145508
720.542419,       19.1840267181
720.879456,       19.5295333862
721.216431,       19.8813133240
721.553345,       20.1852970123
721.890198,       20.5457801819
722.227051,       20.9084472656
722.563782,       21.3012962341
722.900635,       21.6710357666
723.237244,       22.0506191254
