369.627625,       79.1807479858
370.002563,       78.8763122559
370.377502,       78.6834487915
370.752380,       79.4185867310
371.127228,       81.8738555908
371.502014,       81.5154800415
371.876770,       80.7067108154
372.251526,       78.7117538452
372.626221,       78.5519790649
373.000885,       77.0160827637
373.375488,       77.0020065308
373.750092,       76.9679107666
374.124664,       77.3621139526
374.499146,       77.8796005249
374.873627,       76.5554809570
375.248108,       75.2646484375
375.622467,       78.5626602173
375.996887,       77.6829605103
376.371185,       76.9264984131
376.745483,       77.1856384277
377.119751,       78.0188827515
377.493958,       77.6380691528
377.868195,       77.4479598999
378.242310,       78.1475753784
378.616394,       79.2403106689
378.990540,       76.6003952026
379.364563,       76.5300064087
379.738556,       76.6355133057
380.112518,       76.3090667725
380.486481,       76.9265441895
380.860352,       77.3516998291
381.234192,       77.1391830444
381.608063,       76.2609100342
381.981812,       75.4860916138
382.355591,       73.7836837769
382.729309,       74.4835357666
383.102966,       73.3042526245
383.476624,       69.0796356201
383.850220,       67.7487335205
384.223816,       68.2048492432
384.597321,       67.7061462402
384.970856,       67.9577560425
385.344299,       66.5985336304
385.717682,       64.9861297607
386.091125,       64.0007171631
386.464447,       60.7325477600
386.837769,       60.5582847595
387.211029,       61.7440528870
387.584290,       61.3680000305
387.957489,       61.0598678589
388.330627,       59.8869400024
388.703766,       59.4476356506
389.076874,       58.8889312744
389.449921,       60.8425598145
389.822937,       59.6263961792
390.195923,       60.2604331970
390.568878,       59.2271690369
390.941772,       59.3967208862
391.314636,       58.4096298218
391.687500,       57.8267593384
392.060272,       57.1256027222
392.433075,       56.0605888367
392.805756,       54.0381011963
393.178436,       53.3241386414
393.551117,       53.9879379272
393.923737,       55.2112770081
394.296326,       55.9189033508
394.668854,       55.6484756470
395.041321,       54.2735023499
395.413849,       54.9637985229
395.786255,       54.8021316528
396.158630,       54.5584449768
396.531006,       54.4440269470
396.903320,       53.9939880371
397.275604,       54.1891555786
397.647827,       54.0821723938
398.020050,       55.2049942017
398.392212,       55.2756118774
398.764343,       54.9344825745
399.136444,       55.2035255432
399.508514,       54.5137062073
399.880554,       54.0256690979
400.252533,       55.0035476685
400.624512,       55.9140968323
400.996399,       56.1964874268
401.368286,       55.8236465454
401.740112,       54.3194351196
402.111908,       53.2552070618
402.483673,       52.3903350830
402.855408,       52.1450042725
403.227081,       50.6877593994
403.598755,       49.1466445923
403.970367,       47.5107955933
404.341980,       47.5389480591
404.713501,       47.2684783936
405.085022,       45.5550460815
405.456482,       45.1458053589
405.827911,       44.0751228333
406.199310,       41.9907112122
406.570648,       41.8604660034
406.942017,       42.2146415710
407.313263,       41.6749076843
407.684509,       41.0298233032
408.055725,       39.3444519043
408.426880,       38.4374771118
408.798035,       39.4456481934
409.169128,       38.9668579102
409.540161,       39.8220214844
409.911224,       38.9754600525
410.282196,       38.8381118774
410.653137,       38.5395622253
411.024048,       38.5319175720
411.394897,       39.5445785522
411.765747,       40.2304000854
412.136536,       39.2449531555
412.507324,       40.7323226929
412.878052,       40.1006355286
413.248718,       42.7451744080
413.619385,       41.7929725647
413.989990,       41.9311180115
414.360565,       42.3581199646
414.731110,       41.4500694275
415.101563,       41.2608070374
415.472076,       41.3032188416
415.842468,       40.9931869507
416.212891,       41.2345771790
416.583221,       39.6639289856
416.953522,       39.4130516052
417.323792,       37.8398971558
417.694031,       39.1147270203
418.064240,       39.4658432007
418.434418,       39.6432685852
418.804535,       40.9553642273
419.174622,       40.2481994629
419.544678,       39.3388900757
419.914673,       39.3339500427
420.284668,       37.6660194397
420.654572,       36.5217018127
421.024475,       33.8313446045
421.394348,       34.2059936523
421.764191,       34.1653442383
422.133972,       33.4814224243
422.503693,       36.0906944275
422.873444,       35.8041839600
423.243134,       35.2624206543
423.612762,       34.9636039734
423.982330,       33.4783096313
424.351929,       32.8380355835
424.721436,       32.1623649597
425.090942,       32.2239685059
425.460358,       31.0934238434
425.829773,       30.1571063995
426.199158,       28.9648571014
426.568481,       27.0745162964
426.937775,       26.9481449127
427.307037,       27.8147315979
427.676239,       27.2890510559
428.045441,       27.1347484589
428.414581,       27.0058860779
428.783722,       27.3666172028
429.152802,       26.4405250549
429.521790,       28.1124706268
429.890839,       27.8698825836
430.259766,       24.3285617828
430.628693,       25.2444114685
430.997589,       24.7226562500
431.366425,       24.6087360382
431.735229,       24.3707008362
432.104004,       24.0553321838
432.472748,       24.5034255981
432.841431,       24.0706653595
433.210052,       23.9007339478
433.578705,       23.4158802032
433.947266,       23.6367759705
434.315826,       23.1989955902
434.684326,       22.8938369751
435.052765,       21.9311504364
435.421204,       21.8002414703
435.789612,       21.2535800934
436.157959,       21.8196144104
436.526276,       20.6104507446
436.894531,       20.3500576019
437.262756,       17.5103836060
437.630951,       16.8867130280
437.999146,       16.8468570709
438.367249,       15.9009990692
438.735321,       15.7772903442
439.103394,       15.1275930405
439.471405,       15.1044549942
439.839386,       34.4851303101
440.207306,       34.5362091064
440.575195,       34.3522567749
440.943054,       33.7194824219
441.310883,       33.4183769226
441.678680,       33.3909683228
442.046387,       33.1338768005
442.414093,       32.8490905762
442.781799,       32.5931472778
443.149414,       32.5853538513
443.516998,       32.2778778076
443.884552,       31.6443347931
444.252045,       31.4600353241
444.619537,       31.0733642578
444.987000,       31.3747501373
445.354401,       31.4926624298
445.721710,       31.4927330017
446.089081,       31.2072181702
446.456360,       31.1324119568
446.823608,       31.0618705750
447.190826,       31.3011074066
447.557953,       14.3735427856
447.925110,       13.5809469223
448.292175,       13.4005889893
448.659271,       13.6779251099
449.026276,       13.5641365051
449.393250,       13.1053075790
449.760193,       13.2906942368
450.127075,       12.8781185150
450.493958,       12.8395481110
450.860779,       12.2582950592
451.227570,       12.4121150970
451.594330,       12.6927690506
451.960999,       12.7618293762
452.327698,       12.8022994995
452.694336,       12.2125692368
453.060913,       11.6981678009
453.427490,       11.4583921432
453.793976,       11.4251661301
454.160492,       11.3145780563
454.526917,       11.6464529037
454.893311,       11.4537582397
455.259674,       11.2309713364
455.626007,       11.3369731903
455.992310,       11.7567815781
456.358551,       11.5390892029
456.724731,       11.8492345810
457.090912,       12.0662403107
457.457031,       12.1032733917
457.823151,       12.2445774078
458.189209,       12.2566528320
458.555206,       12.4148559570
458.921173,       12.2311677933
459.287109,       11.9773817062
459.653015,       12.3528318405
460.018890,       12.1444530487
460.384705,       12.3799257278
460.750519,       12.1938323975
461.116241,       12.0321254730
461.481964,       11.7532377243
461.847626,       11.9394674301
462.213226,       11.8342657089
462.578827,       11.8816356659
462.944427,       11.7196846008
463.309906,       11.5145549774
463.675385,       11.0147266388
464.040802,       10.8623561859
464.406219,       10.5155553818
464.771606,       10.0026607513
465.136902,        9.7905073166
465.502197,        9.5917558670
465.867462,        9.5711498260
466.232635,        9.2530260086
466.597839,        9.2239542007
466.962921,        9.2423810959
467.328003,        8.8383417130
467.693054,        8.8310775757
468.058075,        8.7293357849
468.423035,        9.3207378387
468.787994,        9.3374567032
469.152863,        9.3599405289
469.517700,        8.9379024506
469.882538,        8.5399322510
470.247314,        8.1071262360
470.612061,        8.8114137650
470.976746,        8.7293100357
471.341431,        8.9026756287
471.706024,        9.0461101532
472.070618,        9.2146825790
472.435181,        9.1429061890
472.799622,        8.9860105515
473.164124,        9.1799068451
473.528534,        8.9503698349
473.892975,        8.9620265961
474.257294,        9.1223869324
474.621582,        8.9273920059
474.985870,        8.8647823334
475.350098,        8.9830284119
475.714325,        8.7678642273
476.078461,        8.5105819702
476.442535,        8.3424587250
476.806641,        8.2433776855
477.170685,        8.3404626846
477.534668,        8.2930850983
477.898621,        8.3254032135
478.262512,        7.7218255997
478.626404,        7.9711108208
478.990265,        7.7179059982
479.354065,        7.4862070084
479.717834,        7.1295747757
480.081512,        7.1897563934
480.445221,        7.2429933548
480.808899,        7.0692925453
481.172485,        7.1547231674
481.536041,        7.0332317352
481.899567,        7.1136226654
482.263062,        6.9832606316
482.626526,        7.1094923019
482.989929,        6.9415636063
483.353271,        6.9540367126
483.716583,        6.6646270752
484.079895,        6.5984606743
484.443146,        6.5931134224
484.806366,        6.6107640266
485.169525,        6.6598281860
485.532654,        6.5774216652
485.895752,        6.4548110962
486.258820,        6.2271561623
486.621857,        6.4141216278
486.984802,        6.4392671585
487.347748,        6.5544171333
487.710663,        6.4396471977
488.073517,        6.2527432442
488.436340,        6.3758239746
488.799072,        6.3308181763
489.161835,        6.3491830826
489.524536,        6.0456333160
489.887238,        6.1296100616
490.249847,        5.9641737938
490.612396,        5.9519419670
490.974915,        5.9298233986
491.337433,        6.0126295090
491.699921,        6.1262464523
492.062347,        6.2819457054
492.424713,        6.2188749313
492.787079,        6.1620292664
493.149353,        6.7240447998
493.511658,        6.7490549088
493.873871,        6.7131280899
494.236053,        6.6317214966
494.598206,        6.7576656342
494.960297,        6.8157377243
495.322388,        6.8768529892
495.684418,        6.9796280861
496.046356,        6.8115592003
496.408325,        6.8083748817
496.770264,        6.8526773453
497.132141,        6.9551095963
497.493958,        7.0502915382
497.855713,        7.0842633247
498.217499,        7.0456676483
498.579193,        7.0883059502
498.940887,        7.1686000824
499.302490,        7.2304410934
499.664093,        7.1641168594
500.025635,        7.2126202583
500.387177,        7.2553405762
500.748627,        6.7835264206
501.110077,        7.0000128746
501.471436,        7.1074628830
501.832825,        7.1405916214
502.194153,        7.1115436554
502.555389,        7.1377081871
502.916626,        7.2555274963
503.277802,        7.3785252571
503.638977,        7.5843825340
504.000092,        7.7751216888
504.361176,        7.8660054207
504.722198,        7.9011945724
505.083160,        7.9102015495
505.444153,        7.9898796082
505.805084,        8.0978202820
506.165924,        8.2044219971
506.526764,        8.3005609512
506.887543,        8.7034788132
507.248322,        8.8697853088
507.609070,        9.0004425049
507.969727,        9.1101083755
508.330322,        9.2744874954
508.690918,        9.2345962524
509.051514,        9.3605670929
509.412018,        9.5258388519
509.772491,        9.6877250671
510.132904,        9.9931259155
510.493286,       10.1902217865
510.853699,       10.2515754700
511.213989,       10.2565364838
511.574280,       10.3021783829
511.934509,       10.3849687576
512.294678,       10.5939445496
512.654846,       10.7054433823
513.014954,       10.8368005753
513.375061,       11.0859756470
513.735046,       11.2757396698
514.095032,       11.3718061447
514.455078,       11.3373985291
514.814941,       11.3470582962
515.174805,       11.4051322937
515.534607,       11.5534677505
515.894409,       11.7234354019
516.254211,       11.8808288574
516.613892,       12.0065593719
516.973572,       12.1928377151
517.333130,       12.3368616104
517.692749,       12.2820291519
518.052368,       12.3007593155
518.411865,       12.5068397522
518.771301,       12.6709861755
519.130737,       12.8365678787
519.490173,       13.0510692596
519.849548,       13.1373510361
520.208801,       13.3187904358
520.568054,       13.5209579468
520.927307,       13.6241216660
521.286499,       13.7405614853
521.645691,       13.9383296967
522.004822,       14.0394687653
522.363831,       14.2089319229
522.722839,       14.3659400940
523.081848,       14.5206155777
523.440796,       14.6460933685
523.799744,       14.7862005234
524.158569,       14.8683919907
524.517395,       14.9162111282
524.876160,       15.0679216385
525.234924,       15.2688417435
525.593628,       15.4084520340
525.952271,       15.6760530472
526.310913,       15.8564147949
526.669495,       15.9605293274
527.028076,       16.0412006378
527.386536,       16.2922573090
527.744995,       16.3743762970
528.103394,       16.5002593994
528.461792,       16.6754035950
528.820129,       16.8264446259
529.178406,       16.9329299927
529.536743,       17.0018081665
529.894958,       17.1502723694
530.253113,       17.2938671112
530.611267,       17.5538921356
530.969299,       17.7048301697
531.327393,       17.8709545135
531.685486,       18.0388584137
532.043335,       18.1842098236
532.401367,       18.2267532349
532.759216,       18.3151473999
533.117004,       18.4150695801
533.474915,       18.2946491241
533.832642,       18.3678512573
534.190430,       18.4368782043
534.548096,       18.5435943604
534.905762,       18.4848003387
535.263367,       18.6292076111
535.620850,       18.6745948792
535.978455,       18.6459579468
536.335876,       18.6554260254
536.693359,       18.6780357361
537.050781,       18.7245616913
537.408142,       18.7769546509
537.765442,       18.7822856903
538.122681,       18.7063369751
538.479919,       18.7202281952
538.837219,       18.6663455963
539.194336,       18.7063388824
539.551453,       18.7855644226
539.908508,       18.9015827179
540.265564,       18.8944969177
540.622559,       18.9113483429
540.979553,       18.9999294281
541.336426,       19.0137195587
541.693298,       19.0376358032
542.050110,       19.1152210236
542.406921,       19.1951580048
542.763672,       19.2093219757
543.120422,       19.2219676971
543.477051,       19.2798099518
543.833679,       19.3430900574
544.190308,       19.3674411774
544.546814,       19.4145412445
544.903381,       19.4420948029
545.259827,       19.4620685577
545.616211,       19.4518165588
545.972595,       19.3839702606
546.328979,       19.4408454895
546.685242,       19.4493389130
547.041504,       19.4165802002
547.397644,       19.3493442535
547.753906,       19.3648777008
548.110046,       19.4130115509
548.466125,       19.4598503113
548.822144,       19.4648017883
549.178223,       19.5044002533
549.534241,       19.5177040100
549.890137,       19.5264244080
550.246033,       19.5260334015
550.601868,       19.5685024261
550.957581,       19.5971431732
551.313416,       19.6651210785
551.669128,       19.7404041290
552.024841,       19.7778873444
552.380432,       19.7381954193
552.736023,       19.7474651337
553.091675,       19.8490715027
553.447144,       19.8671226501
553.802612,       19.8819942474
554.158020,       19.8936843872
554.513428,       19.8652744293
554.868774,       19.8858299255
555.224121,       20.0239601135
555.579346,       19.9831314087
555.934631,       19.9640407562
556.289734,       19.9809112549
556.644958,       20.0602626801
557.000000,       20.0670070648
557.355103,       20.0144863129
557.710083,       19.9641704559
558.065063,       19.8814105988
558.420105,       19.8152790070
558.774963,       19.7740783691
559.129822,       19.7369384766
559.484619,       19.6602821350
559.839355,       19.6907215118
560.194153,       19.6551876068
560.548828,       19.5553455353
560.903442,       19.5479278564
561.258057,       19.5759315491
561.612610,       19.5440406799
561.967224,       19.4993114471
562.321655,       19.4498596191
562.676086,       19.2899990082
563.030457,       19.2206649780
563.384827,       19.1631488800
563.739197,       19.1191406250
564.093445,       18.9645271301
564.447693,       18.8439083099
564.801880,       18.8027648926
565.156006,       18.7669010162
565.510132,       18.7337436676
565.864197,       18.6887779236
566.218262,       18.5468540192
566.572205,       18.4556789398
566.926086,       18.3752212524
567.280090,       18.3015594482
567.633972,       18.2323360443
567.987732,       18.1406059265
568.341553,       18.0515499115
568.695190,       17.8958187103
569.048950,       17.8237438202
569.402649,       17.7594146729
569.756165,       17.6652679443
570.109802,       17.6004390717
570.463257,       17.5688495636
570.816772,       17.4828414917
571.170227,       17.3793277740
571.523621,       17.3165931702
571.877014,       17.2304267883
572.230286,       17.1442146301
572.583557,       17.1036911011
572.936829,       17.0514011383
573.289978,       17.0552425385
573.643250,       17.0190677643
573.996216,       16.9568634033
574.349365,       16.9052352905
574.702393,       16.8351345062
575.055359,       16.7731914520
575.408325,       16.7107524872
575.761169,       16.6840381622
576.114075,       16.6484813690
576.466919,       16.5233230591
576.819641,       16.4752788544
577.172363,       16.4180583954
577.525085,       16.3876590729
577.877686,       16.3486061096
578.230286,       16.2978172302
578.582825,       16.2458171844
578.935425,       16.2113113403
579.287903,       16.1553249359
579.640320,       16.0951900482
579.992676,       15.9739789963
580.345093,       15.9152488708
580.697388,       15.8152465820
581.049683,       15.7331790924
581.401855,       15.6359405518
581.754089,       15.6851797104
582.106201,       15.7033834457
582.458313,       15.7018451691
582.810425,       15.6926574707
583.162354,       15.6307640076
583.514404,       15.6123771667
583.866272,       15.5789718628
584.218201,       15.5169639587
584.570068,       15.5475797653
584.921875,       15.4782238007
585.273560,       15.4285449982
585.625305,       15.4361143112
585.977051,       15.3674278259
586.328674,       15.4081163406
586.680237,       15.3534021378
587.031799,       15.3607959747
587.383301,       15.3954963684
587.734802,       15.3835487366
588.086243,       15.3555049896
588.437561,       15.3836011887
588.788940,       15.3900356293
589.140198,       15.2661857605
589.491516,       15.1248474121
589.842712,       15.0700197220
590.193848,       15.0597314835
590.544983,       15.0614709854
590.896057,       15.0177850723
591.247192,       15.0079908371
591.598145,       14.9704427719
591.949158,       14.8886051178
592.300049,       14.8798551559
592.650879,       14.8314971924
593.001770,       14.7500114441
593.352539,       14.8076925278
593.703308,       14.7316799164
594.054016,       14.7429895401
594.404663,       14.7231502533
594.755310,       14.7153015137
595.105896,       14.6298885345
595.456360,       14.5879430771
595.806885,       14.5120754242
596.157349,       14.5437955856
596.507751,       14.5987081528
596.858154,       14.6299915314
597.208435,       14.6440591812
597.558777,       14.6166410446
597.908997,       14.5638923645
598.259216,       14.5113143921
598.609314,       14.5057229996
598.959473,       14.5488872528
599.309570,       14.5860691071
599.659546,       14.6003293991
600.009583,       14.6354990005
600.359497,       14.6848096848
600.709412,       14.6223258972
601.059265,       14.5900115967
601.409058,       14.6575632095
601.758850,       14.6424322128
602.108521,       14.5856571198
602.458191,       14.6224794388
602.807922,       14.6211166382
603.157471,       14.6247415543
603.507080,       14.5552749634
603.856567,       14.5214853287
604.205994,       14.5039577484
604.555542,       14.4651842117
604.904846,       14.4323692322
605.254211,       14.4624080658
605.603516,       14.6053314209
605.952759,       14.6232757568
606.302063,       14.5852060318
606.651123,       14.5292072296
607.000305,       14.4887819290
607.349365,       14.4367399216
607.698425,       14.3630418777
608.047485,       14.3514680862
608.396362,       14.3139553070
608.745300,       14.2258081436
609.094177,       14.1837339401
609.442993,       14.1670780182
609.791809,       14.1191873550
610.140503,       14.1145763397
610.489258,       14.0737142563
610.837891,       14.0694274902
611.186523,       14.0149164200
611.535156,       13.9852123260
611.883606,       13.9700546265
612.232178,       14.0374736786
612.580566,       14.0299167633
612.928955,       13.8823966980
613.277344,       13.8060932159
613.625610,       13.7674407959
613.973938,       13.7580213547
614.322144,       13.7429122925
614.670288,       13.7364101410
615.018555,       13.7227172852
615.366516,       13.6944904327
615.714661,       13.6615943909
616.062622,       13.6567993164
616.410645,       13.6266765594
616.758606,       13.6398582458
617.106445,       13.5798950195
617.454285,       13.5279836655
617.802063,       13.5445566177
618.149841,       13.5148706436
618.497559,       13.4715499878
618.845215,       13.4742794037
619.192871,       13.4475975037
619.540466,       13.3134479523
619.888000,       13.2168340683
620.235535,       13.1908121109
620.582886,       13.2221164703
620.930359,       13.2321434021
621.277710,       13.1745786667
621.625061,       13.1193752289
621.972351,       13.0677518845
622.319519,       13.0380210876
622.666809,       13.0357904434
623.013916,       13.0267992020
623.361023,       13.0031032562
623.708130,       13.0357933044
624.055054,       13.0514097214
624.402100,       13.0712566376
624.749023,       13.1159276962
625.095947,       13.1194591522
625.442810,       13.1132040024
625.789551,       13.1057720184
626.136353,       13.0573320389
626.483032,       13.0867023468
626.829712,       13.1429996490
627.176392,       13.1998806000
627.522949,       13.1880130768
627.869507,       13.1419506073
628.216003,       13.1127443314
628.562500,       13.1405134201
628.908936,       13.1607618332
629.255310,       13.1531190872
629.601624,       13.1996450424
629.947876,       13.1872177124
630.294067,       13.2620143890
630.640320,       13.2351284027
630.986511,       13.1801691055
631.332642,       13.0963506699
631.678650,       13.1068525314
632.024658,       13.0460338593
632.370728,       13.0431070328
632.716614,       13.0148334503
633.062500,       13.0170421600
633.408325,       13.0492801666
633.754089,       13.0907211304
634.099915,       13.0286912918
634.445679,       12.9920320511
634.791321,       12.9928884506
635.136963,       13.0502777100
635.482483,       13.0071773529
635.828125,       12.9543590546
636.173584,       12.8870620728
636.519043,       12.8933639526
636.864502,       12.8091077805
637.209778,       12.7752990723
637.555237,       12.6489620209
637.900452,       12.5946884155
638.245728,       12.5355615616
638.590881,       12.4721727371
638.935974,       12.3934783936
639.281189,       12.3132925034
639.626221,       12.2840032578
639.971191,       12.2313957214
640.316223,       12.1517486572
640.661072,       12.0700054169
641.006042,       11.9164705276
641.350891,       11.8195972443
641.695679,       11.6937751770
642.040466,       11.5624160767
642.385071,       11.3683099747
642.729858,       11.2899770737
643.074463,       11.1997385025
643.419067,       11.1094942093
643.763611,       11.0130987167
644.108032,       10.9222106934
644.452515,       10.7879486084
644.796936,       10.6807317734
645.141296,       10.5962343216
645.485657,       10.5142326355
645.829834,       10.4267978668
646.174133,       10.3084516525
646.518311,       10.2179450989
646.862427,       10.0717430115
647.206604,        9.9246072769
647.550598,        9.8473768234
647.894653,        9.6971378326
648.238647,        9.5828065872
648.582458,        9.5108222961
648.926453,        9.4395322800
649.270203,        9.3698902130
649.614075,        9.3086204529
649.957764,        9.2516031265
650.301453,        9.1808528900
650.645142,        9.1282825470
650.988708,        9.0605716705
651.332336,        8.9665393829
651.675842,        8.9303541183
652.019348,        8.8699932098
652.362854,        8.8031959534
652.706177,        8.7111358643
653.049561,        8.6579885483
653.392883,        8.6313972473
653.736084,        8.6100187302
654.079346,        8.5741157532
654.422424,        8.5464429855
654.765625,        8.4801416397
655.108765,        8.4466943741
655.451721,        8.3846807480
655.794800,        8.3300609589
656.137695,        8.2741107941
656.480591,        8.2394475937
656.823486,        8.1933307648
657.166260,        8.1183090210
657.509094,        8.0864400864
657.851807,        8.0497274399
658.194519,        7.9629807472
658.537109,        8.0044507980
658.879761,        7.9462232590
659.222351,        7.9010472298
659.564758,        7.8557944298
659.907349,        7.7982397079
660.249695,        7.7299079895
660.592041,        7.6981053352
660.934448,        7.6367840767
661.276672,        7.5235857964
661.619019,        7.4583659172
661.961182,        7.3889336586
662.303284,        7.3438138962
662.645508,        7.3023977280
662.987427,        7.2378606796
663.329529,        7.1920781136
663.671448,        7.1229696274
664.013428,        7.0689382553
664.355347,        6.9963760376
664.697205,        7.0070519447
665.039001,        6.9088296890
665.380676,        6.8558907509
665.722412,        6.7478232384
666.064148,        6.6747570038
666.405701,        6.5970869064
666.747253,        6.5014986992
667.088806,        6.4520597458
667.430298,        6.3793196678
667.771790,        6.2968773842
668.113159,        6.2180709839
668.454529,        6.1770648956
668.795837,        6.1444396973
669.137085,        6.0747008324
669.478394,        6.0024390221
669.819519,        5.9612164497
670.160645,        5.9149346352
670.501709,        5.8265614510
670.842773,        5.7693772316
671.183777,        5.7316584587
671.524719,        5.6737961769
671.865662,        5.5321888924
672.206482,        5.4920463562
672.547302,        5.4184393883
672.888123,        5.3835639954
673.228821,        5.3421564102
673.569458,        5.3180408478
673.910095,        5.2846064568
674.250732,        5.2792844772
674.591370,        5.2746133804
674.931824,        5.2353739738
675.272217,        5.1805052757
675.612732,        5.1460199356
675.953003,        5.1038317680
676.293396,        5.0685019493
676.633667,        5.0638070107
676.973877,        5.0191373825
677.314148,        4.9970545769
677.654236,        4.9894204140
677.994385,        5.0042958260
678.334412,        4.9719700813
678.674438,        4.9763960838
679.014404,        4.9842014313
679.354309,        5.0016503334
679.694214,        5.0247211456
680.034058,        5.0244946480
680.373840,        5.0406455994
680.713623,        5.0790266991
681.053223,        5.1326303482
681.392944,        5.2486515045
681.732544,        5.8340687752
682.072083,        7.8241848946
682.411621,        7.9614839554
682.751038,        8.0377902985
683.090515,        8.1150512695
683.429871,        8.2123394012
683.769226,        8.3632097244
684.108582,        8.5039091110
684.447754,        8.6054964066
684.786987,        8.7647838593
685.126160,        8.8685970306
685.465210,        9.0069198608
685.804382,        9.2021665573
686.143311,        9.3952369690
686.482361,        9.6021356583
686.821289,        9.8605136871
687.160156,       10.0725402832
687.499023,       10.3189344406
687.837769,       10.6218566895
688.176514,       10.8792800903
688.515259,       11.0808153152
688.853882,       10.8744306564
689.192566,        9.2338695526
689.531067,        9.4991779327
689.869629,        9.8738412857
690.208130,       10.2428903580
690.546570,       10.6370496750
690.885010,       10.9510746002
691.223267,       11.3167982101
691.561584,       11.7493219376
691.899841,       12.2207889557
692.238037,       12.6607160568
692.576294,       13.1385459900
692.914307,       13.5957689285
693.252380,       14.0279178619
693.590454,       14.4622087479
693.928406,       14.8833293915
694.266357,       15.3590831757
694.604187,       15.8574056625
694.942078,       16.2597885132
695.279907,       16.7326278687
695.617615,       17.2560977936
695.955444,       17.6963901520
696.292969,       18.2081604004
696.630676,       18.7119464874
696.968201,       19.1745014191
697.305725,       19.7376556396
697.643250,       20.2358016968
697.980652,       20.7485637665
698.318054,       21.2466888428
698.655396,       21.7628383636
698.992676,       22.1532611847
699.330017,       22.6682929993
699.667175,       23.0779151917
700.004395,       23.5480556488
700.341492,       24.0245246887
700.678528,       24.5532341003
701.015564,       25.0277843475
701.352478,       25.4494628906
701.689514,       25.9170703888
702.026428,       26.4347343445
702.363220,       26.9113235474
702.700073,       27.3064975739
703.036804,       27.7941856384
703.373474,       28.2516326904
703.710144,       28.7326774597
704.046814,       29.1413898468
704.383362,       29.4904060364
704.719910,       29.9428157806
705.056335,       30.3343143463
705.392761,       30.7703647614
705.729187,       31.1424140930
706.065552,       31.5626735687
706.401855,       31.9339275360
706.738098,       32.4514961243
707.074280,       32.8376846313
707.410461,       33.2169990540
707.746643,       33.5790290833
708.082642,       33.9984054565
708.418701,       34.4326477051
708.754639,       34.7732734680
709.090576,       35.1091308594
709.426514,       35.4759864807
709.762329,       35.8994560242
710.098083,       36.2741737366
710.433838,       36.6324691772
710.769592,       37.0005683899
711.105286,       37.3884963989
711.440796,       37.7496757507
711.776367,       38.0686035156
712.112000,       38.3874855042
712.447388,       38.7333374023
712.782837,       39.1404075623
713.118225,       39.4990310669
713.453552,       39.8462638855
713.788818,       40.1218147278
714.124023,       40.4184532166
714.459290,       40.7790718079
714.794434,       41.0646095276
715.129517,       41.3845367432
715.464661,       41.7048759460
715.799622,       42.0365066528
716.134583,       42.3687782288
716.469482,       42.7468833923
716.804321,       43.0495986938
717.139221,       43.3456878662
717.473938,       43.6232795715
717.808777,       43.9070129395
718.143433,       44.1927146912
718.478088,       44.5241737366
718.812683,       44.8125839233
719.147217,       45.1628341675
719.481750,       45.3981895447
719.816223,       45.6848335266
720.150574,       46.0610694885
720.485046,       46.3522720337
720.819214,       46.6397781372
721.153564,       46.9729003906
721.487854,       47.2609901428
721.821960,       47.5480117798
722.156189,       47.9284744263
722.490234,       48.1993904114
722.824341,       48.4961090088
723.158264,       48.8238945007
723.492249,       49.0467948914
723.826172,       49.2795257568
