369.252625,       44.3433036804
369.627625,       43.8429756165
370.002563,       44.4074974060
370.377502,       43.8757705688
370.752380,       43.7188224792
371.127228,       52.0693054199
371.502014,       51.1442527771
371.876770,       51.9191932678
372.251526,       49.3004112244
372.626221,       49.3918418884
373.000885,       46.2751579285
373.375488,       45.0898399353
373.750092,       48.0048942566
374.124664,       52.6367835999
374.499146,       58.3003158569
374.873627,       58.6625289917
375.248108,       56.9597015381
375.622467,       69.2242889404
375.996887,       69.0238647461
376.371185,       71.2354583740
376.745483,       71.3199386597
377.119751,       72.9671707153
377.493958,       73.2050476074
377.868195,       72.7331314087
378.242310,       72.7535400391
378.616394,       77.5607681274
378.990540,       71.4262542725
379.364563,       71.3598632813
379.738556,       70.7950439453
380.112518,       66.1388092041
380.486481,       66.4780349731
380.860352,       66.8273925781
381.234192,       68.8649139404
381.608063,       66.4351577759
381.981812,       63.3590469360
382.355591,       57.4805984497
382.729309,       56.5816574097
383.102966,       55.1974601746
383.476624,       41.2499847412
383.850220,       35.8020324707
384.223816,       35.0589447021
384.597321,       35.4189262390
384.970856,       38.1165008545
385.344299,       33.6742172241
385.717682,       30.9249725342
386.091125,       30.5658569336
386.464447,       21.7897510529
386.837769,       20.2299365997
387.211029,       25.3247146606
387.584290,       25.9780921936
387.957489,       28.4235897064
388.330627,       25.7070102692
388.703766,       26.8064231873
389.076874,       26.6431503296
389.449921,       32.8032684326
389.822937,       31.7048339844
390.195923,       33.7802047729
390.568878,       34.1715354919
390.941772,       35.6920166016
391.314636,       33.4781341553
391.687500,       30.9015159607
392.060272,       30.6408443451
392.433075,       29.7889499664
392.805756,       23.6743965149
393.178436,       22.8335838318
393.551117,       27.5735759735
393.923737,       31.8879756927
394.296326,       33.6734313965
394.668854,       33.9483909607
395.041321,       30.2076663971
395.413849,       32.4274024963
395.786255,       34.0357170105
396.158630,       35.0624084473
396.531006,       33.3533554077
396.903320,       30.5534400940
397.275604,       30.2989444733
397.647827,       30.8339691162
398.020050,       36.6932106018
398.392212,       35.2261276245
398.764343,       33.5746688843
399.136444,       33.6456489563
399.508514,       34.5950965881
399.880554,       32.0417785645
400.252533,       35.0843620300
400.624512,       38.4074401855
400.996399,       39.1236724854
401.368286,       36.8800048828
401.740112,       34.1777153015
402.111908,       31.6433639526
402.483673,       30.1657085419
402.855408,       30.0198287964
403.227081,       27.8489265442
403.598755,       24.1182670593
403.970367,       22.2741622925
404.341980,       23.7558937073
404.713501,       25.0801830292
405.085022,       23.7553329468
405.456482,       23.0552101135
405.827911,       17.9273452759
406.199310,       15.4922266006
406.570648,       16.4597663879
406.942017,       17.7224636078
407.313263,       16.8028202057
407.684509,       18.0836315155
408.055725,       14.3774433136
408.426880,       14.0674543381
408.798035,       17.1985855103
409.169128,       17.6341781616
409.540161,       20.4474639893
409.911224,       21.1307563782
410.282196,       21.6946525574
410.653137,       21.2562370300
411.024048,       20.8487586975
411.394897,       23.2735290527
411.765747,       24.2274303436
412.136536,       23.2574348450
412.507324,       26.6718559265
412.878052,       26.0576343536
413.248718,       31.7821025848
413.619385,       30.5128364563
413.989990,       31.2438049316
414.360565,       32.7288894653
414.731110,       31.4056034088
415.101563,       31.9789295197
415.472076,       31.5151844025
415.842468,       31.3771457672
416.212891,       32.3907241821
416.583221,       30.0525493622
416.953522,       29.7477989197
417.323792,       26.6405696869
417.694031,       29.5707664490
418.064240,       30.2365779877
418.434418,       31.9816856384
418.804535,       40.4993362427
419.174622,       39.9358825684
419.544678,       38.9312744141
419.914673,       39.6965980530
420.284668,       36.9099960327
420.654572,       35.0674934387
421.024475,       30.7247524261
421.394348,       33.5018081665
421.764191,       33.5867652893
422.133972,       33.0518493652
422.503693,       35.1494407654
422.873444,       35.3748779297
423.243134,       35.0811500549
423.612762,       34.4045448303
423.982330,       31.2694015503
424.351929,       30.6720619202
424.721436,       29.2491054535
425.090942,       29.4566116333
425.460358,       27.8993339539
425.829773,       27.3315334320
426.199158,       25.2800083160
426.568481,       17.2093448639
426.937775,       16.8150177002
427.307037,       18.8658199310
427.676239,       17.5773658752
428.045441,       17.1065502167
428.414581,       17.0827312469
428.783722,       18.6932334900
429.152802,       16.1939296722
429.521790,       20.1006450653
429.890839,       19.5674362183
430.259766,       16.3789443970
430.628693,       17.6857814789
430.997589,       16.6823425293
431.366425,       17.0341930389
431.735229,       17.6320037842
432.104004,       17.3773918152
432.472748,       19.0188102722
432.841431,       18.7086009979
433.210052,       18.6296691895
433.578705,       17.5704650879
433.947266,       18.3328189850
434.315826,       17.4628143311
434.684326,       18.0356540680
435.052765,       16.6513080597
435.421204,       21.3772335052
435.789612,       21.1882972717
436.157959,       22.5735149384
436.526276,       20.4713821411
436.894531,       19.9131717682
437.262756,       15.0183868408
437.630951,       14.1033010483
437.999146,       14.2108917236
438.367249,       12.2662630081
438.735321,       11.9393720627
439.103394,       10.9360332489
439.471405,       10.7657546997
439.839386,       48.7040290833
440.207306,       48.3449668884
440.575195,       47.9954261780
440.943054,       46.7448883057
441.310883,       46.4439926147
441.678680,       46.3353919983
442.046387,       46.1364135742
442.414093,       45.0261459351
442.781799,       44.2488059998
443.149414,       41.5286903381
443.516998,       40.9980583191
443.884552,       39.5906066895
444.252045,       39.3644447327
444.619537,       38.9263000488
444.987000,       38.7473106384
445.354401,       39.1540870667
445.721710,       39.6464118958
446.089081,       39.8896980286
446.456360,       40.1182479858
446.823608,       40.2827491760
447.190826,       40.6230850220
447.557953,        6.5149002075
447.925110,        5.6181564331
448.292175,        4.9627046585
448.659271,        5.4214401245
449.026276,        5.3733243942
449.393250,        4.6515998840
449.760193,        4.9466819763
450.127075,        4.6792993546
450.493958,        5.0630068779
450.860779,        3.9213466644
451.227570,        4.3793931007
451.594330,        5.5069541931
451.960999,        5.6788964272
452.327698,        5.8215260506
452.694336,        5.7753610611
453.060913,        4.9520716667
453.427490,        4.2208580971
453.793976,        4.0297961235
454.160492,        3.7169818878
454.526917,        4.2984752655
454.893311,        3.8953092098
455.259674,        3.5023283958
455.626007,        3.9991211891
455.992310,        5.0262975693
456.358551,        4.6704964638
456.724731,        5.3539619446
457.090912,        5.9663391113
457.457031,        5.9653296471
457.823151,        6.1950130463
458.189209,        6.0092549324
458.555206,        6.4336524010
458.921173,        6.1475229263
459.287109,        5.5055413246
459.653015,        6.3607358932
460.018890,        6.2324938774
460.384705,        6.3703484535
460.750519,        6.0280508995
461.116241,        5.8429603577
461.481964,        5.6428918839
461.847626,        6.1362018585
462.213226,        6.0851473808
462.578827,        6.6854095459
462.944427,        6.4569206238
463.309906,        6.0707116127
463.675385,        5.4467415810
464.040802,        5.4144144058
464.406219,        5.0252943039
464.771606,        4.0673179626
465.136902,        4.1244578362
465.502197,        3.9800953865
465.867462,        4.1016407013
466.232635,        3.6759209633
466.597839,        3.7532575130
466.962921,        3.9461786747
467.328003,        3.3804323673
467.693054,        3.3940627575
468.058075,        3.4164607525
468.423035,        4.6025371552
468.787994,        4.7498006821
469.152863,        4.8229250908
469.517700,        4.1998214722
469.882538,        3.7476587296
470.247314,        2.8770577908
470.612061,        4.4461269379
470.976746,        4.3884744644
471.341431,        4.8096966743
471.706024,        5.0100607872
472.070618,        5.4210147858
472.435181,        5.4187202454
472.799622,        5.3684768677
473.164124,        5.7038493156
473.528534,        5.4610195160
473.892975,        5.5846109390
474.257294,        5.6397123337
474.621582,        5.3828916550
474.985870,        5.4211030006
475.350098,        5.9606590271
475.714325,        5.6712160110
476.078461,        5.3213362694
476.442535,        5.0922813416
476.806641,        4.9206771851
477.170685,        5.0356602669
477.534668,        4.9399061203
477.898621,        5.1142501831
478.262512,        4.0003886223
478.626404,        4.6389856339
478.990265,        4.2799124718
479.354065,        4.0017976761
479.717834,        3.3429603577
480.081512,        3.5170483589
480.445221,        3.4211151600
480.808899,        3.2649278641
481.172485,        3.4989953041
481.536041,        3.2523248196
481.899567,        3.6192684174
482.263062,        3.4043140411
482.626526,        3.6366980076
482.989929,        3.3045876026
483.353271,        3.4006941319
483.716583,        3.0367076397
484.079895,        2.9374144077
484.443146,        2.9980909824
484.806366,        3.1041133404
485.169525,        3.1953527927
485.532654,        3.0652592182
485.895752,        2.8721141815
486.258820,        2.4337005615
486.621857,        2.7375652790
486.984802,        2.8345344067
487.347748,        3.0779297352
487.710663,        2.8918900490
488.073517,        2.7331907749
488.436340,        2.8582868576
488.799072,        2.7604959011
489.161835,        2.7909917831
489.524536,        2.3446216583
489.887238,        2.3993496895
490.249847,        2.1836814880
490.612396,        2.0335056782
490.974915,        2.0643744469
491.337433,        2.0898985863
491.699921,        2.3103511333
492.062347,        2.4550685883
492.424713,        2.4264137745
492.787079,        2.3241014481
493.149353,        3.5808396339
493.511658,        3.6505455971
493.873871,        3.6135003567
494.236053,        3.5143229961
494.598206,        3.5851392746
494.960297,        3.6205959320
495.322388,        3.6445510387
495.684418,        3.7123401165
496.046356,        3.4070041180
496.408325,        3.3605842590
496.770264,        3.4250621796
497.132141,        3.5812561512
497.493958,        3.6569979191
497.855713,        3.5588130951
498.217499,        3.5087862015
498.579193,        3.5088233948
498.940887,        3.5838716030
499.302490,        3.5482249260
499.664093,        3.3688702583
500.025635,        3.2293331623
500.387177,        3.1838033199
500.748627,        1.9451420307
501.110077,        2.1790258884
501.471436,        2.1651544571
501.832825,        2.0713069439
502.194153,        1.9885824919
502.555389,        1.9047816992
502.916626,        2.0447635651
503.277802,        2.1025171280
503.638977,        2.2893738747
504.000092,        2.4553551674
504.361176,        2.4279019833
504.722198,        2.2189595699
505.083160,        2.2067532539
505.444153,        2.1655821800
505.805084,        2.2027828693
506.165924,        2.1838104725
506.526764,        2.2467126846
506.887543,        2.7994341850
507.248322,        2.9697511196
507.609070,        3.1042385101
507.969727,        3.1127610207
508.330322,        3.2455906868
508.690918,        2.9911139011
509.051514,        3.0114383698
509.412018,        3.0027487278
509.772491,        3.0817496777
510.132904,        3.5051887035
510.493286,        3.6909844875
510.853699,        3.7217230797
511.213989,        3.6240615845
511.574280,        3.5360102654
511.934509,        3.5745999813
512.294678,        3.7858386040
512.654846,        3.7538774014
513.014954,        3.8516483307
513.375061,        4.0483026505
513.735046,        4.1987376213
514.095032,        4.1143321991
514.455078,        3.7759683132
514.814941,        3.6103129387
515.174805,        3.5204269886
515.534607,        3.6072344780
515.894409,        3.6442821026
516.254211,        3.7009232044
516.613892,        3.8119363785
516.973572,        3.9626762867
517.333130,        3.9993562698
517.692749,        3.5905773640
518.052368,        3.3706133366
518.411865,        3.4065828323
518.771301,        3.4347057343
519.130737,        3.4176993370
519.490173,        3.5704507828
519.849548,        3.5415823460
520.208801,        3.5989799500
520.568054,        3.6724243164
520.927307,        3.5418856144
521.286499,        3.4870471954
521.645691,        3.6645102501
522.004822,        3.6834497452
522.363831,        3.7672016621
522.722839,        3.7985472679
523.081848,        3.7776703835
523.440796,        3.8024430275
523.799744,        3.8665528297
524.158569,        3.7760548592
524.517395,        3.6515142918
524.876160,        3.6469047070
525.234924,        3.7662570477
525.593628,        3.7877190113
525.952271,        4.1199836731
526.310913,        4.2425599098
526.669495,        4.2925162315
527.028076,        4.2355079651
527.386536,        4.4902644157
527.744995,        4.5345406532
528.103394,        4.5801291466
528.461792,        4.7868266106
528.820129,        4.9852786064
529.178406,        4.9624242783
529.536743,        4.9644155502
529.894958,        5.0437397957
530.253113,        5.1721611023
530.611267,        5.5216207504
530.969299,        5.6648039818
531.327393,        5.8518638611
531.685486,        5.9552841187
532.043335,        6.0811033249
532.401367,        6.1030941010
532.759216,        6.1009387970
533.117004,        6.2720150948
533.474915,        6.0102767944
533.832642,        6.0608019829
534.190430,        6.1099472046
534.548096,        6.1669936180
534.905762,        6.0252575874
535.263367,        6.1623716354
535.620850,        6.1883201599
535.978455,        6.0942935944
536.335876,        5.9740915298
536.693359,        5.9991054535
537.050781,        5.9900212288
537.408142,        6.0755743980
537.765442,        6.0252366066
538.122681,        5.8299698830
538.479919,        5.7652549744
538.837219,        5.6516728401
539.194336,        5.7380123138
539.551453,        5.8756675720
539.908508,        6.1240439415
540.265564,        6.1338639259
540.622559,        6.0406436920
540.979553,        6.0227265358
541.336426,        5.9777245522
541.693298,        6.0169706345
542.050110,        6.1109738350
542.406921,        6.1858053207
542.763672,        6.2187542915
543.120422,        6.2290420532
543.477051,        6.2398924828
543.833679,        6.2764406204
544.190308,        6.2441697121
544.546814,        6.2409400940
544.903381,        6.2438211441
545.259827,        6.2369217873
545.616211,        6.2142281532
545.972595,        6.1556053162
546.328979,        6.1727156639
546.685242,        6.1319580078
547.041504,        6.0174813271
547.397644,        5.7955632210
547.753906,        5.8159499168
548.110046,        5.8388991356
548.466125,        5.8998584747
548.822144,        5.8929543495
549.178223,        5.9117369652
549.534241,        5.9385037422
549.890137,        5.8479990959
550.246033,        5.8215165138
550.601868,        5.8144564629
550.957581,        5.8353323936
551.313416,        5.9879708290
551.669128,        6.0384898186
552.024841,        6.0586738586
552.380432,        5.9301090240
552.736023,        5.9764385223
553.091675,        6.1950745583
553.447144,        6.2675886154
553.802612,        6.2402114868
554.158020,        6.3187642097
554.513428,        6.2734832764
554.868774,        6.2597727776
555.224121,        6.4663777351
555.579346,        6.4505381584
555.934631,        6.4127669334
556.289734,        6.4580001831
556.644958,        6.5407218933
557.000000,        6.5293521881
557.355103,        6.5107131004
557.710083,        6.4454154968
558.065063,        6.4225406647
558.420105,        6.4524993896
558.774963,        6.3177332878
559.129822,        6.3508338928
559.484619,        6.3529028893
559.839355,        6.4151844978
560.194153,        6.3875041008
560.548828,        6.2213406563
560.903442,        6.1830649376
561.258057,        6.2830677032
561.612610,        6.1905817986
561.967224,        6.2266988754
562.321655,        6.1983227730
562.676086,        5.9455003738
563.030457,        5.9388380051
563.384827,        5.9905862808
563.739197,        5.9466428757
564.093445,        5.7891325951
564.447693,        5.6769285202
564.801880,        5.6486392021
565.156006,        5.6231532097
565.510132,        5.5904493332
565.864197,        5.5557627678
566.218262,        5.4795427322
566.572205,        5.3697714806
566.926086,        5.2956895828
567.280090,        5.2341499329
567.633972,        5.1981086731
567.987732,        5.1272225380
568.341553,        5.0617551804
568.695190,        4.9430503845
569.048950,        4.9175114632
569.402649,        4.8346409798
569.756165,        4.8442845345
570.109802,        4.8850359917
570.463257,        4.8687143326
570.816772,        4.7607164383
571.170227,        4.6925940514
571.523621,        4.7009968758
571.877014,        4.6489238739
572.230286,        4.6282815933
572.583557,        4.6400704384
572.936829,        4.6196198463
573.289978,        4.6343312263
573.643250,        4.6910753250
573.996216,        4.6631627083
574.349365,        4.6451702118
574.702393,        4.6843461990
575.055359,        4.6784520149
575.408325,        4.6985764503
575.761169,        4.7393589020
576.114075,        4.7347445488
576.466919,        4.6430773735
576.819641,        4.6390938759
577.172363,        4.5676474571
577.525085,        4.5889010429
577.877686,        4.6097745895
578.230286,        4.5955553055
578.582825,        4.5668058395
578.935425,        4.5215182304
579.287903,        4.5163879395
579.640320,        4.5221371651
579.992676,        4.4404397011
580.345093,        4.4166831970
580.697388,        4.3391299248
581.049683,        4.2430481911
581.401855,        4.1972508430
581.754089,        4.3827052116
582.106201,        4.3878402710
582.458313,        4.4243664742
582.810425,        4.3748941422
583.162354,        4.2914333344
583.514404,        4.2979555130
583.866272,        4.2975907326
584.218201,        4.2888746262
584.570068,        4.3821759224
584.921875,        4.3102083206
585.273560,        4.2736320496
585.625305,        4.3723564148
585.977051,        4.3720550537
586.328674,        4.6167764664
586.680237,        4.5825390816
587.031799,        4.6189384460
587.383301,        4.6524863243
587.734802,        4.6730408669
588.086243,        4.6938529015
588.437561,        4.7190437317
588.788940,        4.7972660065
589.140198,        4.6024546623
589.491516,        4.5145816803
589.842712,        4.4591865540
590.193848,        4.5013556480
590.544983,        4.5148873329
590.896057,        4.5293517113
591.247192,        4.5533275604
591.598145,        4.5201892853
591.949158,        4.4226002693
592.300049,        4.4112706184
592.650879,        4.3526129723
593.001770,        4.2309479713
593.352539,        4.2578225136
593.703308,        4.0823740959
594.054016,        4.1062946320
594.404663,        4.0638079643
594.755310,        4.1244144440
595.105896,        4.1064682007
595.456360,        4.0841751099
595.806885,        4.0312423706
596.157349,        4.0422496796
596.507751,        4.1473493576
596.858154,        4.1609463692
597.208435,        4.1727237701
597.558777,        4.1902260780
597.908997,        4.1649699211
598.259216,        4.0630970001
598.609314,        4.0634217262
598.959473,        4.1159200668
599.309570,        4.1830601692
599.659546,        4.2451591492
600.009583,        4.3193573952
600.359497,        4.3632307053
600.709412,        4.3094062805
601.059265,        4.2624273300
601.409058,        4.3791146278
601.758850,        4.3543601036
602.108521,        4.2605204582
602.458191,        4.2701830864
602.807922,        4.2424430847
603.157471,        4.2621545792
603.507080,        4.1977000237
603.856567,        4.1422071457
604.205994,        4.1193494797
604.555542,        4.0636935234
604.904846,        3.9942908287
605.254211,        4.0453100204
605.603516,        4.3077778816
605.952759,        4.3399939537
606.302063,        4.3223099709
606.651123,        4.2733054161
607.000305,        4.2358045578
607.349365,        4.1654043198
607.698425,        4.1009454727
608.047485,        4.1319789886
608.396362,        4.0793170929
608.745300,        3.9420452118
609.094177,        3.9121396542
609.442993,        3.9282877445
609.791809,        3.8654189110
610.140503,        3.8648326397
610.489258,        3.8405795097
610.837891,        3.8527495861
611.186523,        3.7964243889
611.535156,        3.7789170742
611.883606,        3.7837119102
612.232178,        3.8797476292
612.580566,        3.8848540783
612.928955,        3.6631145477
613.277344,        3.5812623501
613.625610,        3.5703752041
613.973938,        3.5485551357
614.322144,        3.5783593655
614.670288,        3.6129846573
615.018555,        3.6664285660
615.366516,        3.6242656708
615.714661,        3.6042318344
616.062622,        3.6956355572
616.410645,        3.6960453987
616.758606,        3.7103037834
617.106445,        3.7086176872
617.454285,        3.6999187469
617.802063,        3.7386853695
618.149841,        3.7126791477
618.497559,        3.6966848373
618.845215,        3.7507641315
619.192871,        3.7872471809
619.540466,        3.6601972580
619.888000,        3.5853240490
620.235535,        3.5747621059
620.582886,        3.6079282761
620.930359,        3.5922672749
621.277710,        3.5633704662
621.625061,        3.4750461578
621.972351,        3.4191381931
622.319519,        3.3464424610
622.666809,        3.3621826172
623.013916,        3.3761501312
623.361023,        3.3312809467
623.708130,        3.3671810627
624.055054,        3.3504660130
624.402100,        3.3310883045
624.749023,        3.3651952744
625.095947,        3.3755056858
625.442810,        3.3795804977
625.789551,        3.3852913380
626.136353,        3.3450932503
626.483032,        3.3697729111
626.829712,        3.4461963177
627.176392,        3.4944601059
627.522949,        3.4900348186
627.869507,        3.4658994675
628.216003,        3.4261152744
628.562500,        3.4553382397
628.908936,        3.4700803757
629.255310,        3.4691956043
629.601624,        3.5065927505
629.947876,        3.5064976215
630.294067,        3.6407246590
630.640320,        3.5743327141
630.986511,        3.5135045052
631.332642,        3.4803309441
631.678650,        3.5259182453
632.024658,        3.4735674858
632.370728,        3.4663841724
632.716614,        3.4416859150
633.062500,        3.4494988918
633.408325,        3.4266281128
633.754089,        3.5247602463
634.099915,        3.4767122269
634.445679,        3.4642121792
634.791321,        3.4852056503
635.136963,        3.5782988071
635.482483,        3.5926799774
635.828125,        3.5536706448
636.173584,        3.5169904232
636.519043,        3.5321035385
636.864502,        3.4915633202
637.209778,        3.4975066185
637.555237,        3.3438119888
637.900452,        3.3446397781
638.245728,        3.3699314594
638.590881,        3.3358767033
638.935974,        3.2762017250
639.281189,        3.2676696777
639.626221,        3.3245325089
639.971191,        3.3328845501
640.316223,        3.3046565056
640.661072,        3.3063960075
641.006042,        3.1631696224
641.350891,        3.1325075626
641.695679,        3.1092572212
642.040466,        3.0455880165
642.385071,        2.8985016346
642.729858,        2.8932728767
643.074463,        2.8852224350
643.419067,        2.8881101608
643.763611,        2.8980462551
644.108032,        2.9216542244
644.452515,        2.8776650429
644.796936,        2.8425724506
645.141296,        2.8424758911
645.485657,        2.8362524509
645.829834,        2.8159546852
646.174133,        2.7901849747
646.518311,        2.7500481606
646.862427,        2.6407885551
647.206604,        2.5796701908
647.550598,        2.5806858540
647.894653,        2.5549314022
648.238647,        2.5144512653
648.582458,        2.5092341900
648.926453,        2.4939370155
649.270203,        2.4772768021
649.614075,        2.4661145210
649.957764,        2.4859137535
650.301453,        2.4725637436
650.645142,        2.4710440636
650.988708,        2.4139366150
651.332336,        2.3636739254
651.675842,        2.3623352051
652.019348,        2.3791422844
652.362854,        2.3635311127
652.706177,        2.2944073677
653.049561,        2.3085625172
653.392883,        2.3225026131
653.736084,        2.3306765556
654.079346,        2.3574159145
654.422424,        2.3465437889
654.765625,        2.3339481354
655.108765,        2.3137595654
655.451721,        2.2745919228
655.794800,        2.2493896484
656.137695,        2.2147426605
656.480591,        2.2194867134
656.823486,        2.2283136845
657.166260,        2.1415843964
657.509094,        2.1374971867
657.851807,        2.0978996754
658.194519,        2.0587780476
658.537109,        2.2036786079
658.879761,        2.2049539089
659.222351,        2.2126271725
659.564758,        2.1877386570
659.907349,        2.1774690151
660.249695,        2.1659667492
660.592041,        2.1953575611
660.934448,        2.2094330788
661.276672,        2.1291196346
661.619019,        2.1201803684
661.961182,        2.0793783665
662.303284,        2.0801591873
662.645508,        2.0713694096
662.987427,        2.0410242081
663.329529,        2.0423681736
663.671448,        2.0120191574
664.013428,        1.9928597212
664.355347,        1.9809975624
664.697205,        2.0723516941
665.039001,        2.0676372051
665.380676,        2.0843501091
665.722412,        1.9668295383
666.064148,        1.9339350462
666.405701,        1.8866257668
666.747253,        1.8312679529
667.088806,        1.8231836557
667.430298,        1.7843021154
667.771790,        1.7405163050
668.113159,        1.7030410767
668.454529,        1.7106668949
668.795837,        1.7165671587
669.137085,        1.7127441168
669.478394,        1.6879571676
669.819519,        1.7202038765
670.160645,        1.7315937281
670.501709,        1.6878628731
670.842773,        1.6647700071
671.183777,        1.6920344830
671.524719,        1.6718938351
671.865662,        1.5560526848
672.206482,        1.5396713018
672.547302,        1.5036617517
672.888123,        1.4957566261
673.228821,        1.4905318022
673.569458,        1.5021055937
673.910095,        1.5067991018
674.250732,        1.5211905241
674.591370,        1.5277469158
674.931824,        1.4822391272
675.272217,        1.4347938299
675.612732,        1.3995922804
675.953003,        1.3949847221
676.293396,        1.3721435070
676.633667,        1.3734869957
676.973877,        1.3354707956
677.314148,        1.3238189220
677.654236,        1.3148695230
677.994385,        1.3423610926
678.334412,        1.3026802540
678.674438,        1.3252686262
679.014404,        1.3342834711
679.354309,        1.3684219122
679.694214,        1.3740483522
680.034058,        1.3499460220
680.373840,        1.3482680321
680.713623,        1.3719208241
681.053223,        1.4137918949
681.392944,        1.5750762224
681.732544,        2.5052027702
682.072083,        5.3813486099
682.411621,        5.4715080261
682.751038,        5.5099582672
683.090515,        5.5028276443
683.429871,        5.4966521263
683.769226,        5.5614137650
684.108582,        5.6208190918
684.447754,        5.6288185120
684.786987,        5.6629052162
685.126160,        5.6640071869
685.465210,        5.6895365715
685.804382,        5.7653298378
686.143311,        5.8110642433
686.482361,        5.8502154350
686.821289,        5.9480395317
687.160156,        5.9819083214
687.499023,        6.0276055336
687.837769,        6.1790075302
688.176514,        6.2417488098
688.515259,        6.1628608704
688.853882,        5.3681092262
689.192566,        2.5661299229
689.531067,        2.6030800343
689.869629,        2.7400720119
690.208130,        2.8466265202
690.546570,        2.9871821404
690.885010,        3.0277485847
691.223267,        3.1253695488
691.561584,        3.2603044510
691.899841,        3.4608895779
692.238037,        3.6074101925
692.576294,        3.7778575420
692.914307,        3.9167962074
693.252380,        4.0510139465
693.590454,        4.1513791084
693.928406,        4.2272329330
694.266357,        4.4186820984
694.604187,        4.5903830528
694.942078,        4.6354398727
695.279907,        4.7620182037
695.617615,        4.9837083817
695.955444,        5.0994830132
696.292969,        5.3192963600
696.630676,        5.5089588165
696.968201,        5.6443338394
697.305725,        5.9561090469
697.643250,        6.1464548111
697.980652,        6.3731021881
698.318054,        6.5737881660
698.655396,        6.7946352959
698.992676,        6.9140181541
699.330017,        7.1457767487
699.667175,        7.2839512825
700.004395,        7.5096688271
700.341492,        7.6813278198
700.678528,        7.9598999023
701.015564,        8.2346630096
701.352478,        8.4058294296
701.689514,        8.6372900009
702.026428,        8.9095573425
702.363220,        9.1531572342
702.700073,        9.3164119720
703.036804,        9.6100311279
703.373474,        9.8616056442
703.710144,       10.1608924866
704.046814,       10.3670558929
704.383362,       10.4472141266
704.719910,       10.7281942368
705.056335,       10.9338893890
705.392761,       11.1723442078
705.729187,       11.3766870499
706.065552,       11.6457033157
706.401855,       11.8615674973
706.738098,       12.2206506729
707.074280,       12.4266710281
707.410461,       12.7115917206
707.746643,       12.9763107300
708.082642,       13.2290248871
708.418701,       13.5549564362
708.754639,       13.8015508652
709.090576,       14.0212554932
709.426514,       14.2909545898
709.762329,       14.6135749817
710.098083,       14.8596630096
710.433838,       15.1184511185
710.769592,       15.3608188629
711.105286,       15.6441497803
711.440796,       15.9546985626
711.776367,       16.1913471222
712.112000,       16.4362125397
712.447388,       16.7151184082
712.782837,       17.0979690552
713.118225,       17.3627681732
713.453552,       17.6227378845
713.788818,       17.7911891937
714.124023,       18.1083221436
714.459290,       18.4008560181
714.794434,       18.6292476654
715.129517,       18.9383239746
715.464661,       19.1576213837
715.799622,       19.4300632477
716.134583,       19.7066383362
716.469482,       20.0087547302
716.804321,       20.2674503326
717.139221,       20.5294742584
717.473938,       20.7833232880
717.808777,       20.9971084595
718.143433,       21.2433547974
718.478088,       21.5667514801
718.812683,       21.8126354218
719.147217,       22.1255931854
719.481750,       22.3574008942
719.816223,       22.5433635712
720.150574,       22.9230785370
720.485046,       23.1980285645
720.819214,       23.5441017151
721.153564,       23.7941112518
721.487854,       24.0756416321
721.821960,       24.3121471405
722.156189,       24.8107566833
722.490234,       25.1198978424
722.824341,       25.3942871094
723.158264,       25.7560100555
723.492249,       26.0463237762
723.826172,       26.2856006622
