369.278107,       90.2473144531
369.654480,       90.4257812500
370.030823,       88.2812423706
370.407104,       88.8406600952
370.783386,       88.9147567749
371.159637,       88.1256713867
371.535828,       87.9554061890
371.912018,       87.2620544434
372.288116,       86.3734054565
372.664246,       85.7577362061
373.040283,       85.1131286621
373.416351,       83.9041442871
373.792328,       84.5803833008
374.168274,       86.1126785278
374.544250,       84.8773727417
374.920105,       84.3535766602
375.295959,       84.6214447021
375.671814,       85.3436737061
376.047607,       84.5459823608
376.423370,       85.3480606079
376.799103,       84.6697845459
377.174774,       84.1496429443
377.550415,       84.1776275635
377.926056,       83.6002044678
378.301636,       84.0373306274
378.677185,       83.3928527832
379.052673,       84.4094238281
379.428192,       84.1919937134
379.803650,       83.6234130859
380.179047,       83.5642395020
380.554443,       84.3734588623
380.929779,       85.0204086304
381.305084,       85.5127944946
381.680359,       83.9979553223
382.055634,       82.8779907227
382.430817,       82.8355789185
382.805969,       82.4330978394
383.181152,       83.5893936157
383.556244,       83.5097427368
383.931274,       84.3488464355
384.306366,       83.8354415894
384.681366,       84.4480667114
385.056305,       83.3470382690
385.431274,       83.3681259155
385.806152,       83.6996231079
386.181000,       82.7040786743
386.555817,       82.1013717651
386.930634,       79.6256637573
387.305389,       78.2521057129
387.680084,       78.4504699707
388.054810,       78.0286865234
388.429474,       76.7430572510
388.804047,       75.6014862061
389.178650,       75.1530227661
389.553192,       75.5034103394
389.927734,       75.3912124634
390.302185,       75.7595596313
390.676666,       75.3668060303
391.051086,       73.2900466919
391.425446,       71.9536819458
391.799805,       71.0879592896
392.174133,       70.3641128540
392.548370,       69.2618331909
392.922638,       69.5585937500
393.296844,       70.0328445435
393.670990,       68.2659378052
394.045135,       67.7069091797
394.419220,       67.0233306885
394.793304,       69.3274536133
395.167328,       69.9138259888
395.541321,       69.6509475708
395.915283,       69.9143829346
396.289185,       70.6907424927
396.663116,       70.8676300049
397.036957,       70.3232727051
397.410736,       69.5553207397
397.784546,       68.9981842041
398.158325,       67.9618835449
398.532013,       67.9245452881
398.905670,       67.9386978149
399.279358,       70.5639801025
399.652954,       70.2116165161
400.026520,       69.2730102539
400.400085,       70.3135757446
400.773560,       70.3787384033
401.147034,       68.5124588013
401.520508,       68.1874389648
401.893890,       68.4498291016
402.267242,       69.1087951660
402.640564,       67.9647064209
403.013855,       67.8599090576
403.387146,       66.9728164673
403.760345,       67.2453918457
404.133514,       68.7072219849
404.506683,       68.6423721313
404.879791,       69.2835769653
405.252869,       69.1719589233
405.625946,       68.6283493042
405.998962,       67.8305053711
406.371918,       68.0186843872
406.744873,       67.6550064087
407.117798,       64.5130691528
407.490631,       64.4554367065
407.863525,       64.4652252197
408.236298,       64.3199157715
408.609039,       65.9155197144
408.981842,       66.4170989990
409.354523,       66.9874191284
409.727173,       66.4950790405
410.099792,       65.6731948853
410.472382,       64.9905014038
410.844910,       64.4782104492
411.217438,       63.8651504517
411.589935,       63.0918731689
411.962402,       60.4225234985
412.334778,       61.8442764282
412.707153,       60.4996490479
413.079498,       59.5934524536
413.451813,       59.4863128662
413.824066,       60.3215980530
414.196350,       59.1582412720
414.568512,       58.8413429260
414.940674,       59.6306571960
415.312805,       59.2115516663
415.684906,       58.8835411072
416.056946,       61.5118789673
416.429016,       59.1051750183
416.800964,       58.1346817017
417.172913,       56.6826171875
417.544830,       56.5130424500
417.916718,       56.3847198486
418.288574,       56.8466644287
418.660370,       56.8691329956
419.032135,       56.6500854492
419.403870,       55.7565155029
419.775574,       55.2836227417
420.147247,       52.9154663086
420.518860,       53.3063125610
420.890472,       53.0537490845
421.262024,       52.9017448425
421.633545,       52.2037429810
422.005005,       52.2610244751
422.376495,       51.1858520508
422.747925,       50.2282981873
423.119293,       49.7271652222
423.490601,       49.8357238770
423.861938,       44.5690879822
424.233215,       47.9050331116
424.604462,       48.7717971802
424.975647,       47.9913330078
425.346832,       47.3755722046
425.717926,       46.9560432434
426.089050,       45.4748916626
426.460083,       44.1899490356
426.831085,       43.7648048401
427.202087,       43.7867050171
427.572998,       43.8990478516
427.943939,       44.3851623535
428.314819,       43.7256431580
428.685669,       43.3049621582
429.056458,       43.1564941406
429.427246,       42.7405815125
429.797943,       41.9992942810
430.168701,       42.3674163818
430.539337,       42.2399711609
430.909943,       41.9394073486
431.280548,       42.4242591858
431.651093,       42.8809394836
432.021606,       40.7061157227
432.392120,       38.9727287292
432.762543,       38.9068222046
433.132965,       38.5674209595
433.503326,       38.2789535522
433.873688,       38.2369651794
434.243958,       38.1476173401
434.614227,       37.2964668274
434.984467,       37.3514633179
435.354645,       36.5581741333
435.724792,       35.1801872253
436.094910,       34.1194686890
436.464996,       34.3308067322
436.835052,       35.3946342468
437.205048,       35.1202087402
437.575043,       35.8330879211
437.944977,       35.1500511169
438.314880,       35.0016479492
438.684753,       34.6629753113
439.054565,       33.5930023193
439.424377,       33.3480224609
439.794128,       32.3362922668
440.163849,       32.8438148499
440.533508,       34.3280601501
440.903198,       34.3533630371
441.272797,       34.9906463623
441.642334,       35.3440170288
442.011902,       35.5772933960
442.381409,       36.2700309753
442.750854,       35.9442939758
443.120300,       36.1464042664
443.489655,       36.0660247803
443.859039,       36.6398849487
444.228333,       36.4682846069
444.597626,       35.0002479553
444.966888,       35.2895469666
445.336060,       34.2338790894
445.705231,       33.7326393127
446.074402,       33.3686065674
446.443512,       33.2769470215
446.812531,       32.9510688782
447.181610,       32.2146606445
447.550568,       32.2270889282
447.919525,       31.9717102051
448.288483,       30.1998348236
448.657349,       29.9865074158
449.026154,       28.8052387238
449.394989,       28.5240287781
449.763763,       28.6788463593
450.132477,       28.0260868073
450.501190,       27.4948501587
450.869812,       26.7474594116
451.238464,       26.4479484558
451.607025,       25.8290119171
451.975586,       26.0312023163
452.344116,       25.9496154785
452.712585,       25.8301773071
453.081024,       25.8292732239
453.449463,       25.6053886414
453.817810,       25.2653121948
454.186127,       24.9670562744
454.554413,       41.7004280090
454.922668,       42.0278320313
455.290894,       41.3780975342
455.659088,       40.7709159851
456.027222,       40.4836692810
456.395325,       40.0903358459
456.763428,       39.9830017090
457.131439,       39.2322731018
457.499420,       38.4736137390
457.867371,       38.0579757690
458.235321,       37.7566452026
458.603210,       37.6449890137
458.971039,       37.5683555603
459.338867,       37.1498947144
459.706635,       36.4539642334
460.074371,       35.9660453796
460.442047,       35.4688186646
460.809753,       36.2013130188
461.177368,       35.9725837708
461.544952,       35.9913673401
461.912537,       35.6422386169
462.280029,       21.1459617615
462.647522,       20.3835868835
463.014984,       20.2675514221
463.382355,       20.3002624512
463.749725,       20.2798175812
464.117065,       20.1349353790
464.484344,       19.6482582092
464.851593,       19.6645679474
465.218842,       19.5133743286
465.586029,       19.6739578247
465.953156,       19.5737934113
466.320282,       19.2673664093
466.687317,       19.1602764130
467.054352,       19.0894222260
467.421356,       19.1378421783
467.788300,       19.1097850800
468.155243,       18.8425407410
468.522095,       17.5055885315
468.888947,       17.9802570343
469.255768,       17.7923603058
469.622559,       18.0727634430
469.989258,       17.9132308960
470.355988,       17.8067340851
470.722626,       17.8072490692
471.089233,       17.6573925018
471.455841,       17.5246753693
471.822388,       17.3281440735
472.188873,       17.3000755310
472.555389,       17.1054019928
472.921753,       16.9647846222
473.288208,       16.8015651703
473.654602,       16.7145538330
474.020874,       16.7180404663
474.387177,       16.2251071930
474.753387,       15.9935665131
475.119629,       15.6522064209
475.485809,       15.5676279068
475.851929,       15.4923810959
476.218018,       15.3709526062
476.584076,       14.9968366623
476.950104,       14.5648984909
477.316101,       14.1616868973
477.682037,       13.8690652847
478.047974,       13.6336984634
478.413818,       13.7790021896
478.779663,       13.7784061432
479.145477,       13.5347366333
479.511200,       13.4930849075
479.876953,       13.4816379547
480.242615,       13.4553689957
480.608276,       13.4227571487
480.973907,       13.1644439697
481.339417,       13.2970352173
481.704987,       13.2396678925
482.070465,       13.0478944778
482.435913,       13.0766735077
482.801331,       12.9704532623
483.166718,       12.7755460739
483.532043,       12.7487659454
483.897369,       13.0181837082
484.262634,       12.9247303009
484.627869,       12.9297037125
484.993073,       12.7267227173
485.358215,       12.7471523285
485.723297,       12.6952829361
486.088409,       12.4476308823
486.453461,       12.2524919510
486.818451,       12.1661071777
487.183411,       12.1604137421
487.548370,       12.1204528809
487.913239,       12.0108184814
488.278107,       11.8571910858
488.642883,       11.7626333237
489.007660,       11.5819673538
489.372437,       11.4292097092
489.737091,       11.3984155655
490.101746,       11.1777353287
490.466370,       11.0937967300
490.830963,       11.0250616074
491.195526,       10.7879648209
491.559998,       10.3818531036
491.924500,       10.2445917130
492.288940,       10.1915111542
492.653320,       10.2038021088
493.017670,       10.1193990707
493.382019,        9.9751996994
493.746277,        9.8136224747
494.110504,        9.7136697769
494.474731,        9.8056507111
494.838898,        9.7168188095
495.203033,        9.6142721176
495.567108,        9.5976982117
495.931122,       10.2228603363
496.295166,       10.2236242294
496.659149,       10.0681924820
497.023041,       10.0134763718
497.386963,       10.0358877182
497.750824,       10.0714626312
498.114624,       10.2960643768
498.478455,       10.4065246582
498.842163,       10.4523077011
499.205872,       10.4572944641
499.569580,       10.5100307465
499.933167,       10.5860719681
500.296753,       10.5728578568
500.660339,       10.6300640106
501.023834,       10.6852474213
501.387299,       10.7050714493
501.750763,       10.7514772415
502.114166,       10.6679372787
502.477509,       10.6673088074
502.840851,       10.7426614761
503.204102,       10.9109954834
503.567352,       10.3784866333
503.930573,       10.4681568146
504.293732,       10.5094299316
504.656860,       10.6250915527
505.019989,       10.8148794174
505.382996,       10.8782043457
505.746033,       10.8199710846
506.109009,       10.8252382278
506.471924,       10.8084535599
506.834839,       10.8462762833
507.197662,       10.7660169601
507.560486,       10.8712759018
507.923309,       10.9677686691
508.286041,       11.0328111649
508.648743,       11.0994367599
509.011414,       11.1587438583
509.373993,       11.2422180176
509.736633,       11.3415937424
510.099213,       11.3900842667
510.461731,       11.3970441818
510.824158,       11.3902177811
511.186615,       11.4585638046
511.548950,       11.4897203445
511.911346,       11.5751228333
512.273682,       11.6245784760
512.635925,       11.5713405609
512.998169,       11.6532478333
513.360352,       11.6633100510
513.722534,       11.8383064270
514.084717,       12.0256748199
514.446777,       12.1337022781
514.808777,       12.3444900513
515.170776,       12.3503084183
515.532776,       12.4424400330
515.894714,       12.4806470871
516.256592,       12.6155796051
516.618469,       13.3624229431
516.980286,       13.5982379913
517.342041,       13.7262315750
517.703735,       13.8122844696
518.065430,       14.0336513519
518.427185,       14.1153974533
518.788696,       14.2234344482
519.150330,       14.3152828217
519.511902,       14.5126838684
519.873291,       14.5747423172
520.234802,       14.7361755371
520.596252,       14.8383092880
520.957581,       14.9920148849
521.318970,       14.9786100388
521.680237,       15.0378065109
522.041565,       15.1273622513
522.402771,       15.2114171982
522.763977,       15.3974294662
523.125061,       15.5413970947
523.486206,       15.9073724747
523.847229,       16.0474739075
524.208252,       15.6345624924
524.569275,       15.5818881989
524.930237,       15.6514959335
525.291138,       15.8445224762
525.652100,       15.9175548553
526.012817,       16.0195732117
526.373657,       16.1498851776
526.734436,       16.2088890076
527.095093,       16.3500156403
527.455811,       16.4556369781
527.816528,       16.5227890015
528.177002,       16.6206569672
528.537598,       16.7552299500
528.898132,       16.8842144012
529.258606,       16.9715538025
529.619080,       17.1079673767
529.979431,       17.4797668457
530.339844,       17.4608402252
530.700134,       17.5195331573
531.060425,       17.4431686401
531.420654,       17.5082168579
531.780884,       17.7989463806
532.140991,       17.9134426117
532.501160,       17.9198226929
532.861267,       18.0330238342
533.221375,       18.0513629913
533.581299,       18.0997409821
533.941284,       18.1980228424
534.301208,       18.2951698303
534.661133,       18.2627391815
535.020996,       18.3716564178
535.380798,       18.4099559784
535.740540,       18.4652957916
536.100220,       18.4935836792
536.459900,       18.5352420807
536.819641,       18.5590438843
537.179260,       18.5731010437
537.538757,       18.3545284271
537.898376,       18.4186038971
538.257813,       18.3910522461
538.617249,       18.3231925964
538.976685,       18.3133907318
539.336121,       18.2023448944
539.695374,       18.2257690430
540.054688,       18.3184146881
540.413879,       18.3222541809
540.773132,       18.3239135742
541.132385,       18.4181385040
541.491516,       18.4299182892
541.850525,       18.5363063812
542.209595,       18.5524635315
542.568604,       18.6219978333
542.927612,       18.6638641357
543.286560,       18.6803359985
543.645386,       18.6646461487
544.004333,       18.6743354797
544.363098,       18.7275962830
544.721924,       18.7753963470
545.080688,       18.8182106018
545.439331,       18.9136543274
545.797974,       18.9427585602
546.156616,       19.0966453552
546.515137,       19.1393642426
546.873657,       19.0754871368
547.232239,       19.1011199951
547.590698,       19.1022796631
547.949097,       19.1027202606
548.307495,       19.1274261475
548.665833,       19.1029853821
549.024109,       19.0796775818
549.382385,       19.0181503296
549.740540,       19.1341190338
550.098755,       19.0942211151
550.456909,       19.1083087921
550.815002,       19.0813980103
551.173096,       19.0640411377
551.531128,       19.0651969910
551.888977,       19.0417442322
552.247009,       18.9887447357
552.604797,       19.0763320923
552.962708,       19.0659141541
553.320557,       19.1325073242
553.678345,       19.1336936951
554.036011,       19.1119155884
554.393738,       19.1142692566
554.751404,       19.1060352325
555.109009,       19.0982971191
555.466614,       19.0221424103
555.824158,       18.9980354309
556.181641,       19.0352745056
556.539063,       19.0074405670
556.896423,       18.9818191528
557.253845,       18.8512020111
557.611206,       18.9338150024
557.968445,       18.9144439697
558.325745,       18.8931503296
558.682922,       18.8969783783
559.040161,       18.8627319336
559.397278,       18.8451175690
559.754395,       18.8855342865
560.111389,       18.7427558899
560.468445,       18.5972270966
560.825378,       18.5046348572
561.182251,       18.4014129639
561.539185,       18.3317375183
561.896057,       18.3081951141
562.252869,       18.2431869507
562.609619,       18.1808815002
562.966309,       18.2105789185
563.323059,       18.1335620880
563.679688,       18.0394878387
564.036316,       17.9819412231
564.392822,       18.0033016205
564.749390,       17.9542045593
565.105835,       17.7989311218
565.462280,       17.7119655609
565.818726,       17.6875495911
566.175049,       17.6099910736
566.531372,       17.5192394257
566.887573,       17.4329795837
567.243896,       17.2643356323
567.600098,       17.1911392212
567.956299,       17.1750297546
568.312378,       17.1099052429
568.668457,       17.0314884186
569.024475,       16.9471130371
569.380493,       16.8464603424
569.736389,       16.8078594208
570.092346,       16.7678756714
570.448181,       16.6588306427
570.804077,       16.5686321259
571.159790,       16.4514083862
571.515564,       16.3952598572
571.871338,       16.2271366119
572.226929,       16.1537971497
572.582581,       16.0699672699
572.938171,       15.9897623062
573.293701,       15.8917131424
573.649231,       15.8119754791
574.004700,       15.7828330994
574.360107,       15.7137031555
574.715515,       15.6764526367
575.070801,       15.6534957886
575.426086,       15.5080432892
575.781433,       15.3774185181
576.136658,       15.2575731277
576.491821,       15.1878433228
576.846985,       15.1076288223
577.202026,       14.9979400635
577.557129,       14.9390592575
577.912109,       14.8274335861
578.267090,       14.7891330719
578.621948,       14.7670078278
578.976929,       14.6764602661
579.331726,       14.6219463348
579.686523,       14.6740865707
580.041321,       14.6596412659
580.396057,       14.6440105438
580.750732,       14.6706819534
581.105408,       14.6349725723
581.459961,       14.5725231171
581.814575,       14.5062189102
582.169067,       14.4461841583
582.523499,       14.3510103226
582.877991,       14.3598051071
583.232361,       14.3960552216
583.586731,       14.3893537521
583.941040,       14.3339529037
584.295349,       14.2999057770
584.649536,       14.2862300873
585.003784,       14.1987991333
585.357849,       14.3236608505
585.712036,       14.2880010605
586.066040,       14.2270345688
586.420166,       14.2059917450
586.774048,       14.1395721436
587.128052,       13.9870939255
587.481934,       13.8904304504
587.835815,       13.8073205948
588.189636,       13.7047576904
588.543396,       13.6655282974
588.897095,       13.6087636948
589.250732,       13.6170921326
589.604431,       13.5713977814
589.958069,       13.5192890167
590.311646,       13.4914474487
590.665161,       13.4246635437
591.018677,       13.4360790253
591.372070,       13.4734201431
591.725525,       13.5032176971
592.078857,       13.4318637848
592.432190,       13.4262609482
592.785461,       13.3273839951
593.138733,       13.2898216248
593.491821,       13.2715148926
593.845032,       13.2407770157
594.198181,       13.2842216492
594.551270,       13.3294849396
594.904236,       13.2990856171
595.257202,       13.3073759079
595.610168,       13.2553663254
595.963074,       13.2450609207
596.315979,       13.2025327682
596.668823,       13.1744327545
597.021606,       13.2795524597
597.374268,       13.2678833008
597.726990,       13.2591438293
598.079651,       13.2634563446
598.432312,       13.2070960999
598.784851,       13.1419658661
599.137390,       13.1478424072
599.489868,       13.2351980209
599.842285,       13.2147684097
600.194702,       13.0989570618
600.547119,       13.0808296204
600.899414,       13.0252361298
601.251648,       12.9763097763
601.603882,       12.8807601929
601.956116,       12.8330736160
602.308289,       12.8115434647
602.660400,       12.7697515488
603.012451,       12.7818737030
603.364441,       12.7154560089
603.716370,       12.7282304764
604.068359,       12.7842712402
604.420288,       12.7047357559
604.772156,       12.6762924194
605.123962,       12.6333827972
605.475708,       12.6093444824
605.827515,       12.6074638367
606.179138,       12.6048774719
606.530884,       12.5322866440
606.882385,       12.4117450714
607.233948,       12.4505147934
607.585449,       12.4577846527
607.936951,       12.4280252457
608.288452,       12.4679708481
608.639893,       12.4955129623
608.991150,       12.5041913986
609.342468,       12.4665279388
609.693726,       12.5622167587
610.044983,       12.5183401108
610.396240,       12.4809856415
610.747314,       12.4540786743
611.098389,       12.4255132675
611.449463,       12.3087577820
611.800476,       12.2657480240
612.151489,       12.2620029449
612.502441,       12.2254047394
612.853271,       12.1818332672
613.204102,       12.1325101852
613.554932,       12.1180906296
613.905701,       12.1615324020
614.256470,       12.1441822052
614.607178,       12.0655040741
614.957764,       12.0832290649
615.308350,       12.0742530823
615.658875,       11.9586257935
616.009399,       11.8783683777
616.359924,       11.8635244370
616.710327,       11.8200502396
617.060669,       11.7168312073
617.411011,       11.7097330093
617.761292,       11.6794805527
618.111572,       11.6987791061
618.461853,       11.6410875320
618.812012,       11.6329517365
619.162109,       11.5874843597
619.512146,       11.5314435959
619.862183,       11.5298891068
620.212219,       11.5157995224
620.562195,       11.4644880295
620.912048,       11.4022645950
621.261963,       11.3489952087
621.611755,       11.3517017365
621.961548,       11.3090496063
622.311340,       11.2609024048
622.661072,       11.2622041702
623.010681,       11.2804985046
623.360229,       11.3233613968
623.709839,       11.3114576340
624.059387,       11.2865610123
624.408936,       11.2348909378
624.758423,       11.1188230515
625.107727,       11.0964269638
625.457031,       11.0501337051
625.806458,       11.0469055176
626.155762,       11.0787887573
626.504944,       11.0689601898
626.854126,       11.0753211975
627.203308,       11.0366191864
627.552368,       11.0212965012
627.901428,       11.0517692566
628.250488,       11.0555429459
628.599487,       11.0480632782
628.948364,       11.0278921127
629.297241,       11.0405778885
629.646118,       11.0130500793
629.994934,       10.9784860611
630.343689,       10.9631729126
630.692444,       10.9167671204
631.041077,       10.9076194763
631.389648,       11.0030412674
631.738281,       10.9899091721
632.086853,       11.1114263535
632.435364,       11.1208562851
632.783875,       11.2130861282
633.132263,       11.2240047455
633.480591,       11.1206121445
633.828918,       11.0986528397
634.177246,       11.1060829163
634.525513,       11.0846328735
634.873657,       11.0381078720
635.221863,       10.9880981445
635.569946,       10.9417181015
635.918030,       10.8672208786
636.266052,       10.8137626648
636.614136,       10.9005613327
636.962036,       10.8655042648
637.309937,       10.8118457794
637.657776,       10.7907953262
638.005615,       10.8231410980
638.353394,       10.7988948822
638.701111,       10.6386823654
639.048767,       10.5649871826
639.396423,       10.4899320602
639.743958,       10.4216575623
640.091614,       10.2483015060
640.439087,       10.2039957047
640.786560,       10.1690311432
641.133972,       10.1128702164
641.481323,       10.0797462463
641.828735,       10.0269823074
642.176025,       10.0194540024
642.523315,        9.9388990402
642.870483,        9.9349164963
643.217651,        9.8904972076
643.564758,        9.8800153732
643.911804,        9.6937780380
644.258911,        9.8587694168
644.605896,        9.8322591782
644.952820,        9.7655239105
645.299683,        9.6814002991
645.646606,        9.6120214462
645.993469,        9.5954275131
646.340210,        9.5818777084
646.687012,        9.5037765503
647.033630,        9.4936971664
647.380249,        9.4650354385
647.726868,        9.3746814728
648.073425,        9.3312129974
648.419983,        9.2978811264
648.766418,        9.2084341049
649.112854,        9.1607351303
649.459229,        9.1091995239
649.805603,        9.0947475433
650.151855,        9.0546417236
650.498169,        8.9935512543
650.844360,        8.9119243622
651.190552,        8.9047517776
651.536621,        8.6625690460
651.882751,        8.6357946396
652.228760,        8.6073513031
652.574829,        8.5432033539
652.920715,        8.5139436722
653.266602,        8.5189390182
653.612488,        8.5460205078
653.958252,        8.5538682938
654.304077,        8.4935522079
654.649841,        8.4838657379
654.995483,        8.5011272430
655.341064,        8.4819269180
655.686707,        8.7893619537
656.032288,        8.7924375534
656.377808,        8.7898674011
656.723267,        8.7490272522
657.068726,        8.7628707886
657.414063,        8.7270030975
657.759399,        8.7754917145
658.104736,        8.8152141571
658.449951,        8.8214292526
658.795166,        8.7767047882
659.140381,        8.7678556442
659.485474,        8.7712678909
659.830505,        8.7647466660
660.175598,        8.7534284592
660.520569,        8.7089519501
660.865479,        8.6317262650
661.210327,        8.5941257477
661.555237,        8.5820722580
661.900085,        8.5496597290
662.244812,        8.5173006058
662.589539,        8.4753227234
662.934265,        8.1571664810
663.278809,        8.1175718307
663.623413,        8.1318702698
663.968018,        8.1458482742
664.312500,        8.0959920883
664.656921,        8.0676403046
665.001343,        8.0010128021
665.345703,        8.0038909912
665.690063,        7.9604043961
666.034302,        7.9778728485
666.378662,        7.9425277710
666.722778,        7.9438819885
667.066895,        7.9055519104
667.410950,        7.8457074165
667.755066,        7.7876524925
668.099121,        7.7597827911
668.443054,        7.7327237129
668.786987,        7.7355122566
669.130798,        7.7111697197
669.474731,        7.6976814270
669.818481,        7.7393555641
670.162292,        7.7140717506
670.506042,        7.6781640053
670.849670,        7.6082835197
671.193176,        7.6009049416
671.536804,        7.6021471024
671.880371,        7.6063513756
672.223816,        7.5791916847
672.567261,        7.5063629150
672.910645,        7.4628963470
673.254028,        7.4212684631
673.597290,        7.4038944244
673.940613,        7.3490819931
674.283875,        7.3455610275
674.626953,        7.3669443130
674.970093,        7.3725829124
675.313232,        7.4027190208
675.656250,        7.4670524597
675.999268,        7.4907808304
676.342224,        7.5203351974
676.685120,        7.5409011841
677.027893,        7.4996390343
677.370789,        7.4736065865
677.713562,        7.4941530228
678.056335,        7.5394945145
678.398987,        7.6121611595
678.741577,        7.6187982559
679.084167,        7.6215138435
679.426758,        7.6536469460
679.769287,        7.6414031982
680.111755,        7.7216482162
680.454163,        7.7626132965
680.796509,        7.7760605812
681.138794,        7.7938966751
681.481140,        7.8288793564
681.823364,        7.8369832039
682.165588,        7.8824357986
682.507751,        7.8634090424
682.849792,        7.8359537125
683.191833,        7.8114519119
683.533875,        7.8387112617
683.875854,        7.8181071281
684.217834,        7.8924221992
684.559692,        7.9620652199
684.901428,        8.1620397568
685.243286,        8.2285661697
685.585022,        8.2137918472
685.926819,        8.2980566025
686.268372,        8.3217554092
686.609985,        8.4059619904
686.951538,        8.5265693665
687.293091,        8.5645523071
687.634583,        8.6540746689
687.976013,        8.7677164078
688.317322,        8.8714513779
688.658630,        9.0002412796
689.000000,        9.1334934235
689.341248,        9.2394914627
689.682495,        9.4426269531
690.023682,        9.6230640411
690.364746,        9.8019380569
690.705811,       10.0405912399
691.046814,       10.2704038620
691.387817,       10.4562244415
691.728760,       10.6544713974
692.069702,       10.8024682999
692.410522,       11.0701961517
692.751282,       11.3055448532
693.092102,       11.5064535141
693.432800,       11.8682565689
693.773499,       12.1326866150
694.114075,       12.4145174026
694.454651,       12.7154855728
694.795105,       13.0111131668
695.135620,       13.3609590530
695.476135,       13.7102241516
695.816528,       14.0528945923
696.156799,       14.4345197678
696.497131,       14.8120183945
696.837402,       15.1396408081
697.177612,       15.5864849091
697.517822,       15.9553794861
697.857971,       16.2296504974
698.197937,       16.6364479065
698.538025,       17.0207748413
698.877991,       17.4593963623
699.217957,       17.8233947754
699.557922,       18.1536827087
699.897705,       18.5349330902
700.237549,       18.9739246368
700.577271,       19.3144874573
700.916992,       19.7181854248
701.256653,       20.1554985046
701.596313,       20.5510787964
701.935852,       20.9750347137
702.275391,       21.3456192017
702.614868,       21.8586597443
702.954346,       22.2117309570
703.293701,       22.5570716858
703.633118,       22.9742145538
703.972412,       23.3653182983
704.311646,       23.6704998016
704.650818,       24.0439682007
704.990051,       24.4520282745
705.329163,       24.7984409332
705.668274,       25.2519550323
706.007263,       25.5351905823
706.346252,       25.9032306671
706.685181,       26.2800102234
707.024109,       26.6136608124
707.362976,       26.9460716248
707.701721,       27.3295574188
708.040527,       27.6565589905
708.379211,       27.9609031677
708.717896,       28.3012714386
709.056519,       28.6386795044
709.395142,       28.9266948700
709.733582,       29.1224575043
710.072144,       29.4423007965
710.410522,       29.7553367615
710.748962,       30.0671672821
711.087341,       30.4031600952
711.425598,       30.7643795013
711.763855,       31.1485595703
712.102051,       31.5768604279
712.440247,       31.8794040680
712.778320,       32.1043891907
713.116455,       32.4481773376
713.454468,       32.6979026794
713.792419,       33.0043106079
714.130310,       33.2828865051
714.468262,       33.5951347351
714.806091,       33.8606872559
715.143921,       34.1476631165
715.481628,       34.4019622803
715.819397,       34.7093124390
716.156982,       35.0256118774
716.494629,       35.3535690308
716.832214,       35.6642608643
717.169739,       36.0045967102
717.507202,       36.2511253357
717.844543,       36.5264205933
718.182007,       36.7776603699
718.519348,       37.0261764526
718.856689,       37.1957168579
719.193970,       37.3068313599
719.531067,       37.6495552063
719.868164,       37.8703842163
720.205322,       38.1106147766
720.542419,       38.3496208191
720.879456,       38.5492095947
721.216431,       38.8411560059
721.553345,       39.0476570129
721.890198,       39.2706260681
722.227051,       39.4759445190
722.563782,       39.7478446960
722.900635,       39.9638824463
723.237244,       40.1460685730
723.573914,       40.3469543457
723.910461,       40.5472221375
724.247070,       40.6707267761
724.583557,       40.8844833374
724.920044,       41.0434989929
725.256409,       41.2773818970
725.592773,       41.4711074829
