369.252625,       64.3389434814
369.627625,       63.7187728882
370.002563,       65.2461318970
370.377502,       65.4084243774
370.752380,       65.1213226318
371.127228,       68.9760818481
371.502014,       68.2642669678
371.876770,       68.9295578003
372.251526,       67.2532348633
372.626221,       66.2235717773
373.000885,       64.5289535522
373.375488,       63.1651573181
373.750092,       65.5633850098
374.124664,       66.9784164429
374.499146,       70.4376068115
374.873627,       70.3370742798
375.248108,       69.3330612183
375.622467,       75.4442596436
375.996887,       75.4548034668
376.371185,       76.3004760742
376.745483,       76.2251510620
377.119751,       77.1745376587
377.493958,       77.0947570801
377.868195,       76.2879180908
378.242310,       76.6728134155
378.616394,       79.1311111450
378.990540,       75.5697479248
379.364563,       75.4618377686
379.738556,       74.5606460571
380.112518,       71.2066726685
380.486481,       72.3483810425
380.860352,       72.3249053955
381.234192,       73.7856140137
381.608063,       71.3835296631
381.981812,       69.8303375244
382.355591,       65.6216278076
382.729309,       65.4145355225
383.102966,       64.9172897339
383.476624,       56.8046226501
383.850220,       53.3479080200
384.223816,       53.8461570740
384.597321,       54.0589981079
384.970856,       55.8158111572
385.344299,       53.6167488098
385.717682,       51.6156196594
386.091125,       50.4055442810
386.464447,       44.3347969055
386.837769,       43.2265739441
387.211029,       45.8934631348
387.584290,       46.0063133240
387.957489,       46.8222618103
388.330627,       45.4846954346
388.703766,       46.7371635437
389.076874,       46.7705612183
389.449921,       50.7788543701
389.822937,       50.2436981201
390.195923,       50.8301811218
390.568878,       50.3665618896
390.941772,       50.9722824097
391.314636,       49.7476501465
391.687500,       47.1283264160
392.060272,       45.8958969116
392.433075,       44.4979057312
392.805756,       39.9455223083
393.178436,       39.7693443298
393.551117,       42.3320007324
393.923737,       45.5489463806
394.296326,       47.1998825073
394.668854,       46.6756973267
395.041321,       44.4794845581
395.413849,       46.7761230469
395.786255,       47.8734779358
396.158630,       48.2461929321
396.531006,       47.1363067627
396.903320,       45.2176094055
397.275604,       45.5826606750
397.647827,       45.1305274963
398.020050,       48.3673019409
398.392212,       47.2215614319
398.764343,       46.3210105896
399.136444,       46.6970977783
399.508514,       47.6642570496
399.880554,       46.4255676270
400.252533,       48.0419769287
400.624512,       50.3365440369
400.996399,       50.7830009460
401.368286,       49.6685600281
401.740112,       47.3154029846
402.111908,       44.7253837585
402.483673,       43.6376495361
402.855408,       43.7192802429
403.227081,       42.0811729431
403.598755,       38.9486198425
403.970367,       37.2339172363
404.341980,       37.9864959717
404.713501,       38.5866508484
405.085022,       36.7512741089
405.456482,       35.8391952515
405.827911,       32.5112266541
406.199310,       31.1514682770
406.570648,       31.2972793579
406.942017,       30.3060359955
407.313263,       29.3969688416
407.684509,       30.2036285400
408.055725,       28.3493480682
408.426880,       27.7077312469
408.798035,       28.9389781952
409.169128,       28.9866867065
409.540161,       30.8520050049
409.911224,       31.6272315979
410.282196,       31.9711055756
410.653137,       31.2052078247
411.024048,       30.0329380035
411.394897,       32.2971153259
411.765747,       32.7793273926
412.136536,       32.0953369141
412.507324,       34.3275680542
412.878052,       34.2483825684
413.248718,       38.5154266357
413.619385,       37.4426116943
413.989990,       37.7341918945
414.360565,       38.5714454651
414.731110,       38.1987915039
415.101563,       38.3102874756
415.472076,       38.1756706238
415.842468,       37.7397193909
416.212891,       38.5718727112
416.583221,       37.3700904846
416.953522,       36.8421096802
417.323792,       34.4084396362
417.694031,       36.5006980896
418.064240,       36.7104339600
418.434418,       37.7738342285
418.804535,       40.5481529236
419.174622,       40.0573539734
419.544678,       38.8794250488
419.914673,       38.5728607178
420.284668,       36.5529289246
420.654572,       34.9512557983
421.024475,       31.6837825775
421.394348,       33.6527481079
421.764191,       33.8060150146
422.133972,       33.4545211792
422.503693,       34.8745498657
422.873444,       34.5817222595
423.243134,       34.2609024048
423.612762,       34.3398628235
423.982330,       31.8634300232
424.351929,       31.1455764771
424.721436,       30.7783775330
425.090942,       31.1028785706
425.460358,       29.7683811188
425.829773,       28.7484054565
426.199158,       27.2392215729
426.568481,       24.4744987488
426.937775,       23.2682800293
427.307037,       24.5060024261
427.676239,       24.0517444611
428.045441,       23.3969783783
428.414581,       22.5363540649
428.783722,       23.4247894287
429.152802,       21.6434364319
429.521790,       24.2561645508
429.890839,       23.8422012329
430.259766,       21.5251522064
430.628693,       23.0700626373
430.997589,       22.2199058533
431.366425,       21.9029407501
431.735229,       21.7496356964
432.104004,       21.4140243530
432.472748,       22.3042182922
432.841431,       21.9472389221
433.210052,       21.7786960602
433.578705,       21.2701644897
433.947266,       21.5374011993
434.315826,       20.8867835999
434.684326,       21.7883663177
435.052765,       20.9788265228
435.421204,       24.4583911896
435.789612,       24.0799045563
436.157959,       25.2299690247
436.526276,       23.7859477997
436.894531,       23.3202857971
437.262756,       19.8567066193
437.630951,       18.9631023407
437.999146,       18.8756637573
438.367249,       17.0331726074
438.735321,       16.6211166382
439.103394,       15.7239551544
439.471405,       15.6665534973
439.839386,       44.1172790527
440.207306,       43.7055435181
440.575195,       43.7625427246
440.943054,       42.7223167419
441.310883,       42.4018630981
441.678680,       42.1595535278
442.046387,       41.8477745056
442.414093,       40.9825172424
442.781799,       40.5941009521
443.149414,       38.5106048584
443.516998,       38.3013000488
443.884552,       37.4030342102
444.252045,       37.2553176880
444.619537,       36.6616172791
444.987000,       36.5742759705
445.354401,       37.0009231567
445.721710,       37.4933586121
446.089081,       37.5968017578
446.456360,       37.8885498047
446.823608,       38.1805992126
447.190826,       38.5152435303
447.557953,       12.1453313828
447.925110,       11.5129184723
448.292175,       10.7137823105
448.659271,       11.0419588089
449.026276,       10.8875417709
449.393250,       10.4875097275
449.760193,       10.7407112122
450.127075,       10.5891313553
450.493958,       10.7259311676
450.860779,        9.8005676270
451.227570,       10.0110425949
451.594330,       10.3673810959
451.960999,       10.2058954239
452.327698,       10.4846315384
452.694336,       10.1189594269
453.060913,        9.2384624481
453.427490,        8.4138832092
453.793976,        8.2472753525
454.160492,        7.7452788353
454.526917,        7.8944315910
454.893311,        7.5328974724
455.259674,        7.1047878265
455.626007,        7.3969626427
455.992310,        7.9386472702
456.358551,        7.4752607346
456.724731,        7.8828444481
457.090912,        8.3445367813
457.457031,        8.2292604446
457.823151,        8.2597637177
458.189209,        7.9564862251
458.555206,        8.0928306580
458.921173,        7.7321472168
459.287109,        7.5978083611
459.653015,        8.2792930603
460.018890,        8.0749769211
460.384705,        8.3459062576
460.750519,        8.0731887817
461.116241,        7.9652929306
461.481964,        7.6317081451
461.847626,        8.0751819611
462.213226,        7.9286098480
462.578827,        8.3746757507
462.944427,        8.2280645370
463.309906,        7.7266693115
463.675385,        7.1728415489
464.040802,        7.1347727776
464.406219,        6.8861780167
464.771606,        6.2640452385
465.136902,        6.2800922394
465.502197,        6.0745382309
465.867462,        6.2336959839
466.232635,        6.0119252205
466.597839,        5.9582948685
466.962921,        6.0399255753
467.328003,        5.5561890602
467.693054,        5.5908923149
468.058075,        5.5073132515
468.423035,        6.3319034576
468.787994,        6.4434752464
469.152863,        6.6565370560
469.517700,        6.1113576889
469.882538,        5.8093590736
470.247314,        4.9837379456
470.612061,        6.1221351624
470.976746,        6.0954513550
471.341431,        6.4494237900
471.706024,        6.7730293274
472.070618,        7.0292701721
472.435181,        6.7759909630
472.799622,        6.6061110497
473.164124,        6.9169888496
473.528534,        6.6729106903
473.892975,        6.7026205063
474.257294,        6.8262262344
474.621582,        6.5029144287
474.985870,        6.5434241295
475.350098,        6.8949623108
475.714325,        6.6140303612
476.078461,        6.3484735489
476.442535,        6.1595091820
476.806641,        5.9105558395
477.170685,        5.9109711647
477.534668,        5.7932491302
477.898621,        5.9960751534
478.262512,        5.1137895584
478.626404,        5.5925612450
478.990265,        5.3483781815
479.354065,        5.0746126175
479.717834,        4.5605683327
480.081512,        4.7494449615
480.445221,        4.7152795792
480.808899,        4.5016541481
481.172485,        4.6051688194
481.536041,        4.3719334602
481.899567,        4.5903520584
482.263062,        4.4755005836
482.626526,        4.5685482025
482.989929,        4.2681684494
483.353271,        4.3040184975
483.716583,        4.0323143005
484.079895,        3.8680336475
484.443146,        3.9407079220
484.806366,        3.9961345196
485.169525,        4.1223101616
485.532654,        3.9537940025
485.895752,        3.7923965454
486.258820,        3.4465506077
486.621857,        3.6638755798
486.984802,        3.6907613277
487.347748,        3.8585276604
487.710663,        3.6691780090
488.073517,        3.5628807545
488.436340,        3.6596543789
488.799072,        3.5694639683
489.161835,        3.5792295933
489.524536,        3.1902692318
489.887238,        3.2126975060
490.249847,        3.0793662071
490.612396,        2.9920606613
490.974915,        2.9606010914
491.337433,        2.9770743847
491.699921,        3.1250720024
492.062347,        3.2490286827
492.424713,        3.2271687984
492.787079,        3.0602629185
493.149353,        3.8460962772
493.511658,        3.8227815628
493.873871,        3.7681431770
494.236053,        3.5929770470
494.598206,        3.6671082973
494.960297,        3.7484433651
495.322388,        3.7637982368
495.684418,        3.7551753521
496.046356,        3.5418736935
496.408325,        3.5106818676
496.770264,        3.5265390873
497.132141,        3.6530263424
497.493958,        3.7043039799
497.855713,        3.6069736481
498.217499,        3.5105564594
498.579193,        3.5092964172
498.940887,        3.5132300854
499.302490,        3.4578475952
499.664093,        3.3095989227
500.025635,        3.2013456821
500.387177,        3.2047312260
500.748627,        2.4060442448
501.110077,        2.6176073551
501.471436,        2.5620737076
501.832825,        2.5260059834
502.194153,        2.4160413742
502.555389,        2.2745604515
502.916626,        2.4214990139
503.277802,        2.4952409267
503.638977,        2.6524138451
504.000092,        2.8249449730
504.361176,        2.8397159576
504.722198,        2.7099289894
505.083160,        2.6703436375
505.444153,        2.6144261360
505.805084,        2.6214528084
506.165924,        2.6494865417
506.526764,        2.6817166805
506.887543,        3.1760115623
507.248322,        3.3150951862
507.609070,        3.4356997013
507.969727,        3.3965711594
508.330322,        3.4601216316
508.690918,        3.2819588184
509.051514,        3.2950301170
509.412018,        3.3221740723
509.772491,        3.3490400314
510.132904,        3.6039922237
510.493286,        3.7169914246
510.853699,        3.6967594624
511.213989,        3.5745468140
511.574280,        3.4953851700
511.934509,        3.4989733696
512.294678,        3.6091408730
512.654846,        3.5618820190
513.014954,        3.6231784821
513.375061,        3.8153097630
513.735046,        3.9368369579
514.095032,        3.8240692616
514.455078,        3.5288083553
514.814941,        3.3391814232
515.174805,        3.2108254433
515.534607,        3.2835588455
515.894409,        3.3277630806
516.254211,        3.3314864635
516.613892,        3.3863902092
516.973572,        3.4617204666
517.333130,        3.4924850464
517.692749,        3.2543387413
518.052368,        3.0516476631
518.411865,        3.0841069221
518.771301,        3.0983827114
519.130737,        3.0619986057
519.490173,        3.1182379723
519.849548,        3.1022825241
520.208801,        3.1709854603
520.568054,        3.2680485249
520.927307,        3.1601629257
521.286499,        3.0795364380
521.645691,        3.2767863274
522.004822,        3.2916531563
522.363831,        3.3672504425
522.722839,        3.4269278049
523.081848,        3.4482460022
523.440796,        3.4656572342
523.799744,        3.4916293621
524.158569,        3.4447879791
524.517395,        3.3425524235
524.876160,        3.3022065163
525.234924,        3.3646028042
525.593628,        3.3818986416
525.952271,        3.6239345074
526.310913,        3.7453975677
526.669495,        3.7601542473
527.028076,        3.7381522655
527.386536,        3.9267859459
527.744995,        3.9405386448
528.103394,        3.9436466694
528.461792,        4.0796294212
528.820129,        4.2443490028
529.178406,        4.1934652328
529.536743,        4.1735081673
529.894958,        4.1927123070
530.253113,        4.2736639977
530.611267,        4.5076737404
530.969299,        4.6377277374
531.327393,        4.7868413925
531.685486,        4.8609833717
532.043335,        4.9406905174
532.401367,        4.9878106117
532.759216,        4.9994978905
533.117004,        5.1203851700
533.474915,        4.8957309723
533.832642,        4.9078087807
534.190430,        4.9455089569
534.548096,        5.0033411980
534.905762,        4.9031414986
535.263367,        5.0141754150
535.620850,        5.0557479858
535.978455,        4.9810180664
536.335876,        4.8587970734
536.693359,        4.8580894470
537.050781,        4.8260850906
537.408142,        4.9259929657
537.765442,        4.8777599335
538.122681,        4.7146329880
538.479919,        4.6484894753
538.837219,        4.5444030762
539.194336,        4.6219034195
539.551453,        4.7302713394
539.908508,        4.9110379219
540.265564,        4.8939428329
540.622559,        4.8174042702
540.979553,        4.8247895241
541.336426,        4.7961258888
541.693298,        4.8116941452
542.050110,        4.8741674423
542.406921,        4.9172778130
542.763672,        4.9711422920
543.120422,        4.9253163338
543.477051,        4.9600729942
543.833679,        4.9975047112
544.190308,        4.9913458824
544.546814,        5.0022354126
544.903381,        4.9888601303
545.259827,        4.9985566139
545.616211,        4.9710488319
545.972595,        4.9171295166
546.328979,        4.9394550323
546.685242,        4.8776330948
547.041504,        4.8050336838
547.397644,        4.6133766174
547.753906,        4.6552352905
548.110046,        4.6712646484
548.466125,        4.7080273628
548.822144,        4.6833343506
549.178223,        4.7000060081
549.534241,        4.7005028725
549.890137,        4.6170482635
550.246033,        4.5632047653
550.601868,        4.5666036606
550.957581,        4.5355219841
551.313416,        4.6249594688
551.669128,        4.6677012444
552.024841,        4.6857376099
552.380432,        4.5941991806
552.736023,        4.6376094818
553.091675,        4.8012747765
553.447144,        4.8250603676
553.802612,        4.8079309464
554.158020,        4.8700594902
554.513428,        4.7953596115
554.868774,        4.8054275513
555.224121,        4.9636101723
555.579346,        4.9641489983
555.934631,        4.9488534927
556.289734,        4.9762854576
556.644958,        5.0263142586
557.000000,        5.0364632607
557.355103,        5.0097060204
557.710083,        4.9567112923
558.065063,        4.9237289429
558.420105,        4.9379901886
558.774963,        4.8429431915
559.129822,        4.8510527611
559.484619,        4.8595347404
559.839355,        4.8999962807
560.194153,        4.8389029503
560.548828,        4.7224884033
560.903442,        4.6883339882
561.258057,        4.7522959709
561.612610,        4.6879854202
561.967224,        4.7133579254
562.321655,        4.6915602684
562.676086,        4.4958257675
563.030457,        4.4715394974
563.384827,        4.4646611214
563.739197,        4.4386863708
564.093445,        4.3345141411
564.447693,        4.2278203964
564.801880,        4.2152004242
565.156006,        4.1946129799
565.510132,        4.1923136711
565.864197,        4.1708168983
566.218262,        4.1204247475
566.572205,        4.0268578529
566.926086,        3.9692585468
567.280090,        3.9099183083
567.633972,        3.8958067894
567.987732,        3.8341157436
568.341553,        3.7993013859
568.695190,        3.6994855404
569.048950,        3.6826636791
569.402649,        3.6613538265
569.756165,        3.6534125805
570.109802,        3.6665883064
570.463257,        3.6577448845
570.816772,        3.5870461464
571.170227,        3.5380196571
571.523621,        3.5334181786
571.877014,        3.5108511448
572.230286,        3.4961593151
572.583557,        3.4830179214
572.936829,        3.5237636566
573.289978,        3.5649013519
573.643250,        3.6169867516
573.996216,        3.6005246639
574.349365,        3.5675921440
574.702393,        3.6039590836
575.055359,        3.6072974205
575.408325,        3.5981173515
575.761169,        3.6219489574
576.114075,        3.6354105473
576.466919,        3.5821378231
576.819641,        3.5414385796
577.172363,        3.4971609116
577.525085,        3.5394613743
577.877686,        3.5583825111
578.230286,        3.5621378422
578.582825,        3.5382375717
578.935425,        3.5018529892
579.287903,        3.4752573967
579.640320,        3.4478955269
579.992676,        3.4017653465
580.345093,        3.3231854439
580.697388,        3.2564804554
581.049683,        3.1620945930
581.401855,        3.1214737892
581.754089,        3.2857902050
582.106201,        3.3204224110
582.458313,        3.3441450596
582.810425,        3.3176593781
583.162354,        3.2733988762
583.514404,        3.2727246284
583.866272,        3.2376141548
584.218201,        3.2467372417
584.570068,        3.3385436535
584.921875,        3.2736849785
585.273560,        3.2351465225
585.625305,        3.3132863045
585.977051,        3.3042774200
586.328674,        3.5079445839
586.680237,        3.5060572624
587.031799,        3.5712373257
587.383301,        3.6169562340
587.734802,        3.6473400593
588.086243,        3.6465413570
588.437561,        3.6750235558
588.788940,        3.7434000969
589.140198,        3.5740695000
589.491516,        3.4869015217
589.842712,        3.4571557045
590.193848,        3.5281524658
590.544983,        3.5367090702
590.896057,        3.5743310452
591.247192,        3.5947318077
591.598145,        3.5747110844
591.949158,        3.4841940403
592.300049,        3.4699845314
592.650879,        3.4424140453
593.001770,        3.3450722694
593.352539,        3.3731098175
593.703308,        3.2302882671
594.054016,        3.2412548065
594.404663,        3.2032244205
594.755310,        3.2399821281
595.105896,        3.1914300919
595.456360,        3.1806864738
595.806885,        3.1425085068
596.157349,        3.1597006321
596.507751,        3.2497377396
596.858154,        3.2559108734
597.208435,        3.2481317520
597.558777,        3.2435081005
597.908997,        3.2282586098
598.259216,        3.1271862984
598.609314,        3.1522133350
598.959473,        3.2823827267
599.309570,        3.3354933262
599.659546,        3.3748502731
600.009583,        3.4322998524
600.359497,        3.4737448692
600.709412,        3.4466934204
601.059265,        3.4095103741
601.409058,        3.5094871521
601.758850,        3.5026657581
602.108521,        3.4210066795
602.458191,        3.4564950466
602.807922,        3.4397695065
603.157471,        3.4590601921
603.507080,        3.3988308907
603.856567,        3.3661327362
604.205994,        3.3640291691
604.555542,        3.3280982971
604.904846,        3.2717387676
605.254211,        3.2994456291
605.603516,        3.5289640427
605.952759,        3.5668656826
606.302063,        3.4697492123
606.651123,        3.4262447357
607.000305,        3.4106287956
607.349365,        3.3503792286
607.698425,        3.3044464588
608.047485,        3.3059065342
608.396362,        3.2778534889
608.745300,        3.1536366940
609.094177,        3.1183848381
609.442993,        3.1261749268
609.791809,        3.0790998936
610.140503,        3.0728464127
610.489258,        3.0300555229
610.837891,        3.0604836941
611.186523,        3.0078842640
611.535156,        2.9840743542
611.883606,        2.9881825447
612.232178,        3.0574157238
612.580566,        3.0731017590
612.928955,        2.8760850430
613.277344,        2.7900912762
613.625610,        2.7792534828
613.973938,        2.7844161987
614.322144,        2.7943928242
614.670288,        2.8336591721
615.018555,        2.8612599373
615.366516,        2.8485286236
615.714661,        2.8267636299
616.062622,        2.9100031853
616.410645,        2.9048848152
616.758606,        2.9296858311
617.106445,        2.9222118855
617.454285,        2.9352915287
617.802063,        3.0004312992
618.149841,        2.9816994667
618.497559,        2.9737615585
618.845215,        3.0191757679
619.192871,        3.0441486835
619.540466,        2.9459269047
619.888000,        2.8872165680
620.235535,        2.8943963051
620.582886,        2.9245607853
620.930359,        2.9268591404
621.277710,        2.8875660896
621.625061,        2.8344178200
621.972351,        2.7820847034
622.319519,        2.7554728985
622.666809,        2.7620866299
623.013916,        2.7707200050
623.361023,        2.7396650314
623.708130,        2.7778801918
624.055054,        2.7690477371
624.402100,        2.7547748089
624.749023,        2.7970442772
625.095947,        2.8016929626
625.442810,        2.8044779301
625.789551,        2.7960121632
626.136353,        2.7631473541
626.483032,        2.7714800835
626.829712,        2.8542456627
627.176392,        2.8993673325
627.522949,        2.8870820999
627.869507,        2.8611536026
628.216003,        2.8151583672
628.562500,        2.8322119713
628.908936,        2.8424623013
629.255310,        2.8367602825
629.601624,        2.8565957546
629.947876,        2.8468229771
630.294067,        2.9646017551
630.640320,        2.9184598923
630.986511,        2.8840017319
631.332642,        2.8423633575
631.678650,        2.8818252087
632.024658,        2.8083410263
632.370728,        2.7992837429
632.716614,        2.7760729790
633.062500,        2.7811672688
633.408325,        2.7818608284
633.754089,        2.8920595646
634.099915,        2.8396446705
634.445679,        2.8264839649
634.791321,        2.8587825298
635.136963,        2.9472653866
635.482483,        2.9593815804
635.828125,        2.9432611465
636.173584,        2.9064629078
636.519043,        2.9332988262
636.864502,        2.9055118561
637.209778,        2.9339916706
637.555237,        2.7958266735
637.900452,        2.7949626446
638.245728,        2.8144500256
638.590881,        2.8221018314
638.935974,        2.7869133949
639.281189,        2.7882506847
639.626221,        2.8326418400
639.971191,        2.8413195610
640.316223,        2.8491923809
640.661072,        2.8576722145
641.006042,        2.7299304008
641.350891,        2.7147557735
641.695679,        2.7026088238
642.040466,        2.6393396854
642.385071,        2.5175805092
642.729858,        2.5100729465
643.074463,        2.5073537827
643.419067,        2.5012352467
643.763611,        2.5100378990
644.108032,        2.5252728462
644.452515,        2.4867985249
644.796936,        2.4834413528
645.141296,        2.4865233898
645.485657,        2.4975790977
645.829834,        2.4760010242
646.174133,        2.4604785442
646.518311,        2.4452869892
646.862427,        2.3688030243
647.206604,        2.3221960068
647.550598,        2.3107032776
647.894653,        2.2833309174
648.238647,        2.2684354782
648.582458,        2.2573330402
648.926453,        2.2208876610
649.270203,        2.2192866802
649.614075,        2.2289562225
649.957764,        2.2572884560
650.301453,        2.2398943901
650.645142,        2.2728323936
650.988708,        2.2375051975
651.332336,        2.1924273968
651.675842,        2.1883816719
652.019348,        2.2007818222
652.362854,        2.1858885288
652.706177,        2.1263964176
653.049561,        2.1378419399
653.392883,        2.1460072994
653.736084,        2.1590871811
654.079346,        2.1970405579
654.422424,        2.1924033165
654.765625,        2.1899263859
655.108765,        2.1690146923
655.451721,        2.1282763481
655.794800,        2.1177330017
656.137695,        2.1082491875
656.480591,        2.1151781082
656.823486,        2.1110017300
657.166260,        2.0499656200
657.509094,        2.0589714050
657.851807,        2.0199284554
658.194519,        1.9762326479
658.537109,        2.0841734409
658.879761,        2.0716545582
659.222351,        2.0740838051
659.564758,        2.0806953907
659.907349,        2.0599586964
660.249695,        2.0426757336
660.592041,        2.0730812550
660.934448,        2.0629699230
661.276672,        1.9806137085
661.619019,        1.9702348709
661.961182,        1.9382189512
662.303284,        1.9380125999
662.645508,        1.9423818588
662.987427,        1.9173681736
663.329529,        1.9246747494
663.671448,        1.8938772678
664.013428,        1.8884688616
664.355347,        1.8861287832
664.697205,        1.9797301292
665.039001,        1.9694033861
665.380676,        1.9962301254
665.722412,        1.9221270084
666.064148,        1.9068286419
666.405701,        1.8702461720
666.747253,        1.8094325066
667.088806,        1.8143631220
667.430298,        1.7776578665
667.771790,        1.7320924997
668.113159,        1.7200722694
668.454529,        1.7213100195
668.795837,        1.7248368263
669.137085,        1.7168558836
669.478394,        1.7003972530
669.819519,        1.7257660627
670.160645,        1.7307909727
670.501709,        1.6892801523
670.842773,        1.6625993252
671.183777,        1.6887290478
671.524719,        1.6612194777
671.865662,        1.5496649742
672.206482,        1.5216985941
672.547302,        1.4746850729
672.888123,        1.4558938742
673.228821,        1.4628982544
673.569458,        1.4712345600
673.910095,        1.4611955881
674.250732,        1.4752670527
674.591370,        1.4953670502
674.931824,        1.4610843658
675.272217,        1.4202320576
675.612732,        1.3972213268
675.953003,        1.3971346617
676.293396,        1.3770565987
676.633667,        1.3698997498
676.973877,        1.3342243433
677.314148,        1.3222539425
677.654236,        1.3208510876
677.994385,        1.3338693380
678.334412,        1.2761241198
678.674438,        1.2970213890
679.014404,        1.2957448959
679.354309,        1.3458539248
679.694214,        1.3573082685
680.034058,        1.3498883247
680.373840,        1.3565597534
680.713623,        1.3783311844
681.053223,        1.4063965082
681.392944,        1.5265947580
681.732544,        2.3252573013
682.072083,        3.4182808399
682.411621,        3.4591403008
682.751038,        3.4973390102
683.090515,        3.4912683964
683.429871,        3.4915349483
683.769226,        3.5468072891
684.108582,        3.5959992409
684.447754,        3.6040215492
684.786987,        3.6294724941
685.126160,        3.6466312408
685.465210,        3.6752381325
685.804382,        3.7370967865
686.143311,        3.7765872478
686.482361,        3.7994835377
686.821289,        3.8840272427
687.160156,        3.9039821625
687.499023,        3.9230823517
687.837769,        4.0506320000
688.176514,        4.0921339989
688.515259,        4.0164065361
688.853882,        3.3128280640
689.192566,        2.2830452919
689.531067,        2.3158595562
689.869629,        2.4072518349
690.208130,        2.4840493202
690.546570,        2.5904538631
690.885010,        2.6024110317
691.223267,        2.6467590332
691.561584,        2.7506701946
691.899841,        2.8911089897
692.238037,        2.9978971481
692.576294,        3.1140544415
692.914307,        3.2087466717
693.252380,        3.2800600529
693.590454,        3.3287723064
693.928406,        3.3811714649
694.266357,        3.4923214912
694.604187,        3.6058046818
694.942078,        3.6124687195
695.279907,        3.7025358677
695.617615,        3.8728146553
695.955444,        3.9331958294
696.292969,        4.0931820869
696.630676,        4.2443737984
696.968201,        4.3524751663
697.305725,        4.5812664032
697.643250,        4.7040362358
697.980652,        4.8795795441
698.318054,        5.0264787674
698.655396,        5.1738419533
698.992676,        5.2571187019
699.330017,        5.4276556969
699.667175,        5.5573740005
700.004395,        5.7340579033
700.341492,        5.8963856697
700.678528,        6.1166028976
701.015564,        6.3269367218
701.352478,        6.4793562889
701.689514,        6.6815152168
702.026428,        6.8947973251
702.363220,        7.1004629135
702.700073,        7.2175927162
703.036804,        7.4675745964
703.373474,        7.6621084213
703.710144,        7.9095783234
704.046814,        8.0689544678
704.383362,        8.1429529190
704.719910,        8.3884239197
705.056335,        8.5611276627
705.392761,        8.7973518372
705.729187,        8.9933748245
706.065552,        9.1945838928
706.401855,        9.3664236069
706.738098,        9.6556987762
707.074280,        9.8188409805
707.410461,       10.0520114899
707.746643,       10.2737379074
708.082642,       10.4670171738
708.418701,       10.7447328568
708.754639,       10.9574489594
709.090576,       11.1422138214
709.426514,       11.3557271957
709.762329,       11.6470899582
710.098083,       11.8309888840
710.433838,       12.0412416458
710.769592,       12.2294654846
711.105286,       12.4628114700
711.440796,       12.7123012543
711.776367,       12.9049539566
712.112000,       13.1173791885
712.447388,       13.3143291473
712.782837,       13.6052551270
713.118225,       13.8648853302
713.453552,       14.0904273987
713.788818,       14.2151803970
714.124023,       14.4575271606
714.459290,       14.6712388992
714.794434,       14.8729848862
715.129517,       15.1526985168
715.464661,       15.3348369598
715.799622,       15.5158061981
716.134583,       15.7502803802
716.469482,       16.0239467621
716.804321,       16.2287559509
717.139221,       16.4587574005
717.473938,       16.6579437256
717.808777,       16.8431053162
718.143433,       17.0679092407
718.478088,       17.3440227509
718.812683,       17.5576515198
719.147217,       17.8260974884
719.481750,       18.0371093750
719.816223,       18.2208290100
720.150574,       18.5365390778
720.485046,       18.7577743530
720.819214,       19.0561313629
721.153564,       19.3172016144
721.487854,       19.5641250610
721.821960,       19.7724914551
722.156189,       20.1839027405
722.490234,       20.4625148773
722.824341,       20.7174396515
723.158264,       21.0314617157
723.492249,       21.2736740112
723.826172,       21.4950866699
