369.627625,       71.8558578491
370.002563,       71.0918045044
370.377502,       70.1707611084
370.752380,       70.7354583740
371.127228,       74.3058624268
371.502014,       74.3911972046
371.876770,       75.5722427368
372.251526,       71.9294815063
372.626221,       72.4969177246
373.000885,       71.5529861450
373.375488,       72.0518035889
373.750092,       72.0513229370
374.124664,       73.5528793335
374.499146,       76.5272674561
374.873627,       76.7445678711
375.248108,       74.3584365845
375.622467,       79.0736923218
375.996887,       77.4721679688
376.371185,       77.7553253174
376.745483,       77.5948867798
377.119751,       78.0867614746
377.493958,       78.0443954468
377.868195,       78.2202835083
378.242310,       79.1837005615
378.616394,       79.7706146240
378.990540,       76.4780960083
379.364563,       75.7614288330
379.738556,       74.3366699219
380.112518,       73.0260848999
380.486481,       72.3229141235
380.860352,       72.1469497681
381.234192,       72.2957687378
381.608063,       71.5222091675
381.981812,       69.9020919800
382.355591,       65.8815002441
382.729309,       65.8034591675
383.102966,       67.0546188354
383.476624,       61.4351348877
383.850220,       60.0375900269
384.223816,       60.5342636108
384.597321,       60.0711746216
384.970856,       60.6194076538
385.344299,       58.8455924988
385.717682,       57.4323425293
386.091125,       56.6059112549
386.464447,       52.5019721985
386.837769,       50.8230209351
387.211029,       53.1286659241
387.584290,       51.9906349182
387.957489,       52.1403617859
388.330627,       51.2199516296
388.703766,       51.3909835815
389.076874,       50.8610916138
389.449921,       54.1299285889
389.822937,       52.6121749878
390.195923,       53.7277526855
390.568878,       52.3352851868
390.941772,       51.6485290527
391.314636,       50.4107170105
391.687500,       48.7420501709
392.060272,       48.3272209167
392.433075,       48.0686531067
392.805756,       45.3504943848
393.178436,       44.6020240784
393.551117,       46.6009330750
393.923737,       48.7936897278
394.296326,       49.4753990173
394.668854,       49.5459899902
395.041321,       47.4485588074
395.413849,       48.4402160645
395.786255,       49.1897735596
396.158630,       49.4923095703
396.531006,       48.4073715210
396.903320,       47.5097045898
397.275604,       46.6049346924
397.647827,       47.1924171448
398.020050,       49.4436645508
398.392212,       49.3876190186
398.764343,       48.6612625122
399.136444,       47.9436645508
399.508514,       48.3811302185
399.880554,       46.9546661377
400.252533,       48.1048355103
400.624512,       49.8446884155
400.996399,       49.6759948730
401.368286,       48.2037124634
401.740112,       46.2572326660
402.111908,       44.2430877686
402.483673,       43.7407531738
402.855408,       43.1471748352
403.227081,       42.6652717590
403.598755,       40.9262123108
403.970367,       39.2542228699
404.341980,       39.6772727966
404.713501,       39.8108444214
405.085022,       38.1670417786
405.456482,       37.9459838867
405.827911,       34.6139106750
406.199310,       33.2125930786
406.570648,       33.3291206360
406.942017,       34.0338401794
407.313263,       32.9578857422
407.684509,       33.1104431152
408.055725,       31.7143344879
408.426880,       30.8691883087
408.798035,       33.6500091553
409.169128,       33.9975128174
409.540161,       34.8817062378
409.911224,       35.3060874939
410.282196,       34.9957504272
410.653137,       34.7184371948
411.024048,       34.6923675537
411.394897,       35.5248641968
411.765747,       35.9941139221
412.136536,       35.1239700317
412.507324,       36.0216903687
412.878052,       35.5502395630
413.248718,       38.5620307922
413.619385,       38.4208450317
413.989990,       37.9716377258
414.360565,       38.4769248962
414.731110,       37.9536933899
415.101563,       38.6212730408
415.472076,       38.1217575073
415.842468,       37.7596015930
416.212891,       38.0201416016
416.583221,       35.8460083008
416.953522,       35.6466484070
417.323792,       33.8407592773
417.694031,       35.2677917480
418.064240,       35.1841201782
418.434418,       35.6907081604
418.804535,       40.0646743774
419.174622,       39.9175491333
419.544678,       38.7065544128
419.914673,       38.5866241455
420.284668,       37.0759582520
420.654572,       36.4963455200
421.024475,       33.2570800781
421.394348,       34.0143013000
421.764191,       34.2827491760
422.133972,       33.8075332642
422.503693,       34.3337821960
422.873444,       33.9118881226
423.243134,       33.6236038208
423.612762,       33.0131645203
423.982330,       30.8048820496
424.351929,       29.9294948578
424.721436,       29.2992744446
425.090942,       29.6263751984
425.460358,       29.0196418762
425.829773,       28.6662311554
426.199158,       27.5582790375
426.568481,       22.7534580231
426.937775,       21.9416790009
427.307037,       23.1999912262
427.676239,       22.6494121552
428.045441,       22.4450988770
428.414581,       21.6991596222
428.783722,       22.7816810608
429.152802,       21.4949092865
429.521790,       23.4210052490
429.890839,       23.0480308533
430.259766,       21.6765747070
430.628693,       22.7062892914
430.997589,       21.8816108704
431.366425,       21.8119983673
431.735229,       21.9555187225
432.104004,       22.0622005463
432.472748,       22.3579139709
432.841431,       21.8673191071
433.210052,       21.2202987671
433.578705,       20.7213439941
433.947266,       20.7785358429
434.315826,       19.9739761353
434.684326,       20.2403621674
435.052765,       19.3705272675
435.421204,       18.8320064545
435.789612,       18.2846317291
436.157959,       19.0579357147
436.526276,       17.6014251709
436.894531,       17.2420597076
437.262756,       14.3530321121
437.630951,       13.8690490723
437.999146,       13.4983901978
438.367249,       12.1451225281
438.735321,       12.0452213287
439.103394,       11.3043107986
439.471405,       11.6834630966
439.839386,       34.8282852173
440.207306,       34.7023658752
440.575195,       34.5588760376
440.943054,       33.7215728760
441.310883,       33.1310920715
441.678680,       33.1326408386
442.046387,       32.9305572510
442.414093,       32.3392181396
442.781799,       31.9924945831
443.149414,       32.2926712036
443.516998,       32.3225631714
443.884552,       31.6262989044
444.252045,       31.2476100922
444.619537,       30.8106307983
444.987000,       30.7827587128
445.354401,       30.7422523499
445.721710,       30.8658218384
446.089081,       30.6392574310
446.456360,       30.7834396362
446.823608,       30.9282360077
447.190826,       30.9498271942
447.557953,       10.6847906113
447.925110,        9.9345874786
448.292175,        9.4775714874
448.659271,       10.0388669968
449.026276,       10.0767078400
449.393250,        9.7177238464
449.760193,        9.7106552124
450.127075,        9.3606681824
450.493958,        9.3691177368
450.860779,        8.7266263962
451.227570,        8.6370868683
451.594330,        8.8232116699
451.960999,        8.9676656723
452.327698,        9.2401800156
452.694336,        9.0389242172
453.060913,        8.4067001343
453.427490,        7.8698053360
453.793976,        7.8385524750
454.160492,        7.4252991676
454.526917,        7.7187218666
454.893311,        7.5069265366
455.259674,        7.3070683479
455.626007,        7.6341209412
455.992310,        8.1943178177
456.358551,        7.8547267914
456.724731,        8.1840057373
457.090912,        8.4321861267
457.457031,        8.5013027191
457.823151,        8.7492704391
458.189209,        8.5040493011
458.555206,        8.7826471329
458.921173,        8.6043310165
459.287109,        8.4764165878
459.653015,        8.9455146790
460.018890,        8.7330083847
460.384705,        8.7883424759
460.750519,        8.6851234436
461.116241,        8.6105442047
461.481964,        8.2986288071
461.847626,        8.5660381317
462.213226,        8.3079051971
462.578827,        8.6178169250
462.944427,        8.4511518478
463.309906,        8.0695838928
463.675385,        7.4880905151
464.040802,        7.3983855247
464.406219,        7.0652379990
464.771606,        6.5721740723
465.136902,        6.4582338333
465.502197,        6.0848941803
465.867462,        6.2297086716
466.232635,        5.8943076134
466.597839,        5.8868961334
466.962921,        5.9720716476
467.328003,        5.5397005081
467.693054,        5.4752693176
468.058075,        5.3995800018
468.423035,        6.0308136940
468.787994,        6.1692771912
469.152863,        6.2740020752
469.517700,        5.9211692810
469.882538,        5.6197433472
470.247314,        5.0045881271
470.612061,        5.9256281853
470.976746,        5.7597527504
471.341431,        6.0816941261
471.706024,        6.2043724060
472.070618,        6.4997696877
472.435181,        6.3213391304
472.799622,        6.2637753487
473.164124,        6.5806703568
473.528534,        6.4647541046
473.892975,        6.4053297043
474.257294,        6.6062235832
474.621582,        6.3502640724
474.985870,        6.3859672546
475.350098,        6.6265182495
475.714325,        6.4416713715
476.078461,        6.2358336449
476.442535,        6.0151519775
476.806641,        5.8333702087
477.170685,        5.8051543236
477.534668,        5.7366967201
477.898621,        5.8216681480
478.262512,        5.1292057037
478.626404,        5.6215157509
478.990265,        5.4135007858
479.354065,        5.2657427788
479.717834,        4.8357810974
480.081512,        4.9069838524
480.445221,        4.8016233444
480.808899,        4.6486468315
481.172485,        4.6845250130
481.536041,        4.5518751144
481.899567,        4.5677075386
482.263062,        4.4198060036
482.626526,        4.5098614693
482.989929,        4.2526564598
483.353271,        4.2757282257
483.716583,        3.9666354656
484.079895,        3.8571126461
484.443146,        3.8791363239
484.806366,        3.9840333462
485.169525,        4.0269303322
485.532654,        3.8530814648
485.895752,        3.6508982182
486.258820,        3.3302438259
486.621857,        3.4598755836
486.984802,        3.3884167671
487.347748,        3.5630664825
487.710663,        3.4685816765
488.073517,        3.3592145443
488.436340,        3.3923878670
488.799072,        3.2920844555
489.161835,        3.2998535633
489.524536,        3.0111010075
489.887238,        3.0698649883
490.249847,        2.9747378826
490.612396,        2.9904019833
490.974915,        2.9319477081
491.337433,        2.9246027470
491.699921,        3.0663647652
492.062347,        3.1985971928
492.424713,        3.1369328499
492.787079,        3.0441958904
493.149353,        3.7528595924
493.511658,        3.7946522236
493.873871,        3.6850907803
494.236053,        3.5887875557
494.598206,        3.7394099236
494.960297,        3.7215738297
495.322388,        3.7839758396
495.684418,        3.8027563095
496.046356,        3.6209363937
496.408325,        3.5899944305
496.770264,        3.6314620972
497.132141,        3.7072970867
497.493958,        3.7394866943
497.855713,        3.6556510925
498.217499,        3.5803508759
498.579193,        3.5761396885
498.940887,        3.6087107658
499.302490,        3.5722393990
499.664093,        3.3904492855
500.025635,        3.2943065166
500.387177,        3.3030300140
500.748627,        2.6259021759
501.110077,        2.7436206341
501.471436,        2.7584989071
501.832825,        2.6527307034
502.194153,        2.5164163113
502.555389,        2.4693541527
502.916626,        2.5094456673
503.277802,        2.5580351353
503.638977,        2.7096529007
504.000092,        2.8534519672
504.361176,        2.8332455158
504.722198,        2.7257719040
505.083160,        2.6646308899
505.444153,        2.6057031155
505.805084,        2.6073479652
506.165924,        2.6033952236
506.526764,        2.6569769382
506.887543,        3.0305218697
507.248322,        3.1663749218
507.609070,        3.2352221012
507.969727,        3.2510671616
508.330322,        3.3274881840
508.690918,        3.1852436066
509.051514,        3.1822209358
509.412018,        3.2041549683
509.772491,        3.2491543293
510.132904,        3.4307467937
510.493286,        3.5217733383
510.853699,        3.5574729443
511.213989,        3.4225697517
511.574280,        3.3179469109
511.934509,        3.3154985905
512.294678,        3.4038140774
512.654846,        3.4007127285
513.014954,        3.4687771797
513.375061,        3.5850796700
513.735046,        3.6736209393
514.095032,        3.5793325901
514.455078,        3.2755348682
514.814941,        3.1420063972
515.174805,        3.0770263672
515.534607,        3.0698661804
515.894409,        3.0934772491
516.254211,        3.1006412506
516.613892,        3.1622219086
516.973572,        3.2590434551
517.333130,        3.2902061939
517.692749,        3.0965945721
518.052368,        2.9563159943
518.411865,        2.9542813301
518.771301,        2.9751877785
519.130737,        2.9893796444
519.490173,        3.0595023632
519.849548,        3.0785136223
520.208801,        3.1147105694
520.568054,        3.1432662010
520.927307,        3.0642054081
521.286499,        3.0619106293
521.645691,        3.2127325535
522.004822,        3.2684917450
522.363831,        3.3366441727
522.722839,        3.3647038937
523.081848,        3.3958892822
523.440796,        3.4144673347
523.799744,        3.4546720982
524.158569,        3.4327852726
524.517395,        3.3524892330
524.876160,        3.3439655304
525.234924,        3.4160625935
525.593628,        3.4463400841
525.952271,        3.6696181297
526.310913,        3.7475981712
526.669495,        3.7457916737
527.028076,        3.7181868553
527.386536,        3.8289685249
527.744995,        3.8517878056
528.103394,        3.8659341335
528.461792,        3.9972457886
528.820129,        4.1080818176
529.178406,        4.1214447021
529.536743,        4.1378226280
529.894958,        4.1714901924
530.253113,        4.2317280769
530.611267,        4.4451966286
530.969299,        4.5357780457
531.327393,        4.6699042320
531.685486,        4.7259664536
532.043335,        4.7877006531
532.401367,        4.8064355850
532.759216,        4.7974095345
533.117004,        4.8506197929
533.474915,        4.6773333549
533.832642,        4.7295298576
534.190430,        4.7502031326
534.548096,        4.8065686226
534.905762,        4.7311620712
535.263367,        4.7860541344
535.620850,        4.8198776245
535.978455,        4.8004293442
536.335876,        4.7271738052
536.693359,        4.7072887421
537.050781,        4.6779499054
537.408142,        4.7284646034
537.765442,        4.7141709328
538.122681,        4.5735311508
538.479919,        4.5675258636
538.837219,        4.4837403297
539.194336,        4.4831042290
539.551453,        4.5876631737
539.908508,        4.6830635071
540.265564,        4.6881818771
540.622559,        4.6649742126
540.979553,        4.6735038757
541.336426,        4.6434965134
541.693298,        4.6646022797
542.050110,        4.7070407867
542.406921,        4.7595319748
542.763672,        4.7868361473
543.120422,        4.7796926498
543.477051,        4.7719249725
543.833679,        4.7807502747
544.190308,        4.7712788582
544.546814,        4.7795047760
544.903381,        4.7669224739
545.259827,        4.7881979942
545.616211,        4.7826499939
545.972595,        4.6977820396
546.328979,        4.7105708122
546.685242,        4.7356944084
547.041504,        4.6675100327
547.397644,        4.5977029800
547.753906,        4.6235642433
548.110046,        4.6456646919
548.466125,        4.6319103241
548.822144,        4.5942358971
549.178223,        4.6093530655
549.534241,        4.6267127991
549.890137,        4.5755434036
550.246033,        4.5825843811
550.601868,        4.5825262070
550.957581,        4.5901308060
551.313416,        4.6885261536
551.669128,        4.7160959244
552.024841,        4.7361707687
552.380432,        4.6867804527
552.736023,        4.6779074669
553.091675,        4.8081908226
553.447144,        4.8631911278
553.802612,        4.8557314873
554.158020,        4.8858618736
554.513428,        4.8441448212
554.868774,        4.8221068382
555.224121,        4.9452981949
555.579346,        4.9319939613
555.934631,        4.9393362999
556.289734,        4.9988188744
556.644958,        5.0680255890
557.000000,        5.0782995224
557.355103,        5.0732622147
557.710083,        5.0260372162
558.065063,        4.9953756332
558.420105,        4.9768114090
558.774963,        4.8760838509
559.129822,        4.8903260231
559.484619,        4.8970413208
559.839355,        4.9312038422
560.194153,        4.9155192375
560.548828,        4.8285698891
560.903442,        4.7950224876
561.258057,        4.8364763260
561.612610,        4.7715740204
561.967224,        4.7887754440
562.321655,        4.7556424141
562.676086,        4.5831165314
563.030457,        4.5611968040
563.384827,        4.5625214577
563.739197,        4.5290894508
564.093445,        4.4388227463
564.447693,        4.3573455811
564.801880,        4.3357958794
565.156006,        4.3345856667
565.510132,        4.3540372849
565.864197,        4.3345341682
566.218262,        4.2909660339
566.572205,        4.2120866776
566.926086,        4.1514263153
567.280090,        4.0857796669
567.633972,        4.0493369102
567.987732,        3.9879877567
568.341553,        3.9435534477
568.695190,        3.8578011990
569.048950,        3.8448386192
569.402649,        3.8062810898
569.756165,        3.8085405827
570.109802,        3.8287210464
570.463257,        3.8049433231
570.816772,        3.7891619205
571.170227,        3.7346587181
571.523621,        3.7103083134
571.877014,        3.6621861458
572.230286,        3.6272797585
572.583557,        3.5880355835
572.936829,        3.5478591919
573.289978,        3.5614674091
573.643250,        3.5988478661
573.996216,        3.5782265663
574.349365,        3.5615806580
574.702393,        3.6075677872
575.055359,        3.6083087921
575.408325,        3.6047022343
575.761169,        3.6203005314
576.114075,        3.6151661873
576.466919,        3.5500233173
576.819641,        3.5171728134
577.172363,        3.4724605083
577.525085,        3.4972515106
577.877686,        3.5116055012
578.230286,        3.4622464180
578.582825,        3.4527738094
578.935425,        3.4145402908
579.287903,        3.3898212910
579.640320,        3.4022617340
579.992676,        3.3708591461
580.345093,        3.3496897221
580.697388,        3.2911818027
581.049683,        3.2126600742
581.401855,        3.1654491425
581.754089,        3.2783541679
582.106201,        3.2702479362
582.458313,        3.2748837471
582.810425,        3.2519466877
583.162354,        3.2074294090
583.514404,        3.2239475250
583.866272,        3.2295446396
584.218201,        3.2423377037
584.570068,        3.3018834591
584.921875,        3.2484099865
585.273560,        3.2341058254
585.625305,        3.2973315716
585.977051,        3.2755336761
586.328674,        3.4412662983
586.680237,        3.4371156693
587.031799,        3.4420192242
587.383301,        3.4676418304
587.734802,        3.4873087406
588.086243,        3.4858605862
588.437561,        3.4917187691
588.788940,        3.5467431545
589.140198,        3.4174940586
589.491516,        3.3549766541
589.842712,        3.3438827991
590.193848,        3.3546235561
590.544983,        3.3589954376
590.896057,        3.3773784637
591.247192,        3.3781926632
591.598145,        3.3374652863
591.949158,        3.2562758923
592.300049,        3.2502126694
592.650879,        3.2088317871
593.001770,        3.1366734505
593.352539,        3.1376399994
593.703308,        3.0302810669
594.054016,        3.0404036045
594.404663,        3.0276408195
594.755310,        3.0645358562
595.105896,        3.0256218910
595.456360,        3.0124039650
595.806885,        2.9953842163
596.157349,        3.0190145969
596.507751,        3.0777552128
596.858154,        3.0784986019
597.208435,        3.0675399303
597.558777,        3.0684642792
597.908997,        3.0449819565
598.259216,        2.9648277760
598.609314,        2.9755947590
598.959473,        3.0108478069
599.309570,        3.0473749638
599.659546,        3.0678884983
600.009583,        3.1101834774
600.359497,        3.1216371059
600.709412,        3.1061398983
601.059265,        3.0589628220
601.409058,        3.1405572891
601.758850,        3.1253263950
602.108521,        3.0419008732
602.458191,        3.0706043243
602.807922,        3.0649440289
603.157471,        3.0542941093
603.507080,        3.0016939640
603.856567,        2.9616172314
604.205994,        2.9531748295
604.555542,        2.9201951027
604.904846,        2.8868107796
605.254211,        2.9083325863
605.603516,        3.0762126446
605.952759,        3.0875942707
606.302063,        3.0638151169
606.651123,        3.0413587093
607.000305,        3.0334818363
607.349365,        2.9787993431
607.698425,        2.9366805553
608.047485,        2.9514145851
608.396362,        2.9383485317
608.745300,        2.8351151943
609.094177,        2.7967660427
609.442993,        2.8086860180
609.791809,        2.7776298523
610.140503,        2.7808487415
610.489258,        2.7717602253
610.837891,        2.7812860012
611.186523,        2.7476365566
611.535156,        2.7350177765
611.883606,        2.7345867157
612.232178,        2.8164398670
612.580566,        2.8375761509
612.928955,        2.6917316914
613.277344,        2.6426813602
613.625610,        2.6429665089
613.973938,        2.6503560543
614.322144,        2.6404039860
614.670288,        2.6660370827
615.018555,        2.6862676144
615.366516,        2.6570570469
615.714661,        2.6212897301
616.062622,        2.6731789112
616.410645,        2.6825761795
616.758606,        2.7011213303
617.106445,        2.6753609180
617.454285,        2.6507003307
617.802063,        2.6872844696
618.149841,        2.6606435776
618.497559,        2.6431334019
618.845215,        2.6758840084
619.192871,        2.7033269405
619.540466,        2.5960016251
619.888000,        2.5573453903
620.235535,        2.5613362789
620.582886,        2.5739681721
620.930359,        2.5863642693
621.277710,        2.5532836914
621.625061,        2.5176360607
621.972351,        2.4808802605
622.319519,        2.4534060955
622.666809,        2.4644107819
623.013916,        2.4821445942
623.361023,        2.4497997761
623.708130,        2.4776787758
624.055054,        2.4634661674
624.402100,        2.4544267654
624.749023,        2.4909420013
625.095947,        2.5054488182
625.442810,        2.5162594318
625.789551,        2.5194511414
626.136353,        2.4901611805
626.483032,        2.4872350693
626.829712,        2.5422637463
627.176392,        2.5479502678
627.522949,        2.5255973339
627.869507,        2.5062787533
628.216003,        2.4542350769
628.562500,        2.4620389938
628.908936,        2.4713737965
629.255310,        2.4697163105
629.601624,        2.4895007610
629.947876,        2.4892435074
630.294067,        2.5550258160
630.640320,        2.5177993774
630.986511,        2.4776751995
631.332642,        2.4486992359
631.678650,        2.4683623314
632.024658,        2.4297084808
632.370728,        2.4044981003
632.716614,        2.3808186054
633.062500,        2.3936123848
633.408325,        2.3996865749
633.754089,        2.4787232876
634.099915,        2.4327352047
634.445679,        2.4279012680
634.791321,        2.4416110516
635.136963,        2.5111305714
635.482483,        2.5359895229
635.828125,        2.5180940628
636.173584,        2.4825153351
636.519043,        2.5135440826
636.864502,        2.5039534569
637.209778,        2.5155022144
637.555237,        2.4291515350
637.900452,        2.4475650787
638.245728,        2.4474749565
638.590881,        2.4331688881
638.935974,        2.4036321640
639.281189,        2.4028480053
639.626221,        2.4513156414
639.971191,        2.4694437981
640.316223,        2.4626154900
640.661072,        2.4735193253
641.006042,        2.3806600571
641.350891,        2.3739986420
641.695679,        2.3650803566
642.040466,        2.3274292946
642.385071,        2.2305970192
642.729858,        2.2161455154
643.074463,        2.2050409317
643.419067,        2.2170093060
643.763611,        2.1998589039
644.108032,        2.1872398853
644.452515,        2.1560802460
644.796936,        2.1464326382
645.141296,        2.1397075653
645.485657,        2.1606113911
645.829834,        2.1589899063
646.174133,        2.1530637741
646.518311,        2.1269803047
646.862427,        2.0508387089
647.206604,        1.9961439371
647.550598,        1.9898719788
647.894653,        1.9347928762
648.238647,        1.9056054354
648.582458,        1.8955519199
648.926453,        1.8683997393
649.270203,        1.8775601387
649.614075,        1.8805719614
649.957764,        1.9040144682
650.301453,        1.9019728899
650.645142,        1.9011074305
650.988708,        1.8749430180
651.332336,        1.8446257114
651.675842,        1.8407819271
652.019348,        1.8530564308
652.362854,        1.8334931135
652.706177,        1.7771452665
653.049561,        1.7852557898
653.392883,        1.7893363237
653.736084,        1.7823040485
654.079346,        1.7956004143
654.422424,        1.7956072092
654.765625,        1.7821381092
655.108765,        1.7906340361
655.451721,        1.7615950108
655.794800,        1.7463988066
656.137695,        1.7256339788
656.480591,        1.7271885872
656.823486,        1.7122825384
657.166260,        1.6532764435
657.509094,        1.6560293436
657.851807,        1.6334520578
658.194519,        1.6140058041
658.537109,        1.6897834539
658.879761,        1.6754131317
659.222351,        1.6691161394
659.564758,        1.6641914845
659.907349,        1.6595510244
660.249695,        1.6452660561
660.592041,        1.6556299925
660.934448,        1.6664795876
661.276672,        1.6276310682
661.619019,        1.6158236265
661.961182,        1.5937914848
662.303284,        1.5839051008
662.645508,        1.6162397861
662.987427,        1.6148859262
663.329529,        1.6266667843
663.671448,        1.6002373695
664.013428,        1.5985058546
664.355347,        1.6018569469
664.697205,        1.6333622932
665.039001,        1.6197385788
665.380676,        1.6259249449
665.722412,        1.5771118402
666.064148,        1.5681936741
666.405701,        1.5534062386
666.747253,        1.5203878880
667.088806,        1.5218775272
667.430298,        1.4834206104
667.771790,        1.4570596218
668.113159,        1.4403327703
668.454529,        1.4443460703
668.795837,        1.4497078657
669.137085,        1.4507784843
669.478394,        1.4265865088
669.819519,        1.4233335257
670.160645,        1.4188257456
670.501709,        1.3910641670
670.842773,        1.3694999218
671.183777,        1.3923790455
671.524719,        1.3793267012
671.865662,        1.3283684254
672.206482,        1.3113677502
672.547302,        1.2723443508
672.888123,        1.2711646557
673.228821,        1.2677817345
673.569458,        1.2652999163
673.910095,        1.2761343718
674.250732,        1.2848206758
674.591370,        1.3124277592
674.931824,        1.2857085466
675.272217,        1.2478809357
675.612732,        1.2223216295
675.953003,        1.2171765566
676.293396,        1.1836889982
676.633667,        1.1909890175
676.973877,        1.1604263783
677.314148,        1.1474368572
677.654236,        1.1379253864
677.994385,        1.1331018209
678.334412,        1.1062811613
678.674438,        1.1112419367
679.014404,        1.1154303551
679.354309,        1.1543855667
679.694214,        1.1656068563
680.034058,        1.1407712698
680.373840,        1.1420072317
680.713623,        1.1495357752
681.053223,        1.1499326229
681.392944,        1.2228786945
681.732544,        1.7899161577
682.072083,        3.7695250511
682.411621,        3.8407518864
682.751038,        3.8709170818
683.090515,        3.8743813038
683.429871,        3.8901402950
683.769226,        3.9351065159
684.108582,        3.9680142403
684.447754,        3.9753689766
684.786987,        3.9977922440
685.126160,        4.0186281204
685.465210,        4.0250339508
685.804382,        4.0674200058
686.143311,        4.0954256058
686.482361,        4.1008028984
686.821289,        4.1574559212
687.160156,        4.1738305092
687.499023,        4.1945533752
687.837769,        4.2973532677
688.176514,        4.3339977264
688.515259,        4.3154625893
688.853882,        3.8185267448
689.192566,        1.8944339752
689.531067,        1.8962823153
689.869629,        1.9723143578
690.208130,        2.0345034599
690.546570,        2.1162643433
690.885010,        2.1326706409
691.223267,        2.1889941692
691.561584,        2.2844166756
691.899841,        2.4078650475
692.238037,        2.4917409420
692.576294,        2.6096901894
692.914307,        2.7124729156
693.252380,        2.7958710194
693.590454,        2.8748345375
693.928406,        2.9463427067
694.266357,        3.0767333508
694.604187,        3.1946651936
694.942078,        3.2369642258
695.279907,        3.3436326981
695.617615,        3.4786000252
695.955444,        3.5761826038
696.292969,        3.7349998951
696.630676,        3.8886528015
696.968201,        3.9911172390
697.305725,        4.2079014778
697.643250,        4.3530888557
697.980652,        4.5371499062
698.318054,        4.7053675652
698.655396,        4.8545107841
698.992676,        4.9614343643
699.330017,        5.1472129822
699.667175,        5.2679533958
700.004395,        5.4405083656
700.341492,        5.5955739021
700.678528,        5.8136324883
701.015564,        6.0190453529
701.352478,        6.1715474129
701.689514,        6.3872156143
702.026428,        6.5973296165
702.363220,        6.7937602997
702.700073,        6.9469137192
703.036804,        7.1682853699
703.373474,        7.3602361679
703.710144,        7.6080465317
704.046814,        7.8028798103
704.383362,        7.9084858894
704.719910,        8.1562652588
705.056335,        8.3484992981
705.392761,        8.5682239532
705.729187,        8.7853393555
706.065552,        9.0127658844
706.401855,        9.2282724380
706.738098,        9.5221252441
707.074280,        9.7065477371
707.410461,        9.9467611313
707.746643,       10.1905632019
708.082642,       10.4160423279
708.418701,       10.6845970154
708.754639,       10.9001045227
709.090576,       11.0891323090
709.426514,       11.3371305466
709.762329,       11.6021394730
710.098083,       11.8310737610
710.433838,       12.0605049133
710.769592,       12.2897005081
711.105286,       12.5322227478
711.440796,       12.7881155014
711.776367,       12.9814996719
712.112000,       13.2039766312
712.447388,       13.4358806610
712.782837,       13.7130413055
713.118225,       13.9737491608
713.453552,       14.1763553619
713.788818,       14.3536453247
714.124023,       14.6182193756
714.459290,       14.8893299103
714.794434,       15.0743646622
715.129517,       15.3603153229
715.464661,       15.5741233826
715.799622,       15.7927350998
716.134583,       16.0641498566
716.469482,       16.3165225983
716.804321,       16.5602073669
717.139221,       16.8080329895
717.473938,       17.0288600922
717.808777,       17.2172470093
718.143433,       17.4672851563
718.478088,       17.7734966278
718.812683,       17.9984645844
719.147217,       18.2468357086
719.481750,       18.4600372314
719.816223,       18.6819267273
720.150574,       18.9836406708
720.485046,       19.2480182648
720.819214,       19.5042533875
721.153564,       19.7620296478
721.487854,       19.9718208313
721.821960,       20.2282390594
722.156189,       20.5862350464
722.490234,       20.8479232788
722.824341,       21.0756607056
723.158264,       21.3849830627
723.492249,       21.6266002655
723.826172,       21.8762092590
