369.278107,       81.0748214722
369.654480,       78.3674850464
370.030823,       81.9254760742
370.407104,       80.9896087646
370.783386,       81.1408462524
371.159637,       80.9808883667
371.535828,       81.7799148560
371.912018,       81.4132843018
372.288116,       80.7684783936
372.664246,       80.6041488647
373.040283,       79.4673843384
373.416351,       78.8167266846
373.792328,       75.9158172607
374.168274,       76.6414947510
374.544250,       76.5827941895
374.920105,       77.7121276855
375.295959,       75.3740158081
375.671814,       75.5996398926
376.047607,       75.1215667725
376.423370,       75.6526184082
376.799103,       73.9580841064
377.174774,       74.0901718140
377.550415,       74.2974929810
377.926056,       70.0884094238
378.301636,       70.5113372803
378.677185,       70.6175460815
379.052673,       72.0000305176
379.428192,       71.8849411011
379.803650,       72.4010543823
380.179047,       71.8915634155
380.554443,       72.4337692261
380.929779,       72.2329940796
381.305084,       71.7041168213
381.680359,       73.6555633545
382.055634,       73.8260955811
382.430817,       73.3078918457
382.805969,       72.2519836426
383.181152,       72.9407806396
383.556244,       72.9631423950
383.931274,       73.5467681885
384.306366,       74.3090667725
384.681366,       74.5505523682
385.056305,       73.2819061279
385.431274,       73.8062591553
385.806152,       76.0866012573
386.181000,       76.2242355347
386.555817,       76.0873184204
386.930634,       73.5960083008
387.305389,       72.6912765503
387.680084,       72.0050277710
388.054810,       72.4602050781
388.429474,       71.7687225342
388.804047,       71.6840057373
389.178650,       71.8173599243
389.553192,       69.5527496338
389.927734,       69.3862686157
390.302185,       70.0615386963
390.676666,       69.2174530029
391.051086,       68.3160629272
391.425446,       66.9336242676
391.799805,       66.9196548462
392.174133,       66.5412826538
392.548370,       66.6190414429
392.922638,       66.8180313110
393.296844,       66.9344940186
393.670990,       63.6157760620
394.045135,       62.1575965881
394.419220,       60.6358718872
394.793304,       60.6038284302
395.167328,       61.5043182373
395.541321,       62.5217895508
395.915283,       62.5129280090
396.289185,       63.7215728760
396.663116,       64.2657165527
397.036957,       62.9623527527
397.410736,       62.5878562927
397.784546,       62.6417617798
398.158325,       61.1357460022
398.532013,       61.5694389343
398.905670,       61.6499290466
399.279358,       64.6644592285
399.652954,       63.8634567261
400.026520,       61.8211860657
400.400085,       62.3826103210
400.773560,       62.3731422424
401.147034,       59.8338050842
401.520508,       60.3751831055
401.893890,       60.9008674622
402.267242,       61.2258834839
402.640564,       61.1317443848
403.013855,       60.3570175171
403.387146,       58.9443511963
403.760345,       58.7364807129
404.133514,       59.6544685364
404.506683,       59.5872039795
404.879791,       60.9552497864
405.252869,       61.8795852661
405.625946,       60.4665107727
405.998962,       59.4320297241
406.371918,       60.5385437012
406.744873,       60.2772369385
407.117798,       57.2181396484
407.490631,       56.9834480286
407.863525,       57.2270278931
408.236298,       55.7111129761
408.609039,       58.0013046265
408.981842,       57.5924110413
409.354523,       58.4019470215
409.727173,       57.8327369690
410.099792,       56.8900985718
410.472382,       56.2927055359
410.844910,       55.9995727539
411.217438,       55.2304916382
411.589935,       54.6258201599
411.962402,       52.5513992310
412.334778,       53.3073310852
412.707153,       52.6725997925
413.079498,       50.9715156555
413.451813,       51.1855010986
413.824066,       51.6907157898
414.196350,       49.3635368347
414.568512,       49.2753791809
414.940674,       49.6637268066
415.312805,       49.2529945374
415.684906,       48.9451179504
416.056946,       54.3363494873
416.429016,       51.2800292969
416.800964,       51.1706466675
417.172913,       49.4266700745
417.544830,       49.2922172546
417.916718,       50.0239028931
418.288574,       50.1358108521
418.660370,       49.5380973816
419.032135,       49.1060371399
419.403870,       48.1276817322
419.775574,       47.0011672974
420.147247,       45.3001556396
420.518860,       45.3498802185
420.890472,       45.6330795288
421.262024,       45.3981475830
421.633545,       45.2322502136
422.005005,       45.3087501526
422.376495,       44.8159866333
422.747925,       43.6790695190
423.119293,       43.1709175110
423.490601,       43.6600456238
423.861938,       37.0814971924
424.233215,       37.4427986145
424.604462,       38.6528205872
424.975647,       37.8340988159
425.346832,       37.0002593994
425.717926,       35.7850685120
426.089050,       34.6662178040
426.460083,       34.0173110962
426.831085,       33.2800331116
427.202087,       32.6758232117
427.572998,       32.9777641296
427.943939,       33.5005035400
428.314819,       32.5175857544
428.685669,       32.1878547668
429.056458,       32.1899604797
429.427246,       32.0777549744
429.797943,       31.3930835724
430.168701,       31.2426242828
430.539337,       31.3655700684
430.909943,       31.7326335907
431.280548,       31.8775386810
431.651093,       32.7882308960
432.021606,       33.1791267395
432.392120,       31.4936161041
432.762543,       31.3133277893
433.132965,       30.9793701172
433.503326,       30.9250087738
433.873688,       30.8340301514
434.243958,       30.5439834595
434.614227,       30.2730617523
434.984467,       31.0357570648
435.354645,       30.2653312683
435.724792,       28.8390045166
436.094910,       28.1616744995
436.464996,       28.4361629486
436.835052,       30.4109687805
437.205048,       29.7723236084
437.575043,       30.6613483429
437.944977,       30.0947360992
438.314880,       30.3528728485
438.684753,       30.0456695557
439.054565,       29.2032032013
439.424377,       29.0361633301
439.794128,       28.4532394409
440.163849,       28.8771591187
440.533508,       30.5905036926
440.903198,       30.7509574890
441.272797,       31.5124282837
441.642334,       31.7457141876
442.011902,       31.6519947052
442.381409,       32.3768043518
442.750854,       32.0961647034
443.120300,       32.3245887756
443.489655,       32.5141639709
443.859039,       33.0389060974
444.228333,       32.6974258423
444.597626,       30.7522716522
444.966888,       31.0792503357
445.336060,       29.7778453827
445.705231,       29.2835273743
446.074402,       28.5575923920
446.443512,       28.3091106415
446.812531,       27.7850742340
447.181610,       27.0997962952
447.550568,       26.9363136292
447.919525,       26.5813770294
448.288483,       24.9054737091
448.657349,       24.7951488495
449.026154,       23.8571681976
449.394989,       23.4968528748
449.763763,       23.9930458069
450.132477,       23.0291213989
450.501190,       22.4880409241
450.869812,       21.9499683380
451.238464,       21.4092483521
451.607025,       20.5867481232
451.975586,       21.1564025879
452.344116,       21.1480407715
452.712585,       21.2339248657
453.081024,       21.5611495972
453.449463,       21.7729587555
453.817810,       21.6202659607
454.186127,       21.2479496002
454.554413,       39.1612701416
454.922668,       39.1691093445
455.290894,       38.5619277954
455.659088,       38.1449050903
456.027222,       37.7309570313
456.395325,       37.2074394226
456.763428,       37.0342178345
457.131439,       36.5146522522
457.499420,       35.9306831360
457.867371,       35.8915634155
458.235321,       35.5806274414
458.603210,       35.2604331970
458.971039,       35.2426185608
459.338867,       34.9599533081
459.706635,       33.9411239624
460.074371,       33.3229408264
460.442047,       32.7920913696
460.809753,       33.4772338867
461.177368,       33.0503692627
461.544952,       32.9921913147
461.912537,       32.6852607727
462.280029,       17.2976512909
462.647522,       16.6657066345
463.014984,       16.3983020782
463.382355,       16.5731239319
463.749725,       16.5529708862
464.117065,       16.4421024323
464.484344,       16.0121402740
464.851593,       15.8062410355
465.218842,       15.6476202011
465.586029,       15.5297994614
465.953156,       15.5046863556
466.320282,       15.3950843811
466.687317,       15.4421253204
467.054352,       15.3861227036
467.421356,       15.6391935349
467.788300,       15.5496196747
468.155243,       15.3837089539
468.522095,       14.0982675552
468.888947,       14.5445232391
469.255768,       14.4922552109
469.622559,       14.8755626678
469.989258,       15.0432806015
470.355988,       15.0374193192
470.722626,       15.1599121094
471.089233,       14.8659973145
471.455841,       14.9455394745
471.822388,       14.9544219971
472.188873,       14.9152412415
472.555389,       14.8428812027
472.921753,       14.8277492523
473.288208,       14.7480487823
473.654602,       14.4299726486
474.020874,       14.6242589951
474.387177,       14.2756881714
474.753387,       13.9541883469
475.119629,       13.5683374405
475.485809,       13.4925556183
475.851929,       13.1833238602
476.218018,       13.0367565155
476.584076,       12.7493143082
476.950104,       12.3750295639
477.316101,       11.8926439285
477.682037,       11.4175844193
478.047974,       11.0814514160
478.413818,       11.1792201996
478.779663,       11.2687082291
479.145477,       10.9002275467
479.511200,       10.7948026657
479.876953,       10.8635759354
480.242615,       10.9459629059
480.608276,       10.8943080902
480.973907,       10.6318483353
481.339417,       10.9220628738
481.704987,       10.7545766830
482.070465,       10.5421104431
482.435913,       10.5855350494
482.801331,       10.5509996414
483.166718,       10.4757261276
483.532043,       10.6077718735
483.897369,       10.8953781128
484.262634,       10.7717199326
484.627869,       10.8112764359
484.993073,       10.7486381531
485.358215,       10.8008079529
485.723297,       10.9129486084
486.088409,       10.7707662582
486.453461,       10.5194129944
486.818451,       10.4570846558
487.183411,       10.4718132019
487.548370,       10.3727073669
487.913239,       10.2065076828
488.278107,       10.0556392670
488.642883,        9.9956521988
489.007660,        9.8279390335
489.372437,        9.6371164322
489.737091,        9.5431156158
490.101746,        9.4143810272
490.466370,        9.3359556198
490.830963,        9.3559446335
491.195526,        9.2041549683
491.559998,        8.8132410049
491.924500,        8.7041864395
492.288940,        8.6194629669
492.653320,        8.5901947021
493.017670,        8.5138731003
493.382019,        8.3870363235
493.746277,        8.1875495911
494.110504,        8.1946887970
494.474731,        8.3318395615
494.838898,        8.2672309875
495.203033,        8.2438125610
495.567108,        8.2825479507
495.931122,        8.8373384476
496.295166,        8.8355226517
496.659149,        8.6855735779
497.023041,        8.7161521912
497.386963,        8.7655649185
497.750824,        8.8010244370
498.114624,        8.9796180725
498.478455,        8.9954185486
498.842163,        8.9902935028
499.205872,        9.0041561127
499.569580,        8.9860191345
499.933167,        9.0229654312
500.296753,        9.0440740585
500.660339,        9.0632028580
501.023834,        9.0889787674
501.387299,        9.1076183319
501.750763,        9.0900592804
502.114166,        9.0263643265
502.477509,        9.0141925812
502.840851,        9.1178703308
503.204102,        9.2059316635
503.567352,        8.7223272324
503.930573,        8.7921380997
504.293732,        8.8290758133
504.656860,        8.8842716217
505.019989,        9.0396289825
505.382996,        9.0577774048
505.746033,        9.0258207321
506.109009,        9.0122308731
506.471924,        8.9967842102
506.834839,        9.0450334549
507.197662,        9.0739946365
507.560486,        9.1421060562
507.923309,        9.1906890869
508.286041,        9.2312250137
508.648743,        9.2589082718
509.011414,        9.2961683273
509.373993,        9.3630371094
509.736633,        9.3979883194
510.099213,        9.4493017197
510.461731,        9.3773031235
510.824158,        9.4006080627
511.186615,        9.4548397064
511.548950,        9.4499416351
511.911346,        9.5062484741
512.273682,        9.5543670654
512.635925,        9.4810867310
512.998169,        9.5480794907
513.360352,        9.5482053757
513.722534,        9.7190999985
514.084717,        9.8951358795
514.446777,        9.9342823029
514.808777,       10.0417394638
515.170776,       10.0910968781
515.532776,       10.2227640152
515.894714,       10.2747554779
516.256592,       10.3796205521
516.618469,       11.1516189575
516.980286,       11.3601875305
517.342041,       11.4851789474
517.703735,       11.5493240356
518.065430,       11.7186861038
518.427185,       11.8093910217
518.788696,       11.8698654175
519.150330,       11.9801673889
519.511902,       12.1959772110
519.873291,       12.2627105713
520.234802,       12.4172058105
520.596252,       12.4869508743
520.957581,       12.6253900528
521.318970,       12.5611190796
521.680237,       12.5967721939
522.041565,       12.6945810318
522.402771,       12.7839269638
522.763977,       12.9211750031
523.125061,       13.0189714432
523.486206,       13.3930940628
523.847229,       13.5405673981
524.208252,       13.0583419800
524.569275,       13.0192432404
524.930237,       13.1148796082
525.291138,       13.2332105637
525.652100,       13.3089866638
526.012817,       13.4095354080
526.373657,       13.5452432632
526.734436,       13.6175041199
527.095093,       13.7316169739
527.455811,       13.8236045837
527.816528,       13.8966856003
528.177002,       14.0115337372
528.537598,       14.1156568527
528.898132,       14.2463321686
529.258606,       14.3007812500
529.619080,       14.3849639893
529.979431,       14.7113161087
530.339844,       14.6865100861
530.700134,       14.7317094803
531.060425,       14.6537122726
531.420654,       14.7117586136
531.780884,       14.9169025421
532.140991,       14.9851818085
532.501160,       14.9779338837
532.861267,       15.0594205856
533.221375,       15.0554103851
533.581299,       15.0761442184
533.941284,       15.1731472015
534.301208,       15.2147293091
534.661133,       15.1571569443
535.020996,       15.2528238297
535.380798,       15.3095932007
535.740540,       15.4099006653
536.100220,       15.4058856964
536.459900,       15.4406738281
536.819641,       15.4743986130
537.179260,       15.5500602722
537.538757,       15.4132480621
537.898376,       15.4644994736
538.257813,       15.4438095093
538.617249,       15.3860569000
538.976685,       15.3919219971
539.336121,       15.3561086655
539.695374,       15.3797988892
540.054688,       15.4854583740
540.413879,       15.5041379929
540.773132,       15.5477581024
541.132385,       15.5693054199
541.491516,       15.6250867844
541.850525,       15.7644090652
542.209595,       15.7976016998
542.568604,       15.8526201248
542.927612,       15.8655557632
543.286560,       15.7675561905
543.645386,       15.7808322906
544.004333,       15.7892274857
544.363098,       15.8401966095
544.721924,       15.8789005280
545.080688,       15.8734273911
545.439331,       15.9944114685
545.797974,       16.0324535370
546.156616,       16.1595039368
546.515137,       16.1351432800
546.873657,       16.1057529449
547.232239,       16.1646060944
547.590698,       16.1264629364
547.949097,       16.1447219849
548.307495,       16.1234645844
548.665833,       16.1146030426
549.024109,       16.0808067322
549.382385,       15.9865598679
549.740540,       16.0977668762
550.098755,       16.0745105743
550.456909,       16.0906333923
550.815002,       16.1530933380
551.173096,       16.1510410309
551.531128,       16.1728897095
551.888977,       16.1604652405
552.247009,       16.0783405304
552.604797,       16.1729621887
552.962708,       16.1129531860
553.320557,       16.1291904449
553.678345,       16.1129741669
554.036011,       16.1156578064
554.393738,       16.1190052032
554.751404,       16.0645256042
555.109009,       16.0774478912
555.466614,       15.9811992645
555.824158,       15.9811344147
556.181641,       16.0257511139
556.539063,       15.9589681625
556.896423,       15.9556236267
557.253845,       15.8452291489
557.611206,       15.9100208282
557.968445,       15.8662424088
558.325745,       15.8137769699
558.682922,       15.7923545837
559.040161,       15.7720756531
559.397278,       15.7385139465
559.754395,       15.7801942825
560.111389,       15.6214323044
560.468445,       15.5314769745
560.825378,       15.5054378510
561.182251,       15.3998327255
561.539185,       15.3715152740
561.896057,       15.3294963837
562.252869,       15.2869224548
562.609619,       15.1883544922
562.966309,       15.2529830933
563.323059,       15.1761894226
563.679688,       15.1018486023
564.036316,       15.0379838943
564.392822,       15.0521125793
564.749390,       14.9717998505
565.105835,       14.8089275360
565.462280,       14.7604360580
565.818726,       14.7506628036
566.175049,       14.6849765778
566.531372,       14.5978469849
566.887573,       14.5288686752
567.243896,       14.3784627914
567.600098,       14.3412437439
567.956299,       14.3060159683
568.312378,       14.2269058228
568.668457,       14.1542863846
569.024475,       14.0472917557
569.380493,       13.9475345612
569.736389,       13.9222860336
570.092346,       13.9289722443
570.448181,       13.8387632370
570.804077,       13.7480363846
571.159790,       13.6893053055
571.515564,       13.6494379044
571.871338,       13.5008783340
572.226929,       13.4129581451
572.582581,       13.3648691177
572.938171,       13.2826309204
573.293701,       13.1885347366
573.649231,       13.1074113846
574.004700,       13.0642070770
574.360107,       13.0127038956
574.715515,       12.9866151810
575.070801,       12.9615287781
575.426086,       12.8576736450
575.781433,       12.7703084946
576.136658,       12.6700000763
576.491821,       12.6262350082
576.846985,       12.5527811050
577.202026,       12.4531250000
577.557129,       12.3929014206
577.912109,       12.2981643677
578.267090,       12.2790174484
578.621948,       12.2031030655
578.976929,       12.1314001083
579.331726,       12.0741653442
579.686523,       12.1900644302
580.041321,       12.1192579269
580.396057,       12.0800256729
580.750732,       12.1229667664
581.105408,       12.0878267288
581.459961,       12.0254545212
581.814575,       11.9838495255
582.169067,       11.9187574387
582.523499,       11.8097858429
582.877991,       11.8237419128
583.232361,       11.8321456909
583.586731,       11.8565855026
583.941040,       11.7900657654
584.295349,       11.7659139633
584.649536,       11.7391395569
585.003784,       11.6605873108
585.357849,       11.7813501358
585.712036,       11.7473611832
586.066040,       11.7152404785
586.420166,       11.7060174942
586.774048,       11.6874103546
587.128052,       11.5168933868
587.481934,       11.4730100632
587.835815,       11.4213914871
588.189636,       11.3264646530
588.543396,       11.3133153915
588.897095,       11.2714061737
589.250732,       11.2294502258
589.604431,       11.1984539032
589.958069,       11.1807126999
590.311646,       11.1226196289
590.665161,       11.0548753738
591.018677,       11.0600662231
591.372070,       11.0899572372
591.725525,       11.0993900299
592.078857,       11.0853052139
592.432190,       11.0742349625
592.785461,       10.9745893478
593.138733,       10.9722023010
593.491821,       10.9549703598
593.845032,       10.9262542725
594.198181,       10.9563007355
594.551270,       10.9643373489
594.904236,       10.9504985809
595.257202,       10.9540443420
595.610168,       10.9003677368
595.963074,       10.9006357193
596.315979,       10.8905258179
596.668823,       10.8682832718
597.021606,       11.0019598007
597.374268,       10.9715480804
597.726990,       10.9885110855
598.079651,       10.9734983444
598.432312,       10.9388589859
598.784851,       10.8908329010
599.137390,       10.8934774399
599.489868,       10.9471797943
599.842285,       10.9335832596
600.194702,       10.8590288162
600.547119,       10.7895536423
600.899414,       10.7346458435
601.251648,       10.7132930756
601.603882,       10.6306190491
601.956116,       10.6164894104
602.308289,       10.5970306396
602.660400,       10.5643348694
603.012451,       10.6005821228
603.364441,       10.5489177704
603.716370,       10.5318298340
604.068359,       10.6205577850
604.420288,       10.5078735352
604.772156,       10.4835672379
605.123962,       10.4539480209
605.475708,       10.4528627396
605.827515,       10.4367332458
606.179138,       10.4377660751
606.530884,       10.4242372513
606.882385,       10.3079042435
607.233948,       10.3751068115
607.585449,       10.3555078506
607.936951,       10.3555784225
608.288452,       10.4009447098
608.639893,       10.3895063400
608.991150,       10.3994007111
609.342468,       10.3875303268
609.693726,       10.4643650055
610.044983,       10.4399919510
610.396240,       10.3867788315
610.747314,       10.3536806107
611.098389,       10.3404035568
611.449463,       10.2146358490
611.800476,       10.1762008667
612.151489,       10.2063436508
612.502441,       10.1689443588
612.853271,       10.1425018311
613.204102,       10.0982236862
613.554932,       10.1135168076
613.905701,       10.1357479095
614.256470,       10.1366691589
614.607178,       10.0369606018
614.957764,       10.0094461441
615.308350,       10.0041551590
615.658875,        9.9337711334
616.009399,        9.9122982025
616.359924,        9.8880014420
616.710327,        9.8606004715
617.060669,        9.7493705750
617.411011,        9.7436113358
617.761292,        9.7463684082
618.111572,        9.7560749054
618.461853,        9.7147073746
618.812012,        9.7397212982
619.162109,        9.7383441925
619.512146,        9.6804771423
619.862183,        9.6751947403
620.212219,        9.6930065155
620.562195,        9.6381464005
620.912048,        9.5631875992
621.261963,        9.5039834976
621.611755,        9.5300559998
621.961548,        9.5117473602
622.311340,        9.4914178848
622.661072,        9.5250549316
623.010681,        9.5207777023
623.360229,        9.5568542480
623.709839,        9.5473575592
624.059387,        9.5111589432
624.408936,        9.5136146545
624.758423,        9.4869136810
625.107727,        9.4386377335
625.457031,        9.3997526169
625.806458,        9.4193372726
626.155762,        9.4138946533
626.504944,        9.3857212067
626.854126,        9.3931217194
627.203308,        9.3708772659
627.552368,        9.3232135773
627.901428,        9.3639144897
628.250488,        9.3781003952
628.599487,        9.3464269638
628.948364,        9.3372392654
629.297241,        9.3332824707
629.646118,        9.3445434570
629.994934,        9.3000135422
630.343689,        9.2976045609
630.692444,        9.2341890335
631.041077,        9.2422666550
631.389648,        9.3488807678
631.738281,        9.3365554810
632.086853,        9.3921699524
632.435364,        9.4178943634
632.783875,        9.5340309143
633.132263,        9.5107889175
633.480591,        9.4378871918
633.828918,        9.4323797226
634.177246,        9.4119081497
634.525513,        9.4039459229
634.873657,        9.3837366104
635.221863,        9.3540096283
635.569946,        9.3405714035
635.918030,        9.3000383377
636.266052,        9.2266578674
636.614136,        9.3112506866
636.962036,        9.2769641876
637.309937,        9.2311115265
637.657776,        9.2220468521
638.005615,        9.2559127808
638.353394,        9.2310914993
638.701111,        9.0897903442
639.048767,        9.0272626877
639.396423,        8.9612274170
639.743958,        8.9053440094
640.091614,        8.7418966293
640.439087,        8.7268342972
640.786560,        8.6926612854
641.133972,        8.6395998001
641.481323,        8.6653385162
641.828735,        8.6233129501
642.176025,        8.6030254364
642.523315,        8.5430984497
642.870483,        8.5309553146
643.217651,        8.5171136856
643.564758,        8.5526018143
643.911804,        8.3837480545
644.258911,        8.5773191452
644.605896,        8.5682315826
644.952820,        8.4924373627
645.299683,        8.4184150696
645.646606,        8.3736228943
645.993469,        8.3528699875
646.340210,        8.3568296432
646.687012,        8.3054428101
647.033630,        8.3198604584
647.380249,        8.3157844543
647.726868,        8.2532291412
648.073425,        8.2352828979
648.419983,        8.2112054825
648.766418,        8.0968818665
649.112854,        8.0496616364
649.459229,        8.0281839371
649.805603,        8.0192422867
650.151855,        7.9848818779
650.498169,        7.9321241379
650.844360,        7.8277769089
651.190552,        7.8432550430
651.536621,        7.5890197754
651.882751,        7.5700240135
652.228760,        7.5597286224
652.574829,        7.5275645256
652.920715,        7.5029706955
653.266602,        7.5245490074
653.612488,        7.5380506516
653.958252,        7.5487842560
654.304077,        7.4580249786
654.649841,        7.4499325752
654.995483,        7.4476847649
655.341064,        7.4604725838
655.686707,        7.7538585663
656.032288,        7.8043384552
656.377808,        7.8127541542
656.723267,        7.7742724419
657.068726,        7.7669000626
657.414063,        7.7401332855
657.759399,        7.8204355240
658.104736,        7.8679456711
658.449951,        7.8738236427
658.795166,        7.8649001122
659.140381,        7.8711295128
659.485474,        7.9076581001
659.830505,        7.8985018730
660.175598,        7.9088449478
660.520569,        7.8823738098
660.865479,        7.8290266991
661.210327,        7.8034243584
661.555237,        7.8232808113
661.900085,        7.8123884201
662.244812,        7.8218498230
662.589539,        7.7689704895
662.934265,        7.4898443222
663.278809,        7.4514994621
663.623413,        7.4358806610
663.968018,        7.4908919334
664.312500,        7.4777827263
664.656921,        7.4668645859
665.001343,        7.3724217415
665.345703,        7.3452920914
665.690063,        7.3211445808
666.034302,        7.3209195137
666.378662,        7.2906651497
666.722778,        7.2845196724
667.066895,        7.2487535477
667.410950,        7.2058596611
667.755066,        7.1464486122
668.099121,        7.1314496994
668.443054,        7.0956096649
668.786987,        7.0941014290
669.130798,        7.0872602463
669.474731,        7.0678567886
669.818481,        7.1158246994
670.162292,        7.0861763954
670.506042,        7.0594692230
670.849670,        7.0474328995
671.193176,        7.0143246651
671.536804,        7.0137114525
671.880371,        7.0137166977
672.223816,        7.0292496681
672.567261,        6.9916152954
672.910645,        6.9539732933
673.254028,        6.9307417870
673.597290,        6.9162054062
673.940613,        6.8609452248
674.283875,        6.8580498695
674.626953,        6.8619861603
674.970093,        6.8796553612
675.313232,        6.9080190659
675.656250,        6.9891452789
675.999268,        7.0244789124
676.342224,        7.0326032639
676.685120,        7.0610294342
677.027893,        7.0307412148
677.370789,        7.0168266296
677.713562,        7.0136318207
678.056335,        7.0552563667
678.398987,        7.1154670715
678.741577,        7.1212739944
679.084167,        7.1624441147
679.426758,        7.1715245247
679.769287,        7.1878924370
680.111755,        7.2592301369
680.454163,        7.3553166389
680.796509,        7.3572983742
681.138794,        7.3676958084
681.481140,        7.4015855789
681.823364,        7.4170789719
682.165588,        7.4392499924
682.507751,        7.4124412537
682.849792,        7.3538923264
683.191833,        7.3241286278
683.533875,        7.3410758972
683.875854,        7.3066129684
684.217834,        7.3460726738
684.559692,        7.3965244293
684.901428,        7.5711817741
685.243286,        7.6141214371
685.585022,        7.5913772583
685.926819,        7.6439371109
686.268372,        7.6241970062
686.609985,        7.6810946465
686.951538,        7.7590241432
687.293091,        7.8092021942
687.634583,        7.8129687309
687.976013,        7.8939514160
688.317322,        7.9627118111
688.658630,        8.0484886169
689.000000,        8.1194038391
689.341248,        8.2025003433
689.682495,        8.3532171249
690.023682,        8.4748811722
690.364746,        8.5833091736
690.705811,        8.7378740311
691.046814,        8.9038705826
691.387817,        9.0655879974
691.728760,        9.1978216171
692.069702,        9.2950668335
692.410522,        9.4914846420
692.751282,        9.6539278030
693.092102,        9.7920656204
693.432800,       10.0431785583
693.773499,       10.2457542419
694.114075,       10.4452199936
694.454651,       10.6185808182
694.795105,       10.8505439758
695.135620,       11.1392288208
695.476135,       11.4261465073
695.816528,       11.7242345810
696.156799,       12.0115642548
696.497131,       12.3093824387
696.837402,       12.5540895462
697.177612,       12.9152593613
697.517822,       13.2244167328
697.857971,       13.5121231079
698.197937,       13.8365716934
698.538025,       14.1075506210
698.877991,       14.4833450317
699.217957,       14.7827205658
699.557922,       15.0743913651
699.897705,       15.3971567154
700.237549,       15.7763299942
700.577271,       16.1012287140
700.916992,       16.4453353882
701.256653,       16.8398952484
701.596313,       17.1968078613
701.935852,       17.5561141968
702.275391,       17.8521671295
702.614868,       18.3389167786
702.954346,       18.6524658203
703.293701,       19.0166854858
703.633118,       19.4287414551
703.972412,       19.8386821747
704.311646,       20.1727447510
704.650818,       20.5473537445
704.990051,       20.8967571259
705.329163,       21.2506198883
705.668274,       21.7541217804
706.007263,       22.0347976685
706.346252,       22.3679904938
706.685181,       22.6809101105
707.024109,       23.0166378021
707.362976,       23.3869819641
707.701721,       23.7892608643
708.040527,       24.1318988800
708.379211,       24.4295768738
708.717896,       24.7690773010
709.056519,       25.1189594269
709.395142,       25.4380531311
709.733582,       25.6504898071
710.072144,       25.9825134277
710.410522,       26.2900238037
710.748962,       26.5493927002
711.087341,       26.8701114655
711.425598,       27.2262039185
711.763855,       27.5854682922
712.102051,       28.0451679230
712.440247,       28.3833942413
712.778320,       28.5834960938
713.116455,       28.9782619476
713.454468,       29.2978019714
713.792419,       29.6554470062
714.130310,       30.0290832520
714.468262,       30.3316631317
714.806091,       30.5732879639
715.143921,       30.8763942719
715.481628,       31.1964893341
715.819397,       31.5520725250
716.156982,       31.8737945557
716.494629,       32.2645149231
716.832214,       32.5781326294
717.169739,       32.9636840820
717.507202,       33.3083190918
717.844543,       33.6859970093
718.182007,       33.9697837830
718.519348,       34.2328681946
718.856689,       34.5116882324
719.193970,       34.7002754211
719.531067,       35.0194091797
719.868164,       35.3058471680
720.205322,       35.5215950012
720.542419,       35.7934379578
720.879456,       36.0911293030
721.216431,       36.3592338562
721.553345,       36.6475868225
721.890198,       36.9225654602
722.227051,       37.1966056824
722.563782,       37.5262184143
722.900635,       37.7862014771
723.237244,       38.0350570679
723.573914,       38.2584266663
723.910461,       38.4937286377
724.247070,       38.6626434326
724.583557,       38.8794021606
724.920044,       39.0332069397
725.256409,       39.3227500916
725.592773,       39.5645027161
