369.278107,       31.7078952789
369.654480,       18.4623546600
370.030823,       24.3330879211
370.407104,       22.8656902313
370.783386,       19.7858238220
371.159637,       23.0437088013
371.535828,       28.2164840698
371.912018,       30.2225742340
372.288116,       28.6260662079
372.664246,       31.3571491241
373.040283,       33.6815757751
373.416351,       26.7790622711
373.792328,       18.0776023865
374.168274,       19.7377853394
374.544250,       20.0630722046
374.920105,       24.6352920532
375.295959,       18.8665485382
375.671814,       23.1695861816
376.047607,       23.3404102325
376.423370,       24.3799648285
376.799103,       25.2511291504
377.174774,       28.7674732208
377.550415,       31.2486553192
377.926056,       22.9364700317
378.301636,       26.6498832703
378.677185,       29.7315902710
379.052673,       37.6212043762
379.428192,       41.1246948242
379.803650,       42.4712600708
380.179047,       42.6852951050
380.554443,       44.1225929260
380.929779,       43.2324829102
381.305084,       42.1275901794
381.680359,       44.5803413391
382.055634,       43.1888923645
382.430817,       42.2725105286
382.805969,       38.4567222595
383.181152,       43.8469123840
383.556244,       42.2501068115
383.931274,       43.7787246704
384.306366,       46.2514877319
384.681366,       44.7068023682
385.056305,       43.4765625000
385.431274,       45.5616874695
385.806152,       52.7336730957
386.181000,       50.6079864502
386.555817,       50.4065628052
386.930634,       39.1296157837
387.305389,       32.8926162720
387.680084,       30.9977855682
388.054810,       32.4699478149
388.429474,       29.7461986542
388.804047,       25.2794685364
389.178650,       27.6842556000
389.553192,       24.8935718536
389.927734,       27.1387424469
390.302185,       30.0020523071
390.676666,       28.8604106903
391.051086,       23.0112934113
391.425446,       21.8633422852
391.799805,       21.4842071533
392.174133,       18.4614906311
392.548370,       18.4649677277
392.922638,       16.2902927399
393.296844,       21.1859054565
393.670990,       11.9791402817
394.045135,        9.4916553497
394.419220,        6.6232094765
394.793304,       13.1706237793
395.167328,       16.7617149353
395.541321,       21.0587139130
395.915283,       20.9037513733
396.289185,       27.5315494537
396.663116,       29.3889255524
397.036957,       27.6562061310
397.410736,       28.1366977692
397.784546,       27.9186458588
398.158325,       25.3012180328
398.532013,       26.8592109680
398.905670,       28.0316143036
399.279358,       38.8796272278
399.652954,       40.2745666504
400.026520,       39.5144081116
400.400085,       43.2480773926
400.773560,       45.0355186462
401.147034,       39.2741622925
401.520508,       38.7070732117
401.893890,       41.7406539917
402.267242,       43.5443763733
402.640564,       43.7694053650
403.013855,       43.3627166748
403.387146,       40.5810394287
403.760345,       40.8396110535
404.133514,       45.2263717651
404.506683,       47.2417221069
404.879791,       51.1993522644
405.252869,       52.7602310181
405.625946,       50.0755653381
405.998962,       47.1337814331
406.371918,       50.9149360657
406.744873,       51.3571090698
407.117798,       42.1352615356
407.490631,       40.4993400574
407.863525,       39.9666557312
408.236298,       38.9005088806
408.609039,       49.0361137390
408.981842,       48.1067199707
409.354523,       52.4580078125
409.727173,       50.3441505432
410.099792,       48.9150924683
410.472382,       46.8209800720
410.844910,       46.3779182434
411.217438,       44.1656494141
411.589935,       42.7884254456
411.962402,       35.6593971252
412.334778,       41.7081871033
412.707153,       40.0316276550
413.079498,       36.6377830505
413.451813,       37.7037086487
413.824066,       40.7240371704
414.196350,       35.4779853821
414.568512,       35.4380493164
414.940674,       36.6811141968
415.312805,       35.9619750977
415.684906,       36.6313285828
416.056946,       50.5881309509
416.429016,       42.5358619690
416.800964,       43.0997352600
417.172913,       39.3952255249
417.544830,       40.7431411743
417.916718,       42.6459503174
418.288574,       42.7215156555
418.660370,       41.9970588684
419.032135,       42.7344970703
419.403870,       42.4060363770
419.775574,       41.8744735718
420.147247,       35.5009574890
420.518860,       36.6140975952
420.890472,       37.1398735046
421.262024,       37.6097183228
421.633545,       36.7120819092
422.005005,       37.8681793213
422.376495,       36.2230110168
422.747925,       34.5073661804
423.119293,       34.5411109924
423.490601,       35.6631736755
423.861938,       19.6807270050
424.233215,       30.0719108582
424.604462,       32.5057525635
424.975647,       31.6173782349
425.346832,       29.8978900909
425.717926,       28.2588367462
426.089050,       27.1955337524
426.460083,       26.1087322235
426.831085,       25.0779209137
427.202087,       24.5291671753
427.572998,       24.9255352020
427.943939,       27.1377124786
428.314819,       25.8607215881
428.685669,       26.0619049072
429.056458,       26.1491737366
429.427246,       25.9367942810
429.797943,       24.6399803162
430.168701,       25.2103710175
430.539337,       26.4258861542
430.909943,       27.6227436066
431.280548,       29.4694671631
431.651093,       31.5611057281
432.021606,       25.6674385071
432.392120,       22.3592624664
432.762543,       21.8920478821
433.132965,       21.5830364227
433.503326,       21.9528541565
433.873688,       22.2011184692
434.243958,       21.8231639862
434.614227,       20.8273792267
434.984467,       22.0360336304
435.354645,       20.9922218323
435.724792,       18.0472202301
436.094910,       15.9963769913
436.464996,       16.8629322052
436.835052,       21.7612056732
437.205048,       20.9670982361
437.575043,       23.6486816406
437.944977,       23.3470954895
438.314880,       23.9092216492
438.684753,       23.1760978699
439.054565,       20.9157600403
439.424377,       20.5545101166
439.794128,       19.0872364044
440.163849,       20.4219379425
440.533508,       24.9334392548
440.903198,       25.4157981873
441.272797,       26.9122161865
441.642334,       28.2230072021
442.011902,       29.1839370728
442.381409,       30.9452953339
442.750854,       30.8432579041
443.120300,       31.2419052124
443.489655,       31.6842288971
443.859039,       33.6905670166
444.228333,       33.3821182251
444.597626,       29.3135528564
444.966888,       30.2700786591
445.336060,       27.5510749817
445.705231,       26.4857673645
446.074402,       25.0604991913
446.443512,       24.9151077271
446.812531,       24.6137046814
447.181610,       23.4741039276
447.550568,       23.8041362762
447.919525,       23.6944828033
448.288483,       20.1268939972
448.657349,       20.0848541260
449.026154,       17.8741264343
449.394989,       17.3366565704
449.763763,       18.3207950592
450.132477,       16.8052597046
450.501190,       15.9087476730
450.869812,       15.2658548355
451.238464,       14.7940368652
451.607025,       13.6025066376
451.975586,       15.0033636093
452.344116,       15.1449232101
452.712585,       15.7764253616
453.081024,       16.5758304596
453.449463,       17.0852470398
453.817810,       17.4743480682
454.186127,       16.9346904755
454.554413,       51.4318542480
454.922668,       51.2826614380
455.290894,       50.3239936829
455.659088,       49.4751014709
456.027222,       48.8493728638
456.395325,       48.1077766418
456.763428,       48.4619026184
457.131439,       47.3737220764
457.499420,       45.9261054993
457.867371,       46.0433998108
458.235321,       45.5568923950
458.603210,       45.4429893494
458.971039,       45.6067504883
459.338867,       45.1003608704
459.706635,       43.5922279358
460.074371,       42.7129631042
460.442047,       41.3338661194
460.809753,       43.0131912231
461.177368,       42.7047729492
461.544952,       42.5169868469
461.912537,       42.2290916443
462.280029,       13.7242527008
462.647522,       12.9466876984
463.014984,       12.5838537216
463.382355,       13.1465721130
463.749725,       13.1056604385
464.117065,       12.9380178452
464.484344,       12.0872344971
464.851593,       11.8726606369
465.218842,       11.7475490570
465.586029,       11.6995735168
465.953156,       11.7310419083
466.320282,       11.2188854218
466.687317,       11.4047660828
467.054352,       11.2865877151
467.421356,       11.5097732544
467.788300,       11.5911302567
468.155243,       11.8233089447
468.522095,        9.3996992111
468.888947,        9.6883249283
469.255768,        9.9722423553
469.622559,       10.9970207214
469.989258,       11.1725397110
470.355988,       11.2354717255
470.722626,       11.6407766342
471.089233,       11.2421598434
471.455841,       11.6324882507
471.822388,       11.5441884995
472.188873,       11.6626501083
472.555389,       11.6805620193
472.921753,       11.7603588104
473.288208,       11.5606403351
473.654602,       11.3769359589
474.020874,       11.7162981033
474.387177,       10.9457950592
474.753387,       10.5883111954
475.119629,       10.2007293701
475.485809,       10.3449058533
475.851929,       10.0796098709
476.218018,        9.9479122162
476.584076,        9.9762153625
476.950104,        9.1804828644
477.316101,        8.3816766739
477.682037,        7.9977474213
478.047974,        7.6187901497
478.413818,        8.0117759705
478.779663,        8.1764593124
479.145477,        7.6169738770
479.511200,        7.6770653725
479.876953,        7.9605355263
480.242615,        8.3271732330
480.608276,        8.3678798676
480.973907,        8.1766109467
481.339417,        8.6957931519
481.704987,        8.6753568649
482.070465,        8.4463129044
482.435913,        8.6256275177
482.801331,        8.5906486511
483.166718,        8.4302816391
483.532043,        8.6773853302
483.897369,        9.0644559860
484.262634,        8.9658927917
484.627869,        9.1760787964
484.993073,        8.9832973480
485.358215,        9.0944099426
485.723297,        9.2123203278
486.088409,        8.9583549500
486.453461,        8.6689071655
486.818451,        8.6584987640
487.183411,        8.8724126816
487.548370,        8.8134937286
487.913239,        8.6250181198
488.278107,        8.3866586685
488.642883,        8.2870702744
489.007660,        8.0672531128
489.372437,        7.8202428818
489.737091,        7.7233371735
490.101746,        7.5138645172
490.466370,        7.4052453041
490.830963,        7.4024581909
491.195526,        7.0843467712
491.559998,        6.6109752655
491.924500,        6.4868316650
492.288940,        6.4376602173
492.653320,        6.5496764183
493.017670,        6.4337596893
493.382019,        6.3078217506
493.746277,        6.0420274734
494.110504,        5.9453148842
494.474731,        6.1851511002
494.838898,        6.0865650177
495.203033,        5.9891743660
495.567108,        5.9902491570
495.931122,        7.3348445892
496.295166,        7.3855695724
496.659149,        6.9891786575
497.023041,        7.0730314255
497.386963,        7.1515507698
497.750824,        7.1379957199
498.114624,        7.4462013245
498.478455,        7.4902272224
498.842163,        7.4613370895
499.205872,        7.5032963753
499.569580,        7.4647150040
499.933167,        7.5587944984
500.296753,        7.4650592804
500.660339,        7.5565481186
501.023834,        7.6058874130
501.387299,        7.5327568054
501.750763,        7.5977606773
502.114166,        7.4428992271
502.477509,        7.2885231972
502.840851,        7.3881683350
503.204102,        7.6112442017
503.567352,        6.5154328346
503.930573,        6.5962219238
504.293732,        6.6880760193
504.656860,        6.7829995155
505.019989,        7.0791087151
505.382996,        7.2273874283
505.746033,        7.1896910667
506.109009,        7.1542644501
506.471924,        7.1093149185
506.834839,        7.0788598061
507.197662,        7.0556669235
507.560486,        7.0627241135
507.923309,        7.1102700233
508.286041,        7.1152658463
508.648743,        7.1218490601
509.011414,        7.1370906830
509.373993,        7.1658530235
509.736633,        7.1970329285
510.099213,        7.2249898911
510.461731,        7.0083527565
510.824158,        6.8839540482
511.186615,        6.7928113937
511.548950,        6.7003397942
511.911346,        6.7300891876
512.273682,        6.6249423027
512.635925,        6.3756508827
512.998169,        6.2052807808
513.360352,        6.0521254539
513.722534,        6.2663116455
514.084717,        6.4817008972
514.446777,        6.4744963646
514.808777,        6.5679759979
515.170776,        6.5134229660
515.532776,        6.5562343597
515.894714,        6.4689769745
516.256592,        6.5180115700
516.618469,        8.0461053848
516.980286,        8.2765321732
517.342041,        8.2890033722
517.703735,        8.3012905121
518.065430,        8.5694208145
518.427185,        8.6597375870
518.788696,        8.7315483093
519.150330,        8.6895103455
519.511902,        8.8665933609
519.873291,        8.8717241287
520.234802,        9.0784673691
520.596252,        9.2132387161
520.957581,        9.3577404022
521.318970,        9.0820512772
521.680237,        9.0239753723
522.041565,        9.0830411911
522.402771,        9.1115217209
522.763977,        9.2499380112
523.125061,        9.3369302750
523.486206,        9.9417123795
523.847229,       10.0736455917
524.208252,        8.8427619934
524.569275,        8.6222305298
524.930237,        8.6140022278
525.291138,        8.7204875946
525.652100,        8.6990337372
526.012817,        8.6335744858
526.373657,        8.6738157272
526.734436,        8.6991291046
527.095093,        8.8360424042
527.455811,        8.9460000992
527.816528,        8.8821582794
528.177002,        8.9388132095
528.537598,        9.0164165497
528.898132,        9.1253795624
529.258606,        9.1161499023
529.619080,        9.1710176468
529.979431,        9.7450294495
530.339844,        9.5887756348
530.700134,        9.5687761307
531.060425,        9.2000026703
531.420654,        9.2065887451
531.780884,        9.5549907684
532.140991,        9.5994558334
532.501160,        9.5639390945
532.861267,        9.6439990997
533.221375,        9.5677661896
533.581299,        9.5345430374
533.941284,        9.6967573166
534.301208,        9.8436880112
534.661133,        9.7696990967
535.020996,        9.7923564911
535.380798,        9.8211183548
535.740540,        9.8786401749
536.100220,        9.8531990051
536.459900,        9.9026250839
536.819641,        9.9235296249
537.179260,        9.9443788528
537.538757,        9.4506616592
537.898376,        9.5012817383
538.257813,        9.4953212738
538.617249,        9.3888168335
538.976685,        9.3367967606
539.336121,        9.1380052567
539.695374,        9.1344823837
540.054688,        9.2784013748
540.413879,        9.2862892151
540.773132,        9.2616844177
541.132385,        9.2614622116
541.491516,        9.2222061157
541.850525,        9.3172330856
542.209595,        9.2240276337
542.568604,        9.3387985229
542.927612,        9.3341770172
543.286560,        9.2580671310
543.645386,        9.2377033234
544.004333,        9.3104343414
544.363098,        9.3209943771
544.721924,        9.3915853500
545.080688,        9.4353809357
545.439331,        9.5759563446
545.797974,        9.5489654541
546.156616,        9.7744894028
546.515137,        9.7416553497
546.873657,        9.7074193954
547.232239,        9.7784118652
547.590698,        9.6981658936
547.949097,        9.6806135178
548.307495,        9.6968402863
548.665833,        9.6617784500
549.024109,        9.6327190399
549.382385,        9.5335683823
549.740540,        9.6848707199
550.098755,        9.5335397720
550.456909,        9.5260210037
550.815002,        9.4877738953
551.173096,        9.4260215759
551.531128,        9.3490962982
551.888977,        9.3732404709
552.247009,        9.2461366653
552.604797,        9.4516038895
552.962708,        9.4392414093
553.320557,        9.5360670090
553.678345,        9.5770244598
554.036011,        9.5848388672
554.393738,        9.5562896729
554.751404,        9.5079002380
555.109009,        9.5477504730
555.466614,        9.4632406235
555.824158,        9.4086294174
556.181641,        9.5716304779
556.539063,        9.5481691360
556.896423,        9.5304708481
557.253845,        9.3762044907
557.611206,        9.6382265091
557.968445,        9.6223840714
558.325745,        9.6507835388
558.682922,        9.6984033585
559.040161,        9.7156448364
559.397278,        9.6860885620
559.754395,        9.8235483170
560.111389,        9.5542974472
560.468445,        9.3996114731
560.825378,        9.3654699326
561.182251,        9.1881246567
561.539185,        9.1801214218
561.896057,        9.2141380310
562.252869,        9.2464017868
562.609619,        9.2015724182
562.966309,        9.2654418945
563.323059,        9.2435855865
563.679688,        9.1891441345
564.036316,        9.1514368057
564.392822,        9.2668714523
564.749390,        9.2355031967
565.105835,        8.9897708893
565.462280,        8.9916162491
565.818726,        9.0300788879
566.175049,        8.9860420227
566.531372,        8.9214239120
566.887573,        8.8388242722
567.243896,        8.6644706726
567.600098,        8.6935672760
567.956299,        8.7282562256
568.312378,        8.6318683624
568.668457,        8.5668992996
569.024475,        8.4971923828
569.380493,        8.4243812561
569.736389,        8.4282474518
570.092346,        8.5002851486
570.448181,        8.4963722229
570.804077,        8.4747657776
571.159790,        8.4396839142
571.515564,        8.4199647903
571.871338,        8.2724857330
572.226929,        8.2737436295
572.582581,        8.2554721832
572.938171,        8.2112398148
573.293701,        8.1212568283
573.649231,        8.0787391663
574.004700,        8.0846023560
574.360107,        8.0779294968
574.715515,        8.0989933014
575.070801,        8.1178121567
575.426086,        8.0107088089
575.781433,        7.9646596909
576.136658,        7.9181180000
576.491821,        7.9323573112
576.846985,        7.8879690170
577.202026,        7.7839150429
577.557129,        7.6955122948
577.912109,        7.5963029861
578.267090,        7.5725569725
578.621948,        7.5512380600
578.976929,        7.5053453445
579.331726,        7.4276304245
579.686523,        7.6264104843
580.041321,        7.6763868332
580.396057,        7.6899008751
580.750732,        7.8852729797
581.105408,        7.8633203506
581.459961,        7.8268008232
581.814575,        7.8402624130
582.169067,        7.7728204727
582.523499,        7.7127308846
582.877991,        7.8118586540
583.232361,        7.8921632767
583.586731,        7.9357070923
583.941040,        7.8803763390
584.295349,        7.8603825569
584.649536,        7.8992900848
585.003784,        7.8794918060
585.357849,        8.1675081253
585.712036,        8.1798362732
586.066040,        8.1526050568
586.420166,        8.1654014587
586.774048,        8.1606950760
587.128052,        7.9258384705
587.481934,        7.8074073792
587.835815,        7.7266707420
588.189636,        7.5631051064
588.543396,        7.6123089790
588.897095,        7.5988388062
589.250732,        7.6019458771
589.604431,        7.6222219467
589.958069,        7.5815224648
590.311646,        7.5175604820
590.665161,        7.4820117950
591.018677,        7.5225248337
591.372070,        7.6127610207
591.725525,        7.7220149040
592.078857,        7.6704421043
592.432190,        7.6673278809
592.785461,        7.5003266335
593.138733,        7.5138263702
593.491821,        7.4885168076
593.845032,        7.4967794418
594.198181,        7.5843529701
594.551270,        7.6919198036
594.904236,        7.6958789825
595.257202,        7.7850527763
595.610168,        7.7370023727
595.963074,        7.7404870987
596.315979,        7.7248663902
596.668823,        7.7260589600
597.021606,        7.9771742821
597.374268,        7.9510831833
597.726990,        8.0491647720
598.079651,        8.0640058517
598.432312,        8.0313673019
598.784851,        7.9335331917
599.137390,        7.9308638573
599.489868,        8.0904378891
599.842285,        8.0534172058
600.194702,        7.8956632614
600.547119,        7.8304610252
600.899414,        7.7833085060
601.251648,        7.7392616272
601.603882,        7.6186895370
601.956116,        7.5150504112
602.308289,        7.5087947845
602.660400,        7.4354076385
603.012451,        7.4752159119
603.364441,        7.3907318115
603.716370,        7.3685317039
604.068359,        7.5094895363
604.420288,        7.3424963951
604.772156,        7.3418684006
605.123962,        7.2401905060
605.475708,        7.1863622665
605.827515,        7.1847600937
606.179138,        7.2068772316
606.530884,        7.1768007278
606.882385,        6.9938921928
607.233948,        7.1259131432
607.585449,        7.1632184982
607.936951,        7.1687421799
608.288452,        7.2184338570
608.639893,        7.1962742805
608.991150,        7.2544455528
609.342468,        7.2968096733
609.693726,        7.4877991676
610.044983,        7.4624748230
610.396240,        7.4243793488
610.747314,        7.4349889755
611.098389,        7.4404888153
611.449463,        7.2512907982
611.800476,        7.1742706299
612.151489,        7.1987004280
612.502441,        7.1391048431
612.853271,        7.1193799973
613.204102,        7.0688872337
613.554932,        7.0754065514
613.905701,        7.1328468323
614.256470,        7.1498723030
614.607178,        7.0374803543
614.957764,        7.1231408119
615.308350,        7.1523437500
615.658875,        7.0740566254
616.009399,        7.0605778694
616.359924,        7.0735030174
616.710327,        7.0472874641
617.060669,        6.8662843704
617.411011,        6.8817286491
617.761292,        6.8881368637
618.111572,        6.9073252678
618.461853,        6.8634696007
618.812012,        6.9182262421
619.162109,        6.9461145401
619.512146,        6.9037265778
619.862183,        6.9381356239
620.212219,        6.9743447304
620.562195,        6.9109210968
620.912048,        6.8797140121
621.261963,        6.8421521187
621.611755,        6.8898887634
621.961548,        6.8787112236
622.311340,        6.7629241943
622.661072,        6.8123197556
623.010681,        6.8307318687
623.360229,        6.9170384407
623.709839,        6.8753137589
624.059387,        6.8345828056
624.408936,        6.8208136559
624.758423,        7.2607264519
625.107727,        7.2281250954
625.457031,        7.1641206741
625.806458,        7.1936974525
626.155762,        7.2186560631
626.504944,        7.1818461418
626.854126,        7.2260012627
627.203308,        7.2119488716
627.552368,        7.2016401291
627.901428,        7.2771592140
628.250488,        7.2805294991
628.599487,        7.2757201195
628.948364,        7.2446794510
629.297241,        7.2396268845
629.646118,        7.2801532745
629.994934,        7.2243676186
630.343689,        7.1915268898
630.692444,        7.1058692932
631.041077,        7.1002326012
631.389648,        7.2619371414
631.738281,        7.2505636215
632.086853,        6.8374252319
632.435364,        6.8748846054
632.783875,        7.1038579941
633.132263,        7.0990571976
633.480591,        6.9703407288
633.828918,        6.9435706139
634.177246,        6.9275908470
634.525513,        6.9256358147
634.873657,        6.8763837814
635.221863,        6.8384499550
635.569946,        6.8182339668
635.918030,        6.7301077843
636.266052,        6.6666655540
636.614136,        6.8508615494
636.962036,        6.8171710968
637.309937,        6.7714571953
637.657776,        6.8397598267
638.005615,        6.9674453735
638.353394,        6.9751515388
638.701111,        6.8027153015
639.048767,        6.7772746086
639.396423,        6.7434082031
639.743958,        6.6937618256
640.091614,        6.4624228477
640.439087,        6.4813814163
640.786560,        6.5322175026
641.133972,        6.5313963890
641.481323,        6.5369195938
641.828735,        6.5308952332
642.176025,        6.5878205299
642.523315,        6.5559921265
642.870483,        6.6161165237
643.217651,        6.6308217049
643.564758,        6.7256474495
643.911804,        6.4944038391
644.258911,        6.9239883423
644.605896,        6.9560313225
644.952820,        6.9148807526
645.299683,        6.8362712860
645.646606,        6.8552808762
645.993469,        6.8891139030
646.340210,        6.8899164200
646.687012,        6.8453855515
647.033630,        6.9141240120
647.380249,        6.9462327957
647.726868,        6.8794784546
648.073425,        6.8477997780
648.419983,        6.8256788254
648.766418,        6.7439498901
649.112854,        6.7064538002
649.459229,        6.6933751106
649.805603,        6.7173151970
650.151855,        6.6877775192
650.498169,        6.6257805824
650.844360,        6.5132117271
651.190552,        6.5340070724
651.536621,        6.0549526215
651.882751,        6.0203294754
652.228760,        6.0167245865
652.574829,        5.9569978714
652.920715,        5.9114704132
653.266602,        5.9500923157
653.612488,        5.9961853027
653.958252,        6.0555715561
654.304077,        5.9566164017
654.649841,        5.9396038055
654.995483,        5.9691953659
655.341064,        5.9713659286
655.686707,        6.6132969856
656.032288,        6.6745309830
656.377808,        6.6613130569
656.723267,        6.6029973030
657.068726,        6.6107883453
657.414063,        6.5951890945
657.759399,        6.7404837608
658.104736,        6.8378896713
658.449951,        6.8961663246
658.795166,        6.8891220093
659.140381,        6.9570889473
659.485474,        6.9915900230
659.830505,        6.9934301376
660.175598,        7.0122241974
660.520569,        6.9778308868
660.865479,        6.9272117615
661.210327,        6.8668932915
661.555237,        6.9237360954
661.900085,        6.9244170189
662.244812,        6.9318165779
662.589539,        6.9090776443
662.934265,        6.3339328766
663.278809,        6.2969594002
663.623413,        6.3633041382
663.968018,        6.4604282379
664.312500,        6.4519681931
664.656921,        6.4459195137
665.001343,        6.3336067200
665.345703,        6.4018273354
665.690063,        6.3464865685
666.034302,        6.4033894539
666.378662,        6.3458666801
666.722778,        6.3319978714
667.066895,        6.3116049767
667.410950,        6.2592520714
667.755066,        6.1847782135
668.099121,        6.1726021767
668.443054,        6.1737632751
668.786987,        6.1713466644
669.130798,        6.1648058891
669.474731,        6.1544470787
669.818481,        6.2106432915
670.162292,        6.2037076950
670.506042,        6.1842384338
670.849670,        6.1138296127
671.193176,        6.0796709061
671.536804,        6.0919208527
671.880371,        6.0797324181
672.223816,        6.0737791061
672.567261,        5.9304466248
672.910645,        5.8881735802
673.254028,        5.8384556770
673.597290,        5.8030424118
673.940613,        5.7423243523
674.283875,        5.7656860352
674.626953,        5.7891941071
674.970093,        5.8081321716
675.313232,        5.8665218353
675.656250,        5.9744553566
675.999268,        5.9977746010
676.342224,        6.0220742226
676.685120,        6.0814161301
677.027893,        6.0273227692
677.370789,        6.0071330070
677.713562,        5.9992051125
678.056335,        6.0821256638
678.398987,        6.1128387451
678.741577,        6.0771169662
679.084167,        6.0986423492
679.426758,        6.1319870949
679.769287,        6.1138811111
680.111755,        6.2274861336
680.454163,        6.2426462173
680.796509,        6.2872843742
681.138794,        6.3031182289
681.481140,        6.3205547333
681.823364,        6.3117227554
682.165588,        6.3406577110
682.507751,        6.2684483528
682.849792,        6.1549620628
683.191833,        6.0957298279
683.533875,        6.0976190567
683.875854,        5.9948930740
684.217834,        6.0279793739
684.559692,        6.0235586166
684.901428,        6.2716455460
685.243286,        6.2753109932
685.585022,        6.2191810608
685.926819,        6.2712535858
686.268372,        6.2328619957
686.609985,        6.2374210358
686.951538,        6.3153042793
687.293091,        6.2187986374
687.634583,        6.2500581741
687.976013,        6.2591271400
688.317322,        6.2568783760
688.658630,        6.2583088875
689.000000,        6.2412810326
689.341248,        6.2360506058
689.682495,        6.3137111664
690.023682,        6.3199758530
690.364746,        6.3158130646
690.705811,        6.3724131584
691.046814,        6.4206981659
691.387817,        6.4743051529
691.728760,        6.4808249474
692.069702,        6.4077339172
692.410522,        6.5100512505
692.751282,        6.5424890518
693.092102,        6.5352873802
693.432800,        6.6555380821
693.773499,        6.6571393013
694.114075,        6.6384735107
694.454651,        6.7063040733
694.795105,        6.7305817604
695.135620,        6.8641095161
695.476135,        6.9665007591
695.816528,        7.0871157646
696.156799,        7.2532944679
696.497131,        7.3547730446
696.837402,        7.3947534561
697.177612,        7.6435317993
697.517822,        7.7559037209
697.857971,        7.8034820557
698.197937,        7.9741659164
698.538025,        8.0415124893
698.877991,        8.2589883804
699.217957,        8.3285522461
699.557922,        8.3360137939
699.897705,        8.4610605240
700.237549,        8.6581163406
700.577271,        8.7629547119
700.916992,        8.9584598541
701.256653,        9.1711359024
701.596313,        9.3075942993
701.935852,        9.5174198151
702.275391,        9.5886878967
702.614868,       10.0012702942
702.954346,       10.1347274780
703.293701,       10.2591428757
703.633118,       10.5467205048
703.972412,       10.7742967606
704.311646,       10.8989076614
704.650818,       11.0821437836
704.990051,       11.3201837540
705.329163,       11.4586048126
705.668274,       11.8899345398
706.007263,       11.9748001099
706.346252,       12.1707201004
706.685181,       12.3591566086
707.024109,       12.5704708099
707.362976,       12.7826471329
707.701721,       13.0501766205
708.040527,       13.2347974777
708.379211,       13.4143247604
708.717896,       13.6592569351
709.056519,       13.9153108597
709.395142,       14.1641321182
709.733582,       14.1808290482
710.072144,       14.4335479736
710.410522,       14.6542577744
710.748962,       14.7480945587
711.087341,       14.9702548981
711.425598,       15.2525033951
711.763855,       15.6297998428
712.102051,       16.0852088928
712.440247,       16.3870410919
712.778320,       16.4782600403
713.116455,       16.7900180817
713.454468,       17.0344448090
713.792419,       17.3551254272
714.130310,       17.6750221252
714.468262,       17.9153823853
714.806091,       18.1343250275
715.143921,       18.4229755402
715.481628,       18.7249374390
715.819397,       19.0449047089
716.156982,       19.3291969299
716.494629,       19.6802196503
716.832214,       19.9299640656
717.169739,       20.3306388855
717.507202,       20.6666908264
717.844543,       21.1039390564
718.182007,       21.4153747559
718.519348,       21.6624679565
718.856689,       21.8582363129
719.193970,       21.9272003174
719.531067,       22.2381877899
719.868164,       22.4757442474
720.205322,       22.7312889099
720.542419,       22.9945468903
720.879456,       23.2219142914
721.216431,       23.4809684753
721.553345,       23.7761154175
721.890198,       24.0545234680
722.227051,       24.3484363556
722.563782,       24.6903533936
722.900635,       25.0274181366
723.237244,       25.3425769806
723.573914,       25.5490150452
723.910461,       25.8907527924
724.247070,       26.0126686096
724.583557,       26.2745227814
724.920044,       26.4282169342
725.256409,       26.7469558716
725.592773,       26.9654579163
