370.002563,      -79.3350677490
370.377502,      -78.3280792236
370.752380,      -77.8958435059
371.127228,      -76.5024719238
371.502014,      -75.8111572266
371.876770,      -74.4910583496
372.251526,      -75.1255798340
372.626221,      -74.2695617676
373.000885,      -74.3006439209
373.375488,      -75.5072326660
373.750092,      -75.5680236816
374.124664,      -74.6531982422
374.499146,      -75.0736083984
374.873627,      -73.3668823242
375.248108,      -73.3452453613
375.622467,      -73.1437377930
375.996887,      -73.3368835449
376.371185,      -73.8507537842
376.745483,      -73.1777343750
377.119751,      -73.1797637939
377.493958,      -73.2804565430
377.868195,      -73.0494079590
378.242310,      -71.8292541504
378.616394,      -74.0714416504
378.990540,      -74.2664489746
379.364563,      -75.6058349609
379.738556,      -76.5167999268
380.112518,      -75.2453002930
380.486481,      -74.3858642578
380.860352,      -74.6003723145
381.234192,      -74.0302124023
381.608063,      -73.6713256836
381.981812,      -73.1979064941
382.355591,      -72.1317443848
382.729309,      -72.5603027344
383.102966,      -71.3221130371
383.476624,      -69.9448089600
383.850220,      -68.1638793945
384.223816,      -67.8658447266
384.597321,      -66.9443969727
384.970856,      -67.4530029297
385.344299,      -66.0095214844
385.717682,      -65.2368621826
386.091125,      -65.8967590332
386.464447,      -62.1056213379
386.837769,      -61.1765747070
387.211029,      -59.8403320313
387.584290,      -57.7107543945
387.957489,      -57.3420715332
388.330627,      -57.3386688232
388.703766,      -55.5017089844
389.076874,      -54.5150909424
389.449921,      -55.8864440918
389.822937,      -54.3959655762
390.195923,      -53.9415893555
390.568878,      -52.7194824219
390.941772,      -52.6472930908
391.314636,      -50.9941406250
391.687500,      -50.5459289551
392.060272,      -50.7755737305
392.433075,      -51.2855529785
392.805756,      -49.0326843262
393.178436,      -48.5159912109
393.551117,      -49.8125000000
393.923737,      -48.4842987061
394.296326,      -49.0338134766
394.668854,      -48.4615173340
395.041321,      -47.3969116211
395.413849,      -48.0321044922
395.786255,      -49.3176879883
396.158630,      -48.3089599609
396.531006,      -49.1419372559
396.903320,      -48.0451049805
397.275604,      -46.3694305420
397.647827,      -46.5757446289
398.020050,      -47.7216339111
398.392212,      -46.3102416992
398.764343,      -45.8682098389
399.136444,      -45.8585205078
399.508514,      -46.0609130859
399.880554,      -37.3043975830
400.252533,      -36.1083679199
400.624512,      -37.6604309082
400.996399,      -37.5333557129
401.368286,      -35.4953918457
401.740112,      -34.4898376465
402.111908,      -33.0350341797
402.483673,      -33.3800964355
402.855408,      -33.0335540771
403.227081,      -32.2022094727
403.598755,      -29.6124572754
403.970367,      -29.0399932861
404.341980,      -29.3502349854
404.713501,      -29.6069641113
405.085022,      -29.2301483154
405.456482,      -28.8632507324
405.827911,      -26.4196624756
406.199310,      -25.0059356689
406.570648,      -25.1513977051
406.942017,      -24.1046600342
407.313263,      -21.0566558838
407.684509,      -26.8896179199
408.055725,      -25.6599731445
408.426880,      -23.5619812012
408.798035,      -26.5020370483
409.169128,      -25.4017028809
409.540161,      -26.4162597656
409.911224,      -26.1921310425
410.282196,      -24.7118682861
410.653137,      -23.2666168213
411.024048,      -22.1767044067
411.394897,      -21.7641601563
411.765747,      -20.9446868896
412.136536,      -18.3245391846
412.507324,      -20.5760192871
412.878052,      -19.2263870239
413.248718,      -19.7965011597
413.619385,      -19.1019210815
413.989990,      -19.0363845825
414.360565,      -17.2092895508
414.731110,      -16.3436126709
415.101563,      -16.5340118408
415.472076,      -15.4745330811
415.842468,      -14.9397583008
416.212891,      -18.4969024658
416.583221,      -14.3959197998
416.953522,      -13.5777282715
417.323792,      -10.5673446655
417.694031,      -10.9055557251
418.064240,      -11.1601181030
418.434418,      -11.6174163818
418.804535,      -11.7889938354
419.174622,      -11.3228149414
419.544678,      -10.8518371582
419.914673,      -10.3113555908
420.284668,       -6.8015899658
420.654572,       -6.0346450806
421.024475,       -3.5371704102
421.394348,       -3.8178558350
421.764191,       -3.5268707275
422.133972,       -3.5032806396
422.503693,       -3.4181671143
422.873444,       -2.3850555420
423.243134,       -1.4233551025
423.612762,       -1.0508575439
423.982330,        6.0127105713
424.351929,        6.7761383057
424.721436,        6.2219238281
425.090942,        6.7179260254
425.460358,        8.0773773193
425.829773,        9.6448516846
426.199158,       11.8363189697
426.568481,       14.0661315918
426.937775,       15.3395690918
427.307037,       15.5899047852
427.676239,       16.2305603027
428.045441,       16.4610366821
428.414581,       17.4498748779
428.783722,       17.5839538574
429.152802,       18.8650360107
429.521790,       17.8348083496
429.890839,       19.1769180298
430.259766,       20.8322601318
430.628693,       19.8164062500
430.997589,       20.9426345825
431.366425,       20.6067657471
431.735229,       19.5016784668
432.104004,       19.6492156982
432.472748,       21.0155334473
432.841431,       21.5373687744
433.210052,       22.4585876465
433.578705,       23.2371978760
433.947266,       23.0275573730
434.315826,       23.9074554443
434.684326,       24.7128067017
435.052765,       25.4139251709
435.421204,       23.8507843018
435.789612,       25.7094421387
436.157959,       26.6679000854
436.526276,       27.7736968994
436.894531,       26.8442382813
437.262756,       29.4742126465
437.630951,       29.4088516235
437.999146,       29.8484802246
438.367249,       30.9981994629
438.735321,       31.0432281494
439.103394,       32.6777343750
439.471405,       33.6987915039
439.839386,       15.0930786133
440.207306,       14.8391418457
440.575195,       13.3588867188
440.943054,       14.0680694580
441.310883,       13.8291625977
441.678680,       13.6750793457
442.046387,       14.1046752930
442.414093,       13.6492767334
442.781799,       14.2673873901
443.149414,       15.6402435303
443.516998,       16.0208740234
443.884552,       16.1735839844
444.252045,       16.5938110352
444.619537,       18.6486968994
444.987000,       18.8570098877
445.354401,       19.9686431885
445.721710,       20.2757263184
446.089081,       21.4870986938
446.456360,       21.9633941650
446.823608,       22.3784484863
447.190826,       23.1840209961
447.557953,       42.5333251953
447.925110,       43.7941246033
448.292175,       46.4853057861
448.659271,       46.4439010620
449.026276,       47.6177787781
449.393250,       48.2262763977
449.760193,       47.4439430237
450.127075,       48.7777786255
450.493958,       49.4786987305
450.860779,       50.8280220032
451.227570,       51.0696868896
451.594330,       51.5566291809
451.960999,       51.3107223511
452.327698,       51.0614662170
452.694336,       51.1319961548
453.060913,       51.6035461426
453.427490,       52.4978294373
453.793976,       52.7430725098
454.160492,       53.5985374451
454.526917,       36.3189353943
454.893311,       36.5754089355
455.259674,       37.3870201111
455.626007,       37.5876464844
455.992310,       37.4465179443
456.358551,       38.3194046021
456.724731,       38.3993072510
457.090912,       38.9558944702
457.457031,       40.1063423157
457.823151,       40.1987037659
458.189209,       40.8425903320
458.555206,       40.7815742493
458.921173,       41.3593826294
459.287109,       41.9273529053
459.653015,       42.2872619629
460.018890,       43.4287033081
460.384705,       44.1148529053
460.750519,       43.8155975342
461.116241,       44.5118217468
461.481964,       45.0141296387
461.847626,       45.3443298340
462.213226,       61.8010253906
462.578827,       62.4301071167
462.944427,       62.9693603516
463.309906,       63.2374801636
463.675385,       64.2226104736
464.040802,       64.5699691772
464.406219,       65.3160400391
464.771606,       66.2312622070
465.136902,       66.3619613647
465.502197,       66.8647155762
465.867462,       67.0424270630
466.232635,       67.9616546631
466.597839,       67.8318862915
466.962921,       67.9147567749
467.328003,       68.2035064697
467.693054,       68.3967361450
468.058075,       68.5575866699
468.423035,       69.5070190430
468.787994,       69.1034088135
469.152863,       68.9281158447
469.517700,       68.7029876709
469.882538,       68.9707717896
470.247314,       69.7282180786
470.612061,       68.7414321899
470.976746,       69.3066558838
471.341431,       68.7355117798
471.706024,       68.8462524414
472.070618,       68.9102249146
472.435181,       69.3218307495
472.799622,       69.5213928223
473.164124,       69.6673736572
473.528534,       70.1054306030
473.892975,       69.8540725708
474.257294,       70.5093078613
474.621582,       71.2050704956
474.985870,       71.7224884033
475.350098,       71.4307632446
475.714325,       72.1073608398
476.078461,       72.5909423828
476.442535,       72.9389877319
476.806641,       73.7833709717
477.170685,       74.4502716064
477.534668,       75.1144638062
477.898621,       75.2823867798
478.262512,       76.0873413086
478.626404,       75.7516403198
478.990265,       76.5806884766
479.354065,       76.9304275513
479.717834,       77.4157104492
480.081512,       77.2531585693
480.445221,       77.4648590088
480.808899,       77.7959442139
481.172485,       77.5222778320
481.536041,       78.1545562744
481.899567,       78.1758575439
482.263062,       78.4083786011
482.626526,       78.5788574219
482.989929,       79.0765457153
483.353271,       79.0097656250
483.716583,       79.0799484253
484.079895,       79.5268325806
484.443146,       79.5665130615
484.806366,       79.8489913940
485.169525,       79.7906799316
485.532654,       80.0699157715
485.895752,       80.5271224976
486.258820,       81.1140594482
486.621857,       81.0115509033
486.984802,       80.9969711304
487.347748,       80.9444656372
487.710663,       81.2400970459
488.073517,       81.6748962402
488.436340,       81.8340148926
488.799072,       82.1236877441
489.161835,       82.3654327393
489.524536,       82.9579620361
489.887238,       83.1083068848
490.249847,       83.3846740723
490.612396,       83.5672683716
490.974915,       83.9029846191
491.337433,       84.3694458008
491.699921,       84.3900909424
492.062347,       84.4022750854
492.424713,       84.4836425781
492.787079,       84.7515869141
493.149353,       82.3144531250
493.511658,       82.5457305908
493.873871,       82.7219696045
494.236053,       82.7380599976
494.598206,       82.8015823364
494.960297,       82.8797988892
495.322388,       83.0197143555
495.684418,       82.1373367310
496.046356,       82.3782348633
496.408325,       82.6978607178
496.770264,       82.6925125122
497.132141,       82.6192398071
497.493958,       82.6473007202
497.855713,       82.5666198730
498.217499,       82.6159820557
498.579193,       82.6992340088
498.940887,       82.6854324341
499.302490,       82.7831802368
499.664093,       82.8840179443
500.025635,       82.9647521973
500.387177,       83.0071411133
500.748627,       85.4188537598
501.110077,       85.3184967041
501.471436,       85.3298187256
501.832825,       85.5808410645
502.194153,       85.7731018066
502.555389,       85.7684631348
502.916626,       85.5456466675
503.277802,       86.3202667236
503.638977,       86.1253814697
504.000092,       86.0093307495
504.361176,       85.9056777954
504.722198,       85.8530426025
505.083160,       85.8005142212
505.444153,       85.8985900879
505.805084,       85.9744720459
506.165924,       85.9891281128
506.526764,       85.9824523926
506.887543,       85.6246185303
507.248322,       85.4847106934
507.609070,       85.3720245361
507.969727,       85.3232727051
508.330322,       85.2815856934
508.690918,       85.3392181396
509.051514,       85.3024749756
509.412018,       85.2192840576
509.772491,       85.1510391235
510.132904,       85.0391769409
510.493286,       84.9638977051
510.853699,       84.9751129150
511.213989,       85.1401901245
511.574280,       85.2298355103
511.934509,       85.2760314941
512.294678,       85.2809524536
512.654846,       85.3934936523
513.014954,       85.4263916016
513.375061,       85.1361083984
513.735046,       84.8842315674
514.095032,       85.0180664063
514.455078,       85.2335891724
514.814941,       85.3944396973
515.174805,       85.4166641235
515.534607,       85.4156646729
515.894409,       85.3589401245
516.254211,       84.3666076660
516.613892,       84.1676330566
516.973572,       84.1196899414
517.333130,       84.1326293945
517.692749,       84.2538375854
518.052368,       84.4261398315
518.411865,       84.3891906738
518.771301,       84.3373184204
519.130737,       84.1555175781
519.490173,       84.0702896118
519.849548,       83.9731750488
520.208801,       83.8795318604
520.568054,       83.7052230835
520.927307,       83.8883895874
521.286499,       83.9930114746
521.645691,       83.7728576660
522.004822,       83.5934982300
522.363831,       83.4625701904
522.722839,       83.4326477051
523.081848,       83.0270919800
523.440796,       82.8437347412
523.799744,       83.6227264404
524.158569,       83.7696380615
524.517395,       83.7591094971
524.876160,       83.6485977173
525.234924,       83.5480346680
525.593628,       83.4536743164
525.952271,       83.1229324341
526.310913,       83.0068054199
526.669495,       82.8806686401
527.028076,       82.8334808350
527.386536,       82.7065887451
527.744995,       82.5918426514
528.103394,       82.5820846558
528.461792,       82.4112854004
528.820129,       82.2583007813
529.178406,       82.2261199951
529.536743,       81.9193420410
529.894958,       81.9854431152
530.253113,       81.8660202026
530.611267,       81.8252792358
530.969299,       81.7227172852
531.327393,       81.2932891846
531.685486,       81.1953735352
532.043335,       81.1929397583
532.401367,       81.1061553955
532.759216,       81.0477600098
533.117004,       80.9927673340
533.474915,       81.0792236328
533.832642,       80.9727172852
534.190430,       81.0079193115
534.548096,       80.9351196289
534.905762,       80.9759902954
535.263367,       80.8532409668
535.620850,       80.7520523071
535.978455,       80.8195343018
536.335876,       80.8999481201
536.693359,       80.8823394775
537.050781,       81.1678161621
537.408142,       81.0338134766
537.765442,       81.0725097656
538.122681,       81.3105087280
538.479919,       81.3822479248
538.837219,       81.6575546265
539.194336,       81.6251983643
539.551453,       81.3988342285
539.908508,       81.1980438232
540.265564,       81.3192749023
540.622559,       81.3451690674
540.979553,       81.3519134521
541.336426,       81.3090515137
541.693298,       81.3447418213
542.050110,       81.2067184448
542.406921,       81.1623229980
542.763672,       81.1819076538
543.120422,       81.2229385376
543.477051,       81.0641326904
543.833679,       81.0477218628
544.190308,       81.0300216675
544.546814,       81.0101699829
544.903381,       80.8631439209
545.259827,       80.8710479736
545.616211,       80.6359939575
545.972595,       80.7446746826
546.328979,       80.7622528076
546.685242,       80.7205963135
547.041504,       80.8716125488
547.397644,       81.0470428467
547.753906,       80.9989776611
548.110046,       81.0260467529
548.466125,       81.0765075684
548.822144,       81.1501159668
549.178223,       81.0267715454
549.534241,       81.1079940796
549.890137,       81.1955871582
550.246033,       81.2614517212
550.601868,       81.2658843994
550.957581,       81.3959197998
551.313416,       81.2703094482
551.669128,       81.2717742920
552.024841,       81.1226272583
552.380432,       81.2699127197
552.736023,       81.2099761963
553.091675,       81.1413726807
553.447144,       81.1210937500
553.802612,       81.1120300293
554.158020,       81.1338958740
554.513428,       81.1350708008
554.868774,       81.2310180664
555.224121,       81.1010742188
555.579346,       81.0385971069
555.934631,       81.0593948364
556.289734,       81.0857238770
556.644958,       81.1739654541
557.000000,       81.0204162598
557.355103,       81.0525436401
557.710083,       81.0933761597
558.065063,       81.1159820557
558.420105,       81.1209564209
558.774963,       81.2576751709
559.129822,       81.2060852051
559.484619,       81.4000396729
559.839355,       81.4984741211
560.194153,       81.5687942505
560.548828,       81.8200607300
560.903442,       81.8532104492
561.258057,       81.8233642578
561.612610,       81.8941345215
561.967224,       81.9445114136
562.321655,       81.9435043335
562.676086,       82.1890869141
563.030457,       82.2413024902
563.384827,       82.2790832520
563.739197,       82.2081604004
564.093445,       82.3425750732
564.447693,       82.6228485107
564.801880,       82.6630249023
565.156006,       82.6826477051
565.510132,       82.7860336304
565.864197,       82.8566436768
566.218262,       82.9495544434
566.572205,       83.1722869873
566.926086,       83.2841491699
567.280090,       83.3107604980
567.633972,       83.4056701660
567.987732,       83.5457839966
568.341553,       83.7035446167
568.695190,       83.9188003540
569.048950,       83.9075317383
569.402649,       83.9225616455
569.756165,       83.9822235107
570.109802,       84.0207824707
570.463257,       84.1107177734
570.816772,       84.2242889404
571.170227,       84.4473648071
571.523621,       84.4771575928
571.877014,       84.5601730347
572.230286,       84.6196289063
572.583557,       84.6804809570
572.936829,       84.7490005493
573.289978,       84.7062149048
573.643250,       84.7092819214
573.996216,       84.7358169556
574.349365,       84.7406768799
574.702393,       84.8273239136
575.055359,       84.9028625488
575.408325,       84.9656600952
575.761169,       84.9413528442
576.114075,       84.9667053223
576.466919,       85.1543579102
576.819641,       85.2441864014
577.172363,       85.3876800537
577.525085,       85.3852844238
577.877686,       85.4037246704
578.230286,       85.4839019775
578.582825,       85.5825576782
578.935425,       85.4889526367
579.287903,       85.5482482910
579.640320,       85.6155548096
579.992676,       85.6017608643
580.345093,       85.6658096313
580.697388,       85.7916717529
581.049683,       85.8898544312
581.401855,       85.9913635254
581.754089,       85.9468536377
582.106201,       85.8733520508
582.458313,       85.8619232178
582.810425,       85.8397903442
583.162354,       85.9554367065
583.514404,       85.9828338623
583.866272,       85.9904785156
584.218201,       86.0438766479
584.570068,       85.7594757080
584.921875,       85.8624114990
585.273560,       85.8957595825
585.625305,       85.7958145142
585.977051,       85.8037338257
586.328674,       85.8402633667
586.680237,       85.8859024048
587.031799,       85.8802642822
587.383301,       85.9458236694
587.734802,       85.9283676147
588.086243,       85.9801788330
588.437561,       85.9951400757
588.788940,       85.9316177368
589.140198,       86.1192550659
589.491516,       86.2580184937
589.842712,       86.3191375732
590.193848,       86.2932815552
590.544983,       86.2230606079
590.896057,       86.1729049683
591.247192,       86.1895675659
591.598145,       86.2254943848
591.949158,       86.4453811646
592.300049,       86.4579772949
592.650879,       86.5053253174
593.001770,       86.6171188354
593.352539,       86.5182952881
593.703308,       86.5951690674
594.054016,       86.5933151245
594.404663,       86.5942687988
594.755310,       86.6144638062
595.105896,       86.6487121582
595.456360,       86.6917572021
595.806885,       86.7301483154
596.157349,       86.5527114868
596.507751,       86.4665298462
596.858154,       86.4177856445
597.208435,       86.3997955322
597.558777,       86.4036941528
597.908997,       86.4768447876
598.259216,       86.5497131348
598.609314,       86.4489059448
598.959473,       86.4433898926
599.309570,       86.4971542358
599.659546,       86.4906158447
600.009583,       86.5179977417
600.359497,       86.5191040039
600.709412,       86.6656723022
601.059265,       86.7576828003
601.409058,       86.6823959351
601.758850,       86.7641983032
602.108521,       86.8206863403
602.458191,       86.8526382446
602.807922,       86.8903808594
603.157471,       86.7663421631
603.507080,       86.9593353271
603.856567,       87.0439224243
604.205994,       87.1345062256
604.555542,       87.2224197388
604.904846,       87.3213119507
605.254211,       87.2954711914
605.603516,       87.1023788452
605.952759,       87.2148361206
606.302063,       87.1462402344
606.651123,       87.1927795410
607.000305,       87.2220001221
607.349365,       87.2665863037
607.698425,       87.3145904541
608.047485,       87.2897262573
608.396362,       87.3024826050
608.745300,       87.2755966187
609.094177,       87.3338317871
609.442993,       87.3718261719
609.791809,       87.4244384766
610.140503,       87.4358978271
610.489258,       87.6036682129
610.837891,       87.6402511597
611.186523,       87.6704864502
611.535156,       87.7452239990
611.883606,       87.7628326416
612.232178,       87.7323303223
612.580566,       87.7196807861
612.928955,       87.8790359497
613.277344,       87.9618530273
613.625610,       88.0644149780
613.973938,       88.0864868164
614.322144,       88.0832824707
614.670288,       88.1315383911
615.018555,       88.1441116333
615.366516,       88.1526641846
615.714661,       88.2140960693
616.062622,       88.2910461426
616.410645,       88.2910461426
616.758606,       88.2592620850
617.106445,       88.2563705444
617.454285,       88.3139648438
617.802063,       88.2580108643
618.149841,       88.2857131958
618.497559,       88.3434448242
618.845215,       88.2839965820
619.192871,       88.2450790405
619.540466,       88.3875122070
619.888000,       88.5038604736
620.235535,       88.5496673584
620.582886,       88.4854507446
620.930359,       88.5576629639
621.277710,       88.5914916992
621.625061,       88.6714248657
621.972351,       88.7041015625
622.319519,       88.6934204102
622.666809,       88.7115402222
623.013916,       88.7199249268
623.361023,       88.7911682129
623.708130,       88.7674865723
624.055054,       88.8619689941
624.402100,       88.9279022217
624.749023,       88.8577041626
625.095947,       88.8401947021
625.442810,       88.8784713745
625.789551,       88.8522186279
626.136353,       88.9009170532
626.483032,       88.9080657959
626.829712,       88.7943725586
627.176392,       88.7414016724
627.522949,       88.8035354614
627.869507,       88.8600616455
628.216003,       88.8784637451
628.562500,       88.8637542725
628.908936,       88.8511734009
629.255310,       88.8463897705
629.601624,       88.8906860352
629.947876,       88.9181518555
630.294067,       88.7114868164
630.640320,       88.7519531250
630.986511,       88.7912368774
631.332642,       88.7512130737
631.678650,       88.5561828613
632.024658,       88.6275177002
632.370728,       88.7272872925
632.716614,       88.7487564087
633.062500,       88.7450637817
633.408325,       88.7402954102
633.754089,       88.6817398071
634.099915,       88.7632217407
634.445679,       88.7934570313
634.791321,       88.8198089600
635.136963,       88.8045043945
635.482483,       88.6464080811
635.828125,       88.6927337646
636.173584,       88.7576522827
636.519043,       88.7260742188
636.864502,       88.6765594482
637.209778,       88.6558837891
637.555237,       88.9161758423
637.900452,       88.9837799072
638.245728,       88.9929275513
638.590881,       89.0568237305
638.935974,       89.2792434692
639.281189,       89.2753372192
639.626221,       89.2143249512
639.971191,       89.2547760010
640.316223,       89.2738952637
640.661072,       89.3194961548
641.006042,       89.4100570679
641.350891,       89.4809188843
641.695679,       89.4648742676
642.040466,       89.4910659790
642.385071,       89.5405044556
642.729858,       89.7528305054
643.074463,       89.4547119141
643.419067,       89.4409866333
643.763611,       89.5000457764
644.108032,       89.5564270020
644.452515,       89.6483459473
644.796936,       89.6602020264
645.141296,       89.6283950806
645.485657,       89.6565856934
645.829834,       89.6191406250
646.174133,       89.6495971680
646.518311,       89.7430953979
646.862427,       89.8782043457
647.206604,       89.9321136475
647.550598,       90.0213546753
647.894653,       90.0784301758
648.238647,       90.1126556396
648.582458,       90.1158599854
648.926453,       90.1688308716
649.270203,       90.2636795044
649.614075,       90.3707351685
649.957764,       90.3400573730
650.301453,       90.6841583252
650.645142,       90.7040252686
650.988708,       90.7360382080
651.332336,       90.8364944458
651.675842,       90.8392791748
652.019348,       90.8066711426
652.362854,       90.7994079590
652.706177,       90.8351898193
653.049561,       90.9273910522
653.392883,       90.9067001343
653.736084,       90.8901062012
654.079346,       90.8602600098
654.422424,       90.3783340454
654.765625,       90.3444290161
655.108765,       90.3518829346
655.451721,       90.4541854858
655.794800,       90.4610824585
656.137695,       90.5498580933
656.480591,       90.4192733765
656.823486,       90.3566284180
657.166260,       90.3758087158
657.509094,       90.4319381714
657.851807,       90.4359970093
658.194519,       90.4497375488
658.537109,       90.3370819092
658.879761,       90.3434600830
659.222351,       90.3632659912
659.564758,       90.4486465454
659.907349,       90.5103836060
660.249695,       90.4962997437
660.592041,       90.5095901489
660.934448,       90.5042266846
661.276672,       90.6197967529
661.619019,       91.1011886597
661.961182,       91.1569900513
662.303284,       91.1640014648
662.645508,       91.1090621948
662.987427,       91.1612319946
663.329529,       91.1339263916
663.671448,       91.2529602051
664.013428,       91.3042297363
664.355347,       91.3330001831
664.697205,       91.2122573853
665.039001,       91.2456283569
665.380676,       91.2316894531
665.722412,       91.3535614014
666.064148,       91.4031600952
666.405701,       91.5069503784
666.747253,       91.5389022827
667.088806,       91.5351791382
667.430298,       91.5873489380
667.771790,       91.6212768555
668.113159,       91.6616439819
668.454529,       91.5661087036
668.795837,       91.5675735474
669.137085,       91.6007843018
669.478394,       91.6385116577
669.819519,       91.6231536865
670.160645,       91.5979461670
670.501709,       91.6473083496
670.842773,       91.6765594482
671.183777,       91.6565933228
671.524719,       91.7087936401
671.865662,       91.8267822266
672.206482,       91.8806457520
672.547302,       91.9806900024
672.888123,       91.9505538940
673.228821,       91.9262924194
673.569458,       91.9053726196
673.910095,       91.8634796143
674.250732,       91.7512664795
674.591370,       91.6325454712
674.931824,       91.6176910400
675.272217,       91.6161804199
675.612732,       91.7040023804
675.953003,       91.7042160034
676.293396,       91.7351989746
676.633667,       91.6735229492
676.973877,       91.6450042725
677.314148,       91.6504669189
677.654236,       91.6416320801
677.994385,       91.6192016602
678.334412,       91.6855087280
678.674438,       91.6008529663
679.014404,       91.5826110840
679.354309,       91.5299987793
679.694214,       91.5272827148
680.034058,       91.5197143555
680.373840,       91.5448913574
680.713623,       91.4955291748
681.053223,       91.5490493774
681.392944,       91.5431137085
681.732544,       91.2445526123
682.072083,       88.7491912842
682.411621,       88.7301483154
682.751038,       88.6637115479
683.090515,       88.6458587646
683.429871,       88.4313659668
683.769226,       88.3650360107
684.108582,       88.3718948364
684.447754,       88.3547134399
684.786987,       88.3528137207
685.126160,       88.3029022217
685.465210,       88.2009963989
685.804382,       88.2075805664
686.143311,       88.1348114014
686.482361,       88.0827255249
686.821289,       87.9381408691
687.160156,       87.8997497559
687.499023,       87.8300628662
687.837769,       87.6574325562
688.176514,       87.4917907715
688.515259,       87.4793014526
688.853882,       87.7316131592
689.192566,       90.0597229004
689.531067,       89.9366760254
689.869629,       89.7332458496
690.208130,       89.5753936768
690.546570,       89.4571838379
690.885010,       89.2820816040
691.223267,       89.1201171875
691.561584,       88.9136428833
691.899841,       88.5313110352
692.238037,       88.3299407959
692.576294,       88.0942687988
692.914307,       87.8073120117
693.252380,       87.5516815186
693.590454,       87.2071533203
693.928406,       86.9580993652
694.266357,       86.5998382568
694.604187,       86.2382125854
694.942078,       85.9880752563
695.279907,       85.7057952881
695.617615,       85.1940460205
695.955444,       84.8511428833
696.292969,       84.4745788574
696.630676,       84.0224075317
696.968201,       83.7149200439
697.305725,       83.1100769043
697.643250,       82.7402420044
697.980652,       82.3472900391
698.318054,       81.8825378418
698.655396,       81.3798446655
698.992676,       81.0494995117
699.330017,       80.5264663696
699.667175,       80.0592498779
700.004395,       79.5963592529
700.341492,       79.1212997437
700.678528,       78.6652069092
701.015564,       77.9604797363
701.352478,       77.5250778198
701.689514,       77.0139846802
702.026428,       76.3889770508
702.363220,       75.8086624146
702.700073,       75.4356155396
703.036804,       74.9221801758
703.373474,       74.4141387939
703.710144,       73.9011688232
704.046814,       73.2517395020
704.383362,       73.0184326172
704.719910,       72.4622192383
705.056335,       72.0302886963
705.392761,       71.5875854492
705.729187,       71.1335754395
706.065552,       70.6011505127
706.401855,       70.1731338501
706.738098,       69.6840972900
707.074280,       69.2220458984
707.410461,       68.7218704224
707.746643,       68.2678985596
708.082642,       67.9300537109
708.418701,       67.3674926758
708.754639,       66.9223327637
709.090576,       66.6104736328
709.426514,       66.1752471924
709.762329,       65.5762176514
710.098083,       65.0473251343
710.433838,       64.4089813232
710.769592,       63.9053878784
711.105286,       63.5336608887
711.440796,       63.0065841675
711.776367,       62.6202011108
712.112000,       62.1034698486
712.447388,       61.6033096313
712.782837,       61.0843315125
713.118225,       60.6275596619
713.453552,       60.1491241455
713.788818,       59.7307357788
714.124023,       59.1886596680
714.459290,       58.6336441040
714.794434,       58.1740646362
715.129517,       57.6829376221
715.464661,       57.1910324097
715.799622,       56.7335586548
716.134583,       56.1198730469
716.469482,       55.5657043457
716.804321,       55.1447143555
717.139221,       54.7415313721
717.473938,       54.4216156006
717.808777,       53.9983711243
718.143433,       53.5228500366
718.478088,       53.0027923584
