370.002563,      -39.2799377441
370.377502,      -40.6835937500
370.752380,      -38.3121337891
371.127228,      -40.7875366211
371.502014,      -41.5410461426
371.876770,      -45.3688354492
372.251526,      -43.5973205566
372.626221,      -42.6010437012
373.000885,      -42.5002136230
373.375488,      -43.4851684570
373.750092,      -44.0322265625
374.124664,      -44.8943634033
374.499146,      -47.0955505371
374.873627,      -47.5426177979
375.248108,      -46.6128234863
375.622467,      -50.1833190918
375.996887,      -49.1961975098
376.371185,      -49.4340209961
376.745483,      -48.9381866455
377.119751,      -47.9193115234
377.493958,      -49.0382843018
377.868195,      -50.4497375488
378.242310,      -48.1939849854
378.616394,      -51.8249053955
378.990540,      -51.2646331787
379.364563,      -51.8115844727
379.738556,      -52.0191650391
380.112518,      -50.7091674805
380.486481,      -48.4434509277
380.860352,      -48.4089050293
381.234192,      -48.8930511475
381.608063,      -45.2886047363
381.981812,      -44.9599914551
382.355591,      -42.3404998779
382.729309,      -40.0856933594
383.102966,      -39.2781219482
383.476624,      -35.6049194336
383.850220,      -35.4522247314
384.223816,      -36.3246002197
384.597321,      -37.6618041992
384.970856,      -39.3292083740
385.344299,      -36.7681427002
385.717682,      -35.2635498047
386.091125,      -36.4819946289
386.464447,      -33.1782836914
386.837769,      -30.0552825928
387.211029,      -29.0644378662
387.584290,      -26.4211120605
387.957489,      -26.4620513916
388.330627,      -26.6268463135
388.703766,      -25.3936538696
389.076874,      -22.7852630615
389.449921,      -26.0995407104
389.822937,      -23.3086776733
390.195923,      -23.2369995117
390.568878,      -24.2139739990
390.941772,      -22.2532653809
391.314636,      -18.6280212402
391.687500,      -16.2634277344
392.060272,      -14.9628372192
392.433075,      -12.3697357178
392.805756,       -8.7239379883
393.178436,       -7.4053421021
393.551117,      -10.7666854858
393.923737,       -8.7096939087
394.296326,       -5.7531738281
394.668854,       -5.1745758057
395.041321,       -5.2368469238
395.413849,       -6.5244598389
395.786255,       -7.3933868408
396.158630,       -7.7092895508
396.531006,       -8.3556671143
396.903320,       -7.4178619385
397.275604,       -7.0990753174
397.647827,       -6.9850997925
398.020050,       -9.7606201172
398.392212,       -7.9860839844
398.764343,       -7.4426422119
399.136444,       -7.1859970093
399.508514,      -10.1921997070
399.880554,       -8.5954742432
400.252533,       -8.8155059814
400.624512,      -10.8482208252
400.996399,      -11.9463119507
401.368286,       -8.1755676270
401.740112,       -6.9565277100
402.111908,       -6.8863143921
402.483673,       -6.5954132080
402.855408,       -5.4375762939
403.227081,       -4.2752227783
403.598755,       -1.1018066406
403.970367,       -0.2000732422
404.341980,       -2.5203094482
404.713501,       -2.7465820313
405.085022,       -2.1015014648
405.456482,       -1.4799804688
405.827911,        3.1009979248
406.199310,        5.8605804443
406.570648,        3.7040023804
406.942017,        4.3806610107
407.313263,        8.4217529297
407.684509,        8.8756866455
408.055725,       11.0322113037
408.426880,       11.6784057617
408.798035,        6.7877655029
409.169128,        6.7249908447
409.540161,        4.5601730347
409.911224,        5.7373809814
410.282196,        6.2756347656
410.653137,        7.9135131836
411.024048,        8.5381469727
411.394897,        8.8415374756
411.765747,        9.1806182861
412.136536,       13.6851806641
412.507324,        8.7664184570
412.878052,        9.5832748413
413.248718,        6.6094818115
413.619385,        6.5784606934
413.989990,        5.4547958374
414.360565,        7.6117401123
414.731110,        7.5788955688
415.101563,        7.1487274170
415.472076,        7.7267990112
415.842468,        8.1986694336
416.212891,        2.8282470703
416.583221,        7.7798309326
416.953522,        8.7084579468
417.323792,       12.4145355225
417.694031,       10.7161788940
418.064240,       10.5088806152
418.434418,        9.8817749023
418.804535,        8.7661132813
419.174622,        9.3151931763
419.544678,       10.6264801025
419.914673,       10.4766845703
420.284668,       15.7741394043
420.654572,       17.3817367554
421.024475,       20.6437683105
421.394348,       20.0275726318
421.764191,       21.2192535400
422.133972,       21.2818450928
422.503693,       21.4199829102
422.873444,       22.5658569336
423.243134,       23.9586791992
423.612762,       23.5990753174
423.982330,       33.3093414307
424.351929,       33.6506347656
424.721436,       33.1368789673
425.090942,       33.4165649414
425.460358,       34.7212295532
425.829773,       36.3855133057
426.199158,       38.3160438538
426.568481,       41.0720748901
426.937775,       42.1087760925
427.307037,       41.5241203308
427.676239,       42.6527175903
428.045441,       40.8429107666
428.414581,       41.4939422607
428.783722,       41.8853950500
429.152802,       43.2954635620
429.521790,       42.0183258057
429.890839,       43.3277511597
430.259766,       45.6489295959
430.628693,       44.3653106689
430.997589,       44.4150161743
431.366425,       44.0492553711
431.735229,       42.5167732239
432.104004,       42.5140151978
432.472748,       43.8592681885
432.841431,       44.4715843201
433.210052,       44.8110656738
433.578705,       44.9513969421
433.947266,       44.7754898071
434.315826,       45.9945831299
434.684326,       46.3404541016
435.052765,       46.9046478271
435.421204,       44.9319534302
435.789612,       47.7958831787
436.157959,       48.6447143555
436.526276,       49.2226638794
436.894531,       47.4710960388
437.262756,       50.2298889160
437.630951,       49.7780532837
437.999146,       49.7822952271
438.367249,       51.3171157837
438.735321,       51.8178634644
439.103394,       53.3195343018
439.471405,       53.2310562134
439.839386,       31.3399200439
440.207306,       30.8165512085
440.575195,       28.7218856812
440.943054,       29.9396743774
441.310883,       29.7048263550
441.678680,       29.0467834473
442.046387,       28.8893432617
442.414093,       28.6562042236
442.781799,       29.2929000854
443.149414,       30.7654113770
443.516998,       30.6791152954
443.884552,       30.1626663208
444.252045,       30.9124145508
444.619537,       33.4406356812
444.987000,       33.1257781982
445.354401,       34.2979736328
445.721710,       34.9279556274
446.089081,       35.7681427002
446.456360,       35.7563781738
446.823608,       36.1453552246
447.190826,       37.1540451050
447.557953,       58.1911659241
447.925110,       59.3844833374
448.292175,       62.2606925964
448.659271,       62.3390922546
449.026276,       64.1843566895
449.393250,       65.4917297363
449.760193,       64.9142913818
450.127075,       66.0455856323
450.493958,       66.6749649048
450.860779,       68.0059814453
451.227570,       68.7446594238
451.594330,       69.5513153076
451.960999,       68.8691711426
452.327698,       68.4905471802
452.694336,       69.0717010498
453.060913,       69.3706512451
453.427490,       69.7309417725
453.793976,       69.7246551514
454.160492,       70.6523513794
454.526917,       49.6777229309
454.893311,       50.0447044373
455.259674,       51.0365715027
455.626007,       51.4016456604
455.992310,       51.1141777039
456.358551,       51.5235862732
456.724731,       51.1268272400
457.090912,       51.4240188599
457.457031,       52.3662719727
457.823151,       52.4932098389
458.189209,       52.9312400818
458.555206,       53.0556106567
458.921173,       53.2370376587
459.287109,       53.8517494202
459.653015,       54.2286949158
460.018890,       55.2314147949
460.384705,       55.9215469360
460.750519,       55.1054000854
461.116241,       55.5659255981
461.481964,       56.1112823486
461.847626,       56.1750526428
462.213226,       74.5024337769
462.578827,       75.0310974121
462.944427,       75.4255371094
463.309906,       75.5334243774
463.675385,       76.3166198730
464.040802,       76.7879028320
464.406219,       77.3288497925
464.771606,       77.8622817993
465.136902,       78.0304718018
465.502197,       78.1885833740
465.867462,       77.9820861816
466.232635,       78.4924697876
466.597839,       78.3491516113
466.962921,       78.3404693604
467.328003,       78.6961135864
467.693054,       78.8471221924
468.058075,       78.7648162842
468.423035,       79.9721221924
468.787994,       79.2895355225
469.152863,       78.8630523682
469.517700,       78.7704544067
469.882538,       78.6923522949
470.247314,       79.1965103149
470.612061,       78.2577133179
470.976746,       78.6015167236
471.341431,       78.1677246094
471.706024,       78.2220916748
472.070618,       78.2604675293
472.435181,       78.6728134155
472.799622,       78.8027801514
473.164124,       78.8239898682
473.528534,       79.3708801270
473.892975,       79.0564575195
474.257294,       79.3303604126
474.621582,       79.8857879639
474.985870,       80.1868743896
475.350098,       79.8705139160
475.714325,       80.3588867188
476.078461,       80.6026763916
476.442535,       81.1601333618
476.806641,       81.9938354492
477.170685,       82.4971008301
477.534668,       83.1645278931
477.898621,       83.3586425781
478.262512,       83.8769607544
478.626404,       83.3104400635
478.990265,       83.9613723755
479.354065,       84.2468032837
479.717834,       84.5993881226
480.081512,       84.4006042480
480.445221,       84.5785369873
480.808899,       84.9308776855
481.172485,       84.5863571167
481.536041,       84.9189300537
481.899567,       85.1661300659
482.263062,       84.9853515625
482.626526,       84.9608078003
482.989929,       85.2397766113
483.353271,       85.1532287598
483.716583,       85.1943511963
484.079895,       85.4384155273
484.443146,       85.3871002197
484.806366,       85.4679260254
485.169525,       85.3248443604
485.532654,       85.5061874390
485.895752,       85.8250274658
486.258820,       86.4957809448
486.621857,       86.3365936279
486.984802,       86.2503967285
487.347748,       86.0672531128
487.710663,       86.3083953857
488.073517,       86.5960388184
488.436340,       86.6848526001
488.799072,       86.9764175415
489.161835,       87.2120819092
489.524536,       87.5846710205
489.887238,       88.0267410278
490.249847,       88.2594146729
490.612396,       88.4385375977
490.974915,       88.6372299194
491.337433,       88.9779510498
491.699921,       89.0266799927
492.062347,       89.0760498047
492.424713,       89.1486968994
492.787079,       89.3710479736
493.149353,       83.8600463867
493.511658,       83.9742584229
493.873871,       84.0706100464
494.236053,       84.1069030762
494.598206,       84.1084060669
494.960297,       84.2274398804
495.322388,       84.2803039551
495.684418,       82.9981155396
496.046356,       83.1758728027
496.408325,       83.4381866455
496.770264,       83.4704895020
497.132141,       83.3874664307
497.493958,       83.3734588623
497.855713,       83.3660278320
498.217499,       83.4292907715
498.579193,       83.5155181885
498.940887,       83.5495452881
499.302490,       83.6019058228
499.664093,       83.6867370605
500.025635,       83.8507690430
500.387177,       83.8106536865
500.748627,       88.8439483643
501.110077,       88.8241958618
501.471436,       88.8102493286
501.832825,       88.9688949585
502.194153,       89.1144714355
502.555389,       89.0719909668
502.916626,       88.8444519043
503.277802,       89.9118881226
503.638977,       89.7176208496
504.000092,       89.5631713867
504.361176,       89.5075912476
504.722198,       89.4245071411
505.083160,       89.3729171753
505.444153,       89.4210739136
505.805084,       89.4536743164
506.165924,       89.4010162354
506.526764,       89.3250961304
506.887543,       88.9693679810
507.248322,       88.7711029053
507.609070,       88.5944747925
507.969727,       88.6315155029
508.330322,       88.5756530762
508.690918,       88.6938476563
509.051514,       88.6744079590
509.412018,       88.6409149170
509.772491,       88.6364212036
510.132904,       88.5414810181
510.493286,       88.4862594604
510.853699,       88.5044708252
511.213989,       88.5889282227
511.574280,       88.6285324097
511.934509,       88.5807571411
512.294678,       88.5831527710
512.654846,       88.6713562012
513.014954,       88.6845932007
513.375061,       88.3966674805
513.735046,       88.1987457275
514.095032,       88.2669143677
514.455078,       88.4832763672
514.814941,       88.6563796997
515.174805,       88.6415328979
515.534607,       88.6284484863
515.894409,       88.4778900146
516.254211,       87.5395202637
516.613892,       87.3356781006
516.973572,       87.1951904297
517.333130,       87.1202697754
517.692749,       87.1675949097
518.052368,       87.3048324585
518.411865,       87.1856307983
518.771301,       87.1901779175
519.130737,       87.0330963135
519.490173,       86.9374465942
519.849548,       86.8584976196
520.208801,       86.7339935303
520.568054,       86.5375671387
520.927307,       86.6807479858
521.286499,       86.7312927246
521.645691,       86.5158996582
522.004822,       86.3639678955
522.363831,       86.1352310181
522.722839,       86.0689315796
523.081848,       85.6215362549
523.440796,       85.4497756958
523.799744,       86.1013488770
524.158569,       86.1800384521
524.517395,       86.2144470215
524.876160,       86.0856323242
525.234924,       86.0158691406
525.593628,       85.9100646973
525.952271,       85.6579284668
526.310913,       85.4482574463
526.669495,       85.3082580566
527.028076,       85.2726135254
527.386536,       85.0646286011
527.744995,       84.9318161011
528.103394,       84.8681716919
528.461792,       84.6903610229
528.820129,       84.4973449707
529.178406,       84.4338684082
529.536743,       84.0447769165
529.894958,       84.0952987671
530.253113,       83.8934936523
530.611267,       83.8220901489
530.969299,       83.7397079468
531.327393,       83.3920440674
531.685486,       83.2783584595
532.043335,       83.1599655151
532.401367,       83.0385437012
532.759216,       83.0308380127
533.117004,       82.9181289673
533.474915,       82.9626388550
533.832642,       82.8786926270
534.190430,       82.9318313599
534.548096,       82.8041076660
534.905762,       82.8667755127
535.263367,       82.7051239014
535.620850,       82.6175384521
535.978455,       82.5751953125
536.335876,       82.6149444580
536.693359,       82.5610733032
537.050781,       82.8235015869
537.408142,       82.7164230347
537.765442,       82.8185272217
538.122681,       83.0307159424
538.479919,       83.0734939575
538.837219,       83.2901763916
539.194336,       83.2199554443
539.551453,       83.0841979980
539.908508,       83.0324020386
540.265564,       83.0521240234
540.622559,       83.0874938965
540.979553,       83.0657348633
541.336426,       83.0356292725
541.693298,       82.9993667603
542.050110,       82.8280792236
542.406921,       82.7374572754
542.763672,       82.7666702271
543.120422,       82.8008041382
543.477051,       82.8092727661
543.833679,       82.8000640869
544.190308,       82.7675552368
544.546814,       82.7176742554
544.903381,       82.5986785889
545.259827,       82.5777130127
545.616211,       82.2991027832
545.972595,       82.3636322021
546.328979,       82.3101348877
546.685242,       82.3203659058
547.041504,       82.4313049316
547.397644,       82.4652938843
547.753906,       82.4070739746
548.110046,       82.4636230469
548.466125,       82.5380172729
548.822144,       82.5800476074
549.178223,       82.4452056885
549.534241,       82.5541915894
549.890137,       82.6496582031
550.246033,       82.6565551758
550.601868,       82.6742706299
550.957581,       82.6839599609
551.313416,       82.6029739380
551.669128,       82.6770782471
552.024841,       82.5871734619
552.380432,       82.7148818970
552.736023,       82.6523971558
553.091675,       82.6155853271
553.447144,       82.5918579102
553.802612,       82.6239776611
554.158020,       82.6304779053
554.513428,       82.6490325928
554.868774,       82.7629852295
555.224121,       82.6730041504
555.579346,       82.6153945923
555.934631,       82.6069488525
556.289734,       82.6327438354
556.644958,       82.7323226929
557.000000,       82.6166992188
557.355103,       82.6227111816
557.710083,       82.6996154785
558.065063,       82.7114028931
558.420105,       82.7108230591
558.774963,       82.8054580688
559.129822,       82.7207183838
559.484619,       82.9063339233
559.839355,       82.9597473145
560.194153,       83.0438919067
560.548828,       83.3164825439
560.903442,       83.3743591309
561.258057,       83.3618850708
561.612610,       83.4181213379
561.967224,       83.5208892822
562.321655,       83.4915771484
562.676086,       83.6813659668
563.030457,       83.7335815430
563.384827,       83.7886352539
563.739197,       83.7531433105
564.093445,       83.8759689331
564.447693,       84.1154632568
564.801880,       84.1826553345
565.156006,       84.2083206177
565.510132,       84.2865524292
565.864197,       84.3807983398
566.218262,       84.5190353394
566.572205,       84.7508468628
566.926086,       84.8186187744
567.280090,       84.9049301147
567.633972,       85.0242233276
567.987732,       85.1440811157
568.341553,       85.2839736938
568.695190,       85.4487762451
569.048950,       85.4870452881
569.402649,       85.4597473145
569.756165,       85.5379714966
570.109802,       85.6022796631
570.463257,       85.6532974243
570.816772,       85.7679824829
571.170227,       85.9341430664
571.523621,       85.9704818726
571.877014,       86.0321655273
572.230286,       86.1160278320
572.583557,       86.2085418701
572.936829,       86.3010787964
573.289978,       86.2996063232
573.643250,       86.2688217163
573.996216,       86.2893676758
574.349365,       86.3352203369
574.702393,       86.3951568604
575.055359,       86.4573516846
575.408325,       86.5224838257
575.761169,       86.4958038330
576.114075,       86.5207138062
576.466919,       86.6571655273
576.819641,       86.7094726563
577.172363,       86.8271636963
577.525085,       86.8420257568
577.877686,       86.8717803955
578.230286,       86.9382781982
578.582825,       87.0708847046
578.935425,       87.0278167725
579.287903,       87.1274642944
579.640320,       87.1759109497
579.992676,       87.1452026367
580.345093,       87.2017059326
580.697388,       87.2854766846
581.049683,       87.3973999023
581.401855,       87.4929351807
581.754089,       87.4287872314
582.106201,       87.3874053955
582.458313,       87.3401489258
582.810425,       87.3218383789
583.162354,       87.4235992432
583.514404,       87.4506301880
583.866272,       87.4713592529
584.218201,       87.5424423218
584.570068,       87.2996368408
584.921875,       87.3532638550
585.273560,       87.4044189453
585.625305,       87.2872924805
585.977051,       87.2628631592
586.328674,       87.2860260010
586.680237,       87.3220748901
587.031799,       87.3322067261
587.383301,       87.4016571045
587.734802,       87.3475646973
588.086243,       87.3843383789
588.437561,       87.3763885498
588.788940,       87.3401489258
589.140198,       87.5170364380
589.491516,       87.6218109131
589.842712,       87.6890716553
590.193848,       87.6444091797
590.544983,       87.5807113647
590.896057,       87.5320053101
591.247192,       87.5707931519
591.598145,       87.5956115723
591.949158,       87.7953491211
592.300049,       87.8049468994
592.650879,       87.8448867798
593.001770,       87.9833908081
593.352539,       87.9460525513
593.703308,       88.0314636230
594.054016,       88.0345916748
594.404663,       88.0214004517
594.755310,       88.0250244141
595.105896,       88.0939712524
595.456360,       88.1293411255
595.806885,       88.1754074097
596.157349,       87.9975128174
596.507751,       87.9330596924
596.858154,       87.8693847656
597.208435,       87.8669967651
597.558777,       87.9136199951
597.908997,       88.0035934448
598.259216,       88.0394287109
598.609314,       87.9329986572
598.959473,       87.9306945801
599.309570,       87.9939727783
599.659546,       87.9940795898
600.009583,       87.9982147217
600.359497,       87.9878616333
600.709412,       88.0917053223
601.059265,       88.1375427246
601.409058,       88.0386352539
601.758850,       88.1228637695
602.108521,       88.1754150391
602.458191,       88.2116928101
602.807922,       88.2364578247
603.157471,       88.1392211914
603.507080,       88.3121414185
603.856567,       88.3748474121
604.205994,       88.4672088623
604.555542,       88.5438385010
604.904846,       88.6096343994
605.254211,       88.5871582031
605.603516,       88.4546127319
605.952759,       88.5462951660
606.302063,       88.4984130859
606.651123,       88.5266494751
607.000305,       88.5714721680
607.349365,       88.5810165405
607.698425,       88.6385192871
608.047485,       88.6100006104
608.396362,       88.6099166870
608.745300,       88.6048126221
609.094177,       88.6183319092
609.442993,       88.6522369385
609.791809,       88.6815185547
610.140503,       88.7014312744
610.489258,       88.8427963257
610.837891,       88.8801040649
611.186523,       88.9087524414
611.535156,       88.9678955078
611.883606,       88.9634246826
612.232178,       88.9394378662
612.580566,       88.9431304932
612.928955,       89.1035614014
613.277344,       89.1831817627
613.625610,       89.2824707031
613.973938,       89.2627716064
614.322144,       89.2570190430
614.670288,       89.3371276855
615.018555,       89.3263931274
615.366516,       89.3602142334
615.714661,       89.4270019531
616.062622,       89.5111389160
616.410645,       89.5233306885
616.758606,       89.4949493408
617.106445,       89.5032958984
617.454285,       89.5532684326
617.802063,       89.4710693359
618.149841,       89.4636383057
618.497559,       89.5066986084
618.845215,       89.4444427490
619.192871,       89.4117736816
619.540466,       89.5391006470
619.888000,       89.5887756348
620.235535,       89.5980453491
620.582886,       89.5276184082
620.930359,       89.5310211182
621.277710,       89.5913619995
621.625061,       89.6102981567
621.972351,       89.6148529053
622.319519,       89.6069030762
622.666809,       89.5932312012
623.013916,       89.6162261963
623.361023,       89.6731109619
623.708130,       89.6557693481
624.055054,       89.6968612671
624.402100,       89.7440948486
624.749023,       89.6984558105
625.095947,       89.7092056274
625.442810,       89.7601089478
625.789551,       89.7352828979
626.136353,       89.7749328613
626.483032,       89.7996597290
626.829712,       89.6326522827
627.176392,       89.6182403564
627.522949,       89.6842651367
627.869507,       89.7102737427
628.216003,       89.7527465820
628.562500,       89.7252960205
628.908936,       89.7465286255
629.255310,       89.7728881836
629.601624,       89.8036804199
629.947876,       89.8285827637
630.294067,       89.6407318115
630.640320,       89.6668243408
630.986511,       89.6737899780
631.332642,       89.6857681274
631.678650,       89.5388488770
632.024658,       89.6162261963
632.370728,       89.6892929077
632.716614,       89.7515792847
633.062500,       89.7737045288
633.408325,       89.7699432373
633.754089,       89.6967926025
634.099915,       89.8253936768
634.445679,       89.8585968018
634.791321,       89.8654251099
635.136963,       89.8634490967
635.482483,       89.7050857544
635.828125,       89.7701110840
636.173584,       89.8347549438
636.519043,       89.8164138794
636.864502,       89.7679138184
637.209778,       89.7241668701
637.555237,       89.9217987061
637.900452,       89.9509429932
638.245728,       89.9692993164
638.590881,       90.0165710449
638.935974,       90.1871795654
639.281189,       90.1616287231
639.626221,       90.1195373535
639.971191,       90.1061630249
640.316223,       90.0871124268
640.661072,       90.1449432373
641.006042,       90.2635498047
641.350891,       90.3258743286
641.695679,       90.3093261719
642.040466,       90.3684387207
642.385071,       90.4458770752
642.729858,       90.6417922974
643.074463,       90.4067764282
643.419067,       90.3993682861
643.763611,       90.3999404907
644.108032,       90.4815292358
644.452515,       90.5643844604
644.796936,       90.5856170654
645.141296,       90.5651092529
645.485657,       90.6076507568
645.829834,       90.5873641968
646.174133,       90.5964965820
646.518311,       90.6747970581
646.862427,       90.7807083130
647.206604,       90.8220901489
647.550598,       90.8973617554
647.894653,       90.9459228516
648.238647,       90.9699325562
648.582458,       90.9768981934
648.926453,       91.0111389160
649.270203,       91.0478057861
649.614075,       91.1023178101
649.957764,       91.0839843750
650.301453,       91.3577423096
650.645142,       91.3756866455
650.988708,       91.4301986694
651.332336,       91.4983596802
651.675842,       91.5229797363
652.019348,       91.5256958008
652.362854,       91.5245437622
652.706177,       91.5506973267
653.049561,       91.6131362915
653.392883,       91.6183700562
653.736084,       91.6235656738
654.079346,       91.6123046875
654.422424,       91.2510070801
654.765625,       91.2371673584
655.108765,       91.2253723145
655.451721,       91.3045883179
655.794800,       91.2923126221
656.137695,       91.3394165039
656.480591,       91.2355041504
656.823486,       91.2019958496
657.166260,       91.2209930420
657.509094,       91.2414932251
657.851807,       91.2402420044
658.194519,       91.2647552490
658.537109,       91.1751556396
658.879761,       91.1931610107
659.222351,       91.2114486694
659.564758,       91.3016128540
659.907349,       91.3605880737
660.249695,       91.3670272827
660.592041,       91.3694458008
660.934448,       91.3389663696
661.276672,       91.4296264648
661.619019,       91.7896575928
661.961182,       91.8514633179
662.303284,       91.8547058105
662.645508,       91.8224334717
662.987427,       91.8769760132
663.329529,       91.8861007690
663.671448,       92.0016937256
664.013428,       92.0349960327
664.355347,       92.0759277344
664.697205,       91.9337005615
665.039001,       91.9706878662
665.380676,       91.9645004272
665.722412,       92.0445022583
666.064148,       92.0860671997
666.405701,       92.1556549072
666.747253,       92.1864318848
667.088806,       92.1925964355
667.430298,       92.2203521729
667.771790,       92.2357025146
668.113159,       92.2882843018
668.454529,       92.2327117920
668.795837,       92.2509002686
669.137085,       92.2812042236
669.478394,       92.3160858154
669.819519,       92.2765960693
670.160645,       92.2719879150
670.501709,       92.3033142090
670.842773,       92.3521728516
671.183777,       92.3533630371
671.524719,       92.4039688110
671.865662,       92.5957489014
672.206482,       92.6377334595
672.547302,       92.7158203125
672.888123,       92.7178573608
673.228821,       92.7164916992
673.569458,       92.6914901733
673.910095,       92.6647872925
674.250732,       92.5951004028
674.591370,       92.5596389771
674.931824,       92.5815048218
675.272217,       92.5706100464
675.612732,       92.6467895508
675.953003,       92.6694869995
676.293396,       92.7021636963
676.633667,       92.6927490234
676.973877,       92.6964263916
677.314148,       92.7228469849
677.654236,       92.7013397217
677.994385,       92.6691131592
678.334412,       92.7231292725
678.674438,       92.6495895386
679.014404,       92.5252227783
679.354309,       92.4765701294
679.694214,       92.4511413574
680.034058,       92.4560165405
680.373840,       92.4662704468
680.713623,       92.4372100830
681.053223,       92.4519348145
681.392944,       92.4106140137
681.732544,       91.7792739868
682.072083,       90.7009124756
682.411621,       90.6742782593
682.751038,       90.6092224121
683.090515,       90.5809020996
683.429871,       90.4059829712
683.769226,       90.3332061768
684.108582,       90.3037109375
684.447754,       90.2352218628
684.786987,       90.2400436401
685.126160,       90.1737594604
685.465210,       90.0632781982
685.804382,       90.0467224121
686.143311,       90.0558319092
686.482361,       90.0049133301
686.821289,       89.8937530518
687.160156,       89.8359222412
687.499023,       89.7461547852
687.837769,       89.5929107666
688.176514,       89.4575195313
688.515259,       89.4291687012
688.853882,       89.9320831299
689.192566,       90.8385467529
689.531067,       90.7246398926
689.869629,       90.5420837402
690.208130,       90.3968887329
690.546570,       90.2589874268
690.885010,       90.0833740234
691.223267,       89.9329910278
691.561584,       89.7681961060
691.899841,       89.4578247070
692.238037,       89.2589416504
692.576294,       89.0398101807
692.914307,       88.7505798340
693.252380,       88.5472869873
693.590454,       88.2329254150
693.928406,       87.9841156006
694.266357,       87.6421813965
694.604187,       87.3192901611
694.942078,       87.0780029297
695.279907,       86.7979583740
695.617615,       86.3419799805
695.955444,       86.0418014526
696.292969,       85.7239303589
696.630676,       85.3270568848
696.968201,       85.0074234009
697.305725,       84.4752502441
697.643250,       84.0931549072
697.980652,       83.7128448486
698.318054,       83.2776870728
698.655396,       82.7824554443
698.992676,       82.4262466431
699.330017,       81.9313964844
699.667175,       81.4596862793
700.004395,       80.9058990479
700.341492,       80.3884429932
700.678528,       79.9150390625
701.015564,       79.2294006348
701.352478,       78.7833023071
701.689514,       78.2375335693
702.026428,       77.6131591797
702.363220,       77.0436172485
702.700073,       76.6065216064
703.036804,       76.0318603516
703.373474,       75.4337310791
703.710144,       74.8450393677
704.046814,       74.1698303223
704.383362,       73.7879333496
704.719910,       73.1979827881
705.056335,       72.6536026001
705.392761,       72.1235656738
705.729187,       71.5931320190
706.065552,       70.9742965698
706.401855,       70.4777297974
706.738098,       69.8461990356
707.074280,       69.3734893799
707.410461,       68.7721328735
707.746643,       68.1820831299
708.082642,       67.7463226318
708.418701,       67.0968627930
708.754639,       66.5570297241
709.090576,       66.1304168701
709.426514,       65.5280227661
709.762329,       64.8909301758
710.098083,       64.2856674194
710.433838,       63.5398788452
710.769592,       62.9838256836
711.105286,       62.4734802246
711.440796,       61.8031082153
711.776367,       61.2738647461
712.112000,       60.6753463745
712.447388,       60.0386505127
712.782837,       59.4185180664
713.118225,       58.8689880371
713.453552,       58.2249450684
713.788818,       57.7706451416
714.124023,       57.1771011353
714.459290,       56.5850257874
714.794434,       56.0645980835
715.129517,       55.4869728088
715.464661,       54.8867683411
715.799622,       54.3433609009
716.134583,       53.6618804932
716.469482,       53.0842590332
716.804321,       52.5419197083
717.139221,       52.0280151367
717.473938,       51.6558074951
717.808777,       51.0615730286
718.143433,       50.5122070313
718.478088,       49.9718818665
718.812683,       49.4492416382
719.147217,       48.9146995544
719.481750,       48.4107513428
