370.002563,      -82.0153198242
370.377502,      -81.7887725830
370.752380,      -81.1347656250
371.127228,      -81.5592651367
371.502014,      -81.3365631104
371.876770,      -81.7999420166
372.251526,      -81.8181915283
372.626221,      -81.8432312012
373.000885,      -82.3291625977
373.375488,      -82.3675537109
373.750092,      -82.8461151123
374.124664,      -82.6454162598
374.499146,      -83.2562866211
374.873627,      -82.8225708008
375.248108,      -83.1509246826
375.622467,      -85.0541992188
375.996887,      -84.2582092285
376.371185,      -83.9292755127
376.745483,      -82.4274902344
377.119751,      -82.5782318115
377.493958,      -81.6956329346
377.868195,      -81.8556823730
378.242310,      -81.3504943848
378.616394,      -82.9833679199
378.990540,      -81.4588165283
379.364563,      -81.5930786133
379.738556,      -81.3108062744
380.112518,      -79.6839599609
380.486481,      -78.1826782227
380.860352,      -77.1541442871
381.234192,      -76.2840270996
381.608063,      -75.3428039551
381.981812,      -74.7178955078
382.355591,      -73.2743530273
382.729309,      -72.2553710938
383.102966,      -70.6730651855
383.476624,      -67.7962341309
383.850220,      -67.0140686035
384.223816,      -67.1413879395
384.597321,      -67.7754211426
384.970856,      -67.9080200195
385.344299,      -66.8265075684
385.717682,      -65.8025207520
386.091125,      -66.1829833984
386.464447,      -63.0741271973
386.837769,      -62.5384216309
387.211029,      -62.3680419922
387.584290,      -60.8238525391
387.957489,      -60.8417816162
388.330627,      -60.9617919922
388.703766,      -60.6580200195
389.076874,      -60.5224151611
389.449921,      -61.3380737305
389.822937,      -60.3288116455
390.195923,      -59.7439880371
390.568878,      -59.2328491211
390.941772,      -59.2665100098
391.314636,      -57.7508544922
391.687500,      -55.8722076416
392.060272,      -55.7778625488
392.433075,      -54.4148864746
392.805756,      -52.0525817871
393.178436,      -50.8229370117
393.551117,      -52.3950195313
393.923737,      -51.3324584961
394.296326,      -52.1370544434
394.668854,      -50.9226684570
395.041321,      -50.2418060303
395.413849,      -50.4460144043
395.786255,      -50.9500427246
396.158630,      -49.6277770996
396.531006,      -50.1197204590
396.903320,      -48.7748413086
397.275604,      -46.7416992188
397.647827,      -46.2591094971
398.020050,      -46.6516876221
398.392212,      -44.8329925537
398.764343,      -44.4383239746
399.136444,      -44.2458496094
399.508514,      -45.5867614746
399.880554,      -36.7577209473
400.252533,      -35.7636718750
400.624512,      -37.3823852539
400.996399,      -37.0133972168
401.368286,      -34.5364990234
401.740112,      -33.3841857910
402.111908,      -32.3131408691
402.483673,      -32.2790985107
402.855408,      -31.6858673096
403.227081,      -30.3810119629
403.598755,      -27.9105072021
403.970367,      -27.7314376831
404.341980,      -27.5014038086
404.713501,      -28.0231933594
405.085022,      -28.8192596436
405.456482,      -28.6482086182
405.827911,      -26.5402069092
406.199310,      -24.3109741211
406.570648,      -24.4240264893
406.942017,      -23.8901672363
407.313263,      -20.9006652832
407.684509,      -26.5633697510
408.055725,      -26.1084899902
408.426880,      -24.6884002686
408.798035,      -28.3585510254
409.169128,      -27.5733032227
409.540161,      -28.7436828613
409.911224,      -27.5924987793
410.282196,      -27.0602416992
410.653137,      -25.3821640015
411.024048,      -24.7875747681
411.394897,      -24.2880249023
411.765747,      -23.1794738770
412.136536,      -20.6086273193
412.507324,      -23.5025787354
412.878052,      -21.6946334839
413.248718,      -22.2398529053
413.619385,      -21.3855285645
413.989990,      -22.4355621338
414.360565,      -20.6984710693
414.731110,      -19.5703125000
415.101563,      -19.4405364990
415.472076,      -18.5419616699
415.842468,      -17.4765853882
416.212891,      -21.4540863037
416.583221,      -17.0869064331
416.953522,      -16.2733993530
417.323792,      -12.9779205322
417.694031,      -13.5851745605
418.064240,      -13.4417114258
418.434418,      -13.5061187744
418.804535,      -13.8470153809
419.174622,      -13.4989166260
419.544678,      -13.1670379639
419.914673,      -12.8685607910
420.284668,       -8.2824249268
420.654572,       -7.7187042236
421.024475,       -5.1634063721
421.394348,       -5.9755706787
421.764191,       -5.0179519653
422.133972,       -5.1143646240
422.503693,       -4.9236450195
422.873444,       -3.5801315308
423.243134,       -2.5788879395
423.612762,       -2.5939941406
423.982330,        5.3560943604
424.351929,        6.0490875244
424.721436,        5.8364868164
425.090942,        6.3399353027
425.460358,        7.2197265625
425.829773,        8.7475891113
426.199158,       10.6874389648
426.568481,       13.3547973633
426.937775,       14.4637298584
427.307037,       14.5342788696
427.676239,       15.5099945068
428.045441,       15.5768051147
428.414581,       17.0010375977
428.783722,       17.0300445557
429.152802,       18.8069763184
429.521790,       17.5794830322
429.890839,       18.5403213501
430.259766,       20.0630950928
430.628693,       18.6780700684
430.997589,       18.7028656006
431.366425,       18.3180465698
431.735229,       17.0038757324
432.104004,       17.4077453613
432.472748,       18.4870300293
432.841431,       19.1650238037
433.210052,       20.5341491699
433.578705,       21.0745849609
433.947266,       21.0044250488
434.315826,       22.1208343506
434.684326,       23.1678009033
435.052765,       24.0447845459
435.421204,       22.1265869141
435.789612,       23.7948608398
436.157959,       24.5632019043
436.526276,       25.6190643311
436.894531,       24.4521636963
437.262756,       27.5302810669
437.630951,       27.4385833740
437.999146,       27.9804992676
438.367249,       29.5301589966
438.735321,       30.5676116943
439.103394,       32.6846771240
439.471405,       33.7612457275
439.839386,       13.3338699341
440.207306,       13.0317230225
440.575195,       11.1879501343
440.943054,       11.7745056152
441.310883,       11.5953445435
441.678680,       11.0830383301
442.046387,       11.1923599243
442.414093,       10.7477111816
442.781799,       11.5194778442
443.149414,       13.0075988770
443.516998,       13.4812088013
443.884552,       13.5991516113
444.252045,       13.9256668091
444.619537,       16.3993682861
444.987000,       16.5307083130
445.354401,       18.0276718140
445.721710,       18.7070846558
446.089081,       19.4595565796
446.456360,       19.5572052002
446.823608,       19.8582000732
447.190826,       20.6835098267
447.557953,       41.4087905884
447.925110,       42.4544525146
448.292175,       45.0563430786
448.659271,       45.2133941650
449.026276,       46.6198616028
449.393250,       47.5265121460
449.760193,       46.9657669067
450.127075,       48.2490921021
450.493958,       48.9943008423
450.860779,       50.0881843567
451.227570,       50.4971160889
451.594330,       50.9620895386
451.960999,       50.8200607300
452.327698,       50.7501106262
452.694336,       50.9406814575
453.060913,       51.5334777832
453.427490,       51.9817199707
453.793976,       52.4912490845
454.160492,       53.5193557739
454.526917,       34.8683929443
454.893311,       35.2577438354
455.259674,       36.4262847900
455.626007,       36.7270889282
455.992310,       36.7019233704
456.358551,       37.4879722595
456.724731,       37.4655036926
457.090912,       38.0805664063
457.457031,       39.1383361816
457.823151,       39.2798309326
458.189209,       39.8668060303
458.555206,       40.1606140137
458.921173,       40.6662979126
459.287109,       41.4343223572
459.653015,       41.7926177979
460.018890,       42.5991821289
460.384705,       43.1303443909
460.750519,       42.7551155090
461.116241,       43.4944496155
461.481964,       43.6520156860
461.847626,       43.8024177551
462.213226,       61.2754516602
462.578827,       61.7326507568
462.944427,       62.3484268188
463.309906,       62.5970115662
463.675385,       63.4875030518
464.040802,       63.9157714844
464.406219,       64.7091369629
464.771606,       65.7193450928
465.136902,       65.8598785400
465.502197,       66.2320938110
465.867462,       66.3426895142
466.232635,       67.0991210938
466.597839,       66.8946228027
466.962921,       66.6175689697
467.328003,       67.0260086060
467.693054,       67.3155746460
468.058075,       67.5489501953
468.423035,       68.4560775757
468.787994,       68.0715560913
469.152863,       68.0899810791
469.517700,       68.0166931152
469.882538,       68.3672409058
470.247314,       69.3170013428
470.612061,       68.1293487549
470.976746,       68.7498397827
471.341431,       68.2337493896
471.706024,       68.2643737793
472.070618,       68.2099914551
472.435181,       68.4847106934
472.799622,       68.6028137207
473.164124,       68.6634826660
473.528534,       69.2062377930
473.892975,       69.0253219604
474.257294,       69.7133941650
474.621582,       70.5919342041
474.985870,       71.1196823120
475.350098,       70.8067321777
475.714325,       71.3888015747
476.078461,       71.8293914795
476.442535,       72.4215545654
476.806641,       73.3248596191
477.170685,       74.0283355713
477.534668,       74.5762634277
477.898621,       74.7030639648
478.262512,       75.4396667480
478.626404,       75.0734100342
478.990265,       75.9628295898
479.354065,       76.3953552246
479.717834,       76.8112716675
480.081512,       76.6309967041
480.445221,       76.8736495972
480.808899,       77.3956680298
481.172485,       77.0361633301
481.536041,       77.5983886719
481.899567,       77.6297912598
482.263062,       77.8970260620
482.626526,       78.0509338379
482.989929,       78.5609283447
483.353271,       78.5821685791
483.716583,       78.5608978271
484.079895,       78.8163757324
484.443146,       78.8597335815
484.806366,       79.0702209473
485.169525,       79.0111770630
485.532654,       79.3051986694
485.895752,       79.7666625977
486.258820,       80.4297637939
486.621857,       80.2983093262
486.984802,       80.3070220947
487.347748,       80.3173217773
487.710663,       80.6854171753
488.073517,       81.1547546387
488.436340,       81.2056732178
488.799072,       81.4963607788
489.161835,       81.7470245361
489.524536,       82.3307189941
489.887238,       82.4304504395
490.249847,       82.6665496826
490.612396,       82.8939590454
490.974915,       83.1845245361
491.337433,       83.7414245605
491.699921,       83.8687667847
492.062347,       83.8258972168
492.424713,       83.9226684570
492.787079,       84.2252502441
493.149353,       79.1768951416
493.511658,       79.3886718750
493.873871,       79.5436019897
494.236053,       79.6063385010
494.598206,       79.6994323730
494.960297,       79.8417358398
495.322388,       79.9588699341
495.684418,       79.0391540527
496.046356,       79.3299560547
496.408325,       79.7573242188
496.770264,       79.7560348511
497.132141,       79.7937088013
497.493958,       79.8253936768
497.855713,       79.7594604492
498.217499,       79.7019805908
498.579193,       79.8233642578
498.940887,       79.8936462402
499.302490,       79.9841232300
499.664093,       80.1420440674
500.025635,       80.2646102905
500.387177,       80.3072814941
500.748627,       85.0778427124
501.110077,       85.0504989624
501.471436,       85.0573272705
501.832825,       85.2661743164
502.194153,       85.3968429565
502.555389,       85.3735427856
502.916626,       85.1367340088
503.277802,       85.8993225098
503.638977,       85.6674575806
504.000092,       85.4670791626
504.361176,       85.3769073486
504.722198,       85.2157135010
505.083160,       85.2204132080
505.444153,       85.3196334839
505.805084,       85.4785690308
506.165924,       85.4583663940
506.526764,       85.3426589966
506.887543,       84.9408569336
507.248322,       84.7923812866
507.609070,       84.6636962891
507.969727,       84.6864776611
508.330322,       84.6240539551
508.690918,       84.7104339600
509.051514,       84.6971664429
509.412018,       84.6679687500
509.772491,       84.6109466553
510.132904,       84.5409622192
510.493286,       84.4904708862
510.853699,       84.5517425537
511.213989,       84.7285003662
511.574280,       84.7892761230
511.934509,       84.8309555054
512.294678,       84.8766860962
512.654846,       84.9734115601
513.014954,       85.0577392578
513.375061,       84.7232360840
513.735046,       84.5100936890
514.095032,       84.6780548096
514.455078,       84.9466552734
514.814941,       85.1614456177
515.174805,       85.1844253540
515.534607,       85.1729812622
515.894409,       85.0760345459
516.254211,       84.0663604736
516.613892,       83.8703308105
516.973572,       83.7770996094
517.333130,       83.7473983765
517.692749,       83.8777313232
518.052368,       84.0453720093
518.411865,       83.9537811279
518.771301,       83.9092559814
519.130737,       83.7877197266
519.490173,       83.7305450439
519.849548,       83.6425552368
520.208801,       83.5524826050
520.568054,       83.3882675171
520.927307,       83.6643447876
521.286499,       83.7532653809
521.645691,       83.5605621338
522.004822,       83.3231735229
522.363831,       83.1096038818
522.722839,       83.1139602661
523.081848,       82.7086715698
523.440796,       82.5399856567
523.799744,       83.3060760498
524.158569,       83.5043334961
524.517395,       83.5346069336
524.876160,       83.5019149780
525.234924,       83.3442230225
525.593628,       83.2834472656
525.952271,       82.9812850952
526.310913,       82.7892913818
526.669495,       82.6080017090
527.028076,       82.6037139893
527.386536,       82.4405975342
527.744995,       82.3611297607
528.103394,       82.3135299683
528.461792,       82.0645828247
528.820129,       81.9292221069
529.178406,       81.8770599365
529.536743,       81.5965805054
529.894958,       81.6787567139
530.253113,       81.5237884521
530.611267,       81.4660110474
530.969299,       81.4149627686
531.327393,       80.9434204102
531.685486,       80.7915573120
532.043335,       80.7726135254
532.401367,       80.6533508301
532.759216,       80.7781677246
533.117004,       80.7493362427
533.474915,       80.8569030762
533.832642,       80.8195495605
534.190430,       80.8805541992
534.548096,       80.7604370117
534.905762,       80.8309860229
535.263367,       80.6576690674
535.620850,       80.5626983643
535.978455,       80.6186370850
536.335876,       80.6992797852
536.693359,       80.6571273804
537.050781,       80.9355163574
537.408142,       80.8315277100
537.765442,       80.8842010498
538.122681,       81.1319580078
538.479919,       81.2175445557
538.837219,       81.5398254395
539.194336,       81.4729080200
539.551453,       81.2387161255
539.908508,       81.0488433838
540.265564,       81.0296936035
540.622559,       81.0007171631
540.979553,       80.9923553467
541.336426,       80.9526214600
541.693298,       80.9935913086
542.050110,       80.8381652832
542.406921,       80.7851257324
542.763672,       80.8203506470
543.120422,       80.8693389893
543.477051,       80.7138290405
543.833679,       80.6244354248
544.190308,       80.6410064697
544.546814,       80.6414871216
544.903381,       80.4768371582
545.259827,       80.4728164673
545.616211,       80.2049865723
545.972595,       80.2988891602
546.328979,       80.3127822876
546.685242,       80.3188781738
547.041504,       80.4530944824
547.397644,       80.6117553711
547.753906,       80.5642700195
548.110046,       80.6356582642
548.466125,       80.7000885010
548.822144,       80.7573699951
549.178223,       80.6171646118
549.534241,       80.7223968506
549.890137,       80.8158111572
550.246033,       80.8728179932
550.601868,       80.9012298584
550.957581,       81.0635452271
551.313416,       81.0025634766
551.669128,       81.0050430298
552.024841,       80.8378524780
552.380432,       81.0046539307
552.736023,       80.9714965820
553.091675,       80.8804931641
553.447144,       80.8340072632
553.802612,       80.8568115234
554.158020,       80.8670730591
554.513428,       80.9107742310
554.868774,       81.0392761230
555.224121,       80.9019012451
555.579346,       80.7989654541
555.934631,       80.8267669678
556.289734,       80.8729324341
556.644958,       80.9861679077
557.000000,       80.8281097412
557.355103,       80.8551177979
557.710083,       80.8921813965
558.065063,       80.8995361328
558.420105,       80.8824768066
558.774963,       81.0047760010
559.129822,       80.9484863281
559.484619,       81.1842041016
559.839355,       81.2463989258
560.194153,       81.3131103516
560.548828,       81.6027832031
560.903442,       81.6755447388
561.258057,       81.6200408936
561.612610,       81.7037277222
561.967224,       81.7408599854
562.321655,       81.7459411621
562.676086,       81.9990539551
563.030457,       82.1000061035
563.384827,       82.1419830322
563.739197,       82.1248931885
564.093445,       82.2559509277
564.447693,       82.5372161865
564.801880,       82.5557785034
565.156006,       82.5962219238
565.510132,       82.6972732544
565.864197,       82.7868576050
566.218262,       82.8867340088
566.572205,       83.1084442139
566.926086,       83.1692123413
567.280090,       83.2384948730
567.633972,       83.3199691772
567.987732,       83.4330139160
568.341553,       83.5312652588
568.695190,       83.7650222778
569.048950,       83.7818984985
569.402649,       83.7887573242
569.756165,       83.8064193726
570.109802,       83.8335418701
570.463257,       83.8985748291
570.816772,       83.9428024292
571.170227,       84.1041717529
571.523621,       84.1506042480
571.877014,       84.2447204590
572.230286,       84.3391418457
572.583557,       84.3896636963
572.936829,       84.4714202881
573.289978,       84.4402694702
573.643250,       84.4303436279
573.996216,       84.4670410156
574.349365,       84.4771575928
574.702393,       84.5693206787
575.055359,       84.6701889038
575.408325,       84.7441024780
575.761169,       84.7407455444
576.114075,       84.7713546753
576.466919,       84.9353942871
576.819641,       85.0301742554
577.172363,       85.1630401611
577.525085,       85.1691970825
577.877686,       85.2002716064
578.230286,       85.3067474365
578.582825,       85.4300842285
578.935425,       85.3169326782
579.287903,       85.3635253906
579.640320,       85.4174270630
579.992676,       85.3914260864
580.345093,       85.4180679321
580.697388,       85.5331192017
581.049683,       85.6462707520
581.401855,       85.7523269653
581.754089,       85.6970291138
582.106201,       85.5799484253
582.458313,       85.5236053467
582.810425,       85.5301361084
583.162354,       85.6224746704
583.514404,       85.6062240601
583.866272,       85.6004333496
584.218201,       85.6602249146
584.570068,       85.3878707886
584.921875,       85.4705657959
585.273560,       85.4939727783
585.625305,       85.4112701416
585.977051,       85.3971939087
586.328674,       85.4186553955
586.680237,       85.4563751221
587.031799,       85.4716186523
587.383301,       85.5684432983
587.734802,       85.5417861938
588.086243,       85.5957641602
588.437561,       85.5708618164
588.788940,       85.4805908203
589.140198,       85.7034912109
589.491516,       85.8737869263
589.842712,       85.9498596191
590.193848,       85.8884277344
590.544983,       85.8328857422
590.896057,       85.8108825684
591.247192,       85.8303985596
591.598145,       85.8665084839
591.949158,       86.0670318604
592.300049,       86.0918960571
592.650879,       86.1276473999
593.001770,       86.2212753296
593.352539,       86.1224899292
593.703308,       86.1985168457
594.054016,       86.1959838867
594.404663,       86.1693267822
594.755310,       86.1745529175
595.105896,       86.2236557007
595.456360,       86.2326583862
595.806885,       86.2995452881
596.157349,       86.1121292114
596.507751,       85.9966964722
596.858154,       85.9183349609
597.208435,       85.8948364258
597.558777,       85.9160232544
597.908997,       85.9880828857
598.259216,       86.0574340820
598.609314,       85.9352111816
598.959473,       85.9088668823
599.309570,       85.9848632813
599.659546,       85.9669799805
600.009583,       85.9781723022
600.359497,       86.0172424316
600.709412,       86.1664657593
601.059265,       86.2814102173
601.409058,       86.1970748901
601.758850,       86.2675018311
602.108521,       86.3161926270
602.458191,       86.3389282227
602.807922,       86.3852386475
603.157471,       86.2510375977
603.507080,       86.4654693604
603.856567,       86.5268478394
604.205994,       86.6088638306
604.555542,       86.6863861084
604.904846,       86.7540283203
605.254211,       86.7386932373
605.603516,       86.5030288696
605.952759,       86.6262130737
606.302063,       86.5766525269
606.651123,       86.6330795288
607.000305,       86.6710052490
607.349365,       86.7124557495
607.698425,       86.7419128418
608.047485,       86.7137603760
608.396362,       86.7071304321
608.745300,       86.6864852905
609.094177,       86.7471618652
609.442993,       86.7895660400
609.791809,       86.8355484009
610.140503,       86.8476715088
610.489258,       87.0169601440
610.837891,       87.0624313354
611.186523,       87.1132659912
611.535156,       87.2018508911
611.883606,       87.2167510986
612.232178,       87.1682586670
612.580566,       87.1493225098
612.928955,       87.3355560303
613.277344,       87.4242553711
613.625610,       87.5229339600
613.973938,       87.5137100220
614.322144,       87.4885482788
614.670288,       87.5553054810
615.018555,       87.5626068115
615.366516,       87.5841293335
615.714661,       87.6266021729
616.062622,       87.6938095093
616.410645,       87.7053375244
616.758606,       87.6446456909
617.106445,       87.6465911865
617.454285,       87.7107543945
617.802063,       87.6599502563
618.149841,       87.6474990845
618.497559,       87.6939010620
618.845215,       87.6469726563
619.192871,       87.6009368896
619.540466,       87.8047943115
619.888000,       87.9016113281
620.235535,       87.9292526245
620.582886,       87.8461608887
620.930359,       87.8645401001
621.277710,       87.9319458008
621.625061,       88.0237731934
621.972351,       88.0456237793
622.319519,       88.0218505859
622.666809,       88.0488052368
623.013916,       88.0709762573
623.361023,       88.1374893188
623.708130,       88.1196517944
624.055054,       88.2101211548
624.402100,       88.2898788452
624.749023,       88.1867675781
625.095947,       88.1539535522
625.442810,       88.2019042969
625.789551,       88.1928558350
626.136353,       88.2351455688
626.483032,       88.2504501343
626.829712,       88.1102676392
627.176392,       88.0705566406
627.522949,       88.1402053833
627.869507,       88.2066574097
628.216003,       88.2578506470
628.562500,       88.2057723999
628.908936,       88.1903076172
629.255310,       88.1929016113
629.601624,       88.2466354370
629.947876,       88.2435302734
630.294067,       87.9984741211
630.640320,       88.0340270996
630.986511,       88.0495529175
631.332642,       88.0220718384
631.678650,       87.7930603027
632.024658,       87.9051361084
632.370728,       88.0064620972
632.716614,       88.0483322144
633.062500,       88.0213851929
633.408325,       88.0172424316
633.754089,       87.9658432007
634.099915,       88.0408630371
634.445679,       88.0675582886
634.791321,       88.0863037109
635.136963,       88.0538024902
635.482483,       87.8689727783
635.828125,       87.9302139282
636.173584,       87.9852523804
636.519043,       87.9493331909
636.864502,       87.8787841797
637.209778,       87.8476409912
637.555237,       88.1186218262
637.900452,       88.1602172852
638.245728,       88.1977462769
638.590881,       88.2741088867
638.935974,       88.5023727417
639.281189,       88.4770736694
639.626221,       88.4067535400
639.971191,       88.4176025391
640.316223,       88.4304733276
640.661072,       88.4305725098
641.006042,       88.5119323730
641.350891,       88.5702209473
641.695679,       88.5552062988
642.040466,       88.6147842407
642.385071,       88.6625137329
642.729858,       88.8794784546
643.074463,       88.5549621582
643.419067,       88.5393676758
643.763611,       88.5748367310
644.108032,       88.6377487183
644.452515,       88.7244262695
644.796936,       88.7464370728
645.141296,       88.7254791260
645.485657,       88.7102355957
645.829834,       88.6599197388
646.174133,       88.6639175415
646.518311,       88.7541503906
646.862427,       88.8704147339
647.206604,       88.9241485596
647.550598,       89.0008163452
647.894653,       89.0939788818
648.238647,       89.1126098633
648.582458,       89.1074218750
648.926453,       89.1492462158
649.270203,       89.2092514038
649.614075,       89.3270797729
649.957764,       89.2927169800
650.301453,       89.6519699097
650.645142,       89.6642684937
650.988708,       89.7029495239
651.332336,       89.7910766602
651.675842,       89.8111190796
652.019348,       89.7834167480
652.362854,       89.7578277588
652.706177,       89.7942352295
653.049561,       89.8799133301
653.392883,       89.8754272461
653.736084,       89.8576660156
654.079346,       89.8343963623
654.422424,       89.3346710205
654.765625,       89.3346405029
655.108765,       89.3298187256
655.451721,       89.4522399902
655.794800,       89.4627227783
656.137695,       89.5200958252
656.480591,       89.3894653320
656.823486,       89.3222122192
657.166260,       89.3558273315
657.509094,       89.3864593506
657.851807,       89.3745498657
658.194519,       89.3846206665
658.537109,       89.2628631592
658.879761,       89.2531127930
659.222351,       89.2553939819
659.564758,       89.3692092896
659.907349,       89.4449081421
660.249695,       89.4390411377
660.592041,       89.4521408081
660.934448,       89.4188613892
661.276672,       89.5300979614
661.619019,       90.0193786621
661.961182,       90.0549774170
662.303284,       90.0476684570
662.645508,       89.9642486572
662.987427,       90.0063095093
663.329529,       90.0015792847
663.671448,       90.1189270020
664.013428,       90.1450271606
664.355347,       90.1601104736
664.697205,       90.0282058716
665.039001,       90.0853881836
665.380676,       90.0769271851
665.722412,       90.2170562744
666.064148,       90.2861022949
666.405701,       90.4013214111
666.747253,       90.4467010498
667.088806,       90.4449157715
667.430298,       90.4772415161
667.771790,       90.5337219238
668.113159,       90.5839080811
668.454529,       90.4900665283
668.795837,       90.4788818359
669.137085,       90.5207595825
669.478394,       90.5891952515
669.819519,       90.5779037476
670.160645,       90.5559921265
670.501709,       90.6037063599
670.842773,       90.6334991455
671.183777,       90.6335449219
671.524719,       90.7129821777
671.865662,       90.8736648560
672.206482,       90.9246673584
672.547302,       91.0076751709
672.888123,       90.9797439575
673.228821,       90.9492340088
673.569458,       90.9191513062
673.910095,       90.8684082031
674.250732,       90.7463760376
674.591370,       90.6953048706
674.931824,       90.6656799316
675.272217,       90.6730346680
675.612732,       90.7867889404
675.953003,       90.8272247314
676.293396,       90.8624725342
676.633667,       90.7904434204
676.973877,       90.7750091553
677.314148,       90.8150634766
677.654236,       90.8088531494
677.994385,       90.7851715088
678.334412,       90.8545989990
678.674438,       90.7636566162
679.014404,       90.7333679199
679.354309,       90.6718673706
679.694214,       90.6692428589
680.034058,       90.6651840210
680.373840,       90.6815795898
680.713623,       90.6524276733
681.053223,       90.6892623901
681.392944,       90.6663513184
681.732544,       90.2649383545
682.072083,       87.6529922485
682.411621,       87.6470718384
682.751038,       87.5645370483
683.090515,       87.5479202271
683.429871,       87.3065338135
683.769226,       87.2413635254
684.108582,       87.2521591187
684.447754,       87.2004623413
684.786987,       87.1943511963
685.126160,       87.1398696899
685.465210,       87.0339660645
685.804382,       87.0335311890
686.143311,       86.9789505005
686.482361,       86.9386901855
686.821289,       86.8137817383
687.160156,       86.7805328369
687.499023,       86.6999588013
687.837769,       86.5345611572
688.176514,       86.3875579834
688.515259,       86.4036407471
688.853882,       86.7143936157
689.192566,       89.1794967651
689.531067,       89.0727386475
689.869629,       88.9032058716
690.208130,       88.7517318726
690.546570,       88.6698074341
690.885010,       88.4929351807
691.223267,       88.3562316895
691.561584,       88.1986999512
691.899841,       87.8781051636
692.238037,       87.6969680786
692.576294,       87.4957427979
692.914307,       87.2625656128
693.252380,       87.0591583252
693.590454,       86.7796020508
693.928406,       86.5632781982
694.266357,       86.2363967896
694.604187,       85.9313888550
694.942078,       85.7378921509
695.279907,       85.5260772705
695.617615,       85.0705566406
695.955444,       84.7865905762
696.292969,       84.4710083008
696.630676,       84.0715179443
696.968201,       83.7823486328
697.305725,       83.2545166016
697.643250,       82.9378585815
697.980652,       82.6406250000
698.318054,       82.2093200684
698.655396,       81.7623825073
698.992676,       81.4566726685
699.330017,       80.9986267090
699.667175,       80.5687866211
700.004395,       80.1238632202
700.341492,       79.6788864136
700.678528,       79.2348327637
701.015564,       78.5748901367
701.352478,       78.1854934692
701.689514,       77.7385101318
702.026428,       77.1272125244
702.363220,       76.5671997070
702.700073,       76.2090301514
703.036804,       75.7219848633
703.373474,       75.2107391357
703.710144,       74.6892089844
704.046814,       74.0429229736
704.383362,       73.8038940430
704.719910,       73.2566909790
705.056335,       72.7639007568
705.392761,       72.3203735352
705.729187,       71.8263778687
706.065552,       71.2760162354
706.401855,       70.8307342529
706.738098,       70.2746734619
707.074280,       69.7773437500
707.410461,       69.2083587646
707.746643,       68.6651077271
708.082642,       68.3107986450
708.418701,       67.7453308105
708.754639,       67.2049713135
709.090576,       66.8581848145
709.426514,       66.3216247559
709.762329,       65.6421966553
710.098083,       65.0087738037
710.433838,       64.2814865112
710.769592,       63.7360000610
711.105286,       63.3411788940
711.440796,       62.6922836304
711.776367,       62.1725387573
712.112000,       61.5842857361
712.447388,       60.9481277466
712.782837,       60.3276939392
713.118225,       59.7685050964
713.453552,       59.1843338013
713.788818,       58.7172813416
714.124023,       58.0768661499
714.459290,       57.4373321533
714.794434,       56.9130744934
715.129517,       56.2680358887
715.464661,       55.6552810669
715.799622,       55.0832672119
716.134583,       54.3238449097
716.469482,       53.6908874512
716.804321,       53.1329116821
717.139221,       52.5932464600
717.473938,       52.1701812744
717.808777,       51.5740737915
718.143433,       50.9366302490
718.478088,       50.3512344360
