369.278107,       58.9261283875
369.654480,       51.2086334229
370.030823,       55.5577774048
370.407104,       55.8859100342
370.783386,       53.9642562866
371.159637,       55.3344116211
371.535828,       57.9051361084
371.912018,       57.1964340210
372.288116,       55.9383697510
372.664246,       57.0318565369
373.040283,       56.8131980896
373.416351,       56.1245193481
373.792328,       51.7868499756
374.168274,       53.2193374634
374.544250,       52.8071632385
374.920105,       55.6910743713
375.295959,       52.3977050781
375.671814,       55.8107185364
376.047607,       55.9155273438
376.423370,       57.5323753357
376.799103,       59.3971977234
377.174774,       60.8018798828
377.550415,       62.4570312500
377.926056,       58.9851493835
378.301636,       59.8194885254
378.677185,       62.0955696106
379.052673,       65.4022598267
379.428192,       66.8099975586
379.803650,       67.8105392456
380.179047,       66.9797821045
380.554443,       67.3747711182
380.929779,       67.5008926392
381.305084,       66.4536514282
381.680359,       67.9493408203
382.055634,       67.0855026245
382.430817,       67.3458480835
382.805969,       65.7152862549
383.181152,       67.5579223633
383.556244,       66.1769714355
383.931274,       66.9188537598
384.306366,       68.3846359253
384.681366,       66.9302062988
385.056305,       65.6387939453
385.431274,       65.4548492432
385.806152,       68.4028625488
386.181000,       67.5859603882
386.555817,       66.3229141235
386.930634,       60.1428146362
387.305389,       56.6989364624
387.680084,       55.3089904785
388.054810,       55.9659843445
388.429474,       54.1758308411
388.804047,       51.9696311951
389.178650,       52.1007080078
389.553192,       50.7792701721
389.927734,       50.2125663757
390.302185,       51.5665359497
390.676666,       50.8404197693
391.051086,       47.6140556335
391.425446,       46.4441986084
391.799805,       46.4776611328
392.174133,       45.2050094604
392.548370,       45.5435562134
392.922638,       44.5421676636
393.296844,       48.3650627136
393.670990,       43.3536071777
394.045135,       41.4148406982
394.419220,       40.1695365906
394.793304,       43.8313369751
395.167328,       45.4774017334
395.541321,       47.7973747253
395.915283,       48.0425529480
396.289185,       51.8362884521
396.663116,       52.8932914734
397.036957,       51.5948524475
397.410736,       51.4780769348
397.784546,       52.2353248596
398.158325,       50.0923881531
398.532013,       50.3573646545
398.905670,       51.6970634460
399.279358,       57.6538085938
399.652954,       57.3541831970
400.026520,       56.3305206299
400.400085,       58.1902275085
400.773560,       59.2025833130
401.147034,       55.6187705994
401.520508,       55.3916854858
401.893890,       57.3236885071
402.267242,       58.2335357666
402.640564,       57.1014823914
403.013855,       56.5560989380
403.387146,       54.1986999512
403.760345,       54.8078422546
404.133514,       56.9564208984
404.506683,       57.4046669006
404.879791,       60.6005477905
405.252869,       61.7710838318
405.625946,       60.3102684021
405.998962,       58.4849548340
406.371918,       60.2778778076
406.744873,       59.7571487427
407.117798,       53.6487808228
407.490631,       53.2625083923
407.863525,       52.8691291809
408.236298,       51.7055435181
408.609039,       57.0168266296
408.981842,       56.2315330505
409.354523,       58.3589897156
409.727173,       57.4232444763
410.099792,       55.9177589417
410.472382,       54.9742164612
410.844910,       55.0260543823
411.217438,       53.8855895996
411.589935,       52.2463493347
411.962402,       47.9598922729
412.334778,       51.5765609741
412.707153,       50.3506011963
413.079498,       47.7389793396
413.451813,       47.7132720947
413.824066,       49.3406906128
414.196350,       46.5797843933
414.568512,       47.0366554260
414.940674,       47.0635910034
415.312805,       46.3840026855
415.684906,       46.6827774048
416.056946,       54.6591415405
416.429016,       49.7363700867
416.800964,       49.8300743103
417.172913,       47.5396003723
417.544830,       47.8081207275
417.916718,       48.8475685120
418.288574,       48.9910392761
418.660370,       48.1206970215
419.032135,       48.0703430176
419.403870,       47.9640922546
419.775574,       47.4435691833
420.147247,       43.4298019409
420.518860,       44.2823448181
420.890472,       44.4774055481
421.262024,       44.7240219116
421.633545,       43.8034896851
422.005005,       44.0519447327
422.376495,       42.6530265808
422.747925,       41.7367095947
423.119293,       41.4003524780
423.490601,       41.9566688538
423.861938,       31.9894886017
424.233215,       32.8295898438
424.604462,       34.6400604248
424.975647,       33.8237686157
425.346832,       32.4629707336
425.717926,       31.1918945313
426.089050,       29.9109783173
426.460083,       28.7438869476
426.831085,       28.2198848724
427.202087,       27.7686119080
427.572998,       28.2411842346
427.943939,       28.7527675629
428.314819,       27.2253513336
428.685669,       26.5191516876
429.056458,       26.9431381226
429.427246,       26.9201755524
429.797943,       25.9732341766
430.168701,       26.5533275604
430.539337,       27.1009712219
430.909943,       27.7049713135
431.280548,       28.7802543640
431.651093,       30.5150566101
432.021606,       30.7130451202
432.392120,       28.1738395691
432.762543,       28.0725212097
433.132965,       28.0196075439
433.503326,       28.6336364746
433.873688,       29.2142753601
434.243958,       28.9196319580
434.614227,       27.7560596466
434.984467,       28.7870311737
435.354645,       27.7003250122
435.724792,       26.4844570160
436.094910,       25.2417564392
436.464996,       26.4120063782
436.835052,       29.7193470001
437.205048,       29.4842185974
437.575043,       31.0665340424
437.944977,       30.5324764252
438.314880,       30.9818153381
438.684753,       30.7993736267
439.054565,       29.5623474121
439.424377,       29.1722946167
439.794128,       28.0358142853
440.163849,       28.9217357635
440.533508,       31.9626121521
440.903198,       31.9079761505
441.272797,       32.4989967346
441.642334,       33.0739479065
442.011902,       33.5710754395
442.381409,       34.7239379883
442.750854,       34.6092262268
443.120300,       35.0391578674
443.489655,       35.2987632751
443.859039,       36.3073997498
444.228333,       35.7779998779
444.597626,       32.5797233582
444.966888,       33.2532386780
445.336060,       31.4035453796
445.705231,       30.8845138550
446.074402,       30.0556182861
446.443512,       29.8052749634
446.812531,       29.2838306427
447.181610,       28.0840492249
447.550568,       28.2658729553
447.919525,       27.9045276642
448.288483,       24.8691577911
448.657349,       24.8582172394
449.026154,       23.4048118591
449.394989,       22.8909187317
449.763763,       23.4808692932
450.132477,       22.8147850037
450.501190,       21.8184871674
450.869812,       21.1939430237
451.238464,       20.6579875946
451.607025,       19.8043575287
451.975586,       20.7155876160
452.344116,       20.8646488190
452.712585,       20.8136138916
453.081024,       21.3759326935
453.449463,       21.3947467804
453.817810,       21.3621387482
454.186127,       20.9163112640
454.554413,       33.0546760559
454.922668,       33.2864837646
455.290894,       32.5893325806
455.659088,       32.0259513855
456.027222,       31.7265338898
456.395325,       31.3903427124
456.763428,       31.6260871887
457.131439,       30.9271240234
457.499420,       29.9194507599
457.867371,       29.8851852417
458.235321,       29.6803264618
458.603210,       29.5377998352
458.971039,       29.7629394531
459.338867,       29.4266471863
459.706635,       28.3919162750
460.074371,       27.7607059479
460.442047,       26.9867591858
460.809753,       28.6614265442
461.177368,       28.4185371399
461.544952,       28.5582065582
461.912537,       28.3753395081
462.280029,       17.8245429993
462.647522,       17.2145442963
463.014984,       17.1536426544
463.382355,       17.7198028564
463.749725,       17.6514148712
464.117065,       17.2856884003
464.484344,       16.7710762024
464.851593,       16.5746135712
465.218842,       16.5360527039
465.586029,       16.6165390015
465.953156,       16.9123630524
466.320282,       16.6649723053
466.687317,       16.6687450409
467.054352,       16.6198348999
467.421356,       16.8047027588
467.788300,       16.8004798889
468.155243,       16.7982082367
468.522095,       14.7476043701
468.888947,       15.4152812958
469.255768,       15.3999223709
469.622559,       16.0700473785
469.989258,       16.1157150269
470.355988,       16.1742820740
470.722626,       16.3100204468
471.089233,       15.8026714325
471.455841,       16.1077709198
471.822388,       16.1071586609
472.188873,       16.0069770813
472.555389,       16.0491523743
472.921753,       16.0923480988
473.288208,       15.8227834702
473.654602,       15.3650865555
474.020874,       15.3922138214
474.387177,       14.7631959915
474.753387,       14.4230041504
475.119629,       14.1036968231
475.485809,       14.1468181610
475.851929,       13.9617938995
476.218018,       13.8979148865
476.584076,       13.6396617889
476.950104,       13.2140007019
477.316101,       12.5979442596
477.682037,       12.2586832047
478.047974,       11.9407939911
478.413818,       12.1478366852
478.779663,       12.2944841385
479.145477,       11.7887449265
479.511200,       11.7617492676
479.876953,       11.9412441254
480.242615,       12.0538692474
480.608276,       12.0857706070
480.973907,       12.0079107285
481.339417,       12.3456459045
481.704987,       12.3059940338
482.070465,       12.1168155670
482.435913,       12.2002410889
482.801331,       12.1154041290
483.166718,       11.9750890732
483.532043,       12.1261119843
483.897369,       12.5461215973
484.262634,       12.3837442398
484.627869,       12.4347295761
484.993073,       12.2478227615
485.358215,       12.2909126282
485.723297,       12.3633804321
486.088409,       12.1524410248
486.453461,       11.9718255997
486.818451,       11.9942121506
487.183411,       12.0453605652
487.548370,       11.9228811264
487.913239,       11.7822866440
488.278107,       11.5516834259
488.642883,       11.3672847748
489.007660,       11.1695251465
489.372437,       11.0216579437
489.737091,       10.9942283630
490.101746,       10.8182916641
490.466370,       10.7354574203
490.830963,       10.7819137573
491.195526,       10.5841531754
491.559998,       10.0740213394
491.924500,        9.9003067017
492.288940,        9.7720470428
492.653320,        9.8169136047
493.017670,        9.6874837875
493.382019,        9.5437316895
493.746277,        9.3314256668
494.110504,        9.2163124084
494.474731,        9.3561611176
494.838898,        9.3223562241
495.203033,        9.2911481857
495.567108,        9.2874660492
495.931122,       10.2015275955
496.295166,       10.2287511826
496.659149,        9.9650144577
497.023041,        9.9445123672
497.386963,        9.9230728149
497.750824,        9.9709329605
498.114624,       10.1290264130
498.478455,       10.1969156265
498.842163,       10.1566467285
499.205872,       10.1697092056
499.569580,       10.1826686859
499.933167,       10.3337965012
500.296753,       10.3325300217
500.660339,       10.4223413467
501.023834,       10.4700603485
501.387299,       10.4809160233
501.750763,       10.5601482391
502.114166,       10.4173297882
502.477509,       10.3226060867
502.840851,       10.3971214294
503.204102,       10.5306739807
503.567352,        9.7846279144
503.930573,        9.8841257095
504.293732,        9.9510555267
504.656860,       10.0812721252
505.019989,       10.3623170853
505.382996,       10.3857526779
505.746033,       10.3604459763
506.109009,       10.2785158157
506.471924,       10.3030014038
506.834839,       10.3460111618
507.197662,       10.3522014618
507.560486,       10.3312244415
507.923309,       10.3163566589
508.286041,       10.3134899139
508.648743,       10.4932899475
509.011414,       10.4991407394
509.373993,       10.5063009262
509.736633,       10.5781698227
510.099213,       10.6028299332
510.461731,       10.4798908234
510.824158,       10.4137477875
511.186615,       10.3519563675
511.548950,       10.3456163406
511.911346,       10.4234838486
512.273682,       10.3470487595
512.635925,       10.1916790009
512.998169,       10.2147150040
513.360352,       10.1416864395
513.722534,       10.2908897400
514.084717,       10.4123182297
514.446777,       10.3777322769
514.808777,       10.4714107513
515.170776,       10.4999427795
515.532776,       10.5876512527
515.894714,       10.5646314621
516.256592,       10.4873752594
516.618469,       11.5471544266
516.980286,       11.7318143845
517.342041,       11.8009319305
517.703735,       11.8712568283
518.065430,       12.1098661423
518.427185,       12.1764965057
518.788696,       12.2704286575
519.150330,       12.2080688477
519.511902,       12.2959527969
519.873291,       12.2971439362
520.234802,       12.3871860504
520.596252,       12.4433879852
520.957581,       12.5309381485
521.318970,       12.4285774231
521.680237,       12.3737964630
522.041565,       12.4371557236
522.402771,       12.4895992279
522.763977,       12.5787839890
523.125061,       12.6455593109
523.486206,       13.0831584930
523.847229,       13.2101726532
524.208252,       12.4177474976
524.569275,       12.2765436172
524.930237,       12.2561702728
525.291138,       12.2934122086
525.652100,       12.2645378113
526.012817,       12.2615909576
526.373657,       12.2853841782
526.734436,       12.3182277679
527.095093,       12.4486808777
527.455811,       12.5664024353
527.816528,       12.5663328171
528.177002,       12.5779781342
528.537598,       12.6520853043
528.898132,       12.7256155014
529.258606,       12.6903266907
529.619080,       12.7524747849
529.979431,       13.1195964813
530.339844,       12.9970865250
530.700134,       13.0028839111
531.060425,       12.7932701111
531.420654,       12.7633352280
531.780884,       13.0994768143
532.140991,       13.1482419968
532.501160,       13.1357326508
532.861267,       13.2263021469
533.221375,       13.2073249817
533.581299,       13.2088880539
533.941284,       13.3555145264
534.301208,       13.4484481812
534.661133,       13.3284702301
535.020996,       13.3312330246
535.380798,       13.4033842087
535.740540,       13.5064649582
536.100220,       13.5140495300
536.459900,       13.5438842773
536.819641,       13.6133937836
537.179260,       13.6092472076
537.538757,       13.2602825165
537.898376,       13.2772607803
538.257813,       13.2629261017
538.617249,       13.1769027710
538.976685,       13.1669979095
539.336121,       12.9133758545
539.695374,       12.9478912354
540.054688,       13.0597219467
540.413879,       13.0938320160
540.773132,       13.1035671234
541.132385,       13.1842403412
541.491516,       13.1583347321
541.850525,       13.2549982071
542.209595,       13.2647809982
542.568604,       13.3503379822
542.927612,       13.3543472290
543.286560,       13.2941856384
543.645386,       13.2898149490
544.004333,       13.3371934891
544.363098,       13.3593750000
544.721924,       13.4485092163
545.080688,       13.4967279434
545.439331,       13.7064199448
545.797974,       13.6923236847
546.156616,       13.8768854141
546.515137,       13.8699989319
546.873657,       13.8733940125
547.232239,       13.9202775955
547.590698,       13.8355731964
547.949097,       13.8208465576
548.307495,       13.8171730042
548.665833,       13.7727518082
549.024109,       13.7464408875
549.382385,       13.7058334351
549.740540,       13.8720350266
550.098755,       13.8078498840
550.456909,       13.7977781296
550.815002,       13.7862186432
551.173096,       13.7977418900
551.531128,       13.7331666946
551.888977,       13.7805442810
552.247009,       13.6739206314
552.604797,       13.8490734100
552.962708,       13.7899951935
553.320557,       13.8977108002
553.678345,       13.9461297989
554.036011,       13.9435234070
554.393738,       13.9485034943
554.751404,       13.9101343155
555.109009,       14.0076189041
555.466614,       13.9304924011
555.824158,       13.9200878143
556.181641,       13.9793586731
556.539063,       13.9494686127
556.896423,       13.9385147095
557.253845,       13.8003158569
557.611206,       13.9871282578
557.968445,       14.0122976303
558.325745,       13.9837932587
558.682922,       13.9984312057
559.040161,       14.0328426361
559.397278,       13.9999017715
559.754395,       14.1457376480
560.111389,       13.9706344604
560.468445,       13.8781967163
560.825378,       13.8775196075
561.182251,       13.7660875320
561.539185,       13.7504968643
561.896057,       13.7776393890
562.252869,       13.7927141190
562.609619,       13.7114524841
562.966309,       13.7537393570
563.323059,       13.7328882217
563.679688,       13.7402925491
564.036316,       13.7433824539
564.392822,       13.8385238647
564.749390,       13.8310642242
565.105835,       13.6707010269
565.462280,       13.6435213089
565.818726,       13.6879224777
566.175049,       13.6532993317
566.531372,       13.6129274368
566.887573,       13.5816898346
567.243896,       13.4212064743
567.600098,       13.4263019562
567.956299,       13.4581966400
568.312378,       13.3628902435
568.668457,       13.2713050842
569.024475,       13.2372322083
569.380493,       13.1687164307
569.736389,       13.1754484177
570.092346,       13.2474679947
570.448181,       13.2631301880
570.804077,       13.2180032730
571.159790,       13.1531972885
571.515564,       13.1349411011
571.871338,       13.0109281540
572.226929,       13.0116300583
572.582581,       12.9913244247
572.938171,       12.9527549744
573.293701,       12.9134025574
573.649231,       12.8649682999
574.004700,       12.9093255997
574.360107,       12.8947172165
574.715515,       12.9017162323
575.070801,       12.9112930298
575.426086,       12.7949237823
575.781433,       12.7281351089
576.136658,       12.7094354630
576.491821,       12.6958312988
576.846985,       12.6501340866
577.202026,       12.5897121429
577.557129,       12.5530939102
577.912109,       12.4563474655
578.267090,       12.4675893784
578.621948,       12.4546632767
578.976929,       12.4323549271
579.331726,       12.3768520355
579.686523,       12.5259103775
580.041321,       12.5611467361
580.396057,       12.5514373779
580.750732,       12.6549806595
581.105408,       12.6441955566
581.459961,       12.5756072998
581.814575,       12.5661191940
582.169067,       12.5519618988
582.523499,       12.4901275635
582.877991,       12.5608501434
583.232361,       12.6391916275
583.586731,       12.6732463837
583.941040,       12.6291389465
584.295349,       12.6114158630
584.649536,       12.6186084747
585.003784,       12.5628814697
585.357849,       12.7741699219
585.712036,       12.7479295731
586.066040,       12.7335872650
586.420166,       12.7310066223
586.774048,       12.7280759811
587.128052,       12.5257968903
587.481934,       12.4166202545
587.835815,       12.3822193146
588.189636,       12.2752017975
588.543396,       12.3072977066
588.897095,       12.2838211060
589.250732,       12.2742319107
589.604431,       12.2485046387
589.958069,       12.2174625397
590.311646,       12.1843948364
590.665161,       12.1438388824
591.018677,       12.1586294174
591.372070,       12.2555847168
591.725525,       12.3555574417
592.078857,       12.3151559830
592.432190,       12.2944450378
592.785461,       12.1942605972
593.138733,       12.2093248367
593.491821,       12.2016000748
593.845032,       12.1851224899
594.198181,       12.2571535110
594.551270,       12.3642387390
594.904236,       12.3670005798
595.257202,       12.3923063278
595.610168,       12.3472709656
595.963074,       12.3258228302
596.315979,       12.3229990005
596.668823,       12.3216047287
597.021606,       12.5003023148
597.374268,       12.5071268082
597.726990,       12.5480937958
598.079651,       12.5609788895
598.432312,       12.5412807465
598.784851,       12.4567556381
599.137390,       12.4354209900
599.489868,       12.5647182465
599.842285,       12.5459165573
600.194702,       12.4366245270
600.547119,       12.4011812210
600.899414,       12.3504180908
601.251648,       12.3276662827
601.603882,       12.2145366669
601.956116,       12.1126976013
602.308289,       12.1200494766
602.660400,       12.0926256180
603.012451,       12.1630115509
603.364441,       12.1154994965
603.716370,       12.0870780945
604.068359,       12.2074966431
604.420288,       12.0840148926
604.772156,       12.0705938339
605.123962,       12.0264186859
605.475708,       12.0037193298
605.827515,       11.9771661758
606.179138,       11.9947957993
606.530884,       11.9954090118
606.882385,       11.8550128937
607.233948,       11.9660224915
607.585449,       11.9693841934
607.936951,       11.9745121002
608.288452,       12.0364379883
608.639893,       12.0645494461
608.991150,       12.0962810516
609.342468,       12.1203460693
609.693726,       12.2478818893
610.044983,       12.2333688736
610.396240,       12.1947593689
610.747314,       12.1975889206
611.098389,       12.2054681778
611.449463,       12.0500926971
611.800476,       12.0019445419
612.151489,       12.0141992569
612.502441,       11.9657373428
612.853271,       11.9387578964
613.204102,       11.9015865326
613.554932,       11.9098100662
613.905701,       11.9511337280
614.256470,       11.9417161942
614.607178,       11.8555803299
614.957764,       11.9116697311
615.308350,       11.9106292725
615.658875,       11.8190937042
616.009399,       11.7573413849
616.359924,       11.7875270844
616.710327,       11.7653465271
617.060669,       11.6350831985
617.411011,       11.6209487915
617.761292,       11.6113185883
618.111572,       11.6166057587
618.461853,       11.5641784668
618.812012,       11.6043052673
619.162109,       11.6259298325
619.512146,       11.6002979279
619.862183,       11.6064901352
620.212219,       11.6290121078
620.562195,       11.5857276917
620.912048,       11.5450057983
621.261963,       11.5043725967
621.611755,       11.5427722931
621.961548,       11.5085821152
622.311340,       11.4185695648
622.661072,       11.4632463455
623.010681,       11.4827966690
623.360229,       11.5715341568
623.709839,       11.5424995422
624.059387,       11.5246047974
624.408936,       11.5013656616
624.758423,       11.9006652832
625.107727,       11.8424234390
625.457031,       11.7905454636
625.806458,       11.8209962845
626.155762,       11.8391189575
626.504944,       11.8071403503
626.854126,       11.8311882019
627.203308,       11.8402395248
627.552368,       11.8193712234
627.901428,       11.8717222214
628.250488,       11.8603363037
628.599487,       11.8266391754
628.948364,       11.8103418350
629.297241,       11.8122005463
629.646118,       11.8471059799
629.994934,       11.8010444641
630.343689,       11.7675218582
630.692444,       11.6820154190
631.041077,       11.6664009094
631.389648,       11.7754898071
631.738281,       11.7748517990
632.086853,       11.4196395874
632.435364,       11.5025024414
632.783875,       11.6766719818
633.132263,       11.6645107269
633.480591,       11.5895385742
633.828918,       11.5805339813
634.177246,       11.5809917450
634.525513,       11.5790481567
634.873657,       11.5466346741
635.221863,       11.5257711411
635.569946,       11.5116415024
635.918030,       11.4409027100
636.266052,       11.3972787857
636.614136,       11.5530691147
636.962036,       11.5368509293
637.309937,       11.4876956940
637.657776,       11.5372562408
638.005615,       11.6420774460
638.353394,       11.6384572983
638.701111,       11.4856977463
639.048767,       11.4426660538
639.396423,       11.3779840469
639.743958,       11.2990932465
640.091614,       11.1236677170
640.439087,       11.1441745758
640.786560,       11.1328716278
641.133972,       11.1073989868
641.481323,       11.1002845764
641.828735,       11.0715961456
642.176025,       11.1283054352
642.523315,       11.0868959427
642.870483,       11.1296911240
643.217651,       11.1544036865
643.564758,       11.1963109970
643.911804,       10.9863777161
644.258911,       11.2842712402
644.605896,       11.2897109985
644.952820,       11.2270889282
645.299683,       11.1234922409
645.646606,       11.1254415512
645.993469,       11.1473627090
646.340210,       11.1451883316
646.687012,       11.1375846863
647.033630,       11.1635570526
647.380249,       11.1660394669
647.726868,       11.0949525833
648.073425,       11.0595397949
648.419983,       11.0347499847
648.766418,       10.9530858994
649.112854,       10.9116582870
649.459229,       10.8429555893
649.805603,       10.8208236694
650.151855,       10.8013954163
650.498169,       10.7196111679
650.844360,       10.6156044006
651.190552,       10.6225852966
651.536621,       10.2509975433
651.882751,       10.2544965744
652.228760,       10.2301425934
652.574829,       10.1741123199
652.920715,       10.1069269180
653.266602,       10.1132955551
653.612488,       10.1692008972
653.958252,       10.1672811508
654.304077,       10.0966396332
654.649841,       10.0722904205
654.995483,       10.0689764023
655.341064,       10.0690441132
655.686707,       10.5219297409
656.032288,       10.5446596146
656.377808,       10.5111913681
656.723267,       10.4814262390
657.068726,       10.5037059784
657.414063,       10.4554977417
657.759399,       10.5437021255
658.104736,       10.5997381210
658.449951,       10.6281042099
658.795166,       10.6128282547
659.140381,       10.5961208344
659.485474,       10.6173191071
659.830505,       10.6130342484
660.175598,       10.6364994049
660.520569,       10.5945043564
660.865479,       10.5036249161
661.210327,       10.4308443069
661.555237,       10.4327936172
661.900085,       10.4025278091
662.244812,       10.3847627640
662.589539,       10.3279848099
662.934265,        9.8973102570
663.278809,        9.8426504135
663.623413,        9.8765325546
663.968018,        9.9061374664
664.312500,        9.8582134247
664.656921,        9.8162536621
665.001343,        9.7389059067
665.345703,        9.7721443176
665.690063,        9.7223253250
666.034302,        9.7438259125
666.378662,        9.7164897919
666.722778,        9.7087163925
667.066895,        9.6685123444
667.410950,        9.5902423859
667.755066,        9.5230550766
668.099121,        9.4886207581
668.443054,        9.4778833389
668.786987,        9.4618844986
669.130798,        9.4443616867
669.474731,        9.4372491837
669.818481,        9.5016384125
670.162292,        9.4810390472
670.506042,        9.4567871094
670.849670,        9.4045000076
671.193176,        9.3699655533
671.536804,        9.3689632416
671.880371,        9.3742828369
672.223816,        9.3639450073
672.567261,        9.2520914078
672.910645,        9.2004156113
673.254028,        9.1246395111
673.597290,        9.0661239624
673.940613,        8.9875774384
674.283875,        8.9919605255
674.626953,        9.0119905472
674.970093,        9.0421438217
675.313232,        9.1272277832
675.656250,        9.2114305496
675.999268,        9.2369775772
676.342224,        9.2790756226
676.685120,        9.3065948486
677.027893,        9.2338457108
677.370789,        9.1909666061
677.713562,        9.1869821548
678.056335,        9.2415246964
678.398987,        9.3026161194
678.741577,        9.2978897095
679.084167,        9.3399457932
679.426758,        9.3687105179
679.769287,        9.3717041016
680.111755,        9.4676694870
680.454163,        9.5273170471
680.796509,        9.5694284439
681.138794,        9.6058731079
681.481140,        9.6711645126
681.823364,        9.6833791733
682.165588,        9.7071142197
682.507751,        9.6386384964
682.849792,        9.5796041489
683.191833,        9.5639829636
683.533875,        9.5709095001
683.875854,        9.5560417175
684.217834,        9.6396017075
684.559692,        9.6809635162
684.901428,        9.9234447479
685.243286,        9.9609394073
685.585022,        9.9399442673
685.926819,       10.0159168243
686.268372,       10.0143203735
686.609985,       10.0535078049
686.951538,       10.1511125565
687.293091,       10.1302509308
687.634583,       10.1904287338
687.976013,       10.2518692017
688.317322,       10.3242511749
688.658630,       10.3814420700
689.000000,       10.4505748749
689.341248,       10.5095033646
689.682495,       10.6530323029
690.023682,       10.7670707703
690.364746,       10.8405199051
690.705811,       10.9955625534
691.046814,       11.1116876602
691.387817,       11.2268676758
691.728760,       11.3462362289
692.069702,       11.3883810043
692.410522,       11.5845270157
692.751282,       11.7226705551
693.092102,       11.8438129425
693.432800,       12.0666513443
693.773499,       12.1869421005
694.114075,       12.3147764206
694.454651,       12.5025529861
694.795105,       12.6866998672
695.135620,       12.9473819733
695.476135,       13.1406707764
695.816528,       13.3489322662
696.156799,       13.5581312180
696.497131,       13.7907447815
696.837402,       13.9627113342
697.177612,       14.2789096832
697.517822,       14.5218315125
697.857971,       14.6987838745
698.197937,       14.9718122482
698.538025,       15.1675014496
698.877991,       15.4717493057
699.217957,       15.6589078903
699.557922,       15.8206939697
699.897705,       16.0804748535
700.237549,       16.3730030060
700.577271,       16.6060829163
700.916992,       16.9096775055
701.256653,       17.2375926971
701.596313,       17.4865360260
701.935852,       17.7637405396
702.275391,       17.9593563080
702.614868,       18.4339675903
702.954346,       18.6873474121
703.293701,       18.9766616821
703.633118,       19.3489513397
703.972412,       19.6909847260
704.311646,       19.9154357910
704.650818,       20.2190074921
704.990051,       20.5179309845
705.329163,       20.8008689880
705.668274,       21.2795124054
706.007263,       21.4830093384
706.346252,       21.7797107697
706.685181,       22.0472373962
707.024109,       22.3076438904
707.362976,       22.6098022461
707.701721,       22.9390811920
708.040527,       23.1935462952
708.379211,       23.4365501404
708.717896,       23.7465076447
709.056519,       24.0666141510
709.395142,       24.3941745758
709.733582,       24.5405445099
710.072144,       24.8264484406
710.410522,       25.0865402222
710.748962,       25.2746219635
711.087341,       25.5529251099
711.425598,       25.8928260803
711.763855,       26.2685241699
712.102051,       26.7309036255
712.440247,       27.0394115448
712.778320,       27.1908111572
713.116455,       27.5021553040
713.454468,       27.7449035645
713.792419,       28.0783443451
714.130310,       28.4002990723
714.468262,       28.6431083679
714.806091,       28.8576335907
715.143921,       29.1568603516
715.481628,       29.4556198120
715.819397,       29.7625637054
716.156982,       30.0217247009
716.494629,       30.2980747223
716.832214,       30.5621738434
717.169739,       30.9317855835
717.507202,       31.2346076965
717.844543,       31.5748043060
718.182007,       31.7979984283
718.519348,       32.0119400024
718.856689,       32.1621971130
719.193970,       32.2456626892
719.531067,       32.4718818665
719.868164,       32.6961135864
720.205322,       32.9284706116
720.542419,       33.1726455688
720.879456,       33.3699760437
721.216431,       33.5930900574
721.553345,       33.8148880005
721.890198,       34.0592575073
722.227051,       34.2626686096
722.563782,       34.5121994019
722.900635,       34.7775955200
723.237244,       35.0097160339
723.573914,       35.2201309204
723.910461,       35.4223251343
724.247070,       35.4945602417
724.583557,       35.6759834290
724.920044,       35.8092918396
725.256409,       36.0263671875
725.592773,       36.1946601868
