367.772278,     -580.2438354492
368.148804,     -440.2850036621
368.525269,     -299.2905273438
368.901672,     -288.7009582520
369.278107,     -382.7690124512
369.654480,     -302.1209716797
370.030823,     -277.8128051758
370.407104,     -295.8321533203
370.783386,     -332.3007202148
371.159637,     -254.8568420410
371.535828,     -301.2688903809
371.912018,     -410.9275817871
372.288116,     -369.2020263672
372.664246,     -316.4530639648
373.040283,     -265.3576965332
373.416351,     -286.6528930664
373.792328,     -251.4519958496
374.168274,     -270.9772949219
374.544250,     -251.0000915527
374.920105,     -238.0504608154
375.295959,     -248.7379150391
375.671814,     -243.1366424561
376.047607,     -252.2954711914
376.423370,     -255.9680023193
376.799103,     -228.1092834473
377.174774,     -171.3320465088
377.550415,     -174.8835144043
377.926056,     -167.0037078857
378.301636,     -183.2970886230
378.677185,     -166.7334899902
379.052673,     -171.7299346924
379.428192,     -166.7377166748
379.803650,     -134.9552917480
380.179047,     -124.2884979248
380.554443,     -117.3770675659
380.929779,     -132.8655548096
381.305084,     -122.0039596558
381.680359,     -114.1087036133
382.055634,     -111.8900146484
382.430817,     -120.3029022217
382.805969,     -112.2735290527
383.181152,     -105.8910598755
383.556244,     -105.6499252319
383.931274,     -117.3276214600
384.306366,     -131.0285034180
384.681366,     -146.1540527344
385.056305,     -157.8100738525
385.431274,     -149.7603607178
385.806152,     -162.3260803223
386.181000,     -138.5196990967
386.555817,     -156.4269256592
386.930634,     -147.6401519775
387.305389,     -134.9929809570
387.680084,     -145.6992034912
388.054810,     -141.5482330322
388.429474,     -150.3968200684
388.804047,     -133.4954681396
389.178650,     -127.0365219116
389.553192,     -133.1729278564
389.927734,     -134.9648437500
390.302185,     -132.7486267090
390.676666,     -140.9754333496
391.051086,     -126.1339874268
391.425446,     -117.0455245972
391.799805,     -110.7419967651
392.174133,     -108.6878280640
392.548370,      -97.9313278198
392.922638,      -90.8496856689
393.296844,      -89.7354507446
393.670990,      -85.4057006836
394.045135,      -90.0998077393
394.419220,      -86.0514755249
394.793304,      -91.2211380005
395.167328,     -101.7587051392
395.541321,      -93.0035171509
395.915283,      -97.6363754272
396.289185,      -93.0126876831
396.663116,      -93.0088577271
397.036957,      -94.3662948608
397.410736,      -92.0833358765
397.784546,      -83.5166778564
398.158325,      -80.4844970703
398.532013,      -72.2520828247
398.905670,      -74.4677581787
399.279358,      -73.5518798828
399.652954,      -70.5239028931
400.026520,      -71.4091949463
400.400085,      -71.7914962769
400.773560,      -62.9887275696
401.147034,      -62.7748794556
401.520508,      -61.7107391357
401.893890,      -55.7780914307
402.267242,      -54.7889480591
402.640564,      -53.4136962891
403.013855,      -47.8889770508
403.387146,      -49.4393424988
403.760345,      -48.7272377014
404.133514,      -47.8650283813
404.506683,      -42.1025466919
404.879791,      -36.7991676331
405.252869,      -32.5388832092
405.625946,      -35.3314552307
405.998962,      -31.4113731384
406.371918,      -30.6689796448
406.744873,      -28.6285572052
407.117798,      -32.8610496521
407.490631,      -30.6851654053
407.863525,      -29.6322288513
408.236298,      -29.7502632141
408.609039,      -28.5500144958
408.981842,      -27.2727584839
409.354523,      -25.9000663757
409.727173,      -28.1871471405
410.099792,      -28.9244022369
410.472382,      -28.1776695251
410.844910,      -26.2085552216
411.217438,      -24.8330955505
411.589935,      -24.1616458893
411.962402,      -23.1033954620
412.334778,      -22.2256870270
412.707153,      -24.3833713531
413.079498,      -25.1539459229
413.451813,      -23.3828716278
413.824066,      -23.2265090942
414.196350,      -24.7394504547
414.568512,      -25.1412124634
414.940674,      -23.3158149719
415.312805,      -25.4000759125
415.684906,      -25.9774646759
416.056946,      -21.4915542603
416.429016,      -23.0769195557
416.800964,      -23.6703872681
417.172913,      -23.3181324005
417.544830,      -20.4104213715
417.916718,      -18.1371860504
418.288574,      -18.3338584900
418.660370,      -18.7563152313
419.032135,      -18.6041126251
419.403870,      -17.4672317505
419.775574,      -18.7988128662
420.147247,      -21.4731025696
420.518860,      -19.4457359314
420.890472,      -19.3534240723
421.262024,      -19.2316684723
421.633545,      -19.6609821320
422.005005,      -17.1064338684
422.376495,      -17.1700916290
422.747925,      -15.9227237701
423.119293,      -13.9117259979
423.490601,      -13.1430568695
423.861938,      -16.0486488342
424.233215,      -15.4901027679
424.604462,      -14.0341329575
424.975647,      -14.4123773575
425.346832,      -14.4385871887
425.717926,      -14.5083484650
426.089050,      -14.6433134079
426.460083,      -14.3457441330
426.831085,      -14.4883842468
427.202087,      -14.9110288620
427.572998,      -13.4516267776
427.943939,      -12.4493007660
428.314819,      -12.7191867828
428.685669,      -11.7655429840
429.056458,      -11.7943677902
429.427246,      -11.3549976349
429.797943,      -11.7890701294
430.168701,      -11.1425542831
430.539337,      -11.6933145523
430.909943,      -13.0480747223
431.280548,      -12.2602462769
431.651093,      -11.4303903580
432.021606,      -11.4871892929
432.392120,      -12.0309286118
432.762543,      -11.3957653046
433.132965,      -11.2478876114
433.503326,      -10.0595521927
433.873688,       -9.0018796921
434.243958,       -8.9205875397
434.614227,       -8.9171361923
434.984467,       -8.0628929138
435.354645,       -8.2974376678
435.724792,       -8.2576017380
436.094910,       -8.4095544815
436.464996,       -8.5198116302
436.835052,       -7.8417291641
437.205048,       -7.5290484428
437.575043,       -7.3626198769
437.944977,       -7.8992166519
438.314880,       -6.9617881775
438.684753,       -6.2134103775
439.054565,       -5.9858107567
439.424377,       -5.7262201309
439.794128,       -5.3442382813
440.163849,       -4.7746338844
440.533508,       -4.0788354874
440.903198,       -4.0772314072
441.272797,       -4.3164739609
441.642334,       -4.0749955177
442.011902,       -4.0170955658
442.381409,       -3.2916762829
442.750854,       -3.4834358692
443.120300,       -3.3436887264
443.489655,       -3.3833336830
443.859039,       -2.9055004120
444.228333,       -3.0905992985
444.597626,       -2.9435353279
444.966888,       -3.1844947338
445.336060,       -3.3299100399
445.705231,       -2.9270315170
446.074402,       -3.8198068142
446.443512,       -3.8734421730
446.812531,       -3.7363448143
447.181610,       -3.9222981930
447.550568,       -3.9999849796
447.919525,       -4.3411817551
448.288483,       -4.7687778473
448.657349,       -4.5876970291
449.026154,       -4.6803498268
449.394989,       -5.3808455467
449.763763,       -4.9011406898
450.132477,       -4.9979557991
450.501190,       -4.9858512878
450.869812,       -5.0957517624
451.238464,       -4.9385313988
451.607025,       -4.7284379005
451.975586,       -3.9535536766
452.344116,       -3.7340595722
452.712585,       -3.1501560211
453.081024,       -2.8116395473
453.449463,       -2.6993286610
453.817810,       -2.3369309902
454.186127,       -1.9847450256
454.554413,        3.3337121010
454.922668,        3.4743797779
455.290894,        3.4237661362
455.659088,        3.0918436050
456.027222,        3.1584150791
456.395325,        3.2659883499
456.763428,        3.1787991524
457.131439,        3.4539871216
457.499420,        2.9413087368
457.867371,        2.9212472439
458.235321,        3.1744461060
458.603210,        3.0372452736
458.971039,        2.8559110165
459.338867,        2.4372823238
459.706635,        1.9189449549
460.074371,        1.6034775972
460.442047,        1.4534647465
460.809753,        1.9311604500
461.177368,        1.7290877104
461.544952,        1.9780622721
461.912537,        1.8311003447
462.280029,       -2.0580613613
462.647522,       -2.2221405506
463.014984,       -2.0224406719
463.382355,       -1.8909153938
463.749725,       -2.0303201675
464.117065,       -2.1558389664
464.484344,       -2.1255412102
464.851593,       -2.0857892036
465.218842,       -1.5832643509
465.586029,       -1.6566902399
465.953156,       -1.6772439480
466.320282,       -1.5569233894
466.687317,       -1.1963940859
467.054352,       -0.9629259706
467.421356,       -0.7511054277
467.788300,       -0.6186794639
468.155243,       -0.4495974183
468.522095,       -0.7922528386
468.888947,       -0.4889064431
469.255768,       -0.3854937851
469.622559,       -0.0606927685
469.989258,        0.0031661508
470.355988,        0.1587697417
470.722626,        0.1654103994
471.089233,        0.4196223021
471.455841,        0.5988181233
471.822388,        0.4749847949
472.188873,        0.5010365248
472.555389,        0.5752749443
472.921753,        0.3036021590
473.288208,        0.5717074275
473.654602,        0.4843398333
474.020874,        0.5707710385
474.387177,        0.4591405988
474.753387,        0.3821186125
475.119629,        0.3444246948
475.485809,        0.4061606228
475.851929,        0.2908926606
476.218018,        0.3593514860
476.584076,        0.4323745966
476.950104,        0.3711432815
477.316101,        0.1824404448
477.682037,        0.0635250434
478.047974,        0.1359224170
478.413818,        0.2741521299
478.779663,        0.2113598883
479.145477,        0.2031624317
479.511200,        0.2939977348
479.876953,        0.3824226260
480.242615,        0.4547000527
480.608276,        0.6187078357
480.973907,        0.5424513221
481.339417,        0.7141618133
481.704987,        0.5184561610
482.070465,        0.4000822008
482.435913,        0.4897988737
482.801331,        0.5392513871
483.166718,        0.5413800478
483.532043,        0.5985631347
483.897369,        0.7434563041
484.262634,        0.6615641713
484.627869,        0.6196294427
484.993073,        0.6675410271
485.358215,        0.8090053797
485.723297,        0.8585191369
486.088409,        0.8535180092
486.453461,        0.9653826952
486.818451,        1.0274904966
487.183411,        1.0825238228
487.548370,        1.2344070673
487.913239,        1.2114169598
488.278107,        1.1708794832
488.642883,        1.1695086956
489.007660,        1.1210184097
489.372437,        1.2923804522
489.737091,        1.3627879620
490.101746,        1.3307951689
490.466370,        1.2993836403
490.830963,        1.3068886995
491.195526,        1.3394021988
491.559998,        1.2005118132
491.924500,        1.2390606403
492.288940,        1.2846689224
492.653320,        1.3078579903
493.017670,        1.3229445219
493.382019,        1.3281445503
493.746277,        1.2585115433
494.110504,        1.2166724205
494.474731,        1.1996581554
494.838898,        1.2115714550
495.203033,        1.1139408350
495.567108,        1.1686369181
495.931122,        1.3221353292
496.295166,        1.3337305784
496.659149,        1.3670680523
497.023041,        1.3541717529
497.386963,        1.3842730522
497.750824,        1.3993810415
498.114624,        1.4611423016
498.478455,        1.5144323111
498.842163,        1.5137786865
499.205872,        1.5558867455
499.569580,        1.5593594313
499.933167,        1.6436306238
500.296753,        1.6280392408
500.660339,        1.6827355623
501.023834,        1.6667878628
501.387299,        1.6986349821
501.750763,        1.6733891964
502.114166,        1.6673514843
502.477509,        1.7096517086
502.840851,        1.7041209936
503.204102,        1.6670935154
503.567352,        1.6156322956
503.930573,        1.6498059034
504.293732,        1.6447908878
504.656860,        1.7172826529
505.019989,        1.7301135063
505.382996,        1.7765307426
505.746033,        1.7548878193
506.109009,        1.7726236582
506.471924,        1.7919937372
506.834839,        1.7449733019
507.197662,        1.7491201162
507.560486,        1.7484130859
507.923309,        1.7678985596
508.286041,        1.7155858278
508.648743,        1.7194684744
509.011414,        1.7037113905
509.373993,        1.7134311199
509.736633,        1.7355827093
510.099213,        1.7235474586
510.461731,        1.7664425373
510.824158,        1.8610451221
511.186615,        1.8401596546
511.548950,        1.8519667387
511.911346,        1.9230477810
512.273682,        1.9158800840
512.635925,        1.9471946955
512.998169,        1.9700958729
513.360352,        2.0387747288
513.722534,        2.0799329281
514.084717,        2.0772843361
514.446777,        2.1429936886
514.808777,        2.1838033199
515.170776,        2.1652812958
515.532776,        2.2254211903
515.894714,        2.2749845982
516.256592,        2.3343813419
516.618469,        2.6325595379
516.980286,        2.7872853279
517.342041,        2.8335638046
517.703735,        2.8865337372
518.065430,        2.9517877102
518.427185,        2.9277210236
518.788696,        2.9378426075
519.150330,        2.9756278992
519.511902,        2.9709064960
519.873291,        3.0244631767
520.234802,        3.0487017632
520.596252,        3.0747230053
520.957581,        3.0983605385
521.318970,        3.1431932449
521.680237,        3.2178659439
522.041565,        3.2708954811
522.402771,        3.3039472103
522.763977,        3.3696498871
523.125061,        3.3882651329
523.486206,        3.4586150646
523.847229,        3.4866557121
524.208252,        3.3404753208
524.569275,        3.3170883656
524.930237,        3.3987407684
525.291138,        3.4258608818
525.652100,        3.4142320156
526.012817,        3.4501061440
526.373657,        3.5353131294
526.734436,        3.5738263130
527.095093,        3.6070895195
527.455811,        3.6755490303
527.816528,        3.7550311089
528.177002,        3.8156740665
528.537598,        3.8398697376
528.898132,        3.8474469185
529.258606,        3.8566746712
529.619080,        3.8770740032
529.979431,        3.9885017872
530.339844,        3.9725894928
530.700134,        3.9765148163
531.060425,        4.0162119865
531.420654,        4.0885252953
531.780884,        4.1767129898
532.140991,        4.2167453766
532.501160,        4.2066683769
532.861267,        4.2172198296
533.221375,        4.2471389771
533.581299,        4.3150033951
533.941284,        4.3663702011
534.301208,        4.4298386574
534.661133,        4.4390730858
535.020996,        4.4238219261
535.380798,        4.4465599060
535.740540,        4.4767704010
536.100220,        4.5289888382
536.459900,        4.5637722015
536.819641,        4.5367712975
537.179260,        4.5624690056
537.538757,        4.5046896935
537.898376,        4.5869565010
538.257813,        4.6281909943
538.617249,        4.6198735237
538.976685,        4.6303591728
539.336121,        4.5946636200
539.695374,        4.6069598198
540.054688,        4.5855770111
540.413879,        4.6090917587
540.773132,        4.6434597969
541.132385,        4.6206932068
541.491516,        4.6358613968
541.850525,        4.6356358528
542.209595,        4.6661429405
542.568604,        4.7200689316
542.927612,        4.6913332939
543.286560,        4.6846590042
543.645386,        4.6640548706
544.004333,        4.6896615028
544.363098,        4.7504129410
544.721924,        4.7853341103
545.080688,        4.8172974586
545.439331,        4.8223843575
545.797974,        4.8191127777
546.156616,        4.8825597763
546.515137,        4.8443541527
546.873657,        4.8688864708
547.232239,        4.8796424866
547.590698,        4.9137105942
547.949097,        4.9467267990
548.307495,        4.9396820068
548.665833,        4.9459691048
549.024109,        4.9231452942
549.382385,        4.9179420471
549.740540,        4.9347271919
550.098755,        4.8696947098
550.456909,        4.9358615875
550.815002,        4.8781852722
551.173096,        4.8806519508
551.531128,        4.8616218567
551.888977,        4.8677148819
552.247009,        4.8435297012
552.604797,        4.8806552887
552.962708,        4.8625793457
553.320557,        4.9015507698
553.678345,        4.8690824509
554.036011,        4.9010848999
554.393738,        4.8975596428
554.751404,        4.8888263702
555.109009,        4.9444980621
555.466614,        4.9266157150
555.824158,        4.9228010178
556.181641,        4.9496288300
556.539063,        4.9632644653
556.896423,        4.9663600922
557.253845,        4.9291520119
557.611206,        4.9652838707
557.968445,        4.9279460907
558.325745,        4.9610929489
558.682922,        4.9706153870
559.040161,        4.9651837349
559.397278,        4.9670138359
559.754395,        4.9698615074
560.111389,        4.8845658302
560.468445,        4.8923311234
560.825378,        4.8929996490
561.182251,        4.8617768288
561.539185,        4.8348135948
561.896057,        4.8206686974
562.252869,        4.8192420006
562.609619,        4.7650790215
562.966309,        4.7652611732
563.323059,        4.7561869621
563.679688,        4.7197842598
564.036316,        4.6747264862
564.392822,        4.6725478172
564.749390,        4.6992058754
565.105835,        4.6882815361
565.462280,        4.6604285240
565.818726,        4.6641769409
566.175049,        4.6486716270
566.531372,        4.6305174828
566.887573,        4.5886850357
567.243896,        4.5596089363
567.600098,        4.5770297050
567.956299,        4.5414299965
568.312378,        4.4686570168
568.668457,        4.4333076477
569.024475,        4.4152727127
569.380493,        4.3876519203
569.736389,        4.3549904823
570.092346,        4.3446655273
570.448181,        4.3095765114
570.804077,        4.2779073715
571.159790,        4.2404932976
571.515564,        4.2405653000
571.871338,        4.1880345345
572.226929,        4.1500778198
572.582581,        4.0985450745
572.938171,        4.0916261673
573.293701,        4.0328478813
573.649231,        4.0027346611
574.004700,        3.9819345474
574.360107,        3.9624440670
574.715515,        3.9418268204
575.070801,        3.8967490196
575.426086,        3.8624479771
575.781433,        3.8516108990
576.136658,        3.8379676342
576.491821,        3.7932548523
576.846985,        3.7685935497
577.202026,        3.7587256432
577.557129,        3.7190117836
577.912109,        3.6959953308
578.267090,        3.6696379185
578.621948,        3.6592941284
578.976929,        3.6103825569
579.331726,        3.5840694904
579.686523,        3.5841841698
580.041321,        3.5751595497
580.396057,        3.5395796299
580.750732,        3.5820517540
581.105408,        3.5621252060
581.459961,        3.5427734852
581.814575,        3.5445704460
582.169067,        3.5231046677
582.523499,        3.5417449474
582.877991,        3.5429954529
583.232361,        3.5308063030
583.586731,        3.5321929455
583.941040,        3.5223491192
584.295349,        3.4867584705
584.649536,        3.4556376934
585.003784,        3.4479186535
585.357849,        3.4935383797
585.712036,        3.4853265285
586.066040,        3.4871115685
586.420166,        3.4895606041
586.774048,        3.4923560619
587.128052,        3.4456908703
587.481934,        3.4677870274
587.835815,        3.4529724121
588.189636,        3.4089915752
588.543396,        3.3946733475
588.897095,        3.4031093121
589.250732,        3.3651347160
589.604431,        3.3235430717
589.958069,        3.3035223484
590.311646,        3.2962799072
590.665161,        3.2885041237
591.018677,        3.2693765163
591.372070,        3.2836306095
591.725525,        3.2944104671
592.078857,        3.2853066921
592.432190,        3.2738094330
592.785461,        3.2313206196
593.138733,        3.2364685535
593.491821,        3.2305817604
593.845032,        3.2196218967
594.198181,        3.2259247303
594.551270,        3.2133553028
594.904236,        3.1777832508
595.257202,        3.1732127666
595.610168,        3.1730778217
595.963074,        3.1964116096
596.315979,        3.1739766598
596.668823,        3.1844372749
597.021606,        3.2261755466
597.374268,        3.2286725044
597.726990,        3.2285771370
598.079651,        3.2568686008
598.432312,        3.2728981972
598.784851,        3.2609150410
599.137390,        3.2548117638
599.489868,        3.3000991344
599.842285,        3.2991595268
600.194702,        3.2873418331
600.547119,        3.2647247314
600.899414,        3.2510931492
601.251648,        3.2606549263
601.603882,        3.2323241234
601.956116,        3.2541062832
602.308289,        3.2383744717
602.660400,        3.2648541927
603.012451,        3.2680075169
603.364441,        3.2271378040
603.716370,        3.2282247543
604.068359,        3.2529129982
604.420288,        3.2543442249
604.772156,        3.2305431366
605.123962,        3.2153322697
605.475708,        3.1843461990
605.827515,        3.1811826229
606.179138,        3.2007980347
606.530884,        3.2184455395
606.882385,        3.1511578560
607.233948,        3.1718802452
607.585449,        3.1750769615
607.936951,        3.2083816528
608.288452,        3.2201583385
608.639893,        3.2313797474
608.991150,        3.2458121777
609.342468,        3.2449028492
609.693726,        3.2729561329
610.044983,        3.2429654598
610.396240,        3.2230901718
610.747314,        3.2261285782
611.098389,        3.2174594402
611.449463,        3.1773998737
611.800476,        3.1704187393
612.151489,        3.1835842133
612.502441,        3.1870863438
612.853271,        3.1722877026
613.204102,        3.1505703926
613.554932,        3.1141726971
613.905701,        3.1115267277
614.256470,        3.1301527023
614.607178,        3.1123070717
614.957764,        3.0914223194
615.308350,        3.0654380322
615.658875,        3.0421745777
616.009399,        3.0058941841
616.359924,        3.0054481030
616.710327,        2.9798197746
617.060669,        2.9690022469
617.411011,        2.9678902626
617.761292,        2.9757673740
618.111572,        2.9726624489
618.461853,        2.9610841274
618.812012,        2.9758236408
619.162109,        2.9653000832
619.512146,        2.9657669067
619.862183,        2.9549791813
620.212219,        2.9684312344
620.562195,        2.9627869129
620.912048,        2.9634819031
621.261963,        2.9490015507
621.611755,        2.9520359039
621.961548,        2.9313888550
622.311340,        2.9480197430
622.661072,        2.9518632889
623.010681,        2.9569764137
623.360229,        2.9880161285
623.709839,        2.9473707676
624.059387,        2.9444737434
624.408936,        2.9223854542
624.758423,        2.9136996269
625.107727,        2.9049808979
625.457031,        2.8978765011
625.806458,        2.8947021961
626.155762,        2.8642501831
626.504944,        2.8827941418
626.854126,        2.8628025055
627.203308,        2.8487505913
627.552368,        2.8472392559
627.901428,        2.8502671719
628.250488,        2.8611638546
628.599487,        2.8658127785
628.948364,        2.8506386280
629.297241,        2.8517198563
629.646118,        2.8367891312
629.994934,        2.8364443779
630.343689,        2.8299360275
630.692444,        2.8071174622
631.041077,        2.8281776905
631.389648,        2.8535087109
631.738281,        2.8614947796
632.086853,        2.8813898563
632.435364,        2.8903224468
632.783875,        2.9136993885
633.132263,        2.8996505737
633.480591,        2.9246079922
633.828918,        2.9051704407
634.177246,        2.9048409462
634.525513,        2.9146044254
634.873657,        2.8965678215
635.221863,        2.8833510876
635.569946,        2.8574364185
635.918030,        2.8263616562
636.266052,        2.8192749023
636.614136,        2.8480286598
636.962036,        2.8433971405
637.309937,        2.8437557220
637.657776,        2.8358182907
638.005615,        2.8486566544
638.353394,        2.8592669964
638.701111,        2.8462119102
639.048767,        2.8467960358
639.396423,        2.8186173439
639.743958,        2.8116731644
640.091614,        2.7821040154
640.439087,        2.7835724354
640.786560,        2.7585415840
641.133972,        2.7319371700
641.481323,        2.7328119278
641.828735,        2.7048342228
642.176025,        2.7202448845
642.523315,        2.7207095623
642.870483,        2.7244515419
643.217651,        2.7296032906
643.564758,        2.7407677174
643.911804,        2.6959886551
644.258911,        2.7471835613
644.605896,        2.7399322987
644.952820,        2.7387025356
645.299683,        2.7246215343
645.646606,        2.6961829662
645.993469,        2.6651976109
646.340210,        2.6407620907
646.687012,        2.6304397583
647.033630,        2.6298191547
647.380249,        2.6393938065
647.726868,        2.6373891830
648.073425,        2.6428372860
648.419983,        2.6634161472
648.766418,        2.6421194077
649.112854,        2.6595089436
649.459229,        2.6388618946
649.805603,        2.6273925304
650.151855,        2.6310176849
650.498169,        2.6356003284
650.844360,        2.6083161831
651.190552,        2.6087841988
651.536621,        2.5604670048
651.882751,        2.5636372566
652.228760,        2.5527932644
652.574829,        2.5434944630
652.920715,        2.5168468952
653.266602,        2.5289256573
653.612488,        2.5292727947
653.958252,        2.5409610271
654.304077,        2.5162820816
654.649841,        2.5114281178
654.995483,        2.4888143539
655.341064,        2.4746327400
655.686707,        2.5176506042
656.032288,        2.5453171730
656.377808,        2.5477645397
656.723267,        2.5260093212
657.068726,        2.5243930817
657.414063,        2.5073928833
657.759399,        2.5082778931
658.104736,        2.5175404549
658.449951,        2.5243175030
658.795166,        2.4886109829
659.140381,        2.4911942482
659.485474,        2.4965536594
659.830505,        2.4809026718
660.175598,        2.5010368824
660.520569,        2.4918425083
660.865479,        2.4809322357
661.210327,        2.4786665440
661.555237,        2.4724888802
661.900085,        2.4519290924
662.244812,        2.4482810497
662.589539,        2.4369661808
662.934265,        2.3895592690
663.278809,        2.3570010662
663.623413,        2.3373754025
663.968018,        2.3391621113
664.312500,        2.3309292793
664.656921,        2.3351664543
665.001343,        2.3109891415
665.345703,        2.2980349064
665.690063,        2.2927312851
666.034302,        2.3009884357
666.378662,        2.2720534801
666.722778,        2.2576086521
667.066895,        2.2472786903
667.410950,        2.2399642467
667.755066,        2.2493381500
668.099121,        2.2498791218
668.443054,        2.2413625717
668.786987,        2.2439572811
669.130798,        2.2307295799
669.474731,        2.2551388741
669.818481,        2.2834930420
670.162292,        2.2546584606
670.506042,        2.2461853027
670.849670,        2.2440845966
671.193176,        2.2677552700
671.536804,        2.2641553879
671.880371,        2.2811896801
672.223816,        2.2732627392
672.567261,        2.2696483135
672.910645,        2.2620475292
673.254028,        2.2552590370
673.597290,        2.2535531521
673.940613,        2.2588784695
674.283875,        2.2675302029
674.626953,        2.2722554207
674.970093,        2.2676672935
675.313232,        2.2926130295
675.656250,        2.3171343803
675.999268,        2.3260705471
676.342224,        2.3514783382
676.685120,        2.3501915932
677.027893,        2.3289375305
677.370789,        2.3601729870
677.713562,        2.3603413105
678.056335,        2.3804523945
678.398987,        2.3696730137
678.741577,        2.3634970188
679.084167,        2.3498742580
679.426758,        2.3658177853
679.769287,        2.3749592304
680.111755,        2.3746595383
680.454163,        2.3869884014
680.796509,        2.3907620907
681.138794,        2.3814520836
681.481140,        2.3695979118
681.823364,        2.3813865185
682.165588,        2.3765337467
682.507751,        2.3687479496
682.849792,        2.3528764248
683.191833,        2.3486721516
683.533875,        2.3352143764
683.875854,        2.3333289623
684.217834,        2.3609495163
684.559692,        2.3582637310
684.901428,        2.4130415916
685.243286,        2.3966498375
685.585022,        2.4130041599
685.926819,        2.4413423538
686.268372,        2.4466493130
686.609985,        2.4487950802
686.951538,        2.4723193645
687.293091,        2.5157680511
687.634583,        2.5337989330
687.976013,        2.5475382805
688.317322,        2.5654175282
688.658630,        2.6019437313
689.000000,        2.5989136696
689.341248,        2.6339926720
689.682495,        2.6436340809
690.023682,        2.6676137447
690.364746,        2.6933546066
690.705811,        2.7368004322
691.046814,        2.7627472878
691.387817,        2.7771122456
691.728760,        2.7951574326
692.069702,        2.8045787811
692.410522,        2.8677203655
692.751282,        2.8905379772
693.092102,        2.9262335300
693.432800,        2.9743232727
693.773499,        3.0390248299
694.114075,        3.0785489082
694.454651,        3.1068742275
694.795105,        3.1516318321
695.135620,        3.2092030048
695.476135,        3.3028988838
695.816528,        3.3799738884
696.156799,        3.4696090221
696.497131,        3.5456407070
696.837402,        3.6533448696
697.177612,        3.7720038891
697.517822,        3.8681235313
697.857971,        3.9549210072
698.197937,        4.0769929886
698.538025,        4.1731977463
698.877991,        4.3174834251
699.217957,        4.4402503967
699.557922,        4.5563621521
699.897705,        4.7150807381
700.237549,        4.8789582253
700.577271,        5.0409379005
700.916992,        5.1813220978
701.256653,        5.3394293785
701.596313,        5.5187897682
701.935852,        5.6885728836
702.275391,        5.8652510643
702.614868,        6.0555481911
702.954346,        6.2181248665
703.293701,        6.4195342064
703.633118,        6.6285638809
703.972412,        6.8241820335
704.311646,        7.0070600510
704.650818,        7.2159142494
704.990051,        7.4683589935
705.329163,        7.6832771301
705.668274,        7.9647579193
706.007263,        8.1902866364
706.346252,        8.4184322357
706.685181,        8.6476497650
707.024109,        8.8979196548
707.362976,        9.1303863525
707.701721,        9.3965206146
708.040527,        9.6461124420
708.379211,        9.9231615067
708.717896,       10.1529979706
709.056519,       10.4452304840
709.395142,       10.6918649673
709.733582,       10.9606876373
710.072144,       11.2487640381
710.410522,       11.5034303665
710.748962,       11.7680654526
711.087341,       12.0854797363
711.425598,       12.3927555084
711.763855,       12.7179040909
712.102051,       13.0276355743
712.440247,       13.3442420959
712.778320,       13.6191339493
713.116455,       13.9271688461
713.454468,       14.2499704361
713.792419,       14.5865116119
714.130310,       14.9119157791
714.468262,       15.2350368500
714.806091,       15.5323371887
715.143921,       15.8615512848
715.481628,       16.1891670227
715.819397,       16.5531024933
716.156982,       16.8941135406
716.494629,       17.2969360352
716.832214,       17.6475219727
717.169739,       18.0267009735
717.507202,       18.4052581787
717.844543,       18.8062229156
