370.002563,       -6.4971771240
370.377502,       -8.4862060547
370.752380,       -5.6065216064
371.127228,       -8.6853790283
371.502014,      -11.1770095825
371.876770,      -17.7634429932
372.251526,      -16.9446105957
372.626221,      -15.0354461670
373.000885,      -14.2809524536
373.375488,      -13.7875442505
373.750092,      -10.9929351807
374.124664,       -8.2553405762
374.499146,      -10.7286605835
374.873627,      -11.8497467041
375.248108,      -10.9021072388
375.622467,      -15.7322998047
375.996887,      -18.4266967773
376.371185,      -19.9346160889
376.745483,      -20.7265548706
377.119751,      -21.9163742065
377.493958,      -23.2895050049
377.868195,      -24.6788330078
378.242310,      -20.9961242676
378.616394,      -26.4766540527
378.990540,      -25.1193161011
379.364563,      -29.2046508789
379.738556,      -28.4900665283
380.112518,      -26.9583282471
380.486481,      -26.7592010498
380.860352,      -27.1883621216
381.234192,      -28.0007019043
381.608063,      -24.6885528564
381.981812,      -25.3315582275
382.355591,      -19.9476470947
382.729309,      -17.6611022949
383.102966,      -15.5014572144
383.476624,      -10.0569458008
383.850220,       -6.7996215820
384.223816,       -7.2275924683
384.597321,       -8.9226379395
384.970856,       -7.5872344971
385.344299,       -3.3481140137
385.717682,       -1.8169021606
386.091125,       -4.4023284912
386.464447,        2.1521606445
386.837769,        4.3070068359
387.211029,        7.5697174072
387.584290,       11.4744262695
387.957489,       12.4603805542
388.330627,       13.6220703125
388.703766,       14.6695556641
389.076874,       16.4936447144
389.449921,       11.1833190918
389.822937,       14.5906982422
390.195923,       11.4747619629
390.568878,       11.0469131470
390.941772,       10.9905853271
391.314636,       15.8497543335
391.687500,       20.4367675781
392.060272,       21.3053207397
392.433075,       22.9877014160
392.805756,       26.6663589478
393.178436,       25.9164123535
393.551117,       20.9143829346
393.923737,       23.0993499756
394.296326,       24.3747787476
394.668854,       27.1492309570
395.041321,       26.2828369141
395.413849,       24.1275482178
395.786255,       20.9552993774
396.158630,       20.2345123291
396.531006,       16.0882797241
396.903320,       17.0665893555
397.275604,       17.1339111328
397.647827,       17.2120666504
398.020050,       14.8913726807
398.392212,       17.3378372192
398.764343,       18.0001678467
399.136444,       16.8911285400
399.508514,        8.9975738525
399.880554,       10.0798873901
400.252533,        8.8465728760
400.624512,        5.1807708740
400.996399,        4.5846557617
401.368286,        9.7650146484
401.740112,       13.1749572754
402.111908,       13.9781265259
402.483673,       14.3801651001
402.855408,       15.0648498535
403.227081,       15.2685317993
403.598755,       19.3036727905
403.970367,       20.6509704590
404.341980,       17.8675765991
404.713501,       16.8014068604
405.085022,       17.1352996826
405.456482,       16.8845062256
405.827911,       20.9631500244
406.199310,       23.2561569214
406.570648,       20.4344329834
406.942017,       21.7687606812
407.313263,       28.9131622314
407.684509,       28.5592651367
408.055725,       30.8326568604
408.426880,       31.3493041992
408.798035,       23.9017181396
409.169128,       23.9978103638
409.540161,       18.9353256226
409.911224,       19.4051437378
410.282196,       19.5021667480
410.653137,       22.0462799072
411.024048,       23.7423477173
411.394897,       23.5272750854
411.765747,       23.9522933960
412.136536,       29.0175933838
412.507324,       22.4840621948
412.878052,       23.7081146240
413.248718,       20.7595977783
413.619385,       21.4588317871
413.989990,       19.2711486816
414.360565,       21.9728622437
414.731110,       20.7251129150
415.101563,       19.2572479248
415.472076,       20.4008636475
415.842468,       21.9036254883
416.212891,       12.4832916260
416.583221,       19.1837768555
416.953522,       19.3698577881
417.323792,       24.6259841919
417.694031,       22.4359512329
418.064240,       21.5085983276
418.434418,       20.2905731201
418.804535,       19.2141418457
419.174622,       19.9165954590
419.544678,       21.2388381958
419.914673,       21.7031860352
420.284668,       27.6130294800
420.654572,       28.7252044678
421.024475,       32.7619323730
421.394348,       31.7259597778
421.764191,       32.9617843628
422.133972,       32.8028869629
422.503693,       33.7390289307
422.873444,       34.7971343994
423.243134,       35.0948562622
423.612762,       34.1962432861
423.982330,       47.1475830078
424.351929,       47.1024703979
424.721436,       45.8920135498
425.090942,       46.5606307983
425.460358,       48.7391128540
425.829773,       50.3853721619
426.199158,       52.6666336060
426.568481,       55.0123939514
426.937775,       56.2877464294
427.307037,       55.9607086182
427.676239,       56.4784126282
428.045441,       55.7172393799
428.414581,       56.5636901855
428.783722,       55.5681228638
429.152802,       56.8429336548
429.521790,       54.5074920654
429.890839,       55.8334960938
430.259766,       57.4798851013
430.628693,       55.8227005005
430.997589,       56.2084350586
431.366425,       54.9265747070
431.735229,       53.0529937744
432.104004,       52.8419723511
432.472748,       54.1888580322
432.841431,       54.2710494995
433.210052,       54.8030242920
433.578705,       55.4752845764
433.947266,       54.8927764893
434.315826,       56.0321617126
434.684326,       56.3386802673
435.052765,       56.0825805664
435.421204,       53.8007011414
435.789612,       56.0149383545
436.157959,       56.8569107056
436.526276,       57.8137588501
436.894531,       55.0523452759
437.262756,       58.6661491394
437.630951,       57.5895690918
437.999146,       57.8585128784
438.367249,       59.0592269897
438.735321,       59.7397117615
439.103394,       61.9324264526
439.471405,       62.1117095947
439.839386,       35.8170166016
440.207306,       35.2331695557
440.575195,       32.3343963623
440.943054,       32.8183898926
441.310883,       32.2315597534
441.678680,       31.5590820313
442.046387,       31.2042617798
442.414093,       30.7897186279
442.781799,       31.4804840088
443.149414,       32.8736572266
443.516998,       33.2487411499
443.884552,       32.6418609619
444.252045,       32.9517211914
444.619537,       36.3739318848
444.987000,       35.9623718262
445.354401,       37.1708526611
445.721710,       37.4869537354
446.089081,       38.4622192383
446.456360,       38.3739280701
446.823608,       38.3932800293
447.190826,       39.1330947876
447.557953,       63.7304077148
447.925110,       65.0481796265
448.292175,       68.3109588623
448.659271,       67.9895782471
449.026276,       69.0735473633
449.393250,       70.0726623535
449.760193,       69.5262451172
450.127075,       70.5817871094
450.493958,       71.4370727539
450.860779,       72.7745819092
451.227570,       73.1524734497
451.594330,       73.8242187500
451.960999,       73.0163269043
452.327698,       72.7160797119
452.694336,       72.9352874756
453.060913,       73.4090118408
453.427490,       74.1735610962
453.793976,       74.4753875732
454.160492,       75.4559097290
454.526917,       50.1148986816
454.893311,       50.4827423096
455.259674,       51.7677268982
455.626007,       51.9718856812
455.992310,       52.1492462158
456.358551,       53.0442695618
456.724731,       52.8956680298
457.090912,       53.1592369080
457.457031,       54.3189468384
457.823151,       54.1808509827
458.189209,       54.3796539307
458.555206,       54.4491348267
458.921173,       54.5525093079
459.287109,       55.1024627686
459.653015,       55.4868621826
460.018890,       56.0921478271
460.384705,       56.3437957764
460.750519,       55.2572631836
461.116241,       55.5671081543
461.481964,       55.5323753357
461.847626,       55.3566169739
462.213226,       76.2092285156
462.578827,       76.7131423950
462.944427,       76.9644622803
463.309906,       77.1043548584
463.675385,       77.5876312256
464.040802,       77.8744049072
464.406219,       78.6082534790
464.771606,       79.2979507446
465.136902,       79.2081832886
465.502197,       79.5331344604
465.867462,       79.5260467529
466.232635,       80.1212387085
466.597839,       80.0816650391
466.962921,       79.9973068237
467.328003,       80.4107284546
467.693054,       80.5442504883
468.058075,       80.8678588867
468.423035,       82.0631866455
468.787994,       81.1435241699
469.152863,       81.1625518799
469.517700,       80.9404754639
469.882538,       80.9937057495
470.247314,       81.6184997559
470.612061,       80.4564514160
470.976746,       80.9956207275
471.341431,       80.2426910400
471.706024,       80.2267379761
472.070618,       79.8009490967
472.435181,       79.9825592041
472.799622,       80.2363739014
473.164124,       80.2246551514
473.528534,       80.7070693970
473.892975,       80.5207672119
474.257294,       80.9300537109
474.621582,       81.5363693237
474.985870,       81.8267211914
475.350098,       81.4800491333
475.714325,       81.7896804810
476.078461,       82.0083847046
476.442535,       82.5567016602
476.806641,       83.2937316895
477.170685,       83.8771286011
477.534668,       84.5644226074
477.898621,       84.6853485107
478.262512,       85.1091842651
478.626404,       84.3298187256
478.990265,       85.1290588379
479.354065,       85.2861480713
479.717834,       85.6973495483
480.081512,       85.5086746216
480.445221,       85.4284667969
480.808899,       85.6313171387
481.172485,       85.1533660889
481.536041,       85.3207931519
481.899567,       85.2592773438
482.263062,       85.2790603638
482.626526,       85.1706542969
482.989929,       85.5608978271
483.353271,       85.4421310425
483.716583,       85.4056015015
484.079895,       85.6581192017
484.443146,       85.5045928955
484.806366,       85.5826263428
485.169525,       85.3230972290
485.532654,       85.4348831177
485.895752,       85.8677597046
486.258820,       86.4851989746
486.621857,       86.2832031250
486.984802,       86.1614837646
487.347748,       86.0279464722
487.710663,       86.3339080811
488.073517,       86.7077178955
488.436340,       86.7852249146
488.799072,       87.1336593628
489.161835,       87.3589630127
489.524536,       87.8155899048
489.887238,       87.8723373413
490.249847,       88.1147460938
490.612396,       88.2489624023
490.974915,       88.4543991089
491.337433,       88.9329757690
491.699921,       88.9156646729
492.062347,       88.8967132568
492.424713,       88.8729553223
492.787079,       89.1248016357
493.149353,       88.4162445068
493.511658,       88.5415802002
493.873871,       88.6138305664
494.236053,       88.5453033447
494.598206,       88.5373611450
494.960297,       88.5730590820
495.322388,       88.4516067505
495.684418,       86.8133850098
496.046356,       86.9766159058
496.408325,       87.1681060791
496.770264,       87.0801239014
497.132141,       86.9050827026
497.493958,       86.9208221436
497.855713,       86.8473892212
498.217499,       86.7823486328
498.579193,       86.8417205811
498.940887,       86.7705383301
499.302490,       86.8344726563
499.664093,       86.8466720581
500.025635,       86.9436035156
500.387177,       86.8929061890
500.748627,       87.5989379883
501.110077,       87.4677886963
501.471436,       87.4791336060
501.832825,       87.6520385742
502.194153,       87.8096542358
502.555389,       87.8042068481
502.916626,       87.6037826538
503.277802,       88.9428176880
503.638977,       88.7525482178
504.000092,       88.5788421631
504.361176,       88.5712966919
504.722198,       88.5140228271
505.083160,       88.5054397583
505.444153,       88.6154403687
505.805084,       88.6975250244
506.165924,       88.6837234497
506.526764,       88.6251525879
506.887543,       88.2239532471
507.248322,       88.1466369629
507.609070,       87.9972763062
507.969727,       87.9912414551
508.330322,       87.9397201538
508.690918,       88.0810546875
509.051514,       88.0524978638
509.412018,       88.0093688965
509.772491,       87.9802246094
510.132904,       87.8927612305
510.493286,       87.7892990112
510.853699,       87.7924194336
511.213989,       87.9404296875
511.574280,       87.9617309570
511.934509,       87.9728927612
512.294678,       87.9713745117
512.654846,       87.9932174683
513.014954,       87.9841842651
513.375061,       87.6506729126
513.735046,       87.4255981445
514.095032,       87.5421142578
514.455078,       87.7175064087
514.814941,       87.9086837769
515.174805,       87.9898986816
515.534607,       87.8972625732
515.894409,       87.7726516724
516.254211,       86.6544647217
516.613892,       86.3532485962
516.973572,       86.2400512695
517.333130,       86.1098556519
517.692749,       86.1521453857
518.052368,       86.2679824829
518.411865,       86.1306304932
518.771301,       86.1118927002
519.130737,       85.9770431519
519.490173,       85.8071746826
519.849548,       85.7128601074
520.208801,       85.6227188110
520.568054,       85.4171447754
520.927307,       85.5855560303
521.286499,       85.6498336792
521.645691,       85.4035186768
522.004822,       85.3630676270
522.363831,       85.0921249390
522.722839,       84.9594497681
523.081848,       84.5523986816
523.440796,       84.4340591431
523.799744,       85.2370147705
524.158569,       85.4103775024
524.517395,       85.4123458862
524.876160,       85.4044342041
525.234924,       85.3006668091
525.593628,       85.1929168701
525.952271,       84.9698791504
526.310913,       84.8277664185
526.669495,       84.6714096069
527.028076,       84.6593246460
527.386536,       84.4836425781
527.744995,       84.3442916870
528.103394,       84.2723159790
528.461792,       84.0494461060
528.820129,       83.9001922607
529.178406,       83.8447341919
529.536743,       83.4265899658
529.894958,       83.5216064453
530.253113,       83.3756942749
530.611267,       83.3141479492
530.969299,       83.2044754028
531.327393,       82.7235794067
531.685486,       82.5793228149
532.043335,       82.5331039429
532.401367,       82.3862380981
532.759216,       82.3801116943
533.117004,       82.3185958862
533.474915,       82.3486785889
533.832642,       82.2205581665
534.190430,       82.2250061035
534.548096,       82.0466995239
534.905762,       82.0530090332
535.263367,       81.9177246094
535.620850,       81.8433456421
535.978455,       81.8838043213
536.335876,       81.9546051025
536.693359,       81.9829254150
537.050781,       82.2686614990
537.408142,       82.1389770508
537.765442,       82.2223281860
538.122681,       82.4822158813
538.479919,       82.5562896729
538.837219,       82.8328247070
539.194336,       82.8716125488
539.551453,       82.6521911621
539.908508,       82.4767684937
540.265564,       82.4976959229
540.622559,       82.5595703125
540.979553,       82.5682144165
541.336426,       82.4961700439
541.693298,       82.5511474609
542.050110,       82.4690704346
542.406921,       82.4047546387
542.763672,       82.4149093628
543.120422,       82.4338455200
543.477051,       82.4316787720
543.833679,       82.3439941406
544.190308,       82.2540283203
544.546814,       82.2401885986
544.903381,       82.1212081909
545.259827,       82.1487121582
545.616211,       81.8661880493
545.972595,       81.9384536743
546.328979,       81.9554748535
546.685242,       81.8908386230
547.041504,       82.0255966187
547.397644,       82.1661911011
547.753906,       82.1228027344
548.110046,       82.1411132813
548.466125,       82.1358032227
548.822144,       82.1846618652
549.178223,       82.0171508789
549.534241,       82.0610122681
549.890137,       82.1843261719
550.246033,       82.2872314453
550.601868,       82.3302154541
550.957581,       82.3051986694
551.313416,       82.1701049805
551.669128,       82.2447280884
552.024841,       82.0486831665
552.380432,       82.0945281982
552.736023,       81.9446411133
553.091675,       81.8703765869
553.447144,       81.7945098877
553.802612,       81.7866668701
554.158020,       81.7678604126
554.513428,       81.7600250244
554.868774,       81.8593597412
555.224121,       81.7504119873
555.579346,       81.6100616455
555.934631,       81.6487350464
556.289734,       81.6815567017
556.644958,       81.7462234497
557.000000,       81.5835800171
557.355103,       81.5867538452
557.710083,       81.5278625488
558.065063,       81.5289535522
558.420105,       81.5167922974
558.774963,       81.6773986816
559.129822,       81.5409545898
559.484619,       81.7383804321
559.839355,       81.8409881592
560.194153,       81.9467544556
560.548828,       82.2006530762
560.903442,       82.2373199463
561.258057,       82.1999435425
561.612610,       82.2485198975
561.967224,       82.2725982666
562.321655,       82.2057647705
562.676086,       82.4032440186
563.030457,       82.4943466187
563.384827,       82.5268402100
563.739197,       82.4590759277
564.093445,       82.5533905029
564.447693,       82.8142852783
564.801880,       82.8295593262
565.156006,       82.8500976563
565.510132,       82.8803710938
565.864197,       82.9406280518
566.218262,       83.0137176514
566.572205,       83.2106323242
566.926086,       83.2717666626
567.280090,       83.3108367920
567.633972,       83.3736572266
567.987732,       83.4576187134
568.341553,       83.5768585205
568.695190,       83.7717895508
569.048950,       83.7787780762
569.402649,       83.8041534424
569.756165,       83.8473892212
570.109802,       83.8660125732
570.463257,       83.9320678711
570.816772,       83.9740753174
571.170227,       84.1216430664
571.523621,       84.1807708740
571.877014,       84.2526779175
572.230286,       84.3224487305
572.583557,       84.4065475464
572.936829,       84.4471435547
573.289978,       84.4639587402
573.643250,       84.4243316650
573.996216,       84.4496231079
574.349365,       84.4859924316
574.702393,       84.5561828613
575.055359,       84.6430816650
575.408325,       84.7266921997
575.761169,       84.7109298706
576.114075,       84.7135467529
576.466919,       84.8514556885
576.819641,       84.9085083008
577.172363,       85.0592956543
577.525085,       85.0402221680
577.877686,       85.0443649292
578.230286,       85.1338653564
578.582825,       85.2222213745
578.935425,       85.1569595337
579.287903,       85.1735916138
579.640320,       85.2082748413
579.992676,       85.1587982178
580.345093,       85.2598419189
580.697388,       85.3306198120
581.049683,       85.4359893799
581.401855,       85.5402221680
581.754089,       85.4695816040
582.106201,       85.4182128906
582.458313,       85.3337478638
582.810425,       85.3315353394
583.162354,       85.4314498901
583.514404,       85.4211425781
583.866272,       85.4287643433
584.218201,       85.4552612305
584.570068,       85.1735839844
584.921875,       85.2353973389
585.273560,       85.2865295410
585.625305,       85.1919937134
585.977051,       85.2357025146
586.328674,       85.2069702148
586.680237,       85.2997055054
587.031799,       85.3168716431
587.383301,       85.3720397949
587.734802,       85.3209762573
588.086243,       85.3410110474
588.437561,       85.3294448853
588.788940,       85.2688598633
589.140198,       85.4496841431
589.491516,       85.5567779541
589.842712,       85.6110382080
590.193848,       85.5124206543
590.544983,       85.4336318970
590.896057,       85.3656539917
591.247192,       85.3555221558
591.598145,       85.3979187012
591.949158,       85.5980758667
592.300049,       85.6368179321
592.650879,       85.6708221436
593.001770,       85.7887115479
593.352539,       85.6907424927
593.703308,       85.7313079834
594.054016,       85.7217330933
594.404663,       85.7062835693
594.755310,       85.7414550781
595.105896,       85.7766876221
595.456360,       85.8110885620
595.806885,       85.8693771362
596.157349,       85.6784362793
596.507751,       85.5934600830
596.858154,       85.5146636963
597.208435,       85.5335540771
597.558777,       85.5768432617
597.908997,       85.6587066650
598.259216,       85.7567138672
598.609314,       85.6533279419
598.959473,       85.5814743042
599.309570,       85.6426086426
599.659546,       85.6594085693
600.009583,       85.6627502441
600.359497,       85.6594085693
600.709412,       85.7873840332
601.059265,       85.9282760620
601.409058,       85.8403930664
601.758850,       85.8874359131
602.108521,       85.9474792480
602.458191,       85.9709167480
602.807922,       85.9807510376
603.157471,       85.8595046997
603.507080,       86.0402908325
603.856567,       86.1252746582
604.205994,       86.2076721191
604.555542,       86.2581100464
604.904846,       86.3247375488
605.254211,       86.3248596191
605.603516,       86.1432342529
605.952759,       86.2731094360
606.302063,       86.2727355957
606.651123,       86.2871246338
607.000305,       86.2890319824
607.349365,       86.3075408936
607.698425,       86.3170318604
608.047485,       86.2875366211
608.396362,       86.2502746582
608.745300,       86.2257308960
609.094177,       86.2771682739
609.442993,       86.2526702881
609.791809,       86.3150787354
610.140503,       86.3415756226
610.489258,       86.5071411133
610.837891,       86.5404052734
611.186523,       86.5446701050
611.535156,       86.6046905518
611.883606,       86.6214828491
612.232178,       86.6065597534
612.580566,       86.5434646606
612.928955,       86.6721115112
613.277344,       86.7357025146
613.625610,       86.8130493164
613.973938,       86.8292999268
614.322144,       86.8196105957
614.670288,       86.8655548096
615.018555,       86.9108428955
615.366516,       86.9280395508
615.714661,       86.9866333008
616.062622,       87.0280151367
616.410645,       87.0297775269
616.758606,       87.0371551514
617.106445,       87.0256729126
617.454285,       87.0784759521
617.802063,       86.9883117676
618.149841,       87.0027236938
618.497559,       87.0270462036
618.845215,       86.9711303711
619.192871,       86.9267883301
619.540466,       87.0498428345
619.888000,       87.1476669312
620.235535,       87.1819229126
620.582886,       87.1169281006
620.930359,       87.1747741699
621.277710,       87.2032775879
621.625061,       87.2088623047
621.972351,       87.2406082153
622.319519,       87.1989288330
622.666809,       87.1710510254
623.013916,       87.1953506470
623.361023,       87.2681274414
623.708130,       87.2596588135
624.055054,       87.3054580688
624.402100,       87.3460845947
624.749023,       87.2969741821
625.095947,       87.2672042847
625.442810,       87.2891159058
625.789551,       87.3041763306
626.136353,       87.3804626465
626.483032,       87.4056320190
626.829712,       87.2585296631
627.176392,       87.2475738525
627.522949,       87.2636108398
627.869507,       87.3061599731
628.216003,       87.3152236938
628.562500,       87.3157806396
628.908936,       87.3268127441
629.255310,       87.3524932861
629.601624,       87.3920593262
629.947876,       87.4322052002
630.294067,       87.2129211426
630.640320,       87.2733383179
630.986511,       87.2461166382
631.332642,       87.2448959351
631.678650,       87.0722503662
632.024658,       87.1145324707
632.370728,       87.2216033936
632.716614,       87.2582855225
633.062500,       87.2336807251
633.408325,       87.2160568237
633.754089,       87.1451568604
634.099915,       87.2355804443
634.445679,       87.2424850464
634.791321,       87.2983779907
635.136963,       87.2762908936
635.482483,       87.1131362915
635.828125,       87.1480484009
636.173584,       87.2330322266
636.519043,       87.2050247192
636.864502,       87.1398162842
637.209778,       87.1186065674
637.555237,       87.3847732544
637.900452,       87.3996810913
638.245728,       87.4394073486
638.590881,       87.5065689087
638.935974,       87.7283935547
639.281189,       87.7339782715
639.626221,       87.7108154297
639.971191,       87.7350387573
640.316223,       87.7410430908
640.661072,       87.7612762451
641.006042,       87.8602905273
641.350891,       87.9418563843
641.695679,       87.9209976196
642.040466,       87.9671478271
642.385071,       88.0301818848
642.729858,       88.2474594116
643.074463,       87.9263610840
643.419067,       87.9353027344
643.763611,       87.9721374512
644.108032,       88.0591583252
644.452515,       88.1224746704
644.796936,       88.1447601318
645.141296,       88.1501770020
645.485657,       88.2114868164
645.829834,       88.1529464722
646.174133,       88.1507415771
646.518311,       88.2339630127
646.862427,       88.3179092407
647.206604,       88.3676605225
647.550598,       88.4567260742
647.894653,       88.5204467773
648.238647,       88.5586242676
648.582458,       88.5628433228
648.926453,       88.6431198120
649.270203,       88.7229690552
649.614075,       88.8328475952
649.957764,       88.8159637451
650.301453,       89.1942749023
650.645142,       89.1956100464
650.988708,       89.2357254028
651.332336,       89.3408966064
651.675842,       89.3889312744
652.019348,       89.3449707031
652.362854,       89.3367767334
652.706177,       89.3539733887
653.049561,       89.4698944092
653.392883,       89.4755935669
653.736084,       89.4514312744
654.079346,       89.4282836914
654.422424,       88.9787673950
654.765625,       88.9546966553
655.108765,       88.9621047974
655.451721,       89.0496826172
655.794800,       89.0544738770
656.137695,       89.0658035278
656.480591,       88.9560470581
656.823486,       88.8849639893
657.166260,       88.8996963501
657.509094,       88.9510650635
657.851807,       88.9760665894
658.194519,       88.9761352539
658.537109,       88.8476562500
658.879761,       88.8510360718
659.222351,       88.8908233643
659.564758,       88.9422531128
659.907349,       89.0067977905
660.249695,       89.0149917603
660.592041,       89.0250244141
660.934448,       89.0348968506
661.276672,       89.1499176025
661.619019,       89.5969009399
661.961182,       89.6693954468
662.303284,       89.6530761719
662.645508,       89.5918121338
662.987427,       89.6563568115
663.329529,       89.6734161377
663.671448,       89.7991180420
664.013428,       89.8642196655
664.355347,       89.8985443115
664.697205,       89.7620086670
665.039001,       89.8004302979
665.380676,       89.8016738892
665.722412,       89.9150924683
666.064148,       89.9634094238
666.405701,       90.0735168457
666.747253,       90.1486511230
667.088806,       90.1519393921
667.430298,       90.1661911011
667.771790,       90.2318725586
668.113159,       90.2837219238
668.454529,       90.2081985474
668.795837,       90.2248229980
669.137085,       90.2500000000
669.478394,       90.3091583252
669.819519,       90.3032302856
670.160645,       90.2836227417
670.501709,       90.3555831909
670.842773,       90.3730697632
671.183777,       90.3574218750
671.524719,       90.4409484863
671.865662,       90.6042327881
672.206482,       90.6516723633
672.547302,       90.7342910767
672.888123,       90.7392501831
673.228821,       90.7339630127
673.569458,       90.7069473267
673.910095,       90.6767883301
674.250732,       90.6052551270
674.591370,       90.5512542725
674.931824,       90.5245513916
675.272217,       90.4952545166
675.612732,       90.5764312744
675.953003,       90.5968399048
676.293396,       90.5998229980
676.633667,       90.5591354370
676.973877,       90.5521316528
677.314148,       90.5612335205
677.654236,       90.4968338013
677.994385,       90.4733657837
678.334412,       90.5035705566
678.674438,       90.4046173096
679.014404,       90.3568649292
679.354309,       90.3022766113
679.694214,       90.2945709229
680.034058,       90.2783355713
680.373840,       90.2716903687
680.713623,       90.2052917480
681.053223,       90.2373962402
681.392944,       90.1950073242
681.732544,       89.5164566040
682.072083,       88.5891647339
682.411621,       88.5939483643
682.751038,       88.5216674805
683.090515,       88.4873199463
683.429871,       88.2908706665
683.769226,       88.1810531616
684.108582,       88.1613311768
684.447754,       88.1003494263
684.786987,       88.1263580322
685.126160,       88.0634002686
685.465210,       87.9540405273
685.804382,       87.9071044922
686.143311,       87.8195953369
686.482361,       87.7405624390
686.821289,       87.6138458252
687.160156,       87.5391540527
687.499023,       87.4665679932
687.837769,       87.2977142334
688.176514,       87.1033477783
688.515259,       87.0686111450
688.853882,       87.6009216309
689.192566,       88.3465042114
689.531067,       88.2166442871
689.869629,       87.9968414307
690.208130,       87.8245773315
690.546570,       87.6763229370
690.885010,       87.4949417114
691.223267,       87.2952804565
691.561584,       87.0903015137
691.899841,       86.7109680176
692.238037,       86.4469070435
692.576294,       86.2065658569
692.914307,       85.9104919434
693.252380,       85.6597137451
693.590454,       85.3203277588
693.928406,       85.0003433228
694.266357,       84.6195297241
694.604187,       84.2579269409
694.942078,       84.0053253174
695.279907,       83.7255401611
695.617615,       83.2055435181
695.955444,       82.8848266602
696.292969,       82.5134658813
696.630676,       82.0568695068
696.968201,       81.7336044312
697.305725,       81.1647262573
697.643250,       80.7991943359
697.980652,       80.4539031982
698.318054,       80.0325622559
698.655396,       79.5849609375
698.992676,       79.2487716675
699.330017,       78.7870330811
699.667175,       78.3061752319
700.004395,       77.8919067383
700.341492,       77.4311141968
700.678528,       76.9970245361
701.015564,       76.3567199707
701.352478,       75.9546737671
701.689514,       75.4489135742
702.026428,       74.8372955322
702.363220,       74.2905197144
702.700073,       73.9598999023
703.036804,       73.4246673584
703.373474,       72.9370422363
703.710144,       72.4681396484
704.046814,       71.8324279785
704.383362,       71.5745620728
704.719910,       70.9946136475
705.056335,       70.5514984131
705.392761,       70.1048583984
705.729187,       69.6160736084
706.065552,       69.1145019531
706.401855,       68.6845550537
706.738098,       68.2152099609
707.074280,       67.7330322266
707.410461,       67.2022247314
707.746643,       66.7190704346
708.082642,       66.4063491821
708.418701,       65.8815917969
708.754639,       65.4398956299
709.090576,       65.1192016602
709.426514,       64.6699676514
709.762329,       64.0664596558
710.098083,       63.5365295410
710.433838,       62.8413009644
710.769592,       62.3083038330
711.105286,       61.9768943787
711.440796,       61.4228286743
711.776367,       61.0814247131
712.112000,       60.5436477661
712.447388,       60.0611572266
712.782837,       59.5334243774
713.118225,       59.1029777527
713.453552,       58.6463203430
713.788818,       58.2244148254
714.124023,       57.6955718994
714.459290,       57.2069702148
714.794434,       56.7333335876
715.129517,       56.2176856995
715.464661,       55.7029113770
715.799622,       55.2088699341
716.134583,       54.6295356750
716.469482,       54.1488533020
716.804321,       53.7232933044
717.139221,       53.3266754150
717.473938,       53.0588073730
717.808777,       52.6358032227
718.143433,       52.1458816528
718.478088,       51.6606483459
718.812683,       51.2094726563
719.147217,       50.7969665527
719.481750,       50.3130035400
719.816223,       49.9007492065
720.150574,       49.3148651123
720.485046,       48.8158950806
720.819214,       48.2311630249
