369.278107,       50.5171546936
369.654480,       41.6310958862
370.030823,       45.4824905396
370.407104,       45.3004913330
370.783386,       43.6761093140
371.159637,       44.9721565247
371.535828,       49.1262168884
371.912018,       49.6186714172
372.288116,       49.2769203186
372.664246,       50.6374244690
373.040283,       52.6086273193
373.416351,       50.3312454224
373.792328,       44.9443473816
374.168274,       44.2656173706
374.544250,       44.4493408203
374.920105,       48.4565467834
375.295959,       46.0399284363
375.671814,       49.6812553406
376.047607,       51.6136054993
376.423370,       52.1292762756
376.799103,       52.8988952637
377.174774,       58.8785057068
377.550415,       60.0522117615
377.926056,       55.1298599243
378.301636,       57.0811767578
378.677185,       57.7692909241
379.052673,       62.6874504089
379.428192,       64.5579147339
379.803650,       64.3988876343
380.179047,       64.0616302490
380.554443,       66.5189971924
380.929779,       65.1053924561
381.305084,       64.0905456543
381.680359,       66.0556945801
382.055634,       66.1423950195
382.430817,       65.1548767090
382.805969,       62.5166702271
383.181152,       64.8410034180
383.556244,       63.6130142212
383.931274,       64.1021347046
384.306366,       66.9430770874
384.681366,       65.6499252319
385.056305,       61.5171012878
385.431274,       62.5225944519
385.806152,       67.8063354492
386.181000,       67.0996017456
386.555817,       65.2328643799
386.930634,       57.7559165955
387.305389,       53.1372909546
387.680084,       52.8801383972
388.054810,       53.0291748047
388.429474,       50.6163291931
388.804047,       49.0055961609
389.178650,       49.1671218872
389.553192,       47.4375686646
389.927734,       48.6501464844
390.302185,       50.9255905151
390.676666,       49.6492729187
391.051086,       46.0536193848
391.425446,       44.5809707642
391.799805,       43.6270103455
392.174133,       41.0532226563
392.548370,       40.8298988342
392.922638,       39.5783042908
393.296844,       43.1756210327
393.670990,       35.2884941101
394.045135,       34.0691108704
394.419220,       32.9633674622
394.793304,       37.6737785339
395.167328,       39.6109657288
395.541321,       41.7061996460
395.915283,       42.1128158569
396.289185,       45.9472846985
396.663116,       46.7190780640
397.036957,       45.1666030884
397.410736,       44.6956863403
397.784546,       45.0098342896
398.158325,       42.4790420532
398.532013,       43.7225379944
398.905670,       43.9125671387
399.279358,       51.1144218445
399.652954,       51.2918930054
400.026520,       50.7844619751
400.400085,       52.5171165466
400.773560,       53.7931442261
401.147034,       50.5743560791
401.520508,       50.8151893616
401.893890,       51.8528709412
402.267242,       53.3951225281
402.640564,       52.4354324341
403.013855,       52.3148727417
403.387146,       50.4609642029
403.760345,       50.5566291809
404.133514,       53.4337120056
404.506683,       54.6523590088
404.879791,       57.3247566223
405.252869,       57.6690368652
405.625946,       54.7417640686
405.998962,       53.0994300842
406.371918,       54.9262390137
406.744873,       55.0386734009
407.117798,       48.5850257874
407.490631,       48.4160728455
407.863525,       47.5654907227
408.236298,       47.8756446838
408.609039,       53.8167762756
408.981842,       52.4126777649
409.354523,       54.9983444214
409.727173,       53.8783073425
410.099792,       52.9196815491
410.472382,       51.5127639771
410.844910,       50.6356773376
411.217438,       49.3113212585
411.589935,       48.2056694031
411.962402,       42.6578750610
412.334778,       46.2366752625
412.707153,       45.0773773193
413.079498,       43.8054924011
413.451813,       44.2846298218
413.824066,       45.6284294128
414.196350,       42.2338142395
414.568512,       42.4431190491
414.940674,       42.8615798950
415.312805,       42.1194000244
415.684906,       42.2057495117
416.056946,       51.3434219360
416.429016,       45.9839782715
416.800964,       46.4285659790
417.172913,       43.9203453064
417.544830,       44.0104408264
417.916718,       44.3640975952
418.288574,       44.1052207947
418.660370,       43.3648872375
419.032135,       43.2429656982
419.403870,       42.2959136963
419.775574,       42.5633621216
420.147247,       38.1470603943
420.518860,       38.7987747192
420.890472,       38.4844970703
421.262024,       38.6891403198
421.633545,       38.0060653687
422.005005,       39.1163330078
422.376495,       37.6714515686
422.747925,       37.2965621948
423.119293,       37.1535911560
423.490601,       38.2315559387
423.861938,       26.4600982666
424.233215,       26.8869876862
424.604462,       29.0311393738
424.975647,       28.0879440308
425.346832,       27.2282981873
425.717926,       26.1743316650
426.089050,       25.0999393463
426.460083,       24.2662410736
426.831085,       23.3540782928
427.202087,       23.3633956909
427.572998,       23.4319801331
427.943939,       24.4094638824
428.314819,       23.4588775635
428.685669,       23.3049564362
429.056458,       24.0410022736
429.427246,       24.0535354614
429.797943,       23.0594501495
430.168701,       23.6300983429
430.539337,       23.7081394196
430.909943,       23.9334259033
431.280548,       25.0424556732
431.651093,       27.2078342438
432.021606,       28.1834640503
432.392120,       25.4508457184
432.762543,       25.2806606293
433.132965,       25.1649551392
433.503326,       26.0062065125
433.873688,       26.4201526642
434.243958,       25.9079780579
434.614227,       25.0547580719
434.984467,       25.9227523804
435.354645,       25.2503700256
435.724792,       23.6504573822
436.094910,       22.1755599976
436.464996,       22.8525390625
436.835052,       25.7873649597
437.205048,       25.3186531067
437.575043,       27.0656147003
437.944977,       26.6245269775
438.314880,       27.0982513428
438.684753,       26.6767768860
439.054565,       25.4007167816
439.424377,       24.8741836548
439.794128,       23.3575038910
440.163849,       24.0557518005
440.533508,       27.1650466919
440.903198,       27.2215194702
441.272797,       27.8220005035
441.642334,       28.3921451569
442.011902,       28.8263320923
442.381409,       30.2218799591
442.750854,       29.9245204926
443.120300,       30.1664733887
443.489655,       30.2913341522
443.859039,       31.5084075928
444.228333,       31.3292922974
444.597626,       28.3348083496
444.966888,       28.7977752686
445.336060,       26.7344913483
445.705231,       25.9690494537
446.074402,       24.8611278534
446.443512,       24.9547901154
446.812531,       24.6918582916
447.181610,       23.5336208344
447.550568,       23.7716197968
447.919525,       23.6215610504
448.288483,       20.7091903687
448.657349,       20.3664436340
449.026154,       18.9438457489
449.394989,       18.6487579346
449.763763,       19.5931930542
450.132477,       18.5064487457
450.501190,       17.5637054443
450.869812,       16.8621101379
451.238464,       16.2231311798
451.607025,       15.5049428940
451.975586,       16.1011734009
452.344116,       16.2356281281
452.712585,       16.6964969635
453.081024,       16.9738731384
453.449463,       17.3146190643
453.817810,       17.4374790192
454.186127,       16.8764305115
454.554413,       44.0904426575
454.922668,       44.3218154907
455.290894,       43.4122390747
455.659088,       42.8190994263
456.027222,       42.3672065735
456.395325,       41.9910087585
456.763428,       42.0257453918
457.131439,       41.2186813354
457.499420,       40.0780067444
457.867371,       40.0282516479
458.235321,       39.9226493835
458.603210,       39.7332420349
458.971039,       39.9134826660
459.338867,       39.3577232361
459.706635,       38.3821830750
460.074371,       37.7394332886
460.442047,       36.7212104797
460.809753,       38.2205467224
461.177368,       37.7061233521
461.544952,       37.5607299805
461.912537,       37.1495361328
462.280029,       14.3380622864
462.647522,       13.4755926132
463.014984,       13.4159612656
463.382355,       13.7737092972
463.749725,       13.8019199371
464.117065,       13.5613765717
464.484344,       12.8248901367
464.851593,       12.6575651169
465.218842,       12.5496072769
465.586029,       12.6200647354
465.953156,       12.6237945557
466.320282,       12.2622575760
466.687317,       12.4842433929
467.054352,       12.7088546753
467.421356,       13.0359544754
467.788300,       12.9053001404
468.155243,       13.0456333160
468.522095,       11.0164928436
468.888947,       11.3436412811
469.255768,       11.5309848785
469.622559,       12.2988967896
469.989258,       12.5202817917
470.355988,       12.5268487930
470.722626,       12.7491388321
471.089233,       12.3349065781
471.455841,       12.5771265030
471.822388,       12.4811391830
472.188873,       12.5949783325
472.555389,       12.6567764282
472.921753,       12.8608407974
473.288208,       12.7416877747
473.654602,       12.4574365616
474.020874,       12.8550510406
474.387177,       12.2270889282
474.753387,       11.7086791992
475.119629,       11.2580556870
475.485809,       11.3669700623
475.851929,       11.0895309448
476.218018,       10.9848508835
476.584076,       10.9996404648
476.950104,       10.3583145142
477.316101,        9.7032499313
477.682037,        9.2448291779
478.047974,        9.0160417557
478.413818,        9.1587057114
478.779663,        9.1602716446
479.145477,        8.6307964325
479.511200,        8.7119617462
479.876953,        8.9904575348
480.242615,        9.1527595520
480.608276,        9.0174798965
480.973907,        8.7218132019
481.339417,        9.0282487869
481.704987,        8.7718296051
482.070465,        8.5812349319
482.435913,        8.6875247955
482.801331,        8.5371198654
483.166718,        8.3936805725
483.532043,        8.5081319809
483.897369,        8.9606590271
484.262634,        8.8384914398
484.627869,        8.9475622177
484.993073,        8.7460842133
485.358215,        8.8166866302
485.723297,        8.8058834076
486.088409,        8.6593904495
486.453461,        8.5344934464
486.818451,        8.5495061874
487.183411,        8.5694217682
487.548370,        8.4362411499
487.913239,        8.2764749527
488.278107,        8.0968914032
488.642883,        7.9932050705
489.007660,        7.7973923683
489.372437,        7.7230954170
489.737091,        7.6533660889
490.101746,        7.5788917542
490.466370,        7.5613961220
490.830963,        7.4906616211
491.195526,        7.3145866394
491.559998,        6.8277807236
491.924500,        6.6893129349
492.288940,        6.5356307030
492.653320,        6.6553778648
493.017670,        6.5002999306
493.382019,        6.3857460022
493.746277,        6.1573853493
494.110504,        6.0724415779
494.474731,        6.2608880997
494.838898,        6.2515988350
495.203033,        6.1826453209
495.567108,        6.1311211586
495.931122,        7.1672039032
496.295166,        7.1619353294
496.659149,        6.9656639099
497.023041,        6.8923602104
497.386963,        6.9029989243
497.750824,        6.8763799667
498.114624,        7.0816679001
498.478455,        7.1999750137
498.842163,        7.1432061195
499.205872,        7.1287555695
499.569580,        7.1086382866
499.933167,        7.1861691475
500.296753,        7.1072883606
500.660339,        7.2371048927
501.023834,        7.3542604446
501.387299,        7.2849898338
501.750763,        7.3457956314
502.114166,        7.1990542412
502.477509,        7.0629038811
502.840851,        7.1358499527
503.204102,        7.3096923828
503.567352,        6.4539990425
503.930573,        6.5785722733
504.293732,        6.5729966164
504.656860,        6.6695318222
505.019989,        6.9068818092
505.382996,        6.8965015411
505.746033,        6.8324813843
506.109009,        6.7747635841
506.471924,        6.7727594376
506.834839,        6.8088188171
507.197662,        6.7785172462
507.560486,        6.8612976074
507.923309,        6.9046998024
508.286041,        6.9306797981
508.648743,        6.8958563805
509.011414,        6.9464221001
509.373993,        6.9540920258
509.736633,        6.9782385826
510.099213,        6.9926052094
510.461731,        6.8474917412
510.824158,        6.8048691750
511.186615,        6.7777180672
511.548950,        6.7275629044
511.911346,        6.7924318314
512.273682,        6.7367339134
512.635925,        6.5606174469
512.998169,        6.5667538643
513.360352,        6.4598073959
513.722534,        6.6149630547
514.084717,        6.7652168274
514.446777,        6.7070102692
514.808777,        6.8552055359
515.170776,        6.8051600456
515.532776,        6.9180583954
515.894714,        6.8271508217
516.256592,        6.8432168961
516.618469,        8.6339540482
516.980286,        8.8494472504
517.342041,        8.8824882507
517.703735,        8.9590320587
518.065430,        9.1154308319
518.427185,        9.1341829300
518.788696,        9.1640539169
519.150330,        9.1594972610
519.511902,        9.3475275040
519.873291,        9.3750495911
520.234802,        9.5250225067
520.596252,        9.5758371353
520.957581,        9.6741914749
521.318970,        9.5298032761
521.680237,        9.4546232224
522.041565,        9.5008163452
522.402771,        9.5085096359
522.763977,        9.6337699890
523.125061,        9.6333227158
523.486206,       10.0820875168
523.847229,       10.2362308502
524.208252,        8.7774715424
524.569275,        8.6082658768
524.930237,        8.6401691437
525.291138,        8.6778144836
525.652100,        8.7095680237
526.012817,        8.7284650803
526.373657,        8.7473783493
526.734436,        8.7604951859
527.095093,        8.8074417114
527.455811,        8.8672704697
527.816528,        8.8617916107
528.177002,        8.9029426575
528.537598,        8.9660596848
528.898132,        9.0684213638
529.258606,        9.0798788071
529.619080,        9.1589708328
529.979431,        9.5714311600
530.339844,        9.4586896896
530.700134,        9.4548006058
531.060425,        9.2109489441
531.420654,        9.1895523071
531.780884,        9.5348978043
532.140991,        9.6018371582
532.501160,        9.5597438812
532.861267,        9.6599874496
533.221375,        9.5974798203
533.581299,        9.5705299377
533.941284,        9.7035417557
534.301208,        9.7940969467
534.661133,        9.6714353561
535.020996,        9.7470951080
535.380798,        9.7913551331
535.740540,        9.8684225082
536.100220,        9.8854045868
536.459900,        9.8724250793
536.819641,        9.9103946686
537.179260,        9.9102373123
537.538757,        9.5935497284
537.898376,        9.6449565887
538.257813,        9.6386766434
538.617249,        9.5626306534
538.976685,        9.5382537842
539.336121,        9.3107957840
539.695374,        9.2486810684
540.054688,        9.3387765884
540.413879,        9.3499746323
540.773132,        9.3669738770
541.132385,        9.3845090866
541.491516,        9.4087600708
541.850525,        9.4760417938
542.209595,        9.4767570496
542.568604,        9.5174121857
542.927612,        9.5040569305
543.286560,        9.4161224365
543.645386,        9.3817558289
544.004333,        9.3953151703
544.363098,        9.3700466156
544.721924,        9.4531965256
545.080688,        9.4779338837
545.439331,        9.5778675079
545.797974,        9.6144313812
546.156616,        9.9436435699
546.515137,        9.9128770828
546.873657,        9.8902740479
547.232239,        9.9725341797
547.590698,        9.9175519943
547.949097,        9.8823652267
548.307495,        9.8406372070
548.665833,        9.8057880402
549.024109,        9.7181749344
549.382385,        9.6581335068
549.740540,        9.8606433868
550.098755,        9.7941732407
550.456909,        9.7703828812
550.815002,        9.7689781189
551.173096,        9.7456436157
551.531128,        9.7138538361
551.888977,        9.7433195114
552.247009,        9.6013164520
552.604797,        9.7217988968
552.962708,        9.7114753723
553.320557,        9.7470512390
553.678345,        9.6272201538
554.036011,        9.6341772079
554.393738,        9.6210346222
554.751404,        9.5474290848
555.109009,        9.5603141785
555.466614,        9.4960250854
555.824158,        9.4796400070
556.181641,        9.5866842270
556.539063,        9.5615644455
556.896423,        9.5428352356
557.253845,        9.3470201492
557.611206,        9.5006017685
557.968445,        9.5051050186
558.325745,        9.5075187683
558.682922,        9.5342006683
559.040161,        9.5522317886
559.397278,        9.5171737671
559.754395,        9.6226768494
560.111389,        9.4180908203
560.468445,        9.2801675797
560.825378,        9.2500343323
561.182251,        9.0929641724
561.539185,        9.0766820908
561.896057,        9.0883407593
562.252869,        9.1350355148
562.609619,        9.1161251068
562.966309,        9.1945047379
563.323059,        9.1660032272
563.679688,        9.1038503647
564.036316,        9.0801038742
564.392822,        9.1537313461
564.749390,        9.1388158798
565.105835,        8.9612092972
565.462280,        8.9278850555
565.818726,        8.9507465363
566.175049,        8.9010820389
566.531372,        8.8357973099
566.887573,        8.7890081406
567.243896,        8.6621780396
567.600098,        8.6779708862
567.956299,        8.7084407806
568.312378,        8.6288890839
568.668457,        8.5875940323
569.024475,        8.5280151367
569.380493,        8.4697027206
569.736389,        8.4853391647
570.092346,        8.5344800949
570.448181,        8.5111484528
570.804077,        8.4950199127
571.159790,        8.4651899338
571.515564,        8.4596052170
571.871338,        8.3472785950
572.226929,        8.3338832855
572.582581,        8.3097238541
572.938171,        8.2859668732
573.293701,        8.2342948914
573.649231,        8.1922817230
574.004700,        8.2430610657
574.360107,        8.2258806229
574.715515,        8.2412595749
575.070801,        8.2724847794
575.426086,        8.1767978668
575.781433,        8.1477746964
576.136658,        8.1217117310
576.491821,        8.1172456741
576.846985,        8.0774116516
577.202026,        7.9773721695
577.557129,        7.9254479408
577.912109,        7.8346400261
578.267090,        7.8142023087
578.621948,        7.7771453857
578.976929,        7.7212133408
579.331726,        7.6728367805
579.686523,        7.8218116760
580.041321,        7.7968811989
580.396057,        7.7705502510
580.750732,        7.8724236488
581.105408,        7.8702769279
581.459961,        7.7908768654
581.814575,        7.8008561134
582.169067,        7.7475180626
582.523499,        7.6593017578
582.877991,        7.7194156647
583.232361,        7.7539229393
583.586731,        7.7473020554
583.941040,        7.7090849876
584.295349,        7.6988883018
584.649536,        7.7164545059
585.003784,        7.6773896217
585.357849,        7.8721656799
585.712036,        7.8710608482
586.066040,        7.8491950035
586.420166,        7.8981227875
586.774048,        7.8903989792
587.128052,        7.7248888016
587.481934,        7.6965041161
587.835815,        7.6480827332
588.189636,        7.5206952095
588.543396,        7.5342297554
588.897095,        7.5348606110
589.250732,        7.5292096138
589.604431,        7.5235171318
589.958069,        7.4805269241
590.311646,        7.4677414894
590.665161,        7.4365048409
591.018677,        7.4946036339
591.372070,        7.5350656509
591.725525,        7.5759701729
592.078857,        7.5499663353
592.432190,        7.5426688194
592.785461,        7.4313716888
593.138733,        7.4321165085
593.491821,        7.4391074181
593.845032,        7.4039006233
594.198181,        7.4601860046
594.551270,        7.4678964615
594.904236,        7.4432621002
595.257202,        7.4821243286
595.610168,        7.4418983459
595.963074,        7.4359507561
596.315979,        7.4117517471
596.668823,        7.4168829918
597.021606,        7.6208105087
597.374268,        7.6277894974
597.726990,        7.6553740501
598.079651,        7.6606020927
598.432312,        7.6287255287
598.784851,        7.5834364891
599.137390,        7.5864372253
599.489868,        7.6999197006
599.842285,        7.6647973061
600.194702,        7.5574345589
600.547119,        7.5318970680
600.899414,        7.4806399345
601.251648,        7.4623689651
601.603882,        7.3653879166
601.956116,        7.3288278580
602.308289,        7.3261671066
602.660400,        7.2921266556
603.012451,        7.3405942917
603.364441,        7.2818436623
603.716370,        7.2709774971
604.068359,        7.3849654198
604.420288,        7.2380938530
604.772156,        7.2184443474
605.123962,        7.1688466072
605.475708,        7.1503996849
605.827515,        7.1119060516
606.179138,        7.1291661263
606.530884,        7.1228871346
606.882385,        6.9900937080
607.233948,        7.0913767815
607.585449,        7.1029653549
607.936951,        7.0998206139
608.288452,        7.1431307793
608.639893,        7.1640095711
608.991150,        7.1994433403
609.342468,        7.2385354042
609.693726,        7.3921723366
610.044983,        7.3766751289
610.396240,        7.3336338997
610.747314,        7.3592715263
611.098389,        7.3693485260
611.449463,        7.2424983978
611.800476,        7.2066941261
612.151489,        7.2366094589
612.502441,        7.2115263939
612.853271,        7.1840538979
613.204102,        7.1908941269
613.554932,        7.1928882599
613.905701,        7.2406911850
614.256470,        7.2314076424
614.607178,        7.1561346054
614.957764,        7.1611695290
615.308350,        7.1689643860
615.658875,        7.0927715302
616.009399,        7.0476927757
616.359924,        7.0708789825
616.710327,        7.0419268608
617.060669,        6.9011607170
617.411011,        6.9077186584
617.761292,        6.9235591888
618.111572,        6.9285364151
618.461853,        6.8843088150
618.812012,        6.9221243858
619.162109,        6.9416565895
619.512146,        6.9062991142
619.862183,        6.9002227783
620.212219,        6.9401183128
620.562195,        6.8811192513
620.912048,        6.8625202179
621.261963,        6.8250885010
621.611755,        6.8559684753
621.961548,        6.8347640038
622.311340,        6.8089475632
622.661072,        6.8633990288
623.010681,        6.8945221901
623.360229,        6.9624080658
623.709839,        6.9462790489
624.059387,        6.9172234535
624.408936,        6.9184398651
624.758423,        6.9072270393
625.107727,        6.8512015343
625.457031,        6.8030638695
625.806458,        6.8381881714
626.155762,        6.8154835701
626.504944,        6.7737913132
626.854126,        6.8004107475
627.203308,        6.7870378494
627.552368,        6.7519211769
627.901428,        6.8002419472
628.250488,        6.7925715446
628.599487,        6.7510218620
628.948364,        6.7608313560
629.297241,        6.7632503510
629.646118,        6.7788591385
629.994934,        6.7170076370
630.343689,        6.6912574768
630.692444,        6.6260838509
631.041077,        6.6067161560
631.389648,        6.7370862961
631.738281,        6.7234501839
632.086853,        6.7328534126
632.435364,        6.8092236519
632.783875,        7.0039672852
633.132263,        6.9854497910
633.480591,        6.9225721359
633.828918,        6.9093680382
634.177246,        6.9157681465
634.525513,        6.9299945831
634.873657,        6.9072885513
635.221863,        6.8941960335
635.569946,        6.8729481697
635.918030,        6.8311953545
636.266052,        6.7538251877
636.614136,        6.9130144119
636.962036,        6.8988256454
637.309937,        6.8804750443
637.657776,        6.9234275818
638.005615,        7.0187768936
638.353394,        7.0456228256
638.701111,        6.9059505463
639.048767,        6.8672447205
639.396423,        6.8609132767
639.743958,        6.7904939651
640.091614,        6.5826826096
640.439087,        6.6106095314
640.786560,        6.6229929924
641.133972,        6.6067895889
641.481323,        6.6211566925
641.828735,        6.6059679985
642.176025,        6.6437058449
642.523315,        6.6030354500
642.870483,        6.6583485603
643.217651,        6.6689057350
643.564758,        6.7489914894
643.911804,        6.5587058067
644.258911,        6.8898110390
644.605896,        6.9093294144
644.952820,        6.8522944450
645.299683,        6.7851767540
645.646606,        6.7414493561
645.993469,        6.7547135353
646.340210,        6.7659220695
646.687012,        6.7395620346
647.033630,        6.8086295128
647.380249,        6.8290910721
647.726868,        6.7748098373
648.073425,        6.7533097267
648.419983,        6.7403974533
648.766418,        6.6471576691
649.112854,        6.6254658699
649.459229,        6.6160202026
649.805603,        6.5977134705
650.151855,        6.5604791641
650.498169,        6.5141081810
650.844360,        6.4099898338
651.190552,        6.4047999382
651.536621,        6.0344533920
651.882751,        6.0014085770
652.228760,        5.9948406219
652.574829,        5.9280333519
652.920715,        5.9091911316
653.266602,        5.9414892197
653.612488,        6.0148787498
653.958252,        6.0456600189
654.304077,        5.9369006157
654.649841,        5.9265313148
654.995483,        5.9327158928
655.341064,        5.9289178848
655.686707,        6.4283571243
656.032288,        6.4894480705
656.377808,        6.4779477119
656.723267,        6.4299263954
657.068726,        6.4611749649
657.414063,        6.4594097137
657.759399,        6.5925345421
658.104736,        6.6801438332
658.449951,        6.7235379219
658.795166,        6.7060947418
659.140381,        6.7576289177
659.485474,        6.8081421852
659.830505,        6.8354768753
660.175598,        6.8663396835
660.520569,        6.8666934967
660.865479,        6.7926077843
661.210327,        6.7557392120
661.555237,        6.8133330345
661.900085,        6.7953681946
662.244812,        6.8018131256
662.589539,        6.7805647850
662.934265,        6.3387265205
663.278809,        6.3174376488
663.623413,        6.3386397362
663.968018,        6.3999285698
664.312500,        6.3802218437
664.656921,        6.3650107384
665.001343,        6.2757587433
665.345703,        6.2316551208
665.690063,        6.2065234184
666.034302,        6.2513103485
666.378662,        6.2055611610
666.722778,        6.1909017563
667.066895,        6.1495857239
667.410950,        6.0971207619
667.755066,        6.0021247864
668.099121,        5.9948964119
668.443054,        5.9819264412
668.786987,        5.9866857529
669.130798,        6.0048279762
669.474731,        6.0027804375
669.818481,        6.0617551804
670.162292,        6.0518941879
670.506042,        6.0146203041
670.849670,        5.9992833138
671.193176,        5.9800968170
671.536804,        5.9966106415
671.880371,        5.9963121414
672.223816,        5.9658160210
672.567261,        5.9631600380
672.910645,        5.9251060486
673.254028,        5.8754305840
673.597290,        5.8379921913
673.940613,        5.7831153870
674.283875,        5.8020200729
674.626953,        5.8240413666
674.970093,        5.8593759537
675.313232,        5.9070339203
675.656250,        5.9925475121
675.999268,        6.0179629326
676.342224,        6.0439195633
676.685120,        6.0657300949
677.027893,        6.0237193108
677.370789,        6.0180563927
677.713562,        6.0243740082
678.056335,        6.0643014908
678.398987,        6.1415786743
678.741577,        6.1327276230
679.084167,        6.1774959564
679.426758,        6.2234969139
679.769287,        6.1830782890
680.111755,        6.2646636963
680.454163,        6.2920494080
680.796509,        6.3322277069
681.138794,        6.3424201012
681.481140,        6.3813471794
681.823364,        6.3886537552
682.165588,        6.4148654938
682.507751,        6.3498506546
682.849792,        6.2718153000
683.191833,        6.2217807770
683.533875,        6.2111577988
683.875854,        6.1627740860
684.217834,        6.1760349274
684.559692,        6.1793847084
684.901428,        6.4019641876
685.243286,        6.3918881416
685.585022,        6.3229093552
685.926819,        6.3636779785
686.268372,        6.3040599823
686.609985,        6.3163475990
686.951538,        6.4245181084
687.293091,        6.3737063408
687.634583,        6.4071855545
687.976013,        6.4191169739
688.317322,        6.4432458878
688.658630,        6.4328403473
689.000000,        6.4291505814
689.341248,        6.4364933968
689.682495,        6.5300168991
690.023682,        6.5810351372
690.364746,        6.6177949905
690.705811,        6.7023105621
691.046814,        6.7706680298
691.387817,        6.8509006500
691.728760,        6.8911447525
692.069702,        6.8391551971
692.410522,        6.9887084961
692.751282,        7.0375046730
693.092102,        7.0647077560
693.432800,        7.2177028656
693.773499,        7.2503118515
694.114075,        7.2782278061
694.454651,        7.3777475357
694.795105,        7.4659614563
695.135620,        7.6252207756
695.476135,        7.7607445717
695.816528,        7.9349679947
696.156799,        8.0778923035
696.497131,        8.2361783981
696.837402,        8.3257389069
697.177612,        8.5710601807
697.517822,        8.7258443832
697.857971,        8.8210611343
698.197937,        9.0313510895
698.538025,        9.1763868332
698.877991,        9.4033327103
699.217957,        9.5432233810
699.557922,        9.6301183701
699.897705,        9.8129596710
700.237549,       10.0367879868
700.577271,       10.2009315491
700.916992,       10.4393844604
701.256653,       10.6962747574
701.596313,       10.9172000885
701.935852,       11.1657686234
702.275391,       11.3511810303
702.614868,       11.7665004730
702.954346,       11.9538469315
703.293701,       12.1925306320
703.633118,       12.4922199249
703.972412,       12.7623052597
704.311646,       12.9587411880
704.650818,       13.1873826981
704.990051,       13.4836091995
705.329163,       13.6805849075
705.668274,       14.0717420578
706.007263,       14.2328176498
706.346252,       14.4589738846
706.685181,       14.7152662277
707.024109,       14.9645595551
707.362976,       15.2668313980
707.701721,       15.5481386185
708.040527,       15.7657966614
708.379211,       16.0123863220
708.717896,       16.2743282318
709.056519,       16.5414733887
709.395142,       16.7933692932
709.733582,       16.9076938629
710.072144,       17.2105140686
710.410522,       17.4604244232
710.748962,       17.6460571289
711.087341,       17.9097461700
711.425598,       18.2119884491
711.763855,       18.5919494629
712.102051,       19.0935535431
712.440247,       19.4144039154
712.778320,       19.6044750214
713.116455,       19.9461421967
713.454468,       20.2398719788
713.792419,       20.5726299286
714.130310,       20.9091205597
714.468262,       21.1737060547
714.806091,       21.4418601990
715.143921,       21.7724399567
715.481628,       22.0815525055
715.819397,       22.4120311737
716.156982,       22.7381725311
716.494629,       23.0914344788
716.832214,       23.3647098541
717.169739,       23.7299575806
717.507202,       24.0671672821
717.844543,       24.4730854034
718.182007,       24.7675991058
718.519348,       25.0540523529
718.856689,       25.2845191956
719.193970,       25.3400840759
719.531067,       25.6839008331
719.868164,       25.9421443939
720.205322,       26.2020072937
720.542419,       26.4818725586
720.879456,       26.7102832794
721.216431,       27.0078010559
721.553345,       27.2839641571
721.890198,       27.5699100494
722.227051,       27.8536262512
722.563782,       28.1477146149
722.900635,       28.4461593628
723.237244,       28.7199401855
723.573914,       28.9953346252
723.910461,       29.3323421478
724.247070,       29.5014648438
724.583557,       29.7425155640
724.920044,       29.8987293243
725.256409,       30.2391414642
725.592773,       30.4756107330
