370.002563,       -5.8793334961
370.377502,      -10.3703155518
370.752380,      -10.0838012695
371.127228,      -14.2025985718
371.502014,      -14.7273559570
371.876770,      -19.4466247559
372.251526,      -16.8083953857
372.626221,      -15.7783966064
373.000885,      -17.6073684692
373.375488,      -18.1142272949
373.750092,      -16.8923721313
374.124664,      -13.4359741211
374.499146,      -18.9986877441
374.873627,      -19.5662841797
375.248108,      -19.6817092896
375.622467,      -26.7279510498
375.996887,      -29.5009002686
376.371185,      -30.5389404297
376.745483,      -32.2877197266
377.119751,      -34.8444671631
377.493958,      -37.5523071289
377.868195,      -38.2844696045
378.242310,      -33.5043640137
378.616394,      -40.5226593018
378.990540,      -37.3349456787
379.364563,      -42.1808776855
379.738556,      -43.4186401367
380.112518,      -40.7329559326
380.486481,      -39.2051849365
380.860352,      -39.2295532227
381.234192,      -39.4210662842
381.608063,      -36.1508026123
381.981812,      -35.7943267822
382.355591,      -29.9934692383
382.729309,      -28.0848541260
383.102966,      -23.8284912109
383.476624,      -15.8240966797
383.850220,       -9.8774795532
384.223816,       -9.9732818604
384.597321,      -12.3044586182
384.970856,      -12.9035110474
385.344299,       -8.0995254517
385.717682,       -7.0332183838
386.091125,      -10.7117919922
386.464447,       -1.5575561523
386.837769,        0.4371032715
387.211029,        4.5413208008
387.584290,        8.9723052979
387.957489,        7.7312316895
388.330627,        8.9261474609
388.703766,       11.1929626465
389.076874,       12.9301910400
389.449921,        7.4925842285
389.822937,       10.8103027344
390.195923,        7.8044281006
390.568878,        6.3215408325
390.941772,        5.5312576294
391.314636,       10.9579772949
391.687500,       13.6778945923
392.060272,       13.7725296021
392.433075,       16.1510467529
392.805756,       21.2552337646
393.178436,       22.5527496338
393.551117,       15.9832458496
393.923737,       19.7384490967
394.296326,       19.8657531738
394.668854,       22.3181533813
395.041321,       21.9557495117
395.413849,       18.6212310791
395.786255,       14.1277618408
396.158630,       12.0875854492
396.531006,        7.5236816406
396.903320,        9.3255615234
397.275604,       11.3369598389
397.647827,       11.1065979004
398.020050,        7.0775222778
398.392212,       10.7083435059
398.764343,       10.6768493652
399.136444,        9.1959686279
399.508514,        1.0491027832
399.880554,        2.7079772949
400.252533,        2.1281433105
400.624512,       -2.5146331787
400.996399,       -3.6140441895
401.368286,        2.5640258789
401.740112,        5.1462402344
402.111908,        5.7943420410
402.483673,        5.7929382324
402.855408,        5.5586395264
403.227081,        7.4639282227
403.598755,       13.7190399170
403.970367,       14.9300994873
404.341980,       11.8834686279
404.713501,        9.3825225830
405.085022,        7.4340362549
405.456482,        6.7803955078
405.827911,       12.2172317505
406.199310,       15.1894378662
406.570648,       12.1541061401
406.942017,       11.1711730957
407.313263,       20.4665985107
407.684509,       19.7479782104
408.055725,       21.6428222656
408.426880,       23.5873260498
408.798035,       15.0298156738
409.169128,       15.9213638306
409.540161,       11.0574188232
409.911224,       12.2060852051
410.282196,       13.2575531006
410.653137,       15.9256057739
411.024048,       17.3255310059
411.394897,       17.5968399048
411.765747,       18.0816574097
412.136536,       24.4553833008
412.507324,       16.2534484863
412.878052,       17.9800567627
413.248718,       16.0775299072
413.619385,       17.0759582520
413.989990,       15.1036453247
414.360565,       17.7993774414
414.731110,       18.9514007568
415.101563,       16.7074127197
415.472076,       18.4199981689
415.842468,       18.7631149292
416.212891,        7.6343612671
416.583221,       15.3207244873
416.953522,       15.1566696167
417.323792,       20.5783996582
417.694031,       17.2434921265
418.064240,       15.8525314331
418.434418,       13.9595870972
418.804535,       11.4711151123
419.174622,       11.8672637939
419.544678,       13.7068939209
419.914673,       13.9201965332
420.284668,       22.1460418701
420.654572,       23.1042785645
421.024475,       27.0247573853
421.394348,       24.9709777832
421.764191,       25.8685379028
422.133972,       26.2287979126
422.503693,       26.3638076782
422.873444,       28.2656707764
423.243134,       28.7620544434
423.612762,       28.5910949707
423.982330,       43.7210693359
424.351929,       42.9232101440
424.721436,       41.5668487549
425.090942,       41.6722793579
425.460358,       44.4227409363
425.829773,       46.2518234253
426.199158,       48.9808502197
426.568481,       53.1973686218
426.937775,       54.2274284363
427.307037,       53.1294937134
427.676239,       53.5599746704
428.045441,       53.1702117920
428.414581,       54.6092910767
428.783722,       53.6681175232
429.152802,       55.4004516602
429.521790,       52.1058654785
429.890839,       53.4293670654
430.259766,       55.2400741577
430.628693,       52.2214813232
430.997589,       52.2582817078
431.366425,       50.8772430420
431.735229,       48.7877044678
432.104004,       48.4350433350
432.472748,       49.8791275024
432.841431,       50.8923339844
433.210052,       51.8482818604
433.578705,       52.1759262085
433.947266,       51.6994094849
434.315826,       52.1373062134
434.684326,       52.6783370972
435.052765,       52.5000114441
435.421204,       50.0365676880
435.789612,       52.2228202820
436.157959,       53.0353775024
436.526276,       53.7599105835
436.894531,       50.0071945190
437.262756,       54.7362899780
437.630951,       53.7169494629
437.999146,       54.3277664185
438.367249,       55.7875595093
438.735321,       56.0475387573
439.103394,       58.4356842041
439.471405,       58.4205741882
439.839386,       28.2000656128
440.207306,       27.9179687500
440.575195,       24.2383575439
440.943054,       24.9322814941
441.310883,       24.1807479858
441.678680,       23.3951492310
442.046387,       23.4018554688
442.414093,       22.6103744507
442.781799,       23.3377532959
443.149414,       24.8225784302
443.516998,       24.7513198853
443.884552,       24.3950500488
444.252045,       25.0102996826
444.619537,       29.1453170776
444.987000,       28.3536224365
445.354401,       30.1490936279
445.721710,       30.4664001465
446.089081,       31.7778015137
446.456360,       32.0050659180
446.823608,       32.3013916016
447.190826,       33.5334625244
447.557953,       62.5896682739
447.925110,       63.7893066406
448.292175,       67.8259963989
448.659271,       67.2322769165
449.026276,       69.1533050537
449.393250,       70.2889785767
449.760193,       69.4355773926
450.127075,       70.7512207031
450.493958,       71.8030776978
450.860779,       73.6362609863
451.227570,       74.2968902588
451.594330,       74.2801742554
451.960999,       73.2690582275
452.327698,       72.7888107300
452.694336,       73.0168457031
453.060913,       73.0336685181
453.427490,       73.5166168213
453.793976,       73.4570312500
454.160492,       74.2691421509
454.526917,       44.6400756836
454.893311,       44.8988494873
455.259674,       46.1674346924
455.626007,       46.1779708862
455.992310,       45.9831275940
456.358551,       47.2243461609
456.724731,       46.8384170532
457.090912,       47.2844696045
457.457031,       48.4781913757
457.823151,       48.5862922668
458.189209,       49.1275024414
458.555206,       49.1201362610
458.921173,       49.0363082886
459.287109,       50.0403785706
459.653015,       50.7310829163
460.018890,       51.7888526917
460.384705,       52.5489273071
460.750519,       51.3955535889
461.116241,       52.0423126221
461.481964,       52.4014587402
461.847626,       52.2783775330
462.213226,       77.0505676270
462.578827,       77.2078857422
462.944427,       77.6141052246
463.309906,       77.6011810303
463.675385,       78.2979431152
464.040802,       78.5018386841
464.406219,       79.2602691650
464.771606,       79.9277038574
465.136902,       79.9978790283
465.502197,       80.0600814819
465.867462,       79.5672454834
466.232635,       80.2025375366
466.597839,       80.1904449463
466.962921,       80.0032958984
467.328003,       80.1999664307
467.693054,       80.0824432373
468.058075,       80.1876831055
468.423035,       81.5361785889
468.787994,       80.5236282349
469.152863,       80.1632995605
469.517700,       80.0016632080
469.882538,       80.2971954346
470.247314,       81.0903625488
470.612061,       79.6904220581
470.976746,       80.3058242798
471.341431,       79.5304412842
471.706024,       79.3436737061
472.070618,       79.0510559082
472.435181,       79.3325042725
472.799622,       79.4104537964
473.164124,       79.3672714233
473.528534,       80.0683441162
473.892975,       79.9014129639
474.257294,       80.6062850952
474.621582,       81.4651107788
474.985870,       81.8004760742
475.350098,       81.1632232666
475.714325,       81.5456924438
476.078461,       81.8784484863
476.442535,       82.4163360596
476.806641,       83.4012603760
477.170685,       83.9339752197
477.534668,       84.4819335938
477.898621,       84.5892181396
478.262512,       85.0887145996
478.626404,       84.1930389404
478.990265,       85.0693740845
479.354065,       85.3427429199
479.717834,       85.6564788818
480.081512,       85.3726806641
480.445221,       85.4443206787
480.808899,       85.7899322510
481.172485,       85.2445755005
481.536041,       85.5009918213
481.899567,       85.3170852661
482.263062,       85.3656463623
482.626526,       85.2781524658
482.989929,       85.9590530396
483.353271,       85.8217086792
483.716583,       85.8376922607
484.079895,       86.1463394165
484.443146,       86.0412750244
484.806366,       86.1584320068
485.169525,       85.9074249268
485.532654,       86.1169586182
485.895752,       86.6049575806
486.258820,       87.3923645020
486.621857,       87.1260604858
486.984802,       87.0567855835
487.347748,       87.0177078247
487.710663,       87.2977905273
488.073517,       87.7177658081
488.436340,       87.7461624146
488.799072,       88.1177139282
489.161835,       88.3264770508
489.524536,       88.8796768188
489.887238,       88.9896545410
490.249847,       89.2663040161
490.612396,       89.4020309448
490.974915,       89.6599121094
491.337433,       90.1280441284
491.699921,       90.1571121216
492.062347,       89.9941787720
492.424713,       90.0146331787
492.787079,       90.3121795654
493.149353,       89.4945297241
493.511658,       89.7354202271
493.873871,       89.8570938110
494.236053,       89.8130340576
494.598206,       89.7417907715
494.960297,       89.6999664307
495.322388,       89.7250823975
495.684418,       88.5111007690
496.046356,       88.8405838013
496.408325,       89.1303863525
496.770264,       89.1425247192
497.132141,       89.0329208374
497.493958,       89.0104370117
497.855713,       88.9157028198
498.217499,       88.8709716797
498.579193,       88.8955917358
498.940887,       88.8527069092
499.302490,       88.8979644775
499.664093,       88.9657821655
500.025635,       89.1302032471
500.387177,       89.0373458862
500.748627,       89.8527450562
501.110077,       89.6469421387
501.471436,       89.6195907593
501.832825,       89.8812026978
502.194153,       90.0986328125
502.555389,       90.1489486694
502.916626,       89.8045654297
503.277802,       90.7417526245
503.638977,       90.4143676758
504.000092,       90.2378616333
504.361176,       90.0476531982
504.722198,       89.9179534912
505.083160,       89.8526382446
505.444153,       89.9440383911
505.805084,       90.0010757446
506.165924,       90.0235824585
506.526764,       89.9635620117
506.887543,       89.5168762207
507.248322,       89.3886337280
507.609070,       89.2958221436
507.969727,       89.3673248291
508.330322,       89.1407165527
508.690918,       89.3597259521
509.051514,       89.3440628052
509.412018,       89.2637100220
509.772491,       89.2251739502
510.132904,       89.0912322998
510.493286,       89.0782165527
510.853699,       89.0861053467
511.213989,       89.2983474731
511.574280,       89.3232727051
511.934509,       89.4528808594
512.294678,       89.4744491577
512.654846,       89.5633621216
513.014954,       89.6060943604
513.375061,       89.2612152100
513.735046,       89.0285263062
514.095032,       89.1844940186
514.455078,       89.4292449951
514.814941,       89.6533813477
515.174805,       89.6822967529
515.534607,       89.6823959351
515.894409,       89.7855529785
516.254211,       88.5691757202
516.613892,       88.3289794922
516.973572,       88.1873092651
517.333130,       88.1301498413
517.692749,       88.2628402710
518.052368,       88.4249801636
518.411865,       88.3528747559
518.771301,       88.3589553833
519.130737,       88.1923217773
519.490173,       88.0422134399
519.849548,       87.9242172241
520.208801,       87.8105163574
520.568054,       87.5866394043
520.927307,       87.8757781982
521.286499,       87.9473648071
521.645691,       87.6670074463
522.004822,       87.5990753174
522.363831,       87.4279556274
522.722839,       87.3086853027
523.081848,       86.8141250610
523.440796,       86.6506729126
523.799744,       87.5284500122
524.158569,       87.7344894409
524.517395,       87.8269195557
524.876160,       87.7768173218
525.234924,       87.6579208374
525.593628,       87.6168899536
525.952271,       87.2833175659
526.310913,       87.0986175537
526.669495,       86.9941253662
527.028076,       86.9768600464
527.386536,       86.7989044189
527.744995,       86.7618637085
528.103394,       86.6943283081
528.461792,       86.4589385986
528.820129,       86.2635116577
529.178406,       86.1950531006
529.536743,       85.7267608643
529.894958,       85.7834091187
530.253113,       85.6728286743
530.611267,       85.6155090332
530.969299,       85.4839782715
531.327393,       84.9851531982
531.685486,       84.8714981079
532.043335,       84.8120193481
532.401367,       84.6880569458
532.759216,       84.7406768799
533.117004,       84.6689910889
533.474915,       84.7929992676
533.832642,       84.6884994507
534.190430,       84.7710723877
534.548096,       84.6630249023
534.905762,       84.7005538940
535.263367,       84.4649581909
535.620850,       84.4781570435
535.978455,       84.5649642944
536.335876,       84.7131805420
536.693359,       84.7658157349
537.050781,       85.1999740601
537.408142,       85.0968170166
537.765442,       85.1683197021
538.122681,       85.4738464355
538.479919,       85.5775222778
538.837219,       85.9252090454
539.194336,       85.8055114746
539.551453,       85.5531005859
539.908508,       85.3619232178
540.265564,       85.3894348145
540.622559,       85.4443206787
540.979553,       85.4526367188
541.336426,       85.3895492554
541.693298,       85.4095306396
542.050110,       85.2504653931
542.406921,       85.2392578125
542.763672,       85.2763137817
543.120422,       85.2682266235
543.477051,       85.1542816162
543.833679,       85.0991516113
544.190308,       85.0448989868
544.546814,       85.0442733765
544.903381,       84.9201660156
545.259827,       84.9508666992
545.616211,       84.7949600220
545.972595,       84.9001007080
546.328979,       84.9194946289
546.685242,       84.9299163818
547.041504,       85.1465911865
547.397644,       85.3352050781
547.753906,       85.2797241211
548.110046,       85.2870178223
548.466125,       85.3485183716
548.822144,       85.4640426636
549.178223,       85.2398223877
549.534241,       85.3400421143
549.890137,       85.4303436279
550.246033,       85.5359573364
550.601868,       85.5779953003
550.957581,       85.6499710083
551.313416,       85.5080566406
551.669128,       85.5481262207
552.024841,       85.3066253662
552.380432,       85.3851242065
552.736023,       85.2474670410
553.091675,       84.9854278564
553.447144,       84.9374542236
553.802612,       84.9522247314
554.158020,       84.9725952148
554.513428,       84.9830703735
554.868774,       85.1214065552
555.224121,       85.0063705444
555.579346,       84.9046859741
555.934631,       84.9020614624
556.289734,       84.8908996582
556.644958,       85.0268707275
557.000000,       84.8378677368
557.355103,       84.8603515625
557.710083,       84.8768615723
558.065063,       84.9062271118
558.420105,       84.8987350464
558.774963,       85.0603103638
559.129822,       84.9450836182
559.484619,       85.1484298706
559.839355,       85.2554168701
560.194153,       85.3478698730
560.548828,       85.6827087402
560.903442,       85.7402038574
561.258057,       85.6485595703
561.612610,       85.6955566406
561.967224,       85.7338790894
562.321655,       85.7036437988
562.676086,       85.9469604492
563.030457,       86.0444869995
563.384827,       86.0963134766
563.739197,       86.0022659302
564.093445,       86.1469192505
564.447693,       86.4528427124
564.801880,       86.4965896606
565.156006,       86.4876022339
565.510132,       86.5438613892
565.864197,       86.6137771606
566.218262,       86.7357101440
566.572205,       87.0021438599
566.926086,       87.0821533203
567.280090,       87.1143035889
567.633972,       87.2520294189
567.987732,       87.3890457153
568.341553,       87.5028610229
568.695190,       87.6932525635
569.048950,       87.7444763184
569.402649,       87.7279510498
569.756165,       87.7134323120
570.109802,       87.7092666626
570.463257,       87.7437438965
570.816772,       87.8233032227
571.170227,       88.0417022705
571.523621,       88.0349349976
571.877014,       88.0749359131
572.230286,       88.1676940918
572.583557,       88.2260437012
572.936829,       88.2083740234
573.289978,       88.1606750488
573.643250,       88.1225357056
573.996216,       88.1211395264
574.349365,       88.1357421875
574.702393,       88.2296295166
575.055359,       88.2634658813
575.408325,       88.2924423218
575.761169,       88.2530975342
576.114075,       88.2687377930
576.466919,       88.3841018677
576.819641,       88.4605484009
577.172363,       88.6118392944
577.525085,       88.6096191406
577.877686,       88.6018981934
578.230286,       88.6399078369
578.582825,       88.7448959351
578.935425,       88.6297225952
579.287903,       88.6172180176
579.640320,       88.6004028320
579.992676,       88.5322036743
580.345093,       88.6559906006
580.697388,       88.7869491577
581.049683,       88.8744277954
581.401855,       88.9929428101
581.754089,       88.8932189941
582.106201,       88.8106231689
582.458313,       88.7137908936
582.810425,       88.7112884521
583.162354,       88.8173980713
583.514404,       88.8535614014
583.866272,       88.8678817749
584.218201,       88.9036331177
584.570068,       88.5566329956
584.921875,       88.6456451416
585.273560,       88.7377243042
585.625305,       88.6548156738
585.977051,       88.6706848145
586.328674,       88.7032318115
586.680237,       88.8266067505
587.031799,       88.8529815674
587.383301,       88.9585571289
587.734802,       88.8981475830
588.086243,       88.8999938965
588.437561,       88.8850555420
588.788940,       88.7884902954
589.140198,       89.0163955688
589.491516,       89.1297149658
589.842712,       89.2290573120
590.193848,       89.1363220215
590.544983,       89.0594711304
590.896057,       88.9441375732
591.247192,       88.9606933594
591.598145,       88.9995193481
591.949158,       89.2579116821
592.300049,       89.2659835815
592.650879,       89.2883758545
593.001770,       89.3891525269
593.352539,       89.2833404541
593.703308,       89.3179321289
594.054016,       89.3251342773
594.404663,       89.3204803467
594.755310,       89.3200988770
595.105896,       89.3594665527
595.456360,       89.4098052979
595.806885,       89.4355087280
596.157349,       89.2004547119
596.507751,       89.0907745361
596.858154,       89.0146026611
597.208435,       88.9992599487
597.558777,       89.0387496948
597.908997,       89.1475372314
598.259216,       89.2631378174
598.609314,       89.0853881836
598.959473,       89.0624771118
599.309570,       89.1462783813
599.659546,       89.1449050903
600.009583,       89.1454086304
600.359497,       89.1506576538
600.709412,       89.3026275635
601.059265,       89.4477691650
601.409058,       89.3390884399
601.758850,       89.3903656006
602.108521,       89.4489974976
602.458191,       89.5272140503
602.807922,       89.5442581177
603.157471,       89.4183120728
603.507080,       89.6454849243
603.856567,       89.7139434814
604.205994,       89.8041076660
604.555542,       89.8788146973
604.904846,       89.9649353027
605.254211,       89.8842468262
605.603516,       89.6415634155
605.952759,       89.7769317627
606.302063,       89.6928024292
606.651123,       89.7004470825
607.000305,       89.7087326050
607.349365,       89.7175521851
607.698425,       89.7831497192
608.047485,       89.7145309448
608.396362,       89.6983032227
608.745300,       89.6833419800
609.094177,       89.7740554810
609.442993,       89.7858963013
609.791809,       89.8082504272
610.140503,       89.8155364990
610.489258,       90.0049438477
610.837891,       90.0499267578
611.186523,       90.0760269165
611.535156,       90.1471633911
611.883606,       90.1511917114
612.232178,       90.0936203003
612.580566,       90.1042480469
612.928955,       90.2866210938
613.277344,       90.3864135742
613.625610,       90.4860534668
613.973938,       90.4452972412
614.322144,       90.4092407227
614.670288,       90.4625549316
615.018555,       90.4254150391
615.366516,       90.4329376221
615.714661,       90.4988937378
616.062622,       90.5399780273
616.410645,       90.5116424561
616.758606,       90.4760589600
617.106445,       90.4486770630
617.454285,       90.4858245850
617.802063,       90.4206008911
618.149841,       90.3884201050
618.497559,       90.4610290527
618.845215,       90.3792877197
619.192871,       90.3089370728
619.540466,       90.4560699463
619.888000,       90.5424804688
620.235535,       90.5635681152
620.582886,       90.4947662354
620.930359,       90.5396575928
621.277710,       90.6296234131
621.625061,       90.6359024048
621.972351,       90.6543426514
622.319519,       90.6356124878
622.666809,       90.6507415771
623.013916,       90.6497116089
623.361023,       90.7343673706
623.708130,       90.2594985962
624.055054,       90.3305282593
624.402100,       90.3914871216
624.749023,       90.3051147461
625.095947,       90.2545928955
625.442810,       90.3068313599
625.789551,       90.2552490234
626.136353,       90.3027191162
626.483032,       90.3161773682
626.829712,       90.1906890869
627.176392,       90.1612701416
627.522949,       90.2081069946
627.869507,       90.2357940674
628.216003,       90.2698898315
628.562500,       90.2377014160
628.908936,       90.2933654785
629.255310,       90.3393096924
629.601624,       90.4044342041
629.947876,       90.4296722412
630.294067,       90.1514587402
630.640320,       90.1967697144
630.986511,       90.6330261230
631.332642,       90.6107177734
631.678650,       90.3904266357
632.024658,       90.4934997559
632.370728,       90.6136016846
632.716614,       90.6572418213
633.062500,       90.6784362793
633.408325,       90.6868591309
633.754089,       90.6157531738
634.099915,       90.6852951050
634.445679,       90.7083129883
634.791321,       90.7660751343
635.136963,       90.7449340820
635.482483,       90.5325927734
635.828125,       90.5758209229
636.173584,       90.6549301147
636.519043,       90.5575790405
636.864502,       90.4617309570
637.209778,       90.4294128418
637.555237,       90.7481079102
637.900452,       90.7708587646
638.245728,       90.8157043457
638.590881,       90.8977050781
638.935974,       91.1412811279
639.281189,       91.1314773560
639.626221,       91.0508728027
639.971191,       91.0792160034
640.316223,       91.0472640991
640.661072,       91.0719604492
641.006042,       91.1725158691
641.350891,       91.2561416626
641.695679,       91.2199630737
642.040466,       91.2488708496
642.385071,       91.2996597290
642.729858,       91.5507278442
643.074463,       91.1786346436
643.419067,       91.1615982056
643.763611,       91.2138214111
644.108032,       91.2962951660
644.452515,       91.3234252930
644.796936,       91.3291015625
645.141296,       91.3390960693
645.485657,       91.3429489136
645.829834,       91.2910308838
646.174133,       91.3005065918
646.518311,       91.3798675537
646.862427,       91.5050659180
647.206604,       91.5482940674
647.550598,       91.6361236572
647.894653,       91.6726837158
648.238647,       91.7041244507
648.582458,       91.6904830933
648.926453,       91.7255401611
649.270203,       91.7861785889
649.614075,       91.8822402954
649.957764,       91.8393478394
650.301453,       92.2544326782
650.645142,       92.2313842773
650.988708,       92.2785186768
651.332336,       92.3653182983
651.675842,       92.4299850464
652.019348,       92.3708801270
652.362854,       92.3004531860
652.706177,       92.3291625977
653.049561,       92.4152603149
653.392883,       92.4131622314
653.736084,       92.3849105835
654.079346,       92.3444900513
654.422424,       91.7586212158
654.765625,       91.7216491699
655.108765,       91.7498474121
655.451721,       91.8329162598
655.794800,       91.8163833618
656.137695,       91.8618850708
656.480591,       91.7152175903
656.823486,       91.6403350830
657.166260,       91.6366653442
657.509094,       91.6389770508
657.851807,       91.6430358887
658.194519,       91.6471710205
658.537109,       91.5003128052
658.879761,       91.4540863037
659.222351,       91.4508666992
659.564758,       91.5386352539
659.907349,       91.5897369385
660.249695,       91.5530014038
660.592041,       91.5128860474
660.934448,       91.4842681885
661.276672,       91.5684432983
661.619019,       92.0957870483
661.961182,       92.1672134399
662.303284,       92.1159515381
662.645508,       92.0515136719
662.987427,       92.1009368896
663.329529,       92.1128540039
663.671448,       92.2313232422
664.013428,       92.1476821899
664.355347,       92.1858749390
664.697205,       92.0397109985
665.039001,       92.0738220215
665.380676,       92.0614547729
665.722412,       92.1893005371
666.064148,       92.2632827759
666.405701,       92.3871231079
666.747253,       92.4429855347
667.088806,       92.4534378052
667.430298,       92.4539260864
667.771790,       92.5003967285
668.113159,       92.5253829956
668.454529,       92.4203567505
668.795837,       92.4087753296
669.137085,       92.4232635498
669.478394,       92.4836044312
669.819519,       92.4504394531
670.160645,       92.4275665283
670.501709,       92.4570541382
670.842773,       92.5011062622
671.183777,       92.5826644897
671.524719,       92.6381378174
671.865662,       92.8105773926
672.206482,       92.8733062744
672.547302,       92.9442443848
672.888123,       92.9109573364
673.228821,       92.8894271851
673.569458,       92.8273086548
673.910095,       92.7396163940
674.250732,       92.6078109741
674.591370,       92.5616378784
674.931824,       92.5320510864
675.272217,       92.5289840698
675.612732,       92.6452102661
675.953003,       92.7041931152
676.293396,       92.7091674805
676.633667,       92.6409835815
676.973877,       92.6252059937
677.314148,       92.6251068115
677.654236,       92.5909118652
677.994385,       92.5132293701
678.334412,       92.5858001709
678.674438,       92.4986190796
679.014404,       92.4484786987
679.354309,       92.3787918091
679.694214,       92.3840103149
680.034058,       92.3620223999
680.373840,       92.3691558838
680.713623,       92.3442916870
681.053223,       92.4200439453
681.392944,       92.3901596069
681.732544,       91.6045303345
682.072083,       88.7702102661
682.411621,       88.7870483398
682.751038,       88.7101135254
683.090515,       88.7050170898
683.429871,       88.4892883301
683.769226,       88.4561157227
684.108582,       88.4826431274
684.447754,       88.4601211548
684.786987,       88.5001144409
685.126160,       88.5012969971
685.465210,       88.4275131226
685.804382,       88.4379577637
686.143311,       88.3914337158
686.482361,       88.3808593750
686.821289,       88.2859115601
687.160156,       88.3085556030
687.499023,       88.2983093262
687.837769,       88.1950759888
688.176514,       88.0825881958
688.515259,       88.1315383911
688.853882,       88.8769531250
689.192566,       91.6415481567
689.531067,       91.5725936890
689.869629,       91.4396667480
690.208130,       91.3342285156
690.546570,       91.2970275879
690.885010,       91.1686859131
691.223267,       91.0648422241
691.561584,       90.9737548828
691.899841,       90.6700897217
692.238037,       90.5436096191
692.576294,       90.3887863159
692.914307,       90.1862564087
693.252380,       90.0233306885
693.590454,       89.7632827759
693.928406,       89.5625762939
694.266357,       89.2602005005
694.604187,       88.9836502075
694.942078,       88.7813262939
695.279907,       88.5499954224
695.617615,       88.1030426025
695.955444,       87.8600845337
696.292969,       87.5529022217
696.630676,       87.1591262817
696.968201,       86.8834609985
697.305725,       86.3652954102
697.643250,       86.0667266846
697.980652,       85.7601623535
698.318054,       85.4004745483
698.655396,       84.9320983887
698.992676,       84.6358642578
699.330017,       84.1393737793
699.667175,       83.7212600708
700.004395,       83.3045196533
700.341492,       82.8697052002
700.678528,       82.4197311401
701.015564,       81.7277297974
701.352478,       81.3447875977
701.689514,       80.8543624878
702.026428,       80.2592315674
702.363220,       79.7399978638
702.700073,       79.3971862793
703.036804,       78.8686828613
703.373474,       78.3462982178
703.710144,       77.8454208374
704.046814,       77.1753082275
704.383362,       76.9069366455
704.719910,       76.3618087769
705.056335,       75.8923492432
705.392761,       75.3784332275
705.729187,       74.8699264526
706.065552,       74.3356246948
706.401855,       73.9460220337
706.738098,       73.3859558105
707.074280,       72.8875961304
707.410461,       72.3422241211
707.746643,       71.8388442993
708.082642,       71.5232238770
708.418701,       70.9409179688
708.754639,       70.4757156372
709.090576,       70.1289672852
709.426514,       69.6258087158
709.762329,       68.9653854370
710.098083,       68.3259887695
710.433838,       67.6076965332
710.769592,       67.0310897827
711.105286,       66.6320343018
711.440796,       66.0155639648
711.776367,       65.5170364380
712.112000,       64.9159317017
712.447388,       64.2963027954
712.782837,       63.6473541260
713.118225,       63.1242866516
713.453552,       62.4939956665
713.788818,       61.9712638855
714.124023,       61.3139305115
714.459290,       60.6781082153
714.794434,       60.1149749756
715.129517,       59.4701538086
715.464661,       58.7779541016
715.799622,       58.1194839478
716.134583,       57.3481445313
716.469482,       56.7293701172
716.804321,       56.1879119873
717.139221,       55.6961288452
717.473938,       55.2612686157
717.808777,       54.7080039978
718.143433,       54.1226577759
718.478088,       53.4410476685
718.812683,       52.8811798096
719.147217,       52.2722702026
719.481750,       51.7208709717
719.816223,       51.1756744385
720.150574,       50.4602661133
720.485046,       49.8411331177
720.819214,       49.1021614075
