370.002563,      -11.5823898315
370.377502,      -14.6054687500
370.752380,      -13.7182617188
371.127228,      -16.0958023071
371.502014,      -16.8934783936
371.876770,      -20.6843566895
372.251526,      -17.9784774780
372.626221,      -17.6625900269
373.000885,      -19.0795593262
373.375488,      -20.5558853149
373.750092,      -20.2807464600
374.124664,      -19.6963806152
374.499146,      -25.6606292725
374.873627,      -25.8077697754
375.248108,      -26.0457153320
375.622467,      -30.4322052002
375.996887,      -30.5367736816
376.371185,      -30.1920318604
376.745483,      -29.7650909424
377.119751,      -31.1143035889
377.493958,      -33.7447204590
377.868195,      -35.8166046143
378.242310,      -31.6573791504
378.616394,      -34.3848266602
378.990540,      -34.1637115479
379.364563,      -36.9694519043
379.738556,      -35.8826446533
380.112518,      -37.0213165283
380.486481,      -37.0791473389
380.860352,      -36.5279541016
381.234192,      -36.3321685791
381.608063,      -36.3591613770
381.981812,      -34.3710021973
382.355591,      -29.6721038818
382.729309,      -27.9221725464
383.102966,      -27.1999053955
383.476624,      -22.2286071777
383.850220,      -20.2594223022
384.223816,      -21.2013549805
384.597321,      -22.7748870850
384.970856,      -21.6298751831
385.344299,      -15.9774246216
385.717682,      -13.8122482300
386.091125,      -17.1062927246
386.464447,      -12.9372863770
386.837769,      -10.9969177246
387.211029,       -8.3328323364
387.584290,       -5.8740310669
387.957489,       -4.2869873047
388.330627,       -3.8793029785
388.703766,       -3.2157592773
389.076874,       -2.2641906738
389.449921,       -4.3829956055
389.822937,       -2.3925170898
390.195923,       -4.0046997070
390.568878,       -5.4153747559
390.941772,       -3.8807220459
391.314636,       -0.5021362305
391.687500,        2.8289871216
392.060272,        2.1584854126
392.433075,        4.5988464355
392.805756,        7.2713165283
393.178436,        8.1223144531
393.551117,        3.7109375000
393.923737,        7.9839782715
394.296326,        9.0253219604
394.668854,       11.2962036133
395.041321,       10.3192291260
395.413849,        8.7487640381
395.786255,        6.2322158813
396.158630,        6.5446472168
396.531006,        3.9883346558
396.903320,        5.5072174072
397.275604,        5.2582092285
397.647827,        4.2528152466
398.020050,        1.2649536133
398.392212,        3.6430053711
398.764343,        4.2470550537
399.136444,        3.0187988281
399.508514,       -2.2337417603
399.880554,       -0.1935882568
400.252533,       -1.4305572510
400.624512,       -4.6787261963
400.996399,       -6.4631195068
401.368286,       -2.0494842529
401.740112,       -0.8909912109
402.111908,       -0.4313659668
402.483673,        1.2290649414
402.855408,        1.4523162842
403.227081,        2.3931121826
403.598755,        6.5143356323
403.970367,        7.8142700195
404.341980,        5.8438568115
404.713501,        4.6334457397
405.085022,        4.2428665161
405.456482,        4.9603118896
405.827911,        9.1716690063
406.199310,       12.9029312134
406.570648,       10.8293609619
406.942017,       11.5661392212
407.313263,       16.9530334473
407.684509,       17.4914016724
408.055725,       19.7121582031
408.426880,       20.9922790527
408.798035,       14.5100173950
409.169128,       13.9932250977
409.540161,       10.4236984253
409.911224,       11.1227951050
410.282196,       11.3001098633
410.653137,       13.9129180908
411.024048,       15.1702423096
411.394897,       15.0253601074
411.765747,       15.4356231689
412.136536,       19.6830902100
412.507324,       15.4020080566
412.878052,       17.3834381104
413.248718,       16.0353698730
413.619385,       16.9457550049
413.989990,       15.0721054077
414.360565,       16.7013702393
414.731110,       17.0846939087
415.101563,       16.5589141846
415.472076,       17.6905975342
415.842468,       18.7459411621
416.212891,       13.0626831055
416.583221,       19.5225296021
416.953522,       20.5150756836
417.323792,       24.6244354248
417.694031,       22.2778320313
418.064240,       21.6383666992
418.434418,       21.5190277100
418.804535,       19.5917739868
419.174622,       19.7030105591
419.544678,       21.7680435181
419.914673,       22.4054870605
420.284668,       27.1659622192
420.654572,       28.6164016724
421.024475,       31.3575286865
421.394348,       29.6347198486
421.764191,       30.7412261963
422.133972,       31.2445526123
422.503693,       31.5717697144
422.873444,       32.8565521240
423.243134,       32.6223983765
423.612762,       31.7428283691
423.982330,       42.2868118286
424.351929,       41.8438911438
424.721436,       41.2676086426
425.090942,       41.9876480103
425.460358,       44.6124267578
425.829773,       45.7235641479
426.199158,       47.3576126099
426.568481,       50.6086616516
426.937775,       51.4190216064
427.307037,       50.2493286133
427.676239,       50.4908828735
428.045441,       50.2875823975
428.414581,       50.5729141235
428.783722,       49.9014129639
429.152802,       51.4150848389
429.521790,       48.8720397949
429.890839,       49.4808120728
430.259766,       51.3125877380
430.628693,       49.1727447510
430.997589,       49.3555755615
431.366425,       48.3831405640
431.735229,       45.9306488037
432.104004,       45.9635925293
432.472748,       46.6929855347
432.841431,       47.3560409546
433.210052,       47.6624717712
433.578705,       48.3116378784
433.947266,       47.7062454224
434.315826,       48.6701583862
434.684326,       49.6442413330
435.052765,       49.7457351685
435.421204,       47.5292091370
435.789612,       49.2761077881
436.157959,       49.8171844482
436.526276,       50.2189712524
436.894531,       48.1920318604
437.262756,       51.7243804932
437.630951,       51.0222854614
437.999146,       51.3378982544
438.367249,       52.6247482300
438.735321,       53.1103744507
439.103394,       55.4940528870
439.471405,       56.1474609375
439.839386,       33.2387390137
440.207306,       32.8356018066
440.575195,       30.3987274170
440.943054,       31.1864929199
441.310883,       30.5356292725
441.678680,       30.3606262207
442.046387,       30.1989135742
442.414093,       29.4584655762
442.781799,       29.8053283691
443.149414,       31.2726135254
443.516998,       31.3885650635
443.884552,       31.2512054443
444.252045,       31.9796600342
444.619537,       34.7750396729
444.987000,       34.1109542847
445.354401,       35.6074523926
445.721710,       35.9218139648
446.089081,       36.7009201050
446.456360,       36.9232444763
446.823608,       36.9460525513
447.190826,       37.4715423584
447.557953,       60.0390663147
447.925110,       60.9409027100
448.292175,       63.6930847168
448.659271,       62.8837661743
449.026276,       64.3243255615
449.393250,       64.5382919312
449.760193,       63.9357452393
450.127075,       65.1363525391
450.493958,       65.7979431152
450.860779,       67.3249435425
451.227570,       67.6136627197
451.594330,       67.7585678101
451.960999,       67.1618347168
452.327698,       66.9759521484
452.694336,       67.5032501221
453.060913,       67.8306655884
453.427490,       67.9274444580
453.793976,       68.2466888428
454.160492,       68.9829025269
454.526917,       39.7025451660
454.893311,       40.2224197388
455.259674,       41.0401725769
455.626007,       41.3531379700
455.992310,       41.4467124939
456.358551,       42.5213928223
456.724731,       42.2561988831
457.090912,       42.8608932495
457.457031,       43.7597389221
457.823151,       43.7385101318
458.189209,       44.5986175537
458.555206,       44.5670204163
458.921173,       44.8537368774
459.287109,       45.7892494202
459.653015,       46.0746383667
460.018890,       46.7399978638
460.384705,       47.0716438293
460.750519,       46.3578033447
461.116241,       46.8927879333
461.481964,       47.2338905334
461.847626,       47.1317138672
462.213226,       70.5547943115
462.578827,       71.1326370239
462.944427,       71.6434631348
463.309906,       71.8473968506
463.675385,       72.3503036499
464.040802,       72.6275253296
464.406219,       73.3565444946
464.771606,       73.9611511230
465.136902,       74.0317535400
465.502197,       74.3081512451
465.867462,       73.8954696655
466.232635,       74.2897796631
466.597839,       74.1261825562
466.962921,       74.1603240967
467.328003,       74.3158416748
467.693054,       74.5713348389
468.058075,       74.8042602539
468.423035,       75.6898956299
468.787994,       75.1344299316
469.152863,       74.8265609741
469.517700,       74.7814407349
469.882538,       75.0639190674
470.247314,       75.5011138916
470.612061,       74.3134689331
470.976746,       74.7107391357
471.341431,       74.1533355713
471.706024,       73.9098358154
472.070618,       73.7896728516
472.435181,       74.0716476440
472.799622,       74.0627822876
473.164124,       74.0751190186
473.528534,       74.5186080933
473.892975,       74.4436111450
474.257294,       75.1249313354
474.621582,       75.4721603394
474.985870,       75.9414749146
475.350098,       75.4240341187
475.714325,       75.8495330811
476.078461,       76.2399291992
476.442535,       76.5998229980
476.806641,       77.2646484375
477.170685,       77.7089080811
477.534668,       78.0073852539
477.898621,       78.2186508179
478.262512,       78.7695007324
478.626404,       78.0488433838
478.990265,       78.7340850830
479.354065,       79.1616134644
479.717834,       79.4146347046
480.081512,       79.3481979370
480.445221,       79.4851455688
480.808899,       79.7725372314
481.172485,       79.4669723511
481.536041,       79.7224273682
481.899567,       79.6403198242
482.263062,       79.8385925293
482.626526,       79.8115081787
482.989929,       80.1722412109
483.353271,       80.0014343262
483.716583,       79.8889541626
484.079895,       80.0898284912
484.443146,       80.0810546875
484.806366,       80.2555999756
485.169525,       80.1144943237
485.532654,       80.1984405518
485.895752,       80.4516448975
486.258820,       80.9454879761
486.621857,       80.7343139648
486.984802,       80.5204620361
487.347748,       80.3401260376
487.710663,       80.3265609741
488.073517,       80.5524444580
488.436340,       80.5388565063
488.799072,       80.8066329956
489.161835,       80.9599990845
489.524536,       81.3116378784
489.887238,       81.2991561890
490.249847,       81.4182434082
490.612396,       81.5526580811
490.974915,       81.7546386719
491.337433,       82.1590270996
491.699921,       82.1774215698
492.062347,       82.0434875488
492.424713,       81.9245834351
492.787079,       82.1219787598
493.149353,       81.4420242310
493.511658,       81.6011199951
493.873871,       81.7355346680
494.236053,       81.7721405029
494.598206,       81.7583694458
494.960297,       81.7399520874
495.322388,       81.8313064575
495.684418,       80.9996948242
496.046356,       81.1866912842
496.408325,       81.2397766113
496.770264,       81.1687545776
497.132141,       81.0089187622
497.493958,       80.9819107056
497.855713,       80.8340911865
498.217499,       80.6756973267
498.579193,       80.5993041992
498.940887,       80.4738693237
499.302490,       80.4646606445
499.664093,       80.3995819092
500.025635,       80.4496383667
500.387177,       80.3501281738
500.748627,       80.9251327515
501.110077,       80.6902465820
501.471436,       80.6021652222
501.832825,       80.6205291748
502.194153,       80.6293792725
502.555389,       80.6205902100
502.916626,       80.2336654663
503.277802,       80.7715148926
503.638977,       80.4075469971
504.000092,       80.1500396729
504.361176,       79.9172592163
504.722198,       79.7006301880
505.083160,       79.4987411499
505.444153,       79.4464569092
505.805084,       79.4172821045
506.165924,       79.2948379517
506.526764,       79.1093750000
506.887543,       78.5671234131
507.248322,       78.3235626221
507.609070,       78.1017456055
507.969727,       77.9092712402
508.330322,       77.5558319092
508.690918,       77.5070419312
509.051514,       77.3476638794
509.412018,       77.1279449463
509.772491,       77.0094757080
510.132904,       76.7146453857
510.493286,       76.5033416748
510.853699,       76.3229827881
511.213989,       76.1951141357
511.574280,       76.0728530884
511.934509,       75.9201202393
512.294678,       75.7424926758
512.654846,       75.6685180664
513.014954,       75.5040893555
513.375061,       75.0351257324
513.735046,       74.6634826660
514.095032,       74.5257415771
514.455078,       74.5032806396
514.814941,       74.4774475098
515.174805,       74.2383728027
515.534607,       74.0514907837
515.894409,       73.9371337891
516.254211,       72.8611068726
516.613892,       72.3462295532
516.973572,       71.9810638428
517.333130,       71.6625823975
517.692749,       71.5070724487
518.052368,       71.4242095947
518.411865,       71.1569900513
518.771301,       71.0110015869
519.130737,       70.7387771606
519.490173,       70.3903427124
519.849548,       70.1415481567
520.208801,       69.8034286499
520.568054,       69.4330139160
520.927307,       69.3999328613
521.286499,       69.2653961182
521.645691,       68.8997344971
522.004822,       68.5906372070
522.363831,       68.2354660034
522.722839,       67.9797592163
523.081848,       67.3950042725
523.440796,       67.0013504028
523.799744,       67.4647598267
524.158569,       67.5255203247
524.517395,       67.4149780273
524.876160,       67.1843490601
525.234924,       66.9053268433
525.593628,       66.7375793457
525.952271,       66.3478546143
526.310913,       66.0590820313
526.669495,       65.7278518677
527.028076,       65.5734100342
527.386536,       65.2789611816
527.744995,       65.0937652588
528.103394,       64.8810882568
528.461792,       64.6177749634
528.820129,       64.3544464111
529.178406,       64.1947021484
529.536743,       63.8438796997
529.894958,       63.7652473450
530.253113,       63.5785980225
530.611267,       63.5008659363
530.969299,       63.3326797485
531.327393,       62.8272933960
531.685486,       62.5706787109
532.043335,       62.4802474976
532.401367,       62.2965240479
532.759216,       62.2432823181
533.117004,       62.0810317993
533.474915,       62.0267105103
533.832642,       61.8780021667
534.190430,       61.9458312988
534.548096,       61.8599052429
534.905762,       61.8030853271
535.263367,       61.5742034912
535.620850,       61.4946937561
535.978455,       61.5010261536
536.335876,       61.5000610352
536.693359,       61.4878921509
537.050781,       61.6921691895
537.408142,       61.5677719116
537.765442,       61.6022949219
538.122681,       61.7316246033
538.479919,       61.7771835327
538.837219,       62.0124626160
539.194336,       62.0822067261
539.551453,       61.8495407104
539.908508,       61.6791610718
540.265564,       61.6937713623
540.622559,       61.6611213684
540.979553,       61.6902847290
541.336426,       61.6358108521
541.693298,       61.5864715576
542.050110,       61.4334182739
542.406921,       61.3884086609
542.763672,       61.4193572998
543.120422,       61.4422454834
543.477051,       61.3061332703
543.833679,       61.2845764160
544.190308,       61.1514282227
544.546814,       61.1035537720
544.903381,       60.9483566284
545.259827,       60.9032897949
545.616211,       60.7750778198
545.972595,       60.7882537842
546.328979,       60.8049316406
546.685242,       60.7140197754
547.041504,       60.7551193237
547.397644,       60.8857269287
547.753906,       60.8133544922
548.110046,       60.8583755493
548.466125,       60.8473968506
548.822144,       60.8758239746
549.178223,       60.7103576660
549.534241,       60.7696266174
549.890137,       60.8317642212
550.246033,       60.7824211121
550.601868,       60.7849807739
550.957581,       60.8553504944
551.313416,       60.7650947571
551.669128,       60.8599090576
552.024841,       60.6987838745
552.380432,       60.8534164429
552.736023,       60.7921371460
553.091675,       60.6478881836
553.447144,       60.6249694824
553.802612,       60.6502914429
554.158020,       60.6504859924
554.513428,       60.7056388855
554.868774,       60.7942199707
555.224121,       60.7598648071
555.579346,       60.6845855713
555.934631,       60.7565078735
556.289734,       60.7665481567
556.644958,       60.8877105713
557.000000,       60.7738494873
557.355103,       60.8156089783
557.710083,       60.9402084351
558.065063,       60.9728584290
558.420105,       60.9941444397
558.774963,       61.0737991333
559.129822,       61.0457725525
559.484619,       61.3088035583
559.839355,       61.3907432556
560.194153,       61.5057983398
560.548828,       61.7416267395
560.903442,       61.9199295044
561.258057,       61.8946685791
561.612610,       61.9865493774
561.967224,       62.1430435181
562.321655,       62.1731338501
562.676086,       62.4270706177
563.030457,       62.6007575989
563.384827,       62.6734237671
563.739197,       62.7111663818
564.093445,       62.8877601624
564.447693,       63.1739387512
564.801880,       63.2530555725
565.156006,       63.3329162598
565.510132,       63.4644737244
565.864197,       63.6300201416
566.218262,       63.8469009399
566.572205,       64.0711593628
566.926086,       64.1742172241
567.280090,       64.3005447388
567.633972,       64.5017395020
567.987732,       64.7277832031
568.341553,       64.8351287842
568.695190,       65.1058425903
569.048950,       65.2262039185
569.402649,       65.2959060669
569.756165,       65.4411544800
570.109802,       65.5310897827
570.463257,       65.6486282349
570.816772,       65.8454742432
571.170227,       66.0940017700
571.523621,       66.2199859619
571.877014,       66.3606719971
572.230286,       66.5309677124
572.583557,       66.6716537476
572.936829,       66.7959747314
573.289978,       66.8521575928
573.643250,       66.9233856201
573.996216,       67.0068664551
574.349365,       67.0916366577
574.702393,       67.2521896362
575.055359,       67.3815002441
575.408325,       67.5170288086
575.761169,       67.6428985596
576.114075,       67.7337493896
576.466919,       67.9351959229
576.819641,       68.0554962158
577.172363,       68.2147674561
577.525085,       68.2981796265
577.877686,       68.3661041260
578.230286,       68.4986267090
578.582825,       68.6510162354
578.935425,       68.6106414795
579.287903,       68.6846008301
579.640320,       68.7870025635
579.992676,       68.8333969116
580.345093,       68.9921112061
580.697388,       69.1172256470
581.049683,       69.2761383057
581.401855,       69.4251861572
581.754089,       69.4799804688
582.106201,       69.5020599365
582.458313,       69.5021209717
582.810425,       69.5175552368
583.162354,       69.6306610107
583.514404,       69.7102050781
583.866272,       69.7750320435
584.218201,       69.9003753662
584.570068,       69.7603759766
584.921875,       69.8603515625
585.273560,       69.9400405884
585.625305,       69.9223632813
585.977051,       69.9650268555
586.328674,       70.0816497803
586.680237,       70.2284164429
587.031799,       70.2911224365
587.383301,       70.4110107422
587.734802,       70.3980865479
588.086243,       70.4924087524
588.437561,       70.5238418579
588.788940,       70.5594940186
589.140198,       70.7405624390
589.491516,       70.8622741699
589.842712,       70.9636077881
590.193848,       70.9885253906
590.544983,       70.9781799316
590.896057,       70.9293823242
591.247192,       70.9790878296
591.598145,       71.0337982178
591.949158,       71.2225646973
592.300049,       71.2788238525
592.650879,       71.3937454224
593.001770,       71.4832458496
593.352539,       71.4492492676
593.703308,       71.4766464233
594.054016,       71.5115814209
594.404663,       71.5389251709
594.755310,       71.5530395508
595.105896,       71.6479339600
595.456360,       71.6945343018
595.806885,       71.7695922852
596.157349,       71.6672973633
596.507751,       71.6410675049
596.858154,       71.6185150146
597.208435,       71.6146697998
597.558777,       71.6417083740
597.908997,       71.7562713623
598.259216,       71.8748703003
598.609314,       71.7936325073
598.959473,       71.7734375000
599.309570,       71.8783264160
599.659546,       71.8551712036
600.009583,       71.8567504883
600.359497,       71.8701629639
600.709412,       72.0251464844
601.059265,       72.1685943604
601.409058,       72.0988082886
601.758850,       72.1687011719
602.108521,       72.2582855225
602.458191,       72.3201141357
602.807922,       72.3620300293
603.157471,       72.2878036499
603.507080,       72.4132690430
603.856567,       72.4850082397
604.205994,       72.5609054565
604.555542,       72.6919555664
604.904846,       72.7763442993
605.254211,       72.7270050049
605.603516,       72.5622253418
605.952759,       72.6970214844
606.302063,       72.7221984863
606.651123,       72.7799224854
607.000305,       72.8727951050
607.349365,       72.8819580078
607.698425,       72.9666290283
608.047485,       72.9505691528
608.396362,       72.9527206421
608.745300,       72.9629211426
609.094177,       73.0296936035
609.442993,       73.0753173828
609.791809,       73.1084747314
610.140503,       73.1806335449
610.489258,       73.3593444824
610.837891,       73.4544754028
611.186523,       73.4909362793
611.535156,       73.5722808838
611.883606,       73.5897598267
612.232178,       73.6301803589
612.580566,       73.6300888062
612.928955,       73.7938079834
613.277344,       73.8891448975
613.625610,       73.9884185791
613.973938,       74.0000915527
614.322144,       74.0254364014
614.670288,       74.1291732788
615.018555,       74.1949920654
615.366516,       74.2684783936
615.714661,       74.3824615479
616.062622,       74.5419921875
616.410645,       74.6091461182
616.758606,       74.6418762207
617.106445,       74.7103805542
617.454285,       74.7802963257
617.802063,       74.7356338501
618.149841,       74.7791519165
618.497559,       74.8502883911
618.845215,       74.8509445190
619.192871,       74.8902893066
619.540466,       75.0365753174
619.888000,       75.1737442017
620.235535,       75.2958145142
620.582886,       75.2476806641
620.930359,       75.3107604980
621.277710,       75.3949890137
621.625061,       75.4269638062
621.972351,       75.5142440796
622.319519,       75.4817047119
622.666809,       75.5168457031
623.013916,       75.5618972778
623.361023,       75.5957183838
623.708130,       75.6915130615
624.055054,       75.7401580811
624.402100,       75.8166351318
624.749023,       75.7876052856
625.095947,       75.7820281982
625.442810,       75.8273468018
625.789551,       75.8402938843
626.136353,       75.8811645508
626.483032,       75.8600997925
626.829712,       75.7049102783
627.176392,       75.6985626221
627.522949,       75.6715698242
627.869507,       75.7352447510
628.216003,       75.7687988281
628.562500,       75.7679748535
628.908936,       75.8089675903
629.255310,       75.8326873779
629.601624,       75.8964614868
629.947876,       75.8813858032
630.294067,       75.7070007324
630.640320,       75.7699127197
630.986511,       75.6784896851
631.332642,       75.6922302246
631.678650,       75.5150451660
632.024658,       75.6142425537
632.370728,       75.7207412720
632.716614,       75.7484130859
633.062500,       75.7722396851
633.408325,       75.8130264282
633.754089,       75.8223953247
634.099915,       75.9645233154
634.445679,       76.0250244141
634.791321,       76.1308441162
635.136963,       76.1488800049
635.482483,       76.0801696777
635.828125,       76.1695480347
636.173584,       76.3012771606
636.519043,       76.2906036377
636.864502,       76.3058929443
637.209778,       76.3914337158
637.555237,       76.6805725098
637.900452,       76.8091125488
638.245728,       76.9314041138
638.590881,       77.0730056763
638.935974,       77.3483428955
639.281189,       77.4004287720
639.626221,       77.4643707275
639.971191,       77.6146011353
640.316223,       77.7061004639
640.661072,       77.8582763672
641.006042,       78.0396957397
641.350891,       78.2377853394
641.695679,       78.3511352539
642.040466,       78.5058135986
642.385071,       78.6576461792
642.729858,       78.9212951660
643.074463,       78.7759857178
643.419067,       78.8707580566
643.763611,       79.0355529785
644.108032,       79.2013320923
644.452515,       79.3934631348
644.796936,       79.5091400146
645.141296,       79.5807418823
645.485657,       79.7192230225
645.829834,       79.8286361694
646.174133,       79.9672927856
646.518311,       80.1372756958
646.862427,       80.3076782227
647.206604,       80.4424133301
647.550598,       80.6104507446
647.894653,       80.7449951172
648.238647,       80.8465728760
648.582458,       80.8976058960
648.926453,       81.0027618408
649.270203,       81.1058502197
649.614075,       81.2898635864
649.957764,       81.3237304688
650.301453,       81.6844177246
650.645142,       81.7262878418
650.988708,       81.7833175659
651.332336,       81.9034423828
651.675842,       81.9508514404
652.019348,       81.9741134644
652.362854,       82.0002899170
652.706177,       82.0666198730
653.049561,       82.1305999756
653.392883,       82.1244049072
653.736084,       82.1594390869
654.079346,       82.1846466064
654.422424,       81.8362960815
654.765625,       81.8703689575
655.108765,       81.8976211548
655.451721,       81.9897918701
655.794800,       82.0307693481
656.137695,       82.0954589844
656.480591,       82.0462646484
656.823486,       82.0275115967
657.166260,       82.0931396484
657.509094,       82.1573257446
657.851807,       82.2153930664
658.194519,       82.2956314087
658.537109,       82.2491912842
658.879761,       82.2799835205
659.222351,       82.3351745605
659.564758,       82.4380187988
659.907349,       82.5144195557
660.249695,       82.5838012695
660.592041,       82.6336441040
660.934448,       82.6756668091
661.276672,       82.8411407471
661.619019,       83.2259140015
661.961182,       83.3233413696
662.303284,       83.3484420776
662.645508,       83.3895263672
662.987427,       83.4706649780
663.329529,       83.5741119385
663.671448,       83.7314605713
664.013428,       83.8324737549
664.355347,       83.9215698242
664.697205,       83.8970565796
665.039001,       83.9929046631
665.380676,       84.0504608154
665.722412,       84.1900787354
666.064148,       84.3017501831
666.405701,       84.4482727051
666.747253,       84.5514068604
667.088806,       84.6371917725
667.430298,       84.7196426392
667.771790,       84.8227081299
668.113159,       84.8684692383
668.454529,       84.8120956421
668.795837,       84.8887557983
669.137085,       84.9688949585
669.478394,       85.0944671631
669.819519,       85.1274032593
670.160645,       85.1876068115
670.501709,       85.2421417236
670.842773,       85.3046264648
671.183777,       85.3280334473
671.524719,       85.4327621460
671.865662,       85.5558242798
672.206482,       85.6344528198
672.547302,       85.7303009033
672.888123,       85.7618103027
673.228821,       85.7873153687
673.569458,       85.7812347412
673.910095,       85.7450180054
674.250732,       85.6771240234
674.591370,       85.5952606201
674.931824,       85.6224060059
675.272217,       85.6660308838
675.612732,       85.7613983154
675.953003,       85.7935867310
676.293396,       85.7976913452
676.633667,       85.7674636841
676.973877,       85.7207183838
677.314148,       85.7040557861
677.654236,       85.6477661133
677.994385,       85.6176605225
678.334412,       85.6424179077
678.674438,       85.5335235596
679.014404,       85.4770965576
679.354309,       85.3971328735
679.694214,       85.3826904297
680.034058,       85.3474884033
680.373840,       85.3166427612
680.713623,       85.2269439697
681.053223,       85.2413940430
681.392944,       85.1616363525
681.732544,       84.5307006836
682.072083,       82.2858276367
682.411621,       82.1908874512
682.751038,       82.0199279785
683.090515,       81.8802108765
683.429871,       81.5901947021
683.769226,       81.3302841187
684.108582,       81.1935958862
684.447754,       81.0116043091
684.786987,       80.9003067017
685.126160,       80.6966400146
685.465210,       80.4498672485
685.804382,       80.2580032349
686.143311,       80.0218276978
686.482361,       79.7660217285
686.821289,       79.4351730347
687.160156,       79.1556472778
687.499023,       78.8591384888
687.837769,       78.4722137451
688.176514,       78.0205078125
688.515259,       77.7183685303
688.853882,       77.9336700439
689.192566,       79.6410369873
689.531067,       79.2498016357
689.869629,       78.7919464111
690.208130,       78.3202514648
690.546570,       77.8908233643
690.885010,       77.4399185181
691.223267,       76.9638366699
691.561584,       76.4706649780
691.899841,       75.7719573975
692.238037,       75.1809844971
692.576294,       74.5822448730
692.914307,       73.9457397461
693.252380,       73.3446350098
693.590454,       72.6869964600
693.928406,       72.0490875244
694.266357,       71.3724060059
694.604187,       70.6277084351
694.942078,       70.0192718506
695.279907,       69.3962554932
695.617615,       68.5701141357
695.955444,       67.9409027100
696.292969,       67.2280349731
696.630676,       66.4282379150
696.968201,       65.7261657715
697.305725,       64.8703536987
697.643250,       64.1620635986
697.980652,       63.4967422485
698.318054,       62.7239761353
698.655396,       61.9229507446
698.992676,       61.2655334473
699.330017,       60.4884948730
699.667175,       59.7443275452
700.004395,       59.0377349854
700.341492,       58.3035087585
700.678528,       57.5740280151
701.015564,       56.6478805542
701.352478,       55.9334564209
701.689514,       55.2214584351
702.026428,       54.3773803711
702.363220,       53.6129951477
702.700073,       53.0111198425
703.036804,       52.2142181396
703.373474,       51.4954223633
703.710144,       50.7878189087
704.046814,       49.9920578003
704.383362,       49.4817276001
704.719910,       48.7810516357
705.056335,       48.1435470581
705.392761,       47.5488204956
705.729187,       46.9141006470
706.065552,       46.2252120972
706.401855,       45.6533584595
706.738098,       44.9987640381
707.074280,       44.3631706238
707.410461,       43.6742782593
707.746643,       43.0268554688
708.082642,       42.5384292603
708.418701,       41.8868408203
708.754639,       41.2942810059
709.090576,       40.8126831055
709.426514,       40.2154388428
709.762329,       39.5407409668
710.098083,       38.8869857788
710.433838,       38.1691284180
710.769592,       37.5332565308
711.105286,       37.0328140259
711.440796,       36.3342475891
711.776367,       35.8090667725
712.112000,       35.1791152954
712.447388,       34.5298843384
712.782837,       33.9037017822
713.118225,       33.3840026855
713.453552,       32.8211135864
713.788818,       32.2796173096
714.124023,       31.6475143433
714.459290,       31.0789794922
714.794434,       30.5474395752
715.129517,       29.9660491943
715.464661,       29.3692779541
715.799622,       28.7883758545
716.134583,       28.1450195313
716.469482,       27.5325317383
716.804321,       26.9757461548
717.139221,       26.4629516602
717.473938,       26.0270080566
717.808777,       25.4948883057
718.143433,       24.9308166504
718.478088,       24.4104003906
718.812683,       23.8904266357
719.147217,       23.3731002808
719.481750,       22.8285293579
719.816223,       22.3176269531
720.150574,       21.6996459961
