370.002563,      -25.1227340698
370.377502,      -26.8324432373
370.752380,      -26.2061004639
371.127228,      -27.0403060913
371.502014,      -28.1345977783
371.876770,      -32.3170318604
372.251526,      -32.1056060791
372.626221,      -32.2756195068
373.000885,      -34.2810668945
373.375488,      -32.6935577393
373.750092,      -33.6193542480
374.124664,      -32.3905944824
374.499146,      -35.0229644775
374.873627,      -36.0030670166
375.248108,      -36.9414062500
375.622467,      -38.0856933594
375.996887,      -37.8717651367
376.371185,      -38.8745117188
376.745483,      -39.1785583496
377.119751,      -40.3515472412
377.493958,      -42.4558410645
377.868195,      -42.2115783691
378.242310,      -39.1633300781
378.616394,      -42.8289642334
378.990540,      -40.9906158447
379.364563,      -43.6215515137
379.738556,      -42.4958038330
380.112518,      -39.7480163574
380.486481,      -39.1867065430
380.860352,      -39.5575866699
381.234192,      -39.6005401611
381.608063,      -37.3725738525
381.981812,      -35.8836975098
382.355591,      -33.2768554688
382.729309,      -32.2637939453
383.102966,      -29.0798339844
383.476624,      -25.6303482056
383.850220,      -22.8088836670
384.223816,      -24.2097015381
384.597321,      -23.7306823730
384.970856,      -24.2305145264
385.344299,      -21.6062316895
385.717682,      -21.5228195190
386.091125,      -23.8174133301
386.464447,      -20.2118301392
386.837769,      -16.7799682617
387.211029,      -14.6257019043
387.584290,      -13.3472976685
387.957489,      -13.0343856812
388.330627,      -12.3488159180
388.703766,       -9.7192077637
389.076874,       -9.4670944214
389.449921,      -13.6602172852
389.822937,      -11.4125366211
390.195923,      -11.9186706543
390.568878,      -11.8305206299
390.941772,      -11.0133209229
391.314636,       -7.5316925049
391.687500,       -4.8287811279
392.060272,       -2.8383026123
392.433075,       -1.7722320557
392.805756,        2.1240463257
393.178436,        5.1109924316
393.551117,        2.4833221436
393.923737,        4.0457153320
394.296326,        4.0229339600
394.668854,        4.7295684814
395.041321,        5.0449371338
395.413849,        3.1805877686
395.786255,        0.2397613525
396.158630,        0.2461242676
396.531006,       -1.8146667480
396.903320,       -0.0943298340
397.275604,        2.6018142700
397.647827,        2.3847579956
398.020050,        0.4758605957
398.392212,        2.5291900635
398.764343,        2.6740798950
399.136444,        3.0065002441
399.508514,       -2.4727478027
399.880554,       -1.6325988770
400.252533,       -3.0418014526
400.624512,       -6.4605712891
400.996399,       -7.7342987061
401.368286,       -3.7790908813
401.740112,       -0.3649902344
402.111908,        2.4181213379
402.483673,        3.5171966553
402.855408,        4.3235931396
403.227081,        5.9895019531
403.598755,       10.4628448486
403.970367,       12.4748992920
404.341980,        9.7084960938
404.713501,        8.4750976563
405.085022,        8.5038757324
405.456482,        8.4590759277
405.827911,       12.9839630127
406.199310,       16.3121032715
406.570648,       14.2985839844
406.942017,       13.2095794678
407.313263,       19.1213684082
407.684509,       19.6362762451
408.055725,       22.6190490723
408.426880,       24.0878372192
408.798035,       17.4841003418
409.169128,       17.5207977295
409.540161,       12.7687530518
409.911224,       13.0320663452
410.282196,       12.8059310913
410.653137,       14.2325439453
411.024048,       15.2601623535
411.394897,       14.9734878540
411.765747,       14.9160919189
412.136536,       20.0589828491
412.507324,       15.6311645508
412.878052,       16.1954040527
413.248718,       13.8169631958
413.619385,       14.7734832764
413.989990,       13.7252197266
414.360565,       15.6445159912
414.731110,       16.9530181885
415.101563,       15.8957595825
415.472076,       16.6094665527
415.842468,       17.0250396729
416.212891,       10.0024414063
416.583221,       16.1044387817
416.953522,       16.8844146729
417.323792,       21.4356231689
417.694031,       19.3816223145
418.064240,       19.2685089111
418.434418,       19.1287231445
418.804535,       18.1139678955
419.174622,       18.7064971924
419.544678,       19.6910400391
419.914673,       20.4449615479
420.284668,       25.9244995117
420.654572,       27.4014816284
421.024475,       31.8409881592
421.394348,       29.7264251709
421.764191,       30.1739959717
422.133972,       29.9924774170
422.503693,       29.6992874146
422.873444,       30.6951599121
423.243134,       31.3845977783
423.612762,       31.0575637817
423.982330,       41.8980026245
424.351929,       41.5206604004
424.721436,       40.0776481628
425.090942,       40.2509841919
425.460358,       42.6049957275
425.829773,       44.4722213745
426.199158,       45.7588844299
426.568481,       48.9273834229
426.937775,       50.1196823120
427.307037,       49.5196990967
427.676239,       49.2802124023
428.045441,       48.9892272949
428.414581,       49.7464065552
428.783722,       48.2508316040
429.152802,       50.0989837646
429.521790,       48.0874404907
429.890839,       49.1333084106
430.259766,       51.0018730164
430.628693,       49.6133422852
430.997589,       50.2859649658
431.366425,       49.7666778564
431.735229,       48.3222312927
432.104004,       48.5037307739
432.472748,       49.8750801086
432.841431,       50.7148666382
433.210052,       51.1531829834
433.578705,       51.4407577515
433.947266,       51.8303489685
434.315826,       52.6467666626
434.684326,       53.6811408997
435.052765,       53.6377563477
435.421204,       51.6386718750
435.789612,       53.0553512573
436.157959,       53.8809127808
436.526276,       55.7560272217
436.894531,       53.3073844910
437.262756,       56.7199707031
437.630951,       56.3287200928
437.999146,       56.8496398926
438.367249,       58.1749801636
438.735321,       58.7571716309
439.103394,       60.3140640259
439.471405,       60.5050811768
439.839386,       35.5205612183
440.207306,       35.3357696533
440.575195,       33.4196395874
440.943054,       34.1567840576
441.310883,       33.7752685547
441.678680,       32.6717376709
442.046387,       32.3343811035
442.414093,       31.4341964722
442.781799,       31.9766769409
443.149414,       33.5757446289
443.516998,       33.7118377686
443.884552,       33.4789123535
444.252045,       33.5738983154
444.619537,       36.5388832092
444.987000,       36.1309967041
445.354401,       37.3937454224
445.721710,       37.9954681396
446.089081,       38.8151893616
446.456360,       38.5308189392
446.823608,       39.1092605591
447.190826,       39.7762603760
447.557953,       63.6522865295
447.925110,       64.4664535522
448.292175,       66.9001388550
448.659271,       66.8780975342
449.026276,       68.2044601440
449.393250,       69.4802780151
449.760193,       68.9638214111
450.127075,       69.9694442749
450.493958,       71.1110916138
450.860779,       72.5114135742
451.227570,       72.9655151367
451.594330,       73.3897781372
451.960999,       72.5819091797
452.327698,       72.2041091919
452.694336,       72.4833221436
453.060913,       72.8553695679
453.427490,       73.0490264893
453.793976,       73.2105102539
454.160492,       73.8373413086
454.526917,       51.5337791443
454.893311,       51.7686042786
455.259674,       52.4808616638
455.626007,       53.0070228577
455.992310,       52.8123664856
456.358551,       53.4615211487
456.724731,       53.0380210876
457.090912,       53.3541984558
457.457031,       54.3222846985
457.823151,       54.4855155945
458.189209,       54.7961883545
458.555206,       54.7034988403
458.921173,       55.1280136108
459.287109,       55.5019187927
459.653015,       55.9398651123
460.018890,       56.8368682861
460.384705,       57.2889022827
460.750519,       56.5053100586
461.116241,       57.1439819336
461.481964,       57.3253555298
461.847626,       57.6163139343
462.213226,       76.6187667847
462.578827,       77.0928344727
462.944427,       77.6494293213
463.309906,       77.6772079468
463.675385,       78.3634338379
464.040802,       78.5764007568
464.406219,       79.2258911133
464.771606,       79.9736480713
465.136902,       79.9430236816
465.502197,       80.1567687988
465.867462,       80.0176239014
466.232635,       80.5275955200
466.597839,       80.1704177856
466.962921,       80.2646636963
467.328003,       80.3399658203
467.693054,       80.3691787720
468.058075,       80.5092926025
468.423035,       81.3842163086
468.787994,       80.7196044922
469.152863,       80.5447235107
469.517700,       80.4374465942
469.882538,       80.6159286499
470.247314,       81.3246994019
470.612061,       80.0422515869
470.976746,       80.4773254395
471.341431,       80.0778274536
471.706024,       80.0353469849
472.070618,       79.9749679565
472.435181,       80.0763702393
472.799622,       80.2263031006
473.164124,       80.0321884155
473.528534,       80.5134353638
473.892975,       80.2223281860
474.257294,       80.6136016846
474.621582,       81.0507507324
474.985870,       81.5127258301
475.350098,       81.2030487061
475.714325,       81.5616149902
476.078461,       81.8279571533
476.442535,       82.3295288086
476.806641,       83.1767349243
477.170685,       83.7120819092
477.534668,       84.0372543335
477.898621,       84.0475158691
478.262512,       84.5887145996
478.626404,       83.9090728760
478.990265,       84.5409851074
479.354065,       84.8105087280
479.717834,       85.0708770752
480.081512,       84.9398803711
480.445221,       85.1353530884
480.808899,       85.5384140015
481.172485,       85.1347961426
481.536041,       85.5765533447
481.899567,       85.5321655273
482.263062,       85.8186798096
482.626526,       85.7471923828
482.989929,       86.0067672729
483.353271,       85.9214248657
483.716583,       85.9236907959
484.079895,       86.0722808838
484.443146,       85.9073791504
484.806366,       85.8760910034
485.169525,       85.7551193237
485.532654,       85.8980636597
485.895752,       86.3570098877
486.258820,       86.9060592651
486.621857,       86.6472015381
486.984802,       86.5438156128
487.347748,       86.4389648438
487.710663,       86.6985321045
488.073517,       86.9532012939
488.436340,       86.9451446533
488.799072,       87.3466339111
489.161835,       87.4733352661
489.524536,       87.9555282593
489.887238,       87.9419403076
490.249847,       88.1086425781
490.612396,       88.2637557983
490.974915,       88.4829559326
491.337433,       88.8387145996
491.699921,       88.8958435059
492.062347,       88.8876037598
492.424713,       88.8973083496
492.787079,       89.2000350952
493.149353,       83.3353576660
493.511658,       83.3695449829
493.873871,       83.4761810303
494.236053,       83.5375137329
494.598206,       83.5417327881
494.960297,       83.7055740356
495.322388,       83.7892303467
495.684418,       83.0513305664
496.046356,       83.3117980957
496.408325,       83.4901046753
496.770264,       83.5001144409
497.132141,       83.4295043945
497.493958,       83.4130859375
497.855713,       83.3652648926
498.217499,       83.4782714844
498.579193,       83.5568771362
498.940887,       83.5421600342
499.302490,       83.5316314697
499.664093,       83.6951751709
500.025635,       83.7879943848
500.387177,       83.6905975342
500.748627,       89.0242538452
501.110077,       89.0304870605
501.471436,       89.0410003662
501.832825,       89.2301254272
502.194153,       89.4039230347
502.555389,       89.4263916016
502.916626,       89.1105422974
503.277802,       89.7280654907
503.638977,       89.4670104980
504.000092,       89.2446289063
504.361176,       89.1761245728
504.722198,       89.0729522705
505.083160,       89.0390853882
505.444153,       89.0820236206
505.805084,       89.0774765015
506.165924,       89.0709838867
506.526764,       89.0528030396
506.887543,       88.6237106323
507.248322,       88.3186874390
507.609070,       88.2128753662
507.969727,       88.2112579346
508.330322,       88.1757888794
508.690918,       88.2871551514
509.051514,       88.3075561523
509.412018,       88.2140197754
509.772491,       88.1521148682
510.132904,       87.8845367432
510.493286,       87.8393478394
510.853699,       87.8236236572
511.213989,       87.9252166748
511.574280,       87.9930114746
511.934509,       88.0251083374
512.294678,       88.0834655762
512.654846,       88.1403045654
513.014954,       88.1864700317
513.375061,       87.9041519165
513.735046,       87.6308670044
514.095032,       87.6398620605
514.455078,       87.8144607544
514.814941,       88.0260772705
515.174805,       88.0396347046
515.534607,       87.9850387573
515.894409,       87.8329086304
516.254211,       86.9892883301
516.613892,       86.6943206787
516.973572,       86.5659255981
517.333130,       86.5161437988
517.692749,       86.4933624268
518.052368,       86.5345458984
518.411865,       86.3701324463
518.771301,       86.3368759155
519.130737,       86.1196212769
519.490173,       85.9406051636
519.849548,       85.7357177734
520.208801,       85.5564346313
520.568054,       85.3634262085
520.927307,       85.4488143921
521.286499,       85.5263824463
521.645691,       85.3156890869
522.004822,       85.2485733032
522.363831,       85.0069198608
522.722839,       84.9205322266
523.081848,       84.4501190186
523.440796,       84.2543792725
523.799744,       84.8280258179
524.158569,       84.9175491333
524.517395,       84.9215927124
524.876160,       84.8388137817
525.234924,       84.7695236206
525.593628,       84.7537460327
525.952271,       84.4531936646
526.310913,       84.2750549316
526.669495,       84.1888275146
527.028076,       84.1263885498
527.386536,       83.9556350708
527.744995,       83.8903579712
528.103394,       83.7927627563
528.461792,       83.5869293213
528.820129,       83.3541183472
529.178406,       83.1947479248
529.536743,       82.8213424683
529.894958,       82.8615417480
530.253113,       82.6812286377
530.611267,       82.6511535645
530.969299,       82.5292053223
531.327393,       82.1071319580
531.685486,       81.9815826416
532.043335,       81.8596496582
532.401367,       81.6979064941
532.759216,       81.7227325439
533.117004,       81.5980834961
533.474915,       81.6388854980
533.832642,       81.4821701050
534.190430,       81.5137329102
534.548096,       81.4138183594
534.905762,       81.4206390381
535.263367,       81.2347488403
535.620850,       81.1377944946
535.978455,       81.1929855347
536.335876,       81.2558135986
536.693359,       81.3371582031
537.050781,       81.6079101563
537.408142,       81.4859619141
537.765442,       81.5546417236
538.122681,       81.7679595947
538.479919,       81.7937622070
538.837219,       81.9973526001
539.194336,       81.8996963501
539.551453,       81.6942672729
539.908508,       81.5455627441
540.265564,       81.5187683105
540.622559,       81.5548095703
540.979553,       81.5656890869
541.336426,       81.5815429688
541.693298,       81.5559844971
542.050110,       81.3826904297
542.406921,       81.3537597656
542.763672,       81.3549880981
543.120422,       81.3969497681
543.477051,       81.3435516357
543.833679,       81.3564300537
544.190308,       81.2710876465
544.546814,       81.2304687500
544.903381,       81.1025543213
545.259827,       81.0138549805
545.616211,       80.7667541504
545.972595,       80.8808059692
546.328979,       80.8955688477
546.685242,       80.9191894531
547.041504,       81.0942077637
547.397644,       81.1972351074
547.753906,       81.1780242920
548.110046,       81.1562423706
548.466125,       81.1743316650
548.822144,       81.2110061646
549.178223,       81.0143737793
549.534241,       81.0571594238
549.890137,       81.0815353394
550.246033,       81.1114807129
550.601868,       81.1088256836
550.957581,       81.1221237183
551.313416,       80.9486846924
551.669128,       80.9623260498
552.024841,       80.8634033203
552.380432,       80.9646301270
552.736023,       80.9846954346
553.091675,       80.9283447266
553.447144,       80.8577041626
553.802612,       80.8711242676
554.158020,       80.8903274536
554.513428,       80.8840484619
554.868774,       80.9435272217
555.224121,       80.8469924927
555.579346,       80.7571334839
555.934631,       80.8221206665
556.289734,       80.8252868652
556.644958,       80.9613342285
557.000000,       80.8582000732
557.355103,       80.9125213623
557.710083,       80.9637145996
558.065063,       80.9913482666
558.420105,       80.9799194336
558.774963,       81.1027984619
559.129822,       81.0942153931
559.484619,       81.2641525269
559.839355,       81.3488464355
560.194153,       81.3760452271
560.548828,       81.6006317139
560.903442,       81.7046203613
561.258057,       81.6900787354
561.612610,       81.7506179810
561.967224,       81.7899627686
562.321655,       81.8138122559
562.676086,       82.0379638672
563.030457,       82.1834716797
563.384827,       82.2120056152
563.739197,       82.1988677979
564.093445,       82.3052825928
564.447693,       82.6212005615
564.801880,       82.6965179443
565.156006,       82.7521514893
565.510132,       82.8451385498
565.864197,       82.9471740723
566.218262,       83.0920639038
566.572205,       83.3201446533
566.926086,       83.3778839111
567.280090,       83.4538879395
567.633972,       83.5909118652
567.987732,       83.6968536377
568.341553,       83.7929687500
568.695190,       83.9846572876
569.048950,       84.0583877563
569.402649,       84.1109390259
569.756165,       84.1773223877
570.109802,       84.2096099854
570.463257,       84.2467117310
570.816772,       84.3763427734
571.170227,       84.5387573242
571.523621,       84.6040420532
571.877014,       84.6656494141
572.230286,       84.7586593628
572.583557,       84.8641204834
572.936829,       84.9075317383
573.289978,       84.9127426147
573.643250,       84.9032211304
573.996216,       84.9431915283
574.349365,       84.9763183594
574.702393,       85.0377960205
575.055359,       85.1105346680
575.408325,       85.2172622681
575.761169,       85.2538528442
576.114075,       85.2620391846
576.466919,       85.3666229248
576.819641,       85.4638824463
577.172363,       85.5970764160
577.525085,       85.6057968140
577.877686,       85.6637573242
578.230286,       85.7151336670
578.582825,       85.8368835449
578.935425,       85.7954559326
579.287903,       85.8742523193
579.640320,       85.9123611450
579.992676,       85.8664016724
580.345093,       85.9540405273
580.697388,       86.0475540161
581.049683,       86.1588897705
581.401855,       86.2209548950
581.754089,       86.1996612549
582.106201,       86.1698760986
582.458313,       86.1640472412
582.810425,       86.1850280762
583.162354,       86.2674865723
583.514404,       86.3376541138
583.866272,       86.3673706055
584.218201,       86.4015197754
584.570068,       86.1857833862
584.921875,       86.2886199951
585.273560,       86.3386611938
585.625305,       86.2718429565
585.977051,       86.3163909912
586.328674,       86.3530120850
586.680237,       86.3802185059
587.031799,       86.3843002319
587.383301,       86.4774627686
587.734802,       86.4749221802
588.086243,       86.5045700073
588.437561,       86.5114135742
588.788940,       86.4863891602
589.140198,       86.6596832275
589.491516,       86.8035888672
589.842712,       86.8114929199
590.193848,       86.7400665283
590.544983,       86.6968536377
590.896057,       86.6080474854
591.247192,       86.6460800171
591.598145,       86.7188186646
591.949158,       86.9128417969
592.300049,       86.9174118042
592.650879,       86.9708862305
593.001770,       87.0917510986
593.352539,       87.0095062256
593.703308,       87.0569000244
594.054016,       87.0716094971
594.404663,       87.0819778442
594.755310,       87.0768508911
595.105896,       87.1012268066
595.456360,       87.1150054932
595.806885,       87.1802368164
596.157349,       87.0521087646
596.507751,       86.9949188232
596.858154,       86.9126739502
597.208435,       86.9758911133
597.558777,       87.0225067139
597.908997,       87.1198730469
598.259216,       87.2258911133
598.609314,       87.1328887939
598.959473,       87.0823974609
599.309570,       87.1405258179
599.659546,       87.1527786255
600.009583,       87.1421203613
600.359497,       87.1485061646
600.709412,       87.2600097656
601.059265,       87.3206481934
601.409058,       87.2386474609
601.758850,       87.2974472046
602.108521,       87.3764495850
602.458191,       87.4244689941
602.807922,       87.4664688110
603.157471,       87.3475341797
603.507080,       87.4998626709
603.856567,       87.5622863770
604.205994,       87.6644287109
604.555542,       87.6897659302
604.904846,       87.7354125977
605.254211,       87.7126083374
605.603516,       87.5444412231
605.952759,       87.6331253052
606.302063,       87.5924377441
606.651123,       87.6239700317
607.000305,       87.6224822998
607.349365,       87.6667785645
607.698425,       87.7003707886
608.047485,       87.6736526489
608.396362,       87.7000045776
608.745300,       87.7101516724
609.094177,       87.7563171387
609.442993,       87.7791442871
609.791809,       87.8310241699
610.140503,       87.8855590820
610.489258,       88.0551223755
610.837891,       88.0874862671
611.186523,       88.1210708618
611.535156,       88.1710433960
611.883606,       88.2106018066
612.232178,       88.1851882935
612.580566,       88.1640319824
612.928955,       88.3052978516
613.277344,       88.3998794556
613.625610,       88.5063858032
613.973938,       88.5019760132
614.322144,       88.5110626221
614.670288,       88.5615615845
615.018555,       88.5778808594
615.366516,       88.6173553467
615.714661,       88.6774368286
616.062622,       88.7310104370
616.410645,       88.7370910645
616.758606,       88.7126312256
617.106445,       88.7119445801
617.454285,       88.7483367920
617.802063,       88.6629638672
618.149841,       88.6736068726
618.497559,       88.7250671387
618.845215,       88.6883087158
619.192871,       88.6523208618
619.540466,       88.8150253296
619.888000,       88.9332656860
620.235535,       88.9537353516
620.582886,       88.8882522583
620.930359,       88.9258041382
621.277710,       89.0001831055
621.625061,       89.0261077881
621.972351,       89.0393218994
622.319519,       89.0356063843
622.666809,       89.0434875488
623.013916,       89.0508956909
623.361023,       89.0987167358
623.708130,       89.1206588745
624.055054,       89.1962203979
624.402100,       89.2505722046
624.749023,       89.1877899170
625.095947,       89.2074508667
625.442810,       89.2538070679
625.789551,       89.2335357666
626.136353,       89.2754516602
626.483032,       89.3016891479
626.829712,       89.1667251587
627.176392,       89.1014404297
627.522949,       89.1640548706
627.869507,       89.1913604736
628.216003,       89.2224502563
628.562500,       89.2000122070
628.908936,       89.2485656738
629.255310,       89.2773132324
629.601624,       89.3213424683
629.947876,       89.3388748169
630.294067,       89.1883163452
630.640320,       89.2391357422
630.986511,       89.2341613770
631.332642,       89.2069549561
631.678650,       89.0558319092
632.024658,       89.1405334473
632.370728,       89.2121505737
632.716614,       89.2350082397
633.062500,       89.2238693237
633.408325,       89.2279281616
633.754089,       89.1586151123
634.099915,       89.2544937134
634.445679,       89.3016815186
634.791321,       89.3295745850
635.136963,       89.3363113403
635.482483,       89.2053375244
635.828125,       89.2345733643
636.173584,       89.3075790405
636.519043,       89.2480163574
636.864502,       89.1614303589
637.209778,       89.1467819214
637.555237,       89.3672790527
637.900452,       89.4263610840
638.245728,       89.4591522217
638.590881,       89.5447769165
638.935974,       89.7358474731
639.281189,       89.7389602661
639.626221,       89.7229156494
639.971191,       89.7411880493
640.316223,       89.7696609497
640.661072,       89.8201751709
641.006042,       89.9159393311
641.350891,       89.9784774780
641.695679,       89.9709701538
642.040466,       90.0486526489
642.385071,       90.1243286133
642.729858,       90.3103408813
643.074463,       90.0927276611
643.419067,       90.0638809204
643.763611,       90.1594238281
644.108032,       90.2578582764
644.452515,       90.3364486694
644.796936,       90.3431930542
645.141296,       90.3013381958
645.485657,       90.3586273193
645.829834,       90.3314056396
646.174133,       90.3420639038
646.518311,       90.4077377319
646.862427,       90.5076522827
647.206604,       90.5926208496
647.550598,       90.6643447876
647.894653,       90.7294006348
648.238647,       90.7953872681
648.582458,       90.8252944946
648.926453,       90.8852691650
649.270203,       90.9090423584
649.614075,       91.0088195801
649.957764,       90.9949493408
650.301453,       91.3080062866
650.645142,       91.3524246216
650.988708,       91.3640594482
651.332336,       91.4579925537
651.675842,       91.4873657227
652.019348,       91.4810791016
652.362854,       91.4983749390
652.706177,       91.5151901245
653.049561,       91.5938186646
653.392883,       91.6049423218
653.736084,       91.5886383057
654.079346,       91.5428009033
654.422424,       91.1767349243
654.765625,       91.1620712280
655.108765,       91.1550216675
655.451721,       91.1990814209
655.794800,       91.1789169312
656.137695,       91.2237548828
656.480591,       91.1245574951
656.823486,       91.0649642944
657.166260,       91.0830535889
657.509094,       91.0664138794
657.851807,       91.0672607422
658.194519,       91.0891647339
658.537109,       90.9810180664
658.879761,       91.0027694702
659.222351,       91.0125732422
659.564758,       91.0971069336
659.907349,       91.1223831177
660.249695,       91.1132507324
660.592041,       91.0981521606
660.934448,       91.1080398560
661.276672,       91.2161178589
661.619019,       91.5569763184
661.961182,       91.6222534180
662.303284,       91.6310195923
662.645508,       91.5950851440
662.987427,       91.6448669434
663.329529,       91.6422195435
663.671448,       91.7464904785
664.013428,       91.7734222412
664.355347,       91.8175506592
664.697205,       91.6951217651
665.039001,       91.7242431641
665.380676,       91.7258834839
665.722412,       91.8322982788
666.064148,       91.8571166992
666.405701,       91.9443130493
666.747253,       91.9848861694
667.088806,       92.0305404663
667.430298,       92.0237121582
667.771790,       92.0903778076
668.113159,       92.1201858521
668.454529,       92.0360412598
668.795837,       92.0491027832
669.137085,       92.0593872070
669.478394,       92.0903472900
669.819519,       92.0698394775
670.160645,       92.0575942993
670.501709,       92.1054458618
670.842773,       92.1359405518
671.183777,       92.1424026489
671.524719,       92.1714019775
671.865662,       92.3430099487
672.206482,       92.4040298462
672.547302,       92.4702529907
672.888123,       92.4465332031
673.228821,       92.4544830322
673.569458,       92.4213256836
673.910095,       92.3812332153
674.250732,       92.2849655151
674.591370,       92.2859649658
674.931824,       92.2833557129
675.272217,       92.2987594604
675.612732,       92.3940963745
675.953003,       92.3992385864
676.293396,       92.4258728027
676.633667,       92.3864517212
676.973877,       92.4032592773
677.314148,       92.4325714111
677.654236,       92.3988265991
677.994385,       92.3687896729
678.334412,       92.4112701416
678.674438,       92.3375167847
679.014404,       92.3395690918
679.354309,       92.3097991943
679.694214,       92.3127212524
680.034058,       92.3198623657
680.373840,       92.3114700317
680.713623,       92.2859725952
681.053223,       92.3138732910
681.392944,       92.2820587158
681.732544,       91.6356582642
682.072083,       89.2119293213
682.411621,       89.1852416992
682.751038,       89.1219024658
683.090515,       89.1079559326
683.429871,       88.9445648193
683.769226,       88.8748626709
684.108582,       88.8529586792
684.447754,       88.7938156128
684.786987,       88.7906570435
685.126160,       88.7587661743
685.465210,       88.6506881714
685.804382,       88.6372375488
686.143311,       88.5353240967
686.482361,       88.4323120117
686.821289,       88.2797317505
687.160156,       88.2148284912
687.499023,       88.1174621582
687.837769,       87.9463043213
688.176514,       87.7962188721
688.515259,       87.7539749146
688.853882,       88.2541656494
689.192566,       90.4925689697
689.531067,       90.3352813721
689.869629,       90.1222229004
690.208130,       89.9940185547
690.546570,       89.8573379517
690.885010,       89.6791687012
691.223267,       89.4901809692
691.561584,       89.2994003296
691.899841,       88.9686355591
692.238037,       88.7541122437
692.576294,       88.5089035034
692.914307,       88.2277069092
693.252380,       87.9845809937
693.590454,       87.7095642090
693.928406,       87.4925842285
694.266357,       87.1428604126
694.604187,       86.8008880615
694.942078,       86.5544281006
695.279907,       86.2507019043
695.617615,       85.7871856689
695.955444,       85.4392089844
696.292969,       85.0898895264
696.630676,       84.6893463135
696.968201,       84.3680496216
697.305725,       83.7984771729
697.643250,       83.4030685425
697.980652,       83.0072937012
698.318054,       82.5632324219
698.655396,       82.0520477295
698.992676,       81.7039031982
699.330017,       81.1704711914
699.667175,       80.7160034180
700.004395,       80.2415771484
700.341492,       79.7267456055
700.678528,       79.1909027100
701.015564,       78.4798278809
701.352478,       78.0397644043
701.689514,       77.5165405273
702.026428,       76.9063720703
702.363220,       76.3293762207
702.700073,       75.8811111450
703.036804,       75.3357849121
703.373474,       74.7492065430
703.710144,       74.1833648682
704.046814,       73.5318908691
704.383362,       73.1452789307
704.719910,       72.5351562500
705.056335,       72.0177917480
705.392761,       71.4637451172
705.729187,       70.9189605713
706.065552,       70.2930221558
706.401855,       69.8038177490
706.738098,       69.1992492676
707.074280,       68.6576156616
707.410461,       68.0932083130
707.746643,       67.5630950928
708.082642,       67.1285552979
708.418701,       66.4879226685
708.754639,       65.9560546875
709.090576,       65.4772109985
709.426514,       64.9097442627
709.762329,       64.2566528320
710.098083,       63.6390304565
710.433838,       62.9201316833
710.769592,       62.3249511719
711.105286,       61.8044967651
711.440796,       61.1849288940
711.776367,       60.6855163574
712.112000,       60.0588989258
712.447388,       59.4727478027
712.782837,       58.8502349854
713.118225,       58.2636146545
713.453552,       57.6657638550
713.788818,       57.1084175110
714.124023,       56.4561500549
714.459290,       55.8048553467
714.794434,       55.1691818237
715.129517,       54.5178298950
715.464661,       53.8980178833
715.799622,       53.2651405334
716.134583,       52.5402221680
716.469482,       51.9246139526
716.804321,       51.3471260071
717.139221,       50.7575683594
717.473938,       50.2593612671
717.808777,       49.6606597900
718.143433,       49.0357208252
718.478088,       48.3775787354
718.812683,       47.7203598022
719.147217,       47.1469879150
719.481750,       46.5379028320
719.816223,       45.9364013672
720.150574,       45.2508392334
