369.278107,       57.6127281189
369.654480,       49.8315124512
370.030823,       53.6820945740
370.407104,       52.5863533020
370.783386,       51.1264572144
371.159637,       52.8874588013
371.535828,       55.1240730286
371.912018,       55.9957733154
372.288116,       55.1467170715
372.664246,       55.7784423828
373.040283,       56.6825675964
373.416351,       54.8407211304
373.792328,       52.8285026550
374.168274,       53.2081069946
374.544250,       54.4427108765
374.920105,       57.4565429688
375.295959,       55.4857711792
375.671814,       57.7709274292
376.047607,       58.5477218628
376.423370,       58.4634971619
376.799103,       58.0406723022
377.174774,       63.2466926575
377.550415,       65.4749908447
377.926056,       61.4321403503
378.301636,       63.8740463257
378.677185,       65.0839080811
379.052673,       68.9158477783
379.428192,       70.8278503418
379.803650,       70.6803665161
380.179047,       70.6932449341
380.554443,       71.9822616577
380.929779,       71.2072753906
381.305084,       70.8270645142
381.680359,       70.9127197266
382.055634,       71.0452423096
382.430817,       69.4288940430
382.805969,       66.9781112671
383.181152,       69.2519836426
383.556244,       67.8722763062
383.931274,       68.3019409180
384.306366,       70.5944442749
384.681366,       70.2606506348
385.056305,       67.6040496826
385.431274,       67.7087173462
385.806152,       71.2762451172
386.181000,       69.5607452393
386.555817,       68.1060638428
386.930634,       61.7384681702
387.305389,       57.7074050903
387.680084,       58.1588973999
388.054810,       58.3576507568
388.429474,       56.8733444214
388.804047,       56.5103111267
389.178650,       56.4289627075
389.553192,       54.6461448669
389.927734,       54.4748725891
390.302185,       56.0798873901
390.676666,       54.8282394409
391.051086,       51.1564025879
391.425446,       50.8527297974
391.799805,       51.3518333435
392.174133,       48.9337730408
392.548370,       48.4623336792
392.922638,       46.7541885376
393.296844,       49.3202857971
393.670990,       42.4723396301
394.045135,       41.4011459351
394.419220,       39.1549758911
394.793304,       43.5174598694
395.167328,       44.8288688660
395.541321,       46.1636657715
395.915283,       46.3854179382
396.289185,       49.0908699036
396.663116,       48.6106109619
397.036957,       47.5874671936
397.410736,       47.4892120361
397.784546,       47.4392662048
398.158325,       45.6517944336
398.532013,       46.0022430420
398.905670,       46.7687835693
399.279358,       52.1017379761
399.652954,       51.4395217896
400.026520,       50.9473075867
400.400085,       52.7888793945
400.773560,       53.7650833130
401.147034,       50.2010116577
401.520508,       50.7866096497
401.893890,       51.6011734009
402.267242,       53.1769752502
402.640564,       52.1663208008
403.013855,       52.1681289673
403.387146,       50.5151863098
403.760345,       50.5834808350
404.133514,       53.0831832886
404.506683,       53.5020523071
404.879791,       55.8165016174
405.252869,       56.7239875793
405.625946,       55.0852432251
405.998962,       53.2357444763
406.371918,       55.3545951843
406.744873,       54.9791641235
407.117798,       50.0375747681
407.490631,       49.7630500793
407.863525,       48.7642173767
408.236298,       48.1481628418
408.609039,       53.4466972351
408.981842,       53.1480064392
409.354523,       55.7400703430
409.727173,       54.7805137634
410.099792,       53.8393249512
410.472382,       52.4137840271
410.844910,       51.9728012085
411.217438,       50.5684127808
411.589935,       49.9562263489
411.962402,       45.0617866516
412.334778,       48.3363647461
412.707153,       47.1195297241
413.079498,       45.4515838623
413.451813,       45.4352035522
413.824066,       47.3229904175
414.196350,       44.4100570679
414.568512,       44.7699623108
414.940674,       45.0900573730
415.312805,       44.5147209167
415.684906,       45.1427383423
416.056946,       52.7293434143
416.429016,       48.1629867554
416.800964,       48.5191688538
417.172913,       46.0188255310
417.544830,       46.6757049561
417.916718,       47.5031013489
418.288574,       47.0081481934
418.660370,       45.5500411987
419.032135,       45.6552009583
419.403870,       44.5473785400
419.775574,       44.1493644714
420.147247,       40.6208000183
420.518860,       41.6839141846
420.890472,       41.8200073242
421.262024,       42.3856811523
421.633545,       40.8886260986
422.005005,       41.4247169495
422.376495,       39.7777252197
422.747925,       39.1366043091
423.119293,       38.7571945190
423.490601,       39.0431480408
423.861938,       29.2014331818
424.233215,       29.5684509277
424.604462,       30.8724403381
424.975647,       30.0157279968
425.346832,       28.8171386719
425.717926,       27.1833896637
426.089050,       26.2989044189
426.460083,       25.8891487122
426.831085,       25.1767482758
427.202087,       25.1074275970
427.572998,       25.5254535675
427.943939,       26.5547161102
428.314819,       25.0659904480
428.685669,       24.7398262024
429.056458,       25.0970745087
429.427246,       25.2466640472
429.797943,       24.5664520264
430.168701,       24.9682254791
430.539337,       25.0757751465
430.909943,       25.3434028625
431.280548,       26.4505977631
431.651093,       28.3675251007
432.021606,       29.2094173431
432.392120,       26.8152561188
432.762543,       26.4167308807
433.132965,       26.4713668823
433.503326,       27.0091781616
433.873688,       27.3892192841
434.243958,       26.9969139099
434.614227,       25.9558258057
434.984467,       26.5236263275
435.354645,       25.7572212219
435.724792,       24.1023559570
436.094910,       22.9364566803
436.464996,       23.3666057587
436.835052,       25.9310245514
437.205048,       25.2957649231
437.575043,       26.5449905396
437.944977,       26.1975936890
438.314880,       26.4749202728
438.684753,       26.0212268829
439.054565,       24.5774803162
439.424377,       24.1329040527
439.794128,       22.7676143646
440.163849,       23.5610141754
440.533508,       26.5446186066
440.903198,       26.1963844299
441.272797,       27.0310764313
441.642334,       27.5308837891
442.011902,       27.8442287445
442.381409,       29.1746406555
442.750854,       28.9702377319
443.120300,       29.5240402222
443.489655,       29.6547584534
443.859039,       30.6302547455
444.228333,       30.4379348755
444.597626,       27.7038002014
444.966888,       28.3548622131
445.336060,       26.6245040894
445.705231,       26.1562347412
446.074402,       25.1844100952
446.443512,       25.3843402863
446.812531,       25.2790184021
447.181610,       24.2236919403
447.550568,       24.1495838165
447.919525,       23.8988018036
448.288483,       21.3470077515
448.657349,       21.3598117828
449.026154,       20.0952816010
449.394989,       19.7769737244
449.763763,       20.7807846069
450.132477,       19.7924995422
450.501190,       18.9722003937
450.869812,       18.1363906860
451.238464,       17.6544494629
451.607025,       17.0233192444
451.975586,       17.6810054779
452.344116,       17.8091583252
452.712585,       18.0769348145
453.081024,       18.3926029205
453.449463,       18.4054737091
453.817810,       18.3043651581
454.186127,       17.7028064728
454.554413,       41.5752868652
454.922668,       41.8670997620
455.290894,       41.1200981140
455.659088,       40.5877723694
456.027222,       40.0533828735
456.395325,       39.6513023376
456.763428,       39.4921913147
457.131439,       38.9088325500
457.499420,       37.7898178101
457.867371,       37.7745895386
458.235321,       37.6178703308
458.603210,       37.5438499451
458.971039,       37.4357681274
459.338867,       36.7413330078
459.706635,       35.7831993103
460.074371,       35.1249618530
460.442047,       34.1472816467
460.809753,       35.4162139893
461.177368,       35.1040267944
461.544952,       35.0566902161
461.912537,       34.6300773621
462.280029,       14.4659099579
462.647522,       13.5094661713
463.014984,       13.5052843094
463.382355,       13.7544107437
463.749725,       13.7801542282
464.117065,       13.5156135559
464.484344,       12.9874973297
464.851593,       12.7340316772
465.218842,       12.5496015549
465.586029,       12.4372291565
465.953156,       12.6085968018
466.320282,       12.2421770096
466.687317,       12.5188570023
467.054352,       12.7332029343
467.421356,       13.0046930313
467.788300,       12.8910255432
468.155243,       12.9750728607
468.522095,       11.0613145828
468.888947,       11.2811403275
469.255768,       11.4761247635
469.622559,       12.1593971252
469.989258,       12.2735691071
470.355988,       12.3515243530
470.722626,       12.4230728149
471.089233,       12.0788631439
471.455841,       12.2770233154
471.822388,       12.1979904175
472.188873,       12.4462699890
472.555389,       12.3798456192
472.921753,       12.5822439194
473.288208,       12.5112218857
473.654602,       12.1246643066
474.020874,       12.4508981705
474.387177,       11.9055156708
474.753387,       11.5263652802
475.119629,       11.1241531372
475.485809,       11.1374177933
475.851929,       10.9148597717
476.218018,       10.9550361633
476.584076,       10.9529266357
476.950104,       10.3958864212
477.316101,        9.8145332336
477.682037,        9.3497161865
478.047974,        9.0685386658
478.413818,        9.2408552170
478.779663,        9.2584085464
479.145477,        8.8794021606
479.511200,        8.8472709656
479.876953,        8.7670564651
480.242615,        8.8963317871
480.608276,        8.8191995621
480.973907,        8.5580940247
481.339417,        8.8650693893
481.704987,        8.7204208374
482.070465,        8.5661935806
482.435913,        8.5987787247
482.801331,        8.5053434372
483.166718,        8.4119148254
483.532043,        8.5452680588
483.897369,        8.8762989044
484.262634,        8.7938251495
484.627869,        8.8585348129
484.993073,        8.7076206207
485.358215,        8.8214120865
485.723297,        8.8268165588
486.088409,        8.6869258881
486.453461,        8.5593748093
486.818451,        8.5272293091
487.183411,        8.6001672745
487.548370,        8.6106452942
487.913239,        8.5235233307
488.278107,        8.3482065201
488.642883,        8.2787160873
489.007660,        8.1120977402
489.372437,        7.9532713890
489.737091,        7.8455843925
490.101746,        7.7687873840
490.466370,        7.7118210793
490.830963,        7.6725564003
491.195526,        7.5184659958
491.559998,        7.0851840973
491.924500,        6.9469227791
492.288940,        6.8574557304
492.653320,        6.9459505081
493.017670,        6.8195796013
493.382019,        6.7022600174
493.746277,        6.4894847870
494.110504,        6.4567861557
494.474731,        6.6182985306
494.838898,        6.6193914413
495.203033,        6.5824007988
495.567108,        6.5534181595
495.931122,        7.4061393738
496.295166,        7.4077548981
496.659149,        7.1904153824
497.023041,        7.1229710579
497.386963,        7.1455879211
497.750824,        7.1404399872
498.114624,        7.3107662201
498.478455,        7.4331989288
498.842163,        7.3823103905
499.205872,        7.3672919273
499.569580,        7.3433732986
499.933167,        7.3699769974
500.296753,        7.2870059013
500.660339,        7.4115686417
501.023834,        7.4901027679
501.387299,        7.4543704987
501.750763,        7.4662694931
502.114166,        7.3433580399
502.477509,        7.2676715851
502.840851,        7.3046116829
503.204102,        7.4115743637
503.567352,        6.6985154152
503.930573,        6.7876911163
504.293732,        6.7905344963
504.656860,        6.8970627785
505.019989,        7.1194024086
505.382996,        7.1322603226
505.746033,        7.0933275223
506.109009,        7.0325398445
506.471924,        7.0365481377
506.834839,        7.0596680641
507.197662,        7.0762982368
507.560486,        7.1782870293
507.923309,        7.2323551178
508.286041,        7.2085499763
508.648743,        7.2168679237
509.011414,        7.2775659561
509.373993,        7.3207125664
509.736633,        7.3593912125
510.099213,        7.3600292206
510.461731,        7.2897672653
510.824158,        7.2859034538
511.186615,        7.2356557846
511.548950,        7.2134571075
511.911346,        7.3391480446
512.273682,        7.3405795097
512.635925,        7.2294034958
512.998169,        7.2723269463
513.360352,        7.2431077957
513.722534,        7.4244627953
514.084717,        7.6302661896
514.446777,        7.6570315361
514.808777,        7.7660946846
515.170776,        7.7685794830
515.532776,        7.9203619957
515.894714,        7.9167089462
516.256592,        7.9925308228
516.618469,        9.0068893433
516.980286,        9.2356042862
517.342041,        9.2880430222
517.703735,        9.3875293732
518.065430,        9.6071805954
518.427185,        9.7195301056
518.788696,        9.8578023911
519.150330,        9.9488248825
519.511902,       10.1303567886
519.873291,       10.2049493790
520.234802,       10.4165029526
520.596252,       10.4960813522
520.957581,       10.6494274139
521.318970,       10.5932493210
521.680237,       10.5937204361
522.041565,       10.7125463486
522.402771,       10.8133068085
522.763977,       10.9578933716
523.125061,       11.0040531158
523.486206,       11.4877824783
523.847229,       11.7003850937
524.208252,       10.9891309738
524.569275,       10.8950872421
524.930237,       10.9915781021
525.291138,       11.0922250748
525.652100,       11.1568889618
526.012817,       11.1614818573
526.373657,       11.2279205322
526.734436,       11.2530450821
527.095093,       11.3834791183
527.455811,       11.4653873444
527.816528,       11.5020637512
528.177002,       11.6131620407
528.537598,       11.7002182007
528.898132,       11.8176383972
529.258606,       11.8402900696
529.619080,       11.9330625534
529.979431,       12.3528366089
530.339844,       12.3013029099
530.700134,       12.3521871567
531.060425,       12.1484680176
531.420654,       12.1667785645
531.780884,       12.5027837753
532.140991,       12.5584421158
532.501160,       12.5693025589
532.861267,       12.6764726639
533.221375,       12.6268167496
533.581299,       12.6473264694
533.941284,       12.7995147705
534.301208,       12.9135742188
534.661133,       12.8356952667
535.020996,       12.9352312088
535.380798,       12.9474611282
535.740540,       12.9917144775
536.100220,       13.0005311966
536.459900,       13.0044221878
536.819641,       13.0629749298
537.179260,       13.0713853836
537.538757,       12.7831726074
537.898376,       12.8405313492
538.257813,       12.8319873810
538.617249,       12.7727880478
538.976685,       12.7542495728
539.336121,       12.5724554062
539.695374,       12.5890035629
540.054688,       12.6807765961
540.413879,       12.6994018555
540.773132,       12.6959857941
541.132385,       12.7469224930
541.491516,       12.7434520721
541.850525,       12.8178520203
542.209595,       12.8049955368
542.568604,       12.8545875549
542.927612,       12.8575716019
543.286560,       12.7848939896
543.645386,       12.7854347229
544.004333,       12.8305072784
544.363098,       12.7665700912
544.721924,       12.8397626877
545.080688,       12.8606977463
545.439331,       12.9818515778
545.797974,       13.0294427872
546.156616,       13.3273754120
546.515137,       13.2960138321
546.873657,       13.2735919952
547.232239,       13.3116331100
547.590698,       13.2555484772
547.949097,       13.2190914154
548.307495,       13.2127180099
548.665833,       13.1557731628
549.024109,       13.1330099106
549.382385,       13.0805091858
549.740540,       13.2683172226
550.098755,       13.2211980820
550.456909,       13.2540197372
550.815002,       13.2789325714
551.173096,       13.2287893295
551.531128,       13.1544456482
551.888977,       13.2017688751
552.247009,       13.0996360779
552.604797,       13.2186260223
552.962708,       13.1872205734
553.320557,       13.2018957138
553.678345,       13.0981492996
554.036011,       13.0845947266
554.393738,       13.0644159317
554.751404,       13.0090026855
555.109009,       13.0255546570
555.466614,       12.9703807831
555.824158,       12.9470243454
556.181641,       13.0541067123
556.539063,       12.9816141129
556.896423,       12.9295196533
557.253845,       12.7125854492
557.611206,       12.8199214935
557.968445,       12.7902078629
558.325745,       12.7897176743
558.682922,       12.8148660660
559.040161,       12.8311891556
559.397278,       12.8279094696
559.754395,       12.8986682892
560.111389,       12.6984577179
560.468445,       12.5778779984
560.825378,       12.5371818542
561.182251,       12.3668451309
561.539185,       12.3569507599
561.896057,       12.3413295746
562.252869,       12.3533411026
562.609619,       12.3131046295
562.966309,       12.3406429291
563.323059,       12.3159275055
563.679688,       12.2122955322
564.036316,       12.1755266190
564.392822,       12.2244615555
564.749390,       12.2073163986
565.105835,       12.0247001648
565.462280,       11.9563932419
565.818726,       11.9505023956
566.175049,       11.8601560593
566.531372,       11.7697820663
566.887573,       11.6553802490
567.243896,       11.5011281967
567.600098,       11.4935550690
567.956299,       11.4694337845
568.312378,       11.3674507141
568.668457,       11.3347511292
569.024475,       11.2203969955
569.380493,       11.1469812393
569.736389,       11.1054725647
570.092346,       11.0892143250
570.448181,       11.0253162384
570.804077,       10.9454689026
571.159790,       10.9256887436
571.515564,       10.8806686401
571.871338,       10.7718133926
572.226929,       10.7121248245
572.582581,       10.6628398895
572.938171,       10.6152391434
573.293701,       10.5166072845
573.649231,       10.4659843445
574.004700,       10.4733238220
574.360107,       10.4369955063
574.715515,       10.4149150848
575.070801,       10.3928899765
575.426086,       10.2641105652
575.781433,       10.1865844727
576.136658,       10.1023082733
576.491821,       10.0944366455
576.846985,       10.0295104980
577.202026,        9.9363479614
577.557129,        9.8705034256
577.912109,        9.7792530060
578.267090,        9.7379846573
578.621948,        9.6612558365
578.976929,        9.6025991440
579.331726,        9.4965715408
579.686523,        9.6153507233
580.041321,        9.5873565674
580.396057,        9.5365591049
580.750732,        9.6319313049
581.105408,        9.6113462448
581.459961,        9.5442228317
581.814575,        9.5335693359
582.169067,        9.4641180038
582.523499,        9.3771715164
582.877991,        9.4204454422
583.232361,        9.4438343048
583.586731,        9.4467315674
583.941040,        9.4018459320
584.295349,        9.3789501190
584.649536,        9.3685503006
585.003784,        9.3087835312
585.357849,        9.5033044815
585.712036,        9.4956703186
586.066040,        9.4697875977
586.420166,        9.4587202072
586.774048,        9.4588298798
587.128052,        9.2860202789
587.481934,        9.2329216003
587.835815,        9.1869773865
588.189636,        9.0571155548
588.543396,        9.0541648865
588.897095,        9.0250711441
589.250732,        9.0014324188
589.604431,        8.9998550415
589.958069,        8.9497203827
590.311646,        8.9243364334
590.665161,        8.8823862076
591.018677,        8.9173355103
591.372070,        8.9463958740
591.725525,        8.9985284805
592.078857,        8.9864158630
592.432190,        8.9944705963
592.785461,        8.8501091003
593.138733,        8.8435401917
593.491821,        8.8120441437
593.845032,        8.8036384583
594.198181,        8.8376455307
594.551270,        8.8582448959
594.904236,        8.8112182617
595.257202,        8.8329887390
595.610168,        8.7749023438
595.963074,        8.7524909973
596.315979,        8.7574911118
596.668823,        8.7507238388
597.021606,        8.9324960709
597.374268,        8.9234609604
597.726990,        8.9446582794
598.079651,        8.9590749741
598.432312,        8.9184370041
598.784851,        8.8487272263
599.137390,        8.8286523819
599.489868,        8.9092540741
599.842285,        8.8676891327
600.194702,        8.7857837677
600.547119,        8.7316722870
600.899414,        8.7166414261
601.251648,        8.6807537079
601.603882,        8.6144447327
601.956116,        8.5770654678
602.308289,        8.5736341476
602.660400,        8.5273275375
603.012451,        8.5631389618
603.364441,        8.4986400604
603.716370,        8.4720821381
604.068359,        8.5773925781
604.420288,        8.4359579086
604.772156,        8.4217500687
605.123962,        8.3725118637
605.475708,        8.3357448578
605.827515,        8.2840900421
606.179138,        8.2999038696
606.530884,        8.2938070297
606.882385,        8.1587505341
607.233948,        8.2330465317
607.585449,        8.1994953156
607.936951,        8.2066154480
608.288452,        8.2290363312
608.639893,        8.2377862930
608.991150,        8.2409172058
609.342468,        8.2458105087
609.693726,        8.3830003738
610.044983,        8.3603382111
610.396240,        8.3249588013
610.747314,        8.3346271515
611.098389,        8.3061847687
611.449463,        8.1919984818
611.800476,        8.1352252960
612.151489,        8.1552762985
612.502441,        8.1071615219
612.853271,        8.0795660019
613.204102,        8.0602321625
613.554932,        8.0572519302
613.905701,        8.0677394867
614.256470,        8.0648126602
614.607178,        7.9877309799
614.957764,        8.0018606186
615.308350,        7.9993829727
615.658875,        7.9100422859
616.009399,        7.8706674576
616.359924,        7.8659386635
616.710327,        7.8510975838
617.060669,        7.7261166573
617.411011,        7.7310910225
617.761292,        7.7377071381
618.111572,        7.7517347336
618.461853,        7.7177906036
618.812012,        7.7280006409
619.162109,        7.7378416061
619.512146,        7.6889448166
619.862183,        7.6970348358
620.212219,        7.7208085060
620.562195,        7.6757178307
620.912048,        7.6464333534
621.261963,        7.6120562553
621.611755,        7.6405034065
621.961548,        7.6108274460
622.311340,        7.5815005302
622.661072,        7.6125235558
623.010681,        7.6318936348
623.360229,        7.7023968697
623.709839,        7.6892480850
624.059387,        7.6629390717
624.408936,        7.6544179916
624.758423,        7.6329841614
625.107727,        7.5666680336
625.457031,        7.4974975586
625.806458,        7.5259313583
626.155762,        7.5075445175
626.504944,        7.4675416946
626.854126,        7.5000324249
627.203308,        7.4853315353
627.552368,        7.4494590759
627.901428,        7.5067558289
628.250488,        7.5095548630
628.599487,        7.4756717682
628.948364,        7.4573936462
629.297241,        7.4584207535
629.646118,        7.4763669968
629.994934,        7.4447407722
630.343689,        7.4147448540
630.692444,        7.3333301544
631.041077,        7.3251919746
631.389648,        7.4372506142
631.738281,        7.4110021591
632.086853,        7.4476509094
632.435364,        7.5095696449
632.783875,        7.6873526573
633.132263,        7.6692829132
633.480591,        7.6133451462
633.828918,        7.6240563393
634.177246,        7.6267981529
634.525513,        7.6173601151
634.873657,        7.6048402786
635.221863,        7.5683741570
635.569946,        7.5398192406
635.918030,        7.5026469231
636.266052,        7.4457869530
636.614136,        7.5928092003
636.962036,        7.5676226616
637.309937,        7.5082073212
637.657776,        7.5459203720
638.005615,        7.6363892555
638.353394,        7.6511869431
638.701111,        7.5093321800
639.048767,        7.4718079567
639.396423,        7.4244389534
639.743958,        7.3536410332
640.091614,        7.1584863663
640.439087,        7.1535134315
640.786560,        7.1506738663
641.133972,        7.1213426590
641.481323,        7.0975751877
641.828735,        7.0863885880
642.176025,        7.1160912514
642.523315,        7.0746631622
642.870483,        7.1008496284
643.217651,        7.0875315666
643.564758,        7.1280794144
643.911804,        6.9247903824
644.258911,        7.1935544014
644.605896,        7.2165651321
644.952820,        7.1668000221
645.299683,        7.0831971169
645.646606,        7.0348343849
645.993469,        7.0329675674
646.340210,        7.0261659622
646.687012,        6.9901423454
647.033630,        7.0446872711
647.380249,        7.0715708733
647.726868,        7.0282711983
648.073425,        6.9990715981
648.419983,        6.9696211815
648.766418,        6.8813047409
649.112854,        6.8454003334
649.459229,        6.7977457047
649.805603,        6.7934284210
650.151855,        6.7580795288
650.498169,        6.7067346573
650.844360,        6.6280446053
651.190552,        6.6360740662
651.536621,        6.3199095726
651.882751,        6.2976002693
652.228760,        6.2793641090
652.574829,        6.2231307030
652.920715,        6.1985502243
653.266602,        6.2092313766
653.612488,        6.2631645203
653.958252,        6.2914791107
654.304077,        6.2005515099
654.649841,        6.1848950386
654.995483,        6.1932072639
655.341064,        6.1960425377
655.686707,        6.6196432114
656.032288,        6.6903920174
656.377808,        6.7009439468
656.723267,        6.6781334877
657.068726,        6.6786265373
657.414063,        6.6610546112
657.759399,        6.7815251350
658.104736,        6.8334407806
658.449951,        6.8630390167
658.795166,        6.8404817581
659.140381,        6.8674340248
659.485474,        6.9026679993
659.830505,        6.9035329819
660.175598,        6.9104180336
660.520569,        6.9083395004
660.865479,        6.8411760330
661.210327,        6.8037347794
661.555237,        6.8367762566
661.900085,        6.8316059113
662.244812,        6.8193688393
662.589539,        6.7857599258
662.934265,        6.4001941681
663.278809,        6.3404278755
663.623413,        6.3256373405
663.968018,        6.3670067787
664.312500,        6.3681073189
664.656921,        6.3611245155
665.001343,        6.2610454559
665.345703,        6.2284088135
665.690063,        6.2063074112
666.034302,        6.2510929108
666.378662,        6.2133316994
666.722778,        6.1960911751
667.066895,        6.1776251793
667.410950,        6.1408972740
667.755066,        6.0776891708
668.099121,        6.0748500824
668.443054,        6.0664677620
668.786987,        6.0679411888
669.130798,        6.0552911758
669.474731,        6.0446844101
669.818481,        6.0983700752
670.162292,        6.0856280327
670.506042,        6.0816178322
670.849670,        6.0649914742
671.193176,        6.0547986031
671.536804,        6.0462121964
671.880371,        6.0435748100
672.223816,        6.0332808495
672.567261,        6.0217757225
672.910645,        5.9894070625
673.254028,        5.9476542473
673.597290,        5.9170689583
673.940613,        5.8630933762
674.283875,        5.8706340790
674.626953,        5.8870248795
674.970093,        5.9083909988
675.313232,        5.9453706741
675.656250,        6.0319838524
675.999268,        6.0574507713
676.342224,        6.0629296303
676.685120,        6.0986042023
677.027893,        6.0556731224
677.370789,        6.0425438881
677.713562,        6.0390720367
678.056335,        6.0785646439
678.398987,        6.1458506584
678.741577,        6.1384863853
679.084167,        6.1751484871
679.426758,        6.1996426582
679.769287,        6.1711487770
680.111755,        6.2423286438
680.454163,        6.2643280029
680.796509,        6.2981171608
681.138794,        6.3187656403
681.481140,        6.3474903107
681.823364,        6.3458652496
682.165588,        6.3650360107
682.507751,        6.3119850159
682.849792,        6.2348699570
683.191833,        6.2029085159
683.533875,        6.2160329819
683.875854,        6.1636219025
684.217834,        6.1838788986
684.559692,        6.2008066177
684.901428,        6.3949608803
685.243286,        6.4070010185
685.585022,        6.3479585648
685.926819,        6.4042725563
686.268372,        6.3749899864
686.609985,        6.3956828117
686.951538,        6.4953460693
687.293091,        6.4609775543
687.634583,        6.4909825325
687.976013,        6.5180516243
688.317322,        6.5536952019
688.658630,        6.5715694427
689.000000,        6.6000409126
689.341248,        6.6314415932
689.682495,        6.7258119583
690.023682,        6.7911958694
690.364746,        6.8462080956
690.705811,        6.9493846893
691.046814,        7.0493578911
691.387817,        7.1633906364
691.728760,        7.2406344414
692.069702,        7.2548022270
692.410522,        7.4278368950
692.751282,        7.5236015320
693.092102,        7.5979866982
693.432800,        7.7612676620
693.773499,        7.8716220856
694.114075,        7.9716162682
694.454651,        8.1168680191
694.795105,        8.2560253143
695.135620,        8.4761743546
695.476135,        8.6748170853
695.816528,        8.8972063065
696.156799,        9.1109323502
696.497131,        9.3241167068
696.837402,        9.5046777725
697.177612,        9.8095321655
697.517822,       10.0452585220
697.857971,       10.2390003204
698.197937,       10.5191583633
698.538025,       10.7228326797
698.877991,       11.0273294449
699.217957,       11.2587862015
699.557922,       11.4257965088
699.897705,       11.6945552826
700.237549,       11.9929857254
700.577271,       12.2593278885
700.916992,       12.5774917603
701.256653,       12.9297142029
701.596313,       13.2151584625
701.935852,       13.5551776886
702.275391,       13.8112735748
702.614868,       14.2909030914
702.954346,       14.5712223053
703.293701,       14.8793087006
703.633118,       15.2930154800
703.972412,       15.6509246826
704.311646,       15.9306068420
704.650818,       16.2378253937
704.990051,       16.5963306427
705.329163,       16.8820838928
705.668274,       17.3577308655
706.007263,       17.5841178894
706.346252,       17.9118442535
706.685181,       18.2444782257
707.024109,       18.5665149689
707.362976,       18.9349269867
707.701721,       19.2876987457
708.040527,       19.6032752991
708.379211,       19.8816261292
708.717896,       20.2657909393
709.056519,       20.6232376099
709.395142,       20.9392433167
709.733582,       21.1331424713
710.072144,       21.4700794220
710.410522,       21.7998065948
710.748962,       22.0356140137
711.087341,       22.3555469513
711.425598,       22.7476692200
711.763855,       23.1562824249
712.102051,       23.6718463898
712.440247,       24.0565757751
712.778320,       24.2968025208
713.116455,       24.7134590149
713.454468,       25.0159893036
713.792419,       25.3786735535
714.130310,       25.7629833221
714.468262,       26.0938014984
714.806091,       26.4464168549
715.143921,       26.8024005890
715.481628,       27.1431560516
715.819397,       27.5055732727
716.156982,       27.8512096405
716.494629,       28.2393302917
716.832214,       28.5832500458
717.169739,       29.0027675629
717.507202,       29.4052391052
717.844543,       29.8176040649
718.182007,       30.1650085449
718.519348,       30.4658946991
718.856689,       30.7646541595
719.193970,       30.9264621735
719.531067,       31.2991790771
719.868164,       31.6166400909
720.205322,       31.9064445496
720.542419,       32.2584762573
720.879456,       32.5591888428
721.216431,       32.8932151794
721.553345,       33.1779785156
721.890198,       33.4781608582
722.227051,       33.7920722961
722.563782,       34.1768798828
722.900635,       34.5256233215
723.237244,       34.8440132141
723.573914,       35.1595535278
723.910461,       35.4954299927
724.247070,       35.6968345642
724.583557,       35.9173698425
724.920044,       36.1528587341
725.256409,       36.4563751221
725.592773,       36.7118759155
