369.278107,       54.1509513855
369.654480,       43.8295249939
370.030823,       48.3031997681
370.407104,       48.0447883606
370.783386,       45.5375213623
371.159637,       46.8814201355
371.535828,       50.9683837891
371.912018,       51.3129539490
372.288116,       50.1216430664
372.664246,       52.5697784424
373.040283,       53.1529731750
373.416351,       49.9386062622
373.792328,       44.2328796387
374.168274,       45.1762962341
374.544250,       46.3228263855
374.920105,       49.8374176025
375.295959,       45.8867454529
375.671814,       49.1440429688
376.047607,       49.2555847168
376.423370,       50.8856430054
376.799103,       52.5611152649
377.174774,       53.8925781250
377.550415,       55.2159194946
377.926056,       49.6991577148
378.301636,       52.8154182434
378.677185,       54.1795310974
379.052673,       59.7031478882
379.428192,       61.8484420776
379.803650,       63.0741424561
380.179047,       61.5384445190
380.554443,       61.8339424133
380.929779,       60.5745620728
381.305084,       59.7088813782
381.680359,       61.2757186890
382.055634,       60.1221542358
382.430817,       57.9553413391
382.805969,       54.5537109375
383.181152,       58.3141555786
383.556244,       56.8076362610
383.931274,       57.3640594482
384.306366,       59.7544479370
384.681366,       58.2674484253
385.056305,       56.6343765259
385.431274,       58.0970344543
385.806152,       63.5063781738
386.181000,       61.2726097107
386.555817,       60.5021781921
386.930634,       52.3214149475
387.305389,       47.3762435913
387.680084,       46.8549308777
388.054810,       47.6733703613
388.429474,       44.7802391052
388.804047,       43.5731735229
389.178650,       44.1506881714
389.553192,       41.8267517090
389.927734,       43.0924720764
390.302185,       46.1312141418
390.676666,       46.0578651428
391.051086,       41.5789566040
391.425446,       40.4158554077
391.799805,       40.3548164368
392.174133,       38.3599586487
392.548370,       37.7812118530
392.922638,       37.1960830688
393.296844,       41.2579040527
393.670990,       34.2310791016
394.045135,       32.9082565308
394.419220,       31.6374874115
394.793304,       35.0411033630
395.167328,       37.1035194397
395.541321,       40.3233680725
395.915283,       41.5069122314
396.289185,       47.3389282227
396.663116,       47.9815559387
397.036957,       45.9584655762
397.410736,       46.3705062866
397.784546,       46.6430664063
398.158325,       43.9907341003
398.532013,       44.6691665649
398.905670,       46.1004371643
399.279358,       54.3303565979
399.652954,       54.5074157715
400.026520,       53.3893890381
400.400085,       55.9689750671
400.773560,       56.9338684082
401.147034,       52.2059211731
401.520508,       51.9688529968
401.893890,       53.4576721191
402.267242,       54.6555175781
402.640564,       54.4688949585
403.013855,       53.8704681396
403.387146,       50.6887435913
403.760345,       51.0298004150
404.133514,       53.6239395142
404.506683,       54.8242454529
404.879791,       58.6753654480
405.252869,       59.9232025146
405.625946,       58.6489143372
405.998962,       56.8015937805
406.371918,       59.4228820801
406.744873,       59.3680305481
407.117798,       50.8198966980
407.490631,       50.0750045776
407.863525,       50.1360549927
408.236298,       48.8446006775
408.609039,       55.3442611694
408.981842,       54.5144424438
409.354523,       57.2495460510
409.727173,       55.8113861084
410.099792,       54.1238250732
410.472382,       52.2700119019
410.844910,       52.0364151001
411.217438,       50.0381698608
411.589935,       48.6083984375
411.962402,       43.0818519592
412.334778,       48.1092529297
412.707153,       46.9198379517
413.079498,       44.5844116211
413.451813,       44.2938537598
413.824066,       46.4564933777
414.196350,       42.5243186951
414.568512,       42.8660812378
414.940674,       44.7451477051
415.312805,       44.1525306702
415.684906,       44.2262992859
416.056946,       54.8906860352
416.429016,       48.8927230835
416.800964,       48.9898147583
417.172913,       46.4142913818
417.544830,       47.4976730347
417.916718,       48.6901969910
418.288574,       48.9726943970
418.660370,       48.2490463257
419.032135,       48.3693199158
419.403870,       48.2517395020
419.775574,       47.6488151550
420.147247,       42.2871360779
420.518860,       42.8687934875
420.890472,       42.5271911621
421.262024,       43.0761222839
421.633545,       42.0481758118
422.005005,       42.5801010132
422.376495,       40.7134933472
422.747925,       39.1021804810
423.119293,       38.5652999878
423.490601,       39.3443908691
423.861938,       26.4540462494
424.233215,       28.0913772583
424.604462,       30.6591453552
424.975647,       29.8571529388
425.346832,       28.3537445068
425.717926,       27.0198917389
426.089050,       26.2229709625
426.460083,       24.9451484680
426.831085,       24.3243408203
427.202087,       23.6712093353
427.572998,       24.3372211456
427.943939,       25.3966770172
428.314819,       24.0739345551
428.685669,       23.8703422546
429.056458,       23.9690189362
429.427246,       23.9526405334
429.797943,       23.0046634674
430.168701,       23.8289546967
430.539337,       24.9489479065
430.909943,       26.0436859131
431.280548,       27.5213336945
431.651093,       29.7588176727
432.021606,       30.1434249878
432.392120,       27.1428623199
432.762543,       26.7411594391
433.132965,       26.4427413940
433.503326,       27.0930938721
433.873688,       27.1151752472
434.243958,       27.2311782837
434.614227,       26.1604576111
434.984467,       27.3147144318
435.354645,       25.9318141937
435.724792,       24.1191139221
436.094910,       22.5486450195
436.464996,       23.6302108765
436.835052,       27.7496967316
437.205048,       27.2277240753
437.575043,       29.1171455383
437.944977,       28.4304389954
438.314880,       28.4478969574
438.684753,       28.3543891907
439.054565,       26.4332618713
439.424377,       26.2816123962
439.794128,       24.8260269165
440.163849,       25.8151969910
440.533508,       29.6986484528
440.903198,       29.7648658752
441.272797,       30.8553104401
441.642334,       31.7231826782
442.011902,       32.2361488342
442.381409,       33.8573875427
442.750854,       33.6723136902
443.120300,       34.5684204102
443.489655,       34.9742774963
443.859039,       36.3210525513
444.228333,       35.9987487793
444.597626,       32.4510498047
444.966888,       33.2169609070
445.336060,       31.0976257324
445.705231,       30.3971557617
446.074402,       29.5176868439
446.443512,       29.1831874847
446.812531,       29.0164375305
447.181610,       27.5653896332
447.550568,       27.8097572327
447.919525,       27.4096794128
448.288483,       23.8978080750
448.657349,       23.9832973480
449.026154,       22.0309085846
449.394989,       21.6644706726
449.763763,       22.3320960999
450.132477,       21.3242549896
450.501190,       20.3496055603
450.869812,       19.3940963745
451.238464,       18.6697044373
451.607025,       17.7890605927
451.975586,       18.7861480713
452.344116,       19.1824817657
452.712585,       19.3667278290
453.081024,       20.0401878357
453.449463,       20.3003730774
453.817810,       20.3749694824
454.186127,       19.8106727600
454.554413,       49.0539588928
454.922668,       49.0983085632
455.290894,       48.0619277954
455.659088,       47.5522994995
456.027222,       47.0441780090
456.395325,       46.3937568665
456.763428,       46.3756103516
457.131439,       45.4925422668
457.499420,       44.2024154663
457.867371,       43.9475326538
458.235321,       43.5846939087
458.603210,       43.4467468262
458.971039,       43.7103767395
459.338867,       43.2282981873
459.706635,       41.8503036499
460.074371,       40.9216690063
460.442047,       39.9529075623
460.809753,       41.5865859985
461.177368,       41.0914840698
461.544952,       40.9689979553
461.912537,       40.6152572632
462.280029,       15.9384508133
462.647522,       15.3528108597
463.014984,       15.3531847000
463.382355,       15.8261003494
463.749725,       15.7404060364
464.117065,       15.4692831039
464.484344,       15.0181427002
464.851593,       14.9283084869
465.218842,       14.8845539093
465.586029,       15.0713014603
465.953156,       15.4151248932
466.320282,       14.9545726776
466.687317,       14.9595813751
467.054352,       14.9733781815
467.421356,       15.2770023346
467.788300,       15.2548046112
468.155243,       15.2410621643
468.522095,       12.8420667648
468.888947,       13.7105484009
469.255768,       13.8835535049
469.622559,       14.6850194931
469.989258,       14.8365106583
470.355988,       14.7447957993
470.722626,       14.8346509933
471.089233,       14.3023920059
471.455841,       14.6043758392
471.822388,       14.6459207535
472.188873,       14.5831184387
472.555389,       14.4782428741
472.921753,       14.5067510605
473.288208,       14.2694530487
473.654602,       13.7768192291
474.020874,       13.8814659119
474.387177,       13.0622596741
474.753387,       12.5769186020
475.119629,       12.0977287292
475.485809,       12.2336435318
475.851929,       11.9969434738
476.218018,       11.8978796005
476.584076,       11.5544471741
476.950104,       10.8548021317
477.316101,       10.2471599579
477.682037,        9.7272777557
478.047974,        9.4746131897
478.413818,        9.8522205353
478.779663,       10.1411304474
479.145477,        9.6723232269
479.511200,        9.6086759567
479.876953,        9.8695964813
480.242615,       10.0754394531
480.608276,       10.0456857681
480.973907,        9.8572616577
481.339417,       10.2712631226
481.704987,       10.2191514969
482.070465,       10.0675621033
482.435913,       10.1750917435
482.801331,       10.1443223953
483.166718,        9.9325342178
483.532043,       10.0550670624
483.897369,       10.4346008301
484.262634,       10.2886171341
484.627869,       10.3573017120
484.993073,       10.1066875458
485.358215,       10.2759723663
485.723297,       10.2725238800
486.088409,        9.9884185791
486.453461,        9.6414337158
486.818451,        9.6031141281
487.183411,        9.6497411728
487.548370,        9.5270223618
487.913239,        9.3569059372
488.278107,        9.1456623077
488.642883,        9.0128307343
489.007660,        8.7585563660
489.372437,        8.6209936142
489.737091,        8.5427513123
490.101746,        8.3826808929
490.466370,        8.3196525574
490.830963,        8.3195400238
491.195526,        8.1177492142
491.559998,        7.6553215981
491.924500,        7.4574337006
492.288940,        7.4258775711
492.653320,        7.5380029678
493.017670,        7.3562078476
493.382019,        7.1818618774
493.746277,        6.9841108322
494.110504,        6.8953871727
494.474731,        7.1197772026
494.838898,        7.1255898476
495.203033,        7.0849785805
495.567108,        7.0662999153
495.931122,        8.1801605225
496.295166,        8.1206998825
496.659149,        7.8624210358
497.023041,        7.8339085579
497.386963,        7.8809313774
497.750824,        7.8884544373
498.114624,        8.0825881958
498.478455,        8.1905708313
498.842163,        8.1549358368
499.205872,        8.1601428986
499.569580,        8.1624011993
499.933167,        8.2920742035
500.296753,        8.2141485214
500.660339,        8.3464813232
501.023834,        8.4687490463
501.387299,        8.4156723022
501.750763,        8.4849662781
502.114166,        8.2780447006
502.477509,        8.1491022110
502.840851,        8.2294511795
503.204102,        8.4162588120
503.567352,        7.4843935966
503.930573,        7.6046972275
504.293732,        7.6235370636
504.656860,        7.7750606537
505.019989,        8.0296497345
505.382996,        8.0903234482
505.746033,        8.0385198593
506.109009,        7.9417200089
506.471924,        7.9131050110
506.834839,        7.9143986702
507.197662,        7.8259282112
507.560486,        7.8173475266
507.923309,        7.8323283195
508.286041,        7.7500648499
508.648743,        7.9021215439
509.011414,        7.8768134117
509.373993,        7.8757157326
509.736633,        7.9544134140
510.099213,        7.9526400566
510.461731,        7.7938294411
510.824158,        7.6728954315
511.186615,        7.6276526451
511.548950,        7.5558109283
511.911346,        7.6107168198
512.273682,        7.4816532135
512.635925,        7.2946829796
512.998169,        7.2292113304
513.360352,        7.1157813072
513.722534,        7.2761187553
514.084717,        7.3968887329
514.446777,        7.3472948074
514.808777,        7.4308714867
515.170776,        7.3727025986
515.532776,        7.4154419899
515.894714,        7.3793544769
516.256592,        7.2493939400
516.618469,        8.4893674850
516.980286,        8.6690511703
517.342041,        8.6723995209
517.703735,        8.6735849380
518.065430,        8.8151969910
518.427185,        8.8553104401
518.788696,        8.8734579086
519.150330,        8.8541803360
519.511902,        9.0059061050
519.873291,        9.0280504227
520.234802,        9.1352167130
520.596252,        9.1901702881
520.957581,        9.3271484375
521.318970,        9.1549615860
521.680237,        9.0828876495
522.041565,        9.1262769699
522.402771,        9.1789979935
522.763977,        9.2761230469
523.125061,        9.3422050476
523.486206,        9.8347377777
523.847229,        9.9605445862
524.208252,        8.9977989197
524.569275,        8.8366956711
524.930237,        8.8368673325
525.291138,        8.9130058289
525.652100,        8.9378890991
526.012817,        8.9391250610
526.373657,        8.9941797256
526.734436,        9.0222549438
527.095093,        9.1144170761
527.455811,        9.1835775375
527.816528,        9.1672983170
528.177002,        9.1779937744
528.537598,        9.2147607803
528.898132,        9.2962217331
529.258606,        9.2797002792
529.619080,        9.3513689041
529.979431,        9.8323831558
530.339844,        9.7187719345
530.700134,        9.7304582596
531.060425,        9.4630327225
531.420654,        9.4671230316
531.780884,        9.8152923584
532.140991,        9.8331718445
532.501160,        9.7909049988
532.861267,        9.8779182434
533.221375,        9.8004646301
533.581299,        9.7507390976
533.941284,        9.8649072647
534.301208,        9.9438390732
534.661133,        9.8185720444
535.020996,        9.8683853149
535.380798,        9.9491415024
535.740540,       10.0805568695
536.100220,       10.0424842834
536.459900,       10.0405206680
536.819641,       10.0565099716
537.179260,       10.0424814224
537.538757,        9.6224699020
537.898376,        9.6277456284
538.257813,        9.5965194702
538.617249,        9.4837503433
538.976685,        9.4330425262
539.336121,        9.1671419144
539.695374,        9.2240772247
540.054688,        9.3323726654
540.413879,        9.3131456375
540.773132,        9.2904329300
541.132385,        9.3164424896
541.491516,        9.3138809204
541.850525,        9.4160108566
542.209595,        9.3965787888
542.568604,        9.4802637100
542.927612,        9.4284172058
543.286560,        9.3397874832
543.645386,        9.3454084396
544.004333,        9.4097547531
544.363098,        9.4514961243
544.721924,        9.5303840637
545.080688,        9.5292520523
545.439331,        9.6988430023
545.797974,        9.6638793945
546.156616,        9.8443460464
546.515137,        9.8050012589
546.873657,        9.7870073318
547.232239,        9.8067474365
547.590698,        9.7241916656
547.949097,        9.7224321365
548.307495,        9.7654991150
548.665833,        9.7335033417
549.024109,        9.6464176178
549.382385,        9.5602760315
549.740540,        9.7360658646
550.098755,        9.6138715744
550.456909,        9.6059494019
550.815002,        9.5453815460
551.173096,        9.5129203796
551.531128,        9.4388093948
551.888977,        9.4470834732
552.247009,        9.3447017670
552.604797,        9.5591211319
552.962708,        9.5381412506
553.320557,        9.6376266479
553.678345,        9.7182731628
554.036011,        9.7175645828
554.393738,        9.7121639252
554.751404,        9.6323528290
555.109009,        9.6725511551
555.466614,        9.5678596497
555.824158,        9.5187158585
556.181641,        9.6348943710
556.539063,        9.6409549713
556.896423,        9.6151399612
557.253845,        9.4260034561
557.611206,        9.6096467972
557.968445,        9.5977611542
558.325745,        9.6118745804
558.682922,        9.6195373535
559.040161,        9.6342210770
559.397278,        9.6137380600
559.754395,        9.7359638214
560.111389,        9.5283823013
560.468445,        9.3871526718
560.825378,        9.3461561203
561.182251,        9.1551895142
561.539185,        9.1341390610
561.896057,        9.1603984833
562.252869,        9.1980676651
562.609619,        9.1389217377
562.966309,        9.1930503845
563.323059,        9.1661729813
563.679688,        9.1004905701
564.036316,        9.0563573837
564.392822,        9.1695642471
564.749390,        9.1520929337
565.105835,        8.9623785019
565.462280,        8.9602928162
565.818726,        8.9958820343
566.175049,        8.9456510544
566.531372,        8.8938074112
566.887573,        8.8241577148
567.243896,        8.6510772705
567.600098,        8.6520700455
567.956299,        8.6864910126
568.312378,        8.5818605423
568.668457,        8.5190963745
569.024475,        8.4730739594
569.380493,        8.3946514130
569.736389,        8.3800563812
570.092346,        8.4654455185
570.448181,        8.4874200821
570.804077,        8.4618892670
571.159790,        8.4497404099
571.515564,        8.4541273117
571.871338,        8.3209877014
572.226929,        8.3314943314
572.582581,        8.3187408447
572.938171,        8.2566642761
573.293701,        8.2093372345
573.649231,        8.1989240646
574.004700,        8.2357463837
574.360107,        8.2304286957
574.715515,        8.2560224533
575.070801,        8.2663030624
575.426086,        8.1456270218
575.781433,        8.1168909073
576.136658,        8.0757188797
576.491821,        8.0843124390
576.846985,        8.0618219376
577.202026,        8.0081443787
577.557129,        7.9523229599
577.912109,        7.8512148857
578.267090,        7.8340129852
578.621948,        7.8225731850
578.976929,        7.7858352661
579.331726,        7.7093544006
579.686523,        7.8758597374
580.041321,        7.9258875847
580.396057,        7.9363832474
580.750732,        8.0716266632
581.105408,        8.0468568802
581.459961,        7.9805774689
581.814575,        7.9999337196
582.169067,        7.9278850555
582.523499,        7.8702354431
582.877991,        7.9477205276
583.232361,        8.0342216492
583.586731,        8.0886793137
583.941040,        8.0497093201
584.295349,        8.0158014297
584.649536,        8.0261859894
585.003784,        7.9921588898
585.357849,        8.2561063766
585.712036,        8.2475996017
586.066040,        8.2030668259
586.420166,        8.2038030624
586.774048,        8.2165622711
587.128052,        8.0117826462
587.481934,        7.9046735764
587.835815,        7.8562035561
588.189636,        7.7178092003
588.543396,        7.7562956810
588.897095,        7.7472405434
589.250732,        7.7396383286
589.604431,        7.7728695869
589.958069,        7.7314362526
590.311646,        7.7008304596
590.665161,        7.6407337189
591.018677,        7.6894364357
591.372070,        7.7603034973
591.725525,        7.8506655693
592.078857,        7.8100986481
592.432190,        7.7938156128
592.785461,        7.6466307640
593.138733,        7.6492748260
593.491821,        7.6530323029
593.845032,        7.6634712219
594.198181,        7.7320375443
594.551270,        7.8111453056
594.904236,        7.7901973724
595.257202,        7.8392267227
595.610168,        7.7880578041
595.963074,        7.7711873055
596.315979,        7.7545256615
596.668823,        7.7528529167
597.021606,        7.9754123688
597.374268,        7.9745888710
597.726990,        8.0350370407
598.079651,        8.0604209900
598.432312,        8.0251474380
598.784851,        7.9370079041
599.137390,        7.9353065491
599.489868,        8.0995864868
599.842285,        8.0750389099
600.194702,        7.9413981438
600.547119,        7.9030418396
600.899414,        7.8516592979
601.251648,        7.8082575798
601.603882,        7.6978192329
601.956116,        7.6033205986
602.308289,        7.6015629768
602.660400,        7.5552792549
603.012451,        7.6177501678
603.364441,        7.5412406921
603.716370,        7.5399012566
604.068359,        7.6676616669
604.420288,        7.5089073181
604.772156,        7.5055656433
605.123962,        7.4362568855
605.475708,        7.3917484283
605.827515,        7.3653011322
606.179138,        7.4030442238
606.530884,        7.4023709297
606.882385,        7.2372941971
607.233948,        7.3515815735
607.585449,        7.3690891266
607.936951,        7.3812737465
608.288452,        7.4351282120
608.639893,        7.4401469231
608.991150,        7.4937186241
609.342468,        7.5506372452
609.693726,        7.7247471809
610.044983,        7.6956415176
610.396240,        7.6664171219
610.747314,        7.6976594925
611.098389,        7.6966576576
611.449463,        7.5436687469
611.800476,        7.4835791588
612.151489,        7.5127363205
612.502441,        7.4717507362
612.853271,        7.4644417763
613.204102,        7.4415707588
613.554932,        7.4451575279
613.905701,        7.4830598831
614.256470,        7.4826941490
614.607178,        7.4056396484
614.957764,        7.4853124619
615.308350,        7.5107202530
615.658875,        7.4423007965
616.009399,        7.4331760406
616.359924,        7.4644050598
616.710327,        7.4265136719
617.060669,        7.3013968468
617.411011,        7.3184022903
617.761292,        7.3230743408
618.111572,        7.3507881165
618.461853,        7.3164925575
618.812012,        7.3424248695
619.162109,        7.3889517784
619.512146,        7.3493828773
619.862183,        7.3838224411
620.212219,        7.4389400482
620.562195,        7.4017124176
620.912048,        7.3870167732
621.261963,        7.3506755829
621.611755,        7.3756575584
621.961548,        7.3432245255
622.311340,        7.2649946213
622.661072,        7.3160223961
623.010681,        7.3307685852
623.360229,        7.4053959846
623.709839,        7.3787050247
624.059387,        7.3679962158
624.408936,        7.3264837265
624.758423,        7.7637195587
625.107727,        7.7207846642
625.457031,        7.6767392159
625.806458,        7.7122421265
626.155762,        7.7408485413
626.504944,        7.6812767982
626.854126,        7.7230887413
627.203308,        7.7067837715
627.552368,        7.6764636040
627.901428,        7.7187614441
628.250488,        7.6992931366
628.599487,        7.6915822029
628.948364,        7.7052345276
629.297241,        7.6933326721
629.646118,        7.7110013962
629.994934,        7.6507434845
630.343689,        7.6231369972
630.692444,        7.5305676460
631.041077,        7.5003490448
631.389648,        7.6586589813
631.738281,        7.6642251015
632.086853,        7.2704515457
632.435364,        7.3165097237
632.783875,        7.5049819946
633.132263,        7.4829659462
633.480591,        7.3888869286
633.828918,        7.3778076172
634.177246,        7.3632121086
634.525513,        7.3682522774
634.873657,        7.3311924934
635.221863,        7.3150596619
635.569946,        7.3005533218
635.918030,        7.2059111595
636.266052,        7.1340742111
636.614136,        7.3469409943
636.962036,        7.3324279785
637.309937,        7.2969517708
637.657776,        7.3521485329
638.005615,        7.4720902443
638.353394,        7.4944481850
638.701111,        7.3225765228
639.048767,        7.2950468063
639.396423,        7.2513623238
639.743958,        7.2034769058
640.091614,        7.0040740967
640.439087,        7.0245375633
640.786560,        7.0565013885
641.133972,        7.0352315903
641.481323,        7.0577511787
641.828735,        7.0458898544
642.176025,        7.0967836380
642.523315,        7.0450029373
642.870483,        7.1112670898
643.217651,        7.1450009346
643.564758,        7.2326087952
643.911804,        6.9952316284
644.258911,        7.3739132881
644.605896,        7.3960924149
644.952820,        7.3564147949
645.299683,        7.2809076309
645.646606,        7.3003001213
645.993469,        7.3226013184
646.340210,        7.3258767128
646.687012,        7.3095717430
647.033630,        7.3831982613
647.380249,        7.3953657150
647.726868,        7.3449106216
648.073425,        7.3166499138
648.419983,        7.3237018585
648.766418,        7.2381362915
649.112854,        7.2140836716
649.459229,        7.1916842461
649.805603,        7.2187952995
650.151855,        7.1928343773
650.498169,        7.1409249306
650.844360,        7.0482687950
651.190552,        7.0704855919
651.536621,        6.6603407860
651.882751,        6.6634321213
652.228760,        6.6578736305
652.574829,        6.6058559418
652.920715,        6.5422492027
653.266602,        6.5748839378
653.612488,        6.6649765968
653.958252,        6.7028255463
654.304077,        6.6031274796
654.649841,        6.5979852676
654.995483,        6.6130256653
655.341064,        6.6292524338
655.686707,        7.2211561203
656.032288,        7.2721428871
656.377808,        7.2551636696
656.723267,        7.2181115150
657.068726,        7.2446398735
657.414063,        7.2225594521
657.759399,        7.3597469330
658.104736,        7.4394493103
658.449951,        7.5003890991
658.795166,        7.4967579842
659.140381,        7.5381526947
659.485474,        7.5799622536
659.830505,        7.5956373215
660.175598,        7.6345362663
660.520569,        7.6194605827
660.865479,        7.5408163071
661.210327,        7.4961280823
661.555237,        7.5352439880
661.900085,        7.5466523170
662.244812,        7.5683436394
662.589539,        7.5383915901
662.934265,        7.0187420845
663.278809,        6.9885654449
663.623413,        7.0520124435
663.968018,        7.1208624840
664.312500,        7.0898904800
664.656921,        7.0817003250
665.001343,        6.9885149002
665.345703,        7.0637183189
665.690063,        7.0225729942
666.034302,        7.0627918243
666.378662,        7.0174903870
666.722778,        7.0056915283
667.066895,        6.9708533287
667.410950,        6.9218692780
667.755066,        6.8417420387
668.099121,        6.8126611710
668.443054,        6.8061962128
668.786987,        6.8415708542
669.130798,        6.8251833916
669.474731,        6.8200612068
669.818481,        6.9092965126
670.162292,        6.8981332779
670.506042,        6.8709001541
670.849670,        6.8179550171
671.193176,        6.8108253479
671.536804,        6.8255290985
671.880371,        6.8262591362
672.223816,        6.8009295464
672.567261,        6.6912093163
672.910645,        6.6460638046
673.254028,        6.5973033905
673.597290,        6.5589785576
673.940613,        6.5064773560
674.283875,        6.5386099815
674.626953,        6.5562305450
674.970093,        6.6004881859
675.313232,        6.6902360916
675.656250,        6.7932052612
675.999268,        6.8105297089
676.342224,        6.8722553253
676.685120,        6.9032750130
677.027893,        6.8223357201
677.370789,        6.7780308723
677.713562,        6.7948317528
678.056335,        6.8656964302
678.398987,        6.9159150124
678.741577,        6.9178729057
679.084167,        6.9495506287
679.426758,        6.9935612679
679.769287,        6.9555478096
680.111755,        7.0415678024
680.454163,        7.0820689201
680.796509,        7.1154260635
681.138794,        7.1091780663
681.481140,        7.1509666443
681.823364,        7.1448364258
682.165588,        7.1642494202
682.507751,        7.0651903152
682.849792,        6.9693589211
683.191833,        6.8978199959
683.533875,        6.8609366417
683.875854,        6.7877807617
684.217834,        6.8277931213
684.559692,        6.8496389389
684.901428,        7.0825824738
685.243286,        7.0579280853
685.585022,        6.9877753258
685.926819,        7.0141630173
686.268372,        6.9568791389
686.609985,        6.9704241753
686.951538,        7.0366964340
687.293091,        6.9740519524
687.634583,        6.9911680222
687.976013,        6.9983301163
688.317322,        7.0239825249
688.658630,        6.9965066910
689.000000,        6.9835453033
689.341248,        6.9519944191
689.682495,        7.0272006989
690.023682,        7.0532479286
690.364746,        7.0565791130
690.705811,        7.1166791916
691.046814,        7.1704998016
691.387817,        7.1953034401
691.728760,        7.1971392632
692.069702,        7.1001968384
692.410522,        7.2076377869
692.751282,        7.2404532433
693.092102,        7.2096424103
693.432800,        7.3224463463
693.773499,        7.3199381828
694.114075,        7.3141756058
694.454651,        7.3705291748
694.795105,        7.3991045952
695.135620,        7.5316352844
695.476135,        7.6318764687
695.816528,        7.7520699501
696.156799,        7.8662157059
696.497131,        8.0061321259
696.837402,        8.0654439926
697.177612,        8.2889852524
697.517822,        8.4053211212
697.857971,        8.4689044952
698.197937,        8.6569681168
698.538025,        8.7651290894
698.877991,        8.9717845917
699.217957,        9.0531940460
699.557922,        9.1109743118
699.897705,        9.2483758926
700.237549,        9.4822292328
700.577271,        9.6344451904
700.916992,        9.8682432175
701.256653,       10.1102209091
701.596313,       10.2824411392
701.935852,       10.5139617920
702.275391,       10.6613159180
702.614868,       11.0643367767
702.954346,       11.2228603363
703.293701,       11.4436302185
703.633118,       11.7432851791
703.972412,       12.0031919479
704.311646,       12.1643352509
704.650818,       12.3804388046
704.990051,       12.6479539871
705.329163,       12.8161821365
705.668274,       13.2545976639
706.007263,       13.4008884430
706.346252,       13.6601943970
706.685181,       13.8775024414
707.024109,       14.1028223038
707.362976,       14.3670692444
707.701721,       14.6481246948
708.040527,       14.8451013565
708.379211,       15.0673227310
708.717896,       15.3470859528
709.056519,       15.6123323441
709.395142,       15.8420343399
709.733582,       15.9211368561
710.072144,       16.2144107819
710.410522,       16.4393596649
710.748962,       16.5850868225
711.087341,       16.8268585205
711.425598,       17.1414394379
711.763855,       17.5612010956
712.102051,       18.0264568329
712.440247,       18.3603591919
712.778320,       18.4935607910
713.116455,       18.8167266846
713.454468,       19.0820121765
713.792419,       19.4564533234
714.130310,       19.8166027069
714.468262,       20.1131172180
714.806091,       20.3711757660
715.143921,       20.7174892426
715.481628,       21.0487327576
715.819397,       21.4073085785
716.156982,       21.7540721893
716.494629,       22.1472091675
716.832214,       22.4623451233
717.169739,       22.9082469940
717.507202,       23.2909088135
717.844543,       23.7487964630
718.182007,       24.0645256042
718.519348,       24.3712558746
718.856689,       24.5895481110
719.193970,       24.7582492828
719.531067,       25.1011409760
719.868164,       25.4284420013
720.205322,       25.7719554901
720.542419,       26.1072463989
720.879456,       26.4035663605
721.216431,       26.7071609497
721.553345,       27.0270729065
721.890198,       27.3688201904
722.227051,       27.6829872131
722.563782,       28.0714683533
722.900635,       28.4423294067
723.237244,       28.8175201416
723.573914,       29.1373157501
723.910461,       29.4857444763
724.247070,       29.6378192902
724.583557,       29.9320850372
724.920044,       30.1657028198
725.256409,       30.5825672150
725.592773,       30.8630523682
