369.627625,       56.0644454956
370.002563,       56.5388183594
370.377502,       57.0173377991
370.752380,       56.8300895691
371.127228,       62.2160987854
371.502014,       62.6262359619
371.876770,       63.8376960754
372.251526,       58.9137382507
372.626221,       59.1165847778
373.000885,       55.8060951233
373.375488,       55.8514518738
373.750092,       57.6852035522
374.124664,       59.6651802063
374.499146,       64.3521041870
374.873627,       63.4086608887
375.248108,       62.2718734741
375.622467,       69.5281600952
375.996887,       69.2759246826
376.371185,       69.3447265625
376.745483,       69.0803985596
377.119751,       69.7612915039
377.493958,       70.5863113403
377.868195,       70.8095550537
378.242310,       71.3641128540
378.616394,       74.5762557983
378.990540,       70.7537918091
379.364563,       70.7487487793
379.738556,       70.2375259399
380.112518,       67.5497283936
380.486481,       67.4014511108
380.860352,       68.7113113403
381.234192,       69.1709213257
381.608063,       68.0496978760
381.981812,       66.3320770264
382.355591,       61.5220298767
382.729309,       61.0965499878
383.102966,       61.1351432800
383.476624,       52.6265449524
383.850220,       50.1086044312
384.223816,       50.8738212585
384.597321,       51.4291458130
384.970856,       53.6650352478
385.344299,       51.8640213013
385.717682,       49.4074707031
386.091125,       48.3148689270
386.464447,       43.4720993042
386.837769,       43.6886024475
387.211029,       45.6058540344
387.584290,       44.1651268005
387.957489,       44.6160240173
388.330627,       42.3820457458
388.703766,       42.4304885864
389.076874,       42.9442443848
389.449921,       46.6948814392
389.822937,       45.7943992615
390.195923,       46.5496749878
390.568878,       45.0689392090
390.941772,       44.9611320496
391.314636,       43.9793395996
391.687500,       41.5960159302
392.060272,       39.9419975281
392.433075,       39.0992317200
392.805756,       35.6223106384
393.178436,       34.2399444580
393.551117,       36.5448608398
393.923737,       38.6904640198
394.296326,       38.5705070496
394.668854,       36.9960441589
395.041321,       34.5559806824
395.413849,       37.1299438477
395.786255,       39.0363540649
396.158630,       39.7723770142
396.531006,       39.3903427124
396.903320,       37.1954154968
397.275604,       37.7157402039
397.647827,       37.4873771667
398.020050,       41.5564346313
398.392212,       41.9046249390
398.764343,       41.1715850830
399.136444,       41.1675491333
399.508514,       41.9520797729
399.880554,       41.8004646301
400.252533,       43.5325737000
400.624512,       45.6208648682
400.996399,       46.0586624146
401.368286,       45.3541831970
401.740112,       43.9730949402
402.111908,       42.8627586365
402.483673,       42.1842384338
402.855408,       42.2938270569
403.227081,       41.3964042664
403.598755,       38.6322021484
403.970367,       36.3136596680
404.341980,       36.1118125916
404.713501,       36.9736862183
405.085022,       34.1996536255
405.456482,       33.7367935181
405.827911,       29.6603679657
406.199310,       27.5234966278
406.570648,       27.5547618866
406.942017,       27.5205249786
407.313263,       26.5260524750
407.684509,       26.7791786194
408.055725,       24.7933979034
408.426880,       23.4823513031
408.798035,       26.0885086060
409.169128,       26.3633956909
409.540161,       28.2730255127
409.911224,       28.2982654572
410.282196,       29.7580928802
410.653137,       29.3291130066
411.024048,       28.4271469116
411.394897,       30.0750904083
411.765747,       31.3193683624
412.136536,       30.8979148865
412.507324,       33.3068618774
412.878052,       33.7295875549
413.248718,       38.7551269531
413.619385,       38.0096473694
413.989990,       37.9789924622
414.360565,       38.5235862732
414.731110,       37.8735237122
415.101563,       38.2842674255
415.472076,       37.1436195374
415.842468,       36.5916748047
416.212891,       37.2646026611
416.583221,       34.8972206116
416.953522,       34.4833297729
417.323792,       31.9201374054
417.694031,       33.4680252075
418.064240,       32.7993927002
418.434418,       33.4105415344
418.804535,       35.5355873108
419.174622,       34.9042015076
419.544678,       33.8765678406
419.914673,       33.7155494690
420.284668,       31.5554733276
420.654572,       29.7554855347
421.024475,       25.4592781067
421.394348,       26.6891212463
421.764191,       27.3415622711
422.133972,       27.3685665131
422.503693,       28.7271595001
422.873444,       28.0624980927
423.243134,       28.5095062256
423.612762,       28.3574695587
423.982330,       25.9528388977
424.351929,       25.2614345551
424.721436,       24.9279499054
425.090942,       25.7245121002
425.460358,       24.8626804352
425.829773,       24.3366851807
426.199158,       22.9393482208
426.568481,       20.9015445709
426.937775,       20.7078819275
427.307037,       21.8727207184
427.676239,       21.1152725220
428.045441,       20.4993877411
428.414581,       20.2763938904
428.783722,       21.0582351685
429.152802,       19.3740921021
429.521790,       21.5840950012
429.890839,       21.2244110107
430.259766,       19.0293903351
430.628693,       20.3596668243
430.997589,       19.3780002594
431.366425,       19.2221813202
431.735229,       19.4847927094
432.104004,       19.0966644287
432.472748,       19.7022953033
432.841431,       19.1877460480
433.210052,       19.1911544800
433.578705,       18.6114616394
433.947266,       19.0761661530
434.315826,       18.3097724915
434.684326,       18.3093490601
435.052765,       17.4115219116
435.421204,       20.7555522919
435.789612,       20.3795642853
436.157959,       21.1523780823
436.526276,       19.6591453552
436.894531,       19.6331501007
437.262756,       16.6306533813
437.630951,       15.8328590393
437.999146,       15.8126516342
438.367249,       14.6436185837
438.735321,       14.3977432251
439.103394,       14.1131477356
439.471405,       14.1147193909
439.839386,       42.2873611450
440.207306,       41.9786758423
440.575195,       41.6292114258
440.943054,       40.5590629578
441.310883,       40.0891876221
441.678680,       40.0909957886
442.046387,       40.0221481323
442.414093,       39.4050521851
442.781799,       39.2000083923
443.149414,       37.1063652039
443.516998,       36.7824592590
443.884552,       36.0222434998
444.252045,       35.8327560425
444.619537,       35.4337577820
444.987000,       35.3509902954
445.354401,       35.4708023071
445.721710,       35.6100959778
446.089081,       35.4516906738
446.456360,       35.6093025208
446.823608,       35.3325424194
447.190826,       35.4310531616
447.557953,        9.3362178802
447.925110,        8.3699245453
448.292175,        7.8847050667
448.659271,        8.2777585983
449.026276,        8.2124109268
449.393250,        7.4515128136
449.760193,        7.6826109886
450.127075,        7.5811443329
450.493958,        7.3877496719
450.860779,        6.8076901436
451.227570,        7.1412787437
451.594330,        7.4196429253
451.960999,        7.4551253319
452.327698,        7.4706716537
452.694336,        6.9969067574
453.060913,        6.5146899223
453.427490,        6.1232876778
453.793976,        6.1063199043
454.160492,        5.5946831703
454.526917,        5.9975953102
454.893311,        5.5779218674
455.259674,        5.4966201782
455.626007,        5.9309558868
455.992310,        6.6463165283
456.358551,        6.4603605270
456.724731,        6.8277873993
457.090912,        7.2384305000
457.457031,        7.1217470169
457.823151,        7.1657562256
458.189209,        7.0298805237
458.555206,        7.2897500992
458.921173,        7.1287436485
459.287109,        6.9455132484
459.653015,        7.5770735741
460.018890,        7.5457410812
460.384705,        7.7243924141
460.750519,        7.3673939705
461.116241,        7.1886940002
461.481964,        6.9248170853
461.847626,        7.3405451775
462.213226,        7.0422916412
462.578827,        7.5536212921
462.944427,        7.3019375801
463.309906,        6.9028787613
463.675385,        6.3197321892
464.040802,        6.0739951134
464.406219,        5.8873424530
464.771606,        5.2993812561
465.136902,        5.3363776207
465.502197,        5.1342425346
465.867462,        5.3865227699
466.232635,        5.0683298111
466.597839,        5.0047569275
466.962921,        5.1192774773
467.328003,        4.6477718353
467.693054,        4.6254091263
468.058075,        4.5477762222
468.423035,        5.3771991730
468.787994,        5.5187625885
469.152863,        5.5408201218
469.517700,        5.1724801064
469.882538,        4.9763984680
470.247314,        4.3078088760
470.612061,        5.3220438957
470.976746,        5.1852860451
471.341431,        5.5775165558
471.706024,        5.6738805771
472.070618,        5.7446117401
472.435181,        5.5765318871
472.799622,        5.4280724525
473.164124,        5.8011441231
473.528534,        5.5371069908
473.892975,        5.4873456955
474.257294,        5.6998424530
474.621582,        5.4797706604
474.985870,        5.5005898476
475.350098,        5.8971633911
475.714325,        5.7056303024
476.078461,        5.4514608383
476.442535,        5.2250547409
476.806641,        5.0915107727
477.170685,        5.0069169998
477.534668,        4.8894343376
477.898621,        5.0730581284
478.262512,        4.3796515465
478.626404,        4.9288163185
478.990265,        4.7070212364
479.354065,        4.5930128098
479.717834,        4.2341089249
480.081512,        4.3018479347
480.445221,        4.2266750336
480.808899,        4.0750784874
481.172485,        4.1564631462
481.536041,        4.0399060249
481.899567,        4.1351375580
482.263062,        3.9898164272
482.626526,        4.0876493454
482.989929,        3.8292260170
483.353271,        3.8681845665
483.716583,        3.5609052181
484.079895,        3.4535794258
484.443146,        3.4432740211
484.806366,        3.5603246689
485.169525,        3.6247801781
485.532654,        3.4460592270
485.895752,        3.2715473175
486.258820,        2.8749606609
486.621857,        3.1244251728
486.984802,        3.1019358635
487.347748,        3.2459764481
487.710663,        3.1594662666
488.073517,        3.0576281548
488.436340,        3.0941114426
488.799072,        3.0164756775
489.161835,        2.9802801609
489.524536,        2.6066808701
489.887238,        2.6157753468
490.249847,        2.4400007725
490.612396,        2.3316824436
490.974915,        2.2438752651
491.337433,        2.2283461094
491.699921,        2.4286682606
492.062347,        2.6262426376
492.424713,        2.5852179527
492.787079,        2.5303862095
493.149353,        8.7407417297
493.511658,        8.8620882034
493.873871,        8.8047313690
494.236053,        8.6130514145
494.598206,        8.6902580261
494.960297,        8.7547178268
495.322388,        8.7448463440
495.684418,        8.7093868256
496.046356,        8.4924869537
496.408325,        8.4733285904
496.770264,        8.4868135452
497.132141,        8.6076192856
497.493958,        8.7116527557
497.855713,        8.6549224854
498.217499,        8.5465698242
498.579193,        8.5933160782
498.940887,        8.6173725128
499.302490,        8.5173721313
499.664093,        8.3719348907
500.025635,        8.2734613419
500.387177,        8.2066135406
500.748627,        2.6721675396
501.110077,        2.7021718025
501.471436,        2.6762468815
501.832825,        2.6144928932
502.194153,        2.5328452587
502.555389,        2.3952693939
502.916626,        2.4814414978
503.277802,        2.5348415375
503.638977,        2.7158794403
504.000092,        2.8477458954
504.361176,        2.8511581421
504.722198,        2.7258119583
505.083160,        2.6299083233
505.444153,        2.6319043636
505.805084,        2.6633121967
506.165924,        2.6702842712
506.526764,        2.7463853359
506.887543,        3.2374870777
507.248322,        3.3241770267
507.609070,        3.4412059784
507.969727,        3.5020272732
508.330322,        3.5859093666
508.690918,        3.4630608559
509.051514,        3.4860398769
509.412018,        3.5388734341
509.772491,        3.6133713722
510.132904,        3.9237828255
510.493286,        4.0797071457
510.853699,        4.1152553558
511.213989,        3.9871432781
511.574280,        3.8974754810
511.934509,        3.9426584244
512.294678,        4.0824971199
512.654846,        4.1004223824
513.014954,        4.1576757431
513.375061,        4.3571805954
513.735046,        4.4521951675
514.095032,        4.3754510880
514.455078,        4.0460577011
514.814941,        3.9464843273
515.174805,        3.8919470310
515.534607,        3.9533224106
515.894409,        4.0231566429
516.254211,        4.0442671776
516.613892,        4.1803913116
516.973572,        4.2795386314
517.333130,        4.3188462257
517.692749,        4.0829730034
518.052368,        3.9305634499
518.411865,        3.9882309437
518.771301,        4.0345621109
519.130737,        4.0863261223
519.490173,        4.2164082527
519.849548,        4.2243251801
520.208801,        4.2841053009
520.568054,        4.4116878510
520.927307,        4.3396801949
521.286499,        4.3629231453
521.645691,        4.5345273018
522.004822,        4.6383242607
522.363831,        4.7312350273
522.722839,        4.7697420120
523.081848,        4.7908339500
523.440796,        4.8357558250
523.799744,        4.9177846909
524.158569,        4.8847665787
524.517395,        4.8073854446
524.876160,        4.8710203171
525.234924,        4.9732370377
525.593628,        5.0149817467
525.952271,        5.2728223801
526.310913,        5.4183287621
526.669495,        5.4404363632
527.028076,        5.4095654488
527.386536,        5.5561704636
527.744995,        5.6279120445
528.103394,        5.6441078186
528.461792,        5.7964944839
528.820129,        5.9471225739
529.178406,        6.0467371941
529.536743,        6.0690951347
529.894958,        6.1257858276
530.253113,        6.2225561142
530.611267,        6.5173358917
530.969299,        6.6655149460
531.327393,        6.8023095131
531.685486,        6.8930053711
532.043335,        7.0047216415
532.401367,        7.0056772232
532.759216,        7.0393400192
533.117004,        7.1793861389
533.474915,        6.9903960228
533.832642,        7.0556602478
534.190430,        7.1012625694
534.548096,        7.1829013824
534.905762,        7.1417226791
535.263367,        7.2214059830
535.620850,        7.2489500046
535.978455,        7.2004394531
536.335876,        7.1161708832
536.693359,        7.0536909103
537.050781,        7.0354700089
537.408142,        7.0881023407
537.765442,        7.0779919624
538.122681,        6.9122643471
538.479919,        6.8326644897
538.837219,        6.7652592659
539.194336,        6.7874708176
539.551453,        6.9092726707
539.908508,        7.0159077644
540.265564,        7.0116186142
540.622559,        6.9467930794
540.979553,        6.9816975594
541.336426,        6.9217391014
541.693298,        6.9559755325
542.050110,        7.0250740051
542.406921,        7.0641293526
542.763672,        7.1118445396
543.120422,        7.1313867569
543.477051,        7.1622533798
543.833679,        7.1759886742
544.190308,        7.1618094444
544.546814,        7.1667065620
544.903381,        7.1928644180
545.259827,        7.2221374512
545.616211,        7.2010755539
545.972595,        7.1583876610
546.328979,        7.1584372520
546.685242,        7.1848311424
547.041504,        7.1128211021
547.397644,        7.0344133377
547.753906,        7.0736012459
548.110046,        7.0822129250
548.466125,        7.0803046227
548.822144,        7.0962944031
549.178223,        7.1285471916
549.534241,        7.1426830292
549.890137,        7.1064605713
550.246033,        7.0842823982
550.601868,        7.0807046890
550.957581,        7.0986585617
551.313416,        7.2291531563
551.669128,        7.2884292603
552.024841,        7.3266377449
552.380432,        7.2622485161
552.736023,        7.2679958344
553.091675,        7.4266366959
553.447144,        7.4778547287
553.802612,        7.4877395630
554.158020,        7.5383610725
554.513428,        7.4595665932
554.868774,        7.4718542099
555.224121,        7.6196937561
555.579346,        7.6509766579
555.934631,        7.6707377434
556.289734,        7.6944284439
556.644958,        7.7616157532
557.000000,        7.7774090767
557.355103,        7.7528209686
557.710083,        7.7202873230
558.065063,        7.7027430534
558.420105,        7.6998205185
558.774963,        7.5907220840
559.129822,        7.5987458229
559.484619,        7.6055011749
559.839355,        7.6076068878
560.194153,        7.5885057449
560.548828,        7.4809260368
560.903442,        7.4517211914
561.258057,        7.5062503815
561.612610,        7.4012622833
561.967224,        7.4329957962
562.321655,        7.3676834106
562.676086,        7.1743464470
563.030457,        7.1527776718
563.384827,        7.1550869942
563.739197,        7.1288866997
564.093445,        7.0152292252
564.447693,        6.9198956490
564.801880,        6.8957104683
565.156006,        6.8591766357
565.510132,        6.8434982300
565.864197,        6.8086090088
566.218262,        6.7690992355
566.572205,        6.6747369766
566.926086,        6.5902881622
567.280090,        6.5635495186
567.633972,        6.5254578590
567.987732,        6.4339094162
568.341553,        6.3828029633
568.695190,        6.2718415260
569.048950,        6.2686152458
569.402649,        6.2356462479
569.756165,        6.2497386932
570.109802,        6.2482914925
570.463257,        6.1947298050
570.816772,        6.1107702255
571.170227,        6.0488224030
571.523621,        6.0204310417
571.877014,        5.9466934204
572.230286,        5.9143328667
572.583557,        5.8820514679
572.936829,        5.8366785049
573.289978,        5.8361511230
573.643250,        5.8514175415
573.996216,        5.8215951920
574.349365,        5.7966761589
574.702393,        5.8087034225
575.055359,        5.7964148521
575.408325,        5.8054313660
575.761169,        5.8230342865
576.114075,        5.8364911079
576.466919,        5.7557640076
576.819641,        5.7196907997
577.172363,        5.6553831100
577.525085,        5.6699776649
577.877686,        5.6806688309
578.230286,        5.6640744209
578.582825,        5.6317205429
578.935425,        5.5942988396
579.287903,        5.5700855255
579.640320,        5.5356125832
579.992676,        5.4917993546
580.345093,        5.4646687508
580.697388,        5.4259104729
581.049683,        5.3311085701
581.401855,        5.2952609062
581.754089,        5.4214997292
582.106201,        5.4203891754
582.458313,        5.4198451042
582.810425,        5.3834772110
583.162354,        5.3097372055
583.514404,        5.3121867180
583.866272,        5.3032484055
584.218201,        5.2925868034
584.570068,        5.3560795784
584.921875,        5.3049340248
585.273560,        5.2863559723
585.625305,        5.3564271927
585.977051,        5.3398227692
586.328674,        5.4799160957
586.680237,        5.4715514183
587.031799,        5.5064291954
587.383301,        5.5325975418
587.734802,        5.5585050583
588.086243,        5.5361008644
588.437561,        5.5565013885
588.788940,        5.5925412178
589.140198,        5.4472675323
589.491516,        5.3615241051
589.842712,        5.3235030174
590.193848,        5.3564848900
590.544983,        5.3617739677
590.896057,        5.3445053101
591.247192,        5.3554000854
591.598145,        5.3298559189
591.949158,        5.2474250793
592.300049,        5.2309093475
592.650879,        5.1705861092
593.001770,        5.0599880219
593.352539,        5.0839891434
593.703308,        4.9773650169
594.054016,        4.9821963310
594.404663,        4.9598326683
594.755310,        4.9907913208
595.105896,        4.9430074692
595.456360,        4.9427108765
595.806885,        4.9135828018
596.157349,        4.9397201538
596.507751,        5.0171670914
596.858154,        5.0249433517
597.208435,        5.0255146027
597.558777,        5.0324788094
597.908997,        5.0235395432
598.259216,        4.9524426460
598.609314,        4.9614119530
598.959473,        4.9913692474
599.309570,        5.0178608894
599.659546,        5.0551948547
600.009583,        5.1108789444
600.359497,        5.1599435806
600.709412,        5.1270699501
601.059265,        5.1064190865
601.409058,        5.1967239380
601.758850,        5.1815538406
602.108521,        5.1105475426
602.458191,        5.1461024284
602.807922,        5.1187610626
603.157471,        5.1181035042
603.507080,        5.0678195953
603.856567,        5.0132374763
604.205994,        5.0073275566
604.555542,        4.9668874741
604.904846,        4.9019913673
605.254211,        4.9262199402
605.603516,        5.1169610023
605.952759,        5.1383004189
606.302063,        5.1195878983
606.651123,        5.0904264450
607.000305,        5.0538611412
607.349365,        4.9899945259
607.698425,        4.9319615364
608.047485,        4.9386076927
608.396362,        4.9131121635
608.745300,        4.8039002419
609.094177,        4.7689981461
609.442993,        4.7642321587
609.791809,        4.7049160004
610.140503,        4.6827292442
610.489258,        4.6712574959
610.837891,        4.6715250015
611.186523,        4.6241722107
611.535156,        4.5968370438
611.883606,        4.6097030640
612.232178,        4.6689639091
612.580566,        4.6752200127
612.928955,        4.5119757652
613.277344,        4.4332904816
613.625610,        4.4061045647
613.973938,        4.4048676491
614.322144,        4.4004311562
614.670288,        4.4213476181
615.018555,        4.4312958717
615.366516,        4.3939871788
615.714661,        4.3439040184
616.062622,        4.3923659325
616.410645,        4.3836669922
616.758606,        4.3862810135
617.106445,        4.3575305939
617.454285,        4.3551182747
617.802063,        4.3663568497
618.149841,        4.3293051720
618.497559,        4.3052015305
618.845215,        4.3366527557
619.192871,        4.3395214081
619.540466,        4.2514162064
619.888000,        4.1758193970
620.235535,        4.1804194450
620.582886,        4.2018237114
620.930359,        4.1932864189
621.277710,        4.1584920883
621.625061,        4.0968136787
621.972351,        4.0417051315
622.319519,        4.0152745247
622.666809,        4.0105161667
623.013916,        4.0363097191
623.361023,        4.0049128532
623.708130,        4.0354127884
624.055054,        4.0359053612
624.402100,        4.0286326408
624.749023,        4.0642004013
625.095947,        4.0616765022
625.442810,        4.0647130013
625.789551,        4.0513267517
626.136353,        4.0196528435
626.483032,        4.0312552452
626.829712,        4.0914506912
627.176392,        4.1229052544
627.522949,        4.0831251144
627.869507,        4.0457172394
628.216003,        4.0273404121
628.562500,        4.0355381966
628.908936,        4.0714817047
629.255310,        4.0785193443
629.601624,        4.0996146202
629.947876,        4.1115260124
630.294067,        4.1701307297
630.640320,        4.1074509621
630.986511,        4.0620112419
631.332642,        4.0292692184
631.678650,        4.0464253426
632.024658,        3.9898037910
632.370728,        3.9796333313
632.716614,        3.9509284496
633.062500,        3.9627921581
633.408325,        3.9662744999
633.754089,        4.0565905571
634.099915,        4.0062708855
634.445679,        4.0112962723
634.791321,        4.0423650742
635.136963,        4.1250834465
635.482483,        4.1194329262
635.828125,        4.0864295959
636.173584,        4.0226349831
636.519043,        4.0447397232
636.864502,        4.0062050819
637.209778,        4.0046405792
637.555237,        3.8942239285
637.900452,        3.9586420059
638.245728,        3.9591338634
638.590881,        3.9278059006
638.935974,        3.8918755054
639.281189,        3.8698608875
639.626221,        3.8924932480
639.971191,        3.8956105709
640.316223,        3.8833656311
640.661072,        3.8471591473
641.006042,        3.7014760971
641.350891,        3.6545879841
641.695679,        3.6058645248
642.040466,        3.5194358826
642.385071,        3.3885996342
642.729858,        3.3633623123
643.074463,        3.3360843658
643.419067,        3.3260869980
643.763611,        3.3005263805
644.108032,        3.2874021530
644.452515,        3.2243654728
644.796936,        3.1905028820
645.141296,        3.1225421429
645.485657,        3.1053633690
645.829834,        3.0826182365
646.174133,        3.0384604931
646.518311,        3.0021169186
646.862427,        2.9119942188
647.206604,        2.8418474197
647.550598,        2.8240983486
647.894653,        2.7820584774
648.238647,        2.7543318272
648.582458,        2.7327983379
648.926453,        2.7070438862
649.270203,        2.7034018040
649.614075,        2.6884388924
649.957764,        2.6990015507
650.301453,        2.6860353947
650.645142,        2.6832902431
650.988708,        2.6520044804
651.332336,        2.6007425785
651.675842,        2.5823054314
652.019348,        2.5861485004
652.362854,        2.5525133610
652.706177,        2.4835581779
653.049561,        2.4820494652
653.392883,        2.4900050163
653.736084,        2.4574646950
654.079346,        2.4714522362
654.422424,        2.4610304832
654.765625,        2.4326040745
655.108765,        2.4161112309
655.451721,        2.3561005592
655.794800,        2.3470070362
656.137695,        2.3165378571
656.480591,        2.3022193909
656.823486,        2.2904331684
657.166260,        2.2083020210
657.509094,        2.1912055016
657.851807,        2.1651902199
658.194519,        2.0958364010
658.537109,        2.1839649677
658.879761,        2.1674849987
659.222351,        2.1628751755
659.564758,        2.1377303600
659.907349,        2.1317195892
660.249695,        2.0990476608
660.592041,        2.1086227894
660.934448,        2.1270773411
661.276672,        2.0615417957
661.619019,        2.0420038700
661.961182,        1.9989957809
662.303284,        1.9753555059
662.645508,        1.9685570002
662.987427,        1.9340859652
663.329529,        1.9175777435
663.671448,        1.8773397207
664.013428,        1.8517080545
664.355347,        1.8497619629
664.697205,        1.9551260471
665.039001,        1.9326869249
665.380676,        1.9504668713
665.722412,        1.8741233349
666.064148,        1.8491698503
666.405701,        1.8052103519
666.747253,        1.7624354362
667.088806,        1.7443654537
667.430298,        1.7079539299
667.771790,        1.6593372822
668.113159,        1.6310410500
668.454529,        1.6287581921
668.795837,        1.6158487797
669.137085,        1.6057990789
669.478394,        1.5999774933
669.819519,        1.6318174601
670.160645,        1.6250344515
670.501709,        1.5803509951
670.842773,        1.5520627499
671.183777,        1.5685632229
671.524719,        1.5381742716
671.865662,        1.4036517143
672.206482,        1.3739550114
672.547302,        1.3351476192
672.888123,        1.3207923174
673.228821,        1.3158297539
673.569458,        1.3130720854
673.910095,        1.2959632874
674.250732,        1.2935173512
674.591370,        1.3117111921
674.931824,        1.2827495337
675.272217,        1.2470576763
675.612732,        1.2189180851
675.953003,        1.2195963860
676.293396,        1.2031477690
676.633667,        1.2014157772
676.973877,        1.1629012823
677.314148,        1.1498042345
677.654236,        1.1541850567
677.994385,        1.1931986809
678.334412,        1.1563196182
678.674438,        1.1764726639
679.014404,        1.1746408939
679.354309,        1.2214173079
679.694214,        1.2256009579
680.034058,        1.2133150101
680.373840,        1.2200603485
680.713623,        1.2359418869
681.053223,        1.2710725069
681.392944,        1.3874915838
681.732544,        2.0813632011
682.072083,        4.4119100571
682.411621,        4.5032691956
682.751038,        4.5349779129
683.090515,        4.5418167114
683.429871,        4.5511465073
683.769226,        4.6109991074
684.108582,        4.6715164185
684.447754,        4.6935448647
684.786987,        4.7440695763
685.126160,        4.7560100555
685.465210,        4.8210983276
685.804382,        4.8862295151
686.143311,        4.9520359039
686.482361,        5.0001387596
686.821289,        5.1100358963
687.160156,        5.1750531197
687.499023,        5.2577314377
687.837769,        5.4262886047
688.176514,        5.5226268768
688.515259,        5.5386195183
688.853882,        5.0085115433
689.192566,        2.8030843735
689.531067,        2.8571541309
689.869629,        3.0284545422
690.208130,        3.1637296677
690.546570,        3.3386490345
690.885010,        3.4422218800
691.223267,        3.5933520794
691.561584,        3.7782852650
691.899841,        4.0232939720
692.238037,        4.2190542221
692.576294,        4.4150295258
692.914307,        4.6433362961
693.252380,        4.8376727104
693.590454,        5.0199489594
693.928406,        5.1757016182
694.266357,        5.4034700394
694.604187,        5.6221866608
694.942078,        5.7500896454
695.279907,        5.9665312767
695.617615,        6.2324633598
695.955444,        6.4075393677
696.292969,        6.6655941010
696.630676,        6.9332966805
696.968201,        7.1470575333
697.305725,        7.5049967766
697.643250,        7.7577643394
697.980652,        8.0311422348
698.318054,        8.2935895920
698.655396,        8.5778198242
698.992676,        8.7498550415
699.330017,        9.0311689377
699.667175,        9.2575864792
700.004395,        9.5009822845
700.341492,        9.7477550507
700.678528,       10.0168485641
701.015564,       10.3322458267
701.352478,       10.5628576279
701.689514,       10.8446578979
702.026428,       11.1431646347
702.363220,       11.4050865173
702.700073,       11.5982427597
703.036804,       11.8903923035
703.373474,       12.1776056290
703.710144,       12.4712486267
704.046814,       12.6912479401
704.383362,       12.8254442215
704.719910,       13.1121234894
705.056335,       13.3687753677
705.392761,       13.6401681900
705.729187,       13.8445272446
706.065552,       14.1070785522
706.401855,       14.3221836090
706.738098,       14.6259365082
707.074280,       14.8471994400
707.410461,       15.1143770218
707.746643,       15.4004755020
708.082642,       15.6548738480
708.418701,       15.9466962814
708.754639,       16.1614875793
709.090576,       16.3800411224
709.426514,       16.6229190826
709.762329,       16.9367179871
710.098083,       17.1405334473
710.433838,       17.3612937927
710.769592,       17.6017398834
711.105286,       17.8439884186
711.440796,       18.0910415649
711.776367,       18.2778949738
712.112000,       18.4967651367
712.447388,       18.7079505920
712.782837,       19.0158901215
713.118225,       19.2516288757
713.453552,       19.4902629852
713.788818,       19.6531391144
714.124023,       19.9181118011
714.459290,       20.1392822266
714.794434,       20.3063812256
715.129517,       20.5325088501
715.464661,       20.6989803314
715.799622,       20.9207248688
716.134583,       21.1596565247
716.469482,       21.4161262512
716.804321,       21.6125335693
717.139221,       21.8559989929
717.473938,       22.0786418915
717.808777,       22.2404308319
718.143433,       22.4744873047
718.478088,       22.7595882416
718.812683,       22.9857120514
719.147217,       23.2203979492
719.481750,       23.4286174774
719.816223,       23.6286449432
720.150574,       23.9527034760
720.485046,       24.1698360443
720.819214,       24.4310684204
721.153564,       24.6404476166
721.487854,       24.8647232056
721.821960,       25.0755481720
722.156189,       25.4540405273
722.490234,       25.7522373199
722.824341,       25.9721183777
723.158264,       26.2451267242
723.492249,       26.4484252930
723.826172,       26.6576175690
