369.627625,       62.7396240234
370.002563,       64.7791519165
370.377502,       65.6983642578
370.752380,       65.3939208984
371.127228,       69.9547195435
371.502014,       70.2509765625
371.876770,       71.0834960938
372.251526,       69.6591949463
372.626221,       69.6672592163
373.000885,       68.8327941895
373.375488,       68.4921875000
373.750092,       69.9068756104
374.124664,       71.0368957520
374.499146,       75.0861587524
374.873627,       74.6254119873
375.248108,       71.1107711792
375.622467,       76.7899017334
375.996887,       75.7176208496
376.371185,       76.1927108765
376.745483,       76.0644989014
377.119751,       76.9003295898
377.493958,       78.4273910522
377.868195,       77.9641189575
378.242310,       78.3922500610
378.616394,       80.5844039917
378.990540,       77.2481155396
379.364563,       76.3346405029
379.738556,       76.3749923706
380.112518,       73.2433700562
380.486481,       72.8696136475
380.860352,       72.5105056763
381.234192,       73.4479446411
381.608063,       71.4634246826
381.981812,       69.7987213135
382.355591,       65.7531814575
382.729309,       65.8133468628
383.102966,       66.5589752197
383.476624,       60.1915168762
383.850220,       57.5277252197
384.223816,       56.4416046143
384.597321,       56.7623863220
384.970856,       57.9429969788
385.344299,       54.5396194458
385.717682,       52.6635780334
386.091125,       51.8045768738
386.464447,       46.8941879272
386.837769,       45.6125640869
387.211029,       48.5374374390
387.584290,       48.1758766174
387.957489,       48.8714447021
388.330627,       47.2199668884
388.703766,       48.1522674561
389.076874,       48.2391738892
389.449921,       50.9411506653
389.822937,       50.2234649658
390.195923,       51.5385818481
390.568878,       50.3880844116
390.941772,       50.3756446838
391.314636,       49.3621826172
391.687500,       47.5672912598
392.060272,       47.8166542053
392.433075,       46.9732513428
392.805756,       43.6266021729
393.178436,       43.8847961426
393.551117,       45.8417129517
393.923737,       47.6347427368
394.296326,       48.5250205994
394.668854,       47.4815063477
395.041321,       45.1696166992
395.413849,       45.8116226196
395.786255,       46.8487319946
396.158630,       47.8665695190
396.531006,       46.9265327454
396.903320,       44.6440505981
397.275604,       45.5610046387
397.647827,       45.3459091187
398.020050,       47.8260917664
398.392212,       47.2583694458
398.764343,       45.8787574768
399.136444,       45.6146850586
399.508514,       45.8573532104
399.880554,       44.2107696533
400.252533,       45.8515129089
400.624512,       47.7481536865
400.996399,       47.7173118591
401.368286,       46.5832557678
401.740112,       44.7022781372
402.111908,       43.0379791260
402.483673,       42.3139190674
402.855408,       42.2785606384
403.227081,       41.6628456116
403.598755,       39.1133766174
403.970367,       37.4464111328
404.341980,       37.7195167542
404.713501,       38.9862785339
405.085022,       37.5110588074
405.456482,       36.7080345154
405.827911,       33.3633422852
406.199310,       32.3397140503
406.570648,       32.7550125122
406.942017,       33.3477630615
407.313263,       32.8628082275
407.684509,       33.7383766174
408.055725,       32.0345001221
408.426880,       30.9818592072
408.798035,       32.5286941528
409.169128,       32.6561050415
409.540161,       34.3309631348
409.911224,       34.3646736145
410.282196,       34.8280410767
410.653137,       34.0425834656
411.024048,       33.1041564941
411.394897,       34.5482101440
411.765747,       35.2208786011
412.136536,       34.8132553101
412.507324,       36.7486076355
412.878052,       35.9666633606
413.248718,       39.6746330261
413.619385,       39.5072479248
413.989990,       38.8545532227
414.360565,       39.7764968872
414.731110,       38.9526519775
415.101563,       38.9956779480
415.472076,       38.3694000244
415.842468,       37.9649887085
416.212891,       38.6247482300
416.583221,       37.0218734741
416.953522,       36.7281761169
417.323792,       34.3064117432
417.694031,       36.2131385803
418.064240,       36.1897277832
418.434418,       37.6035003662
418.804535,       39.7887992859
419.174622,       39.6088333130
419.544678,       38.4497070313
419.914673,       38.4243698120
420.284668,       36.2682914734
420.654572,       35.0740242004
421.024475,       32.0206031799
421.394348,       33.0708999634
421.764191,       33.4099464417
422.133972,       32.9846000671
422.503693,       34.2878799438
422.873444,       33.9319305420
423.243134,       33.9441490173
423.612762,       33.5057601929
423.982330,       31.3400211334
424.351929,       30.7340393066
424.721436,       29.4578323364
425.090942,       30.0712070465
425.460358,       28.7808685303
425.829773,       28.3538646698
426.199158,       26.8917236328
426.568481,       24.3300933838
426.937775,       23.7941513062
427.307037,       24.7725410461
427.676239,       24.0829486847
428.045441,       23.7198448181
428.414581,       23.5340843201
428.783722,       24.1446208954
429.152802,       22.1291046143
429.521790,       24.5928802490
429.890839,       24.1032333374
430.259766,       21.7931785583
430.628693,       23.0876464844
430.997589,       21.9587154388
431.366425,       21.5508918762
431.735229,       21.3987083435
432.104004,       21.2885456085
432.472748,       22.7103233337
432.841431,       22.1453800201
433.210052,       21.7921943665
433.578705,       20.8779125214
433.947266,       21.2260971069
434.315826,       20.7343864441
434.684326,       21.0512428284
435.052765,       20.2901782990
435.421204,       22.9213142395
435.789612,       22.5269222260
436.157959,       23.3936748505
436.526276,       22.0414276123
436.894531,       21.9448318481
437.262756,       18.3726005554
437.630951,       17.5961933136
437.999146,       17.4503097534
438.367249,       16.2952117920
438.735321,       16.0713634491
439.103394,       15.6657028198
439.471405,       15.6872186661
439.839386,       41.7761840820
440.207306,       41.2277984619
440.575195,       41.0594596863
440.943054,       40.2657890320
441.310883,       39.9263458252
441.678680,       39.7905540466
442.046387,       39.5487289429
442.414093,       38.9027633667
442.781799,       38.3155555725
443.149414,       36.5700912476
443.516998,       36.2724761963
443.884552,       35.2493743896
444.252045,       34.9385757446
444.619537,       34.4438209534
444.987000,       34.5352859497
445.354401,       34.6402473450
445.721710,       34.9596977234
446.089081,       34.6124114990
446.456360,       34.8158226013
446.823608,       34.8147888184
447.190826,       34.9691047668
447.557953,       10.6924066544
447.925110,        9.7853612900
448.292175,        9.1791677475
448.659271,        9.6373424530
449.026276,        9.6190452576
449.393250,        8.9424514771
449.760193,        8.9464797974
450.127075,        8.5849132538
450.493958,        8.6694459915
450.860779,        7.8476853371
451.227570,        7.8201785088
451.594330,        8.4921283722
451.960999,        8.4944057465
452.327698,        8.6608695984
452.694336,        8.3305644989
453.060913,        7.8744387627
453.427490,        7.1115016937
453.793976,        7.1674890518
454.160492,        6.7592501640
454.526917,        7.1841964722
454.893311,        7.0355639458
455.259674,        6.8231754303
455.626007,        7.3225378990
455.992310,        8.0374813080
456.358551,        7.4464397430
456.724731,        7.7256093025
457.090912,        8.1261892319
457.457031,        8.1706647873
457.823151,        8.2252264023
458.189209,        8.1395893097
458.555206,        8.0828943253
458.921173,        7.9998025894
459.287109,        7.5928955078
459.653015,        8.1893186569
460.018890,        8.0219297409
460.384705,        8.1647672653
460.750519,        7.7506008148
461.116241,        7.7620959282
461.481964,        7.4260654449
461.847626,        7.9643712044
462.213226,        7.6876506805
462.578827,        8.0176010132
462.944427,        7.7332453728
463.309906,        7.3773703575
463.675385,        6.8313555717
464.040802,        6.8162260056
464.406219,        6.5230131149
464.771606,        5.9107642174
465.136902,        5.8443884850
465.502197,        5.6025400162
465.867462,        5.6164941788
466.232635,        5.4847707748
466.597839,        5.4177727699
466.962921,        5.5292153358
467.328003,        5.0738039017
467.693054,        5.1539583206
468.058075,        5.1279263496
468.423035,        5.9329857826
468.787994,        5.9656777382
469.152863,        6.1277823448
469.517700,        5.4761452675
469.882538,        5.1360821724
470.247314,        4.4641370773
470.612061,        5.3631601334
470.976746,        5.2345843315
471.341431,        5.5334968567
471.706024,        5.6929082870
472.070618,        6.0260629654
472.435181,        5.9089617729
472.799622,        5.8052091599
473.164124,        6.0914840698
473.528534,        5.9406328201
473.892975,        6.0824012756
474.257294,        6.1422433853
474.621582,        5.8366632462
474.985870,        5.8681192398
475.350098,        6.0276026726
475.714325,        5.8642816544
476.078461,        5.6566877365
476.442535,        5.5327243805
476.806641,        5.3037638664
477.170685,        5.3911938667
477.534668,        5.3441047668
477.898621,        5.4257535934
478.262512,        4.8020658493
478.626404,        5.3434939384
478.990265,        5.1075639725
479.354065,        4.9079637527
479.717834,        4.4465746880
480.081512,        4.5328135490
480.445221,        4.4944829941
480.808899,        4.3680720329
481.172485,        4.4434237480
481.536041,        4.2396926880
481.899567,        4.5021033287
482.263062,        4.3556342125
482.626526,        4.4251108170
482.989929,        4.1960425377
483.353271,        4.1193041801
483.716583,        3.7974812984
484.079895,        3.5994629860
484.443146,        3.6419496536
484.806366,        3.6995351315
485.169525,        3.7533450127
485.532654,        3.6087040901
485.895752,        3.4137737751
486.258820,        3.0007340908
486.621857,        3.2254700661
486.984802,        3.2581820488
487.347748,        3.3483259678
487.710663,        3.2202553749
488.073517,        3.0736083984
488.436340,        3.1229774952
488.799072,        3.0279927254
489.161835,        2.9730718136
489.524536,        2.5751900673
489.887238,        2.6032946110
490.249847,        2.4709050655
490.612396,        2.3602423668
490.974915,        2.3338782787
491.337433,        2.3223328590
491.699921,        2.4638712406
492.062347,        2.6013770103
492.424713,        2.5227923393
492.787079,        2.4383869171
493.149353,        3.2010436058
493.511658,        3.1760687828
493.873871,        3.1582071781
494.236053,        2.9847407341
494.598206,        3.0550165176
494.960297,        3.1050629616
495.322388,        3.0810055733
495.684418,        3.0900962353
496.046356,        2.8804121017
496.408325,        2.8593411446
496.770264,        2.8824386597
497.132141,        2.9463791847
497.493958,        2.9946305752
497.855713,        2.9127678871
498.217499,        2.8459792137
498.579193,        2.8692679405
498.940887,        2.9131169319
499.302490,        2.8775517941
499.664093,        2.7013595104
500.025635,        2.6067414284
500.387177,        2.5675339699
500.748627,        1.8301782608
501.110077,        2.0454041958
501.471436,        1.9736377001
501.832825,        1.9173949957
502.194153,        1.8279346228
502.555389,        1.7358365059
502.916626,        1.8646899462
503.277802,        1.9135100842
503.638977,        2.0344603062
504.000092,        2.1694662571
504.361176,        2.1790931225
504.722198,        2.0697686672
505.083160,        2.0302240849
505.444153,        1.9499554634
505.805084,        1.9606480598
506.165924,        1.9466331005
506.526764,        1.9879943132
506.887543,        2.3885850906
507.248322,        2.4847826958
507.609070,        2.5584437847
507.969727,        2.5275871754
508.330322,        2.5931410789
508.690918,        2.3797256947
509.051514,        2.3856680393
509.412018,        2.3779125214
509.772491,        2.3957304955
510.132904,        2.6103110313
510.493286,        2.6827623844
510.853699,        2.6610300541
511.213989,        2.5438432693
511.574280,        2.4253170490
511.934509,        2.3877451420
512.294678,        2.4958007336
512.654846,        2.4570488930
513.014954,        2.5022525787
513.375061,        2.6289491653
513.735046,        2.7035446167
514.095032,        2.5611808300
514.455078,        2.2773990631
514.814941,        2.1047110558
515.174805,        2.0079703331
515.534607,        2.0183975697
515.894409,        2.0017359257
516.254211,        1.9707534313
516.613892,        1.9828286171
516.973572,        2.0316154957
517.333130,        2.0184733868
517.692749,        1.7644243240
518.052368,        1.5720186234
518.411865,        1.5978981256
518.771301,        1.5616172552
519.130737,        1.5216926336
519.490173,        1.5976260900
519.849548,        1.5458437204
520.208801,        1.5414091349
520.568054,        1.5944905281
520.927307,        1.4895027876
521.286499,        1.4227479696
521.645691,        1.5680098534
522.004822,        1.5475270748
522.363831,        1.5629229546
522.722839,        1.5477131605
523.081848,        1.5293042660
523.440796,        1.5257140398
523.799744,        1.5532293320
524.158569,        1.4810699224
524.517395,        1.3672118187
524.876160,        1.3166377544
525.234924,        1.3507649899
525.593628,        1.3520792723
525.952271,        1.5326297283
526.310913,        1.6410152912
526.669495,        1.6305195093
527.028076,        1.5412443876
527.386536,        1.6782456636
527.744995,        1.6882568598
528.103394,        1.6679531336
528.461792,        1.7429530621
528.820129,        1.8217282295
529.178406,        1.8221637011
529.536743,        1.7683366537
529.894958,        1.8016345501
530.253113,        1.8791390657
530.611267,        2.0897052288
530.969299,        2.1747286320
531.327393,        2.2958061695
531.685486,        2.3487930298
532.043335,        2.4141952991
532.401367,        2.4021289349
532.759216,        2.4131801128
533.117004,        2.4843125343
533.474915,        2.2885980606
533.832642,        2.2773525715
534.190430,        2.3025147915
534.548096,        2.3414611816
534.905762,        2.2584784031
535.263367,        2.3450911045
535.620850,        2.3561100960
535.978455,        2.2850527763
536.335876,        2.1977641582
536.693359,        2.1347689629
537.050781,        2.1424119473
537.408142,        2.2105548382
537.765442,        2.1435878277
538.122681,        1.9825644493
538.479919,        1.9121332169
538.837219,        1.8036201000
539.194336,        1.8464870453
539.551453,        1.9403709173
539.908508,        2.1370441914
540.265564,        2.1120581627
540.622559,        2.0508353710
540.979553,        2.0133061409
541.336426,        1.9925508499
541.693298,        1.9974522591
542.050110,        2.0686345100
542.406921,        2.0860409737
542.763672,        2.1052124500
543.120422,        2.0920314789
543.477051,        2.1147878170
543.833679,        2.1359806061
544.190308,        2.1102335453
544.546814,        2.0903389454
544.903381,        2.0608065128
545.259827,        2.0795426369
545.616211,        2.0517604351
545.972595,        1.9976434708
546.328979,        1.9882062674
546.685242,        1.9676742554
547.041504,        1.8894479275
547.397644,        1.7149351835
547.753906,        1.7405477762
548.110046,        1.7497155666
548.466125,        1.7903248072
548.822144,        1.7492198944
549.178223,        1.7660567760
549.534241,        1.7653956413
549.890137,        1.6933364868
550.246033,        1.6492687464
550.601868,        1.6342382431
550.957581,        1.6416013241
551.313416,        1.7315175533
551.669128,        1.7812037468
552.024841,        1.7968235016
552.380432,        1.7335921526
552.736023,        1.7579233646
553.091675,        1.9207510948
553.447144,        1.9678589106
553.802612,        1.9798932076
554.158020,        2.0249629021
554.513428,        1.9625785351
554.868774,        1.9437912703
555.224121,        2.0851335526
555.579346,        2.0893502235
555.934631,        2.0673122406
556.289734,        2.1127767563
556.644958,        2.1588139534
557.000000,        2.1706044674
557.355103,        2.1528096199
557.710083,        2.1147255898
558.065063,        2.1129567623
558.420105,        2.1060767174
558.774963,        2.0075242519
559.129822,        2.0165066719
559.484619,        2.0165791512
559.839355,        2.0504279137
560.194153,        2.0280523300
560.548828,        1.9195016623
560.903442,        1.8990327120
561.258057,        1.9637918472
561.612610,        1.9127098322
561.967224,        1.9625451565
562.321655,        1.9640789032
562.676086,        1.7886526585
563.030457,        1.7916189432
563.384827,        1.8274707794
563.739197,        1.8291881084
564.093445,        1.7536152601
564.447693,        1.6864465475
564.801880,        1.6951417923
565.156006,        1.7024825811
565.510132,        1.7132327557
565.864197,        1.7197892666
566.218262,        1.7056567669
566.572205,        1.6450560093
566.926086,        1.6177918911
567.280090,        1.5913662910
567.633972,        1.5941610336
567.987732,        1.5491003990
568.341553,        1.5198229551
568.695190,        1.4444514513
569.048950,        1.4553797245
569.402649,        1.4296995401
569.756165,        1.4386242628
570.109802,        1.4784203768
570.463257,        1.4661008120
570.816772,        1.4176193476
571.170227,        1.3664979935
571.523621,        1.3866715431
571.877014,        1.3754259348
572.230286,        1.3756287098
572.583557,        1.4049297571
572.936829,        1.4609863758
573.289978,        1.5114876032
573.643250,        1.5608164072
573.996216,        1.5902866125
574.349365,        1.5915572643
574.702393,        1.6367259026
575.055359,        1.6310068369
575.408325,        1.6651585102
575.761169,        1.7056573629
576.114075,        1.7153095007
576.466919,        1.6533155441
576.819641,        1.6459002495
577.172363,        1.6222801208
577.525085,        1.6586685181
577.877686,        1.7030669451
578.230286,        1.7076067924
578.582825,        1.7075055838
578.935425,        1.6759259701
579.287903,        1.6605390310
579.640320,        1.6806648970
579.992676,        1.6339232922
580.345093,        1.5581448078
580.697388,        1.5029647350
581.049683,        1.4330959320
581.401855,        1.3855166435
581.754089,        1.5349032879
582.106201,        1.5641329288
582.458313,        1.6209857464
582.810425,        1.5912132263
583.162354,        1.5501176119
583.514404,        1.5730830431
583.866272,        1.5884459019
584.218201,        1.5963805914
584.570068,        1.6789799929
584.921875,        1.6366568804
585.273560,        1.5995615721
585.625305,        1.6824480295
585.977051,        1.6723082066
586.328674,        1.8688890934
586.680237,        1.8758733273
587.031799,        1.8994801044
587.383301,        1.9346110821
587.734802,        1.9531039000
588.086243,        1.9593682289
588.437561,        1.9851264954
588.788940,        2.0526878834
589.140198,        1.9071772099
589.491516,        1.8174161911
589.842712,        1.7729296684
590.193848,        1.8167740107
590.544983,        1.8296308517
590.896057,        1.8641388416
591.247192,        1.8925348520
591.598145,        1.8816908598
591.949158,        1.7971369028
592.300049,        1.7963836193
592.650879,        1.7782161236
593.001770,        1.6779088974
593.352539,        1.6998857260
593.703308,        1.5734311342
594.054016,        1.5874859095
594.404663,        1.5575536489
594.755310,        1.5959951878
595.105896,        1.5883886814
595.456360,        1.5825504065
595.806885,        1.5701367855
596.157349,        1.5739809275
596.507751,        1.6614323854
596.858154,        1.6942875385
597.208435,        1.6963951588
597.558777,        1.6965641975
597.908997,        1.6814347506
598.259216,        1.5891149044
598.609314,        1.5913628340
598.959473,        1.6435116529
599.309570,        1.6902331114
599.659546,        1.7231183052
600.009583,        1.7795066833
600.359497,        1.8105245829
600.709412,        1.7955338955
601.059265,        1.7621556520
601.409058,        1.8536641598
601.758850,        1.8484778404
602.108521,        1.7751401663
602.458191,        1.7966529131
602.807922,        1.7822881937
603.157471,        1.7858600616
603.507080,        1.7498934269
603.856567,        1.7039390802
604.205994,        1.6864124537
604.555542,        1.6488175392
604.904846,        1.6164836884
605.254211,        1.6498639584
605.603516,        1.8677830696
605.952759,        1.9053376913
606.302063,        1.8688586950
606.651123,        1.8543541431
607.000305,        1.8351744413
607.349365,        1.7810691595
607.698425,        1.7622337341
608.047485,        1.7755625248
608.396362,        1.7577054501
608.745300,        1.6411950588
609.094177,        1.6061823368
609.442993,        1.6132566929
609.791809,        1.5593224764
610.140503,        1.5561332703
610.489258,        1.5425164700
610.837891,        1.5532203913
611.186523,        1.5152434111
611.535156,        1.5089248419
611.883606,        1.5223573446
612.232178,        1.5923281908
612.580566,        1.6062955856
612.928955,        1.4311420918
613.277344,        1.3469438553
613.625610,        1.3520755768
613.973938,        1.3254035711
614.322144,        1.3494136333
614.670288,        1.3728274107
615.018555,        1.4014837742
615.366516,        1.3723115921
615.714661,        1.3490521908
616.062622,        1.4285887480
616.410645,        1.4429337978
616.758606,        1.4708802700
617.106445,        1.4895697832
617.454285,        1.4890047312
617.802063,        1.5329613686
618.149841,        1.5286993980
618.497559,        1.5093600750
618.845215,        1.5571101904
619.192871,        1.5887174606
619.540466,        1.5062483549
619.888000,        1.4555042982
620.235535,        1.4570033550
620.582886,        1.5002771616
620.930359,        1.4797133207
621.277710,        1.4747824669
621.625061,        1.4246319532
621.972351,        1.3968065977
622.319519,        1.3597515821
622.666809,        1.3867106438
623.013916,        1.3998038769
623.361023,        1.3581295013
623.708130,        1.3895374537
624.055054,        1.3796676397
624.402100,        1.3521856070
624.749023,        1.3945174217
625.095947,        1.3929440975
625.442810,        1.3888436556
625.789551,        1.3997282982
626.136353,        1.3681426048
626.483032,        1.3834384680
626.829712,        1.4358905554
627.176392,        1.4644438028
627.522949,        1.4411996603
627.869507,        1.4161465168
628.216003,        1.4073642492
628.562500,        1.4173741341
628.908936,        1.4247069359
629.255310,        1.4229941368
629.601624,        1.4411349297
629.947876,        1.4393665791
630.294067,        1.5369213820
630.640320,        1.5007557869
630.986511,        1.4646847248
631.332642,        1.4383369684
631.678650,        1.4692087173
632.024658,        1.4174182415
632.370728,        1.4059221745
632.716614,        1.3827841282
633.062500,        1.3823198080
633.408325,        1.3828251362
633.754089,        1.4739801884
634.099915,        1.4367910624
634.445679,        1.4417943954
634.791321,        1.4905698299
635.136963,        1.5730638504
635.482483,        1.5788826942
635.828125,        1.5687690973
636.173584,        1.5344756842
636.519043,        1.5594394207
636.864502,        1.5559530258
637.209778,        1.5655983686
637.555237,        1.4481229782
637.900452,        1.4544101954
638.245728,        1.4691567421
638.590881,        1.4550296068
638.935974,        1.4282727242
639.281189,        1.4331527948
639.626221,        1.4943252802
639.971191,        1.5086312294
640.316223,        1.5252878666
640.661072,        1.5317121744
641.006042,        1.4154911041
641.350891,        1.4070700407
641.695679,        1.3995299339
642.040466,        1.3480921984
642.385071,        1.2364444733
642.729858,        1.2334893942
643.074463,        1.2313604355
643.419067,        1.2407799959
643.763611,        1.2522076368
644.108032,        1.2529860735
644.452515,        1.2286964655
644.796936,        1.2245615721
645.141296,        1.2256923914
645.485657,        1.2402088642
645.829834,        1.2330704927
646.174133,        1.2193746567
646.518311,        1.2013150454
646.862427,        1.1309545040
647.206604,        1.0926178694
647.550598,        1.1043516397
647.894653,        1.0847293139
648.238647,        1.0753511190
648.582458,        1.0682148933
648.926453,        1.0525581837
649.270203,        1.0469217300
649.614075,        1.0589218140
649.957764,        1.0782725811
650.301453,        1.0879087448
650.645142,        1.1074783802
650.988708,        1.0626503229
651.332336,        1.0330276489
651.675842,        1.0405930281
652.019348,        1.0599691868
652.362854,        1.0559377670
652.706177,        1.0006408691
653.049561,        1.0090818405
653.392883,        1.0218364000
653.736084,        1.0336962938
654.079346,        1.0513510704
654.422424,        1.0499354601
654.765625,        1.0214288235
655.108765,        1.0109716654
655.451721,        0.9776815772
655.794800,        0.9752054811
656.137695,        0.9602596760
656.480591,        0.9695281386
656.823486,        0.9597768188
657.166260,        0.9250427485
657.509094,        0.9169275761
657.851807,        0.8878242970
658.194519,        0.8697152138
658.537109,        0.9852740765
658.879761,        0.9854834676
659.222351,        0.9974092245
659.564758,        0.9836694002
659.907349,        0.9903434515
660.249695,        0.9895985126
660.592041,        1.0185796022
660.934448,        1.0212832689
661.276672,        0.9635713100
661.619019,        0.9664822221
661.961182,        0.9454070330
662.303284,        0.9470893741
662.645508,        0.9452905655
662.987427,        0.9280585647
663.329529,        0.9217079878
663.671448,        0.9028822184
664.013428,        0.9113232493
664.355347,        0.9064396024
664.697205,        1.0077459812
665.039001,        1.0191966295
665.380676,        1.0431594849
665.722412,        0.9708662629
666.064148,        0.9549883008
666.405701,        0.9172821641
666.747253,        0.8886544704
667.088806,        0.8753609061
667.430298,        0.8463629484
667.771790,        0.8175821900
668.113159,        0.8059345484
668.454529,        0.8336083889
668.795837,        0.8440846801
669.137085,        0.8536310196
669.478394,        0.8409227133
669.819519,        0.8850253820
670.160645,        0.8911998868
670.501709,        0.8706846237
670.842773,        0.8617502451
671.183777,        0.8901559711
671.524719,        0.8844809532
671.865662,        0.7650181055
672.206482,        0.7429056168
672.547302,        0.7101042271
672.888123,        0.6964025497
673.228821,        0.7040451765
673.569458,        0.7215671539
673.910095,        0.7197045088
674.250732,        0.7488211393
674.591370,        0.7800373435
674.931824,        0.7490359545
675.272217,        0.7253905535
675.612732,        0.6898509264
675.953003,        0.6748520136
676.293396,        0.6567770243
676.633667,        0.6540861726
676.973877,        0.6171408296
677.314148,        0.6184133291
677.654236,        0.6250951886
677.994385,        0.6500604749
678.334412,        0.6178390980
678.674438,        0.6205251217
679.014404,        0.6362053156
679.354309,        0.6587795615
679.694214,        0.6727260351
680.034058,        0.6641255021
680.373840,        0.6488256454
680.713623,        0.6650726795
681.053223,        0.6917423606
681.392944,        0.8024810553
681.732544,        1.5083149672
682.072083,        3.9482598305
682.411621,        3.9976999760
682.751038,        4.0288720131
683.090515,        4.0297689438
683.429871,        4.0254211426
683.769226,        4.0682067871
684.108582,        4.1067619324
684.447754,        4.0968298912
684.786987,        4.1054735184
685.126160,        4.0897674561
685.465210,        4.0958170891
685.804382,        4.1239733696
686.143311,        4.1480789185
686.482361,        4.1571698189
686.821289,        4.2055702209
687.160156,        4.2150607109
687.499023,        4.2383289337
687.837769,        4.3327307701
688.176514,        4.3518872261
688.515259,        4.2764563560
688.853882,        3.6325588226
689.192566,        1.2228494883
689.531067,        1.2155753374
689.869629,        1.2923593521
690.208130,        1.3434869051
690.546570,        1.4194434881
690.885010,        1.4249484539
691.223267,        1.4571452141
691.561584,        1.5309498310
691.899841,        1.6515507698
692.238037,        1.7182396650
692.576294,        1.7930537462
692.914307,        1.8727796078
693.252380,        1.9421581030
693.590454,        1.9829243422
693.928406,        2.0135526657
694.266357,        2.0965943336
694.604187,        2.1705193520
694.942078,        2.1652398109
695.279907,        2.2338361740
695.617615,        2.3445875645
695.955444,        2.3783054352
696.292969,        2.5058498383
696.630676,        2.5993483067
696.968201,        2.6433179379
697.305725,        2.8393077850
697.643250,        2.9302303791
697.980652,        3.0485513210
698.318054,        3.1426331997
698.655396,        3.2510259151
698.992676,        3.2758347988
699.330017,        3.3965044022
699.667175,        3.4663937092
700.004395,        3.5800092220
700.341492,        3.6470222473
700.678528,        3.8026411533
701.015564,        3.9374516010
701.352478,        4.0070900917
701.689514,        4.1350970268
702.026428,        4.2690896988
702.363220,        4.3925685883
702.700073,        4.4466948509
703.036804,        4.5985298157
703.373474,        4.7085657120
703.710144,        4.8698024750
704.046814,        4.9607405663
704.383362,        4.9447898865
704.719910,        5.0791172981
705.056335,        5.1726622581
705.392761,        5.2946996689
705.729187,        5.3903846741
706.065552,        5.5081253052
706.401855,        5.5881819725
706.738098,        5.7783660889
707.074280,        5.8528709412
707.410461,        5.9998335838
707.746643,        6.1291327477
708.082642,        6.2406787872
708.418701,        6.4611964226
708.754639,        6.5670146942
709.090576,        6.6479759216
709.426514,        6.7479929924
709.762329,        6.9215388298
710.098083,        7.0242347717
710.433838,        7.1479482651
710.769592,        7.2491297722
711.105286,        7.3761210442
711.440796,        7.5147190094
711.776367,        7.6024389267
712.112000,        7.7090373039
712.447388,        7.8253002167
712.782837,        7.9989843369
713.118225,        8.1329231262
713.453552,        8.2496833801
713.788818,        8.2807102203
714.124023,        8.4148864746
714.459290,        8.5335025787
714.794434,        8.5838031769
715.129517,        8.7295789719
715.464661,        8.7490129471
715.799622,        8.8543033600
716.134583,        8.9906501770
716.469482,        9.1197128296
716.804321,        9.2255458832
717.139221,        9.3219232559
717.473938,        9.4068889618
717.808777,        9.4929275513
718.143433,        9.5945405960
718.478088,        9.7597084045
718.812683,        9.8579826355
719.147217,        9.9746351242
719.481750,       10.0495891571
719.816223,       10.1164951324
720.150574,       10.2885131836
720.485046,       10.4080677032
720.819214,       10.5651035309
721.153564,       10.6727275848
721.487854,       10.7770528793
721.821960,       10.8750944138
722.156189,       11.1624832153
722.490234,       11.3119621277
722.824341,       11.4261817932
723.158264,       11.5962591171
723.492249,       11.7252702713
723.826172,       11.8137083054
