369.627625,       60.2301483154
370.002563,       61.5757522583
370.377502,       61.7571907043
370.752380,       61.6875000000
371.127228,       68.4355468750
371.502014,       66.4983062744
371.876770,       67.7292251587
372.251526,       62.0021171570
372.626221,       62.4241065979
373.000885,       60.3161277771
373.375488,       60.1720390320
373.750092,       62.2943763733
374.124664,       63.5910148621
374.499146,       66.7235641479
374.873627,       66.4832153320
375.248108,       63.9417190552
375.622467,       71.2693634033
375.996887,       70.8620758057
376.371185,       71.4552917480
376.745483,       72.0040359497
377.119751,       72.0987854004
377.493958,       72.1868209839
377.868195,       71.5100173950
378.242310,       71.8956146240
378.616394,       75.2234039307
378.990540,       70.6405715942
379.364563,       70.5538101196
379.738556,       70.6306152344
380.112518,       67.8872756958
380.486481,       67.9025115967
380.860352,       69.0456466675
381.234192,       69.3364410400
381.608063,       67.1594772339
381.981812,       65.6686019897
382.355591,       61.8599014282
382.729309,       61.2188034058
383.102966,       62.0695571899
383.476624,       52.7411460876
383.850220,       48.0742530823
384.223816,       47.8058280945
384.597321,       47.8903732300
384.970856,       50.0570068359
385.344299,       48.0586929321
385.717682,       46.2016716003
386.091125,       45.3535919189
386.464447,       39.1877899170
386.837769,       38.3401718140
387.211029,       41.8281631470
387.584290,       40.8445205688
387.957489,       41.6604652405
388.330627,       39.2850532532
388.703766,       40.3397941589
389.076874,       39.9150810242
389.449921,       45.6196594238
389.822937,       44.6129302979
390.195923,       45.8096733093
390.568878,       44.3707656860
390.941772,       43.7164916992
391.314636,       42.6528549194
391.687500,       40.9208831787
392.060272,       40.5733032227
392.433075,       40.3336029053
392.805756,       36.3777046204
393.178436,       35.3589057922
393.551117,       37.9900169373
393.923737,       40.3635597229
394.296326,       41.2925643921
394.668854,       40.8695640564
395.041321,       38.4330940247
395.413849,       39.7008590698
395.786255,       41.7063179016
396.158630,       42.2431945801
396.531006,       40.3317489624
396.903320,       38.0176467896
397.275604,       37.3793258667
397.647827,       36.8382949829
398.020050,       40.4148292542
398.392212,       40.0609359741
398.764343,       38.8339729309
399.136444,       38.0071640015
399.508514,       38.8655586243
399.880554,       37.5188369751
400.252533,       39.4358596802
400.624512,       41.5855751038
400.996399,       42.0153083801
401.368286,       40.6442260742
401.740112,       38.3988418579
402.111908,       36.0529212952
402.483673,       34.7207908630
402.855408,       34.8324546814
403.227081,       33.9064598083
403.598755,       30.9318180084
403.970367,       29.3886451721
404.341980,       30.7137012482
404.713501,       32.5592956543
405.085022,       30.1466732025
405.456482,       29.8636741638
405.827911,       25.8361225128
406.199310,       23.9267425537
406.570648,       24.2243633270
406.942017,       25.1928977966
407.313263,       24.0446529388
407.684509,       24.4436111450
408.055725,       22.4250659943
408.426880,       22.3125228882
408.798035,       25.5517120361
409.169128,       25.8815135956
409.540161,       27.9077892303
409.911224,       28.0283451080
410.282196,       29.0622062683
410.653137,       28.6756343842
411.024048,       28.1263237000
411.394897,       29.8873252869
411.765747,       30.7233982086
412.136536,       29.1226444244
412.507324,       30.8547763824
412.878052,       30.8172588348
413.248718,       36.4408416748
413.619385,       35.4985466003
413.989990,       35.9122276306
414.360565,       36.7676124573
414.731110,       35.7238807678
415.101563,       36.4266014099
415.472076,       35.8176765442
415.842468,       35.0659599304
416.212891,       35.6029052734
416.583221,       33.0120201111
416.953522,       33.0830764771
417.323792,       30.9135875702
417.694031,       33.3608283997
418.064240,       32.5880126953
418.434418,       33.2268295288
418.804535,       35.7137413025
419.174622,       35.1436882019
419.544678,       34.1855163574
419.914673,       34.5811843872
420.284668,       32.4392662048
420.654572,       31.0933151245
421.024475,       26.5079231262
421.394348,       28.3801403046
421.764191,       28.2198810577
422.133972,       27.6622867584
422.503693,       29.3017158508
422.873444,       28.7122364044
423.243134,       28.6106548309
423.612762,       28.8709850311
423.982330,       26.2093009949
424.351929,       25.4392738342
424.721436,       24.6327018738
425.090942,       25.2357540131
425.460358,       24.0112552643
425.829773,       24.2275371552
426.199158,       23.5174007416
426.568481,       20.9152660370
426.937775,       20.4231052399
427.307037,       21.4356727600
427.676239,       20.7010040283
428.045441,       20.4541168213
428.414581,       20.1490173340
428.783722,       21.3646793365
429.152802,       19.2483901978
429.521790,       22.2026710510
429.890839,       22.1194496155
430.259766,       19.7893505096
430.628693,       21.0895061493
430.997589,       20.5999965668
431.366425,       20.1214389801
431.735229,       20.2905101776
432.104004,       20.1376876831
432.472748,       20.8832302094
432.841431,       20.3170795441
433.210052,       19.9903411865
433.578705,       19.1229858398
433.947266,       19.0709285736
434.315826,       18.3984298706
434.684326,       18.3864498138
435.052765,       17.6669025421
435.421204,       21.0306606293
435.789612,       20.6034145355
436.157959,       21.3624362946
436.526276,       19.4395389557
436.894531,       19.2927665710
437.262756,       15.8526611328
437.630951,       14.9942474365
437.999146,       15.0975494385
438.367249,       13.8953323364
438.735321,       13.6135129929
439.103394,       13.5767908096
439.471405,       13.6957912445
439.839386,       42.9729194641
440.207306,       42.5790443420
440.575195,       42.3154373169
440.943054,       41.4566993713
441.310883,       41.0690498352
441.678680,       41.0219841003
442.046387,       40.9224662781
442.414093,       40.2465591431
442.781799,       39.9862136841
443.149414,       37.9240646362
443.516998,       37.6975936890
443.884552,       36.9324264526
444.252045,       36.7277069092
444.619537,       36.2743721008
444.987000,       36.3689193726
445.354401,       36.4809799194
445.721710,       36.5389213562
446.089081,       36.3390731812
446.456360,       36.4199447632
446.823608,       36.0512237549
447.190826,       36.2481040955
447.557953,        9.3401956558
447.925110,        8.5136117935
448.292175,        7.9998426437
448.659271,        8.4503688812
449.026276,        8.2435369492
449.393250,        7.6299452782
449.760193,        7.8659782410
450.127075,        7.8156895638
450.493958,        7.7690982819
450.860779,        6.9305887222
451.227570,        7.0198626518
451.594330,        7.2053780556
451.960999,        7.3187294006
452.327698,        7.3643522263
452.694336,        6.8494596481
453.060913,        6.3508672714
453.427490,        5.9129700661
453.793976,        5.7453250885
454.160492,        5.2831187248
454.526917,        5.4802665710
454.893311,        5.0069274902
455.259674,        4.7328329086
455.626007,        5.1207261086
455.992310,        5.7934975624
456.358551,        5.4163584709
456.724731,        5.9272150993
457.090912,        6.3645095825
457.457031,        6.2442111969
457.823151,        6.4215326309
458.189209,        6.1867661476
458.555206,        6.6424093246
458.921173,        6.5363330841
459.287109,        6.4591393471
459.653015,        7.1923546791
460.018890,        7.1064777374
460.384705,        7.2620472908
460.750519,        7.0178189278
461.116241,        6.7574234009
461.481964,        6.6113376617
461.847626,        6.8796949387
462.213226,        6.8097209930
462.578827,        7.3248753548
462.944427,        7.1047878265
463.309906,        6.7049598694
463.675385,        6.1613798141
464.040802,        6.0027542114
464.406219,        5.7295541763
464.771606,        4.9740166664
465.136902,        4.9187884331
465.502197,        4.6703934669
465.867462,        4.9132280350
466.232635,        4.4756131172
466.597839,        4.3805480003
466.962921,        4.5146894455
467.328003,        3.8843836784
467.693054,        3.8856890202
468.058075,        3.7642636299
468.423035,        4.4963049889
468.787994,        4.6502003670
469.152863,        4.7451882362
469.517700,        4.3605570793
469.882538,        3.9683144093
470.247314,        3.2959587574
470.612061,        4.3120160103
470.976746,        4.2180795670
471.341431,        4.6099672318
471.706024,        4.7711749077
472.070618,        4.8674168587
472.435181,        4.7511138916
472.799622,        4.7737255096
473.164124,        5.1370086670
473.528534,        4.8299083710
473.892975,        4.7997260094
474.257294,        5.1042308807
474.621582,        4.8214764595
474.985870,        4.9631223679
475.350098,        5.4442682266
475.714325,        5.2746663094
476.078461,        5.0813493729
476.442535,        4.9564461708
476.806641,        4.7356324196
477.170685,        4.7302289009
477.534668,        4.6864371300
477.898621,        4.8280944824
478.262512,        4.0721611977
478.626404,        4.6192102432
478.990265,        4.3769426346
479.354065,        4.2500534058
479.717834,        3.9178166389
480.081512,        4.0351891518
480.445221,        3.9391403198
480.808899,        3.7755713463
481.172485,        3.9190225601
481.536041,        3.8206655979
481.899567,        3.8865447044
482.263062,        3.7603936195
482.626526,        3.8550064564
482.989929,        3.5528917313
483.353271,        3.6120586395
483.716583,        3.2900266647
484.079895,        3.1804566383
484.443146,        3.2126252651
484.806366,        3.3252823353
485.169525,        3.4209735394
485.532654,        3.2312722206
485.895752,        3.0829646587
486.258820,        2.6904430389
486.621857,        2.9507923126
486.984802,        2.9147000313
487.347748,        3.0869383812
487.710663,        2.9525449276
488.073517,        2.8403990269
488.436340,        2.9126672745
488.799072,        2.8076951504
489.161835,        2.8019473553
489.524536,        2.4324691296
489.887238,        2.4635765553
490.249847,        2.3536345959
490.612396,        2.2481484413
490.974915,        2.1585278511
491.337433,        2.1218554974
491.699921,        2.2746477127
492.062347,        2.4397604465
492.424713,        2.3834064007
492.787079,        2.2704265118
493.149353,        8.8434896469
493.511658,        8.9480676651
493.873871,        8.9259881973
494.236053,        8.7614612579
494.598206,        8.7896518707
494.960297,        8.8265409470
495.322388,        8.7782421112
495.684418,        8.7469940186
496.046356,        8.4805059433
496.408325,        8.4227142334
496.770264,        8.3949861526
497.132141,        8.5032253265
497.493958,        8.5503005981
497.855713,        8.4080114365
498.217499,        8.3071765900
498.579193,        8.3331537247
498.940887,        8.3635444641
499.302490,        8.2827348709
499.664093,        8.1364278793
500.025635,        8.0078296661
500.387177,        7.9639620781
500.748627,        2.0922458172
501.110077,        2.1586861610
501.471436,        2.0576500893
501.832825,        1.9860923290
502.194153,        1.9441449642
502.555389,        1.7767891884
502.916626,        1.8730139732
503.277802,        1.8958128691
503.638977,        2.1008436680
504.000092,        2.2705008984
504.361176,        2.3020837307
504.722198,        2.1340866089
505.083160,        2.0641877651
505.444153,        2.0337114334
505.805084,        2.0463931561
506.165924,        2.0332422256
506.526764,        2.1058094501
506.887543,        2.6088297367
507.248322,        2.7051234245
507.609070,        2.8261401653
507.969727,        2.8459706306
508.330322,        2.9151387215
508.690918,        2.7517395020
509.051514,        2.7965712547
509.412018,        2.7873094082
509.772491,        2.8009986877
510.132904,        3.0751769543
510.493286,        3.2208859921
510.853699,        3.2328381538
511.213989,        3.1018655300
511.574280,        2.9807469845
511.934509,        2.9918441772
512.294678,        3.1187086105
512.654846,        3.1041269302
513.014954,        3.1997725964
513.375061,        3.3790032864
513.735046,        3.4597580433
514.095032,        3.3751499653
514.455078,        2.9778139591
514.814941,        2.8434581757
515.174805,        2.7541155815
515.534607,        2.8159945011
515.894409,        2.8601958752
516.254211,        2.8511803150
516.613892,        2.9225397110
516.973572,        3.0220561028
517.333130,        3.0649352074
517.692749,        2.8051962852
518.052368,        2.6484911442
518.411865,        2.7059712410
518.771301,        2.7181177139
519.130737,        2.7455182076
519.490173,        2.8762660027
519.849548,        2.8772418499
520.208801,        2.9264044762
520.568054,        2.9682784081
520.927307,        2.8723027706
521.286499,        2.8648505211
521.645691,        3.0614800453
522.004822,        3.1941366196
522.363831,        3.2640051842
522.722839,        3.3171930313
523.081848,        3.3200409412
523.440796,        3.3783841133
523.799744,        3.4516003132
524.158569,        3.4112584591
524.517395,        3.3488552570
524.876160,        3.3935976028
525.234924,        3.4969277382
525.593628,        3.5088729858
525.952271,        3.7801942825
526.310913,        3.9134721756
526.669495,        3.9336316586
527.028076,        3.8659610748
527.386536,        4.0303049088
527.744995,        4.1069903374
528.103394,        4.1368060112
528.461792,        4.2995219231
528.820129,        4.4736580849
529.178406,        4.5114626884
529.536743,        4.5141448975
529.894958,        4.5660147667
530.253113,        4.6782894135
530.611267,        4.9846129417
530.969299,        5.1202526093
531.327393,        5.2549266815
531.685486,        5.3417911530
532.043335,        5.4407238960
532.401367,        5.4342923164
532.759216,        5.4578285217
533.117004,        5.6046848297
533.474915,        5.4175553322
533.832642,        5.4611673355
534.190430,        5.4899373055
534.548096,        5.5608100891
534.905762,        5.4887719154
535.263367,        5.5807852745
535.620850,        5.6179361343
535.978455,        5.5379338264
536.335876,        5.4312248230
536.693359,        5.3843894005
537.050781,        5.3573970795
537.408142,        5.4242067337
537.765442,        5.3722219467
538.122681,        5.1844930649
538.479919,        5.1148514748
538.837219,        5.0325512886
539.194336,        5.1075043678
539.551453,        5.1915616989
539.908508,        5.3093452454
540.265564,        5.2946047783
540.622559,        5.2383041382
540.979553,        5.2366523743
541.336426,        5.1969752312
541.693298,        5.2560601234
542.050110,        5.3397002220
542.406921,        5.4205517769
542.763672,        5.4511842728
543.120422,        5.4740743637
543.477051,        5.5110793114
543.833679,        5.5390405655
544.190308,        5.5197834969
544.546814,        5.5104455948
544.903381,        5.5228614807
545.259827,        5.5737242699
545.616211,        5.5559797287
545.972595,        5.4893341064
546.328979,        5.5194807053
546.685242,        5.4772233963
547.041504,        5.4196896553
547.397644,        5.3269939423
547.753906,        5.3685836792
548.110046,        5.3909654617
548.466125,        5.3782849312
548.822144,        5.3813323975
549.178223,        5.3724226952
549.534241,        5.3639540672
549.890137,        5.3142504692
550.246033,        5.2809658051
550.601868,        5.2637081146
550.957581,        5.2690677643
551.313416,        5.3733983040
551.669128,        5.4303226471
552.024841,        5.4752321243
552.380432,        5.4064435959
552.736023,        5.3912606239
553.091675,        5.5529885292
553.447144,        5.5929975510
553.802612,        5.5649614334
554.158020,        5.6212382317
554.513428,        5.5633044243
554.868774,        5.5581612587
555.224121,        5.7224726677
555.579346,        5.7217392921
555.934631,        5.7411236763
556.289734,        5.7748427391
556.644958,        5.8617811203
557.000000,        5.8955683708
557.355103,        5.8558006287
557.710083,        5.8225455284
558.065063,        5.8034605980
558.420105,        5.7978558540
558.774963,        5.7017054558
559.129822,        5.7141413689
559.484619,        5.7079644203
559.839355,        5.7364654541
560.194153,        5.7133245468
560.548828,        5.6092967987
560.903442,        5.5904135704
561.258057,        5.6709799767
561.612610,        5.6094522476
561.967224,        5.6496629715
562.321655,        5.6180305481
562.676086,        5.4397258759
563.030457,        5.4402804375
563.384827,        5.4545450211
563.739197,        5.4410300255
564.093445,        5.3303370476
564.447693,        5.2352466583
564.801880,        5.2104053497
565.156006,        5.1815619469
565.510132,        5.1670851707
565.864197,        5.1642065048
566.218262,        5.1219429970
566.572205,        5.0250487328
566.926086,        4.9522132874
567.280090,        4.9044637680
567.633972,        4.8761291504
567.987732,        4.7882113457
568.341553,        4.7462234497
568.695190,        4.6522617340
569.048950,        4.6277627945
569.402649,        4.5861663818
569.756165,        4.5877842903
570.109802,        4.5889434814
570.463257,        4.5405278206
570.816772,        4.4682922363
571.170227,        4.3928952217
571.523621,        4.3715667725
571.877014,        4.3307638168
572.230286,        4.3054265976
572.583557,        4.2817907333
572.936829,        4.2594237328
573.289978,        4.2537789345
573.643250,        4.2787437439
573.996216,        4.2529268265
574.349365,        4.2472343445
574.702393,        4.2760596275
575.055359,        4.2707934380
575.408325,        4.2683711052
575.761169,        4.2916560173
576.114075,        4.2876152992
576.466919,        4.2266387939
576.819641,        4.1728358269
577.172363,        4.1306362152
577.525085,        4.1550145149
577.877686,        4.1778531075
578.230286,        4.1721158028
578.582825,        4.1328043938
578.935425,        4.0894961357
579.287903,        4.0530338287
579.640320,        4.0174179077
579.992676,        3.9753966331
580.345093,        3.9599575996
580.697388,        3.9170994759
581.049683,        3.8358430862
581.401855,        3.8040590286
581.754089,        3.9335556030
582.106201,        3.9502949715
582.458313,        3.9814348221
582.810425,        3.9719238281
583.162354,        3.9152014256
583.514404,        3.9080910683
583.866272,        3.9033365250
584.218201,        3.9093618393
584.570068,        3.9586138725
584.921875,        3.8787670135
585.273560,        3.8512847424
585.625305,        3.9218027592
585.977051,        3.9185569286
586.328674,        4.0927391052
586.680237,        4.0762500763
587.031799,        4.1296997070
587.383301,        4.1558213234
587.734802,        4.1638655663
588.086243,        4.1657142639
588.437561,        4.1772909164
588.788940,        4.2365598679
589.140198,        4.0778708458
589.491516,        3.9840354919
589.842712,        3.9300572872
590.193848,        3.9604172707
590.544983,        3.9571616650
590.896057,        3.9821238518
591.247192,        3.9996082783
591.598145,        3.9555046558
591.949158,        3.8900029659
592.300049,        3.8978896141
592.650879,        3.8464081287
593.001770,        3.7555110455
593.352539,        3.7866775990
593.703308,        3.6732528210
594.054016,        3.6923732758
594.404663,        3.6573662758
594.755310,        3.6952285767
595.105896,        3.6537907124
595.456360,        3.6321148872
595.806885,        3.6075851917
596.157349,        3.6140196323
596.507751,        3.6920790672
596.858154,        3.7017111778
597.208435,        3.7045950890
597.558777,        3.6898362637
597.908997,        3.6795656681
598.259216,        3.5952930450
598.609314,        3.6026921272
598.959473,        3.6640298367
599.309570,        3.7129700184
599.659546,        3.7548427582
600.009583,        3.8113367558
600.359497,        3.8295943737
600.709412,        3.7957162857
601.059265,        3.7649738789
601.409058,        3.8546185493
601.758850,        3.8378961086
602.108521,        3.7608578205
602.458191,        3.7918648720
602.807922,        3.7855670452
603.157471,        3.7777960300
603.507080,        3.7161328793
603.856567,        3.6744556427
604.205994,        3.6502580643
604.555542,        3.6097829342
604.904846,        3.5729150772
605.254211,        3.5859000683
605.603516,        3.7743699551
605.952759,        3.7864055634
606.302063,        3.7531661987
606.651123,        3.6994087696
607.000305,        3.6623473167
607.349365,        3.5937964916
607.698425,        3.5569238663
608.047485,        3.5652616024
608.396362,        3.5338327885
608.745300,        3.4106566906
609.094177,        3.3695981503
609.442993,        3.3682425022
609.791809,        3.3200554848
610.140503,        3.2878015041
610.489258,        3.2845323086
610.837891,        3.3006536961
611.186523,        3.2409477234
611.535156,        3.2293014526
611.883606,        3.2305188179
612.232178,        3.2847568989
612.580566,        3.2871723175
612.928955,        3.1019699574
613.277344,        3.0181398392
613.625610,        3.0043749809
613.973938,        3.0121383667
614.322144,        3.0047378540
614.670288,        3.0171668530
615.018555,        3.0319056511
615.366516,        2.9955930710
615.714661,        2.9674763680
616.062622,        3.0302591324
616.410645,        3.0344429016
616.758606,        3.0592045784
617.106445,        3.0338563919
617.454285,        3.0415771008
617.802063,        3.0616109371
618.149841,        3.0237479210
618.497559,        3.0175075531
618.845215,        3.0461621284
619.192871,        3.0625553131
619.540466,        2.9745972157
619.888000,        2.9242367744
620.235535,        2.9393672943
620.582886,        2.9719665051
620.930359,        2.9519016743
621.277710,        2.9022374153
621.625061,        2.8484528065
621.972351,        2.8091108799
622.319519,        2.7704515457
622.666809,        2.7743659019
623.013916,        2.7805826664
623.361023,        2.7520473003
623.708130,        2.7789371014
624.055054,        2.7586746216
624.402100,        2.7440614700
624.749023,        2.7713434696
625.095947,        2.7749338150
625.442810,        2.7874124050
625.789551,        2.7832717896
626.136353,        2.7548937798
626.483032,        2.7571575642
626.829712,        2.8235800266
627.176392,        2.8625245094
627.522949,        2.8395781517
627.869507,        2.8042349815
628.216003,        2.7940423489
628.562500,        2.8106741905
628.908936,        2.8379333019
629.255310,        2.8478107452
629.601624,        2.8515884876
629.947876,        2.8592123985
630.294067,        2.9296002388
630.640320,        2.8645889759
630.986511,        2.8190183640
631.332642,        2.7960836887
631.678650,        2.8185474873
632.024658,        2.7675745487
632.370728,        2.7586090565
632.716614,        2.7279794216
633.062500,        2.7225401402
633.408325,        2.7183043957
633.754089,        2.8135762215
634.099915,        2.7645046711
634.445679,        2.7500481606
634.791321,        2.7700276375
635.136963,        2.8489236832
635.482483,        2.8407721519
635.828125,        2.8189899921
636.173584,        2.7503323555
636.519043,        2.7642462254
636.864502,        2.7434921265
637.209778,        2.7346587181
637.555237,        2.6358623505
637.900452,        2.6489691734
638.245728,        2.6630377769
638.590881,        2.6226685047
638.935974,        2.5845508575
639.281189,        2.5699434280
639.626221,        2.5921509266
639.971191,        2.6058804989
640.316223,        2.6102836132
640.661072,        2.5978605747
641.006042,        2.4665665627
641.350891,        2.4353082180
641.695679,        2.3989017010
642.040466,        2.3173799515
642.385071,        2.1952180862
642.729858,        2.1942048073
643.074463,        2.1853034496
643.419067,        2.2029397488
643.763611,        2.1927385330
644.108032,        2.1763772964
644.452515,        2.1403276920
644.796936,        2.1018104553
645.141296,        2.0833334923
645.485657,        2.0750236511
645.829834,        2.0574018955
646.174133,        2.0436012745
646.518311,        2.0063335896
646.862427,        1.9243309498
647.206604,        1.8515473604
647.550598,        1.8314636946
647.894653,        1.7886424065
648.238647,        1.7667243481
648.582458,        1.7417069674
648.926453,        1.7333226204
649.270203,        1.7383561134
649.614075,        1.7287950516
649.957764,        1.7400215864
650.301453,        1.7218484879
650.645142,        1.7124159336
650.988708,        1.6716444492
651.332336,        1.6538852453
651.675842,        1.6343344450
652.019348,        1.6474411488
652.362854,        1.6263504028
652.706177,        1.5736896992
653.049561,        1.5868710279
653.392883,        1.5888141394
653.736084,        1.5734378099
654.079346,        1.5953965187
654.422424,        1.5972683430
654.765625,        1.5761299133
655.108765,        1.5681631565
655.451721,        1.5331223011
655.794800,        1.5305943489
656.137695,        1.5035107136
656.480591,        1.5038249493
656.823486,        1.5036725998
657.166260,        1.4318425655
657.509094,        1.4150264263
657.851807,        1.3848111629
658.194519,        1.3306573629
658.537109,        1.4303573370
658.879761,        1.4180560112
659.222351,        1.4275982380
659.564758,        1.4299173355
659.907349,        1.4117642641
660.249695,        1.3899883032
660.592041,        1.4035364389
660.934448,        1.4095959663
661.276672,        1.3363224268
661.619019,        1.3159085512
661.961182,        1.2875025272
662.303284,        1.2865365744
662.645508,        1.2727497816
662.987427,        1.2352089882
663.329529,        1.2245256901
663.671448,        1.1873418093
664.013428,        1.1759656668
664.355347,        1.1841903925
664.697205,        1.3121182919
665.039001,        1.3111099005
665.380676,        1.3445184231
665.722412,        1.2678976059
666.064148,        1.2578998804
666.405701,        1.2216936350
666.747253,        1.1644700766
667.088806,        1.1527466774
667.430298,        1.1315375566
667.771790,        1.0947620869
668.113159,        1.0873614550
668.454529,        1.0974869728
668.795837,        1.1036568880
669.137085,        1.1047897339
669.478394,        1.0861203671
669.819519,        1.1079164743
670.160645,        1.1168165207
670.501709,        1.0847500563
670.842773,        1.0645380020
671.183777,        1.0806652308
671.524719,        1.0514771938
671.865662,        0.9006126523
672.206482,        0.8805480599
672.547302,        0.8456814885
672.888123,        0.8319919705
673.228821,        0.8279014230
673.569458,        0.8247594237
673.910095,        0.8215642571
674.250732,        0.8323395848
674.591370,        0.8366000652
674.931824,        0.7984295487
675.272217,        0.7613274455
675.612732,        0.7406930923
675.953003,        0.7325661182
676.293396,        0.7054050565
676.633667,        0.7009776235
676.973877,        0.6780397892
677.314148,        0.6652326584
677.654236,        0.6696279049
677.994385,        0.7081227303
678.334412,        0.6726580858
678.674438,        0.6946122050
679.014404,        0.7136778235
679.354309,        0.7519657016
679.694214,        0.7456074357
680.034058,        0.7368640304
680.373840,        0.7411455512
680.713623,        0.7581278086
681.053223,        0.7858344316
681.392944,        0.8996115327
681.732544,        1.6160728931
682.072083,        4.0586805344
682.411621,        4.1617274284
682.751038,        4.1954779625
683.090515,        4.2037110329
683.429871,        4.2137532234
683.769226,        4.2676596642
684.108582,        4.3131155968
684.447754,        4.3288993835
684.786987,        4.3445296288
685.126160,        4.3321275711
685.465210,        4.3812007904
685.804382,        4.4161829948
686.143311,        4.4545016289
686.482361,        4.4806818962
686.821289,        4.5789604187
687.160156,        4.6122283936
687.499023,        4.6605191231
687.837769,        4.8079786301
688.176514,        4.8823432922
688.515259,        4.8608131409
688.853882,        4.2878322601
689.192566,        1.9438110590
689.531067,        1.9522694349
689.869629,        2.0855641365
690.208130,        2.1968631744
690.546570,        2.3450086117
690.885010,        2.4223783016
691.223267,        2.5429449081
691.561584,        2.6946940422
691.899841,        2.9306173325
692.238037,        3.0966699123
692.576294,        3.2588043213
692.914307,        3.4583430290
693.252380,        3.6148986816
693.590454,        3.7663683891
693.928406,        3.9087276459
694.266357,        4.1056180000
694.604187,        4.3051753044
694.942078,        4.3975429535
695.279907,        4.5900282860
695.617615,        4.8511428833
695.955444,        4.9974341393
696.292969,        5.2481660843
696.630676,        5.4887089729
696.968201,        5.6761312485
697.305725,        6.0089483261
697.643250,        6.2329583168
697.980652,        6.4907670021
698.318054,        6.7365126610
698.655396,        6.9926075935
698.992676,        7.1340694427
699.330017,        7.4161472321
699.667175,        7.6285057068
700.004395,        7.8742198944
700.341492,        8.1228227615
700.678528,        8.4274921417
701.015564,        8.7103691101
701.352478,        8.9642868042
701.689514,        9.2688884735
702.026428,        9.5711069107
702.363220,        9.8459568024
702.700073,       10.0510253906
703.036804,       10.3657636642
703.373474,       10.6283063889
703.710144,       10.9463720322
704.046814,       11.2094583511
704.383362,       11.3683547974
704.719910,       11.6625728607
705.056335,       11.9239826202
705.392761,       12.1923494339
705.729187,       12.4494180679
706.065552,       12.7346544266
706.401855,       12.9733247757
706.738098,       13.3166494370
707.074280,       13.5503921509
707.410461,       13.8094081879
707.746643,       14.0841884613
708.082642,       14.3568124771
708.418701,       14.6671562195
708.754639,       14.9097499847
709.090576,       15.1397380829
709.426514,       15.4054327011
709.762329,       15.7164278030
710.098083,       15.9906606674
710.433838,       16.2739276886
710.769592,       16.5250968933
711.105286,       16.7798767090
711.440796,       17.0667686462
711.776367,       17.3030776978
712.112000,       17.5554790497
712.447388,       17.7985992432
712.782837,       18.1260871887
713.118225,       18.4004459381
713.453552,       18.6906604767
713.788818,       18.8751182556
714.124023,       19.1480178833
714.459290,       19.4522838593
714.794434,       19.6756324768
715.129517,       19.9632663727
715.464661,       20.1863460541
715.799622,       20.4241199493
716.134583,       20.7106781006
716.469482,       21.0306529999
716.804321,       21.2934589386
717.139221,       21.5332069397
717.473938,       21.7913398743
717.808777,       22.0301990509
718.143433,       22.3048286438
718.478088,       22.5785102844
718.812683,       22.8587360382
719.147217,       23.1322040558
719.481750,       23.3991928101
719.816223,       23.6392307281
720.150574,       23.9980602264
720.485046,       24.2514781952
720.819214,       24.5659904480
721.153564,       24.8772945404
721.487854,       25.1694469452
721.821960,       25.4539127350
722.156189,       25.8992404938
722.490234,       26.2107639313
722.824341,       26.4774799347
723.158264,       26.8088493347
723.492249,       27.0431041718
723.826172,       27.3109016418
