369.278107,       66.0040588379
369.654480,       61.3138618469
370.030823,       61.9830741882
370.407104,       61.9469146729
370.783386,       59.6445922852
371.159637,       60.5340728760
371.535828,       62.6845169067
371.912018,       63.7951965332
372.288116,       64.0424575806
372.664246,       65.7228317261
373.040283,       66.8831481934
373.416351,       65.7707138062
373.792328,       63.0732650757
374.168274,       64.4877471924
374.544250,       64.6772232056
374.920105,       66.4439392090
375.295959,       66.4030609131
375.671814,       68.1421432495
376.047607,       67.7952117920
376.423370,       66.6259460449
376.799103,       66.2192916870
377.174774,       67.3961639404
377.550415,       68.6523818970
377.926056,       66.0755004883
378.301636,       68.2742385864
378.677185,       69.1905364990
379.052673,       71.4764328003
379.428192,       71.4728622437
379.803650,       70.7630844116
380.179047,       70.4861526489
380.554443,       71.2969360352
380.929779,       70.3164520264
381.305084,       69.1566467285
381.680359,       70.2371978760
382.055634,       68.6201629639
382.430817,       67.2183609009
382.805969,       66.2479934692
383.181152,       68.0473556519
383.556244,       66.9622802734
383.931274,       68.1880035400
384.306366,       70.6028518677
384.681366,       70.2343292236
385.056305,       69.5391845703
385.431274,       69.5809631348
385.806152,       72.7909545898
386.181000,       71.4889678955
386.555817,       71.4645996094
386.930634,       67.7876205444
387.305389,       65.8329010010
387.680084,       65.5638732910
388.054810,       66.0361099243
388.429474,       64.3679885864
388.804047,       62.3616867065
389.178650,       62.3605308533
389.553192,       61.0356826782
389.927734,       61.5332832336
390.302185,       61.3714218140
390.676666,       60.6659584045
391.051086,       57.7387733459
391.425446,       57.0184478760
391.799805,       55.8803672791
392.174133,       54.6016464233
392.548370,       54.1595535278
392.922638,       53.0668487549
393.296844,       54.5986633301
393.670990,       49.9648017883
394.045135,       48.0252838135
394.419220,       45.7893180847
394.793304,       47.1181678772
395.167328,       47.6658859253
395.541321,       48.3263015747
395.915283,       48.7632789612
396.289185,       51.5608253479
396.663116,       52.5672035217
397.036957,       51.5390319824
397.410736,       51.6904487610
397.784546,       51.6730957031
398.158325,       50.4000015259
398.532013,       50.5951156616
398.905670,       51.1283645630
399.279358,       55.9527053833
399.652954,       56.9372482300
400.026520,       55.7397918701
400.400085,       56.8975143433
400.773560,       57.8756790161
401.147034,       55.3203392029
401.520508,       55.0491561890
401.893890,       56.9060134888
402.267242,       57.8795242310
402.640564,       58.4763755798
403.013855,       58.1622047424
403.387146,       57.0922088623
403.760345,       56.6627273560
404.133514,       58.2345428467
404.506683,       58.6937370300
404.879791,       60.8384971619
405.252869,       60.7975463867
405.625946,       59.1970901489
405.998962,       58.3489494324
406.371918,       59.6845283508
406.744873,       59.3636093140
407.117798,       54.0629615784
407.490631,       52.9035453796
407.863525,       53.4993820190
408.236298,       53.0329895020
408.609039,       56.4341239929
408.981842,       55.8198280334
409.354523,       57.0783081055
409.727173,       56.5360145569
410.099792,       56.0255470276
410.472382,       54.7784576416
410.844910,       55.1515274048
411.217438,       54.4501533508
411.589935,       52.9838752747
411.962402,       49.4498138428
412.334778,       52.5455818176
412.707153,       51.4764671326
413.079498,       50.2726860046
413.451813,       50.4199638367
413.824066,       51.2365760803
414.196350,       49.0737037659
414.568512,       49.7833709717
414.940674,       50.6733169556
415.312805,       50.1290512085
415.684906,       49.0538330078
416.056946,       54.9521331787
416.429016,       50.9567985535
416.800964,       50.7903213501
417.172913,       48.9916534424
417.544830,       48.8421554565
417.916718,       48.6924362183
418.288574,       48.3543777466
418.660370,       47.3944015503
419.032135,       47.4107818604
419.403870,       47.7954673767
419.775574,       47.2075805664
420.147247,       43.4033317566
420.518860,       43.9840927124
420.890472,       43.5309638977
421.262024,       43.6482810974
421.633545,       43.0865783691
422.005005,       43.0177078247
422.376495,       41.1072349548
422.747925,       40.5487136841
423.119293,       40.5518569946
423.490601,       41.4382781982
423.861938,       33.3665580750
424.233215,       34.1063270569
424.604462,       35.6988143921
424.975647,       35.2880439758
425.346832,       34.7458076477
425.717926,       34.0505981445
426.089050,       33.2958984375
426.460083,       32.5942916870
426.831085,       31.5146331787
427.202087,       30.9645442963
427.572998,       31.3773784637
427.943939,       31.8457508087
428.314819,       30.3618164063
428.685669,       30.0109691620
429.056458,       30.3700828552
429.427246,       30.1908111572
429.797943,       29.3624286652
430.168701,       29.6642189026
430.539337,       29.8619747162
430.909943,       29.7939624786
431.280548,       30.2628841400
431.651093,       31.5052509308
432.021606,       31.8160438538
432.392120,       30.0608596802
432.762543,       29.5756969452
433.132965,       28.6382675171
433.503326,       29.0287113190
433.873688,       29.0382061005
434.243958,       28.5858097076
434.614227,       27.7993240356
434.984467,       28.1175289154
435.354645,       27.4100303650
435.724792,       26.1271781921
436.094910,       25.1134300232
436.464996,       25.8875331879
436.835052,       28.1102218628
437.205048,       27.5850124359
437.575043,       29.0205631256
437.944977,       28.7566337585
438.314880,       28.7097358704
438.684753,       28.4424743652
439.054565,       27.1526393890
439.424377,       26.9036026001
439.794128,       25.9993247986
440.163849,       26.4304599762
440.533508,       29.0249652863
440.903198,       29.1231784821
441.272797,       29.7114219666
441.642334,       30.4288749695
442.011902,       30.6011981964
442.381409,       31.6004695892
442.750854,       31.6930351257
443.120300,       31.6541881561
443.489655,       31.8421459198
443.859039,       32.7303237915
444.228333,       32.4995346069
444.597626,       30.2383384705
444.966888,       30.6588592529
445.336060,       29.7457485199
445.705231,       29.2508506775
446.074402,       28.7091770172
446.443512,       28.6087722778
446.812531,       28.5435352325
447.181610,       27.5120506287
447.550568,       27.6239662170
447.919525,       27.2848224640
448.288483,       24.9552211761
448.657349,       25.0543556213
449.026154,       23.9754581451
449.394989,       23.6206684113
449.763763,       24.4635486603
450.132477,       23.5803565979
450.501190,       22.6463432312
450.869812,       22.2250976563
451.238464,       21.7701587677
451.607025,       21.0749053955
451.975586,       21.5639095306
452.344116,       21.5326519012
452.712585,       21.7421226501
453.081024,       21.3464336395
453.449463,       21.1616287231
453.817810,       20.8981208801
454.186127,       20.5577201843
454.554413,       42.5855903625
454.922668,       42.8922576904
455.290894,       42.2116813660
455.659088,       41.7376480103
456.027222,       41.4538536072
456.395325,       40.8990478516
456.763428,       40.6859359741
457.131439,       39.9467163086
457.499420,       38.8889007568
457.867371,       38.6901435852
458.235321,       38.5857810974
458.603210,       38.3984336853
458.971039,       38.1959838867
459.338867,       37.7637138367
459.706635,       36.8411560059
460.074371,       36.2477531433
460.442047,       35.6124954224
460.809753,       36.5804595947
461.177368,       36.3495712280
461.544952,       36.4762840271
461.912537,       36.0880546570
462.280029,       17.5427551270
462.647522,       16.6496257782
463.014984,       16.3640956879
463.382355,       16.5151042938
463.749725,       16.3795909882
464.117065,       16.2241153717
464.484344,       15.8637332916
464.851593,       15.5604438782
465.218842,       15.6075534821
465.586029,       15.6164970398
465.953156,       15.4567804337
466.320282,       15.2131299973
466.687317,       15.5680656433
467.054352,       15.7776508331
467.421356,       16.0756454468
467.788300,       15.8943395615
468.155243,       15.8338499069
468.522095,       14.3239812851
468.888947,       14.8480024338
469.255768,       14.7334861755
469.622559,       15.2095947266
469.989258,       15.3172092438
470.355988,       15.3671903610
470.722626,       15.5237007141
471.089233,       15.1681098938
471.455841,       15.3447570801
471.822388,       15.2117147446
472.188873,       15.1257905960
472.555389,       15.0843877792
472.921753,       14.9163913727
473.288208,       14.8064212799
473.654602,       14.6282176971
474.020874,       14.6299285889
474.387177,       14.0477495193
474.753387,       13.5708045959
475.119629,       13.0614576340
475.485809,       13.0496683121
475.851929,       12.8291187286
476.218018,       12.6209049225
476.584076,       12.3492622375
476.950104,       11.8105859756
477.316101,       11.4169406891
477.682037,       11.0588970184
478.047974,       10.8660240173
478.413818,       10.9811897278
478.779663,       11.1702241898
479.145477,       10.7834224701
479.511200,       10.7940359116
479.876953,       10.8390064240
480.242615,       10.9853849411
480.608276,       10.9722852707
480.973907,       10.7610616684
481.339417,       11.0151710510
481.704987,       10.9723653793
482.070465,       10.7698774338
482.435913,       10.7957534790
482.801331,       10.8122024536
483.166718,       10.7621250153
483.532043,       10.7508754730
483.897369,       11.0930051804
484.262634,       11.0153703690
484.627869,       11.1066865921
484.993073,       10.8375568390
485.358215,       10.8506069183
485.723297,       10.8181400299
486.088409,       10.5914411545
486.453461,       10.3408336639
486.818451,       10.3037242889
487.183411,       10.3298511505
487.548370,       10.3063392639
487.913239,       10.1532850266
488.278107,       10.0154790878
488.642883,        9.8927965164
489.007660,        9.7090740204
489.372437,        9.5664405823
489.737091,        9.4924259186
490.101746,        9.3895406723
490.466370,        9.3004732132
490.830963,        9.5125436783
491.195526,        9.3910093307
491.559998,        9.0589065552
491.924500,        8.9310283661
492.288940,        8.8650007248
492.653320,        8.9574756622
493.017670,        8.8035678864
493.382019,        8.6735963821
493.746277,        8.5330562592
494.110504,        8.4559926987
494.474731,        8.5396137238
494.838898,        8.4742126465
495.203033,        8.3984537125
495.567108,        8.3911914825
495.931122,        9.1686639786
496.295166,        9.1489315033
496.659149,        8.9215879440
497.023041,        8.8449993134
497.386963,        8.8781719208
497.750824,        8.8721084595
498.114624,        9.0218925476
498.478455,        8.8420953751
498.842163,        8.8386173248
499.205872,        8.8055801392
499.569580,        8.7885437012
499.933167,        8.8283519745
500.296753,        8.7536096573
500.660339,        8.8865671158
501.023834,        8.9500942230
501.387299,        8.8999423981
501.750763,        8.9326705933
502.114166,        8.8699121475
502.477509,        8.7856874466
502.840851,        8.8658914566
503.204102,        8.9581661224
503.567352,        8.2756614685
503.930573,        8.3866167068
504.293732,        8.4040222168
504.656860,        8.5240898132
505.019989,        8.7099313736
505.382996,        8.7660493851
505.746033,        8.7037000656
506.109009,        8.6739521027
506.471924,        8.6487159729
506.834839,        8.6404218674
507.197662,        8.5960502625
507.560486,        8.6366977692
507.923309,        8.6753559113
508.286041,        8.6158933640
508.648743,        8.5659418106
509.011414,        8.5533533096
509.373993,        8.5460405350
509.736633,        8.5688724518
510.099213,        8.5796537399
510.461731,        8.4421195984
510.824158,        8.4258823395
511.186615,        8.3868064880
511.548950,        8.3039331436
511.911346,        8.3451118469
512.273682,        8.2928504944
512.635925,        8.1757526398
512.998169,        8.1099891663
513.360352,        8.0412063599
513.722534,        8.1345033646
514.084717,        8.2206554413
514.446777,        8.1522960663
514.808777,        8.1999330521
515.170776,        8.0861997604
515.532776,        8.0978469849
515.894714,        8.0845642090
516.256592,        8.1212472916
516.618469,        9.0955581665
516.980286,        9.2602300644
517.342041,        9.2512426376
517.703735,        9.2882823944
518.065430,        9.4013242722
518.427185,        9.4044857025
518.788696,        9.4428672791
519.150330,        9.4413709641
519.511902,        9.5387306213
519.873291,        9.5263080597
520.234802,        9.5931396484
520.596252,        9.6401262283
520.957581,        9.6919040680
521.318970,        9.5573921204
521.680237,        9.5136280060
522.041565,        9.5621128082
522.402771,        9.5717792511
522.763977,        9.7218980789
523.125061,        9.7739191055
523.486206,       10.1562452316
523.847229,       10.2884826660
524.208252,        9.5458126068
524.569275,        9.4262962341
524.930237,        9.3958492279
525.291138,        9.4322576523
525.652100,        9.4611845016
526.012817,        9.5176887512
526.373657,        9.5606403351
526.734436,        9.5543909073
527.095093,        9.6125936508
527.455811,        9.6630725861
527.816528,        9.6678876877
528.177002,        9.7109365463
528.537598,        9.7462987900
528.898132,        9.7966699600
529.258606,        9.7797117233
529.619080,        9.8904352188
529.979431,       10.2046136856
530.339844,       10.0708265305
530.700134,       10.0871753693
531.060425,        9.8381080627
531.420654,        9.8058986664
531.780884,       10.0923385620
532.140991,       10.1370544434
532.501160,       10.1549911499
532.861267,       10.2327518463
533.221375,       10.1752843857
533.581299,       10.0951147079
533.941284,       10.1886796951
534.301208,       10.2733058929
534.661133,       10.2160139084
535.020996,       10.2800321579
535.380798,       10.3160848618
535.740540,       10.3547945023
536.100220,       10.3749704361
536.459900,       10.3878927231
536.819641,       10.4173097610
537.179260,       10.3614730835
537.538757,       10.1307907104
537.898376,       10.1756372452
538.257813,       10.1435546875
538.617249,       10.0804109573
538.976685,       10.0483770370
539.336121,        9.8276605606
539.695374,        9.8189563751
540.054688,        9.9013481140
540.413879,        9.8853816986
540.773132,        9.9318342209
541.132385,        9.9367256165
541.491516,        9.9153757095
541.850525,        9.9681520462
542.209595,        9.9338626862
542.568604,        9.9749412537
542.927612,        9.9450740814
543.286560,        9.9304590225
543.645386,        9.9080715179
544.004333,        9.9738111496
544.363098,        9.9413003922
544.721924,       10.0369844437
545.080688,       10.0380210876
545.439331,       10.1449937820
545.797974,       10.1608400345
546.156616,       10.4151334763
546.515137,       10.3813953400
546.873657,       10.3593606949
547.232239,       10.3619070053
547.590698,       10.3437156677
547.949097,       10.3541831970
548.307495,       10.3157129288
548.665833,       10.3184242249
549.024109,       10.2791337967
549.382385,       10.2540149689
549.740540,       10.3516921997
550.098755,       10.2812519073
550.456909,       10.2564964294
550.815002,       10.1995964050
551.173096,       10.1788501740
551.531128,       10.1233778000
551.888977,       10.1596031189
552.247009,       10.0626049042
552.604797,       10.1660032272
552.962708,       10.1449308395
553.320557,       10.1960163116
553.678345,       10.0865211487
554.036011,       10.0706853867
554.393738,       10.0825586319
554.751404,       10.0486698151
555.109009,       10.0348806381
555.466614,        9.9617881775
555.824158,        9.9455785751
556.181641,       10.0392761230
556.539063,       10.0102643967
556.896423,        9.9530134201
557.253845,        9.8429927826
557.611206,        9.9776811600
557.968445,       10.0031614304
558.325745,       10.0180644989
558.682922,       10.0441446304
559.040161,       10.0504856110
559.397278,       10.0282993317
559.754395,       10.0991678238
560.111389,        9.9492197037
560.468445,        9.8517379761
560.825378,        9.8076324463
561.182251,        9.7168664932
561.539185,        9.7250385284
561.896057,        9.7167530060
562.252869,        9.7298040390
562.609619,        9.6824502945
562.966309,        9.7292432785
563.323059,        9.7092580795
563.679688,        9.6484041214
564.036316,        9.6261548996
564.392822,        9.6909132004
564.749390,        9.6893434525
565.105835,        9.5473880768
565.462280,        9.5342597961
565.818726,        9.5289955139
566.175049,        9.4851589203
566.531372,        9.4612684250
566.887573,        9.4293889999
567.243896,        9.3139705658
567.600098,        9.3168554306
567.956299,        9.3330764771
568.312378,        9.2758684158
568.668457,        9.2432098389
569.024475,        9.1946935654
569.380493,        9.1357421875
569.736389,        9.1421318054
570.092346,        9.1951789856
570.448181,        9.1525907516
570.804077,        9.1021699905
571.159790,        9.0495357513
571.515564,        9.0227966309
571.871338,        8.9468259811
572.226929,        8.9575624466
572.582581,        8.9263629913
572.938171,        8.8654794693
573.293701,        8.8383674622
573.649231,        8.8139171600
574.004700,        8.7992076874
574.360107,        8.7832260132
574.715515,        8.8082466125
575.070801,        8.8062934875
575.426086,        8.7212276459
575.781433,        8.6723327637
576.136658,        8.6320075989
576.491821,        8.6337175369
576.846985,        8.6150627136
577.202026,        8.5597877502
577.557129,        8.5188713074
577.912109,        8.4689331055
578.267090,        8.4623422623
578.621948,        8.4666604996
578.976929,        8.4568004608
579.331726,        8.3956518173
579.686523,        8.4929180145
580.041321,        8.5172119141
580.396057,        8.5153331757
580.750732,        8.6007137299
581.105408,        8.5611782074
581.459961,        8.5193138123
581.814575,        8.5089187622
582.169067,        8.4556818008
582.523499,        8.3880376816
582.877991,        8.4278907776
583.232361,        8.4866132736
583.586731,        8.5074930191
583.941040,        8.4762611389
584.295349,        8.4635076523
584.649536,        8.4624624252
585.003784,        8.4122066498
585.357849,        8.5807342529
585.712036,        8.5857429504
586.066040,        8.5596656799
586.420166,        8.5529251099
586.774048,        8.5561771393
587.128052,        8.4024724960
587.481934,        8.3323326111
587.835815,        8.2959747314
588.189636,        8.2106237411
588.543396,        8.2501688004
588.897095,        8.2597980499
589.250732,        8.2739677429
589.604431,        8.2655372620
589.958069,        8.2426805496
590.311646,        8.2155036926
590.665161,        8.1788301468
591.018677,        8.2065696716
591.372070,        8.2495317459
591.725525,        8.2924270630
592.078857,        8.3259534836
592.432190,        8.3191137314
592.785461,        8.2215890884
593.138733,        8.2161407471
593.491821,        8.2183866501
593.845032,        8.2146644592
594.198181,        8.2593011856
594.551270,        8.3214206696
594.904236,        8.3031606674
595.257202,        8.3331050873
595.610168,        8.2944097519
595.963074,        8.2887220383
596.315979,        8.2627182007
596.668823,        8.2463712692
597.021606,        8.4028282166
597.374268,        8.4058256149
597.726990,        8.4504776001
598.079651,        8.4646978378
598.432312,        8.4365692139
598.784851,        8.3763990402
599.137390,        8.3765296936
599.489868,        8.4105339050
599.842285,        8.4006290436
600.194702,        8.2965040207
600.547119,        8.2676687241
600.899414,        8.2119731903
601.251648,        8.1905803680
601.603882,        8.1106901169
601.956116,        8.0696048737
602.308289,        8.0678806305
602.660400,        8.0341424942
603.012451,        8.0433387756
603.364441,        7.9952940941
603.716370,        7.9875750542
604.068359,        8.0876636505
604.420288,        7.9833254814
604.772156,        7.9827466011
605.123962,        7.9282226563
605.475708,        7.9038143158
605.827515,        7.9045643806
606.179138,        7.9224333763
606.530884,        7.9217405319
606.882385,        7.8106427193
607.233948,        7.8952445984
607.585449,        7.9215636253
607.936951,        7.9411478043
608.288452,        8.0016994476
608.639893,        8.0147686005
608.991150,        8.0473499298
609.342468,        8.0490427017
609.693726,        8.1810369492
610.044983,        8.1772108078
610.396240,        8.1787195206
610.747314,        8.1785478592
611.098389,        8.1605243683
611.449463,        8.0428819656
611.800476,        8.0097703934
612.151489,        8.0259685516
612.502441,        8.0047349930
612.853271,        7.9849300385
613.204102,        7.9362750053
613.554932,        7.9422430992
613.905701,        7.9637675285
614.256470,        7.9778919220
614.607178,        7.9095602036
614.957764,        7.9223423004
615.308350,        7.9181685448
615.658875,        7.8535513878
616.009399,        7.8280940056
616.359924,        7.8430547714
616.710327,        7.8328266144
617.060669,        7.7164115906
617.411011,        7.7176527977
617.761292,        7.7042565346
618.111572,        7.7496948242
618.461853,        7.7400512695
618.812012,        7.7623052597
619.162109,        7.7638721466
619.512146,        7.7440629005
619.862183,        7.7548732758
620.212219,        7.7767043114
620.562195,        7.7588138580
620.912048,        7.7509245872
621.261963,        7.7375249863
621.611755,        7.7655882835
621.961548,        7.7566156387
622.311340,        7.7228083611
622.661072,        7.7659301758
623.010681,        7.7851743698
623.360229,        7.8498401642
623.709839,        7.8349657059
624.059387,        7.7928943634
624.408936,        7.7834830284
624.758423,        7.7705659866
625.107727,        7.7397384644
625.457031,        7.6691279411
625.806458,        7.6860723495
626.155762,        7.7197513580
626.504944,        7.6958417892
626.854126,        7.6904258728
627.203308,        7.6949605942
627.552368,        7.6850218773
627.901428,        7.7334895134
628.250488,        7.7176914215
628.599487,        7.7201261520
628.948364,        7.7078185081
629.297241,        7.7003612518
629.646118,        7.7139744759
629.994934,        7.6647758484
630.343689,        7.6348500252
630.692444,        7.5585103035
631.041077,        7.5467481613
631.389648,        7.6708950996
631.738281,        7.6641535759
632.086853,        7.7067451477
632.435364,        7.7525615692
632.783875,        7.8788189888
633.132263,        7.8635702133
633.480591,        7.7835874557
633.828918,        7.7772564888
634.177246,        7.8020758629
634.525513,        7.7725014687
634.873657,        7.7538037300
635.221863,        7.7226505280
635.569946,        7.7081022263
635.918030,        7.6409974098
636.266052,        7.5910458565
636.614136,        7.7294268608
636.962036,        7.7006301880
637.309937,        7.6862292290
637.657776,        7.6894283295
638.005615,        7.7749123573
638.353394,        7.7984237671
638.701111,        7.6616787910
639.048767,        7.6229891777
639.396423,        7.5783953667
639.743958,        7.5393109322
640.091614,        7.4277415276
640.439087,        7.4553265572
640.786560,        7.4759922028
641.133972,        7.4418306351
641.481323,        7.4405736923
641.828735,        7.4419031143
642.176025,        7.4585394859
642.523315,        7.4353637695
642.870483,        7.4852900505
643.217651,        7.4761686325
643.564758,        7.5369505882
643.911804,        7.3650846481
644.258911,        7.6972336769
644.605896,        7.7108540535
644.952820,        7.7101535797
645.299683,        7.6589174271
645.646606,        7.6330552101
645.993469,        7.6553926468
646.340210,        7.6710267067
646.687012,        7.6653027534
647.033630,        7.6928248405
647.380249,        7.6739840508
647.726868,        7.6281943321
648.073425,        7.5988826752
648.419983,        7.6127419472
648.766418,        7.5488047600
649.112854,        7.5351319313
649.459229,        7.5282940865
649.805603,        7.5301461220
650.151855,        7.4965872765
650.498169,        7.4722118378
650.844360,        7.3877835274
651.190552,        7.4025630951
651.536621,        7.0535464287
651.882751,        7.0281109810
652.228760,        7.0181407928
652.574829,        6.9787559509
652.920715,        6.9582171440
653.266602,        6.9632983208
653.612488,        7.0172863007
653.958252,        7.0384054184
654.304077,        6.9893293381
654.649841,        7.0064773560
654.995483,        7.0056586266
655.341064,        7.0082993507
655.686707,        7.4163460732
656.032288,        7.4628248215
656.377808,        7.4661521912
656.723267,        7.4383549690
657.068726,        7.4663028717
657.414063,        7.4623098373
657.759399,        7.5530490875
658.104736,        7.6086268425
658.449951,        7.6439247131
658.795166,        7.6386170387
659.140381,        7.6717844009
659.485474,        7.7137708664
659.830505,        7.7289609909
660.175598,        7.7570548058
660.520569,        7.7604928017
660.865479,        7.7062735558
661.210327,        7.6764678955
661.555237,        7.7003026009
661.900085,        7.6838946342
662.244812,        7.6909937859
662.589539,        7.6797089577
662.934265,        7.3147239685
663.278809,        7.2854146957
663.623413,        7.3036046028
663.968018,        7.3545479774
664.312500,        7.3034830093
664.656921,        7.2938041687
665.001343,        7.2269201279
665.345703,        7.2117052078
665.690063,        7.1932129860
666.034302,        7.2187385559
666.378662,        7.1885476112
666.722778,        7.1845679283
667.066895,        7.1500153542
667.410950,        7.1101479530
667.755066,        7.0603499413
668.099121,        7.0566959381
668.443054,        7.0513377190
668.786987,        7.0631594658
669.130798,        7.0466136932
669.474731,        7.0475587845
669.818481,        7.0847892761
670.162292,        7.0817651749
670.506042,        7.0595493317
670.849670,        7.0444531441
671.193176,        7.0593280792
671.536804,        7.0952110291
671.880371,        7.0958614349
672.223816,        7.0960960388
672.567261,        7.0876693726
672.910645,        7.0441098213
673.254028,        7.0166392326
673.597290,        6.9863610268
673.940613,        6.9346690178
674.283875,        6.9387288094
674.626953,        6.9453148842
674.970093,        6.9691991806
675.313232,        7.0015897751
675.656250,        7.0832290649
675.999268,        7.0985713005
676.342224,        7.1375951767
676.685120,        7.1640601158
677.027893,        7.1275405884
677.370789,        7.1027345657
677.713562,        7.1210780144
678.056335,        7.1566662788
678.398987,        7.1689510345
678.741577,        7.1555652618
679.084167,        7.2024636269
679.426758,        7.2166495323
679.769287,        7.1948962212
680.111755,        7.2615680695
680.454163,        7.2824850082
680.796509,        7.3176851273
681.138794,        7.3239207268
681.481140,        7.3473663330
681.823364,        7.3581657410
682.165588,        7.3685960770
682.507751,        7.3110198975
682.849792,        7.2165646553
683.191833,        7.1848063469
683.533875,        7.1951246262
683.875854,        7.1476740837
684.217834,        7.1708059311
684.559692,        7.1839666367
684.901428,        7.3285675049
685.243286,        7.3232946396
685.585022,        7.2820200920
685.926819,        7.3101468086
686.268372,        7.2539539337
686.609985,        7.3193869591
686.951538,        7.3781824112
687.293091,        7.3499946594
687.634583,        7.3766164780
687.976013,        7.3936381340
688.317322,        7.4117341042
688.658630,        7.4424772263
689.000000,        7.4436159134
689.341248,        7.4570903778
689.682495,        7.5434231758
690.023682,        7.5918526649
690.364746,        7.6119899750
690.705811,        7.6689729691
691.046814,        7.7175049782
691.387817,        7.7625660896
691.728760,        7.7828259468
692.069702,        7.7535924911
692.410522,        7.8520507813
692.751282,        7.8794455528
693.092102,        7.9037032127
693.432800,        7.9959554672
693.773499,        7.9692950249
694.114075,        7.9918341637
694.454651,        8.0458669662
694.795105,        8.0959329605
695.135620,        8.2276372910
695.476135,        8.3288555145
695.816528,        8.4321928024
696.156799,        8.5173969269
696.497131,        8.6230487823
696.837402,        8.6968803406
697.177612,        8.8836603165
697.517822,        8.9822549820
697.857971,        9.0476083755
698.197937,        9.2061977386
698.538025,        9.3035936356
698.877991,        9.5031480789
699.217957,        9.6038579941
699.557922,        9.6501502991
699.897705,        9.8117809296
700.237549,        9.9775972366
700.577271,       10.1102104187
700.916992,       10.2867565155
701.256653,       10.5039377213
701.596313,       10.6811342239
701.935852,       10.8866205215
702.275391,       10.9883680344
702.614868,       11.3138418198
702.954346,       11.4786567688
703.293701,       11.6983556747
703.633118,       11.9837474823
703.972412,       12.1962985992
704.311646,       12.3409490585
704.650818,       12.5670995712
704.990051,       12.8049535751
705.329163,       12.9694442749
705.668274,       13.3336706161
706.007263,       13.4590730667
706.346252,       13.6977863312
706.685181,       13.9381275177
707.024109,       14.1251382828
707.362976,       14.3680658340
707.701721,       14.6222372055
708.040527,       14.8239288330
708.379211,       15.0083799362
708.717896,       15.2271718979
709.056519,       15.4705018997
709.395142,       15.7233877182
709.733582,       15.8217859268
710.072144,       16.0460433960
710.410522,       16.2668743134
710.748962,       16.4125823975
711.087341,       16.6599884033
711.425598,       16.9430961609
711.763855,       17.2553539276
712.102051,       17.6476306915
712.440247,       17.9498577118
712.778320,       18.0895423889
713.116455,       18.4061222076
713.454468,       18.6412677765
713.792419,       18.9034309387
714.130310,       19.2270507813
714.468262,       19.4786891937
714.806091,       19.7524967194
715.143921,       20.0640869141
715.481628,       20.3494911194
715.819397,       20.6835918427
716.156982,       20.9562721252
716.494629,       21.2603588104
716.832214,       21.5797119141
717.169739,       21.9513320923
717.507202,       22.2774868011
717.844543,       22.6224288940
718.182007,       22.9083271027
718.519348,       23.1927528381
718.856689,       23.4502620697
719.193970,       23.6195716858
719.531067,       23.9511833191
719.868164,       24.2041950226
720.205322,       24.4476356506
720.542419,       24.7635593414
720.879456,       25.0362968445
721.216431,       25.3250656128
721.553345,       25.6239204407
721.890198,       25.9023456573
722.227051,       26.1626663208
722.563782,       26.5327606201
722.900635,       26.8369197845
723.237244,       27.1679401398
723.573914,       27.4696731567
723.910461,       27.7341575623
724.247070,       27.9064769745
724.583557,       28.1545314789
724.920044,       28.3996696472
725.256409,       28.7326393127
725.592773,       28.9786548615
