369.278107,       47.1963348389
369.654480,       37.4937629700
370.030823,       40.9166412354
370.407104,       38.7398338318
370.783386,       37.6772079468
371.159637,       40.1420135498
371.535828,       44.8467483521
371.912018,       44.9736671448
372.288116,       44.3460273743
372.664246,       45.6384010315
373.040283,       45.8137054443
373.416351,       42.7952842712
373.792328,       38.1121559143
374.168274,       39.3276596069
374.544250,       41.1408233643
374.920105,       46.2604942322
375.295959,       43.6031913757
375.671814,       46.5173339844
376.047607,       46.5562896729
376.423370,       47.4881210327
376.799103,       47.6710014343
377.174774,       47.3606567383
377.550415,       49.8023223877
377.926056,       45.8594665527
378.301636,       49.1629676819
378.677185,       50.1145668030
379.052673,       55.0339775085
379.428192,       56.5935058594
379.803650,       57.5696868896
380.179047,       57.2878952026
380.554443,       58.2437210083
380.929779,       57.7980041504
381.305084,       57.6697006226
381.680359,       58.2964172363
382.055634,       57.2636833191
382.430817,       55.7526168823
382.805969,       52.3967208862
383.181152,       56.1980743408
383.556244,       55.3647155762
383.931274,       56.8449134827
384.306366,       58.7809143066
384.681366,       57.4143600464
385.056305,       56.7492408752
385.431274,       57.0981864929
385.806152,       61.0857238770
386.181000,       59.5558891296
386.555817,       59.3008270264
386.930634,       50.6888923645
387.305389,       47.2043533325
387.680084,       46.5024795532
388.054810,       46.5851020813
388.429474,       44.4708747864
388.804047,       41.8929214478
389.178650,       41.7788810730
389.553192,       40.8448104858
389.927734,       41.9762306213
390.302185,       43.4690933228
390.676666,       41.0028572083
391.051086,       36.9830474854
391.425446,       36.1361961365
391.799805,       36.4330101013
392.174133,       34.9817810059
392.548370,       35.5711822510
392.922638,       34.1365318298
393.296844,       37.3144683838
393.670990,       31.6214675903
394.045135,       29.7614898682
394.419220,       27.4535503387
394.793304,       31.9199466705
395.167328,       32.6654815674
395.541321,       35.4776458740
395.915283,       35.7481994629
396.289185,       40.5826530457
396.663116,       41.5743370056
397.036957,       39.9628486633
397.410736,       39.4900436401
397.784546,       40.2513847351
398.158325,       38.3468933105
398.532013,       39.9608268738
398.905670,       40.6254997253
399.279358,       47.9868278503
399.652954,       47.8455581665
400.026520,       46.6866607666
400.400085,       48.6188812256
400.773560,       49.0816841125
401.147034,       45.3372726440
401.520508,       44.6836738586
401.893890,       46.7397727966
402.267242,       47.8168601990
402.640564,       47.3773231506
403.013855,       47.7908477783
403.387146,       44.8479919434
403.760345,       44.7703437805
404.133514,       46.9045372009
404.506683,       48.1832580566
404.879791,       51.0595016479
405.252869,       51.6818885803
405.625946,       49.0791511536
405.998962,       47.8165283203
406.371918,       50.2421379089
406.744873,       50.3449020386
407.117798,       42.8829269409
407.490631,       42.3582420349
407.863525,       43.0385971069
408.236298,       42.3769798279
408.609039,       48.2770996094
408.981842,       47.8433380127
409.354523,       50.3874969482
409.727173,       49.3952865601
410.099792,       48.5608482361
410.472382,       46.8037528992
410.844910,       46.2830009460
411.217438,       45.1426811218
411.589935,       43.5960121155
411.962402,       38.8651695251
412.334778,       42.9372749329
412.707153,       41.6528854370
413.079498,       40.1827697754
413.451813,       41.2039489746
413.824066,       42.4172248840
414.196350,       39.2638130188
414.568512,       39.0648345947
414.940674,       40.1071205139
415.312805,       39.8794784546
415.684906,       39.5166435242
416.056946,       47.9890441895
416.429016,       43.1340103149
416.800964,       43.4910087585
417.172913,       41.1950950623
417.544830,       41.7137832642
417.916718,       42.6527976990
418.288574,       42.4046707153
418.660370,       41.6619758606
419.032135,       41.8173332214
419.403870,       41.9677314758
419.775574,       41.5235176086
420.147247,       37.4182434082
420.518860,       38.4870491028
420.890472,       38.5842628479
421.262024,       38.2360916138
421.633545,       37.6413955688
422.005005,       38.3691825867
422.376495,       37.0206680298
422.747925,       35.9524650574
423.119293,       35.5059204102
423.490601,       36.3161468506
423.861938,       25.9031620026
424.233215,       26.7626113892
424.604462,       28.0446319580
424.975647,       27.3005924225
425.346832,       25.7232456207
425.717926,       24.4552459717
426.089050,       23.7762680054
426.460083,       23.1110363007
426.831085,       22.2107238770
427.202087,       21.5786819458
427.572998,       22.4861679077
427.943939,       23.5193405151
428.314819,       22.1187191010
428.685669,       21.6059093475
429.056458,       22.5811443329
429.427246,       22.4049053192
429.797943,       21.5094509125
430.168701,       21.9135856628
430.539337,       22.6136054993
430.909943,       23.1007709503
431.280548,       23.8185939789
431.651093,       25.6840343475
432.021606,       25.9003849030
432.392120,       23.7789459229
432.762543,       23.5145130157
433.132965,       23.5795974731
433.503326,       23.8674888611
433.873688,       24.3528404236
434.243958,       23.7238979340
434.614227,       23.0524044037
434.984467,       23.8489055634
435.354645,       22.7955169678
435.724792,       20.9302539825
436.094910,       19.7132968903
436.464996,       20.5021076202
436.835052,       23.3570384979
437.205048,       22.9592819214
437.575043,       24.4044246674
437.944977,       24.3675804138
438.314880,       24.4842681885
438.684753,       24.4256782532
439.054565,       23.0430412292
439.424377,       22.7741813660
439.794128,       21.8880233765
440.163849,       22.8107223511
440.533508,       25.9813098907
440.903198,       26.0035343170
441.272797,       27.0318832397
441.642334,       27.5827102661
442.011902,       28.4094333649
442.381409,       29.8343124390
442.750854,       29.9448108673
443.120300,       30.2634277344
443.489655,       30.5649013519
443.859039,       31.8095855713
444.228333,       31.2629375458
444.597626,       28.1882705688
444.966888,       28.7627315521
445.336060,       27.0059890747
445.705231,       26.3244266510
446.074402,       25.4680671692
446.443512,       25.2743034363
446.812531,       25.2412834167
447.181610,       24.1417407990
447.550568,       24.3042449951
447.919525,       23.9974613190
448.288483,       21.3310890198
448.657349,       21.1840782166
449.026154,       19.6067848206
449.394989,       19.2254581451
449.763763,       19.7810363770
450.132477,       18.4727573395
450.501190,       17.7553081512
450.869812,       17.3730773926
451.238464,       17.0617942810
451.607025,       16.2237987518
451.975586,       17.5181922913
452.344116,       17.7307262421
452.712585,       17.8751335144
453.081024,       18.1247196198
453.449463,       18.1622676849
453.817810,       18.1098995209
454.186127,       17.6322441101
454.554413,       42.6645889282
454.922668,       42.7463340759
455.290894,       41.8813705444
455.659088,       41.2276611328
456.027222,       40.7336044312
456.395325,       40.4095878601
456.763428,       40.5367660522
457.131439,       39.8059272766
457.499420,       38.7461357117
457.867371,       38.7309608459
458.235321,       38.3099060059
458.603210,       37.8463325500
458.971039,       37.8177833557
459.338867,       37.3021736145
459.706635,       36.0499992371
460.074371,       35.4081230164
460.442047,       34.4965057373
460.809753,       35.8050231934
461.177368,       35.5275077820
461.544952,       35.4296684265
461.912537,       35.0939598083
462.280029,       14.0880603790
462.647522,       13.6212320328
463.014984,       13.4761199951
463.382355,       13.7170867920
463.749725,       13.4787826538
464.117065,       13.2322502136
464.484344,       12.6186714172
464.851593,       12.4438104630
465.218842,       12.3950653076
465.586029,       12.5099601746
465.953156,       12.4476280212
466.320282,       12.2584743500
466.687317,       12.3409318924
467.054352,       12.5469026566
467.421356,       12.8338575363
467.788300,       12.7061653137
468.155243,       12.8392162323
468.522095,       10.9983634949
468.888947,       11.6123809814
469.255768,       11.8216104507
469.622559,       12.5192909241
469.989258,       12.7774057388
470.355988,       12.7647857666
470.722626,       13.0590858459
471.089233,       12.8489418030
471.455841,       13.2263584137
471.822388,       13.1726922989
472.188873,       13.1974802017
472.555389,       13.0633010864
472.921753,       13.0939512253
473.288208,       12.8923654556
473.654602,       12.8479747772
474.020874,       12.9934120178
474.387177,       12.4078292847
474.753387,       11.9143476486
475.119629,       11.4838619232
475.485809,       11.5332040787
475.851929,       11.1748390198
476.218018,       11.2147855759
476.584076,       10.8465061188
476.950104,       10.3921556473
477.316101,        9.8639612198
477.682037,        9.4575777054
478.047974,        9.1693344116
478.413818,        9.3244504929
478.779663,        9.5081691742
479.145477,        9.0534353256
479.511200,        9.1052560806
479.876953,        9.3893165588
480.242615,        9.5865297318
480.608276,        9.5335006714
480.973907,        9.3545312881
481.339417,        9.6395578384
481.704987,        9.5007524490
482.070465,        9.3629646301
482.435913,        9.5593919754
482.801331,        9.5388460159
483.166718,        9.4685220718
483.532043,        9.7229022980
483.897369,       10.0379123688
484.262634,        9.9253683090
484.627869,        9.9460964203
484.993073,        9.7290477753
485.358215,        9.8198843002
485.723297,        9.8146553040
486.088409,        9.6786518097
486.453461,        9.3682937622
486.818451,        9.3468141556
487.183411,        9.3740310669
487.548370,        9.2167673111
487.913239,        9.1308879852
488.278107,        8.9556713104
488.642883,        8.8770952225
489.007660,        8.6651439667
489.372437,        8.5231819153
489.737091,        8.4627847672
490.101746,        8.2884836197
490.466370,        8.2226896286
490.830963,        8.1778573990
491.195526,        7.9588809013
491.559998,        7.5574331284
491.924500,        7.4298872948
492.288940,        7.3946037292
492.653320,        7.4376702309
493.017670,        7.2846183777
493.382019,        7.1889767647
493.746277,        6.8971447945
494.110504,        6.8868556023
494.474731,        7.0633163452
494.838898,        7.0150151253
495.203033,        6.9615783691
495.567108,        6.9818511009
495.931122,        8.5358667374
496.295166,        8.5263938904
496.659149,        8.3950910568
497.023041,        8.4328393936
497.386963,        8.4866495132
497.750824,        8.5327529907
498.114624,        8.7371482849
498.478455,        8.8370237350
498.842163,        8.8286924362
499.205872,        8.7741775513
499.569580,        8.8485603333
499.933167,        8.9246702194
500.296753,        8.9395723343
500.660339,        9.0530509949
501.023834,        9.1549978256
501.387299,        9.2028989792
501.750763,        9.2529077530
502.114166,        9.2003936768
502.477509,        9.1167669296
502.840851,        9.2561664581
503.204102,        9.3973388672
503.567352,        8.1628608704
503.930573,        8.2935667038
504.293732,        8.3369569778
504.656860,        8.4631929398
505.019989,        8.7182369232
505.382996,        8.7772321701
505.746033,        8.7763290405
506.109009,        8.7946157455
506.471924,        8.8414583206
506.834839,        9.0033617020
507.197662,        9.0153388977
507.560486,        9.0976209641
507.923309,        9.1712360382
508.286041,        9.2398672104
508.648743,        9.3084421158
509.011414,        9.4166231155
509.373993,        9.4643535614
509.736633,        9.5610399246
510.099213,        9.6938447952
510.461731,        9.6585588455
510.824158,        9.7072238922
511.186615,        9.7462663651
511.548950,        9.7754335403
511.911346,        9.8647985458
512.273682,        9.8936214447
512.635925,        9.8503246307
512.998169,        9.8985509872
513.360352,        9.9197463989
513.722534,       10.1360025406
514.084717,       10.3792333603
514.446777,       10.4085807800
514.808777,       10.6083564758
515.170776,       10.7105655670
515.532776,       10.9290456772
515.894714,       11.0146341324
516.256592,       11.0954952240
516.618469,       12.6252651215
516.980286,       12.9065408707
517.342041,       12.9997949600
517.703735,       13.1151485443
518.065430,       13.3443756104
518.427185,       13.4639587402
518.788696,       13.6181306839
519.150330,       13.7460870743
519.511902,       13.9768342972
519.873291,       14.0907878876
520.234802,       14.3166704178
520.596252,       14.4837293625
520.957581,       14.7045001984
521.318970,       14.6651535034
521.680237,       14.7101802826
522.041565,       14.8486633301
522.402771,       14.9331092834
522.763977,       15.0993213654
523.125061,       15.2413206100
523.486206,       15.7520132065
523.847229,       15.9624395370
524.208252,       14.9635982513
524.569275,       14.9724483490
524.930237,       15.1330814362
525.291138,       15.3183908463
525.652100,       15.4223079681
526.012817,       15.5101032257
526.373657,       15.6051206589
526.734436,       15.6692714691
527.095093,       15.8515815735
527.455811,       15.9908561707
527.816528,       16.0454807281
528.177002,       16.1490135193
528.537598,       16.3127365112
528.898132,       16.4930782318
529.258606,       16.5777854919
529.619080,       16.7405567169
529.979431,       17.2121715546
530.339844,       17.1624069214
530.700134,       17.1876449585
531.060425,       16.9935112000
531.420654,       17.1350708008
531.780884,       17.4716873169
532.140991,       17.5745315552
532.501160,       17.5700702667
532.861267,       17.6893291473
533.221375,       17.6852760315
533.581299,       17.7359771729
533.941284,       17.9116325378
534.301208,       18.0734920502
534.661133,       18.0431480408
535.020996,       18.1586685181
535.380798,       18.2442092896
535.740540,       18.3356513977
536.100220,       18.3471813202
536.459900,       18.4038791656
536.819641,       18.4600448608
537.179260,       18.4919395447
537.538757,       18.2152252197
537.898376,       18.3110752106
538.257813,       18.3392295837
538.617249,       18.3320198059
538.976685,       18.2877712250
539.336121,       18.1308097839
539.695374,       18.0949745178
540.054688,       18.2243709564
540.413879,       18.2517833710
540.773132,       18.3219871521
541.132385,       18.4025573730
541.491516,       18.4443359375
541.850525,       18.5386352539
542.209595,       18.5219783783
542.568604,       18.5990581512
542.927612,       18.6132526398
543.286560,       18.5764846802
543.645386,       18.5169143677
544.004333,       18.5263404846
544.363098,       18.5543670654
544.721924,       18.6316013336
545.080688,       18.6637821198
545.439331,       18.8162517548
545.797974,       18.8361530304
546.156616,       19.0037651062
546.515137,       19.0038909912
546.873657,       18.9737339020
547.232239,       19.0733909607
547.590698,       19.0398330688
547.949097,       19.0444908142
548.307495,       19.0032958984
548.665833,       18.9194393158
549.024109,       18.8793773651
549.382385,       18.8452873230
549.740540,       18.9848213196
550.098755,       18.9375820160
550.456909,       18.8953914642
550.815002,       18.9164142609
551.173096,       18.9396343231
551.531128,       18.9245662689
551.888977,       18.9393634796
552.247009,       18.8319110870
552.604797,       18.9725151062
552.962708,       18.9413394928
553.320557,       18.9818000793
553.678345,       18.9896011353
554.036011,       18.9589881897
554.393738,       18.9616985321
554.751404,       18.9253387451
555.109009,       18.9310455322
555.466614,       18.8550090790
555.824158,       18.8413219452
556.181641,       18.9533748627
556.539063,       18.8955440521
556.896423,       18.8443756104
557.253845,       18.6832542419
557.611206,       18.8030967712
557.968445,       18.8327445984
558.325745,       18.8094825745
558.682922,       18.8166828156
559.040161,       18.7792682648
559.397278,       18.7170333862
559.754395,       18.8093414307
560.111389,       18.6099357605
560.468445,       18.4612255096
560.825378,       18.4199771881
561.182251,       18.2753410339
561.539185,       18.2518520355
561.896057,       18.2244682312
562.252869,       18.1750984192
562.609619,       18.0909042358
562.966309,       18.1341609955
563.323059,       18.0478591919
563.679688,       17.9556503296
564.036316,       17.8830471039
564.392822,       17.9040069580
564.749390,       17.8751544952
565.105835,       17.7040691376
565.462280,       17.6510868073
565.818726,       17.6592941284
566.175049,       17.5652217865
566.531372,       17.5003013611
566.887573,       17.4040355682
567.243896,       17.2034091949
567.600098,       17.1759929657
567.956299,       17.1652412415
568.312378,       17.0599212646
568.668457,       16.9490776062
569.024475,       16.8375453949
569.380493,       16.7246456146
569.736389,       16.6880435944
570.092346,       16.7002620697
570.448181,       16.5828742981
570.804077,       16.4810428619
571.159790,       16.3762149811
571.515564,       16.3283233643
571.871338,       16.1631755829
572.226929,       16.0849952698
572.582581,       16.0091934204
572.938171,       15.8833894730
573.293701,       15.7430200577
573.649231,       15.6751794815
574.004700,       15.6462297440
574.360107,       15.5702648163
574.715515,       15.5371217728
575.070801,       15.4903326035
575.426086,       15.3262538910
575.781433,       15.1986045837
576.136658,       15.1065940857
576.491821,       15.0654077530
576.846985,       14.9762411118
577.202026,       14.8715972900
577.557129,       14.7917118073
577.912109,       14.6781682968
578.267090,       14.6474971771
578.621948,       14.6014633179
578.976929,       14.5008344650
579.331726,       14.4186792374
579.686523,       14.5172061920
580.041321,       14.4640741348
580.396057,       14.4206418991
580.750732,       14.4626646042
581.105408,       14.4076976776
581.459961,       14.3168125153
581.814575,       14.2858667374
582.169067,       14.2113103867
582.523499,       14.1013669968
582.877991,       14.1212072372
583.232361,       14.1260967255
583.586731,       14.1346931458
583.941040,       14.0540122986
584.295349,       14.0338840485
584.649536,       13.9787759781
585.003784,       13.8922300339
585.357849,       14.0317621231
585.712036,       13.9944639206
586.066040,       13.9320764542
586.420166,       13.9080686569
586.774048,       13.8668174744
587.128052,       13.6813745499
587.481934,       13.5764942169
587.835815,       13.5192918777
588.189636,       13.3928728104
588.543396,       13.3454189301
588.897095,       13.3050861359
589.250732,       13.2727012634
589.604431,       13.2432031631
589.958069,       13.1965551376
590.311646,       13.1569576263
590.665161,       13.1163911819
591.018677,       13.1307964325
591.372070,       13.1795692444
591.725525,       13.1944913864
592.078857,       13.1673383713
592.432190,       13.1330623627
592.785461,       13.0360813141
593.138733,       13.0465269089
593.491821,       13.0267667770
593.845032,       12.9990262985
594.198181,       13.0385189056
594.551270,       13.0779533386
594.904236,       13.0605535507
595.257202,       13.0928916931
595.610168,       13.0530071259
595.963074,       13.0706233978
596.315979,       13.0390110016
596.668823,       13.0527572632
597.021606,       13.2300720215
597.374268,       13.1983060837
597.726990,       13.2281970978
598.079651,       13.2134141922
598.432312,       13.1568212509
598.784851,       13.0898895264
599.137390,       13.0846824646
599.489868,       13.1756381989
599.842285,       13.1662130356
600.194702,       13.0462169647
600.547119,       12.9899682999
600.899414,       12.9607143402
601.251648,       12.9322681427
601.603882,       12.8411483765
601.956116,       12.7579326630
602.308289,       12.7371234894
602.660400,       12.6543149948
603.012451,       12.6798210144
603.364441,       12.6005907059
603.716370,       12.5902414322
604.068359,       12.6743927002
604.420288,       12.5273752213
604.772156,       12.4979963303
605.123962,       12.4221649170
605.475708,       12.4022502899
605.827515,       12.3703126907
606.179138,       12.3555355072
606.530884,       12.3007621765
606.882385,       12.1722068787
607.233948,       12.2228946686
607.585449,       12.2121210098
607.936951,       12.1926527023
608.288452,       12.1960420609
608.639893,       12.1860818863
608.991150,       12.1829013824
609.342468,       12.2084140778
609.693726,       12.3178796768
610.044983,       12.3017177582
610.396240,       12.2650508881
610.747314,       12.2473678589
611.098389,       12.2205944061
611.449463,       12.0729761124
611.800476,       11.9972105026
612.151489,       12.0057191849
612.502441,       11.9510593414
612.853271,       11.8856487274
613.204102,       11.8438787460
613.554932,       11.8220357895
613.905701,       11.8531656265
614.256470,       11.8205728531
614.607178,       11.7313308716
614.957764,       11.7449846268
615.308350,       11.7225666046
615.658875,       11.6214704514
616.009399,       11.5592050552
616.359924,       11.5531949997
616.710327,       11.4965915680
617.060669,       11.3780994415
617.411011,       11.3493061066
617.761292,       11.3208580017
618.111572,       11.3326053619
618.461853,       11.2658853531
618.812012,       11.2745409012
619.162109,       11.2665967941
619.512146,       11.2147169113
619.862183,       11.2018699646
620.212219,       11.2255907059
620.562195,       11.1628255844
620.912048,       11.1187171936
621.261963,       11.0611114502
621.611755,       11.0748720169
621.961548,       11.0205631256
622.311340,       10.9491605759
622.661072,       10.9616041183
623.010681,       10.9672641754
623.360229,       11.0198230743
623.709839,       10.9848041534
624.059387,       10.9129753113
624.408936,       10.8580293655
624.758423,       11.2021188736
625.107727,       11.1361007690
625.457031,       11.0590534210
625.806458,       11.0720672607
626.155762,       11.0543622971
626.504944,       11.0079269409
626.854126,       11.0277786255
627.203308,       11.0097818375
627.552368,       10.9778938293
627.901428,       11.0037231445
628.250488,       11.0059328079
628.599487,       11.0041160583
628.948364,       10.9841270447
629.297241,       10.9886388779
629.646118,       10.9911203384
629.994934,       10.9550561905
630.343689,       10.9372606277
630.692444,       10.8722410202
631.041077,       10.8596639633
631.389648,       11.0080938339
631.738281,       11.0071258545
632.086853,       10.6712427139
632.435364,       10.7002830505
632.783875,       10.8471860886
633.132263,       10.8428430557
633.480591,       10.7615680695
633.828918,       10.7426586151
634.177246,       10.7179784775
634.525513,       10.7040452957
634.873657,       10.6453533173
635.221863,       10.6081190109
635.569946,       10.5551729202
635.918030,       10.4586601257
636.266052,       10.3966875076
636.614136,       10.5213165283
636.962036,       10.4810018539
637.309937,       10.4193763733
637.657776,       10.3898820877
638.005615,       10.4569587708
638.353394,       10.4459371567
638.701111,       10.2767372131
639.048767,       10.2047472000
639.396423,       10.1158466339
639.743958,       10.0354394913
640.091614,        9.8343734741
640.439087,        9.7953853607
640.786560,        9.7679252625
641.133972,        9.7302417755
641.481323,        9.7220745087
641.828735,        9.6671609879
642.176025,        9.6879653931
642.523315,        9.6232500076
642.870483,        9.6367578506
643.217651,        9.6078624725
643.564758,        9.6153430939
643.911804,        9.3862352371
644.258911,        9.6499471664
644.605896,        9.6252393723
644.952820,        9.5648136139
645.299683,        9.4467897415
645.646606,        9.3826780319
645.993469,        9.3403835297
646.340210,        9.2940244675
646.687012,        9.2415218353
647.033630,        9.2562389374
647.380249,        9.2463474274
647.726868,        9.1624212265
648.073425,        9.1047945023
648.419983,        9.0405302048
648.766418,        8.9287157059
649.112854,        8.8698148727
649.459229,        8.8095645905
649.805603,        8.7757368088
650.151855,        8.7203655243
650.498169,        8.6480083466
650.844360,        8.5392684937
651.190552,        8.5250425339
651.536621,        8.1686134338
651.882751,        8.1532993317
652.228760,        8.1474466324
652.574829,        8.0949497223
652.920715,        8.0371379852
653.266602,        8.0308551788
653.612488,        8.0844249725
653.958252,        8.1040277481
654.304077,        8.0214347839
654.649841,        7.9920687675
654.995483,        7.9919724464
655.341064,        7.9867429733
655.686707,        8.4054298401
656.032288,        8.4246425629
656.377808,        8.4116029739
656.723267,        8.3591670990
657.068726,        8.3739366531
657.414063,        8.3398466110
657.759399,        8.4356021881
658.104736,        8.4794006348
658.449951,        8.5201559067
658.795166,        8.4786510468
659.140381,        8.4741344452
659.485474,        8.4726285934
659.830505,        8.4434051514
660.175598,        8.4572944641
660.520569,        8.4411211014
660.865479,        8.3535394669
661.210327,        8.2819652557
661.555237,        8.2864904404
661.900085,        8.2589788437
662.244812,        8.2393083572
662.589539,        8.1750574112
662.934265,        7.7730431557
663.278809,        7.7206740379
663.623413,        7.7211236954
663.968018,        7.7430105209
664.312500,        7.7189979553
664.656921,        7.7004032135
665.001343,        7.5868301392
665.345703,        7.5384607315
665.690063,        7.4889039993
666.034302,        7.5073466301
666.378662,        7.4574589729
666.722778,        7.4380078316
667.066895,        7.4013581276
667.410950,        7.3495664597
667.755066,        7.2697205544
668.099121,        7.2271437645
668.443054,        7.1968579292
668.786987,        7.2084879875
669.130798,        7.1872181892
669.474731,        7.1670212746
669.818481,        7.2200431824
670.162292,        7.1986503601
670.506042,        7.1721205711
670.849670,        7.1195096970
671.193176,        7.1268200874
671.536804,        7.0977888107
671.880371,        7.0831165314
672.223816,        7.0682659149
672.567261,        7.0370683670
672.910645,        6.9718933105
673.254028,        6.9259634018
673.597290,        6.8801717758
673.940613,        6.8233156204
674.283875,        6.8435125351
674.626953,        6.8366727829
674.970093,        6.8579978943
675.313232,        6.9245615005
675.656250,        7.0107331276
675.999268,        7.0036873817
676.342224,        7.0454540253
676.685120,        7.0758938789
677.027893,        7.0262560844
677.370789,        7.0026645660
677.713562,        7.0044779778
678.056335,        7.0741600990
678.398987,        7.1027212143
678.741577,        7.0882544518
679.084167,        7.1189322472
679.426758,        7.1538829803
679.769287,        7.1511549950
680.111755,        7.2336540222
680.454163,        7.2677106857
680.796509,        7.3246679306
681.138794,        7.3403978348
681.481140,        7.3703446388
681.823364,        7.3748917580
682.165588,        7.4061074257
682.507751,        7.3475794792
682.849792,        7.2903313637
683.191833,        7.2512412071
683.533875,        7.2591528893
683.875854,        7.2265443802
684.217834,        7.2759919167
684.559692,        7.3311195374
684.901428,        7.5623064041
685.243286,        7.6091899872
685.585022,        7.6319098473
685.926819,        7.7223143578
686.268372,        7.7200188637
686.609985,        7.7823848724
686.951538,        7.9078173637
687.293091,        7.9271850586
687.634583,        8.0267477036
687.976013,        8.1304807663
688.317322,        8.2402162552
688.658630,        8.3447875977
689.000000,        8.4792747498
689.341248,        8.6158666611
689.682495,        8.8166770935
690.023682,        8.9970750809
690.364746,        9.1840410233
690.705811,        9.3961048126
691.046814,        9.5993947983
691.387817,        9.8472976685
691.728760,       10.0494718552
692.069702,       10.1753787994
692.410522,       10.4673910141
692.751282,       10.6875362396
693.092102,       10.9364461899
693.432800,       11.2891130447
693.773499,       11.5456514359
694.114075,       11.8142490387
694.454651,       12.1518135071
694.795105,       12.4491891861
695.135620,       12.8292675018
695.476135,       13.1682472229
695.816528,       13.5363149643
696.156799,       13.9295358658
696.497131,       14.3099126816
696.837402,       14.6529560089
697.177612,       15.1371345520
697.517822,       15.5332136154
697.857971,       15.8592090607
698.197937,       16.3197307587
698.538025,       16.6748275757
698.877991,       17.1339130402
699.217957,       17.4968318939
699.557922,       17.8106060028
699.897705,       18.2003688812
700.237549,       18.6117076874
700.577271,       19.0070133209
700.916992,       19.4825553894
701.256653,       19.9447536469
701.596313,       20.3285617828
701.935852,       20.7715511322
702.275391,       21.1220302582
702.614868,       21.7275867462
702.954346,       22.1289196014
703.293701,       22.5224685669
703.633118,       23.0010070801
703.972412,       23.4403228760
704.311646,       23.7711524963
704.650818,       24.1939544678
704.990051,       24.6357040405
705.329163,       24.9890098572
705.668274,       25.5416221619
706.007263,       25.8164176941
706.346252,       26.2092418671
706.685181,       26.6212100983
707.024109,       27.0231666565
707.362976,       27.4203739166
707.701721,       27.8390369415
708.040527,       28.1833744049
708.379211,       28.5356750488
708.717896,       28.9493522644
709.056519,       29.3575820923
709.395142,       29.7113685608
709.733582,       29.9410915375
710.072144,       30.2967395782
710.410522,       30.6548538208
710.748962,       30.9230537415
711.087341,       31.2739048004
711.425598,       31.7022438049
711.763855,       32.1097030640
712.102051,       32.6467933655
712.440247,       33.0391426086
712.778320,       33.2963867188
713.116455,       33.7366943359
713.454468,       34.0643348694
713.792419,       34.4436149597
714.130310,       34.8010444641
714.468262,       35.1324005127
714.806091,       35.4320907593
715.143921,       35.7928886414
715.481628,       36.1281700134
715.819397,       36.4655952454
716.156982,       36.8038558960
716.494629,       37.1706199646
716.832214,       37.5196266174
717.169739,       37.9362869263
717.507202,       38.2951126099
717.844543,       38.7213630676
718.182007,       39.0485954285
718.519348,       39.2933425903
718.856689,       39.5366325378
719.193970,       39.6665496826
719.531067,       40.0027427673
719.868164,       40.2609405518
720.205322,       40.5204734802
720.542419,       40.8233871460
720.879456,       41.0275344849
721.216431,       41.3230705261
721.553345,       41.6237220764
721.890198,       41.8796348572
722.227051,       42.1138038635
722.563782,       42.4060096741
722.900635,       42.7149696350
723.237244,       42.9956626892
723.573914,       43.2356758118
723.910461,       43.4776306152
724.247070,       43.6106071472
724.583557,       43.8104705811
724.920044,       43.9545593262
725.256409,       44.2450256348
725.592773,       44.5246276855
