369.278107,       57.4400558472
369.654480,       48.8549537659
370.030823,       54.4604644775
370.407104,       52.6069526672
370.783386,       50.1868247986
371.159637,       50.6770744324
371.535828,       53.6363601685
371.912018,       54.9457206726
372.288116,       53.6481552124
372.664246,       55.9960441589
373.040283,       55.9777374268
373.416351,       52.9291229248
373.792328,       48.6839485168
374.168274,       48.7861862183
374.544250,       48.8502311707
374.920105,       51.8496017456
375.295959,       48.1190681458
375.671814,       49.6677207947
376.047607,       49.9798851013
376.423370,       51.3632278442
376.799103,       51.5366783142
377.174774,       52.8220939636
377.550415,       53.5345611572
377.926056,       47.3526420593
378.301636,       50.6376800537
378.677185,       52.1186599731
379.052673,       58.2920837402
379.428192,       60.3618202209
379.803650,       60.9115180969
380.179047,       60.5990715027
380.554443,       60.5593872070
380.929779,       60.4335708618
381.305084,       59.1054191589
381.680359,       60.8424415588
382.055634,       60.6283187866
382.430817,       59.5677185059
382.805969,       56.6805915833
383.181152,       60.7047805786
383.556244,       60.5159301758
383.931274,       60.9184913635
384.306366,       63.5074157715
384.681366,       62.0101699829
385.056305,       61.1629676819
385.431274,       63.1935653687
385.806152,       67.9756469727
386.181000,       66.2070007324
386.555817,       64.8095397949
386.930634,       56.4464378357
387.305389,       51.2467269897
387.680084,       50.3209609985
388.054810,       50.7513885498
388.429474,       48.7912101746
388.804047,       46.3843040466
389.178650,       47.6095809937
389.553192,       44.5451164246
389.927734,       44.5271301270
390.302185,       46.5466537476
390.676666,       46.2831573486
391.051086,       41.6842002869
391.425446,       40.3110160828
391.799805,       40.0591201782
392.174133,       38.1515007019
392.548370,       38.8459434509
392.922638,       37.2995452881
393.296844,       41.0410118103
393.670990,       35.1867752075
394.045135,       33.2925415039
394.419220,       33.2802963257
394.793304,       37.2343902588
395.167328,       39.7381858826
395.541321,       42.8312110901
395.915283,       43.4233665466
396.289185,       48.6460952759
396.663116,       49.7620506287
397.036957,       48.1882286072
397.410736,       49.0171279907
397.784546,       49.4084396362
398.158325,       46.9645156860
398.532013,       47.3307762146
398.905670,       48.3028678894
399.279358,       54.7246704102
399.652954,       55.0097694397
400.026520,       53.4313735962
400.400085,       55.3284416199
400.773560,       56.4236946106
401.147034,       52.3169021606
401.520508,       51.1340332031
401.893890,       53.8660507202
402.267242,       54.3229942322
402.640564,       53.5474586487
403.013855,       52.9884529114
403.387146,       50.8344650269
403.760345,       51.1085395813
404.133514,       53.0410766602
404.506683,       54.2383613586
404.879791,       58.1547203064
405.252869,       59.3832359314
405.625946,       58.0258865356
405.998962,       56.1455497742
406.371918,       58.8766212463
406.744873,       59.2501029968
407.117798,       52.5848503113
407.490631,       51.4750366211
407.863525,       51.4469757080
408.236298,       51.0209159851
408.609039,       58.2541275024
408.981842,       57.2436141968
409.354523,       60.4569625854
409.727173,       59.3969230652
410.099792,       58.1819953918
410.472382,       57.3376045227
410.844910,       57.2682266235
411.217438,       54.9210052490
411.589935,       53.4955139160
411.962402,       48.1080741882
412.334778,       52.2809028625
412.707153,       50.5879821777
413.079498,       48.3742370605
413.451813,       48.4014358521
413.824066,       50.5149955750
414.196350,       46.8233566284
414.568512,       47.0785026550
414.940674,       47.9726295471
415.312805,       47.8141708374
415.684906,       47.6391677856
416.056946,       57.2434082031
416.429016,       50.7046356201
416.800964,       50.9441261292
417.172913,       48.3597259521
417.544830,       48.6265373230
417.916718,       49.5510444641
418.288574,       49.5046577454
418.660370,       48.5515136719
419.032135,       49.0125045776
419.403870,       48.6472091675
419.775574,       48.5767898560
420.147247,       43.4297790527
420.518860,       43.6752243042
420.890472,       43.3719711304
421.262024,       43.8912048340
421.633545,       42.4186248779
422.005005,       43.4199104309
422.376495,       41.9256935120
422.747925,       40.5494384766
423.119293,       40.0515365601
423.490601,       40.8864555359
423.861938,       28.7370586395
424.233215,       30.4738159180
424.604462,       32.9921569824
424.975647,       31.6984958649
425.346832,       30.2542591095
425.717926,       29.0589752197
426.089050,       27.7660064697
426.460083,       26.4224281311
426.831085,       25.7590980530
427.202087,       25.4648571014
427.572998,       26.0184345245
427.943939,       27.5864963531
428.314819,       26.7040672302
428.685669,       26.3633518219
429.056458,       27.2190837860
429.427246,       27.4969730377
429.797943,       26.0634269714
430.168701,       26.3232078552
430.539337,       27.2906265259
430.909943,       27.9627590179
431.280548,       29.2978057861
431.651093,       31.1486568451
432.021606,       31.0146121979
432.392120,       27.8234577179
432.762543,       27.3298988342
433.132965,       26.9396457672
433.503326,       27.3270816803
433.873688,       27.5259914398
434.243958,       27.3961906433
434.614227,       26.1919670105
434.984467,       27.2592716217
435.354645,       26.1467456818
435.724792,       24.0823535919
436.094910,       22.4323444366
436.464996,       23.4914054871
436.835052,       26.9769153595
437.205048,       26.5312080383
437.575043,       28.6100692749
437.944977,       28.1739597321
438.314880,       28.3603286743
438.684753,       28.2019138336
439.054565,       26.3949623108
439.424377,       26.2599506378
439.794128,       25.1982593536
440.163849,       26.1769180298
440.533508,       30.0426006317
440.903198,       30.2930297852
441.272797,       31.3199424744
441.642334,       32.3643112183
442.011902,       32.9204902649
442.381409,       34.4824295044
442.750854,       34.3455810547
443.120300,       34.6896095276
443.489655,       34.9140243530
443.859039,       36.1982040405
444.228333,       35.6698913574
444.597626,       32.2167167664
444.966888,       32.8043670654
445.336060,       30.5086460114
445.705231,       29.7640838623
446.074402,       28.9888820648
446.443512,       28.6693153381
446.812531,       28.6955795288
447.181610,       27.3641757965
447.550568,       27.4687709808
447.919525,       27.0812206268
448.288483,       23.8179626465
448.657349,       23.7106971741
449.026154,       22.0705337524
449.394989,       21.5899982452
449.763763,       22.2241268158
450.132477,       21.1390037537
450.501190,       20.2035694122
450.869812,       19.4962062836
451.238464,       18.9940490723
451.607025,       18.2005157471
451.975586,       19.4224052429
452.344116,       19.5481605530
452.712585,       19.8236446381
453.081024,       20.5090751648
453.449463,       20.6108322144
453.817810,       20.4476699829
454.186127,       20.0037727356
454.554413,       48.4619369507
454.922668,       48.6855163574
455.290894,       47.9280700684
455.659088,       47.3350448608
456.027222,       46.8121643066
456.395325,       46.2803421021
456.763428,       46.2216606140
457.131439,       45.3644142151
457.499420,       44.1747207642
457.867371,       43.8491020203
458.235321,       43.5360107422
458.603210,       43.4414024353
458.971039,       43.5051536560
459.338867,       42.9100456238
459.706635,       41.5172958374
460.074371,       40.7408523560
460.442047,       39.7737426758
460.809753,       41.1732597351
461.177368,       40.8645973206
461.544952,       40.8886070251
461.912537,       40.5814247131
462.280029,       16.4695377350
462.647522,       15.5922937393
463.014984,       15.4940633774
463.382355,       15.9259204865
463.749725,       15.8857240677
464.117065,       15.5695934296
464.484344,       15.0073957443
464.851593,       14.8592681885
465.218842,       14.7740974426
465.586029,       15.0375900269
465.953156,       15.2103796005
466.320282,       14.7896308899
466.687317,       14.9896097183
467.054352,       15.0423946381
467.421356,       15.4373016357
467.788300,       15.3485584259
468.155243,       15.2577056885
468.522095,       13.0474328995
468.888947,       13.8090324402
469.255768,       13.8303070068
469.622559,       14.6122455597
469.989258,       14.7826557159
470.355988,       14.7093372345
470.722626,       14.8630666733
471.089233,       14.3931913376
471.455841,       14.5831222534
471.822388,       14.6795158386
472.188873,       14.6536855698
472.555389,       14.5970287323
472.921753,       14.6077413559
473.288208,       14.3772678375
473.654602,       13.9696865082
474.020874,       14.0790195465
474.387177,       13.3118343353
474.753387,       12.9833612442
475.119629,       12.4805307388
475.485809,       12.5915527344
475.851929,       12.3487138748
476.218018,       12.2641334534
476.584076,       11.7861394882
476.950104,       11.2634229660
477.316101,       10.5215883255
477.682037,       10.0813655853
478.047974,        9.8915042877
478.413818,       10.1171646118
478.779663,       10.4240407944
479.145477,        9.9803714752
479.511200,        9.8412723541
479.876953,       10.1331768036
480.242615,       10.3647794724
480.608276,       10.4028081894
480.973907,       10.2130184174
481.339417,       10.5328998566
481.704987,       10.5445604324
482.070465,       10.2937107086
482.435913,       10.3451118469
482.801331,       10.3184776306
483.166718,       10.1609592438
483.532043,       10.3447780609
483.897369,       10.7882308960
484.262634,       10.7940731049
484.627869,       10.8235130310
484.993073,       10.6444244385
485.358215,       10.7122211456
485.723297,       10.7310886383
486.088409,       10.5534057617
486.453461,       10.2003593445
486.818451,       10.1818103790
487.183411,       10.2239723206
487.548370,       10.0477647781
487.913239,        9.8116645813
488.278107,        9.5669612885
488.642883,        9.4358873367
489.007660,        9.3105688095
489.372437,        9.0894937515
489.737091,        9.0482196808
490.101746,        8.9099597931
490.466370,        8.8512678146
490.830963,        8.8615598679
491.195526,        8.6755342484
491.559998,        8.1876277924
491.924500,        7.9660015106
492.288940,        7.8637018204
492.653320,        7.9710063934
493.017670,        7.7961249352
493.382019,        7.6501646042
493.746277,        7.3687515259
494.110504,        7.2796316147
494.474731,        7.4609251022
494.838898,        7.4406957626
495.203033,        7.4306092262
495.567108,        7.4329671860
495.931122,        8.5224123001
496.295166,        8.5314388275
496.659149,        8.2174272537
497.023041,        8.2151784897
497.386963,        8.1871242523
497.750824,        8.2134752274
498.114624,        8.4178390503
498.478455,        8.5176658630
498.842163,        8.4667530060
499.205872,        8.4136905670
499.569580,        8.3933830261
499.933167,        8.5077180862
500.296753,        8.4301662445
500.660339,        8.5536699295
501.023834,        8.5717458725
501.387299,        8.5624570847
501.750763,        8.6574420929
502.114166,        8.4737348557
502.477509,        8.3718872070
502.840851,        8.4570150375
503.204102,        8.6385860443
503.567352,        7.7022204399
503.930573,        7.7799210548
504.293732,        7.8152232170
504.656860,        7.9424285889
505.019989,        8.2404832840
505.382996,        8.2246017456
505.746033,        8.1289634705
506.109009,        7.9947285652
506.471924,        7.9643726349
506.834839,        8.0295639038
507.197662,        7.9962306023
507.560486,        8.0181989670
507.923309,        8.0342531204
508.286041,        8.0389966965
508.648743,        8.2398843765
509.011414,        8.2177553177
509.373993,        8.1617984772
509.736633,        8.2066011429
510.099213,        8.2305917740
510.461731,        8.0431203842
510.824158,        7.9096326828
511.186615,        7.8506231308
511.548950,        7.7898054123
511.911346,        7.8571915627
512.273682,        7.7400288582
512.635925,        7.5635085106
512.998169,        7.5340666771
513.360352,        7.4392833710
513.722534,        7.6444373131
514.084717,        7.8122973442
514.446777,        7.7524175644
514.808777,        7.8246154785
515.170776,        7.8092241287
515.532776,        7.8638539314
515.894714,        7.7808775902
516.256592,        7.6479253769
516.618469,        8.8246450424
516.980286,        9.0315494537
517.342041,        9.0899791718
517.703735,        9.0903100967
518.065430,        9.2939062119
518.427185,        9.3521070480
518.788696,        9.4282312393
519.150330,        9.3860006332
519.511902,        9.4650602341
519.873291,        9.5051603317
520.234802,        9.6293954849
520.596252,        9.6453056335
520.957581,        9.7598810196
521.318970,        9.5649909973
521.680237,        9.4610900879
522.041565,        9.5212984085
522.402771,        9.5632362366
522.763977,        9.6358041763
523.125061,        9.6732330322
523.486206,       10.1942110062
523.847229,       10.3342142105
524.208252,        9.4289598465
524.569275,        9.3030166626
524.930237,        9.3167610168
525.291138,        9.4017219543
525.652100,        9.3938875198
526.012817,        9.3687162399
526.373657,        9.3906602859
526.734436,        9.4149179459
527.095093,        9.5723047256
527.455811,        9.6529092789
527.816528,        9.6246070862
528.177002,        9.6992301941
528.537598,        9.7723503113
528.898132,        9.8780784607
529.258606,        9.8568630219
529.619080,        9.9069442749
529.979431,       10.3598098755
530.339844,       10.2377595901
530.700134,       10.2939138412
531.060425,       10.0308122635
531.420654,       10.0489149094
531.780884,       10.4006166458
532.140991,       10.4180765152
532.501160,       10.3580675125
532.861267,       10.4067506790
533.221375,       10.3595781326
533.581299,       10.3493947983
533.941284,       10.4811334610
534.301208,       10.5839691162
534.661133,       10.4286050797
535.020996,       10.4489583969
535.380798,       10.5026226044
535.740540,       10.5845203400
536.100220,       10.5397777557
536.459900,       10.5332765579
536.819641,       10.5596971512
537.179260,       10.5680541992
537.538757,       10.1406383514
537.898376,       10.1610460281
538.257813,       10.1113605499
538.617249,        9.9921579361
538.976685,        9.9454326630
539.336121,        9.6864852905
539.695374,        9.7479534149
540.054688,        9.8640871048
540.413879,        9.9014453888
540.773132,        9.8586444855
541.132385,        9.8505935669
541.491516,        9.8527002335
541.850525,        9.9506683350
542.209595,        9.9521236420
542.568604,       10.0354890823
542.927612,        9.9955091476
543.286560,        9.9029874802
543.645386,        9.9365510941
544.004333,        9.9767093658
544.363098,       10.0028095245
544.721924,       10.0547208786
545.080688,       10.1404190063
545.439331,       10.3193807602
545.797974,       10.2876472473
546.156616,       10.4981679916
546.515137,       10.4492950439
546.873657,       10.4208860397
547.232239,       10.4157772064
547.590698,       10.3438739777
547.949097,       10.3229579926
548.307495,       10.3565998077
548.665833,       10.3562688828
549.024109,       10.3034181595
549.382385,       10.2318611145
549.740540,       10.3943071365
550.098755,       10.3008975983
550.456909,       10.3181610107
550.815002,       10.3125915527
551.173096,       10.2609996796
551.531128,       10.2109870911
551.888977,       10.2316093445
552.247009,       10.1373233795
552.604797,       10.3074865341
552.962708,       10.2505397797
553.320557,       10.3701343536
553.678345,       10.4081592560
554.036011,       10.4167823792
554.393738,       10.4274530411
554.751404,       10.3679237366
555.109009,       10.4195671082
555.466614,       10.3453168869
555.824158,       10.3087425232
556.181641,       10.4118127823
556.539063,       10.3614444733
556.896423,       10.3088531494
557.253845,       10.1115550995
557.611206,       10.2934579849
557.968445,       10.2832174301
558.325745,       10.2684726715
558.682922,       10.2703027725
559.040161,       10.2919311523
559.397278,       10.2671041489
559.754395,       10.3990402222
560.111389,       10.1550426483
560.468445,       10.0257625580
560.825378,        9.9636688232
561.182251,        9.7782669067
561.539185,        9.7586708069
561.896057,        9.7534208298
562.252869,        9.7831926346
562.609619,        9.7268590927
562.966309,        9.7512712479
563.323059,        9.7157440186
563.679688,        9.6812610626
564.036316,        9.6656303406
564.392822,        9.7917118073
564.749390,        9.8005218506
565.105835,        9.6182556152
565.462280,        9.5957202911
565.818726,        9.6370410919
566.175049,        9.6085681915
566.531372,        9.5532636642
566.887573,        9.4999179840
567.243896,        9.3016481400
567.600098,        9.3395318985
567.956299,        9.3965225220
568.312378,        9.3300294876
568.668457,        9.2853946686
569.024475,        9.2135887146
569.380493,        9.1497163773
569.736389,        9.1427764893
570.092346,        9.1871271133
570.448181,        9.2162752151
570.804077,        9.1871442795
571.159790,        9.1289939880
571.515564,        9.1149778366
571.871338,        8.9843273163
572.226929,        9.0027389526
572.582581,        8.9831209183
572.938171,        8.9433784485
573.293701,        8.8779478073
573.649231,        8.8483257294
574.004700,        8.8644828796
574.360107,        8.8542480469
574.715515,        8.9191656113
575.070801,        8.9259557724
575.426086,        8.7802238464
575.781433,        8.7192840576
576.136658,        8.6655740738
576.491821,        8.6840782166
576.846985,        8.6521911621
577.202026,        8.5914812088
577.557129,        8.5480251312
577.912109,        8.4269247055
578.267090,        8.4155340195
578.621948,        8.4069175720
578.976929,        8.3682756424
579.331726,        8.2942094803
579.686523,        8.4574251175
580.041321,        8.5027084351
580.396057,        8.4973669052
580.750732,        8.6427955627
581.105408,        8.6237926483
581.459961,        8.5700874329
581.814575,        8.5831384659
582.169067,        8.5166807175
582.523499,        8.4424285889
582.877991,        8.5507164001
583.232361,        8.6128091812
583.586731,        8.6773738861
583.941040,        8.6114797592
584.295349,        8.5820789337
584.649536,        8.5942850113
585.003784,        8.5534563065
585.357849,        8.8081474304
585.712036,        8.8114500046
586.066040,        8.7874660492
586.420166,        8.7957487106
586.774048,        8.8092002869
587.128052,        8.6024656296
587.481934,        8.4875211716
587.835815,        8.4228181839
588.189636,        8.2828493118
588.543396,        8.2975845337
588.897095,        8.2800750732
589.250732,        8.2732896805
589.604431,        8.2717523575
589.958069,        8.2494640350
590.311646,        8.1976490021
590.665161,        8.1616039276
591.018677,        8.1913347244
591.372070,        8.2886610031
591.725525,        8.3723707199
592.078857,        8.3286952972
592.432190,        8.3251714706
592.785461,        8.1828966141
593.138733,        8.1622066498
593.491821,        8.1467494965
593.845032,        8.1512670517
594.198181,        8.2032127380
594.551270,        8.2681722641
594.904236,        8.2496442795
595.257202,        8.3105154037
595.610168,        8.2693376541
595.963074,        8.2707538605
596.315979,        8.2554826736
596.668823,        8.2380170822
597.021606,        8.4446115494
597.374268,        8.4244699478
597.726990,        8.4942979813
598.079651,        8.5130357742
598.432312,        8.4655504227
598.784851,        8.3788194656
599.137390,        8.3889932632
599.489868,        8.5349349976
599.842285,        8.5064840317
600.194702,        8.3788843155
600.547119,        8.3409090042
600.899414,        8.3081064224
601.251648,        8.2773466110
601.603882,        8.1631383896
601.956116,        8.0691642761
602.308289,        8.0678892136
602.660400,        8.0343637466
603.012451,        8.0825519562
603.364441,        8.0040721893
603.716370,        8.0001592636
604.068359,        8.1268806458
604.420288,        7.9770178795
604.772156,        7.9592480659
605.123962,        7.8874044418
605.475708,        7.8500890732
605.827515,        7.8390107155
606.179138,        7.8487963676
606.530884,        7.8301181793
606.882385,        7.6732358932
607.233948,        7.7796607018
607.585449,        7.8098955154
607.936951,        7.8408708572
608.288452,        7.8834757805
608.639893,        7.8926548958
608.991150,        7.9460420609
609.342468,        8.0141544342
609.693726,        8.2018671036
610.044983,        8.1728410721
610.396240,        8.1314353943
610.747314,        8.1609115601
611.098389,        8.1603679657
611.449463,        8.0199384689
611.800476,        7.9791045189
612.151489,        8.0226392746
612.502441,        7.9728460312
612.853271,        7.9602279663
613.204102,        7.9379310608
613.554932,        7.9588661194
613.905701,        8.0020351410
614.256470,        8.0125045776
614.607178,        7.9119405746
614.957764,        7.9588942528
615.308350,        7.9641156197
615.658875,        7.9014301300
616.009399,        7.8752727509
616.359924,        7.9037108421
616.710327,        7.8795151711
617.060669,        7.7174282074
617.411011,        7.7299671173
617.761292,        7.7534513474
618.111572,        7.7773475647
618.461853,        7.7531881332
618.812012,        7.7611694336
619.162109,        7.7750296593
619.512146,        7.7377586365
619.862183,        7.7626361847
620.212219,        7.8060045242
620.562195,        7.7594532967
620.912048,        7.7387905121
621.261963,        7.7079324722
621.611755,        7.7446870804
621.961548,        7.7297091484
622.311340,        7.6613397598
622.661072,        7.6897792816
623.010681,        7.7041683197
623.360229,        7.7740883827
623.709839,        7.7577004433
624.059387,        7.7089624405
624.408936,        7.6742997169
624.758423,        8.1042652130
625.107727,        8.0403757095
625.457031,        7.9699554443
625.806458,        7.9870462418
626.155762,        8.0237846375
626.504944,        7.9829020500
626.854126,        8.0294084549
627.203308,        8.0275897980
627.552368,        7.9844551086
627.901428,        8.0367546082
628.250488,        8.0252552032
628.599487,        8.0049638748
628.948364,        7.9951772690
629.297241,        7.9934411049
629.646118,        8.0161418915
629.994934,        7.9864940643
630.343689,        7.9603509903
630.692444,        7.8831844330
631.041077,        7.8409037590
631.389648,        7.9947719574
631.738281,        7.9994668961
632.086853,        7.5973815918
632.435364,        7.6582884789
632.783875,        7.8504300117
633.132263,        7.8226914406
633.480591,        7.7331304550
633.828918,        7.7122845650
634.177246,        7.6837801933
634.525513,        7.6788926125
634.873657,        7.6575837135
635.221863,        7.6178269386
635.569946,        7.5995402336
635.918030,        7.5189867020
636.266052,        7.4444079399
636.614136,        7.6397747993
636.962036,        7.6270060539
637.309937,        7.5851202011
637.657776,        7.6418051720
638.005615,        7.7561974525
638.353394,        7.7810249329
638.701111,        7.6196985245
639.048767,        7.5921697617
639.396423,        7.5405254364
639.743958,        7.4963102341
640.091614,        7.2989397049
640.439087,        7.3378744125
640.786560,        7.3599720001
641.133972,        7.3518147469
641.481323,        7.3834919930
641.828735,        7.3548555374
642.176025,        7.3971009254
642.523315,        7.3624925613
642.870483,        7.4181566238
643.217651,        7.4268383980
643.564758,        7.5167856216
643.911804,        7.2905120850
644.258911,        7.6357326508
644.605896,        7.6523370743
644.952820,        7.5889682770
645.299683,        7.5085186958
645.646606,        7.5258440971
645.993469,        7.5365886688
646.340210,        7.5464835167
646.687012,        7.5365691185
647.033630,        7.5799560547
647.380249,        7.6207070351
647.726868,        7.5467615128
648.073425,        7.5316271782
648.419983,        7.5308928490
648.766418,        7.4281663895
649.112854,        7.4150733948
649.459229,        7.3921852112
649.805603,        7.4010424614
650.151855,        7.3728494644
650.498169,        7.3310194016
650.844360,        7.2202138901
651.190552,        7.2462425232
651.536621,        6.8590240479
651.882751,        6.8729572296
652.228760,        6.8709516525
652.574829,        6.8068385124
652.920715,        6.7547140121
653.266602,        6.7765750885
653.612488,        6.8670840263
653.958252,        6.9005131721
654.304077,        6.8294882774
654.649841,        6.8137869835
654.995483,        6.8426618576
655.341064,        6.8343920708
655.686707,        7.4011540413
656.032288,        7.4518918991
656.377808,        7.4424157143
656.723267,        7.3988089561
657.068726,        7.4220433235
657.414063,        7.4044356346
657.759399,        7.5467152596
658.104736,        7.6292166710
658.449951,        7.6752700806
658.795166,        7.6703114510
659.140381,        7.6946454048
659.485474,        7.7384791374
659.830505,        7.7607088089
660.175598,        7.7788314819
660.520569,        7.7651205063
660.865479,        7.6706805229
661.210327,        7.6282010078
661.555237,        7.6571798325
661.900085,        7.6487517357
662.244812,        7.6780228615
662.589539,        7.6442642212
662.934265,        7.1442022324
663.278809,        7.1337962151
663.623413,        7.1883969307
663.968018,        7.2739505768
664.312500,        7.2719445229
664.656921,        7.2732949257
665.001343,        7.1606435776
665.345703,        7.2408981323
665.690063,        7.2078914642
666.034302,        7.2544641495
666.378662,        7.2161750793
666.722778,        7.1980476379
667.066895,        7.1655154228
667.410950,        7.1331768036
667.755066,        7.0719213486
668.099121,        7.0516676903
668.443054,        7.0432453156
668.786987,        7.0546255112
669.130798,        7.0475759506
669.474731,        7.0140233040
669.818481,        7.1062712669
670.162292,        7.0904941559
670.506042,        7.0531830788
670.849670,        6.9969944954
671.193176,        6.9853134155
671.536804,        6.9987697601
671.880371,        6.9866628647
672.223816,        6.9823637009
672.567261,        6.8456211090
672.910645,        6.7938795090
673.254028,        6.7312760353
673.597290,        6.7039422989
673.940613,        6.6597404480
674.283875,        6.6851420403
674.626953,        6.6836571693
674.970093,        6.7232050896
675.313232,        6.7903280258
675.656250,        6.8998141289
675.999268,        6.9344558716
676.342224,        6.9769101143
676.685120,        7.0444574356
677.027893,        6.9840779305
677.370789,        6.9637579918
677.713562,        6.9735078812
678.056335,        7.0367174149
678.398987,        7.0644931793
678.741577,        7.0396041870
679.084167,        7.0790863037
679.426758,        7.1067557335
679.769287,        7.0884780884
680.111755,        7.1948876381
680.454163,        7.2326412201
680.796509,        7.2402195930
681.138794,        7.2504596710
681.481140,        7.2852902412
681.823364,        7.2853870392
682.165588,        7.2958445549
682.507751,        7.2257609367
682.849792,        7.1335020065
683.191833,        7.0821189880
683.533875,        7.0632791519
683.875854,        6.9828739166
684.217834,        7.0025949478
684.559692,        7.0099248886
684.901428,        7.2164850235
685.243286,        7.2126708031
685.585022,        7.1735544205
685.926819,        7.2028818130
686.268372,        7.1471529007
686.609985,        7.1581482887
686.951538,        7.2270317078
687.293091,        7.1346907616
687.634583,        7.1634874344
687.976013,        7.1880288124
688.317322,        7.2051196098
688.658630,        7.1845812798
689.000000,        7.1964716911
689.341248,        7.1933097839
689.682495,        7.2819805145
690.023682,        7.3165526390
690.364746,        7.3346095085
690.705811,        7.4109067917
691.046814,        7.4647412300
691.387817,        7.5226478577
691.728760,        7.5459866524
692.069702,        7.5243897438
692.410522,        7.6578893661
692.751282,        7.6938285828
693.092102,        7.7103085518
693.432800,        7.8659229279
693.773499,        7.9046659470
694.114075,        7.9360256195
694.454651,        8.0431547165
694.795105,        8.1211547852
695.135620,        8.2789382935
695.476135,        8.3872985840
695.816528,        8.5468769073
696.156799,        8.6814403534
696.497131,        8.8511390686
696.837402,        8.9206504822
697.177612,        9.1518592834
697.517822,        9.2983131409
697.857971,        9.3726139069
698.197937,        9.5716905594
698.538025,        9.6897516251
698.877991,        9.9372138977
699.217957,       10.0503549576
699.557922,       10.1192169189
699.897705,       10.3037357330
700.237549,       10.5574932098
700.577271,       10.7212438583
700.916992,       10.9639682770
701.256653,       11.2393426895
701.596313,       11.4219436646
701.935852,       11.6667051315
702.275391,       11.8535823822
702.614868,       12.2909049988
702.954346,       12.4853811264
703.293701,       12.7253646851
703.633118,       13.0442914963
703.972412,       13.3519325256
704.311646,       13.5530204773
704.650818,       13.8076171875
704.990051,       14.0976037979
705.329163,       14.2893333435
705.668274,       14.7397804260
706.007263,       14.8757400513
706.346252,       15.1394653320
706.685181,       15.3833408356
707.024109,       15.6209831238
707.362976,       15.8833980560
707.701721,       16.1740131378
708.040527,       16.4036922455
708.379211,       16.6224994659
708.717896,       16.9139614105
709.056519,       17.1934490204
709.395142,       17.4383277893
709.733582,       17.5383567810
710.072144,       17.8175144196
710.410522,       18.0582675934
710.748962,       18.1809577942
711.087341,       18.4365882874
711.425598,       18.7393836975
711.763855,       19.1060848236
712.102051,       19.5588130951
712.440247,       19.8842601776
712.778320,       20.0030441284
713.116455,       20.3477210999
713.454468,       20.6176624298
713.792419,       20.9673862457
714.130310,       21.3047122955
714.468262,       21.5789470673
714.806091,       21.8206024170
715.143921,       22.1466979980
715.481628,       22.4621601105
715.819397,       22.7811183929
716.156982,       23.0742607117
716.494629,       23.3994655609
716.832214,       23.7003993988
717.169739,       24.1136283875
717.507202,       24.4587135315
717.844543,       24.9056682587
718.182007,       25.2063426971
718.519348,       25.4601745605
718.856689,       25.6868305206
719.193970,       25.8481464386
719.531067,       26.1654014587
719.868164,       26.4744911194
720.205322,       26.7167453766
720.542419,       26.9625759125
720.879456,       27.1973991394
721.216431,       27.4850692749
721.553345,       27.7976951599
721.890198,       28.1067886353
722.227051,       28.4008178711
722.563782,       28.7259483337
722.900635,       29.0658302307
723.237244,       29.4072628021
723.573914,       29.7072296143
723.910461,       30.0123786926
724.247070,       30.1595592499
724.583557,       30.4254703522
724.920044,       30.6325340271
725.256409,       30.9402675629
725.592773,       31.2227725983
