369.627625,       48.6944236755
370.002563,       50.2616996765
370.377502,       50.4032020569
370.752380,       50.2213706970
371.127228,       57.3065414429
371.502014,       57.3924407959
371.876770,       59.1018333435
372.251526,       54.8472404480
372.626221,       54.2605056763
373.000885,       52.5027580261
373.375488,       51.3693923950
373.750092,       54.1096878052
374.124664,       56.0954856873
374.499146,       59.5299720764
374.873627,       61.4910430908
375.248108,       59.4482765198
375.622467,       67.9620132446
375.996887,       67.7584915161
376.371185,       69.4419250488
376.745483,       69.7384872437
377.119751,       70.8793945313
377.493958,       72.3122863770
377.868195,       71.7383422852
378.242310,       71.6889953613
378.616394,       76.2605438232
378.990540,       71.6980972290
379.364563,       72.8259048462
379.738556,       72.3082427979
380.112518,       70.5564651489
380.486481,       70.5272521973
380.860352,       70.3860855103
381.234192,       71.8613128662
381.608063,       70.5904006958
381.981812,       68.8278656006
382.355591,       64.4330902100
382.729309,       65.5944061279
383.102966,       65.7929077148
383.476624,       56.4250411987
383.850220,       52.2591056824
384.223816,       51.6128768921
384.597321,       51.0289268494
384.970856,       52.5722427368
385.344299,       48.8449592590
385.717682,       46.6316833496
386.091125,       45.6590042114
386.464447,       38.6263809204
386.837769,       37.7329139709
387.211029,       40.3059654236
387.584290,       40.9156150818
387.957489,       41.9530982971
388.330627,       40.0444641113
388.703766,       39.6023788452
389.076874,       40.2506103516
389.449921,       43.4903068542
389.822937,       42.3603019714
390.195923,       43.0005493164
390.568878,       40.7481956482
390.941772,       40.1971054077
391.314636,       38.3970718384
391.687500,       36.8822708130
392.060272,       36.4326820374
392.433075,       35.7379722595
392.805756,       30.7119808197
393.178436,       30.2287902832
393.551117,       31.8292617798
393.923737,       35.7867050171
394.296326,       36.3947677612
394.668854,       35.4289360046
395.041321,       33.2468566895
395.413849,       34.8822479248
395.786255,       36.7564697266
396.158630,       37.1458892822
396.531006,       36.5894660950
396.903320,       34.0633201599
397.275604,       35.3191909790
397.647827,       35.7935562134
398.020050,       39.6136322021
398.392212,       39.4025840759
398.764343,       38.3521423340
399.136444,       39.5445899963
399.508514,       39.4687309265
399.880554,       38.0365409851
400.252533,       39.9715766907
400.624512,       42.3489761353
400.996399,       42.2422065735
401.368286,       41.9885444641
401.740112,       39.2561683655
402.111908,       37.2468147278
402.483673,       36.4442977905
402.855408,       36.6006507874
403.227081,       34.7233772278
403.598755,       30.5316772461
403.970367,       29.3237361908
404.341980,       30.2610244751
404.713501,       30.7681770325
405.085022,       29.1222000122
405.456482,       28.3275451660
405.827911,       25.0742378235
406.199310,       22.8862991333
406.570648,       22.8738994598
406.942017,       23.1411457062
407.313263,       23.2831192017
407.684509,       23.8903331757
408.055725,       21.9552326202
408.426880,       21.7079353333
408.798035,       24.4285240173
409.169128,       24.3243465424
409.540161,       26.7880210876
409.911224,       26.9514236450
410.282196,       27.3004741669
410.653137,       25.9563560486
411.024048,       25.8264122009
411.394897,       28.6907424927
411.765747,       29.7773094177
412.136536,       29.6805534363
412.507324,       32.5588378906
412.878052,       32.0864486694
413.248718,       36.2335281372
413.619385,       35.4912033081
413.989990,       35.9198760986
414.360565,       37.2595291138
414.731110,       35.9580268860
415.101563,       35.5450744629
415.472076,       34.9793624878
415.842468,       34.4131317139
416.212891,       34.9925765991
416.583221,       33.0077590942
416.953522,       33.2866935730
417.323792,       30.3421249390
417.694031,       32.4581756592
418.064240,       32.9560890198
418.434418,       34.1590919495
418.804535,       36.9302978516
419.174622,       36.0867996216
419.544678,       34.1869926453
419.914673,       33.8524742126
420.284668,       31.3046989441
420.654572,       29.7067222595
421.024475,       26.4286136627
421.394348,       28.4386215210
421.764191,       28.2053432465
422.133972,       27.6366748810
422.503693,       29.2627754211
422.873444,       29.2385959625
423.243134,       29.0169296265
423.612762,       29.1516819000
423.982330,       27.1917724609
424.351929,       26.9208431244
424.721436,       25.7201995850
425.090942,       26.3956222534
425.460358,       24.8409042358
425.829773,       23.8654670715
426.199158,       22.4034442902
426.568481,       19.5517368317
426.937775,       18.5787487030
427.307037,       19.9529552460
427.676239,       19.2156410217
428.045441,       18.9659690857
428.414581,       18.9376792908
428.783722,       19.7512817383
429.152802,       17.5109691620
429.521790,       20.5785179138
429.890839,       20.2105445862
430.259766,       17.7797889709
430.628693,       19.2078475952
430.997589,       18.4238395691
431.366425,       18.0151691437
431.735229,       17.7234725952
432.104004,       17.3797149658
432.472748,       18.5199508667
432.841431,       18.1887798309
433.210052,       18.2282829285
433.578705,       17.9532432556
433.947266,       18.3929233551
434.315826,       17.7299442291
434.684326,       18.6454524994
435.052765,       18.0283718109
435.421204,       21.3743000031
435.789612,       21.0080013275
436.157959,       21.9597187042
436.526276,       20.2523860931
436.894531,       19.9206256866
437.262756,       16.4451293945
437.630951,       15.7494354248
437.999146,       15.7251729965
438.367249,       13.9881401062
438.735321,       13.6369857788
439.103394,       13.1169319153
439.471405,       13.2608156204
439.839386,       42.1119079590
440.207306,       41.7565193176
440.575195,       41.7660102844
440.943054,       40.9363136292
441.310883,       40.5327224731
441.678680,       40.5802917480
442.046387,       40.5334854126
442.414093,       39.8183059692
442.781799,       39.3300476074
443.149414,       37.2592086792
443.516998,       36.9376258850
443.884552,       35.8777732849
444.252045,       35.8528480530
444.619537,       35.4296569824
444.987000,       35.2668838501
445.354401,       35.3708877563
445.721710,       35.8437919617
446.089081,       35.9682006836
446.456360,       36.3443336487
446.823608,       36.5509796143
447.190826,       36.8366050720
447.557953,       10.9864025116
447.925110,       10.2268705368
448.292175,        9.3434104919
448.659271,        9.8288822174
449.026276,        9.9013175964
449.393250,        9.2081537247
449.760193,        9.1241617203
450.127075,        8.7704467773
450.493958,        8.9179086685
450.860779,        8.1366348267
451.227570,        8.3940467834
451.594330,        8.9157695770
451.960999,        8.9528512955
452.327698,        9.2077722549
452.694336,        8.9447345734
453.060913,        8.5596351624
453.427490,        7.8536667824
453.793976,        7.6416969299
454.160492,        7.2768187523
454.526917,        7.3407702446
454.893311,        7.0389075279
455.259674,        6.6545867920
455.626007,        6.9195098877
455.992310,        7.6604671478
456.358551,        7.2541141510
456.724731,        7.5096035004
457.090912,        7.8527784348
457.457031,        7.8581280708
457.823151,        7.9597578049
458.189209,        7.7116160393
458.555206,        8.0148162842
458.921173,        7.7027873993
459.287109,        7.4952201843
459.653015,        8.1099586487
460.018890,        7.9408979416
460.384705,        8.2512111664
460.750519,        7.8552761078
461.116241,        7.6377058029
461.481964,        7.4451065063
461.847626,        7.9332971573
462.213226,        7.7725725174
462.578827,        8.1671562195
462.944427,        8.0511388779
463.309906,        7.7351555824
463.675385,        7.0775451660
464.040802,        7.0116543770
464.406219,        6.7186675072
464.771606,        6.1134800911
465.136902,        6.0661835670
465.502197,        5.9406185150
465.867462,        6.0527563095
466.232635,        5.8263435364
466.597839,        5.7791090012
466.962921,        5.8983402252
467.328003,        5.4260997772
467.693054,        5.4685916901
468.058075,        5.2573161125
468.423035,        6.0985946655
468.787994,        6.3996100426
469.152863,        6.6046476364
469.517700,        6.1009721756
469.882538,        5.7562222481
470.247314,        5.0992803574
470.612061,        6.1246285439
470.976746,        5.9371466637
471.341431,        6.3602318764
471.706024,        6.5215878487
472.070618,        6.8666839600
472.435181,        6.8969078064
472.799622,        6.8797559738
473.164124,        7.1231455803
473.528534,        6.9134874344
473.892975,        6.9113602638
474.257294,        7.0088424683
474.621582,        6.7389421463
474.985870,        6.8198294640
475.350098,        7.1285753250
475.714325,        7.0282168388
476.078461,        6.7455611229
476.442535,        6.5697684288
476.806641,        6.2970104218
477.170685,        6.2415461540
477.534668,        6.1589860916
477.898621,        6.3428921700
478.262512,        5.6082849503
478.626404,        6.1694965363
478.990265,        5.8344187737
479.354065,        5.6318192482
479.717834,        5.1087422371
480.081512,        5.1171865463
480.445221,        5.0266852379
480.808899,        4.9047493935
481.172485,        5.0053539276
481.536041,        4.8919396400
481.899567,        5.1861429214
482.263062,        5.1022601128
482.626526,        5.1980743408
482.989929,        5.0001668930
483.353271,        4.9841523170
483.716583,        4.7033133507
484.079895,        4.4703440666
484.443146,        4.4660115242
484.806366,        4.5204696655
485.169525,        4.5906944275
485.532654,        4.3951969147
485.895752,        4.2259907722
486.258820,        3.8765680790
486.621857,        4.1482095718
486.984802,        4.1888432503
487.347748,        4.3319439888
487.710663,        4.2889423370
488.073517,        4.1847152710
488.436340,        4.2499814034
488.799072,        4.1563181877
489.161835,        4.0952343941
489.524536,        3.6986026764
489.887238,        3.6864657402
490.249847,        3.5256347656
490.612396,        3.4071240425
490.974915,        3.3871431351
491.337433,        3.3930289745
491.699921,        3.5779252052
492.062347,        3.7848868370
492.424713,        3.8005247116
492.787079,        3.7308566570
493.149353,        4.4832258224
493.511658,        4.4971151352
493.873871,        4.4564018250
494.236053,        4.3541212082
494.598206,        4.4449734688
494.960297,        4.5109605789
495.322388,        4.4916291237
495.684418,        4.5433669090
496.046356,        4.3058714867
496.408325,        4.3029131889
496.770264,        4.3267636299
497.132141,        4.4370746613
497.493958,        4.5346331596
497.855713,        4.4796895981
498.217499,        4.4128155708
498.579193,        4.4240245819
498.940887,        4.4950776100
499.302490,        4.4584665298
499.664093,        4.3426156044
500.025635,        4.2355127335
500.387177,        4.2310419083
500.748627,        3.4492607117
501.110077,        3.6579027176
501.471436,        3.6277911663
501.832825,        3.5493831635
502.194153,        3.5011429787
502.555389,        3.4254546165
502.916626,        3.5269458294
503.277802,        3.5281181335
503.638977,        3.7104029655
504.000092,        3.8532032967
504.361176,        3.9033749104
504.722198,        3.7555921078
505.083160,        3.7108416557
505.444153,        3.6375892162
505.805084,        3.6993496418
506.165924,        3.6869771481
506.526764,        3.7105176449
506.887543,        4.0888218880
507.248322,        4.1476273537
507.609070,        4.2382526398
507.969727,        4.2122831345
508.330322,        4.3077564240
508.690918,        4.1118502617
509.051514,        4.1308269501
509.412018,        4.1511511803
509.772491,        4.1670713425
510.132904,        4.4501037598
510.493286,        4.5802569389
510.853699,        4.5827307701
511.213989,        4.5166311264
511.574280,        4.4361534119
511.934509,        4.4304256439
512.294678,        4.5637187958
512.654846,        4.5483231544
513.014954,        4.6430239677
513.375061,        4.7916398048
513.735046,        4.8920927048
514.095032,        4.8301992416
514.455078,        4.5453810692
514.814941,        4.4357004166
515.174805,        4.3417167664
515.534607,        4.4077396393
515.894409,        4.4980654716
516.254211,        4.4838910103
516.613892,        4.6304116249
516.973572,        4.7010293007
517.333130,        4.7594604492
517.692749,        4.4999461174
518.052368,        4.3203616142
518.411865,        4.3879380226
518.771301,        4.3794384003
519.130737,        4.4026951790
519.490173,        4.5191197395
519.849548,        4.5581407547
520.208801,        4.6314034462
520.568054,        4.7107720375
520.927307,        4.6364955902
521.286499,        4.6570248604
521.645691,        4.8380880356
522.004822,        4.9393844604
522.363831,        5.0097494125
522.722839,        5.0885400772
523.081848,        5.1213426590
523.440796,        5.1401724815
523.799744,        5.2628903389
524.158569,        5.1849579811
524.517395,        5.1581139565
524.876160,        5.1118483543
525.234924,        5.2324204445
525.593628,        5.2784891129
525.952271,        5.5378336906
526.310913,        5.6946668625
526.669495,        5.7296042442
527.028076,        5.7170453072
527.386536,        5.8628315926
527.744995,        5.8877997398
528.103394,        5.9351077080
528.461792,        6.0742201805
528.820129,        6.2847213745
529.178406,        6.3273935318
529.536743,        6.3252358437
529.894958,        6.4078664780
530.253113,        6.5276317596
530.611267,        6.8079023361
530.969299,        6.9534606934
531.327393,        7.0805668831
531.685486,        7.1793122292
532.043335,        7.2733469009
532.401367,        7.3280630112
532.759216,        7.3502793312
533.117004,        7.4918498993
533.474915,        7.3103027344
533.832642,        7.3083109856
534.190430,        7.3614239693
534.548096,        7.4108285904
534.905762,        7.3669886589
535.263367,        7.4532003403
535.620850,        7.5036158562
535.978455,        7.4275016785
536.335876,        7.2910251617
536.693359,        7.2507915497
537.050781,        7.2694025040
537.408142,        7.3269619942
537.765442,        7.2863893509
538.122681,        7.1251416206
538.479919,        7.0640063286
538.837219,        6.9674439430
539.194336,        7.0081443787
539.551453,        7.1217150688
539.908508,        7.3042778969
540.265564,        7.2931833267
540.622559,        7.2403154373
540.979553,        7.2286143303
541.336426,        7.2112855911
541.693298,        7.2046370506
542.050110,        7.2622137070
542.406921,        7.3140001297
542.763672,        7.3821282387
543.120422,        7.3621640205
543.477051,        7.3959269524
543.833679,        7.3965868950
544.190308,        7.3789806366
544.546814,        7.3802905083
544.903381,        7.3728127480
545.259827,        7.3705577850
545.616211,        7.3542766571
545.972595,        7.2966618538
546.328979,        7.3255872726
546.685242,        7.3044986725
547.041504,        7.2102403641
547.397644,        7.0626549721
547.753906,        7.0834503174
548.110046,        7.0854887962
548.466125,        7.1207532883
548.822144,        7.1010918617
549.178223,        7.1234269142
549.534241,        7.1587653160
549.890137,        7.0742688179
550.246033,        7.0316591263
550.601868,        7.0184907913
550.957581,        7.0121803284
551.313416,        7.1223268509
551.669128,        7.1536889076
552.024841,        7.1618294716
552.380432,        7.0942811966
552.736023,        7.1389393806
553.091675,        7.2585754395
553.447144,        7.2915263176
553.802612,        7.2661476135
554.158020,        7.3049416542
554.513428,        7.2368264198
554.868774,        7.2276926041
555.224121,        7.3482403755
555.579346,        7.3359980583
555.934631,        7.3104395866
556.289734,        7.3314929008
556.644958,        7.3853411674
557.000000,        7.3739013672
557.355103,        7.3444170952
557.710083,        7.2822875977
558.065063,        7.2424964905
558.420105,        7.2343134880
558.774963,        7.1245403290
559.129822,        7.1408414841
559.484619,        7.1144261360
559.839355,        7.1399741173
560.194153,        7.0682578087
560.548828,        6.9576129913
560.903442,        6.9019942284
561.258057,        6.9665064812
561.612610,        6.8793563843
561.967224,        6.9081268311
562.321655,        6.8517909050
562.676086,        6.6746244431
563.030457,        6.6452546120
563.384827,        6.6256561279
563.739197,        6.5901808739
564.093445,        6.4848804474
564.447693,        6.3774333000
564.801880,        6.3531703949
565.156006,        6.3325362206
565.510132,        6.3133182526
565.864197,        6.2960729599
566.218262,        6.2388138771
566.572205,        6.1401810646
566.926086,        6.0775065422
567.280090,        6.0003938675
567.633972,        5.9631190300
567.987732,        5.8968753815
568.341553,        5.8476042747
568.695190,        5.7419495583
569.048950,        5.7118177414
569.402649,        5.6367888451
569.756165,        5.6228432655
570.109802,        5.6277894974
570.463257,        5.5834913254
570.816772,        5.5733551979
571.170227,        5.5082378387
571.523621,        5.4785752296
571.877014,        5.4319901466
572.230286,        5.3903560638
572.583557,        5.3727874756
572.936829,        5.3926296234
573.289978,        5.3862714767
573.643250,        5.4070992470
573.996216,        5.3751192093
574.349365,        5.3457317352
574.702393,        5.3783097267
575.055359,        5.3604154587
575.408325,        5.3365850449
575.761169,        5.3304128647
576.114075,        5.3140606880
576.466919,        5.2450342178
576.819641,        5.2188601494
577.172363,        5.1666836739
577.525085,        5.1841864586
577.877686,        5.2056031227
578.230286,        5.1465826035
578.582825,        5.1233863831
578.935425,        5.0772643089
579.287903,        5.0383663177
579.640320,        4.9971213341
579.992676,        4.9238533974
580.345093,        4.8430566788
580.697388,        4.7971444130
581.049683,        4.7087116241
581.401855,        4.6544919014
581.754089,        4.7804660797
582.106201,        4.7757148743
582.458313,        4.7940664291
582.810425,        4.7657828331
583.162354,        4.7261643410
583.514404,        4.7155432701
583.866272,        4.6988310814
584.218201,        4.6741981506
584.570068,        4.7391557693
584.921875,        4.6574807167
585.273560,        4.6114110947
585.625305,        4.6496863365
585.977051,        4.6171360016
586.328674,        4.7927684784
586.680237,        4.7831959724
587.031799,        4.8176426888
587.383301,        4.8436293602
587.734802,        4.8680548668
588.086243,        4.8590645790
588.437561,        4.8656120300
588.788940,        4.9140062332
589.140198,        4.7460565567
589.491516,        4.6504254341
589.842712,        4.6043252945
590.193848,        4.6472878456
590.544983,        4.6509981155
590.896057,        4.6657533646
591.247192,        4.6824054718
591.598145,        4.6651606560
591.949158,        4.5639238358
592.300049,        4.5433964729
592.650879,        4.4986371994
593.001770,        4.4254875183
593.352539,        4.4420328140
593.703308,        4.3042259216
594.054016,        4.3069882393
594.404663,        4.2831015587
594.755310,        4.3097305298
595.105896,        4.2501606941
595.456360,        4.2203135490
595.806885,        4.1826295853
596.157349,        4.1915688515
596.507751,        4.2810683250
596.858154,        4.2905759811
597.208435,        4.2852673531
597.558777,        4.2703213692
597.908997,        4.2470822334
598.259216,        4.1533594131
598.609314,        4.1566638947
598.959473,        4.2627630234
599.309570,        4.3101983070
599.659546,        4.3427109718
600.009583,        4.3908042908
600.359497,        4.4184103012
600.709412,        4.4017763138
601.059265,        4.3653612137
601.409058,        4.4514288902
601.758850,        4.4413528442
602.108521,        4.3581595421
602.458191,        4.3888535500
602.807922,        4.3711686134
603.157471,        4.3868989944
603.507080,        4.3299140930
603.856567,        4.2618575096
604.205994,        4.2491555214
604.555542,        4.2103691101
604.904846,        4.1652822495
605.254211,        4.1904568672
605.603516,        4.3954634666
605.952759,        4.4130249023
606.302063,        4.3134031296
606.651123,        4.2862696648
607.000305,        4.2753639221
607.349365,        4.2216310501
607.698425,        4.1471014023
608.047485,        4.1388669014
608.396362,        4.1036052704
608.745300,        3.9853584766
609.094177,        3.9497330189
609.442993,        3.9645743370
609.791809,        3.9019200802
610.140503,        3.8955974579
610.489258,        3.8646976948
610.837891,        3.8867127895
611.186523,        3.8548324108
611.535156,        3.8306376934
611.883606,        3.8193769455
612.232178,        3.8711771965
612.580566,        3.8756523132
612.928955,        3.6952047348
613.277344,        3.6250791550
613.625610,        3.6288547516
613.973938,        3.5959205627
614.322144,        3.5986542702
614.670288,        3.6076381207
615.018555,        3.6411366463
615.366516,        3.6184291840
615.714661,        3.5868744850
616.062622,        3.6573383808
616.410645,        3.6525983810
616.758606,        3.6649367809
617.106445,        3.6605916023
617.454285,        3.6526420116
617.802063,        3.6869206429
618.149841,        3.6706283092
618.497559,        3.6514971256
618.845215,        3.6938543320
619.192871,        3.7278776169
619.540466,        3.6367018223
619.888000,        3.5888581276
620.235535,        3.5839185715
620.582886,        3.6088287830
620.930359,        3.5764925480
621.277710,        3.5692121983
621.625061,        3.5186457634
621.972351,        3.4837398529
622.319519,        3.4381613731
622.666809,        3.4348990917
623.013916,        3.4474055767
623.361023,        3.4155085087
623.708130,        3.4490149021
624.055054,        3.4289612770
624.402100,        3.4140479565
624.749023,        3.4588401318
625.095947,        3.4580011368
625.442810,        3.4399003983
625.789551,        3.4362525940
626.136353,        3.3947734833
626.483032,        3.4033641815
626.829712,        3.4619224072
627.176392,        3.4922893047
627.522949,        3.4806749821
627.869507,        3.4413614273
628.216003,        3.4284927845
628.562500,        3.4349029064
628.908936,        3.4397647381
629.255310,        3.4386358261
629.601624,        3.4672386646
629.947876,        3.4674663544
630.294067,        3.5571076870
630.640320,        3.4968841076
630.986511,        3.4528951645
631.332642,        3.4178555012
631.678650,        3.4443690777
632.024658,        3.3758125305
632.370728,        3.3649749756
632.716614,        3.3395721912
633.062500,        3.3420853615
633.408325,        3.3336150646
633.754089,        3.4152414799
634.099915,        3.3786396980
634.445679,        3.3648312092
634.791321,        3.3820521832
635.136963,        3.4674651623
635.482483,        3.4645571709
635.828125,        3.4304540157
636.173584,        3.3864552975
636.519043,        3.4088089466
636.864502,        3.3863608837
637.209778,        3.3981304169
637.555237,        3.2757310867
637.900452,        3.2719445229
638.245728,        3.2786076069
638.590881,        3.2571449280
638.935974,        3.2079172134
639.281189,        3.1922068596
639.626221,        3.2225344181
639.971191,        3.2307155132
640.316223,        3.2278676033
640.661072,        3.2203078270
641.006042,        3.0931622982
641.350891,        3.0668590069
641.695679,        3.0287857056
642.040466,        2.9703145027
642.385071,        2.8433334827
642.729858,        2.8318123817
643.074463,        2.8277559280
643.419067,        2.8132560253
643.763611,        2.8013899326
644.108032,        2.7852742672
644.452515,        2.7439160347
644.796936,        2.7314217091
645.141296,        2.7367043495
645.485657,        2.7225744724
645.829834,        2.7446205616
646.174133,        2.7314834595
646.518311,        2.6945953369
646.862427,        2.6252708435
647.206604,        2.5658025742
647.550598,        2.5457272530
647.894653,        2.5376851559
648.238647,        2.5320293903
648.582458,        2.5228230953
648.926453,        2.5011594296
649.270203,        2.4922354221
649.614075,        2.4890170097
649.957764,        2.5080606937
650.301453,        2.4980027676
650.645142,        2.5203816891
650.988708,        2.4753410816
651.332336,        2.4425756931
651.675842,        2.4381556511
652.019348,        2.4274978638
652.362854,        2.3878965378
652.706177,        2.3289229870
653.049561,        2.3095316887
653.392883,        2.3220014572
653.736084,        2.3416590691
654.079346,        2.3526544571
654.422424,        2.3462064266
654.765625,        2.3369748592
655.108765,        2.3069145679
655.451721,        2.2608938217
655.794800,        2.2328314781
656.137695,        2.2298347950
656.480591,        2.2255392075
656.823486,        2.2108523846
657.166260,        2.1516470909
657.509094,        2.1474428177
657.851807,        2.1066482067
658.194519,        2.0700871944
658.537109,        2.1684112549
658.879761,        2.1501934528
659.222351,        2.1655557156
659.564758,        2.1751508713
659.907349,        2.1781651974
660.249695,        2.1430187225
660.592041,        2.1477124691
660.934448,        2.1535384655
661.276672,        2.1031403542
661.619019,        2.0922329426
661.961182,        2.0612289906
662.303284,        2.0504558086
662.645508,        2.0398011208
662.987427,        2.0279722214
663.329529,        2.0149629116
663.671448,        1.9899728298
664.013428,        1.9853612185
664.355347,        1.9824864864
664.697205,        2.0750539303
665.039001,        2.0764751434
665.380676,        2.0919580460
665.722412,        2.0100991726
666.064148,        1.9942017794
666.405701,        1.9516444206
666.747253,        1.8901946545
667.088806,        1.8755986691
667.430298,        1.8559731245
667.771790,        1.8199441433
668.113159,        1.7880555391
668.454529,        1.7870230675
668.795837,        1.7874374390
669.137085,        1.7832895517
669.478394,        1.7716805935
669.819519,        1.8008612394
670.160645,        1.7978707552
670.501709,        1.7486886978
670.842773,        1.7181019783
671.183777,        1.7329659462
671.524719,        1.7095446587
671.865662,        1.5938816071
672.206482,        1.5702167749
672.547302,        1.5391676426
672.888123,        1.5300401449
673.228821,        1.5369081497
673.569458,        1.5396703482
673.910095,        1.5448247194
674.250732,        1.5496979952
674.591370,        1.5706850290
674.931824,        1.5498291254
675.272217,        1.5119147301
675.612732,        1.4864871502
675.953003,        1.4791911840
676.293396,        1.4509776831
676.633667,        1.4411269426
676.973877,        1.4031475782
677.314148,        1.3867104053
677.654236,        1.3917645216
677.994385,        1.4198300838
678.334412,        1.4104372263
678.674438,        1.4246237278
679.014404,        1.4190232754
679.354309,        1.4479391575
679.694214,        1.4538470507
680.034058,        1.4512974024
680.373840,        1.4395992756
680.713623,        1.4595179558
681.053223,        1.4890537262
681.392944,        1.6092621088
681.732544,        2.3117156029
682.072083,        4.7680439949
682.411621,        4.8400850296
682.751038,        4.8636460304
683.090515,        4.8709721565
683.429871,        4.8827142715
683.769226,        4.9321422577
684.108582,        4.9727015495
684.447754,        4.9820141792
684.786987,        5.0197401047
685.126160,        5.0215110779
685.465210,        5.0252075195
685.804382,        5.0854086876
686.143311,        5.1238427162
686.482361,        5.1495027542
686.821289,        5.2180948257
687.160156,        5.2346224785
687.499023,        5.2734036446
687.837769,        5.4069428444
688.176514,        5.4381055832
688.515259,        5.3931832314
688.853882,        4.8045353889
689.192566,        2.4007191658
689.531067,        2.4292552471
689.869629,        2.5515482426
690.208130,        2.6397147179
690.546570,        2.7608704567
690.885010,        2.8057377338
691.223267,        2.8993296623
691.561584,        3.0289139748
691.899841,        3.1958196163
692.238037,        3.3314454556
692.576294,        3.4794900417
692.914307,        3.6067004204
693.252380,        3.7395477295
693.590454,        3.8592889309
693.928406,        3.9639372826
694.266357,        4.1421971321
694.604187,        4.3107643127
694.942078,        4.3802919388
695.279907,        4.5468559265
695.617615,        4.7515220642
695.955444,        4.8603477478
696.292969,        5.0924291611
696.630676,        5.2830591202
696.968201,        5.4390444756
697.305725,        5.7522101402
697.643250,        5.9636058807
697.980652,        6.1931991577
698.318054,        6.4103407860
698.655396,        6.6243247986
698.992676,        6.7638287544
699.330017,        6.9975504875
699.667175,        7.1643667221
700.004395,        7.4092922211
700.341492,        7.6232285500
700.678528,        7.8953728676
701.015564,        8.1719999313
701.352478,        8.3878774643
701.689514,        8.6586561203
702.026428,        8.9425067902
702.363220,        9.2038192749
702.700073,        9.3955326080
703.036804,        9.6901741028
703.373474,        9.9286832809
703.710144,       10.2639646530
704.046814,       10.5080862045
704.383362,       10.6591672897
704.719910,       10.9280109406
705.056335,       11.1781921387
705.392761,       11.4576282501
705.729187,       11.7130756378
706.065552,       11.9974803925
706.401855,       12.2654743195
706.738098,       12.6315755844
707.074280,       12.8697662354
707.410461,       13.1714239120
707.746643,       13.4824094772
708.082642,       13.7737054825
708.418701,       14.1091938019
708.754639,       14.3828344345
709.090576,       14.6273078918
709.426514,       14.9303617477
709.762329,       15.3156814575
710.098083,       15.6198339462
710.433838,       15.9181957245
710.769592,       16.1765403748
711.105286,       16.4631061554
711.440796,       16.7602634430
711.776367,       17.0616264343
712.112000,       17.3403892517
712.447388,       17.6173591614
712.782837,       17.9682292938
713.118225,       18.2802581787
713.453552,       18.5525646210
713.788818,       18.7875328064
714.124023,       19.1024227142
714.459290,       19.4019927979
714.794434,       19.6358375549
715.129517,       19.9507293701
715.464661,       20.2000713348
715.799622,       20.4662647247
716.134583,       20.7861919403
716.469482,       21.0881195068
716.804321,       21.3517494202
717.139221,       21.6346302032
717.473938,       21.8988666534
717.808777,       22.1527347565
718.143433,       22.4594402313
718.478088,       22.8276557922
718.812683,       23.0804615021
719.147217,       23.4067821503
719.481750,       23.6749458313
719.816223,       23.9491634369
720.150574,       24.3239040375
720.485046,       24.6595211029
720.819214,       25.0081214905
721.153564,       25.3370056152
721.487854,       25.6548156738
721.821960,       25.9562816620
722.156189,       26.4267234802
722.490234,       26.7762088776
722.824341,       27.0946445465
723.158264,       27.4860153198
723.492249,       27.7945880890
723.826172,       28.0891151428
