369.627625,       63.2496109009
370.002563,       64.2433547974
370.377502,       63.3152961731
370.752380,       62.7210502625
371.127228,       67.0619430542
371.502014,       67.7510910034
371.876770,       68.4019699097
372.251526,       67.4537734985
372.626221,       66.8146896362
373.000885,       65.4129104614
373.375488,       65.5009613037
373.750092,       67.2438049316
374.124664,       67.9705581665
374.499146,       69.4409103394
374.873627,       69.9464187622
375.248108,       67.3207397461
375.622467,       74.1422348022
375.996887,       73.7311782837
376.371185,       74.5320816040
376.745483,       73.9095916748
377.119751,       75.1706848145
377.493958,       74.9541473389
377.868195,       74.2161712646
378.242310,       74.8710021973
378.616394,       76.1766891479
378.990540,       73.7777023315
379.364563,       73.4866867065
379.738556,       72.6093673706
380.112518,       70.1235427856
380.486481,       70.4140396118
380.860352,       70.5988998413
381.234192,       70.5300521851
381.608063,       69.9729766846
381.981812,       69.5346527100
382.355591,       66.7361068726
382.729309,       65.8020401001
383.102966,       65.7261734009
383.476624,       58.1439971924
383.850220,       56.7065315247
384.223816,       56.4955482483
384.597321,       56.6407928467
384.970856,       56.8373870850
385.344299,       55.2252349854
385.717682,       54.7757797241
386.091125,       54.7518386841
386.464447,       51.6771011353
386.837769,       50.5080337524
387.211029,       52.0724906921
387.584290,       52.8719062805
387.957489,       53.5893096924
388.330627,       52.0956802368
388.703766,       53.0612411499
389.076874,       52.9961395264
389.449921,       55.0840606689
389.822937,       54.1275329590
390.195923,       54.5079727173
390.568878,       54.0549201965
390.941772,       55.2902221680
391.314636,       55.5536804199
391.687500,       54.4144096375
392.060272,       53.8575401306
392.433075,       52.5945434570
392.805756,       49.0165748596
393.178436,       48.9032325745
393.551117,       49.3089294434
393.923737,       50.4691734314
394.296326,       50.8624725342
394.668854,       49.6028976440
395.041321,       47.0148239136
395.413849,       47.5529708862
395.786255,       48.1724205017
396.158630,       48.5879211426
396.531006,       47.2768249512
396.903320,       45.4417304993
397.275604,       45.1378936768
397.647827,       45.2439308167
398.020050,       47.2981643677
398.392212,       46.2444877625
398.764343,       44.8821830750
399.136444,       43.8634414673
399.508514,       43.5436973572
399.880554,       42.4196281433
400.252533,       44.3804016113
400.624512,       46.4132499695
400.996399,       46.4922447205
401.368286,       45.8357772827
401.740112,       44.3783836365
402.111908,       42.2292022705
402.483673,       41.6342124939
402.855408,       41.8467178345
403.227081,       41.4124794006
403.598755,       38.7089309692
403.970367,       37.3932342529
404.341980,       37.7990379333
404.713501,       38.2280464172
405.085022,       37.1445655823
405.456482,       36.1586685181
405.827911,       33.3735923767
406.199310,       32.4356651306
406.570648,       32.1996231079
406.942017,       32.8493537903
407.313263,       32.1065444946
407.684509,       32.6530227661
408.055725,       30.3814029694
408.426880,       29.8489685059
408.798035,       30.9257812500
409.169128,       30.5974922180
409.540161,       31.7234687805
409.911224,       31.7257022858
410.282196,       31.9582977295
410.653137,       31.5745182037
411.024048,       30.5326404572
411.394897,       32.2302055359
411.765747,       32.7054519653
412.136536,       31.6397552490
412.507324,       33.3333129883
412.878052,       32.8161010742
413.248718,       35.3919258118
413.619385,       34.8596153259
413.989990,       35.1182746887
414.360565,       35.8463630676
414.731110,       34.6687660217
415.101563,       34.8749504089
415.472076,       34.1455612183
415.842468,       33.6317901611
416.212891,       34.3203773499
416.583221,       32.8928260803
416.953522,       32.7745819092
417.323792,       30.9216136932
417.694031,       32.3362350464
418.064240,       32.4391975403
418.434418,       33.1787223816
418.804535,       34.8030319214
419.174622,       34.2825126648
419.544678,       33.2866973877
419.914673,       33.8588180542
420.284668,       32.0447273254
420.654572,       30.7596797943
421.024475,       28.2098331451
421.394348,       29.5521202087
421.764191,       29.0657215118
422.133972,       28.8206481934
422.503693,       30.0071487427
422.873444,       29.7798213959
423.243134,       30.0625839233
423.612762,       29.7672691345
423.982330,       27.5704212189
424.351929,       27.1162872314
424.721436,       26.2323169708
425.090942,       26.4849815369
425.460358,       25.9057312012
425.829773,       25.2131938934
426.199158,       23.6994323730
426.568481,       21.8021945953
426.937775,       21.2704524994
427.307037,       21.9600849152
427.676239,       21.0623779297
428.045441,       20.7665939331
428.414581,       20.6762371063
428.783722,       21.5547122955
429.152802,       19.8029041290
429.521790,       21.7419109344
429.890839,       21.2717895508
430.259766,       19.4275417328
430.628693,       20.4776706696
430.997589,       19.5972537994
431.366425,       19.5363254547
431.735229,       19.5246410370
432.104004,       19.3022251129
432.472748,       20.4204463959
432.841431,       20.1713123322
433.210052,       19.6919574738
433.578705,       19.0328483582
433.947266,       19.3240070343
434.315826,       18.9138870239
434.684326,       19.1706562042
435.052765,       18.4330081940
435.421204,       20.7720947266
435.789612,       20.4422683716
436.157959,       20.6757335663
436.526276,       19.4880580902
436.894531,       19.3802185059
437.262756,       16.6632270813
437.630951,       16.2845230103
437.999146,       16.0022888184
438.367249,       14.5351047516
438.735321,       14.3611478806
439.103394,       14.1139879227
439.471405,       14.0779514313
439.839386,       35.1263771057
440.207306,       34.7267990112
440.575195,       34.3290977478
440.943054,       33.8167266846
441.310883,       33.6263084412
441.678680,       33.4450645447
442.046387,       33.2457046509
442.414093,       32.8615493774
442.781799,       32.6254653931
443.149414,       31.2212295532
443.516998,       30.8600578308
443.884552,       30.3506546021
444.252045,       30.1466464996
444.619537,       29.8318748474
444.987000,       30.1844959259
445.354401,       30.0313529968
445.721710,       30.3251838684
446.089081,       30.2685298920
446.456360,       30.3263187408
446.823608,       30.1089382172
447.190826,       30.4734287262
447.557953,       11.2543687820
447.925110,       10.5133619308
448.292175,       10.1963577271
448.659271,       10.4170093536
449.026276,       10.3750753403
449.393250,       10.0185842514
449.760193,       10.0670528412
450.127075,        9.7465400696
450.493958,        9.9075517654
450.860779,        9.2152357101
451.227570,        9.2947568893
451.594330,        9.9035882950
451.960999,        9.8075246811
452.327698,        9.7620487213
452.694336,        9.2846851349
453.060913,        8.8120574951
453.427490,        8.5140829086
453.793976,        8.4135894775
454.160492,        8.0871629715
454.526917,        8.2546730042
454.893311,        7.6568937302
455.259674,        7.4356412888
455.626007,        7.7105088234
455.992310,        8.2543153763
456.358551,        7.8183183670
456.724731,        8.0471286774
457.090912,        8.3008222580
457.457031,        8.2305898666
457.823151,        8.2212486267
458.189209,        7.8479313850
458.555206,        7.9517683983
458.921173,        7.8007164001
459.287109,        7.3899149895
459.653015,        7.8906922340
460.018890,        7.7059426308
460.384705,        7.7023139000
460.750519,        7.5807018280
461.116241,        7.3472657204
461.481964,        7.2210340500
461.847626,        7.5596065521
462.213226,        7.5098938942
462.578827,        7.8609747887
462.944427,        7.6457047462
463.309906,        7.2742829323
463.675385,        6.7349605560
464.040802,        6.7270560265
464.406219,        6.5073809624
464.771606,        6.0704417229
465.136902,        5.9817304611
465.502197,        5.7856287956
465.867462,        5.9428768158
466.232635,        5.7621779442
466.597839,        5.6750044823
466.962921,        5.6771235466
467.328003,        5.2082762718
467.693054,        5.3157873154
468.058075,        5.2903184891
468.423035,        5.7834658623
468.787994,        5.8820533752
469.152863,        5.8337707520
469.517700,        5.4038677216
469.882538,        5.0657234192
470.247314,        4.6108589172
470.612061,        5.3748564720
470.976746,        5.4062223434
471.341431,        5.7294139862
471.706024,        5.8794574738
472.070618,        5.9742040634
472.435181,        5.7806839943
472.799622,        5.7343883514
473.164124,        5.9694161415
473.528534,        5.7330298424
473.892975,        5.7347726822
474.257294,        5.7495336533
474.621582,        5.5931973457
474.985870,        5.6021661758
475.350098,        5.8590178490
475.714325,        5.7278838158
476.078461,        5.5656919479
476.442535,        5.3714790344
476.806641,        5.2810974121
477.170685,        5.2911624908
477.534668,        5.1967530251
477.898621,        5.3406653404
478.262512,        4.7672963142
478.626404,        5.0474743843
478.990265,        4.7950105667
479.354065,        4.5427026749
479.717834,        4.1951947212
480.081512,        4.2842073441
480.445221,        4.2632761002
480.808899,        4.1185379028
481.172485,        4.1897439957
481.536041,        4.0151772499
481.899567,        4.2063899040
482.263062,        4.0298643112
482.626526,        4.1226530075
482.989929,        3.9326076508
483.353271,        3.8753633499
483.716583,        3.6249470711
484.079895,        3.5738847256
484.443146,        3.5391893387
484.806366,        3.6159362793
485.169525,        3.7130105495
485.532654,        3.5349969864
485.895752,        3.4328382015
486.258820,        3.1768538952
486.621857,        3.3185033798
486.984802,        3.3619613647
487.347748,        3.5318479538
487.710663,        3.4438078403
488.073517,        3.3382699490
488.436340,        3.3889784813
488.799072,        3.3461823463
489.161835,        3.3433296680
489.524536,        3.0702502728
489.887238,        3.1060197353
490.249847,        3.0419266224
490.612396,        2.9360885620
490.974915,        2.9050540924
491.337433,        2.9123063087
491.699921,        3.0040473938
492.062347,        3.1402528286
492.424713,        3.1415596008
492.787079,        3.0808219910
493.149353,        3.7189524174
493.511658,        3.6995501518
493.873871,        3.6960415840
494.236053,        3.6319081783
494.598206,        3.7274949551
494.960297,        3.7518863678
495.322388,        3.7685387135
495.684418,        3.8217287064
496.046356,        3.6765103340
496.408325,        3.6660037041
496.770264,        3.7163622379
497.132141,        3.8101136684
497.493958,        3.8938124180
497.855713,        3.8616373539
498.217499,        3.8266534805
498.579193,        3.8950114250
498.940887,        3.9545590878
499.302490,        3.9291388988
499.664093,        3.8261294365
500.025635,        3.7232987881
500.387177,        3.7270984650
500.748627,        3.1578440666
501.110077,        3.3315603733
501.471436,        3.2790172100
501.832825,        3.2472419739
502.194153,        3.1965141296
502.555389,        3.1422984600
502.916626,        3.2634158134
503.277802,        3.2882080078
503.638977,        3.4226615429
504.000092,        3.5723521709
504.361176,        3.5678148270
504.722198,        3.5127069950
505.083160,        3.4806706905
505.444153,        3.4220836163
505.805084,        3.4535548687
506.165924,        3.4789156914
506.526764,        3.5763649940
506.887543,        3.9540138245
507.248322,        4.0769176483
507.609070,        4.1844291687
507.969727,        4.2330875397
508.330322,        4.2870378494
508.690918,        4.2065944672
509.051514,        4.2786741257
509.412018,        4.3089008331
509.772491,        4.3510804176
510.132904,        4.5967993736
510.493286,        4.6831822395
510.853699,        4.7021164894
511.213989,        4.6809053421
511.574280,        4.6208157539
511.934509,        4.7094368935
512.294678,        4.8300971985
512.654846,        4.8611087799
513.014954,        4.9800410271
513.375061,        5.1288661957
513.735046,        5.2345676422
514.095032,        5.1610031128
514.455078,        4.9458465576
514.814941,        4.8942747116
515.174805,        4.8539152145
515.534607,        4.9348893166
515.894409,        5.0451154709
516.254211,        5.0695476532
516.613892,        5.1964898109
516.973572,        5.3267197609
517.333130,        5.3848581314
517.692749,        5.2283277512
518.052368,        5.1822910309
518.411865,        5.2660999298
518.771301,        5.2894310951
519.130737,        5.3590383530
519.490173,        5.4723916054
519.849548,        5.5294523239
520.208801,        5.6132779121
520.568054,        5.6993680000
520.927307,        5.6950716972
521.286499,        5.7330360413
521.645691,        5.9422826767
522.004822,        6.0478553772
522.363831,        6.1319155693
522.722839,        6.2239384651
523.081848,        6.2744908333
523.440796,        6.3268170357
523.799744,        6.4369640350
524.158569,        6.4146027565
524.517395,        6.4180836678
524.876160,        6.4669251442
525.234924,        6.5813360214
525.593628,        6.6447553635
525.952271,        6.8614220619
526.310913,        7.0424103737
526.669495,        7.0573596954
527.028076,        7.0655426979
527.386536,        7.2531981468
527.744995,        7.3284811974
528.103394,        7.3813619614
528.461792,        7.5143432617
528.820129,        7.6590962410
529.178406,        7.6445021629
529.536743,        7.6758513451
529.894958,        7.7563891411
530.253113,        7.8429145813
530.611267,        8.0392885208
530.969299,        8.1482191086
531.327393,        8.2643423080
531.685486,        8.3723974228
532.043335,        8.4352054596
532.401367,        8.4884967804
532.759216,        8.5371351242
533.117004,        8.6338949203
533.474915,        8.5437030792
533.832642,        8.5615682602
534.190430,        8.6524505615
534.548096,        8.7040157318
534.905762,        8.6373720169
535.263367,        8.7150411606
535.620850,        8.7716255188
535.978455,        8.7432241440
536.335876,        8.6916637421
536.693359,        8.7260303497
537.050781,        8.7444715500
537.408142,        8.8089666367
537.765442,        8.8187856674
538.122681,        8.7197065353
538.479919,        8.6966943741
538.837219,        8.6587791443
539.194336,        8.7142047882
539.551453,        8.8122501373
539.908508,        8.9703168869
540.265564,        8.9833965302
540.622559,        8.9579820633
540.979553,        8.9804506302
541.336426,        8.9835615158
541.693298,        8.9929409027
542.050110,        9.0578126907
542.406921,        9.1252250671
542.763672,        9.1619539261
543.120422,        9.1671133041
543.477051,        9.2132787704
543.833679,        9.2410211563
544.190308,        9.2364673615
544.546814,        9.2562360764
544.903381,        9.2506713867
545.259827,        9.2641267776
545.616211,        9.2871208191
545.972595,        9.2714939117
546.328979,        9.2864456177
546.685242,        9.2694511414
547.041504,        9.2173833847
547.397644,        9.1229286194
547.753906,        9.1559181213
548.110046,        9.1944456100
548.466125,        9.2088947296
548.822144,        9.2255296707
549.178223,        9.2676362991
549.534241,        9.3006391525
549.890137,        9.2698402405
550.246033,        9.2555704117
550.601868,        9.2852020264
550.957581,        9.3020057678
551.313416,        9.3941297531
551.669128,        9.4643039703
552.024841,        9.5019702911
552.380432,        9.4680519104
552.736023,        9.4913053513
553.091675,        9.6010074615
553.447144,        9.6412620544
553.802612,        9.6501264572
554.158020,        9.6887483597
554.513428,        9.6715278625
554.868774,        9.6742982864
555.224121,        9.8022127151
555.579346,        9.8157739639
555.934631,        9.8287382126
556.289734,        9.8436517715
556.644958,        9.9130601883
557.000000,        9.9055776596
557.355103,        9.8964977264
557.710083,        9.8845090866
558.065063,        9.8451023102
558.420105,        9.8422670364
558.774963,        9.7821140289
559.129822,        9.7755832672
559.484619,        9.7444934845
559.839355,        9.8166093826
560.194153,        9.8194637299
560.548828,        9.7444562912
560.903442,        9.7116651535
561.258057,        9.7654809952
561.612610,        9.7213134766
561.967224,        9.7457981110
562.321655,        9.7094411850
562.676086,        9.5553379059
563.030457,        9.5285072327
563.384827,        9.5040884018
563.739197,        9.4719762802
564.093445,        9.3747625351
564.447693,        9.2960786819
564.801880,        9.2701978683
565.156006,        9.2447433472
565.510132,        9.2372808456
565.864197,        9.2211580276
566.218262,        9.1667718887
566.572205,        9.1006069183
566.926086,        9.0642299652
567.280090,        8.9852304459
567.633972,        8.9391536713
567.987732,        8.8764581680
568.341553,        8.8327970505
568.695190,        8.7412204742
569.048950,        8.7354946136
569.402649,        8.6699295044
569.756165,        8.6582899094
570.109802,        8.6717338562
570.463257,        8.6541109085
570.816772,        8.6051397324
571.170227,        8.5521144867
571.523621,        8.5540857315
571.877014,        8.5121784210
572.230286,        8.4715337753
572.583557,        8.4607963562
572.936829,        8.4146480560
573.289978,        8.4172163010
573.643250,        8.4273128510
573.996216,        8.4061594009
574.349365,        8.3863544464
574.702393,        8.3941459656
575.055359,        8.3782262802
575.408325,        8.3689231873
575.761169,        8.3670415878
576.114075,        8.3680276871
576.466919,        8.2908620834
576.819641,        8.2818861008
577.172363,        8.2350540161
577.525085,        8.2331552505
577.877686,        8.2321510315
578.230286,        8.2160015106
578.582825,        8.1871757507
578.935425,        8.1293344498
579.287903,        8.1271800995
579.640320,        8.1125698090
579.992676,        8.0486221313
580.345093,        8.0287847519
580.697388,        7.9704957008
581.049683,        7.8997321129
581.401855,        7.8535466194
581.754089,        7.9325327873
582.106201,        7.9465351105
582.458313,        7.9461922646
582.810425,        7.9112968445
583.162354,        7.8750901222
583.514404,        7.8720479012
583.866272,        7.8545875549
584.218201,        7.8355035782
584.570068,        7.8777580261
584.921875,        7.8286194801
585.273560,        7.7777719498
585.625305,        7.8217258453
585.977051,        7.7971777916
586.328674,        7.8943357468
586.680237,        7.8684248924
587.031799,        7.8904838562
587.383301,        7.9141073227
587.734802,        7.9345002174
588.086243,        7.9347982407
588.437561,        7.9683341980
588.788940,        8.0102691650
589.140198,        7.8902564049
589.491516,        7.8041501045
589.842712,        7.7852449417
590.193848,        7.8324594498
590.544983,        7.8320069313
590.896057,        7.8378715515
591.247192,        7.8552827835
591.598145,        7.8305840492
591.949158,        7.7562646866
592.300049,        7.7415056229
592.650879,        7.7185554504
593.001770,        7.6377263069
593.352539,        7.6846308708
593.703308,        7.6098852158
594.054016,        7.6234450340
594.404663,        7.6005563736
594.755310,        7.6340355873
595.105896,        7.5945734978
595.456360,        7.5868582726
595.806885,        7.5472126007
596.157349,        7.5531525612
596.507751,        7.6186223030
596.858154,        7.6300315857
597.208435,        7.6404361725
597.558777,        7.6272778511
597.908997,        7.6094665527
598.259216,        7.5459837914
598.609314,        7.5522847176
598.959473,        7.6110134125
599.309570,        7.6526975632
599.659546,        7.6887831688
600.009583,        7.7287378311
600.359497,        7.7718791962
600.709412,        7.7225337029
601.059265,        7.7127943039
601.409058,        7.8122878075
601.758850,        7.8048338890
602.108521,        7.7488241196
602.458191,        7.7707619667
602.807922,        7.7519006729
603.157471,        7.7497801781
603.507080,        7.7138714790
603.856567,        7.6765804291
604.205994,        7.6790018082
604.555542,        7.6386876106
604.904846,        7.5877981186
605.254211,        7.6176018715
605.603516,        7.7525296211
605.952759,        7.7691516876
606.302063,        7.7297492027
606.651123,        7.6913208961
607.000305,        7.6603980064
607.349365,        7.6181955338
607.698425,        7.5707426071
608.047485,        7.5733437538
608.396362,        7.5380744934
608.745300,        7.4181942940
609.094177,        7.3817925453
609.442993,        7.3734021187
609.791809,        7.3351449966
610.140503,        7.3287672997
610.489258,        7.3082966805
610.837891,        7.3086185455
611.186523,        7.2702870369
611.535156,        7.2537064552
611.883606,        7.2485284805
612.232178,        7.2945141792
612.580566,        7.2902536392
612.928955,        7.1454563141
613.277344,        7.0802288055
613.625610,        7.0611109734
613.973938,        7.0510616302
614.322144,        7.0403680801
614.670288,        7.0399084091
615.018555,        7.0515489578
615.366516,        7.0237727165
615.714661,        6.9820823669
616.062622,        7.0069193840
616.410645,        7.0152006149
616.758606,        7.0209832191
617.106445,        7.0020804405
617.454285,        6.9704880714
617.802063,        6.9941601753
618.149841,        6.9543213844
618.497559,        6.9357128143
618.845215,        6.9421539307
619.192871,        6.9317522049
619.540466,        6.8440175056
619.888000,        6.7784013748
620.235535,        6.7868947983
620.582886,        6.7965583801
620.930359,        6.7781915665
621.277710,        6.7529954910
621.625061,        6.7110595703
621.972351,        6.6772127151
622.319519,        6.6399893761
622.666809,        6.6505641937
623.013916,        6.6528534889
623.361023,        6.6284961700
623.708130,        6.6310620308
624.055054,        6.6208825111
624.402100,        6.6038103104
624.749023,        6.6523561478
625.095947,        6.6385335922
625.442810,        6.6537628174
625.789551,        6.6417851448
626.136353,        6.6035919189
626.483032,        6.6320261955
626.829712,        6.6913990974
627.176392,        6.7409834862
627.522949,        6.7198739052
627.869507,        6.6917381287
628.216003,        6.6780738831
628.562500,        6.6991171837
628.908936,        6.7056112289
629.255310,        6.6949052811
629.601624,        6.7130222321
629.947876,        6.7159862518
630.294067,        6.7787728310
630.640320,        6.7464122772
630.986511,        6.7021408081
631.332642,        6.6736550331
631.678650,        6.6919498444
632.024658,        6.6341495514
632.370728,        6.6238298416
632.716614,        6.5880613327
633.062500,        6.5919718742
633.408325,        6.6067070961
633.754089,        6.6606283188
634.099915,        6.6083760262
634.445679,        6.5792894363
634.791321,        6.5756998062
635.136963,        6.6394147873
635.482483,        6.6223969460
635.828125,        6.5804152489
636.173584,        6.5405383110
636.519043,        6.5502262115
636.864502,        6.5121159554
637.209778,        6.4809689522
637.555237,        6.3848667145
637.900452,        6.3544263840
638.245728,        6.3377509117
638.590881,        6.2835431099
638.935974,        6.2277650833
639.281189,        6.1851325035
639.626221,        6.1970396042
639.971191,        6.1733951569
640.316223,        6.1303071976
640.661072,        6.0708374977
641.006042,        5.9366116524
641.350891,        5.8857889175
641.695679,        5.8245649338
642.040466,        5.7561850548
642.385071,        5.6171669960
642.729858,        5.5772876740
643.074463,        5.5269656181
643.419067,        5.4831357002
643.763611,        5.4480295181
644.108032,        5.3949670792
644.452515,        5.3173432350
644.796936,        5.2546229362
645.141296,        5.2408013344
645.485657,        5.2113604546
645.829834,        5.1708006859
646.174133,        5.1196155548
646.518311,        5.0633492470
646.862427,        4.9785819054
647.206604,        4.9101691246
647.550598,        4.8754749298
647.894653,        4.8245625496
648.238647,        4.7875618935
648.582458,        4.7602920532
648.926453,        4.7178616524
649.270203,        4.6923666000
649.614075,        4.6744546890
649.957764,        4.6702542305
650.301453,        4.6413364410
650.645142,        4.6308207512
650.988708,        4.5828480721
651.332336,        4.5451459885
651.675842,        4.5395512581
652.019348,        4.5428857803
652.362854,        4.4900374413
652.706177,        4.4300460815
653.049561,        4.4171171188
653.392883,        4.4065370560
653.736084,        4.4068717957
654.079346,        4.3897590637
654.422424,        4.3569622040
654.765625,        4.3373894691
655.108765,        4.3299717903
655.451721,        4.2820801735
655.794800,        4.2328286171
656.137695,        4.1932549477
656.480591,        4.1673989296
656.823486,        4.1205954552
657.166260,        4.0371308327
657.509094,        4.0165843964
657.851807,        3.9703092575
658.194519,        3.9046139717
658.537109,        3.9480369091
658.879761,        3.9101321697
659.222351,        3.8707804680
659.564758,        3.8303740025
659.907349,        3.7883975506
660.249695,        3.7336952686
660.592041,        3.7155594826
660.934448,        3.6715672016
661.276672,        3.5853347778
661.619019,        3.5529177189
661.961182,        3.4850902557
662.303284,        3.4296758175
662.645508,        3.3916976452
662.987427,        3.3628323078
663.329529,        3.3253853321
663.671448,        3.2737505436
664.013428,        3.2441813946
664.355347,        3.2178540230
664.697205,        3.2495696545
665.039001,        3.2083797455
665.380676,        3.1921646595
665.722412,        3.1049342155
666.064148,        3.0661864281
666.405701,        3.0180654526
666.747253,        2.9582316875
667.088806,        2.9228553772
667.430298,        2.8875424862
667.771790,        2.8305859566
668.113159,        2.7967121601
668.454529,        2.7846903801
668.795837,        2.7616608143
669.137085,        2.7424254417
669.478394,        2.7022786140
669.819519,        2.7056109905
670.160645,        2.6688189507
670.501709,        2.6242315769
670.842773,        2.5841131210
671.183777,        2.5867772102
671.524719,        2.5537784100
671.865662,        2.4539880753
672.206482,        2.4277324677
672.547302,        2.3901176453
672.888123,        2.3841564655
673.228821,        2.3657901287
673.569458,        2.3524408340
673.910095,        2.3397521973
674.250732,        2.3434333801
674.591370,        2.3433420658
674.931824,        2.3227643967
675.272217,        2.2833969593
675.612732,        2.2571465969
675.953003,        2.2516198158
676.293396,        2.2255282402
676.633667,        2.2379848957
676.973877,        2.1961164474
677.314148,        2.1932594776
677.654236,        2.1946399212
677.994385,        2.1976933479
678.334412,        2.1668534279
678.674438,        2.1766712666
679.014404,        2.2031259537
679.354309,        2.2229027748
679.694214,        2.2194933891
680.034058,        2.2003417015
680.373840,        2.2133910656
680.713623,        2.2493731976
681.053223,        2.2969241142
681.392944,        2.4081881046
681.732544,        2.9960517883
682.072083,        5.1055035591
682.411621,        5.1963496208
682.751038,        5.2517189980
683.090515,        5.2820758820
683.429871,        5.3303585052
683.769226,        5.4090809822
684.108582,        5.5061383247
684.447754,        5.5736680031
684.786987,        5.6577987671
685.126160,        5.7378935814
685.465210,        5.8241662979
685.804382,        5.9378995895
686.143311,        6.0367884636
686.482361,        6.1456022263
686.821289,        6.3150382042
687.160156,        6.4502902031
687.499023,        6.5907506943
687.837769,        6.8240680695
688.176514,        6.9585456848
688.515259,        7.0570297241
688.853882,        6.7265958786
689.192566,        4.8419537544
689.531067,        5.0046019554
689.869629,        5.2501420975
690.208130,        5.4966707230
690.546570,        5.7499418259
690.885010,        5.9426178932
691.223267,        6.1616554260
691.561584,        6.4267730713
691.899841,        6.7498869896
692.238037,        7.0294966698
692.576294,        7.3352417946
692.914307,        7.6377520561
693.252380,        7.9316949844
693.590454,        8.2199716568
693.928406,        8.4811058044
694.266357,        8.7943773270
694.604187,        9.1274290085
694.942078,        9.3568344116
695.279907,        9.6894874573
695.617615,       10.0304765701
695.955444,       10.2861013412
696.292969,       10.6315183640
696.630676,       10.9734926224
696.968201,       11.2813587189
697.305725,       11.6804409027
697.643250,       12.0079383850
697.980652,       12.3818073273
698.318054,       12.7347364426
698.655396,       13.1071596146
698.992676,       13.3794784546
699.330017,       13.7405633926
699.667175,       14.0559167862
700.004395,       14.3957977295
700.341492,       14.6858577728
700.678528,       15.0447845459
701.015564,       15.4056978226
701.352478,       15.7082557678
701.689514,       16.0492134094
702.026428,       16.3953609467
702.363220,       16.7420902252
702.700073,       17.0198020935
703.036804,       17.4063796997
703.373474,       17.7298870087
703.710144,       18.1020431519
704.046814,       18.3933715820
704.383362,       18.6073875427
704.719910,       19.0051231384
705.056335,       19.2780799866
705.392761,       19.5947227478
705.729187,       19.8593654633
706.065552,       20.1789379120
706.401855,       20.4436683655
706.738098,       20.8005161285
707.074280,       21.0431461334
707.410461,       21.3760070801
707.746643,       21.6680831909
708.082642,       21.9411697388
708.418701,       22.2687530518
708.754639,       22.5182476044
709.090576,       22.7564754486
709.426514,       23.0201015472
709.762329,       23.3519668579
710.098083,       23.6019058228
710.433838,       23.8605384827
710.769592,       24.1260490417
711.105286,       24.3770923615
711.440796,       24.6638107300
711.776367,       24.8380012512
712.112000,       25.0456180573
712.447388,       25.2855892181
712.782837,       25.5772209167
713.118225,       25.8090229034
713.453552,       26.0439777374
713.788818,       26.2191925049
714.124023,       26.5128669739
714.459290,       26.7759361267
714.794434,       26.9620304108
715.129517,       27.2369747162
715.464661,       27.4377708435
715.799622,       27.6558437347
716.134583,       27.8968029022
716.469482,       28.1651268005
716.804321,       28.3750858307
717.139221,       28.6093978882
717.473938,       28.8165359497
717.808777,       28.9761543274
718.143433,       29.2198123932
718.478088,       29.4592170715
718.812683,       29.6696186066
719.147217,       29.9498920441
719.481750,       30.1615333557
719.816223,       30.3564071655
720.150574,       30.6422348022
720.485046,       30.8817539215
720.819214,       31.1181297302
721.153564,       31.3147506714
721.487854,       31.4843177795
721.821960,       31.7229309082
722.156189,       32.0578613281
722.490234,       32.2748260498
722.824341,       32.4527130127
723.158264,       32.7375640869
723.492249,       32.9420356750
723.826172,       33.1327056885
