370.002563,      -16.5138702393
370.377502,      -20.9216156006
370.752380,      -19.7679824829
371.127228,      -21.9697570801
371.502014,      -23.3359222412
371.876770,      -26.5844573975
372.251526,      -26.8758163452
372.626221,      -25.3301010132
373.000885,      -26.6647109985
373.375488,      -26.0262756348
373.750092,      -26.4670867920
374.124664,      -24.2676391602
374.499146,      -27.8703460693
374.873627,      -27.9745330811
375.248108,      -27.3272705078
375.622467,      -32.3251037598
375.996887,      -34.5251159668
376.371185,      -34.8755493164
376.745483,      -35.7438049316
377.119751,      -36.4266052246
377.493958,      -37.7844848633
377.868195,      -38.3549804688
378.242310,      -35.1117706299
378.616394,      -41.1801300049
378.990540,      -39.2460937500
379.364563,      -42.9053344727
379.738556,      -43.4484558105
380.112518,      -39.9885864258
380.486481,      -37.7770690918
380.860352,      -37.2152862549
381.234192,      -36.8072814941
381.608063,      -32.1541748047
381.981812,      -31.5888214111
382.355591,      -27.4355468750
382.729309,      -26.5277633667
383.102966,      -22.4848175049
383.476624,      -15.9897918701
383.850220,      -10.9721832275
384.223816,      -11.9651794434
384.597321,      -14.2000579834
384.970856,      -15.0057296753
385.344299,      -11.4943923950
385.717682,      -10.7363052368
386.091125,      -13.4417114258
386.464447,       -7.0366897583
386.837769,       -5.1742095947
387.211029,       -1.1979827881
387.584290,        2.9627151489
387.957489,        4.1161117554
388.330627,        4.8791503906
388.703766,        5.6731567383
389.076874,        6.8455505371
389.449921,        1.6761856079
389.822937,        3.0691680908
390.195923,        1.8187332153
390.568878,        0.9324951172
390.941772,       -0.6659698486
391.314636,        2.8131408691
391.687500,        4.1011199951
392.060272,        5.8609771729
392.433075,        7.3645401001
392.805756,       12.0018920898
393.178436,       13.8645477295
393.551117,        8.6109771729
393.923737,       12.3659820557
394.296326,       13.3310394287
394.668854,       14.9510955811
395.041321,       13.7065353394
395.413849,       10.6914825439
395.786255,        5.2851867676
396.158630,        3.9055480957
396.531006,        0.7208862305
396.903320,        0.6299209595
397.275604,        1.6067047119
397.647827,        2.4436111450
398.020050,       -1.1888122559
398.392212,        2.7492523193
398.764343,        3.8179016113
399.136444,        3.1312637329
399.508514,       -2.4050750732
399.880554,       -1.2248535156
400.252533,       -1.3132629395
400.624512,       -5.3109130859
400.996399,       -6.3218231201
401.368286,       -1.8635406494
401.740112,       -0.3519592285
402.111908,        0.2651977539
402.483673,        0.9195556641
402.855408,        1.8872375488
403.227081,        4.1579437256
403.598755,       10.5800018311
403.970367,       11.3268432617
404.341980,        8.0596313477
404.713501,        6.9543762207
405.085022,        6.0510559082
405.456482,        5.8102035522
405.827911,       11.5940246582
406.199310,       14.1289215088
406.570648,       11.1217193604
406.942017,       10.8499908447
407.313263,       17.5316162109
407.684509,       16.8242263794
408.055725,       18.7803649902
408.426880,       19.7309188843
408.798035,       12.3023376465
409.169128,       13.1977157593
409.540161,        8.8357696533
409.911224,       10.1667633057
410.282196,       10.5568389893
410.653137,       12.4364395142
411.024048,       13.4674682617
411.394897,       12.8961029053
411.765747,       13.5101623535
412.136536,       19.4326171875
412.507324,       12.6603698730
412.878052,       14.0888061523
413.248718,       12.5472946167
413.619385,       12.6731948853
413.989990,       11.3176879883
414.360565,       13.6534805298
414.731110,       14.7628173828
415.101563,       14.7600555420
415.472076,       16.2171478271
415.842468,       17.1173248291
416.212891,        7.9653472900
416.583221,       15.0056762695
416.953522,       15.5110015869
417.323792,       20.7710952759
417.694031,       18.0059661865
418.064240,       17.2474365234
418.434418,       14.3474044800
418.804535,       12.3337249756
419.174622,       12.7487030029
419.544678,       14.8106307983
419.914673,       15.0456695557
420.284668,       22.3369903564
420.654572,       23.4426727295
421.024475,       26.7314605713
421.394348,       24.8635101318
421.764191,       25.6975708008
422.133972,       25.7873229980
422.503693,       25.4211273193
422.873444,       26.2618789673
423.243134,       26.4847412109
423.612762,       26.1261138916
423.982330,       39.3069343567
424.351929,       38.5061683655
424.721436,       37.0273056030
425.090942,       37.2315788269
425.460358,       39.9865036011
425.829773,       41.6909408569
426.199158,       45.8495178223
426.568481,       49.3876457214
426.937775,       50.5922393799
427.307037,       49.5311355591
427.676239,       50.0811538696
428.045441,       49.3731231689
428.414581,       50.7228927612
428.783722,       49.8895034790
429.152802,       51.5496482849
429.521790,       48.5494766235
429.890839,       49.7769889832
430.259766,       51.6233329773
430.628693,       49.1321945190
430.997589,       49.5467147827
431.366425,       48.4413414001
431.735229,       46.9588165283
432.104004,       47.2976341248
432.472748,       48.8004989624
432.841431,       49.8544387817
433.210052,       50.6877288818
433.578705,       51.3758239746
433.947266,       50.8054885864
434.315826,       51.7433128357
434.684326,       52.2404403687
435.052765,       51.9460906982
435.421204,       49.9123001099
435.789612,       52.1736221313
436.157959,       52.6655883789
436.526276,       53.4363517761
436.894531,       50.3729057312
437.262756,       54.8810729980
437.630951,       54.3193740845
437.999146,       55.0585632324
438.367249,       56.0419731140
438.735321,       56.4904899597
439.103394,       58.4724884033
439.471405,       58.7046318054
439.839386,       31.2723617554
440.207306,       31.2026901245
440.575195,       27.7588348389
440.943054,       28.2162780762
441.310883,       27.4495544434
441.678680,       26.8643341064
442.046387,       26.5776977539
442.414093,       26.0009307861
442.781799,       26.6512298584
443.149414,       27.9909973145
443.516998,       28.1369781494
443.884552,       28.0325241089
444.252045,       28.6652832031
444.619537,       32.4477233887
444.987000,       31.6805038452
445.354401,       33.5447235107
445.721710,       33.7798080444
446.089081,       35.1971511841
446.456360,       35.5283508301
446.823608,       35.7268447876
447.190826,       36.3370132446
447.557953,       62.4519653320
447.925110,       63.4746780396
448.292175,       67.1896362305
448.659271,       66.9692535400
449.026276,       68.7072525024
449.393250,       69.6751556396
449.760193,       69.1097717285
450.127075,       70.5110092163
450.493958,       71.5030670166
450.860779,       73.2464675903
451.227570,       73.5311050415
451.594330,       73.6393737793
451.960999,       72.6795501709
452.327698,       72.3376922607
452.694336,       72.5342254639
453.060913,       72.5286254883
453.427490,       73.1502304077
453.793976,       73.3639221191
454.160492,       73.9487304688
454.526917,       47.3554153442
454.893311,       47.7600288391
455.259674,       48.5100135803
455.626007,       48.6304244995
455.992310,       48.6155586243
456.358551,       49.5645408630
456.724731,       49.0578422546
457.090912,       49.4718360901
457.457031,       50.5609474182
457.823151,       50.6322593689
458.189209,       50.9888992310
458.555206,       50.9527015686
458.921173,       51.1424827576
459.287109,       52.0607109070
459.653015,       52.7070732117
460.018890,       53.5612945557
460.384705,       54.2765045166
460.750519,       53.2796478271
461.116241,       53.8821640015
461.481964,       54.0776214600
461.847626,       53.9870147705
462.213226,       76.3549804688
462.578827,       76.7274780273
462.944427,       77.4642715454
463.309906,       77.4261016846
463.675385,       77.9268493652
464.040802,       78.1460113525
464.406219,       78.9673461914
464.771606,       79.6480712891
465.136902,       79.6737670898
465.502197,       79.7002410889
465.867462,       79.4511413574
466.232635,       80.0218048096
466.597839,       79.8811111450
466.962921,       79.7602386475
467.328003,       79.8572387695
467.693054,       79.7695007324
468.058075,       79.9517517090
468.423035,       81.1216201782
468.787994,       80.1256256104
469.152863,       79.8744964600
469.517700,       79.7503051758
469.882538,       80.1363830566
470.247314,       80.7911453247
470.612061,       79.5286102295
470.976746,       80.0118484497
471.341431,       79.5245742798
471.706024,       79.4531555176
472.070618,       79.2241744995
472.435181,       79.5013046265
472.799622,       79.6118698120
473.164124,       79.6045379639
473.528534,       80.1826324463
473.892975,       80.2030181885
474.257294,       80.8788604736
474.621582,       81.6188049316
474.985870,       82.0870208740
475.350098,       81.7682647705
475.714325,       82.1795196533
476.078461,       82.4869918823
476.442535,       83.0115509033
476.806641,       83.9468688965
477.170685,       84.5237274170
477.534668,       84.9959259033
477.898621,       85.1616134644
478.262512,       85.6246109009
478.626404,       84.8849945068
478.990265,       85.5504302979
479.354065,       85.8268966675
479.717834,       86.1325531006
480.081512,       85.7850036621
480.445221,       85.8976058960
480.808899,       86.1649475098
481.172485,       85.7468185425
481.536041,       85.8799514771
481.899567,       85.7132415771
482.263062,       85.8203887939
482.626526,       85.7819290161
482.989929,       86.1383743286
483.353271,       85.9291076660
483.716583,       85.8550567627
484.079895,       86.1327438354
484.443146,       85.9584121704
484.806366,       86.0599670410
485.169525,       85.9174118042
485.532654,       86.0467300415
485.895752,       86.4486160278
486.258820,       87.1210479736
486.621857,       86.9243011475
486.984802,       86.8131866455
487.347748,       86.7232131958
487.710663,       87.0863494873
488.073517,       87.4437408447
488.436340,       87.5505676270
488.799072,       87.8365020752
489.161835,       88.0711212158
489.524536,       88.5664825439
489.887238,       88.6267929077
490.249847,       88.8434829712
490.612396,       89.0048980713
490.974915,       89.2815246582
491.337433,       89.8150329590
491.699921,       89.8703002930
492.062347,       89.8050842285
492.424713,       89.7850952148
492.787079,       89.9923706055
493.149353,       89.2637786865
493.511658,       89.5427246094
493.873871,       89.7304611206
494.236053,       89.6746749878
494.598206,       89.6314620972
494.960297,       89.7007751465
495.322388,       89.6986389160
495.684418,       88.6071777344
496.046356,       88.8438339233
496.408325,       89.1409912109
496.770264,       89.0973892212
497.132141,       89.0061721802
497.493958,       89.0594024658
497.855713,       88.9237899780
498.217499,       88.9323959351
498.579193,       88.9853286743
498.940887,       88.9407196045
499.302490,       88.9822463989
499.664093,       89.0599822998
500.025635,       89.2428741455
500.387177,       89.2035369873
500.748627,       89.9415130615
501.110077,       89.7430267334
501.471436,       89.6564865112
501.832825,       89.8986740112
502.194153,       90.0952911377
502.555389,       90.0948028564
502.916626,       89.8472442627
503.277802,       90.7183761597
503.638977,       90.4267654419
504.000092,       90.2549438477
504.361176,       90.1109390259
504.722198,       89.9588088989
505.083160,       89.8293228149
505.444153,       89.9874877930
505.805084,       90.0226593018
506.165924,       90.0317687988
506.526764,       89.9391937256
506.887543,       89.5253143311
507.248322,       89.4064636230
507.609070,       89.2728500366
507.969727,       89.2858505249
508.330322,       89.0835189819
508.690918,       89.2368469238
509.051514,       89.2569808960
509.412018,       89.2355651855
509.772491,       89.2262954712
510.132904,       89.1313323975
510.493286,       89.0632781982
510.853699,       89.0895843506
511.213989,       89.2641220093
511.574280,       89.2713241577
511.934509,       89.3559036255
512.294678,       89.3650512695
512.654846,       89.4422225952
513.014954,       89.3980712891
513.375061,       89.0621337891
513.735046,       88.7775650024
514.095032,       88.8987197876
514.455078,       89.0398559570
514.814941,       89.1633071899
515.174805,       89.1827697754
515.534607,       89.1241836548
515.894409,       89.1433410645
516.254211,       88.0391464233
516.613892,       87.7895202637
516.973572,       87.5871810913
517.333130,       87.4280776978
517.692749,       87.3970565796
518.052368,       87.4436492920
518.411865,       87.2842712402
518.771301,       87.2800140381
519.130737,       87.1239547729
519.490173,       86.9485168457
519.849548,       86.8175201416
520.208801,       86.6472854614
520.568054,       86.4439468384
520.927307,       86.6196594238
521.286499,       86.6569671631
521.645691,       86.3578872681
522.004822,       86.2777099609
522.363831,       86.0757293701
522.722839,       85.9203109741
523.081848,       85.4453735352
523.440796,       85.3126907349
523.799744,       86.0131683350
524.158569,       86.1312789917
524.517395,       86.1850814819
524.876160,       86.1186294556
525.234924,       86.0368194580
525.593628,       85.9876403809
525.952271,       85.6679077148
526.310913,       85.4239807129
526.669495,       85.2763595581
527.028076,       85.2383804321
527.386536,       85.0299224854
527.744995,       84.9580993652
528.103394,       84.8305587769
528.461792,       84.5947418213
528.820129,       84.4396133423
529.178406,       84.3308181763
529.536743,       83.8732528687
529.894958,       83.9185180664
530.253113,       83.7886047363
530.611267,       83.7546234131
530.969299,       83.5596466064
531.327393,       83.0545501709
531.685486,       82.8998718262
532.043335,       82.8031539917
532.401367,       82.6649322510
532.759216,       82.6354675293
533.117004,       82.5376205444
533.474915,       82.5793914795
533.832642,       82.4730224609
534.190430,       82.5137329102
534.548096,       82.3925781250
534.905762,       82.4465179443
535.263367,       82.2321472168
535.620850,       82.2230224609
535.978455,       82.2844238281
536.335876,       82.3535156250
536.693359,       82.4112701416
537.050781,       82.7852630615
537.408142,       82.6668624878
537.765442,       82.7430572510
538.122681,       82.9986648560
538.479919,       83.1049728394
538.837219,       83.4478302002
539.194336,       83.3524551392
539.551453,       83.1455841064
539.908508,       82.9343261719
540.265564,       82.9624481201
540.622559,       82.9110107422
540.979553,       82.9461059570
541.336426,       82.8927993774
541.693298,       82.8813781738
542.050110,       82.7315902710
542.406921,       82.7086029053
542.763672,       82.7288513184
543.120422,       82.7313613892
543.477051,       82.6423187256
543.833679,       82.5834045410
544.190308,       82.5155563354
544.546814,       82.4825897217
544.903381,       82.3317337036
545.259827,       82.3205032349
545.616211,       82.1495971680
545.972595,       82.2261810303
546.328979,       82.2281799316
546.685242,       82.2180938721
547.041504,       82.3553390503
547.397644,       82.5519485474
547.753906,       82.5152969360
548.110046,       82.6190643311
548.466125,       82.6228942871
548.822144,       82.7194671631
549.178223,       82.5316390991
549.534241,       82.6108245850
549.890137,       82.6835327148
550.246033,       82.7603225708
550.601868,       82.7929534912
550.957581,       82.8853302002
551.313416,       82.7617797852
551.669128,       82.7870025635
552.024841,       82.6052169800
552.380432,       82.7435379028
552.736023,       82.6285858154
553.091675,       82.4400634766
553.447144,       82.4128265381
553.802612,       82.4326324463
554.158020,       82.4681777954
554.513428,       82.5051269531
554.868774,       82.6198425293
555.224121,       82.5257415771
555.579346,       82.4456405640
555.934631,       82.5042114258
556.289734,       82.5085449219
556.644958,       82.6360855103
557.000000,       82.4396286011
557.355103,       82.4565124512
557.710083,       82.5124435425
558.065063,       82.5522155762
558.420105,       82.5496673584
558.774963,       82.7285079956
559.129822,       82.6619796753
559.484619,       82.8981933594
559.839355,       82.9624786377
560.194153,       83.0788574219
560.548828,       83.3568878174
560.903442,       83.4257278442
561.258057,       83.4004135132
561.612610,       83.4756011963
561.967224,       83.5165863037
562.321655,       83.5042419434
562.676086,       83.7660980225
563.030457,       83.8383483887
563.384827,       83.8967819214
563.739197,       83.8358764648
564.093445,       83.9823989868
564.447693,       84.2943115234
564.801880,       84.3456878662
565.156006,       84.3621139526
565.510132,       84.4325714111
565.864197,       84.5158538818
566.218262,       84.6387863159
566.572205,       84.9049072266
566.926086,       85.0060806274
567.280090,       85.0733489990
567.633972,       85.1848754883
567.987732,       85.3464431763
568.341553,       85.4837341309
568.695190,       85.6715393066
569.048950,       85.7188491821
569.402649,       85.7700119019
569.756165,       85.7960052490
570.109802,       85.8401184082
570.463257,       85.9245300293
570.816772,       85.9743041992
571.170227,       86.1751708984
571.523621,       86.2139282227
571.877014,       86.3303298950
572.230286,       86.4361267090
572.583557,       86.5157852173
572.936829,       86.5367279053
573.289978,       86.4852905273
573.643250,       86.4723434448
573.996216,       86.4772644043
574.349365,       86.4867401123
574.702393,       86.5975875854
575.055359,       86.6905212402
575.408325,       86.7362747192
575.761169,       86.7239074707
576.114075,       86.7801742554
576.466919,       86.9100265503
576.819641,       86.9704895020
577.172363,       87.1614990234
577.525085,       87.1317062378
577.877686,       87.1589965820
578.230286,       87.2456054688
578.582825,       87.3775024414
578.935425,       87.2998962402
579.287903,       87.2841949463
579.640320,       87.3109436035
579.992676,       87.2804870605
580.345093,       87.3972549438
580.697388,       87.5591583252
581.049683,       87.6412887573
581.401855,       87.7566680908
581.754089,       87.6859970093
582.106201,       87.6274795532
582.458313,       87.5310211182
582.810425,       87.5514068604
583.162354,       87.6701431274
583.514404,       87.6719970703
583.866272,       87.7038726807
584.218201,       87.7769317627
584.570068,       87.4546279907
584.921875,       87.5599594116
585.273560,       87.6410293579
585.625305,       87.5944519043
585.977051,       87.6377563477
586.328674,       87.6365585327
586.680237,       87.7748031616
587.031799,       87.8164978027
587.383301,       87.9056625366
587.734802,       87.8866500854
588.086243,       87.9162979126
588.437561,       87.9332351685
588.788940,       87.8881683350
589.140198,       88.1002273560
589.491516,       88.2298965454
589.842712,       88.3469696045
590.193848,       88.2613220215
590.544983,       88.1880340576
590.896057,       88.1168594360
591.247192,       88.1556320190
591.598145,       88.1965560913
591.949158,       88.4425735474
592.300049,       88.4624328613
592.650879,       88.5200958252
593.001770,       88.6399993896
593.352539,       88.5342559814
593.703308,       88.6084594727
594.054016,       88.6044540405
594.404663,       88.5876007080
594.755310,       88.6003952026
595.105896,       88.6455307007
595.456360,       88.6817932129
595.806885,       88.7389678955
596.157349,       88.5336151123
596.507751,       88.4534301758
596.858154,       88.3639297485
597.208435,       88.3631973267
597.558777,       88.4161300659
597.908997,       88.5309982300
598.259216,       88.6399536133
598.609314,       88.4846649170
598.959473,       88.4600601196
599.309570,       88.5389938354
599.659546,       88.5497131348
600.009583,       88.5232009888
600.359497,       88.5085830688
600.709412,       88.6522445679
601.059265,       88.8023452759
601.409058,       88.7114486694
601.758850,       88.7415466309
602.108521,       88.7787475586
602.458191,       88.8157577515
602.807922,       88.8386535645
603.157471,       88.6923980713
603.507080,       88.8922805786
603.856567,       88.9668960571
604.205994,       89.0696411133
604.555542,       89.1445465088
604.904846,       89.2054901123
605.254211,       89.1443023682
605.603516,       88.9367065430
605.952759,       89.0724792480
606.302063,       89.0111389160
606.651123,       89.0251617432
607.000305,       89.0239257813
607.349365,       89.0575637817
607.698425,       89.1103363037
608.047485,       89.0687713623
608.396362,       89.0463714600
608.745300,       89.0317153931
609.094177,       89.1325454712
609.442993,       89.2022933960
609.791809,       89.2445297241
610.140503,       89.2770156860
610.489258,       89.4729690552
610.837891,       89.5116958618
611.186523,       89.5464324951
611.535156,       89.6220474243
611.883606,       89.6283721924
612.232178,       89.5978622437
612.580566,       89.5844650269
612.928955,       89.7496948242
613.277344,       89.8421325684
613.625610,       89.9439315796
613.973938,       89.9158477783
614.322144,       89.9092407227
614.670288,       89.9486236572
615.018555,       89.9682006836
615.366516,       89.9734268188
615.714661,       90.0361557007
616.062622,       90.0885238647
616.410645,       90.0970687866
616.758606,       90.0466918945
617.106445,       90.0455398560
617.454285,       90.0604705811
617.802063,       89.9729614258
618.149841,       89.9848403931
618.497559,       90.0306701660
618.845215,       89.9655075073
619.192871,       89.9055633545
619.540466,       90.0661010742
619.888000,       90.1596527100
620.235535,       90.1904296875
620.582886,       90.1158828735
620.930359,       90.1613540649
621.277710,       90.2343292236
621.625061,       90.2444763184
621.972351,       90.2911376953
622.319519,       90.2480926514
622.666809,       90.2660140991
623.013916,       90.2985382080
623.361023,       90.3718566895
623.708130,       89.9222488403
624.055054,       89.9966659546
624.402100,       90.0741653442
624.749023,       90.0210876465
625.095947,       90.0201644897
625.442810,       90.0648269653
625.789551,       90.0378799438
626.136353,       90.0820083618
626.483032,       90.1052017212
626.829712,       89.9743194580
627.176392,       89.9462356567
627.522949,       90.0070037842
627.869507,       90.0653381348
628.216003,       90.0857543945
628.562500,       90.0740890503
628.908936,       90.1268844604
629.255310,       90.1405487061
629.601624,       90.2060699463
629.947876,       90.2359466553
630.294067,       89.9735565186
630.640320,       90.0366668701
630.986511,       90.4445266724
631.332642,       90.4077758789
631.678650,       90.1946334839
632.024658,       90.2806549072
632.370728,       90.3630142212
632.716614,       90.3973388672
633.062500,       90.4108428955
633.408325,       90.4307937622
633.754089,       90.3710098267
634.099915,       90.4452972412
634.445679,       90.4991607666
634.791321,       90.5241317749
635.136963,       90.4990615845
635.482483,       90.3315429688
635.828125,       90.3703231812
636.173584,       90.4501571655
636.519043,       90.3896942139
636.864502,       90.3122100830
637.209778,       90.2928009033
637.555237,       90.5766906738
637.900452,       90.6157760620
638.245728,       90.6687469482
638.590881,       90.7566452026
638.935974,       90.9862365723
639.281189,       90.9815063477
639.626221,       90.9184188843
639.971191,       90.9301834106
640.316223,       90.9234924316
640.661072,       90.9402542114
641.006042,       91.0370330811
641.350891,       91.1275329590
641.695679,       91.0865707397
642.040466,       91.1426696777
642.385071,       91.2109375000
642.729858,       91.4277572632
643.074463,       91.1286163330
643.419067,       91.1138305664
643.763611,       91.1811981201
644.108032,       91.2690582275
644.452515,       91.3008041382
644.796936,       91.3288116455
645.141296,       91.3020553589
645.485657,       91.3149566650
645.829834,       91.2844772339
646.174133,       91.3077774048
646.518311,       91.4011688232
646.862427,       91.5457687378
647.206604,       91.6277999878
647.550598,       91.7105331421
647.894653,       91.7566070557
648.238647,       91.8034133911
648.582458,       91.8182601929
648.926453,       91.8716049194
649.270203,       91.9244308472
649.614075,       92.0063934326
649.957764,       91.9814224243
650.301453,       92.3427886963
650.645142,       92.3369445801
650.988708,       92.3950119019
651.332336,       92.4954071045
651.675842,       92.5762863159
652.019348,       92.5337600708
652.362854,       92.4980316162
652.706177,       92.5373382568
653.049561,       92.6120071411
653.392883,       92.5867233276
653.736084,       92.5678405762
654.079346,       92.5362548828
654.422424,       92.0148468018
654.765625,       91.9785308838
655.108765,       92.0137100220
655.451721,       92.0904922485
655.794800,       92.0659027100
656.137695,       92.1097946167
656.480591,       92.0005722046
656.823486,       91.9322814941
657.166260,       91.9476394653
657.509094,       91.9564666748
657.851807,       91.9634704590
658.194519,       91.9353485107
658.537109,       91.7878417969
658.879761,       91.7420043945
659.222351,       91.7423629761
659.564758,       91.8201141357
659.907349,       91.8647079468
660.249695,       91.8419799805
660.592041,       91.8364105225
660.934448,       91.7957153320
661.276672,       91.8857192993
661.619019,       92.3334960938
661.961182,       92.4017791748
662.303284,       92.3563232422
662.645508,       92.2928771973
662.987427,       92.3327407837
663.329529,       92.3530120850
663.671448,       92.4741439819
664.013428,       92.4241256714
664.355347,       92.4527740479
664.697205,       92.3260879517
665.039001,       92.3575515747
665.380676,       92.3468093872
665.722412,       92.4606933594
666.064148,       92.5359191895
666.405701,       92.6299743652
666.747253,       92.6910629272
667.088806,       92.7004699707
667.430298,       92.7220840454
667.771790,       92.7672500610
668.113159,       92.7972793579
668.454529,       92.7044219971
668.795837,       92.7198181152
669.137085,       92.7439880371
669.478394,       92.8013916016
669.819519,       92.7766571045
670.160645,       92.7521591187
670.501709,       92.7714538574
670.842773,       92.7981567383
671.183777,       92.8853607178
671.524719,       92.9299163818
671.865662,       93.0892028809
672.206482,       93.1341018677
672.547302,       93.2087478638
672.888123,       93.1875000000
673.228821,       93.1443405151
673.569458,       93.1094818115
673.910095,       93.0424423218
674.250732,       92.9267044067
674.591370,       92.8623275757
674.931824,       92.8364639282
675.272217,       92.8498916626
675.612732,       92.9482116699
675.953003,       92.9785766602
676.293396,       92.9897994995
676.633667,       92.9236221313
676.973877,       92.9163131714
677.314148,       92.9324874878
677.654236,       92.8886871338
677.994385,       92.8068695068
678.334412,       92.8576507568
678.674438,       92.7672805786
679.014404,       92.7295074463
679.354309,       92.6752700806
679.694214,       92.6854934692
680.034058,       92.6601638794
680.373840,       92.6886825562
680.713623,       92.6457595825
681.053223,       92.7005462646
681.392944,       92.6776504517
681.732544,       91.9598236084
682.072083,       89.3706893921
682.411621,       89.3742370605
682.751038,       89.2950744629
683.090515,       89.2935562134
683.429871,       89.0762557983
683.769226,       89.0429687500
684.108582,       89.0449295044
684.447754,       89.0137939453
684.786987,       89.0346374512
685.126160,       89.0204086304
685.465210,       88.9182357788
685.804382,       88.9279479980
686.143311,       88.8671875000
686.482361,       88.8598556519
686.821289,       88.7415618896
687.160156,       88.7381744385
687.499023,       88.6940765381
687.837769,       88.5788269043
688.176514,       88.4612350464
688.515259,       88.4624252319
688.853882,       89.1103820801
689.192566,       91.5768051147
689.531067,       91.4762344360
689.869629,       91.2998962402
690.208130,       91.1602172852
690.546570,       91.0669326782
690.885010,       90.8725891113
691.223267,       90.7258148193
691.561584,       90.5526123047
691.899841,       90.2070999146
692.238037,       90.0226593018
692.576294,       89.8021545410
692.914307,       89.5411834717
693.252380,       89.2857055664
693.590454,       88.9373779297
693.928406,       88.6510162354
694.266357,       88.2759933472
694.604187,       87.9218292236
694.942078,       87.6295623779
695.279907,       87.3188705444
695.617615,       86.8163833618
695.955444,       86.4792098999
696.292969,       86.0979156494
696.630676,       85.6292266846
696.968201,       85.2716751099
697.305725,       84.6562347412
697.643250,       84.2699508667
697.980652,       83.8762054443
698.318054,       83.4027786255
698.655396,       82.8714675903
698.992676,       82.5037689209
699.330017,       81.9341278076
699.667175,       81.4215240479
700.004395,       80.9209289551
700.341492,       80.4248046875
700.678528,       79.9417266846
701.015564,       79.2297210693
701.352478,       78.7642440796
701.689514,       78.2042846680
702.026428,       77.5454254150
702.363220,       76.9048767090
702.700073,       76.4691772461
703.036804,       75.8879013062
703.373474,       75.3184204102
703.710144,       74.7170104980
704.046814,       74.0071411133
704.383362,       73.6755523682
704.719910,       73.1011428833
705.056335,       72.5796356201
705.392761,       72.0416564941
705.729187,       71.4710540771
706.065552,       70.8565902710
706.401855,       70.3788146973
706.738098,       69.7745056152
707.074280,       69.2273101807
707.410461,       68.5959701538
707.746643,       67.9849853516
708.082642,       67.5461730957
708.418701,       66.8874588013
708.754639,       66.3036117554
709.090576,       65.8627395630
709.426514,       65.3252258301
709.762329,       64.6408233643
710.098083,       63.9567070007
710.433838,       63.1552619934
710.769592,       62.5514755249
711.105286,       62.0942382813
711.440796,       61.4191970825
711.776367,       60.8384094238
712.112000,       60.1857376099
712.447388,       59.5665092468
712.782837,       58.9070968628
713.118225,       58.3487091064
713.453552,       57.6746902466
713.788818,       57.1252746582
714.124023,       56.4326629639
714.459290,       55.7700424194
714.794434,       55.1861572266
715.129517,       54.5601043701
715.464661,       53.8822860718
715.799622,       53.2501754761
716.134583,       52.5218544006
716.469482,       51.8562393188
716.804321,       51.2631835938
717.139221,       50.6893119812
717.473938,       50.2419281006
717.808777,       49.6390380859
718.143433,       48.9967117310
718.478088,       48.3681297302
718.812683,       47.7634391785
719.147217,       47.2033538818
719.481750,       46.4979629517
719.816223,       45.9027061462
720.150574,       45.1171798706
720.485046,       44.5170364380
