370.002563,      -33.0915985107
370.377502,      -35.2474670410
370.752380,      -33.0803527832
371.127228,      -39.2951660156
371.502014,      -40.0983581543
371.876770,      -42.3776550293
372.251526,      -37.4111633301
372.626221,      -35.7958374023
373.000885,      -37.9281005859
373.375488,      -38.5400543213
373.750092,      -40.9833068848
374.124664,      -41.7500610352
374.499146,      -43.7020263672
374.873627,      -43.8282165527
375.248108,      -44.4524230957
375.622467,      -46.3794250488
375.996887,      -47.7264404297
376.371185,      -48.7347412109
376.745483,      -47.8407592773
377.119751,      -47.6871948242
377.493958,      -49.5086975098
377.868195,      -49.7908325195
378.242310,      -47.7626190186
378.616394,      -52.5891571045
378.990540,      -49.0094909668
379.364563,      -51.0945434570
379.738556,      -51.7849121094
380.112518,      -51.3702697754
380.486481,      -51.1221618652
380.860352,      -50.3536071777
381.234192,      -50.8191528320
381.608063,      -46.2386474609
381.981812,      -45.1018371582
382.355591,      -42.0519104004
382.729309,      -40.9235534668
383.102966,      -38.9655456543
383.476624,      -35.4847412109
383.850220,      -32.6577301025
384.223816,      -32.3471069336
384.597321,      -33.6382446289
384.970856,      -34.9859619141
385.344299,      -31.1652374268
385.717682,      -30.6059265137
386.091125,      -31.0868988037
386.464447,      -23.7849655151
386.837769,      -21.6389770508
387.211029,      -19.9944534302
387.584290,      -16.6531906128
387.957489,      -17.8246841431
388.330627,      -17.6412811279
388.703766,      -16.9649581909
389.076874,      -15.4662246704
389.449921,      -19.2926559448
389.822937,      -16.5161361694
390.195923,      -17.5401000977
390.568878,      -17.0271148682
390.941772,      -15.4537506104
391.314636,      -12.0329132080
391.687500,       -9.4635314941
392.060272,       -8.9491119385
392.433075,       -6.9457244873
392.805756,       -2.4106826782
393.178436,        0.7276611328
393.551117,       -2.8919830322
393.923737,       -0.6903457642
394.296326,        0.1289672852
394.668854,        2.2184448242
395.041321,        2.0436401367
395.413849,       -0.5043029785
395.786255,       -1.1175842285
396.158630,       -1.1294403076
396.531006,       -3.5576019287
396.903320,       -2.7334442139
397.275604,       -1.9384155273
397.647827,       -2.1227569580
398.020050,       -4.3010559082
398.392212,       -2.8762893677
398.764343,       -2.9668731689
399.136444,       -1.3286132813
399.508514,       -6.6147918701
399.880554,       -5.1326599121
400.252533,       -4.5375518799
400.624512,       -7.2605743408
400.996399,       -9.0803833008
401.368286,       -4.7957458496
401.740112,       -3.0654067993
402.111908,       -3.4639129639
402.483673,       -3.3111572266
402.855408,       -2.7882995605
403.227081,       -1.0994415283
403.598755,        2.4290771484
403.970367,        3.7129669189
404.341980,        1.3361663818
404.713501,        1.8216018677
405.085022,        1.9564590454
405.456482,        2.5500793457
405.827911,        6.6969146729
406.199310,       10.2219390869
406.570648,        8.3195114136
406.942017,        7.8262786865
407.313263,       13.0815734863
407.684509,       13.7163085938
408.055725,       15.6127471924
408.426880,       17.0352706909
408.798035,       11.0973434448
409.169128,       10.8037872314
409.540161,        7.7008666992
409.911224,        9.0298156738
410.282196,        9.3764266968
410.653137,       11.7834625244
411.024048,       12.8100128174
411.394897,       12.7228851318
411.765747,       13.5704040527
412.136536,       19.0839843750
412.507324,       13.1698913574
412.878052,       14.2419509888
413.248718,       10.6165542603
413.619385,       11.1510009766
413.989990,        9.8555068970
414.360565,       11.9049835205
414.731110,       11.8178558350
415.101563,       11.4038238525
415.472076,       11.8383636475
415.842468,       12.1360321045
416.212891,        5.0134429932
416.583221,       10.6542129517
416.953522,       11.5355758667
417.323792,       15.3249816895
417.694031,       13.3918609619
418.064240,       12.7272949219
418.434418,       12.4391632080
418.804535,       11.0070648193
419.174622,       11.8102493286
419.544678,       12.7934417725
419.914673,       12.2447357178
420.284668,       17.5192871094
420.654572,       19.1469650269
421.024475,       23.2931823730
421.394348,       22.0877380371
421.764191,       22.5717010498
422.133972,       22.3355865479
422.503693,       22.2802581787
422.873444,       23.4520874023
423.243134,       24.6051406860
423.612762,       24.6628189087
423.982330,       36.0166778564
424.351929,       35.8384704590
424.721436,       35.1312103271
425.090942,       35.3666992188
425.460358,       36.8263626099
425.829773,       38.0269470215
426.199158,       39.6488952637
426.568481,       42.7412147522
426.937775,       43.8465042114
427.307037,       43.2187843323
427.676239,       44.4843521118
428.045441,       44.2589263916
428.414581,       45.1881103516
428.783722,       45.0398597717
429.152802,       46.8224143982
429.521790,       45.0849380493
429.890839,       46.5106201172
430.259766,       48.5385551453
430.628693,       46.8039398193
430.997589,       47.0620574951
431.366425,       45.8404769897
431.735229,       43.3591194153
432.104004,       43.4483947754
432.472748,       45.1422500610
432.841431,       46.0321464539
433.210052,       46.5671234131
433.578705,       47.4849090576
433.947266,       47.2058563232
434.315826,       48.5316848755
434.684326,       49.0738182068
435.052765,       49.6448745728
435.421204,       47.1892929077
435.789612,       49.1797866821
436.157959,       49.4456176758
436.526276,       50.1514129639
436.894531,       47.6550750732
437.262756,       50.9889488220
437.630951,       50.5340805054
437.999146,       50.9425811768
438.367249,       52.7436904907
438.735321,       53.3667755127
439.103394,       55.0439300537
439.471405,       55.5286865234
439.839386,       31.0907135010
440.207306,       30.3709259033
440.575195,       28.0413360596
440.943054,       29.0439147949
441.310883,       28.3089904785
441.678680,       27.7907104492
442.046387,       27.1759262085
442.414093,       26.7908325195
442.781799,       27.6934661865
443.149414,       29.3436279297
443.516998,       29.6028594971
443.884552,       29.9408645630
444.252045,       30.6167221069
444.619537,       33.6704254150
444.987000,       33.0955886841
445.354401,       34.4617767334
445.721710,       35.0742187500
446.089081,       35.7062835693
446.456360,       35.6070022583
446.823608,       35.9468841553
447.190826,       36.7326431274
447.557953,       60.1045341492
447.925110,       61.5830116272
448.292175,       64.5370330811
448.659271,       64.3832397461
449.026276,       66.2849807739
449.393250,       67.3702621460
449.760193,       66.7388763428
450.127075,       67.8964614868
450.493958,       68.3002777100
450.860779,       69.7073516846
451.227570,       70.0950088501
451.594330,       70.1636962891
451.960999,       69.4634094238
452.327698,       69.2080535889
452.694336,       69.9480133057
453.060913,       70.2302474976
453.427490,       70.5123291016
453.793976,       70.7194824219
454.160492,       71.6390457153
454.526917,       48.3978805542
454.893311,       49.0820274353
455.259674,       50.0231285095
455.626007,       50.1519241333
455.992310,       49.9562225342
456.358551,       50.8920822144
456.724731,       50.5624732971
457.090912,       50.9982147217
457.457031,       52.0664901733
457.823151,       52.0813560486
458.189209,       52.4515609741
458.555206,       52.2740936279
458.921173,       52.2387237549
459.287109,       52.8768806458
459.653015,       53.2843132019
460.018890,       54.2190170288
460.384705,       54.7909049988
460.750519,       53.7265090942
461.116241,       54.4526367188
461.481964,       54.8053169250
461.847626,       54.8106613159
462.213226,       74.9454498291
462.578827,       75.1945419312
462.944427,       75.8664550781
463.309906,       75.9726867676
463.675385,       76.6961441040
464.040802,       77.0194396973
464.406219,       77.5764007568
464.771606,       78.2669677734
465.136902,       78.2994689941
465.502197,       78.5773239136
465.867462,       78.3343048096
466.232635,       79.1147232056
466.597839,       79.3376388550
466.962921,       79.2610931396
467.328003,       79.4583587646
467.693054,       79.7235412598
468.058075,       79.7817306519
468.423035,       81.0561752319
468.787994,       80.1793441772
469.152863,       79.9102859497
469.517700,       79.7651519775
469.882538,       79.9266357422
470.247314,       80.4085235596
470.612061,       79.0238265991
470.976746,       79.2829589844
471.341431,       78.6546707153
471.706024,       78.4608612061
472.070618,       78.4765777588
472.435181,       78.7894439697
472.799622,       78.9414367676
473.164124,       78.9521484375
473.528534,       79.6896438599
473.892975,       79.3972549438
474.257294,       79.6479263306
474.621582,       80.3673782349
474.985870,       80.9073486328
475.350098,       80.5067367554
475.714325,       81.0463180542
476.078461,       81.3998107910
476.442535,       81.8890151978
476.806641,       82.6755065918
477.170685,       83.1114807129
477.534668,       83.6677703857
477.898621,       83.9944915771
478.262512,       84.6033020020
478.626404,       84.1122970581
478.990265,       84.8648910522
479.354065,       85.1836624146
479.717834,       85.4409942627
480.081512,       85.1885299683
480.445221,       85.2969665527
480.808899,       85.5483856201
481.172485,       85.0732269287
481.536041,       85.3709335327
481.899567,       85.4494934082
482.263062,       85.0384902954
482.626526,       84.9234161377
482.989929,       85.2667160034
483.353271,       85.1420211792
483.716583,       85.1203689575
484.079895,       85.4053115845
484.443146,       85.3001556396
484.806366,       85.5433883667
485.169525,       85.4317398071
485.532654,       85.5598907471
485.895752,       85.9311676025
486.258820,       86.5510559082
486.621857,       86.3360671997
486.984802,       86.2459716797
487.347748,       86.1665496826
487.710663,       86.3675460815
488.073517,       86.7275848389
488.436340,       86.8143539429
488.799072,       87.0635681152
489.161835,       87.3105697632
489.524536,       87.7661590576
489.887238,       88.2610321045
490.249847,       88.4274902344
490.612396,       88.5087509155
490.974915,       88.6518020630
491.337433,       89.0443801880
491.699921,       89.0772552490
492.062347,       89.0974960327
492.424713,       89.0586700439
492.787079,       89.2763442993
493.149353,       86.2976989746
493.511658,       86.3860397339
493.873871,       86.4554443359
494.236053,       86.4779357910
494.598206,       86.4483871460
494.960297,       86.4010238647
495.322388,       86.4528579712
495.684418,       85.0388336182
496.046356,       85.2168045044
496.408325,       85.4149856567
496.770264,       85.4097747803
497.132141,       85.2623214722
497.493958,       85.2553482056
497.855713,       85.2456970215
498.217499,       85.2288131714
498.579193,       85.2886962891
498.940887,       85.2718200684
499.302490,       85.2870025635
499.664093,       85.3938140869
500.025635,       85.5289459229
500.387177,       85.4487380981
500.748627,       88.1952209473
501.110077,       88.1058959961
501.471436,       88.0578308105
501.832825,       88.1949615479
502.194153,       88.3250045776
502.555389,       88.2720031738
502.916626,       88.0027313232
503.277802,       89.1412124634
503.638977,       88.8754882813
504.000092,       88.7211685181
504.361176,       88.5444564819
504.722198,       88.3889770508
505.083160,       88.2371368408
505.444153,       88.2369842529
505.805084,       88.2296829224
506.165924,       88.1661453247
506.526764,       88.0191421509
506.887543,       87.5083465576
507.248322,       87.2009735107
507.609070,       86.9750976563
507.969727,       86.9584426880
508.330322,       86.7837982178
508.690918,       86.8423156738
509.051514,       86.7691497803
509.412018,       86.6167907715
509.772491,       86.4981384277
510.132904,       86.3100051880
510.493286,       86.1212005615
510.853699,       86.0337142944
511.213989,       86.0703353882
511.574280,       85.9825744629
511.934509,       85.8583831787
512.294678,       85.7421112061
512.654846,       85.7208938599
513.014954,       85.5960159302
513.375061,       85.1999206543
513.735046,       84.8099670410
514.095032,       84.7403182983
514.455078,       84.8786926270
514.814941,       84.9435729980
515.174805,       84.7807006836
515.534607,       84.5664825439
515.894409,       84.3364257813
516.254211,       83.2191619873
516.613892,       82.7536315918
516.973572,       82.4617919922
517.333130,       82.2730102539
517.692749,       82.1970596313
518.052368,       82.2245254517
518.411865,       81.9509353638
518.771301,       81.7370452881
519.130737,       81.4432678223
519.490173,       81.2268066406
519.849548,       81.0087890625
520.208801,       80.7391510010
520.568054,       80.3971557617
520.927307,       80.4166870117
521.286499,       80.3635940552
521.645691,       80.0195617676
522.004822,       79.7622680664
522.363831,       79.4240875244
522.722839,       79.1962051392
523.081848,       78.6231079102
523.440796,       78.3268814087
523.799744,       78.8414382935
524.158569,       78.9281463623
524.517395,       78.8491744995
524.876160,       78.5745010376
525.234924,       78.3527908325
525.593628,       78.1469879150
525.952271,       77.7209472656
526.310913,       77.4399795532
526.669495,       77.1977691650
527.028076,       77.0266036987
527.386536,       76.7036285400
527.744995,       76.4722595215
528.103394,       76.3177947998
528.461792,       76.0417404175
528.820129,       75.7558898926
529.178406,       75.5961303711
529.536743,       75.1492156982
529.894958,       75.1048202515
530.253113,       74.8592529297
530.611267,       74.7646942139
530.969299,       74.5470733643
531.327393,       74.1340789795
531.685486,       73.9081802368
532.043335,       73.7525939941
532.401367,       73.5710144043
532.759216,       73.5463562012
533.117004,       73.3484268188
533.474915,       73.3755187988
533.832642,       73.2513732910
534.190430,       73.2626876831
534.548096,       73.0753860474
534.905762,       73.0597839355
535.263367,       72.8169631958
535.620850,       72.6944122314
535.978455,       72.6049346924
536.335876,       72.6461105347
536.693359,       72.5707397461
537.050781,       72.7531433105
537.408142,       72.5686035156
537.765442,       72.6211090088
538.122681,       72.7960586548
538.479919,       72.8373260498
538.837219,       73.0074310303
539.194336,       72.9371185303
539.551453,       72.6982421875
539.908508,       72.5765533447
540.265564,       72.5517501831
540.622559,       72.5522384644
540.979553,       72.4591827393
541.336426,       72.3444976807
541.693298,       72.3143768311
542.050110,       72.1278457642
542.406921,       72.0452117920
542.763672,       72.0583496094
543.120422,       72.0475921631
543.477051,       72.0146179199
543.833679,       71.9377136230
544.190308,       71.8488616943
544.546814,       71.7931518555
544.903381,       71.6438598633
545.259827,       71.5570526123
545.616211,       71.2363433838
545.972595,       71.2565231323
546.328979,       71.2199096680
546.685242,       71.1360321045
547.041504,       71.2506561279
547.397644,       71.3364028931
547.753906,       71.2529449463
548.110046,       71.2536544800
548.466125,       71.3285522461
548.822144,       71.3735504150
549.178223,       71.1475067139
549.534241,       71.2456817627
549.890137,       71.3115539551
550.246033,       71.3188552856
550.601868,       71.2951049805
550.957581,       71.2715225220
551.313416,       71.1263580322
551.669128,       71.1846466064
552.024841,       71.0417251587
552.380432,       71.1896057129
552.736023,       71.1805801392
553.091675,       71.1349487305
553.447144,       71.1041259766
553.802612,       71.0983734131
554.158020,       71.1281280518
554.513428,       71.1712951660
554.868774,       71.2344665527
555.224121,       71.1274642944
555.579346,       71.0543136597
555.934631,       71.0764465332
556.289734,       71.1098251343
556.644958,       71.2202148438
557.000000,       71.0900955200
557.355103,       71.1451110840
557.710083,       71.2120285034
558.065063,       71.2868957520
558.420105,       71.3082275391
558.774963,       71.4385986328
559.129822,       71.3955535889
559.484619,       71.6080474854
559.839355,       71.6274337769
560.194153,       71.6986846924
560.548828,       71.9304199219
560.903442,       72.0316238403
561.258057,       72.0292358398
561.612610,       72.0920410156
561.967224,       72.2007064819
562.321655,       72.2076110840
562.676086,       72.4264678955
563.030457,       72.5226135254
563.384827,       72.5913925171
563.739197,       72.5795593262
564.093445,       72.7600860596
564.447693,       73.0488510132
564.801880,       73.1168441772
565.156006,       73.1807479858
565.510132,       73.2609329224
565.864197,       73.4232635498
566.218262,       73.5968399048
566.572205,       73.8407287598
566.926086,       73.9572448730
567.280090,       74.1039886475
567.633972,       74.2633209229
567.987732,       74.4971847534
568.341553,       74.6673583984
568.695190,       74.9263458252
569.048950,       75.0446472168
569.402649,       75.0577011108
569.756165,       75.1990356445
570.109802,       75.3367538452
570.463257,       75.4540252686
570.816772,       75.5769958496
571.170227,       75.8288574219
571.523621,       75.9494857788
571.877014,       76.0797805786
572.230286,       76.2336654663
572.583557,       76.4147796631
572.936829,       76.6008377075
573.289978,       76.6472015381
573.643250,       76.7154617310
573.996216,       76.7905197144
574.349365,       76.8850555420
574.702393,       77.0229492188
575.055359,       77.1849899292
575.408325,       77.2964706421
575.761169,       77.3489837646
576.114075,       77.4271392822
576.466919,       77.6472320557
576.819641,       77.7725906372
577.172363,       77.9720382690
577.525085,       78.0241546631
577.877686,       78.1111679077
578.230286,       78.2551422119
578.582825,       78.4238357544
578.935425,       78.3582763672
579.287903,       78.5014343262
579.640320,       78.6116867065
579.992676,       78.5945739746
580.345093,       78.6879577637
580.697388,       78.7987594604
581.049683,       78.9489288330
581.401855,       79.1354370117
581.754089,       79.1364746094
582.106201,       79.1283569336
582.458313,       79.0834655762
582.810425,       79.0994186401
583.162354,       79.2479400635
583.514404,       79.3252258301
583.866272,       79.3965301514
584.218201,       79.5138854980
584.570068,       79.2637405396
584.921875,       79.3592605591
585.273560,       79.4714660645
585.625305,       79.3877792358
585.977051,       79.4195251465
586.328674,       79.5250244141
586.680237,       79.6052856445
587.031799,       79.6541442871
587.383301,       79.7964019775
587.734802,       79.7600097656
588.086243,       79.8720550537
588.437561,       79.8925170898
588.788940,       79.8512878418
589.140198,       80.0612792969
589.491516,       80.2423934937
589.842712,       80.3473205566
590.193848,       80.3234939575
590.544983,       80.2647247314
590.896057,       80.2587890625
591.247192,       80.2835006714
591.598145,       80.3565063477
591.949158,       80.5633010864
592.300049,       80.6162796021
592.650879,       80.7052917480
593.001770,       80.8894577026
593.352539,       80.8455123901
593.703308,       80.9598541260
594.054016,       80.9800109863
594.404663,       80.9864120483
594.755310,       81.0214843750
595.105896,       81.1038970947
595.456360,       81.1568298340
595.806885,       81.2036285400
596.157349,       81.0208892822
596.507751,       80.9474639893
596.858154,       80.8591613770
597.208435,       80.8674545288
597.558777,       80.9340820313
597.908997,       81.0522384644
598.259216,       81.1189956665
598.609314,       81.0136337280
598.959473,       80.9941558838
599.309570,       81.0786361694
599.659546,       81.0800857544
600.009583,       81.0851135254
600.359497,       81.0911254883
600.709412,       81.2275924683
601.059265,       81.2687149048
601.409058,       81.1791839600
601.758850,       81.2499847412
602.108521,       81.2988586426
602.458191,       81.3540573120
602.807922,       81.4003982544
603.157471,       81.3321762085
603.507080,       81.5402221680
603.856567,       81.6437988281
604.205994,       81.7739715576
604.555542,       81.8715057373
604.904846,       81.9576644897
605.254211,       81.9440765381
605.603516,       81.7574234009
605.952759,       81.8908843994
606.302063,       81.8746719360
606.651123,       81.9515075684
607.000305,       82.0246963501
607.349365,       82.0388107300
607.698425,       82.1241760254
608.047485,       82.1126632690
608.396362,       82.1730346680
608.745300,       82.2296447754
609.094177,       82.3171691895
609.442993,       82.3977661133
609.791809,       82.4654846191
610.140503,       82.5061416626
610.489258,       82.6898803711
610.837891,       82.7656860352
611.186523,       82.8351898193
611.535156,       82.9279632568
611.883606,       82.9667892456
612.232178,       82.9786071777
612.580566,       83.0291595459
612.928955,       83.2247772217
613.277344,       83.3255081177
613.625610,       83.4779434204
613.973938,       83.5277557373
614.322144,       83.5691680908
614.670288,       83.6853332520
615.018555,       83.7177581787
615.366516,       83.8164520264
615.714661,       83.8928070068
616.062622,       83.9878845215
616.410645,       84.0137634277
616.758606,       84.0105972290
617.106445,       84.0482635498
617.454285,       84.1252746582
617.802063,       84.0808486938
618.149841,       84.1460952759
618.497559,       84.2089920044
618.845215,       84.1803741455
619.192871,       84.2008209229
619.540466,       84.3831481934
619.888000,       84.4833068848
620.235535,       84.5629806519
620.582886,       84.5279388428
620.930359,       84.5594253540
621.277710,       84.6294860840
621.625061,       84.6526336670
621.972351,       84.7113647461
622.319519,       84.7057266235
622.666809,       84.7021942139
623.013916,       84.7425537109
623.361023,       84.8193206787
623.708130,       84.8386764526
624.055054,       84.9002151489
624.402100,       84.9670181274
624.749023,       84.9315338135
625.095947,       84.9303817749
625.442810,       84.9880981445
625.789551,       84.9846725464
626.136353,       85.0599670410
626.483032,       85.0982437134
626.829712,       84.9347610474
627.176392,       84.9069900513
627.522949,       84.9616851807
627.869507,       85.0224914551
628.216003,       85.0640869141
628.562500,       85.0492553711
628.908936,       85.0939178467
629.255310,       85.1153411865
629.601624,       85.1883239746
629.947876,       85.2240676880
630.294067,       85.0308761597
630.640320,       85.0793304443
630.986511,       85.0853805542
631.332642,       85.0939788818
631.678650,       84.9262237549
632.024658,       85.0081787109
632.370728,       85.1296386719
632.716614,       85.1631088257
633.062500,       85.2073364258
633.408325,       85.2108917236
633.754089,       85.1486358643
634.099915,       85.3074340820
634.445679,       85.3918609619
634.791321,       85.4556198120
635.136963,       85.4691467285
635.482483,       85.3689117432
635.828125,       85.4741973877
636.173584,       85.5759658813
636.519043,       85.5944519043
636.864502,       85.5541458130
637.209778,       85.5639724731
637.555237,       85.8631896973
637.900452,       85.9309158325
638.245728,       86.0046005249
638.590881,       86.1216964722
638.935974,       86.4144592285
639.281189,       86.4712066650
639.626221,       86.4723968506
639.971191,       86.5446014404
640.316223,       86.5748367310
640.661072,       86.6821212769
641.006042,       86.8305892944
641.350891,       86.9417114258
641.695679,       86.9737319946
642.040466,       87.0789337158
642.385071,       87.2097549438
642.729858,       87.4597015381
643.074463,       87.2252655029
643.419067,       87.2699127197
643.763611,       87.3414916992
644.108032,       87.4991302490
644.452515,       87.6325302124
644.796936,       87.6974411011
645.141296,       87.7464981079
645.485657,       87.8396148682
645.829834,       87.8638916016
646.174133,       87.9040679932
646.518311,       88.0409088135
646.862427,       88.1958541870
647.206604,       88.3119888306
647.550598,       88.4537200928
647.894653,       88.5642623901
648.238647,       88.6663131714
648.582458,       88.7406082153
648.926453,       88.8256912231
649.270203,       88.9274749756
649.614075,       89.0527420044
649.957764,       89.0588378906
650.301453,       89.4310836792
650.645142,       89.5009460449
650.988708,       89.5925445557
651.332336,       89.7151947021
651.675842,       89.7593917847
652.019348,       89.7905120850
652.362854,       89.8154830933
652.706177,       89.8845748901
653.049561,       90.0074615479
653.392883,       90.0496978760
653.736084,       90.0830230713
654.079346,       90.1089248657
654.422424,       89.7091064453
654.765625,       89.7354278564
655.108765,       89.7583541870
655.451721,       89.8709030151
655.794800,       89.8833389282
656.137695,       89.9467391968
656.480591,       89.8632812500
656.823486,       89.8283309937
657.166260,       89.9010848999
657.509094,       89.9814987183
657.851807,       90.0070953369
658.194519,       90.0535507202
658.537109,       89.9881439209
658.879761,       90.0473632813
659.222351,       90.0915374756
659.564758,       90.2264022827
659.907349,       90.3089752197
660.249695,       90.3340454102
660.592041,       90.3989944458
660.934448,       90.4113159180
661.276672,       90.5393829346
661.619019,       90.9810409546
661.961182,       91.0567016602
662.303284,       91.0910873413
662.645508,       91.0619201660
662.987427,       91.1358947754
663.329529,       91.1917037964
663.671448,       91.3481140137
664.013428,       91.4324798584
664.355347,       91.4765701294
664.697205,       91.3168792725
665.039001,       91.3937530518
665.380676,       91.4181747437
665.722412,       91.5295562744
666.064148,       91.6096954346
666.405701,       91.7183380127
666.747253,       91.7967376709
667.088806,       91.8303375244
667.430298,       91.8702087402
667.771790,       91.8831176758
668.113159,       91.9373168945
668.454529,       91.8926467896
668.795837,       91.9388885498
669.137085,       91.9892501831
669.478394,       92.0639419556
669.819519,       92.0550308228
670.160645,       92.0480651855
670.501709,       92.1090240479
670.842773,       92.1664581299
671.183777,       92.1756820679
671.524719,       92.2734451294
671.865662,       92.4891738892
672.206482,       92.5511932373
672.547302,       92.6420745850
672.888123,       92.6495361328
673.228821,       92.6401901245
673.569458,       92.6295700073
673.910095,       92.5709228516
674.250732,       92.4991073608
674.591370,       92.4738159180
674.931824,       92.5028762817
675.272217,       92.5020141602
675.612732,       92.5855865479
675.953003,       92.6150054932
676.293396,       92.6509246826
676.633667,       92.6063537598
676.973877,       92.6231155396
677.314148,       92.6530075073
677.654236,       92.6241989136
677.994385,       92.5652236938
678.334412,       92.6291961670
678.674438,       92.5188903809
679.014404,       92.4010620117
679.354309,       92.3451461792
679.694214,       92.3259048462
680.034058,       92.3016510010
680.373840,       92.3037872314
680.713623,       92.2339248657
681.053223,       92.2542114258
681.392944,       92.1806716919
681.732544,       91.4878692627
682.072083,       90.2758636475
682.411621,       90.2527236938
682.751038,       90.1597290039
683.090515,       90.0860824585
683.429871,       89.8453216553
683.769226,       89.7404632568
684.108582,       89.6720657349
684.447754,       89.5647277832
684.786987,       89.5020980835
685.126160,       89.4043121338
685.465210,       89.2131576538
685.804382,       89.1059494019
686.143311,       89.0228500366
686.482361,       88.8464660645
686.821289,       88.6249389648
687.160156,       88.4730072021
687.499023,       88.2608413696
687.837769,       87.9888610840
688.176514,       87.6626663208
688.515259,       87.4854888916
688.853882,       87.8757781982
689.192566,       88.7048492432
689.531067,       88.3575363159
689.869629,       87.9554672241
690.208130,       87.5775070190
690.546570,       87.2329025269
690.885010,       86.8003921509
691.223267,       86.3865432739
691.561584,       85.9503326416
691.899841,       85.3266067505
692.238037,       84.8133010864
692.576294,       84.2933883667
692.914307,       83.7269744873
693.252380,       83.1889190674
693.590454,       82.5789489746
693.928406,       82.0183029175
694.266357,       81.3518981934
694.604187,       80.7117691040
694.942078,       80.1296463013
695.279907,       79.5389938354
695.617615,       78.7363891602
695.955444,       78.0566253662
696.292969,       77.3750000000
696.630676,       76.6047363281
696.968201,       75.9416046143
697.305725,       75.0595092773
697.643250,       74.3252029419
697.980652,       73.6296081543
698.318054,       72.8414382935
698.655396,       71.9952850342
698.992676,       71.3511047363
699.330017,       70.5742645264
699.667175,       69.7627410889
700.004395,       68.8828659058
700.341492,       68.0869064331
700.678528,       67.3513641357
701.015564,       66.3272857666
701.352478,       65.5791625977
701.689514,       64.7581481934
702.026428,       63.8381004333
702.363220,       62.9766120911
702.700073,       62.3149337769
703.036804,       61.5472412109
703.373474,       60.7456283569
703.710144,       59.9577941895
704.046814,       59.0752563477
704.383362,       58.5044708252
704.719910,       57.7176246643
705.056335,       56.9825134277
705.392761,       56.2780380249
705.729187,       55.6063690186
706.065552,       54.7954483032
706.401855,       54.1102943420
706.738098,       53.3805885315
707.074280,       52.7835922241
707.410461,       52.0515518188
707.746643,       51.3456726074
708.082642,       50.8210334778
708.418701,       50.0746612549
708.754639,       49.4394454956
709.090576,       48.9047012329
709.426514,       48.2720298767
709.762329,       47.4991149902
710.098083,       46.8021697998
710.433838,       45.9816894531
710.769592,       45.3477668762
711.105286,       44.7951812744
711.440796,       44.1264305115
711.776367,       43.5666427612
712.112000,       42.9611206055
712.447388,       42.3174285889
712.782837,       41.6465988159
713.118225,       41.0903854370
713.453552,       40.4753532410
713.788818,       39.9711456299
714.124023,       39.3645553589
714.459290,       38.7899017334
714.794434,       38.2174682617
715.129517,       37.5797004700
715.464661,       36.9028015137
715.799622,       36.3402671814
716.134583,       35.6686096191
716.469482,       35.1101608276
716.804321,       34.5982208252
717.139221,       34.0752868652
717.473938,       33.7181625366
717.808777,       33.1701049805
718.143433,       32.5866241455
718.478088,       32.0415344238
718.812683,       31.5367889404
719.147217,       31.0069732666
719.481750,       30.4893112183
719.816223,       30.0269775391
