368.127472,     -322.2208862305
368.502594,     -356.3675537109
368.877625,     -346.2638244629
369.252625,     -422.9126586914
369.627625,     -547.2087402344
370.002563,     -427.2242431641
370.377502,     -306.4621582031
370.752380,     -288.9302673340
371.127228,     -247.7847595215
371.502014,     -218.8851776123
371.876770,     -244.7074127197
372.251526,     -253.7075042725
372.626221,     -303.8302307129
373.000885,     -396.6330871582
373.375488,     -371.8609008789
373.750092,     -282.4603881836
374.124664,     -296.5771179199
374.499146,     -405.5586242676
374.873627,     -460.5336608887
375.248108,     -637.0980834961
375.622467,     -429.7330017090
375.996887,     -576.8088378906
376.371185,     -480.8288574219
376.745483,     -382.1560668945
377.119751,     -339.4822387695
377.493958,     -299.9995727539
377.868195,     -321.4299316406
378.242310,     -389.6448364258
378.616394,     -479.0607299805
378.990540,     -439.3569946289
379.364563,     -465.7005920410
379.738556,     -337.8184204102
380.112518,     -285.4108886719
380.486481,     -229.6023864746
380.860352,     -215.8543548584
381.234192,     -231.2682800293
381.608063,     -203.2251129150
381.981812,     -173.0909423828
382.355591,     -156.1683654785
382.729309,     -154.4590759277
383.102966,     -141.1931610107
383.476624,     -166.1847991943
383.850220,     -149.4903869629
384.223816,     -136.7245483398
384.597321,     -132.6426696777
384.970856,     -115.4078750610
385.344299,     -101.8798828125
385.717682,      -96.5241394043
386.091125,      -88.1604080200
386.464447,      -78.6445541382
386.837769,      -74.4550857544
387.211029,      -79.0197525024
387.584290,      -83.0393524170
387.957489,      -79.2258071899
388.330627,      -79.1120758057
388.703766,      -69.4767684937
389.076874,      -61.9791374207
389.449921,      -62.1675567627
389.822937,      -64.9316864014
390.195923,      -59.4476051331
390.568878,      -56.8388938904
390.941772,      -55.5555458069
391.314636,      -54.5869293213
391.687500,      -53.7120742798
392.060272,      -53.1845207214
392.433075,      -52.8588180542
392.805756,      -51.6829414368
393.178436,      -52.6403427124
393.551117,      -50.0001716614
393.923737,      -46.4859657288
394.296326,      -47.7023315430
394.668854,      -47.3683433533
395.041321,      -44.5304794312
395.413849,      -40.4144248962
395.786255,      -40.8371047974
396.158630,      -42.4952659607
396.531006,      -43.8676223755
396.903320,      -45.7220497131
397.275604,      -41.9512405396
397.647827,      -38.2022132874
398.020050,      -36.9159698486
398.392212,      -37.8160324097
398.764343,      -38.0033073425
399.136444,      -34.8913345337
399.508514,      -31.9636993408
399.880554,      -31.8005599976
400.252533,      -27.8293170929
400.624512,      -27.7628993988
400.996399,      -26.9987583160
401.368286,      -27.8940048218
401.740112,      -29.2101745605
402.111908,      -27.9368991852
402.483673,      -27.2696228027
402.855408,      -25.5799293518
403.227081,      -24.1525993347
403.598755,      -24.1391220093
403.970367,      -23.3190860748
404.341980,      -21.3751411438
404.713501,      -21.1024513245
405.085022,      -23.2857627869
405.456482,      -24.0103263855
405.827911,      -23.8688259125
406.199310,      -24.4010009766
406.570648,      -25.2965774536
406.942017,      -24.1277217865
407.313263,      -25.2244739532
407.684509,      -25.0648021698
408.055725,      -27.8431949615
408.426880,      -27.8946571350
408.798035,      -25.8963108063
409.169128,      -24.3128585815
409.540161,      -24.5437431335
409.911224,      -23.8499908447
410.282196,      -23.9316368103
410.653137,      -23.7415657043
411.024048,      -24.7876567841
411.394897,      -24.3162384033
411.765747,      -24.4881553650
412.136536,      -24.9792957306
412.507324,      -22.7309665680
412.878052,      -22.4710559845
413.248718,      -20.3862857819
413.619385,      -19.6891613007
413.989990,      -17.7571220398
414.360565,      -16.6365413666
414.731110,      -17.3873863220
415.101563,      -16.7629852295
415.472076,      -16.5130100250
415.842468,      -15.6520605087
416.212891,      -14.5075502396
416.583221,      -14.9909229279
416.953522,      -14.9917869568
417.323792,      -14.6106987000
417.694031,      -13.1219539642
418.064240,      -12.3861980438
418.434418,      -11.4634122849
418.804535,      -11.0223474503
419.174622,      -10.9843235016
419.544678,      -10.6445398331
419.914673,       -9.6820774078
420.284668,       -9.9170293808
420.654572,       -9.3526306152
421.024475,      -10.2292966843
421.394348,       -9.7533903122
421.764191,      -10.2337141037
422.133972,       -9.9617471695
422.503693,       -8.0781459808
422.873444,       -7.8771591187
423.243134,       -6.9289445877
423.612762,       -7.1058564186
423.982330,       -7.9466929436
424.351929,       -8.2918624878
424.721436,       -7.6860399246
425.090942,       -7.3187170029
425.460358,       -7.1972870827
425.829773,       -7.0503153801
426.199158,       -7.4066033363
426.568481,       -7.7071399689
426.937775,       -7.2526121140
427.307037,       -7.2817435265
427.676239,       -7.7543706894
428.045441,       -8.1040201187
428.414581,       -7.9335393906
428.783722,       -7.9602046013
429.152802,       -8.6873245239
429.521790,       -7.9667873383
429.890839,       -7.3971815109
430.259766,       -8.4182910919
430.628693,       -7.7100067139
430.997589,       -8.5492286682
431.366425,       -8.1187801361
431.735229,       -7.6186361313
432.104004,       -6.9237046242
432.472748,       -6.9363183975
432.841431,       -7.1726269722
433.210052,       -7.4946274757
433.578705,       -7.9279026985
433.947266,       -7.7248125076
434.315826,       -7.2099475861
434.684326,       -7.1591258049
435.052765,       -6.8092899323
435.421204,       -6.5567731857
435.789612,       -6.5403265953
436.157959,       -6.2787351608
436.526276,       -6.3302321434
436.894531,       -5.8847589493
437.262756,       -6.1316747665
437.630951,       -6.1178741455
437.999146,       -6.0633540154
438.367249,       -6.1840314865
438.735321,       -5.8938870430
439.103394,       -5.6202096939
439.471405,       -5.5552120209
439.839386,       -1.2902793884
440.207306,       -1.2656496763
440.575195,       -0.9481409788
440.943054,       -0.8609278798
441.310883,       -0.6727709174
441.678680,       -0.6740758419
442.046387,       -0.6358098984
442.414093,       -0.6487385631
442.781799,       -0.9385100603
443.149414,       -1.0949949026
443.516998,       -1.0087386370
443.884552,       -1.1906301975
444.252045,       -0.9814421535
444.619537,       -1.1013354063
444.987000,       -1.3455822468
445.354401,       -1.2881909609
445.721710,       -0.9361980557
446.089081,       -0.9180812240
446.456360,       -1.0505656004
446.823608,       -0.9944626093
447.190826,       -1.0682625771
447.557953,       -4.4885005951
447.925110,       -4.7095847130
448.292175,       -4.7405772209
448.659271,       -4.7691330910
449.026276,       -4.5790138245
449.393250,       -4.5170536041
449.760193,       -4.2808337212
450.127075,       -4.1361885071
450.493958,       -3.8713784218
450.860779,       -3.6552979946
451.227570,       -3.5852942467
451.594330,       -3.5840532780
451.960999,       -3.6548669338
452.327698,       -3.5405542850
452.694336,       -3.3369288445
453.060913,       -3.4120995998
453.427490,       -3.6333096027
453.793976,       -3.6416525841
454.160492,       -3.3310308456
454.526917,       -3.6163587570
454.893311,       -3.3584609032
455.259674,       -3.4509968758
455.626007,       -3.0660095215
455.992310,       -2.8779766560
456.358551,       -2.9509499073
456.724731,       -2.9649198055
457.090912,       -2.9455072880
457.457031,       -2.9727821350
457.823151,       -2.9729037285
458.189209,       -2.9572260380
458.555206,       -3.0204837322
458.921173,       -2.9843103886
459.287109,       -2.8374822140
459.653015,       -2.7773981094
460.018890,       -2.7961275578
460.384705,       -2.7218096256
460.750519,       -2.8030474186
461.116241,       -2.7427203655
461.481964,       -2.7213196754
461.847626,       -2.8425211906
462.213226,       -2.5840890408
462.578827,       -2.6498041153
462.944427,       -2.5183477402
463.309906,       -2.6750602722
463.675385,       -2.7896194458
464.040802,       -2.7880139351
464.406219,       -2.7929425240
464.771606,       -2.8412098885
465.136902,       -2.8151144981
465.502197,       -2.8846189976
465.867462,       -2.9701910019
466.232635,       -2.9755537510
466.597839,       -2.9748649597
466.962921,       -3.0325865746
467.328003,       -2.9426763058
467.693054,       -2.8437881470
468.058075,       -2.7066643238
468.423035,       -2.5685060024
468.787994,       -2.6287624836
469.152863,       -2.6045882702
469.517700,       -2.4449000359
469.882538,       -2.4666645527
470.247314,       -2.5301678181
470.612061,       -2.3795566559
470.976746,       -2.3101632595
471.341431,       -2.1818397045
471.706024,       -2.1459081173
472.070618,       -2.1212139130
472.435181,       -2.0969276428
472.799622,       -2.0740575790
473.164124,       -1.9735130072
473.528534,       -1.7820961475
473.892975,       -1.6140474081
474.257294,       -1.4814025164
474.621582,       -1.4605928659
474.985870,       -1.2960063219
475.350098,       -1.1543228626
475.714325,       -1.1862062216
476.078461,       -1.1506112814
476.442535,       -1.1097440720
476.806641,       -1.1159639359
477.170685,       -1.0842583179
477.534668,       -1.0608329773
477.898621,       -0.9954152703
478.262512,       -1.0976326466
478.626404,       -1.0498412848
478.990265,       -1.1586445570
479.354065,       -1.1148017645
479.717834,       -1.0994567871
480.081512,       -1.0458114147
480.445221,       -1.0355474949
480.808899,       -0.9743328094
481.172485,       -0.9867411852
481.536041,       -1.0475549698
481.899567,       -0.9942715168
482.263062,       -1.0086265802
482.626526,       -0.9914411306
482.989929,       -1.0284451246
483.353271,       -1.0670106411
483.716583,       -1.0746197701
484.079895,       -0.9903882742
484.443146,       -0.9369802475
484.806366,       -0.9198008776
485.169525,       -0.9449490309
485.532654,       -0.9019820094
485.895752,       -0.8848725557
486.258820,       -0.8165288568
486.621857,       -0.6894404292
486.984802,       -0.6568905711
487.347748,       -0.5930483937
487.710663,       -0.5903206468
488.073517,       -0.5229240060
488.436340,       -0.5589379668
488.799072,       -0.5459402800
489.161835,       -0.5050330758
489.524536,       -0.5854939818
489.887238,       -0.5427008271
490.249847,       -0.5761179924
490.612396,       -0.5712751746
490.974915,       -0.5890881419
491.337433,       -0.5317555070
491.699921,       -0.5104762912
492.062347,       -0.5283182263
492.424713,       -0.5579807758
492.787079,       -0.4965869188
493.149353,       -0.3196188807
493.511658,       -0.2590780258
493.873871,       -0.3159860671
494.236053,       -0.3262975514
494.598206,       -0.2743828297
494.960297,       -0.3225063086
495.322388,       -0.2662498355
495.684418,       -0.2827664614
496.046356,       -0.2324571908
496.408325,       -0.2342043966
496.770264,       -0.2268904746
497.132141,       -0.1621948928
497.493958,       -0.1186776236
497.855713,       -0.1221758574
498.217499,       -0.1391316056
498.579193,       -0.0432494581
498.940887,       -0.0595549643
499.302490,       -0.0689726025
499.664093,       -0.0400152691
500.025635,        0.0308661219
500.387177,        0.0468234420
500.748627,       -0.1100247055
501.110077,       -0.1093668491
501.471436,       -0.0866093412
501.832825,       -0.0631549433
502.194153,       -0.0730572492
502.555389,       -0.0280986950
502.916626,       -0.0178879183
503.277802,        0.0394313969
503.638977,        0.0299686398
504.000092,        0.0527617931
504.361176,        0.0858391598
504.722198,        0.1050831974
505.083160,        0.1127222925
505.444153,        0.1551784873
505.805084,        0.1781392843
506.165924,        0.1678674370
506.526764,        0.1662103832
506.887543,        0.2593544424
507.248322,        0.3185161650
507.609070,        0.3383344412
507.969727,        0.3260804117
508.330322,        0.3706012964
508.690918,        0.3282870948
509.051514,        0.3471157849
509.412018,        0.3520691097
509.772491,        0.3496560752
510.132904,        0.4074142277
510.493286,        0.4392217994
510.853699,        0.4452545643
511.213989,        0.4986851513
511.574280,        0.5626456738
511.934509,        0.5584223866
512.294678,        0.5832218528
512.654846,        0.6130370498
513.014954,        0.6553487182
513.375061,        0.7325466871
513.735046,        0.8042266369
514.095032,        0.8632612228
514.455078,        0.8318891525
514.814941,        0.8412773609
515.174805,        0.8311094642
515.534607,        0.9056875706
515.894409,        0.9615103006
516.254211,        1.0820474625
516.613892,        1.1416027546
516.973572,        1.1915988922
517.333130,        1.2727199793
517.692749,        1.3353787661
518.052368,        1.3652005196
518.411865,        1.4112693071
518.771301,        1.4554895163
519.130737,        1.4859443903
519.490173,        1.5708482265
519.849548,        1.6047492027
520.208801,        1.6802773476
520.568054,        1.7359343767
520.927307,        1.7498608828
521.286499,        1.7657879591
521.645691,        1.8372108936
522.004822,        1.9215526581
522.363831,        1.9850771427
522.722839,        2.0874190331
523.081848,        2.1439385414
523.440796,        2.1795458794
523.799744,        2.2114348412
524.158569,        2.2736101151
524.517395,        2.3379316330
524.876160,        2.4087142944
525.234924,        2.4615559578
525.593628,        2.5255336761
525.952271,        2.6136381626
526.310913,        2.6472303867
526.669495,        2.7291409969
527.028076,        2.7932732105
527.386536,        2.8746399879
527.744995,        2.8906259537
528.103394,        2.9480347633
528.461792,        3.0414824486
528.820129,        3.0547642708
529.178406,        3.0642964840
529.536743,        3.1269724369
529.894958,        3.1740438938
530.253113,        3.2104864120
530.611267,        3.2892599106
530.969299,        3.3455674648
531.327393,        3.3883359432
531.685486,        3.4294567108
532.043335,        3.4791932106
532.401367,        3.5005812645
532.759216,        3.5278565884
533.117004,        3.5737812519
533.474915,        3.5685904026
533.832642,        3.6258368492
534.190430,        3.6608204842
534.548096,        3.6793339252
534.905762,        3.7315647602
535.263367,        3.7785108089
535.620850,        3.7838406563
535.978455,        3.7916131020
536.335876,        3.8797843456
536.693359,        3.9448947906
537.050781,        3.9402623177
537.408142,        3.9629518986
537.765442,        3.9749343395
538.122681,        3.9838995934
538.479919,        4.0093312263
538.837219,        4.0177235603
539.194336,        4.0419998169
539.551453,        4.0458383560
539.908508,        4.0701169968
540.265564,        4.1007943153
540.622559,        4.1312494278
540.979553,        4.1848325729
541.336426,        4.2253451347
541.693298,        4.2308106422
542.050110,        4.2544493675
542.406921,        4.2574901581
542.763672,        4.2880687714
543.120422,        4.3080272675
543.477051,        4.3241205215
543.833679,        4.3240413666
544.190308,        4.3370361328
544.546814,        4.3596816063
544.903381,        4.4027872086
545.259827,        4.4342746735
545.616211,        4.4407467842
545.972595,        4.4294867516
546.328979,        4.4361462593
546.685242,        4.4637279510
547.041504,        4.4844803810
547.397644,        4.5285315514
547.753906,        4.5113101006
548.110046,        4.5295844078
548.466125,        4.5182652473
548.822144,        4.5206556320
549.178223,        4.5077610016
549.534241,        4.5361824036
549.890137,        4.5350522995
550.246033,        4.5416212082
550.601868,        4.5371761322
550.957581,        4.5292387009
551.313416,        4.5579190254
551.669128,        4.5635390282
552.024841,        4.5854172707
552.380432,        4.5755529404
552.736023,        4.5572752953
553.091675,        4.5918078423
553.447144,        4.6280555725
553.802612,        4.6621236801
554.158020,        4.6771421432
554.513428,        4.6586523056
554.868774,        4.6445169449
555.224121,        4.6860618591
555.579346,        4.6517238617
555.934631,        4.6574501991
556.289734,        4.6368293762
556.644958,        4.6669983864
557.000000,        4.6566939354
557.355103,        4.6541051865
557.710083,        4.6359734535
558.065063,        4.6547589302
558.420105,        4.6551508904
558.774963,        4.6283192635
559.129822,        4.6035823822
559.484619,        4.5880250931
559.839355,        4.5860905647
560.194153,        4.5796761513
560.548828,        4.5444402695
560.903442,        4.5305347443
561.258057,        4.5402507782
561.612610,        4.5035734177
561.967224,        4.5353479385
562.321655,        4.5052433014
562.676086,        4.4605011940
563.030457,        4.4468851089
563.384827,        4.4255967140
563.739197,        4.4045934677
564.093445,        4.3458251953
564.447693,        4.3059968948
564.801880,        4.2738142014
565.156006,        4.2771048546
565.510132,        4.2307744026
565.864197,        4.2070708275
566.218262,        4.1862707138
566.572205,        4.1685657501
566.926086,        4.1450657845
567.280090,        4.0892772675
567.633972,        4.0715193748
567.987732,        4.0313344002
568.341553,        3.9772715569
568.695190,        3.9095475674
569.048950,        3.8939442635
569.402649,        3.8317105770
569.756165,        3.7892489433
570.109802,        3.7625632286
570.463257,        3.7542099953
570.816772,        3.7658646107
571.170227,        3.7327573299
571.523621,        3.7268228531
571.877014,        3.6967198849
572.230286,        3.6606848240
572.583557,        3.6149356365
572.936829,        3.5930421352
573.289978,        3.5559215546
573.643250,        3.5194163322
573.996216,        3.4812827110
574.349365,        3.4292850494
574.702393,        3.4290652275
575.055359,        3.3941447735
575.408325,        3.3611450195
575.761169,        3.3499300480
576.114075,        3.3212180138
576.466919,        3.2685112953
576.819641,        3.2367277145
577.172363,        3.2120659351
577.525085,        3.1839494705
577.877686,        3.1590893269
578.230286,        3.0798666477
578.582825,        3.0489516258
578.935425,        3.0199842453
579.287903,        3.0092964172
579.640320,        2.9881098270
579.992676,        2.9584319592
580.345093,        2.9359149933
580.697388,        2.9223563671
581.049683,        2.8836507797
581.401855,        2.8790128231
581.754089,        2.8860447407
582.106201,        2.8586721420
582.458313,        2.8610279560
582.810425,        2.8432204723
583.162354,        2.8154709339
583.514404,        2.7908174992
583.866272,        2.7704489231
584.218201,        2.7617442608
584.570068,        2.7778434753
584.921875,        2.7731156349
585.273560,        2.7347130775
585.625305,        2.7253530025
585.977051,        2.7184319496
586.328674,        2.7104892731
586.680237,        2.6808390617
587.031799,        2.6654844284
587.383301,        2.6505203247
587.734802,        2.6264798641
588.086243,        2.6189374924
588.437561,        2.6381623745
588.788940,        2.6341705322
589.140198,        2.5930664539
589.491516,        2.5643730164
589.842712,        2.5296449661
590.193848,        2.5240561962
590.544983,        2.5325486660
590.896057,        2.5305273533
591.247192,        2.5176329613
591.598145,        2.5031244755
591.949158,        2.4762744904
592.300049,        2.4552941322
592.650879,        2.4354534149
593.001770,        2.4198799133
593.352539,        2.4075152874
593.703308,        2.4077625275
594.054016,        2.4043545723
594.404663,        2.4004826546
594.755310,        2.4137692451
595.105896,        2.4104497433
595.456360,        2.4115941525
595.806885,        2.3885347843
596.157349,        2.3697457314
596.507751,        2.3841478825
596.858154,        2.3944313526
597.208435,        2.3871276379
597.558777,        2.3897857666
597.908997,        2.3642697334
598.259216,        2.3490121365
598.609314,        2.3601188660
598.959473,        2.3497455120
599.309570,        2.3414568901
599.659546,        2.3493545055
600.009583,        2.3729677200
600.359497,        2.3803911209
600.709412,        2.3882584572
601.059265,        2.3618109226
601.409058,        2.3548202515
601.758850,        2.3439974785
602.108521,        2.3270101547
602.458191,        2.3393671513
602.807922,        2.3244538307
603.157471,        2.3123841286
603.507080,        2.3129572868
603.856567,        2.2937214375
604.205994,        2.2899348736
604.555542,        2.2919802666
604.904846,        2.2694311142
605.254211,        2.2652902603
605.603516,        2.2902483940
605.952759,        2.2884705067
606.302063,        2.2856404781
606.651123,        2.2614026070
607.000305,        2.2404022217
607.349365,        2.2262883186
607.698425,        2.2059826851
608.047485,        2.1996879578
608.396362,        2.1945378780
608.745300,        2.1826143265
609.094177,        2.1867983341
609.442993,        2.1872086525
609.791809,        2.1688752174
610.140503,        2.1642034054
610.489258,        2.1623611450
610.837891,        2.1559379101
611.186523,        2.1538348198
611.535156,        2.1223480701
611.883606,        2.1033937931
612.232178,        2.1056478024
612.580566,        2.1037709713
612.928955,        2.0807211399
613.277344,        2.0537192822
613.625610,        2.0363471508
613.973938,        2.0422322750
614.322144,        2.0406079292
614.670288,        2.0225017071
615.018555,        2.0312681198
615.366516,        2.0111610889
615.714661,        2.0027701855
616.062622,        2.0040874481
616.410645,        1.9890239239
616.758606,        1.9682450294
617.106445,        1.9418623447
617.454285,        1.9072847366
617.802063,        1.8983221054
618.149841,        1.8873039484
618.497559,        1.8638346195
618.845215,        1.8631417751
619.192871,        1.8431644440
619.540466,        1.8226666451
619.888000,        1.8119009733
620.235535,        1.7946356535
620.582886,        1.8120636940
620.930359,        1.8122931719
621.277710,        1.7974557877
621.625061,        1.7724405527
621.972351,        1.7654118538
622.319519,        1.7401871681
622.666809,        1.7402949333
623.013916,        1.7284228802
623.361023,        1.7142822742
623.708130,        1.7054398060
624.055054,        1.7095755339
624.402100,        1.7058333158
624.749023,        1.7253017426
625.095947,        1.7201906443
625.442810,        1.7039225101
625.789551,        1.7056573629
626.136353,        1.7016315460
626.483032,        1.7039425373
626.829712,        1.7075380087
627.176392,        1.7097411156
627.522949,        1.7128453255
627.869507,        1.6798911095
628.216003,        1.6697360277
628.562500,        1.6808619499
628.908936,        1.6964416504
629.255310,        1.7057600021
629.601624,        1.7232431173
629.947876,        1.7144190073
630.294067,        1.7460435629
630.640320,        1.7427351475
630.986511,        1.7357865572
631.332642,        1.7179741859
631.678650,        1.7232980728
632.024658,        1.7156300545
632.370728,        1.7206178904
632.716614,        1.7205550671
633.062500,        1.7187980413
633.408325,        1.7271574736
633.754089,        1.7396937609
634.099915,        1.7307662964
634.445679,        1.7206636667
634.791321,        1.7063544989
635.136963,        1.7288465500
635.482483,        1.7305264473
635.828125,        1.7129176855
636.173584,        1.7015930414
636.519043,        1.6776401997
636.864502,        1.6547554731
637.209778,        1.6533855200
637.555237,        1.6146801710
637.900452,        1.6125907898
638.245728,        1.6071393490
638.590881,        1.6009449959
638.935974,        1.5858868361
639.281189,        1.5760077238
639.626221,        1.5484936237
639.971191,        1.5392041206
640.316223,        1.5230153799
640.661072,        1.5066956282
641.006042,        1.4732128382
641.350891,        1.4673125744
641.695679,        1.4490523338
642.040466,        1.4358141422
642.385071,        1.3980172873
642.729858,        1.3842360973
643.074463,        1.3716782331
643.419067,        1.3533673286
643.763611,        1.3493782282
644.108032,        1.3303464651
644.452515,        1.2972092628
644.796936,        1.2883455753
645.141296,        1.2660404444
645.485657,        1.2424958944
645.829834,        1.2275261879
646.174133,        1.2246155739
646.518311,        1.2109793425
646.862427,        1.2151008844
647.206604,        1.1904836893
647.550598,        1.1846810579
647.894653,        1.1610376835
648.238647,        1.1572128534
648.582458,        1.1597468853
648.926453,        1.1457232237
649.270203,        1.1305708885
649.614075,        1.1188211441
649.957764,        1.1024510860
650.301453,        1.0833820105
650.645142,        1.0728583336
650.988708,        1.0736902952
651.332336,        1.0753124952
651.675842,        1.0763540268
652.019348,        1.0578767061
652.362854,        1.0564545393
652.706177,        1.0528767109
653.049561,        1.0381413698
653.392883,        1.0153015852
653.736084,        1.0054296255
654.079346,        0.9853512049
654.422424,        0.9890455604
654.765625,        0.9862066507
655.108765,        0.9764068723
655.451721,        0.9718202949
655.794800,        0.9447764754
656.137695,        0.9487180710
656.480591,        0.9578770995
656.823486,        0.9528310299
657.166260,        0.9460369349
657.509094,        0.9413574934
657.851807,        0.9154627323
658.194519,        0.8874830604
658.537109,        0.8718786836
658.879761,        0.8696053028
659.222351,        0.8720923066
659.564758,        0.8557185531
659.907349,        0.8485921621
660.249695,        0.8451773524
660.592041,        0.8480675220
660.934448,        0.8363593221
661.276672,        0.8194077611
661.619019,        0.8062642813
661.961182,        0.7923521996
662.303284,        0.7939684987
662.645508,        0.7848269939
662.987427,        0.7688304186
663.329529,        0.7512078285
663.671448,        0.7278270721
664.013428,        0.7100961804
664.355347,        0.6941218376
664.697205,        0.6916192174
665.039001,        0.7004774809
665.380676,        0.7048765421
665.722412,        0.6923819184
666.064148,        0.6641968489
666.405701,        0.6514238119
666.747253,        0.6401054859
667.088806,        0.6312332153
667.430298,        0.6137191057
667.771790,        0.5917198658
668.113159,        0.5787108541
668.454529,        0.5768361688
668.795837,        0.5801156759
669.137085,        0.5672059655
669.478394,        0.5474658608
669.819519,        0.5445510149
670.160645,        0.5442641377
670.501709,        0.5257452130
670.842773,        0.5205704570
671.183777,        0.5133642554
671.524719,        0.5157354474
671.865662,        0.4996086061
672.206482,        0.4905638397
672.547302,        0.4733520150
672.888123,        0.4742450118
673.228821,        0.4742937684
673.569458,        0.4803475142
673.910095,        0.4650117457
674.250732,        0.4759727120
674.591370,        0.4658554792
674.931824,        0.4601802826
675.272217,        0.4523495734
675.612732,        0.4522924423
675.953003,        0.4323239326
676.293396,        0.4171552062
676.633667,        0.4275977015
676.973877,        0.4234551489
677.314148,        0.4247504175
677.654236,        0.4263140857
677.994385,        0.4298017919
678.334412,        0.4324743152
678.674438,        0.4381553829
679.014404,        0.4361962080
679.354309,        0.4339368641
679.694214,        0.4296903014
680.034058,        0.4326240122
680.373840,        0.4465926886
680.713623,        0.4376567006
681.053223,        0.4569242597
681.392944,        0.4638251960
681.732544,        0.5411484241
682.072083,        0.7905804515
682.411621,        0.8015539646
682.751038,        0.8060448170
683.090515,        0.8198304772
683.429871,        0.8458644152
683.769226,        0.8637832403
684.108582,        0.8826439977
684.447754,        0.8988755941
684.786987,        0.9191357493
685.126160,        0.9346316457
685.465210,        0.9647278190
685.804382,        0.9861755967
686.143311,        1.0110538006
686.482361,        1.0429334641
686.821289,        1.0919684172
687.160156,        1.1293510199
687.499023,        1.1675295830
687.837769,        1.2192182541
688.176514,        1.2619692087
688.515259,        1.3006907701
688.853882,        1.2856540680
689.192566,        1.1043170691
689.531067,        1.1594365835
689.869629,        1.2250810862
690.208130,        1.2964458466
690.546570,        1.3695424795
690.885010,        1.4240237474
691.223267,        1.5016952753
691.561584,        1.5756046772
691.899841,        1.6740683317
692.238037,        1.7674218416
692.576294,        1.8671684265
692.914307,        1.9665690660
693.252380,        2.0815997124
693.590454,        2.1997358799
693.928406,        2.2994678020
694.266357,        2.4134366512
694.604187,        2.5430588722
694.942078,        2.6609907150
695.279907,        2.7920558453
695.617615,        2.9360473156
695.955444,        3.0744941235
696.292969,        3.2287330627
696.630676,        3.4072930813
696.968201,        3.5856132507
697.305725,        3.7601459026
697.643250,        3.9269838333
697.980652,        4.1158132553
698.318054,        4.3170032501
698.655396,        4.5100197792
698.992676,        4.6990275383
699.330017,        4.9275999069
699.667175,        5.1250433922
700.004395,        5.3509345055
700.341492,        5.5762472153
700.678528,        5.8155951500
701.015564,        6.0567302704
701.352478,        6.2840380669
701.689514,        6.5239152908
702.026428,        6.7677178383
702.363220,        7.0330848694
702.700073,        7.2675981522
703.036804,        7.5368113518
703.373474,        7.7957177162
703.710144,        8.0807504654
704.046814,        8.3261384964
704.383362,        8.5699930191
704.719910,        8.8504877090
705.056335,        9.1191320419
705.392761,        9.3934621811
705.729187,        9.6794281006
706.065552,        9.9763240814
706.401855,       10.2176103592
706.738098,       10.5073022842
707.074280,       10.7828435898
707.410461,       11.0676851273
707.746643,       11.3078441620
708.082642,       11.6005773544
708.418701,       11.8872833252
708.754639,       12.1427383423
709.090576,       12.4379014969
709.426514,       12.7196311951
709.762329,       13.0314331055
710.098083,       13.3268432617
710.433838,       13.6239786148
710.769592,       13.9088954926
711.105286,       14.1952056885
711.440796,       14.5163431168
711.776367,       14.8131771088
712.112000,       15.0848474503
712.447388,       15.3504419327
712.782837,       15.6515197754
713.118225,       15.9357919693
