370.002563,      -21.1497116089
370.377502,      -25.1371307373
370.752380,      -26.0833435059
371.127228,      -29.8226318359
371.502014,      -30.0747985840
371.876770,      -33.0481719971
372.251526,      -32.7084960938
372.626221,      -32.7118682861
373.000885,      -33.2567138672
373.375488,      -33.4152221680
373.750092,      -33.9902343750
374.124664,      -32.2084655762
374.499146,      -34.9911346436
374.873627,      -34.1816253662
375.248108,      -32.9486541748
375.622467,      -36.1286773682
375.996887,      -37.3031616211
376.371185,      -37.0292663574
376.745483,      -36.8173370361
377.119751,      -37.7109680176
377.493958,      -41.0628509521
377.868195,      -41.1949310303
378.242310,      -37.8020935059
378.616394,      -41.3366851807
378.990540,      -38.1356506348
379.364563,      -41.3913879395
379.738556,      -42.5197601318
380.112518,      -40.3636016846
380.486481,      -38.9125671387
380.860352,      -38.5011596680
381.234192,      -38.9022674561
381.608063,      -35.1152191162
381.981812,      -34.3779449463
382.355591,      -31.5509796143
382.729309,      -31.3612213135
383.102966,      -30.2131042480
383.476624,      -25.1568450928
383.850220,      -21.2729949951
384.223816,      -21.9238891602
384.597321,      -24.4837036133
384.970856,      -24.1710662842
385.344299,      -20.2640533447
385.717682,      -19.4597854614
386.091125,      -22.7208862305
386.464447,      -16.4644470215
386.837769,      -14.4794998169
387.211029,      -11.1107482910
387.584290,       -7.5517578125
387.957489,       -6.5924758911
388.330627,       -6.0884323120
388.703766,       -5.1815948486
389.076874,       -3.1411437988
389.449921,       -7.5228118896
389.822937,       -4.8645782471
390.195923,       -5.9599914551
390.568878,       -6.2470397949
390.941772,       -4.4569625854
391.314636,       -0.1368560791
391.687500,        2.0720748901
392.060272,        2.0757217407
392.433075,        3.7833862305
392.805756,        7.0763397217
393.178436,        9.5137329102
393.551117,        4.8185882568
393.923737,        7.7394256592
394.296326,        8.3154449463
394.668854,        9.7989578247
395.041321,        9.3548583984
395.413849,        6.9872055054
395.786255,        4.2703857422
396.158630,        3.2081069946
396.531006,       -0.2394104004
396.903320,        0.8093566895
397.275604,        2.7557754517
397.647827,        3.0063629150
398.020050,        0.1922454834
398.392212,        3.4022369385
398.764343,        3.2873687744
399.136444,        1.3208160400
399.508514,       -4.0041809082
399.880554,       -1.8434982300
400.252533,       -1.8083801270
400.624512,       -5.4141082764
400.996399,       -6.8351440430
401.368286,       -2.8149566650
401.740112,       -0.5352172852
402.111908,       -0.4290466309
402.483673,        0.2419357300
402.855408,        0.7949676514
403.227081,        2.1101379395
403.598755,        5.8985290527
403.970367,        6.6730499268
404.341980,        5.1251068115
404.713501,        4.1271972656
405.085022,        1.9748916626
405.456482,        1.5347747803
405.827911,        6.8229980469
406.199310,        9.0402984619
406.570648,        6.9877471924
406.942017,        7.1553344727
407.313263,       12.5532379150
407.684509,       11.5069656372
408.055725,       12.1954345703
408.426880,       13.6715774536
408.798035,        7.9853286743
409.169128,        8.6218948364
409.540161,        5.4289703369
409.911224,        6.1997756958
410.282196,        6.0666656494
410.653137,        8.1161880493
411.024048,        9.2033386230
411.394897,        9.5046997070
411.765747,       10.0541687012
412.136536,       14.7745208740
412.507324,        9.0771026611
412.878052,       11.3685455322
413.248718,        9.8583679199
413.619385,        9.7227783203
413.989990,        8.4785766602
414.360565,       10.7211608887
414.731110,       11.5097351074
415.101563,       11.1554107666
415.472076,       12.7456588745
415.842468,       13.6166381836
416.212891,        6.1134033203
416.583221,       11.9605255127
416.953522,       13.1206054688
417.323792,       17.5858917236
417.694031,       15.3830642700
418.064240,       15.0789337158
418.434418,       13.5775299072
418.804535,       12.0434646606
419.174622,       12.5513916016
419.544678,       14.3042068481
419.914673,       14.4547271729
420.284668,       20.9597778320
420.654572,       22.1197967529
421.024475,       25.5804824829
421.394348,       24.0480575562
421.764191,       25.0922927856
422.133972,       25.1658172607
422.503693,       25.1457824707
422.873444,       26.4173431396
423.243134,       26.4805374146
423.612762,       26.7365493774
423.982330,       37.9942398071
424.351929,       37.4224777222
424.721436,       36.3075027466
425.090942,       36.5398788452
425.460358,       39.2143630981
425.829773,       41.1391944885
426.199158,       43.7167053223
426.568481,       47.3969650269
426.937775,       48.5273056030
427.307037,       47.7701873779
427.676239,       48.3367843628
428.045441,       47.7783050537
428.414581,       48.5524673462
428.783722,       47.7862396240
429.152802,       49.6362876892
429.521790,       47.4641036987
429.890839,       48.4090080261
430.259766,       50.3062515259
430.628693,       48.0567169189
430.997589,       49.0044326782
431.366425,       48.2432250977
431.735229,       46.9222793579
432.104004,       47.1214752197
432.472748,       48.1798515320
432.841431,       48.8145904541
433.210052,       49.5588378906
433.578705,       49.9417266846
433.947266,       49.7397766113
434.315826,       50.2218704224
434.684326,       50.2591590881
435.052765,       50.3807868958
435.421204,       48.5108489990
435.789612,       50.2942276001
436.157959,       50.6574859619
436.526276,       51.3915939331
436.894531,       48.8237991333
437.262756,       52.2506446838
437.630951,       51.7174263000
437.999146,       52.1648025513
438.367249,       53.6741714478
438.735321,       53.9025115967
439.103394,       55.7653312683
439.471405,       55.8545455933
439.839386,       31.1922302246
440.207306,       30.8780364990
440.575195,       28.2177200317
440.943054,       28.8937530518
441.310883,       28.3808670044
441.678680,       27.7518920898
442.046387,       27.8046646118
442.414093,       27.7798767090
442.781799,       28.4178390503
443.149414,       29.7990951538
443.516998,       29.9197540283
443.884552,       29.9771728516
444.252045,       30.7251510620
444.619537,       34.0283889771
444.987000,       33.6002655029
445.354401,       35.2703933716
445.721710,       35.6554489136
446.089081,       36.7097511292
446.456360,       37.0176239014
446.823608,       37.3462295532
447.190826,       38.7537918091
447.557953,       62.5495567322
447.925110,       63.7622184753
448.292175,       66.9849853516
448.659271,       66.4369812012
449.026276,       67.9782104492
449.393250,       68.8813400269
449.760193,       68.2901763916
450.127075,       69.4319763184
450.493958,       70.4966583252
450.860779,       71.9319610596
451.227570,       72.3743515015
451.594330,       72.7232818604
451.960999,       71.6838378906
452.327698,       71.2462234497
452.694336,       71.4840316772
453.060913,       71.3833465576
453.427490,       71.8841705322
453.793976,       71.8305130005
454.160492,       72.4860305786
454.526917,       47.9820785522
454.893311,       47.8236656189
455.259674,       48.5922889709
455.626007,       48.7681236267
455.992310,       48.6220932007
456.358551,       49.6629867554
456.724731,       49.1274604797
457.090912,       49.5031204224
457.457031,       50.4294929504
457.823151,       50.5218734741
458.189209,       50.9076881409
458.555206,       51.1902389526
458.921173,       51.2668457031
459.287109,       52.0752487183
459.653015,       52.7437133789
460.018890,       53.4791526794
460.384705,       54.0385894775
460.750519,       53.3351211548
461.116241,       53.9155235291
461.481964,       54.1923942566
461.847626,       54.0648193359
462.213226,       74.8184432983
462.578827,       75.3406829834
462.944427,       75.8889694214
463.309906,       75.9703903198
463.675385,       76.5379486084
464.040802,       76.8989868164
464.406219,       77.8141937256
464.771606,       78.4952316284
465.136902,       78.6620330811
465.502197,       78.6641387939
465.867462,       78.4622802734
466.232635,       78.8727416992
466.597839,       79.0478210449
466.962921,       78.8635330200
467.328003,       79.1579895020
467.693054,       79.2959213257
468.058075,       79.3468322754
468.423035,       80.5585556030
468.787994,       79.7435302734
469.152863,       79.6881866455
469.517700,       79.7102661133
469.882538,       79.6444168091
470.247314,       80.1763916016
470.612061,       79.1815567017
470.976746,       79.4071502686
471.341431,       79.0551757813
471.706024,       78.9100952148
472.070618,       78.5735092163
472.435181,       78.8051528931
472.799622,       78.8330688477
473.164124,       78.9519271851
473.528534,       79.4345855713
473.892975,       79.3445587158
474.257294,       79.8607635498
474.621582,       80.5008163452
474.985870,       80.8431701660
475.350098,       80.4761199951
475.714325,       80.9226074219
476.078461,       81.0950088501
476.442535,       81.5993804932
476.806641,       82.3116912842
477.170685,       82.6996536255
477.534668,       83.2746276855
477.898621,       83.4406509399
478.262512,       83.8776550293
478.626404,       83.2678222656
478.990265,       83.8544387817
479.354065,       84.1220397949
479.717834,       84.4276351929
480.081512,       84.1673126221
480.445221,       84.2330017090
480.808899,       84.5011444092
481.172485,       84.1321716309
481.536041,       84.4197082520
481.899567,       84.3425216675
482.263062,       84.4852142334
482.626526,       84.4648132324
482.989929,       84.8876647949
483.353271,       84.7785797119
483.716583,       84.7338943481
484.079895,       84.8742904663
484.443146,       84.8175506592
484.806366,       85.0001983643
485.169525,       84.8740768433
485.532654,       85.0997543335
485.895752,       85.5290832520
486.258820,       86.2416381836
486.621857,       86.1570129395
486.984802,       86.1259841919
487.347748,       86.1463775635
487.710663,       86.4778137207
488.073517,       86.8362197876
488.436340,       86.8708267212
488.799072,       87.1259841919
489.161835,       87.2865829468
489.524536,       87.6664962769
489.887238,       87.7652359009
490.249847,       87.9699707031
490.612396,       88.1024780273
490.974915,       88.3506011963
491.337433,       88.7788696289
491.699921,       88.9349441528
492.062347,       88.8228149414
492.424713,       88.7744674683
492.787079,       88.9723205566
493.149353,       88.3193511963
493.511658,       88.5187301636
493.873871,       88.6322021484
494.236053,       88.6107940674
494.598206,       88.5321731567
494.960297,       88.5747528076
495.322388,       88.5346908569
495.684418,       87.5760803223
496.046356,       87.7988128662
496.408325,       88.0764770508
496.770264,       88.0611190796
497.132141,       88.0207443237
497.493958,       87.9890899658
497.855713,       87.8942642212
498.217499,       87.9262695313
498.579193,       87.9448165894
498.940887,       87.9774475098
499.302490,       88.0369873047
499.664093,       88.1784667969
500.025635,       88.3697280884
500.387177,       88.3628463745
500.748627,       89.0206985474
501.110077,       88.8577957153
501.471436,       88.8205032349
501.832825,       89.0073928833
502.194153,       89.2003936768
502.555389,       89.2114257813
502.916626,       89.0151977539
503.277802,       89.8314056396
503.638977,       89.5907211304
504.000092,       89.4062423706
504.361176,       89.2686843872
504.722198,       89.1728897095
505.083160,       89.1439743042
505.444153,       89.2388610840
505.805084,       89.2879638672
506.165924,       89.2990722656
506.526764,       89.2089996338
506.887543,       88.8304443359
507.248322,       88.7695388794
507.609070,       88.6772689819
507.969727,       88.7066192627
508.330322,       88.5627670288
508.690918,       88.6987457275
509.051514,       88.7452697754
509.412018,       88.6731414795
509.772491,       88.6334686279
510.132904,       88.5488739014
510.493286,       88.5393676758
510.853699,       88.6015472412
511.213989,       88.7900390625
511.574280,       88.8322601318
511.934509,       88.9123992920
512.294678,       88.9243850708
512.654846,       89.0331954956
513.014954,       89.1132354736
513.375061,       88.8164825439
513.735046,       88.6021728516
514.095032,       88.7564392090
514.455078,       88.9263000488
514.814941,       89.0694198608
515.174805,       89.1398315430
515.534607,       89.1370239258
515.894409,       89.1808319092
516.254211,       87.7043533325
516.613892,       87.5196838379
516.973572,       87.4417724609
517.333130,       87.4117813110
517.692749,       87.5162506104
518.052368,       87.6685256958
518.411865,       87.5875244141
518.771301,       87.6298522949
519.130737,       87.5722274780
519.490173,       87.5264205933
519.849548,       87.4991912842
520.208801,       87.4227066040
520.568054,       87.2465820313
520.927307,       87.4902572632
521.286499,       87.6992034912
521.645691,       87.5449523926
522.004822,       87.5330734253
522.363831,       87.3807754517
522.722839,       87.3349304199
523.081848,       86.9857788086
523.440796,       86.9126052856
523.799744,       88.0964202881
524.158569,       88.3059082031
524.517395,       88.4359970093
524.876160,       88.4204101563
525.234924,       88.3754577637
525.593628,       88.3754959106
525.952271,       88.1599349976
526.310913,       88.0615844727
526.669495,       87.9525375366
527.028076,       87.9259567261
527.386536,       87.8321990967
527.744995,       87.7539596558
528.103394,       87.7176666260
528.461792,       87.5668563843
528.820129,       87.3890304565
529.178406,       87.3714599609
529.536743,       87.0427932739
529.894958,       87.1391677856
530.253113,       87.0330505371
530.611267,       86.9947967529
530.969299,       86.8971710205
531.327393,       86.5326995850
531.685486,       86.4359664917
532.043335,       86.3805389404
532.401367,       86.3174972534
532.759216,       86.3475646973
533.117004,       86.2993545532
533.474915,       86.3617095947
533.832642,       86.2763519287
534.190430,       86.3701553345
534.548096,       86.3208084106
534.905762,       86.3237762451
535.263367,       86.2049484253
535.620850,       86.2127914429
535.978455,       86.2553939819
536.335876,       86.3659667969
536.693359,       86.3625106812
537.050781,       86.6958160400
537.408142,       86.6127624512
537.765442,       86.6682052612
538.122681,       86.9226531982
538.479919,       86.9976119995
538.837219,       87.2673645020
539.194336,       87.1431884766
539.551453,       86.9468078613
539.908508,       86.7637710571
540.265564,       86.7742767334
540.622559,       86.7160491943
540.979553,       86.7308883667
541.336426,       86.6337890625
541.693298,       86.6076583862
542.050110,       86.4636383057
542.406921,       86.4348144531
542.763672,       86.4500122070
543.120422,       86.4116439819
543.477051,       86.3231201172
543.833679,       86.2549514771
544.190308,       86.1828689575
544.546814,       86.1154937744
544.903381,       85.9672317505
545.259827,       85.9655609131
545.616211,       85.8033370972
545.972595,       85.8517608643
546.328979,       85.8364791870
546.685242,       85.8208770752
547.041504,       85.9302291870
547.397644,       86.0176620483
547.753906,       85.9773559570
548.110046,       86.0240631104
548.466125,       85.9964904785
548.822144,       86.0916366577
549.178223,       85.9290542603
549.534241,       85.9552078247
549.890137,       86.0030822754
550.246033,       86.0351257324
550.601868,       86.0657272339
550.957581,       86.0971069336
551.313416,       85.9614944458
551.669128,       85.9704360962
552.024841,       85.8068313599
552.380432,       85.8650131226
552.736023,       85.7359695435
553.091675,       85.5238037109
553.447144,       85.4767303467
553.802612,       85.4720001221
554.158020,       85.4614028931
554.513428,       85.4390563965
554.868774,       85.5471572876
555.224121,       85.3880767822
555.579346,       85.2652206421
555.934631,       85.3029403687
556.289734,       85.2624359131
556.644958,       85.3354797363
557.000000,       85.1499633789
557.355103,       85.1380157471
557.710083,       85.1534347534
558.065063,       85.1375045776
558.420105,       85.1148529053
558.774963,       85.2401580811
559.129822,       85.1305465698
559.484619,       85.3144302368
559.839355,       85.3743972778
560.194153,       85.4260025024
560.548828,       85.6453170776
560.903442,       85.6467361450
561.258057,       85.5512237549
561.612610,       85.5495834351
561.967224,       85.5603179932
562.321655,       85.4915390015
562.676086,       85.6733932495
563.030457,       85.7186813354
563.384827,       85.6812057495
563.739197,       85.5543670654
564.093445,       85.6349792480
564.447693,       85.8464202881
564.801880,       85.8213806152
565.156006,       85.7703094482
565.510132,       85.7568054199
565.864197,       85.7908935547
566.218262,       85.8045730591
566.572205,       85.9868087769
566.926086,       85.9725036621
567.280090,       85.9377975464
567.633972,       85.9860687256
567.987732,       86.0548095703
568.341553,       86.1297836304
568.695190,       86.2621231079
569.048950,       86.2978286743
569.402649,       86.2564468384
569.756165,       86.2535095215
570.109802,       86.2220535278
570.463257,       86.2447204590
570.816772,       86.3038635254
571.170227,       86.4694213867
571.523621,       86.4265670776
571.877014,       86.4508285522
572.230286,       86.5143127441
572.583557,       86.5248107910
572.936829,       86.5184936523
573.289978,       86.3982086182
573.643250,       86.3610839844
573.996216,       86.3150100708
574.349365,       86.2872543335
574.702393,       86.3669586182
575.055359,       86.4190597534
575.408325,       86.4379272461
575.761169,       86.3761367798
576.114075,       86.3766860962
576.466919,       86.4425811768
576.819641,       86.4547805786
577.172363,       86.5572052002
577.525085,       86.5281219482
577.877686,       86.4894866943
578.230286,       86.4982070923
578.582825,       86.5651321411
578.935425,       86.4588699341
579.287903,       86.4339523315
579.640320,       86.4332809448
579.992676,       86.3737792969
580.345093,       86.4559860229
580.697388,       86.5581512451
581.049683,       86.6264038086
581.401855,       86.7309570313
581.754089,       86.6577148438
582.106201,       86.5678253174
582.458313,       86.4412231445
582.810425,       86.4179000854
583.162354,       86.4927520752
583.514404,       86.4904708862
583.866272,       86.4885864258
584.218201,       86.5307388306
584.570068,       86.2505798340
584.921875,       86.3120346069
585.273560,       86.3859863281
585.625305,       86.2890625000
585.977051,       86.3014068604
586.328674,       86.2723007202
586.680237,       86.3696746826
587.031799,       86.3287429810
587.383301,       86.4182281494
587.734802,       86.3691329956
588.086243,       86.3960723877
588.437561,       86.3776397705
588.788940,       86.2905426025
589.140198,       86.4476928711
589.491516,       86.5552520752
589.842712,       86.6307449341
590.193848,       86.5479049683
590.544983,       86.4801940918
590.896057,       86.3955688477
591.247192,       86.4035339355
591.598145,       86.4337234497
591.949158,       86.6174621582
592.300049,       86.6135330200
592.650879,       86.6055297852
593.001770,       86.7100982666
593.352539,       86.6125030518
593.703308,       86.6692886353
594.054016,       86.6524047852
594.404663,       86.6405639648
594.755310,       86.6309585571
595.105896,       86.6421508789
595.456360,       86.6418762207
595.806885,       86.6521453857
596.157349,       86.4431915283
596.507751,       86.3840942383
596.858154,       86.2870254517
597.208435,       86.2739868164
597.558777,       86.2961883545
597.908997,       86.3788299561
598.259216,       86.4289932251
598.609314,       86.2646942139
598.959473,       86.2292938232
599.309570,       86.2715454102
599.659546,       86.2690505981
600.009583,       86.2723770142
600.359497,       86.2613677979
600.709412,       86.3837509155
601.059265,       86.4962310791
601.409058,       86.3999099731
601.758850,       86.4580230713
602.108521,       86.4667205811
602.458191,       86.5167541504
602.807922,       86.5548324585
603.157471,       86.4421005249
603.507080,       86.6399688721
603.856567,       86.6746978760
604.205994,       86.7566833496
604.555542,       86.8176651001
604.904846,       86.8779602051
605.254211,       86.8162384033
605.603516,       86.6437606812
605.952759,       86.7647933960
606.302063,       86.7218170166
606.651123,       86.7383575439
607.000305,       86.7428741455
607.349365,       86.7553329468
607.698425,       86.7976074219
608.047485,       86.7312164307
608.396362,       86.7172470093
608.745300,       86.7110366821
609.094177,       86.7786102295
609.442993,       86.8109893799
609.791809,       86.8477020264
610.140503,       86.8588638306
610.489258,       87.0077972412
610.837891,       87.0342788696
611.186523,       87.0404739380
611.535156,       87.1049499512
611.883606,       87.1187667847
612.232178,       87.0989456177
612.580566,       87.1003189087
612.928955,       87.2365722656
613.277344,       87.3167114258
613.625610,       87.3776397705
613.973938,       87.3430862427
614.322144,       87.3501129150
614.670288,       87.3926467896
615.018555,       87.3806762695
615.366516,       87.4179000854
615.714661,       87.4956970215
616.062622,       87.5437088013
616.410645,       87.5309219360
616.758606,       87.5194244385
617.106445,       87.5039825439
617.454285,       87.5177078247
617.802063,       87.4311523438
618.149841,       87.4333038330
618.497559,       87.4790496826
618.845215,       87.4208602905
619.192871,       87.3587493896
619.540466,       87.4849472046
619.888000,       87.5572509766
620.235535,       87.5953369141
620.582886,       87.5316696167
620.930359,       87.5787277222
621.277710,       87.6963272095
621.625061,       87.6842346191
621.972351,       87.7038879395
622.319519,       87.6835327148
622.666809,       87.6798629761
623.013916,       87.6926956177
623.361023,       87.7555465698
623.708130,       87.3710632324
624.055054,       87.4088592529
624.402100,       87.4621047974
624.749023,       87.4120864868
625.095947,       87.4264144897
625.442810,       87.4415588379
625.789551,       87.4070663452
626.136353,       87.4410629272
626.483032,       87.4813919067
626.829712,       87.3465881348
627.176392,       87.3086242676
627.522949,       87.3414077759
627.869507,       87.3770523071
628.216003,       87.3880233765
628.562500,       87.3271636963
628.908936,       87.3694458008
629.255310,       87.3922729492
629.601624,       87.4520034790
629.947876,       87.4377746582
630.294067,       87.1936492920
630.640320,       87.2407608032
630.986511,       87.5932846069
631.332642,       87.5822143555
631.678650,       87.3896942139
632.024658,       87.4651641846
632.370728,       87.5495758057
632.716614,       87.5884246826
633.062500,       87.6049575806
633.408325,       87.6003570557
633.754089,       87.5099868774
634.099915,       87.6152496338
634.445679,       87.6513900757
634.791321,       87.6678237915
635.136963,       87.6587524414
635.482483,       87.4940185547
635.828125,       87.5173950195
636.173584,       87.5906448364
636.519043,       87.5143280029
636.864502,       87.4172744751
637.209778,       87.4085845947
637.555237,       87.6899261475
637.900452,       87.7228851318
638.245728,       87.7723083496
638.590881,       87.8399276733
638.935974,       88.0552062988
639.281189,       88.0549621582
639.626221,       87.9818267822
639.971191,       87.9981002808
640.316223,       88.0018310547
640.661072,       88.0384674072
641.006042,       88.1384887695
641.350891,       88.1865615845
641.695679,       88.1592254639
642.040466,       88.2155380249
642.385071,       88.2811279297
642.729858,       88.5073394775
643.074463,       88.2533874512
643.419067,       88.2588195801
643.763611,       88.3457565308
644.108032,       88.4638442993
644.452515,       88.5206451416
644.796936,       88.5175170898
645.141296,       88.5056076050
645.485657,       88.5232391357
645.829834,       88.5083694458
646.174133,       88.5127563477
646.518311,       88.6047134399
646.862427,       88.7240905762
647.206604,       88.7892303467
647.550598,       88.8631973267
647.894653,       88.9075775146
648.238647,       88.9379348755
648.582458,       88.9553375244
648.926453,       89.0030517578
649.270203,       89.0713119507
649.614075,       89.1394271851
649.957764,       89.1055526733
650.301453,       89.4436569214
650.645142,       89.4200668335
650.988708,       89.4633789063
651.332336,       89.5138092041
651.675842,       89.5877075195
652.019348,       89.5668106079
652.362854,       89.5351486206
652.706177,       89.5758361816
653.049561,       89.6394042969
653.392883,       89.6485061646
653.736084,       89.6258392334
654.079346,       89.6420593262
654.422424,       89.2316207886
654.765625,       89.2451858521
655.108765,       89.2985076904
655.451721,       89.3920898438
655.794800,       89.3830490112
656.137695,       89.4655456543
656.480591,       89.3945465088
656.823486,       89.3629760742
657.166260,       89.3999862671
657.509094,       89.4301605225
657.851807,       89.4617767334
658.194519,       89.4761505127
658.537109,       89.4007415771
658.879761,       89.3838500977
659.222351,       89.4244079590
659.564758,       89.5253219604
659.907349,       89.5994567871
660.249695,       89.6314163208
660.592041,       89.6530075073
660.934448,       89.6727676392
661.276672,       89.7650985718
661.619019,       90.1695785522
661.961182,       90.2117385864
662.303284,       90.1727371216
662.645508,       90.1371078491
662.987427,       90.1941528320
663.329529,       90.2270812988
663.671448,       90.3259048462
664.013428,       90.2929763794
664.355347,       90.3469390869
664.697205,       90.2366180420
665.039001,       90.2972106934
665.380676,       90.3003387451
665.722412,       90.4023590088
666.064148,       90.4737701416
666.405701,       90.5606079102
666.747253,       90.6196060181
667.088806,       90.6421966553
667.430298,       90.6595153809
667.771790,       90.7064590454
668.113159,       90.7410964966
668.454529,       90.6764373779
668.795837,       90.6795883179
669.137085,       90.7373886108
669.478394,       90.8179702759
669.819519,       90.8099670410
670.160645,       90.8223800659
670.501709,       90.8374938965
670.842773,       90.8670120239
671.183777,       90.9490966797
671.524719,       91.0060348511
671.865662,       91.1748352051
672.206482,       91.2223205566
672.547302,       91.3150558472
672.888123,       91.3215408325
673.228821,       91.3231964111
673.569458,       91.3063049316
673.910095,       91.2587432861
674.250732,       91.1651535034
674.591370,       91.1134414673
674.931824,       91.0954895020
675.272217,       91.0865783691
675.612732,       91.1603698730
675.953003,       91.2244110107
676.293396,       91.2171630859
676.633667,       91.1582794189
676.973877,       91.1380615234
677.314148,       91.1426391602
677.654236,       91.1039581299
677.994385,       91.0559921265
678.334412,       91.1091156006
678.674438,       91.0107498169
679.014404,       90.9570922852
679.354309,       90.8872070313
679.694214,       90.8507156372
680.034058,       90.8195800781
680.373840,       90.7972183228
680.713623,       90.7412872314
681.053223,       90.7700119019
681.392944,       90.7215576172
681.732544,       90.0466461182
682.072083,       87.6288909912
682.411621,       87.6032333374
682.751038,       87.5260086060
683.090515,       87.4692993164
683.429871,       87.2450866699
683.769226,       87.1573562622
684.108582,       87.1385040283
684.447754,       87.0558166504
684.786987,       87.0593414307
685.126160,       86.9826507568
685.465210,       86.8510055542
685.804382,       86.8090362549
686.143311,       86.7041473389
686.482361,       86.6179885864
686.821289,       86.4785690308
687.160156,       86.3933105469
687.499023,       86.2996520996
687.837769,       86.1204147339
688.176514,       85.9491577148
688.515259,       85.8745727539
688.853882,       86.3873748779
689.192566,       88.6128311157
689.531067,       88.4618682861
689.869629,       88.2089538574
690.208130,       88.0151367188
690.546570,       87.8728561401
690.885010,       87.6389312744
691.223267,       87.4489440918
691.561584,       87.2422561646
691.899841,       86.8568267822
692.238037,       86.6429977417
692.576294,       86.3694763184
692.914307,       86.0581207275
693.252380,       85.7950439453
693.590454,       85.4736785889
693.928406,       85.1751937866
694.266357,       84.7883071899
694.604187,       84.4192276001
694.942078,       84.1453552246
695.279907,       83.8415069580
695.617615,       83.3676300049
695.955444,       83.0487899780
696.292969,       82.6845245361
696.630676,       82.2597351074
696.968201,       81.9507904053
697.305725,       81.3844451904
697.643250,       81.0293121338
697.980652,       80.6781997681
698.318054,       80.2521209717
698.655396,       79.7665557861
698.992676,       79.4181594849
699.330017,       78.9215240479
699.667175,       78.4904174805
700.004395,       78.0686340332
700.341492,       77.6249847412
700.678528,       77.2237243652
701.015564,       76.6185836792
701.352478,       76.2536849976
701.689514,       75.7875747681
702.026428,       75.2414932251
702.363220,       74.7406463623
702.700073,       74.4117279053
703.036804,       73.9412460327
703.373474,       73.4586334229
703.710144,       72.9884033203
704.046814,       72.4195404053
704.383362,       72.1997375488
704.719910,       71.7611007690
705.056335,       71.3714447021
705.392761,       70.9457244873
705.729187,       70.5330200195
706.065552,       70.0727615356
706.401855,       69.7331161499
706.738098,       69.2854309082
707.074280,       68.8911437988
707.410461,       68.4432220459
707.746643,       67.9895248413
708.082642,       67.6724624634
708.418701,       67.1868591309
708.754639,       66.8213653564
709.090576,       66.5235595703
709.426514,       66.1194610596
709.762329,       65.5862197876
710.098083,       65.0760498047
710.433838,       64.5428314209
710.769592,       64.1262435913
711.105286,       63.8298568726
711.440796,       63.3262557983
711.776367,       62.9656562805
712.112000,       62.5452041626
712.447388,       62.1591224670
712.782837,       61.7188682556
713.118225,       61.3664970398
713.453552,       60.9467277527
713.788818,       60.6196594238
714.124023,       60.1735496521
714.459290,       59.7608795166
714.794434,       59.3848800659
715.129517,       58.9954681396
715.464661,       58.6026916504
715.799622,       58.2176589966
716.134583,       57.7319946289
716.469482,       57.3120613098
716.804321,       57.0200729370
717.139221,       56.7459716797
717.473938,       56.5250167847
717.808777,       56.1794967651
718.143433,       55.8181228638
718.478088,       55.4813537598
718.812683,       55.1519355774
719.147217,       54.8093795776
719.481750,       54.4704704285
719.816223,       54.2164459229
720.150574,       53.8215141296
