369.278107,       61.0462532043
369.654480,       55.0615386963
370.030823,       58.6086730957
370.407104,       58.5494346619
370.783386,       56.2524719238
371.159637,       57.3506889343
371.535828,       59.8284378052
371.912018,       61.3856239319
372.288116,       60.0327148438
372.664246,       60.8986206055
373.040283,       63.0688896179
373.416351,       61.1565895081
373.792328,       57.1071014404
374.168274,       57.8887710571
374.544250,       59.3944206238
374.920105,       62.0911674500
375.295959,       59.6563873291
375.671814,       60.9541549683
376.047607,       61.4475593567
376.423370,       61.7036705017
376.799103,       61.9470481873
377.174774,       63.2671279907
377.550415,       63.5472908020
377.926056,       58.1920738220
378.301636,       59.4772148132
378.677185,       60.9460182190
379.052673,       65.2741851807
379.428192,       67.1034927368
379.803650,       66.1059646606
380.179047,       65.5398178101
380.554443,       66.2770843506
380.929779,       65.7152328491
381.305084,       64.6635208130
381.680359,       66.1827468872
382.055634,       66.6278152466
382.430817,       65.0428543091
382.805969,       63.3988151550
383.181152,       67.5252532959
383.556244,       66.5680847168
383.931274,       67.2425003052
384.306366,       69.3329315186
384.681366,       68.1472091675
385.056305,       67.1739578247
385.431274,       68.3920440674
385.806152,       72.3274230957
386.181000,       71.1757431030
386.555817,       70.6157531738
386.930634,       64.2333450317
387.305389,       60.1980323792
387.680084,       60.2938575745
388.054810,       60.6164588928
388.429474,       59.0373535156
388.804047,       57.8189773560
389.178650,       58.9099349976
389.553192,       56.9124641418
389.927734,       57.1012496948
390.302185,       58.5176696777
390.676666,       57.4861221313
391.051086,       52.7051467896
391.425446,       52.3132514954
391.799805,       52.9363288879
392.174133,       51.3576393127
392.548370,       51.5441665649
392.922638,       50.7949638367
393.296844,       53.1918449402
393.670990,       48.0362129211
394.045135,       46.7234725952
394.419220,       44.9460105896
394.793304,       48.7841873169
395.167328,       50.7762184143
395.541321,       52.4016036987
395.915283,       52.5055656433
396.289185,       56.8108673096
396.663116,       57.2277259827
397.036957,       54.7285842896
397.410736,       54.7328300476
397.784546,       53.8242759705
398.158325,       50.8309173584
398.532013,       50.4226760864
398.905670,       51.5389213562
399.279358,       57.6566810608
399.652954,       56.9385108948
400.026520,       55.4165534973
400.400085,       57.1983337402
400.773560,       58.5138092041
401.147034,       55.1964874268
401.520508,       54.4956398010
401.893890,       55.8890457153
402.267242,       56.5130691528
402.640564,       55.7797660828
403.013855,       55.4942855835
403.387146,       52.8001899719
403.760345,       53.2076911926
404.133514,       54.6599388123
404.506683,       56.0127334595
404.879791,       59.2957420349
405.252869,       59.8428649902
405.625946,       57.9059066772
405.998962,       57.3844032288
406.371918,       60.4249877930
406.744873,       60.4321479797
407.117798,       54.4848136902
407.490631,       53.6912269592
407.863525,       53.5148200989
408.236298,       52.7482452393
408.609039,       57.3931503296
408.981842,       56.8336486816
409.354523,       59.2384262085
409.727173,       58.5064163208
410.099792,       57.5909805298
410.472382,       56.5138053894
410.844910,       56.5730209351
411.217438,       55.7457046509
411.589935,       54.6063613892
411.962402,       50.2520637512
412.334778,       53.1709976196
412.707153,       52.1240882874
413.079498,       50.2412185669
413.451813,       50.3534927368
413.824066,       52.0762519836
414.196350,       48.5751190186
414.568512,       48.6721382141
414.940674,       49.0414543152
415.312805,       48.8807373047
415.684906,       49.2719230652
416.056946,       57.2379837036
416.429016,       52.6201972961
416.800964,       52.2765769958
417.172913,       50.4298820496
417.544830,       50.8991432190
417.916718,       51.6465797424
418.288574,       51.3172760010
418.660370,       50.0130348206
419.032135,       50.1586380005
419.403870,       49.5433883667
419.775574,       49.5998458862
420.147247,       45.4657478333
420.518860,       45.8691711426
420.890472,       46.2184715271
421.262024,       46.9457778931
421.633545,       45.7885742188
422.005005,       46.5045852661
422.376495,       45.2368927002
422.747925,       44.1292648315
423.119293,       43.5959472656
423.490601,       44.0701522827
423.861938,       33.1969184875
424.233215,       34.0034942627
424.604462,       36.0713996887
424.975647,       35.2649383545
425.346832,       33.9588088989
425.717926,       32.8070106506
426.089050,       31.9604988098
426.460083,       31.2552032471
426.831085,       30.3017711639
427.202087,       30.2215251923
427.572998,       29.9304580688
427.943939,       30.8707542419
428.314819,       29.6463336945
428.685669,       29.3928031921
429.056458,       29.5732135773
429.427246,       29.5334453583
429.797943,       28.5282096863
430.168701,       28.7970237732
430.539337,       29.6177635193
430.909943,       30.4381141663
431.280548,       31.2863140106
431.651093,       33.2824249268
432.021606,       33.5607376099
432.392120,       30.8302497864
432.762543,       30.5116825104
433.132965,       29.9053192139
433.503326,       30.4411258698
433.873688,       30.9895191193
434.243958,       30.5500946045
434.614227,       29.7318782806
434.984467,       30.3100948334
435.354645,       29.5408477783
435.724792,       28.0258655548
436.094910,       26.8447551727
436.464996,       27.4229774475
436.835052,       30.0813446045
437.205048,       29.2049465179
437.575043,       30.9070701599
437.944977,       30.4628143311
438.314880,       30.8728866577
438.684753,       30.3920021057
439.054565,       28.9342708588
439.424377,       28.8018264771
439.794128,       27.8845272064
440.163849,       28.9177055359
440.533508,       31.9379367828
440.903198,       32.1972198486
441.272797,       33.4264717102
441.642334,       33.9830703735
442.011902,       34.6360549927
442.381409,       36.1388015747
442.750854,       36.1146926880
443.120300,       36.5847892761
443.489655,       36.5446357727
443.859039,       37.9050292969
444.228333,       37.3604011536
444.597626,       34.4749794006
444.966888,       34.4171905518
445.336060,       32.2685508728
445.705231,       31.4511470795
446.074402,       30.4773845673
446.443512,       30.2438354492
446.812531,       29.8675098419
447.181610,       28.5437316895
447.550568,       28.5491218567
447.919525,       28.3069171906
448.288483,       25.4027462006
448.657349,       25.4482269287
449.026154,       23.5922946930
449.394989,       23.1561756134
449.763763,       23.7308235168
450.132477,       22.5013008118
450.501190,       21.6348056793
450.869812,       20.7861843109
451.238464,       20.2390098572
451.607025,       18.7486763000
451.975586,       19.7492389679
452.344116,       20.0205974579
452.712585,       20.8816986084
453.081024,       21.2958126068
453.449463,       21.5118103027
453.817810,       21.3371868134
454.186127,       20.8950080872
454.554413,       48.2996902466
454.922668,       48.5630912781
455.290894,       47.6254806519
455.659088,       46.7569122314
456.027222,       46.2615699768
456.395325,       45.6634712219
456.763428,       45.6553955078
457.131439,       44.6358261108
457.499420,       43.3179779053
457.867371,       43.1146736145
458.235321,       42.8255386353
458.603210,       42.5365829468
458.971039,       42.4911689758
459.338867,       42.0481758118
459.706635,       40.9442100525
460.074371,       40.1525573730
460.442047,       39.5912780762
460.809753,       41.0280342102
461.177368,       40.4629745483
461.544952,       40.6615943909
461.912537,       40.2896232605
462.280029,       17.2465019226
462.647522,       16.2982883453
463.014984,       16.1702194214
463.382355,       16.6845474243
463.749725,       16.6413040161
464.117065,       16.3690891266
464.484344,       15.7405643463
464.851593,       15.5828046799
465.218842,       15.7446756363
465.586029,       15.8899173737
465.953156,       15.7272148132
466.320282,       15.3081550598
466.687317,       15.5189170837
467.054352,       15.6990633011
467.421356,       15.9622478485
467.788300,       15.8820600510
468.155243,       15.5832138062
468.522095,       13.4660329819
468.888947,       14.0812501907
469.255768,       13.8852548599
469.622559,       14.5023288727
469.989258,       14.6537885666
470.355988,       14.6429462433
470.722626,       14.7963924408
471.089233,       14.2916526794
471.455841,       14.5409555435
471.822388,       14.4809226990
472.188873,       14.5777311325
472.555389,       14.5046215057
472.921753,       14.4484205246
473.288208,       14.2136650085
473.654602,       14.0940685272
474.020874,       14.3128423691
474.387177,       13.6573152542
474.753387,       13.2548599243
475.119629,       12.6523733139
475.485809,       12.6349525452
475.851929,       12.4530448914
476.218018,       12.3420667648
476.584076,       12.1575469971
476.950104,       11.4960336685
477.316101,       10.9867448807
477.682037,       10.4865283966
478.047974,       10.2769660950
478.413818,       10.5741586685
478.779663,       10.7881546021
479.145477,       10.2783384323
479.511200,       10.2153320313
479.876953,       10.3851203918
480.242615,       10.5964593887
480.608276,       10.6243038177
480.973907,       10.3818416595
481.339417,       10.7848148346
481.704987,       10.8207511902
482.070465,       10.6356058121
482.435913,       10.7036066055
482.801331,       10.8255949020
483.166718,       10.8198165894
483.532043,       10.9453811646
483.897369,       11.3802270889
484.262634,       11.2628469467
484.627869,       11.3731002808
484.993073,       11.0842294693
485.358215,       11.1815662384
485.723297,       11.1459512711
486.088409,       10.9121608734
486.453461,       10.6330957413
486.818451,       10.6134195328
487.183411,       10.7299213409
487.548370,       10.5878639221
487.913239,       10.4236717224
488.278107,       10.1950588226
488.642883,       10.1264839172
489.007660,        9.8583889008
489.372437,        9.5990571976
489.737091,        9.5022048950
490.101746,        9.2939462662
490.466370,        9.1095504761
490.830963,        9.0081577301
491.195526,        8.7370738983
491.559998,        8.2203273773
491.924500,        8.0818653107
492.288940,        8.0401105881
492.653320,        8.1419897079
493.017670,        8.0010595322
493.382019,        7.8734455109
493.746277,        7.6229186058
494.110504,        7.5796627998
494.474731,        7.7521228790
494.838898,        7.6874942780
495.203033,        7.6203813553
495.567108,        7.5987315178
495.931122,        8.6617975235
496.295166,        8.5958862305
496.659149,        8.3210973740
497.023041,        8.3215475082
497.386963,        8.3404569626
497.750824,        8.3424634933
498.114624,        8.5351476669
498.478455,        8.6722002029
498.842163,        8.6688842773
499.205872,        8.6418752670
499.569580,        8.6174497604
499.933167,        8.7043848038
500.296753,        8.5990619659
500.660339,        8.6688957214
501.023834,        8.7075929642
501.387299,        8.7198534012
501.750763,        8.7394695282
502.114166,        8.6052541733
502.477509,        8.4854793549
502.840851,        8.5127525330
503.204102,        8.7193756104
503.567352,        7.7785005569
503.930573,        7.8536772728
504.293732,        7.8718438148
504.656860,        7.9644389153
505.019989,        8.2095832825
505.382996,        8.3199377060
505.746033,        8.2968826294
506.109009,        8.1942605972
506.471924,        8.1976575851
506.834839,        8.2301359177
507.197662,        8.1497583389
507.560486,        8.1432819366
507.923309,        8.1658382416
508.286041,        8.1637554169
508.648743,        8.1572589874
509.011414,        8.1079750061
509.373993,        8.0999584198
509.736633,        8.0905675888
510.099213,        8.0887908936
510.461731,        8.0028104782
510.824158,        7.9348669052
511.186615,        7.9230055809
511.548950,        7.8908963203
511.911346,        7.9539999962
512.273682,        7.8961372375
512.635925,        7.7097826004
512.998169,        7.5732946396
513.360352,        7.5058264732
513.722534,        7.7364878654
514.084717,        7.8969674110
514.446777,        7.8717999458
514.808777,        7.9799480438
515.170776,        7.8938088417
515.532776,        8.0055313110
515.894714,        7.9693326950
516.256592,        8.0376129150
516.618469,        9.3896131516
516.980286,        9.5875844955
517.342041,        9.6093444824
517.703735,        9.6735496521
518.065430,        9.8682537079
518.427185,        9.8902177811
518.788696,        9.9614515305
519.150330,        9.9737253189
519.511902,       10.1400547028
519.873291,       10.1738080978
520.234802,       10.3194007874
520.596252,       10.4301910400
520.957581,       10.5095434189
521.318970,       10.3239412308
521.680237,       10.2577648163
522.041565,       10.3117513657
522.402771,       10.4024028778
522.763977,       10.5633516312
523.125061,       10.6347579956
523.486206,       11.1254730225
523.847229,       11.2752876282
524.208252,       10.2597694397
524.569275,       10.1414127350
524.930237,       10.2116250992
525.291138,       10.2542247772
525.652100,       10.2636623383
526.012817,       10.4083042145
526.373657,       10.5005664825
526.734436,       10.5398368835
527.095093,       10.6642341614
527.455811,       10.7503671646
527.816528,       10.7479619980
528.177002,       10.8471050262
528.537598,       10.9283914566
528.898132,       10.9913311005
529.258606,       11.0115280151
529.619080,       11.0901746750
529.979431,       11.5260076523
530.339844,       11.4262275696
530.700134,       11.4173297882
531.060425,       11.1868820190
531.420654,       11.2070198059
531.780884,       11.5727119446
532.140991,       11.6256990433
532.501160,       11.5894031525
532.861267,       11.7423410416
533.221375,       11.7036314011
533.581299,       11.6068429947
533.941284,       11.7215795517
534.301208,       11.8452329636
534.661133,       11.7379465103
535.020996,       11.8165960312
535.380798,       11.9117469788
535.740540,       11.9963064194
536.100220,       12.0345678329
536.459900,       12.0820188522
536.819641,       12.1463699341
537.179260,       12.1885833740
537.538757,       11.8291597366
537.898376,       11.8870496750
538.257813,       11.9054727554
538.617249,       11.7744255066
538.976685,       11.7330560684
539.336121,       11.5130233765
539.695374,       11.5209007263
540.054688,       11.6531219482
540.413879,       11.6718606949
540.773132,       11.6771659851
541.132385,       11.6774034500
541.491516,       11.6837158203
541.850525,       11.7692041397
542.209595,       11.7870464325
542.568604,       11.8502340317
542.927612,       11.8423604965
543.286560,       11.7501583099
543.645386,       11.7229204178
544.004333,       11.7705640793
544.363098,       11.7680196762
544.721924,       11.8357076645
545.080688,       11.8798141479
545.439331,       12.0432596207
545.797974,       12.0174903870
546.156616,       12.2633600235
546.515137,       12.2719888687
546.873657,       12.2657327652
547.232239,       12.3656597137
547.590698,       12.3286991119
547.949097,       12.3032255173
548.307495,       12.3269872665
548.665833,       12.3356027603
549.024109,       12.2638330460
549.382385,       12.2257328033
549.740540,       12.3571748734
550.098755,       12.2617654800
550.456909,       12.2548074722
550.815002,       12.2335548401
551.173096,       12.2063169479
551.531128,       12.1746759415
551.888977,       12.2053461075
552.247009,       12.0919990540
552.604797,       12.2562999725
552.962708,       12.2169055939
553.320557,       12.3428401947
553.678345,       12.3637590408
554.036011,       12.3267736435
554.393738,       12.3012561798
554.751404,       12.2015390396
555.109009,       12.2031269073
555.466614,       12.1212663651
555.824158,       12.0779018402
556.181641,       12.1754455566
556.539063,       12.1477966309
556.896423,       12.0762100220
557.253845,       11.9200639725
557.611206,       12.1180343628
557.968445,       12.0851392746
558.325745,       12.0896253586
558.682922,       12.1086912155
559.040161,       12.1315202713
559.397278,       12.0575180054
559.754395,       12.1548633575
560.111389,       11.9498119354
560.468445,       11.8125801086
560.825378,       11.7306385040
561.182251,       11.5723104477
561.539185,       11.5571107864
561.896057,       11.5260505676
562.252869,       11.5628290176
562.609619,       11.5148773193
562.966309,       11.5706415176
563.323059,       11.5224895477
563.679688,       11.4445152283
564.036316,       11.4090881348
564.392822,       11.4981155396
564.749390,       11.4788475037
565.105835,       11.2993669510
565.462280,       11.2984399796
565.818726,       11.3383483887
566.175049,       11.2878255844
566.531372,       11.2065067291
566.887573,       11.1598882675
567.243896,       11.0061264038
567.600098,       11.0156793594
567.956299,       11.0314321518
568.312378,       10.9675016403
568.668457,       10.9218130112
569.024475,       10.8440313339
569.380493,       10.7829732895
569.736389,       10.7643299103
570.092346,       10.8092050552
570.448181,       10.7725324631
570.804077,       10.7096385956
571.159790,       10.6473073959
571.515564,       10.6180887222
571.871338,       10.5000343323
572.226929,       10.4898500443
572.582581,       10.4332904816
572.938171,       10.3616256714
573.293701,       10.2895765305
573.649231,       10.2258224487
574.004700,       10.2291898727
574.360107,       10.1950893402
574.715515,       10.2059965134
575.070801,       10.1843662262
575.426086,       10.0767326355
575.781433,        9.9775362015
576.136658,        9.9091596603
576.491821,        9.9123144150
576.846985,        9.8592624664
577.202026,        9.7674474716
577.557129,        9.6900339127
577.912109,        9.5977115631
578.267090,        9.6077051163
578.621948,        9.5895233154
578.976929,        9.5363082886
579.331726,        9.4250993729
579.686523,        9.5744962692
580.041321,        9.5815401077
580.396057,        9.5551605225
580.750732,        9.6393566132
581.105408,        9.6246709824
581.459961,        9.5592231750
581.814575,        9.5545616150
582.169067,        9.4977264404
582.523499,        9.4165992737
582.877991,        9.4481306076
583.232361,        9.5034990311
583.586731,        9.5080966949
583.941040,        9.4483871460
584.295349,        9.4357604980
584.649536,        9.4413566589
585.003784,        9.4011669159
585.357849,        9.6442508698
585.712036,        9.6111698151
586.066040,        9.5853643417
586.420166,        9.5880279541
586.774048,        9.6021518707
587.128052,        9.3856554031
587.481934,        9.2924118042
587.835815,        9.2160072327
588.189636,        9.0897159576
588.543396,        9.1152744293
588.897095,        9.0993041992
589.250732,        9.0909099579
589.604431,        9.0583038330
589.958069,        9.0211305618
590.311646,        8.9980516434
590.665161,        8.9814405441
591.018677,        9.0033168793
591.372070,        9.0830783844
591.725525,        9.1420564651
592.078857,        9.1232051849
592.432190,        9.0880975723
592.785461,        8.9258956909
593.138733,        8.9327573776
593.491821,        8.9163255692
593.845032,        8.9172763824
594.198181,        8.9767274857
594.551270,        9.0643577576
594.904236,        9.0538625717
595.257202,        9.1153383255
595.610168,        9.0468597412
595.963074,        9.0281162262
596.315979,        9.0026235580
596.668823,        8.9758777618
597.021606,        9.1931705475
597.374268,        9.1690187454
597.726990,        9.2170190811
598.079651,        9.2003688812
598.432312,        9.1814527512
598.784851,        9.0905094147
599.137390,        9.0931825638
599.489868,        9.1814842224
599.842285,        9.1938858032
600.194702,        9.0567874908
600.547119,        8.9914436340
600.899414,        8.9142475128
601.251648,        8.8766660690
601.603882,        8.7664279938
601.956116,        8.6600093842
602.308289,        8.6526899338
602.660400,        8.5937519073
603.012451,        8.6209516525
603.364441,        8.5687093735
603.716370,        8.5710525513
604.068359,        8.7154617310
604.420288,        8.5785827637
604.772156,        8.5706424713
605.123962,        8.4933080673
605.475708,        8.4760122299
605.827515,        8.4566841125
606.179138,        8.4807596207
606.530884,        8.4797048569
606.882385,        8.3253726959
607.233948,        8.4085378647
607.585449,        8.4167156219
607.936951,        8.4484786987
608.288452,        8.5178880692
608.639893,        8.5132017136
608.991150,        8.5347747803
609.342468,        8.5586681366
609.693726,        8.7191953659
610.044983,        8.7092761993
610.396240,        8.7068510056
610.747314,        8.6912679672
611.098389,        8.6771917343
611.449463,        8.5207529068
611.800476,        8.4584732056
612.151489,        8.4905967712
612.502441,        8.4564943314
612.853271,        8.4236240387
613.204102,        8.3754243851
613.554932,        8.3680715561
613.905701,        8.3784408569
614.256470,        8.4016084671
614.607178,        8.2965354919
614.957764,        8.2946109772
615.308350,        8.2863798141
615.658875,        8.2099037170
616.009399,        8.1708345413
616.359924,        8.1996593475
616.710327,        8.1884164810
617.060669,        8.0266904831
617.411011,        8.0229196548
617.761292,        8.0265693665
618.111572,        8.0582485199
618.461853,        8.0110359192
618.812012,        8.0453958511
619.162109,        8.0462961197
619.512146,        7.9950609207
619.862183,        7.9958930016
620.212219,        8.0226049423
620.562195,        7.9876213074
620.912048,        7.9578571320
621.261963,        7.9098353386
621.611755,        7.9205899239
621.961548,        7.9004364014
622.311340,        7.8924403191
622.661072,        7.9372434616
623.010681,        7.9452552795
623.360229,        8.0218181610
623.709839,        7.9976549149
624.059387,        7.9409418106
624.408936,        7.9135379791
624.758423,        8.4530029297
625.107727,        8.4015855789
625.457031,        8.3316793442
625.806458,        8.3580026627
626.155762,        8.3758239746
626.504944,        8.3590106964
626.854126,        8.4013595581
627.203308,        8.3912887573
627.552368,        8.3464441299
627.901428,        8.3987941742
628.250488,        8.3907327652
628.599487,        8.3948421478
628.948364,        8.3788909912
629.297241,        8.3821907043
629.646118,        8.3867940903
629.994934,        8.3346624374
630.343689,        8.3172035217
630.692444,        8.2343816757
631.041077,        8.2179660797
631.389648,        8.3666343689
631.738281,        8.3780336380
632.086853,        7.8646392822
632.435364,        7.9154295921
632.783875,        8.0924835205
633.132263,        8.0623531342
633.480591,        7.9635925293
633.828918,        7.9343805313
634.177246,        7.9227180481
634.525513,        7.9234972000
634.873657,        7.9001893997
635.221863,        7.8834838867
635.569946,        7.8485341072
635.918030,        7.7763848305
636.266052,        7.7151589394
636.614136,        7.8770637512
636.962036,        7.8668007851
637.309937,        7.8261985779
637.657776,        7.8622131348
638.005615,        7.9841904640
638.353394,        7.9996385574
638.701111,        7.8464508057
639.048767,        7.7953243256
639.396423,        7.7377376556
639.743958,        7.6733698845
640.091614,        7.4729390144
640.439087,        7.4971756935
640.786560,        7.5209112167
641.133972,        7.4963150024
641.481323,        7.4889926910
641.828735,        7.4652419090
642.176025,        7.5077786446
642.523315,        7.4382147789
642.870483,        7.4898185730
643.217651,        7.4798903465
643.564758,        7.5597176552
643.911804,        7.3548955917
644.258911,        7.6963267326
644.605896,        7.7055320740
644.952820,        7.6471524239
645.299683,        7.5534591675
645.646606,        7.5507445335
645.993469,        7.5511403084
646.340210,        7.5661888123
646.687012,        7.5487194061
647.033630,        7.6066641808
647.380249,        7.6261878014
647.726868,        7.5487947464
648.073425,        7.5283994675
648.419983,        7.5204210281
648.766418,        7.4451141357
649.112854,        7.4166274071
649.459229,        7.3947801590
649.805603,        7.4051947594
650.151855,        7.3816223145
650.498169,        7.3339104652
650.844360,        7.2169399261
651.190552,        7.2255902290
651.536621,        6.8291382790
651.882751,        6.7988100052
652.228760,        6.7897915840
652.574829,        6.7288494110
652.920715,        6.6620788574
653.266602,        6.6756801605
653.612488,        6.7090549469
653.958252,        6.7370853424
654.304077,        6.6528520584
654.649841,        6.6481189728
654.995483,        6.6765837669
655.341064,        6.6627645493
655.686707,        7.1866316795
656.032288,        7.2393565178
656.377808,        7.2562270164
656.723267,        7.2280669212
657.068726,        7.2418437004
657.414063,        7.2277784348
657.759399,        7.3605313301
658.104736,        7.4439020157
658.449951,        7.5041370392
658.795166,        7.4813046455
659.140381,        7.5273118019
659.485474,        7.5849504471
659.830505,        7.6040625572
660.175598,        7.6360368729
660.520569,        7.6321682930
660.865479,        7.5809226036
661.210327,        7.5430912971
661.555237,        7.5730457306
661.900085,        7.5817427635
662.244812,        7.6050496101
662.589539,        7.5666847229
662.934265,        7.0969967842
663.278809,        7.0738978386
663.623413,        7.0964393616
663.968018,        7.1504817009
664.312500,        7.1434698105
664.656921,        7.1190209389
665.001343,        7.0102372169
665.345703,        6.9904098511
665.690063,        6.9473266602
666.034302,        7.0069260597
666.378662,        6.9889001846
666.722778,        6.9646487236
667.066895,        6.9465227127
667.410950,        6.9040074348
667.755066,        6.8535223007
668.099121,        6.8461322784
668.443054,        6.8373851776
668.786987,        6.8491272926
669.130798,        6.8359999657
669.474731,        6.8150706291
669.818481,        6.8704257011
670.162292,        6.8553380966
670.506042,        6.7981758118
670.849670,        6.7211217880
671.193176,        6.7553782463
671.536804,        6.7532076836
671.880371,        6.7608804703
672.223816,        6.7533197403
672.567261,        6.7269620895
672.910645,        6.6695981026
673.254028,        6.6152782440
673.597290,        6.5598330498
673.940613,        6.5051407814
674.283875,        6.4919309616
674.626953,        6.5133295059
674.970093,        6.5233707428
675.313232,        6.5897731781
675.656250,        6.6981287003
675.999268,        6.7643880844
676.342224,        6.7956132889
676.685120,        6.8163881302
677.027893,        6.7881493568
677.370789,        6.7687287331
677.713562,        6.7891702652
678.056335,        6.8789134026
678.398987,        6.8871059418
678.741577,        6.8736977577
679.084167,        6.9089212418
679.426758,        6.9382863045
679.769287,        6.9113674164
680.111755,        6.9996132851
680.454163,        7.0372023582
680.796509,        7.0763311386
681.138794,        7.0817060471
681.481140,        7.1278095245
681.823364,        7.1119265556
682.165588,        7.1486105919
682.507751,        7.0585498810
682.849792,        6.9477415085
683.191833,        6.8390240669
683.533875,        6.8269886971
683.875854,        6.7853569984
684.217834,        6.8251090050
684.559692,        6.8288259506
684.901428,        7.0523557663
685.243286,        7.0577526093
685.585022,        6.9935531616
685.926819,        7.0543794632
686.268372,        7.0044355392
686.609985,        7.0748910904
686.951538,        7.1559600830
687.293091,        7.1005525589
687.634583,        7.1230144501
687.976013,        7.1418733597
688.317322,        7.1657123566
688.658630,        7.1726112366
689.000000,        7.1993179321
689.341248,        7.2048702240
689.682495,        7.3044219017
690.023682,        7.3504552841
690.364746,        7.3853626251
690.705811,        7.4844965935
691.046814,        7.5681967735
691.387817,        7.6252470016
691.728760,        7.6723828316
692.069702,        7.6426997185
692.410522,        7.7960057259
692.751282,        7.8834810257
693.092102,        7.9230675697
693.432800,        8.0886650085
693.773499,        8.0945606232
694.114075,        8.1547679901
694.454651,        8.2981061935
694.795105,        8.4060726166
695.135620,        8.6220140457
695.476135,        8.7850055695
695.816528,        8.9818801880
696.156799,        9.1416082382
696.497131,        9.3416423798
696.837402,        9.4650268555
697.177612,        9.7695131302
697.517822,        9.9845838547
697.857971,       10.1005992889
698.197937,       10.3626842499
698.538025,       10.5455703735
698.877991,       10.8383808136
699.217957,       11.0191822052
699.557922,       11.1378679276
699.897705,       11.3600273132
700.237549,       11.6345930099
700.577271,       11.8684406281
700.916992,       12.1613140106
701.256653,       12.4703702927
701.596313,       12.7057819366
701.935852,       13.0227308273
702.275391,       13.2101240158
702.614868,       13.6885375977
702.954346,       13.9493570328
703.293701,       14.2697887421
703.633118,       14.6499662399
703.972412,       15.0024251938
704.311646,       15.2659044266
704.650818,       15.5713615417
704.990051,       15.9379167557
705.329163,       16.1847629547
705.668274,       16.7044162750
706.007263,       16.9114017487
706.346252,       17.2406196594
706.685181,       17.5452327728
707.024109,       17.8400211334
707.362976,       18.1902256012
707.701721,       18.5423889160
708.040527,       18.8619098663
708.379211,       19.1416149139
708.717896,       19.4750480652
709.056519,       19.7828826904
709.395142,       20.1094284058
709.733582,       20.2958202362
710.072144,       20.6427268982
710.410522,       20.9704704285
710.748962,       21.1795959473
711.087341,       21.4865093231
711.425598,       21.8388805389
711.763855,       22.2644691467
712.102051,       22.7612304688
712.440247,       23.1187267303
712.778320,       23.2850151062
713.116455,       23.6735458374
713.454468,       23.9962482452
713.792419,       24.3765525818
714.130310,       24.7582511902
714.468262,       25.0876998901
714.806091,       25.3953361511
715.143921,       25.7492694855
715.481628,       26.1351146698
715.819397,       26.5298748016
716.156982,       26.8823051453
716.494629,       27.2689609528
716.832214,       27.5884189606
717.169739,       28.0034446716
717.507202,       28.3282394409
717.844543,       28.7580604553
718.182007,       29.1316719055
718.519348,       29.4593009949
718.856689,       29.7156963348
719.193970,       29.9043884277
719.531067,       30.3072700500
719.868164,       30.6401786804
720.205322,       30.9557380676
720.542419,       31.2302818298
720.879456,       31.5195865631
721.216431,       31.8118839264
721.553345,       32.0902252197
721.890198,       32.4399070740
722.227051,       32.7376937866
722.563782,       33.0489997864
722.900635,       33.4020614624
723.237244,       33.7650413513
723.573914,       34.0576972961
723.910461,       34.4154930115
724.247070,       34.5868110657
724.583557,       34.9100990295
724.920044,       35.1464500427
725.256409,       35.4564476013
725.592773,       35.7152099609
