369.627625,       57.9173583984
370.002563,       59.8488273621
370.377502,       61.1556549072
370.752380,       59.7300109863
371.127228,       64.1015243530
371.502014,       65.1847381592
371.876770,       66.1942825317
372.251526,       65.8143844604
372.626221,       66.4310073853
373.000885,       64.3820571899
373.375488,       62.9088401794
373.750092,       64.0843353271
374.124664,       66.5408325195
374.499146,       69.4925537109
374.873627,       70.3725662231
375.248108,       68.7841339111
375.622467,       74.4301757813
375.996887,       74.6538772583
376.371185,       74.8601760864
376.745483,       75.9149475098
377.119751,       76.8121261597
377.493958,       77.5454406738
377.868195,       76.8021316528
378.242310,       76.3279571533
378.616394,       78.8603515625
378.990540,       76.2053756714
379.364563,       75.9469833374
379.738556,       75.0743408203
380.112518,       72.9968109131
380.486481,       73.6300125122
380.860352,       74.7361145020
381.234192,       74.3079147339
381.608063,       71.8744735718
381.981812,       69.8097152710
382.355591,       66.7270278931
382.729309,       66.2776031494
383.102966,       66.6257171631
383.476624,       61.0822143555
383.850220,       58.1179618835
384.223816,       58.1134033203
384.597321,       57.7111473083
384.970856,       57.3182640076
385.344299,       55.8956565857
385.717682,       53.9500770569
386.091125,       53.5779190063
386.464447,       48.9076271057
386.837769,       47.3662338257
387.211029,       49.4793167114
387.584290,       50.3913574219
387.957489,       50.1384086609
388.330627,       48.6497421265
388.703766,       48.1655120850
389.076874,       47.8622398376
389.449921,       52.2919006348
389.822937,       52.1770591736
390.195923,       52.1011009216
390.568878,       51.6402015686
390.941772,       51.5275192261
391.314636,       50.4761886597
391.687500,       49.3021087646
392.060272,       49.1061058044
392.433075,       48.8721046448
392.805756,       45.9676742554
393.178436,       45.0146064758
393.551117,       46.8580703735
393.923737,       48.1593132019
394.296326,       48.6029014587
394.668854,       48.3200836182
395.041321,       46.1701583862
395.413849,       46.4945068359
395.786255,       47.0327987671
396.158630,       47.1887168884
396.531006,       46.1490516663
396.903320,       44.8367271423
397.275604,       43.7576637268
397.647827,       43.3570671082
398.020050,       46.2175140381
398.392212,       45.5460968018
398.764343,       44.5737915039
399.136444,       44.0366134644
399.508514,       44.3913803101
399.880554,       43.3048591614
400.252533,       43.7195281982
400.624512,       45.1812705994
400.996399,       45.1634140015
401.368286,       44.0128326416
401.740112,       42.2858009338
402.111908,       40.4670295715
402.483673,       39.7460594177
402.855408,       39.2886772156
403.227081,       38.5462570190
403.598755,       36.7848320007
403.970367,       34.8344688416
404.341980,       34.7120056152
404.713501,       35.1299667358
405.085022,       34.2022171021
405.456482,       33.5190200806
405.827911,       30.5726222992
406.199310,       28.6475124359
406.570648,       28.5401706696
406.942017,       28.6541709900
407.313263,       27.4892978668
407.684509,       27.7386493683
408.055725,       26.8130722046
408.426880,       27.5831050873
408.798035,       29.4451885223
409.169128,       29.5636291504
409.540161,       30.9318161011
409.911224,       31.0852909088
410.282196,       31.7304515839
410.653137,       31.7067661285
411.024048,       30.6081867218
411.394897,       31.9686164856
411.765747,       33.1363983154
412.136536,       32.6504898071
412.507324,       35.0721473694
412.878052,       34.5965881348
413.248718,       37.9471511841
413.619385,       37.9749336243
413.989990,       37.9339294434
414.360565,       38.2018508911
414.731110,       37.1724319458
415.101563,       37.0500755310
415.472076,       36.8171081543
415.842468,       36.2286643982
416.212891,       35.9495315552
416.583221,       34.6251831055
416.953522,       34.8478317261
417.323792,       33.4070396423
417.694031,       35.1210517883
418.064240,       35.0021286011
418.434418,       35.5997161865
418.804535,       37.8374099731
419.174622,       37.1743774414
419.544678,       35.2767372131
419.914673,       35.4376945496
420.284668,       33.3833236694
420.654572,       32.0069580078
421.024475,       29.1546497345
421.394348,       30.0460720062
421.764191,       30.4411926270
422.133972,       30.3989677429
422.503693,       31.7949600220
422.873444,       31.9633102417
423.243134,       31.5996551514
423.612762,       31.1349391937
423.982330,       29.0558605194
424.351929,       28.3353805542
424.721436,       26.8674850464
425.090942,       26.0299854279
425.460358,       24.8235797882
425.829773,       24.2953739166
426.199158,       23.1449470520
426.568481,       20.7937679291
426.937775,       20.4758644104
427.307037,       22.0810108185
427.676239,       21.1130981445
428.045441,       20.4964542389
428.414581,       20.0630645752
428.783722,       21.0645656586
429.152802,       19.2407360077
429.521790,       21.5400390625
429.890839,       21.3836574554
430.259766,       19.3003692627
430.628693,       19.9691791534
430.997589,       19.3886489868
431.366425,       19.4021148682
431.735229,       19.4047698975
432.104004,       18.9642486572
432.472748,       20.2716064453
432.841431,       20.6619281769
433.210052,       20.4751739502
433.578705,       19.7413654327
433.947266,       19.8744049072
434.315826,       19.2884006500
434.684326,       19.4256420135
435.052765,       18.5295753479
435.421204,       21.6517105103
435.789612,       21.6119861603
436.157959,       22.6673583984
436.526276,       20.9972953796
436.894531,       20.6302261353
437.262756,       17.5375080109
437.630951,       16.8058738708
437.999146,       16.7290306091
438.367249,       15.4949684143
438.735321,       15.0739698410
439.103394,       14.4038219452
439.471405,       14.5354881287
439.839386,       38.9873046875
440.207306,       38.7339515686
440.575195,       38.4462471008
440.943054,       37.6036186218
441.310883,       37.3140029907
441.678680,       37.2083244324
442.046387,       37.0652694702
442.414093,       36.3323822021
442.781799,       35.9100112915
443.149414,       34.1982536316
443.516998,       33.7884597778
443.884552,       32.7616310120
444.252045,       32.6544914246
444.619537,       32.3592567444
444.987000,       32.5456161499
445.354401,       32.5180397034
445.721710,       32.9044647217
446.089081,       32.8157424927
446.456360,       32.8518562317
446.823608,       32.8747787476
447.190826,       33.0890731812
447.557953,       10.4558200836
447.925110,        9.6281633377
448.292175,        9.2858686447
448.659271,        9.8858165741
449.026276,        9.8009605408
449.393250,        9.5889940262
449.760193,        9.6711492538
450.127075,        9.5110092163
450.493958,        9.5900125504
450.860779,        8.8990001678
451.227570,        9.1093769073
451.594330,        9.8847522736
451.960999,        9.9096403122
452.327698,        9.6924209595
452.694336,        9.0828504562
453.060913,        8.6593112946
453.427490,        8.0668735504
453.793976,        7.8826241493
454.160492,        7.7670187950
454.526917,        7.8880815506
454.893311,        7.3651232719
455.259674,        7.0031485558
455.626007,        7.2468967438
455.992310,        7.8339085579
456.358551,        7.1986103058
456.724731,        7.4476113319
457.090912,        7.6022105217
457.457031,        7.5416474342
457.823151,        7.7351036072
458.189209,        7.5899519920
458.555206,        7.6148738861
458.921173,        7.3231010437
459.287109,        6.8338832855
459.653015,        7.3359541893
460.018890,        7.2832012177
460.384705,        7.3919348717
460.750519,        6.9945850372
461.116241,        6.7439584732
461.481964,        6.7367949486
461.847626,        7.0873737335
462.213226,        7.0359363556
462.578827,        7.4002056122
462.944427,        7.1296396255
463.309906,        6.7409148216
463.675385,        6.1319804192
464.040802,        6.1662292480
464.406219,        5.9441275597
464.771606,        5.4405074120
465.136902,        5.4559693336
465.502197,        5.2447972298
465.867462,        5.1742057800
466.232635,        5.0241990089
466.597839,        4.9973554611
466.962921,        5.0524210930
467.328003,        4.6995682716
467.693054,        4.8634905815
468.058075,        4.7889242172
468.423035,        5.5743336678
468.787994,        5.7127757072
469.152863,        5.8207163811
469.517700,        5.2516050339
469.882538,        4.9039421082
470.247314,        4.3699665070
470.612061,        5.3895258904
470.976746,        5.3083119392
471.341431,        5.6186518669
471.706024,        5.6980381012
472.070618,        5.9012079239
472.435181,        5.7217879295
472.799622,        5.6179580688
473.164124,        5.7508001328
473.528534,        5.5998234749
473.892975,        5.6093955040
474.257294,        5.6927428246
474.621582,        5.4548130035
474.985870,        5.3797011375
475.350098,        5.6918005943
475.714325,        5.5666060448
476.078461,        5.4151425362
476.442535,        5.2407341003
476.806641,        5.0167450905
477.170685,        5.1440382004
477.534668,        5.0824785233
477.898621,        5.1622757912
478.262512,        4.5018215179
478.626404,        4.9715781212
478.990265,        4.6319603920
479.354065,        4.5162310600
479.717834,        4.0315351486
480.081512,        4.1044826508
480.445221,        4.0376229286
480.808899,        3.9020228386
481.172485,        4.0180468559
481.536041,        3.8175072670
481.899567,        3.9883513451
482.263062,        3.8479778767
482.626526,        4.0068497658
482.989929,        3.7014849186
483.353271,        3.6687560081
483.716583,        3.2886140347
484.079895,        3.1550750732
484.443146,        3.2095675468
484.806366,        3.2642998695
485.169525,        3.3090777397
485.532654,        3.1925230026
485.895752,        2.9905402660
486.258820,        2.6554803848
486.621857,        2.9287807941
486.984802,        2.9223558903
487.347748,        3.1644935608
487.710663,        3.0720818043
488.073517,        2.9724910259
488.436340,        3.0447914600
488.799072,        2.9783246517
489.161835,        2.9865801334
489.524536,        2.6613762379
489.887238,        2.6833121777
490.249847,        2.4989409447
490.612396,        2.4307715893
490.974915,        2.4060547352
491.337433,        2.4748804569
491.699921,        2.6326920986
492.062347,        2.7085864544
492.424713,        2.6410777569
492.787079,        2.5938379765
493.149353,        3.3401985168
493.511658,        3.3652420044
493.873871,        3.3389158249
494.236053,        3.2546525002
494.598206,        3.3431332111
494.960297,        3.3316164017
495.322388,        3.3382914066
495.684418,        3.3765845299
496.046356,        3.1721348763
496.408325,        3.1370117664
496.770264,        3.1558287144
497.132141,        3.2303459644
497.493958,        3.3370845318
497.855713,        3.2689578533
498.217499,        3.2190926075
498.579193,        3.2398324013
498.940887,        3.2441205978
499.302490,        3.2016839981
499.664093,        3.0963449478
500.025635,        2.9792499542
500.387177,        2.9415383339
500.748627,        2.2382531166
501.110077,        2.4170875549
501.471436,        2.4073460102
501.832825,        2.3107337952
502.194153,        2.2313249111
502.555389,        2.1764214039
502.916626,        2.3090157509
503.277802,        2.2937622070
503.638977,        2.4741640091
504.000092,        2.6029546261
504.361176,        2.6346952915
504.722198,        2.5553863049
505.083160,        2.5076937675
505.444153,        2.4836499691
505.805084,        2.5028505325
506.165924,        2.5232293606
506.526764,        2.5685658455
506.887543,        3.0136604309
507.248322,        3.1257801056
507.609070,        3.2248384953
507.969727,        3.2401967049
508.330322,        3.3223781586
508.690918,        3.1466953754
509.051514,        3.1490035057
509.412018,        3.1645886898
509.772491,        3.1599993706
510.132904,        3.3460373878
510.493286,        3.4451403618
510.853699,        3.4932982922
511.213989,        3.3891043663
511.574280,        3.3255677223
511.934509,        3.3217921257
512.294678,        3.4304130077
512.654846,        3.3958137035
513.014954,        3.4558470249
513.375061,        3.5899157524
513.735046,        3.6449968815
514.095032,        3.5533611774
514.455078,        3.2414484024
514.814941,        3.0740213394
515.174805,        3.0140311718
515.534607,        3.0416650772
515.894409,        3.0324623585
516.254211,        3.0650947094
516.613892,        3.1594460011
516.973572,        3.2248735428
517.333130,        3.2690405846
517.692749,        3.0474081039
518.052368,        2.8678693771
518.411865,        2.8868584633
518.771301,        2.8746712208
519.130737,        2.8774573803
519.490173,        2.9765808582
519.849548,        2.9680449963
520.208801,        3.0077304840
520.568054,        3.0841917992
520.927307,        2.9960887432
521.286499,        3.0004577637
521.645691,        3.1467270851
522.004822,        3.2049915791
522.363831,        3.2744872570
522.722839,        3.2846803665
523.081848,        3.2950646877
523.440796,        3.2920968533
523.799744,        3.3484311104
524.158569,        3.2709176540
524.517395,        3.2065770626
524.876160,        3.1974866390
525.234924,        3.3018643856
525.593628,        3.3309843540
525.952271,        3.5497221947
526.310913,        3.6503069401
526.669495,        3.6766278744
527.028076,        3.6427502632
527.386536,        3.8162763119
527.744995,        3.8481593132
528.103394,        3.8454322815
528.461792,        3.9480452538
528.820129,        4.0465731621
529.178406,        4.0285248756
529.536743,        4.0018463135
529.894958,        4.0713748932
530.253113,        4.1809372902
530.611267,        4.4083909988
530.969299,        4.5375785828
531.327393,        4.6317348480
531.685486,        4.6889510155
532.043335,        4.7634510994
532.401367,        4.7678303719
532.759216,        4.7436685562
533.117004,        4.8445062637
533.474915,        4.6496491432
533.832642,        4.6758403778
534.190430,        4.6953859329
534.548096,        4.7266745567
534.905762,        4.6228466034
535.263367,        4.6979680061
535.620850,        4.7446346283
535.978455,        4.6925549507
536.335876,        4.6216201782
536.693359,        4.6248369217
537.050781,        4.6118307114
537.408142,        4.6437644958
537.765442,        4.5923433304
538.122681,        4.4328989983
538.479919,        4.4024701118
538.837219,        4.3121361732
539.194336,        4.3762125969
539.551453,        4.4820623398
539.908508,        4.6541223526
540.265564,        4.6610074043
540.622559,        4.6047387123
540.979553,        4.5962171555
541.336426,        4.5756521225
541.693298,        4.5870752335
542.050110,        4.6383862495
542.406921,        4.6882052422
542.763672,        4.7124342918
543.120422,        4.6877098083
543.477051,        4.6908159256
543.833679,        4.6878352165
544.190308,        4.6638407707
544.546814,        4.6659531593
544.903381,        4.6818218231
545.259827,        4.7024569511
545.616211,        4.6828126907
545.972595,        4.5897231102
546.328979,        4.6298274994
546.685242,        4.5834889412
547.041504,        4.4891757965
547.397644,        4.3363084793
547.753906,        4.3695793152
548.110046,        4.3717393875
548.466125,        4.4085798264
548.822144,        4.4116473198
549.178223,        4.4239363670
549.534241,        4.4544963837
549.890137,        4.3881006241
550.246033,        4.3565001488
550.601868,        4.3577523232
550.957581,        4.3789086342
551.313416,        4.4792056084
551.669128,        4.5560903549
552.024841,        4.5672268867
552.380432,        4.4650287628
552.736023,        4.4442949295
553.091675,        4.5797400475
553.447144,        4.6335024834
553.802612,        4.5815200806
554.158020,        4.6353521347
554.513428,        4.5878386497
554.868774,        4.5941300392
555.224121,        4.7341799736
555.579346,        4.7318158150
555.934631,        4.7083697319
556.289734,        4.7303643227
556.644958,        4.7702422142
557.000000,        4.7513484955
557.355103,        4.7176613808
557.710083,        4.7037897110
558.065063,        4.6802701950
558.420105,        4.6844539642
558.774963,        4.5946822166
559.129822,        4.5828542709
559.484619,        4.5912761688
559.839355,        4.6382083893
560.194153,        4.6265401840
560.548828,        4.5295367241
560.903442,        4.5016431808
561.258057,        4.5952944756
561.612610,        4.5371403694
561.967224,        4.5832538605
562.321655,        4.5618243217
562.676086,        4.4029383659
563.030457,        4.3899884224
563.384827,        4.4187021255
563.739197,        4.3920402527
564.093445,        4.3150925636
564.447693,        4.2296886444
564.801880,        4.2034397125
565.156006,        4.1574945450
565.510132,        4.1543874741
565.864197,        4.1373915672
566.218262,        4.1101260185
566.572205,        4.0230112076
566.926086,        3.9535582066
567.280090,        3.9019987583
567.633972,        3.8731834888
567.987732,        3.8319890499
568.341553,        3.7953562737
568.695190,        3.7020497322
569.048950,        3.6945917606
569.402649,        3.6342554092
569.756165,        3.6131203175
570.109802,        3.6088044643
570.463257,        3.5851359367
570.816772,        3.5732622147
571.170227,        3.5300071239
571.523621,        3.5307862759
571.877014,        3.4966483116
572.230286,        3.4982211590
572.583557,        3.5063261986
572.936829,        3.4848644733
573.289978,        3.4947674274
573.643250,        3.5043807030
573.996216,        3.4887697697
574.349365,        3.4958131313
574.702393,        3.5310864449
575.055359,        3.5313346386
575.408325,        3.5150234699
575.761169,        3.5182156563
576.114075,        3.5186603069
576.466919,        3.4576828480
576.819641,        3.4384050369
577.172363,        3.4161632061
577.525085,        3.4367833138
577.877686,        3.4481179714
578.230286,        3.3921699524
578.582825,        3.3693280220
578.935425,        3.3250815868
579.287903,        3.3101060390
579.640320,        3.3119294643
579.992676,        3.2782125473
580.345093,        3.2432849407
580.697388,        3.1951985359
581.049683,        3.1219043732
581.401855,        3.0840597153
581.754089,        3.1861391068
582.106201,        3.2041800022
582.458313,        3.2106246948
582.810425,        3.1861231327
583.162354,        3.1552104950
583.514404,        3.1494340897
583.866272,        3.1280152798
584.218201,        3.1310904026
584.570068,        3.1897656918
584.921875,        3.1386752129
585.273560,        3.1235926151
585.625305,        3.1741824150
585.977051,        3.1463377476
586.328674,        3.3154277802
586.680237,        3.3108870983
587.031799,        3.3472867012
587.383301,        3.3580019474
587.734802,        3.3857769966
588.086243,        3.3979039192
588.437561,        3.4228985310
588.788940,        3.4663252831
589.140198,        3.3350658417
589.491516,        3.2456026077
589.842712,        3.2400050163
590.193848,        3.2892079353
590.544983,        3.2951171398
590.896057,        3.3196444511
591.247192,        3.3353283405
591.598145,        3.3064556122
591.949158,        3.2147054672
592.300049,        3.2093193531
592.650879,        3.1691298485
593.001770,        3.0897676945
593.352539,        3.1017954350
593.703308,        2.9733765125
594.054016,        2.9875462055
594.404663,        2.9300725460
594.755310,        2.9617934227
595.105896,        2.9268050194
595.456360,        2.9128448963
595.806885,        2.8896732330
596.157349,        2.9054543972
596.507751,        2.9832234383
596.858154,        3.0070877075
597.208435,        2.9992043972
597.558777,        2.9770696163
597.908997,        2.9548735619
598.259216,        2.8750143051
598.609314,        2.8858478069
598.959473,        2.9358117580
599.309570,        2.9844152927
599.659546,        3.0172858238
600.009583,        3.0599470139
600.359497,        3.0855021477
600.709412,        3.0770089626
601.059265,        3.0504488945
601.409058,        3.1337862015
601.758850,        3.1294043064
602.108521,        3.0641531944
602.458191,        3.0764703751
602.807922,        3.0492258072
603.157471,        3.0522432327
603.507080,        3.0032570362
603.856567,        2.9626715183
604.205994,        2.9417374134
604.555542,        2.9129800797
604.904846,        2.8752229214
605.254211,        2.8978881836
605.603516,        3.0725131035
605.952759,        3.1039295197
606.302063,        3.0812532902
606.651123,        3.0637080669
607.000305,        3.0362250805
607.349365,        2.9884295464
607.698425,        2.9500575066
608.047485,        2.9527428150
608.396362,        2.9224886894
608.745300,        2.8114943504
609.094177,        2.7910530567
609.442993,        2.7992653847
609.791809,        2.7573852539
610.140503,        2.7513830662
610.489258,        2.7268755436
610.837891,        2.7440583706
611.186523,        2.6994726658
611.535156,        2.6789755821
611.883606,        2.6845295429
612.232178,        2.7329754829
612.580566,        2.7612333298
612.928955,        2.6089417934
613.277344,        2.5351462364
613.625610,        2.5177395344
613.973938,        2.5005345345
614.322144,        2.5012729168
614.670288,        2.5283327103
615.018555,        2.5460216999
615.366516,        2.5080192089
615.714661,        2.4897348881
616.062622,        2.5454068184
616.410645,        2.5447647572
616.758606,        2.5554497242
617.106445,        2.5580406189
617.454285,        2.5552535057
617.802063,        2.6006376743
618.149841,        2.5804908276
618.497559,        2.5721035004
618.845215,        2.6119871140
619.192871,        2.6329665184
619.540466,        2.5671617985
619.888000,        2.4991440773
620.235535,        2.4911916256
620.582886,        2.5095918179
620.930359,        2.4941172600
621.277710,        2.4670357704
621.625061,        2.4284887314
621.972351,        2.3869724274
622.319519,        2.3614027500
622.666809,        2.3792555332
623.013916,        2.3901007175
623.361023,        2.3573486805
623.708130,        2.3767590523
624.055054,        2.3754754066
624.402100,        2.3544273376
624.749023,        2.3810098171
625.095947,        2.3707759380
625.442810,        2.3689124584
625.789551,        2.3687791824
626.136353,        2.3513159752
626.483032,        2.3568933010
626.829712,        2.4095733166
627.176392,        2.4431676865
627.522949,        2.4424028397
627.869507,        2.4327998161
628.216003,        2.4144840240
628.562500,        2.4222221375
628.908936,        2.4173486233
629.255310,        2.4150350094
629.601624,        2.4217729568
629.947876,        2.4240748882
630.294067,        2.4924848080
630.640320,        2.4546475410
630.986511,        2.4268317223
631.332642,        2.3925900459
631.678650,        2.4204070568
632.024658,        2.3858964443
632.370728,        2.3801960945
632.716614,        2.3663880825
633.062500,        2.3641717434
633.408325,        2.3540308475
633.754089,        2.4225609303
634.099915,        2.3818876743
634.445679,        2.3915512562
634.791321,        2.4076032639
635.136963,        2.4683887959
635.482483,        2.4807100296
635.828125,        2.4594373703
636.173584,        2.4393076897
636.519043,        2.4505789280
636.864502,        2.4458343983
637.209778,        2.4472010136
637.555237,        2.3523514271
637.900452,        2.3585991859
638.245728,        2.3465757370
638.590881,        2.3112931252
638.935974,        2.2752220631
639.281189,        2.2597761154
639.626221,        2.2756078243
639.971191,        2.2682220936
640.316223,        2.2597570419
640.661072,        2.2609193325
641.006042,        2.1450057030
641.350891,        2.1210534573
641.695679,        2.0699896812
642.040466,        2.0136220455
642.385071,        1.8996305466
642.729858,        1.8864430189
643.074463,        1.8812049627
643.419067,        1.8712205887
643.763611,        1.8754799366
644.108032,        1.8687685728
644.452515,        1.8430554867
644.796936,        1.8235871792
645.141296,        1.8225084543
645.485657,        1.8367804289
645.829834,        1.8302540779
646.174133,        1.8136686087
646.518311,        1.7974605560
646.862427,        1.7452833652
647.206604,        1.7120765448
647.550598,        1.7011461258
647.894653,        1.6680285931
648.238647,        1.6636533737
648.582458,        1.6629951000
648.926453,        1.6562646627
649.270203,        1.6639162302
649.614075,        1.6739729643
649.957764,        1.6774564981
650.301453,        1.6665620804
650.645142,        1.6803058386
650.988708,        1.6387935877
651.332336,        1.6036304235
651.675842,        1.5960013866
652.019348,        1.6017781496
652.362854,        1.5813876390
652.706177,        1.5346248150
653.049561,        1.5436638594
653.392883,        1.5567746162
653.736084,        1.5614932775
654.079346,        1.5839973688
654.422424,        1.5833584070
654.765625,        1.5721280575
655.108765,        1.5747932196
655.451721,        1.5477051735
655.794800,        1.5310908556
656.137695,        1.5124983788
656.480591,        1.4990720749
656.823486,        1.4894444942
657.166260,        1.4517215490
657.509094,        1.4499014616
657.851807,        1.4308422804
658.194519,        1.4017840624
658.537109,        1.4877319336
658.879761,        1.4772628546
659.222351,        1.4899528027
659.564758,        1.4814152718
659.907349,        1.4662568569
660.249695,        1.4574637413
660.592041,        1.4819647074
660.934448,        1.4764204025
661.276672,        1.4204763174
661.619019,        1.4004976749
661.961182,        1.3718540668
662.303284,        1.3499021530
662.645508,        1.3400825262
662.987427,        1.3157391548
663.329529,        1.3145866394
663.671448,        1.3000485897
664.013428,        1.2982852459
664.355347,        1.3043106794
664.697205,        1.3703769445
665.039001,        1.3493875265
665.380676,        1.3687008619
665.722412,        1.3083727360
666.064148,        1.3066592216
666.405701,        1.2730164528
666.747253,        1.2412554026
667.088806,        1.2399615049
667.430298,        1.2135465145
667.771790,        1.1708586216
668.113159,        1.1531721354
668.454529,        1.1609480381
668.795837,        1.1676687002
669.137085,        1.1853893995
669.478394,        1.1726312637
669.819519,        1.1858372688
670.160645,        1.1896361113
670.501709,        1.1573015451
670.842773,        1.1362230778
671.183777,        1.1448835135
671.524719,        1.1155107021
671.865662,        1.0344204903
672.206482,        1.0249481201
672.547302,        0.9911246300
672.888123,        0.9830372334
673.228821,        0.9689619541
673.569458,        0.9700186253
673.910095,        0.9584681392
674.250732,        0.9814392924
674.591370,        0.9906407595
674.931824,        0.9635834098
675.272217,        0.9361858368
675.612732,        0.9047534466
675.953003,        0.9045228362
676.293396,        0.8717813492
676.633667,        0.8689482808
676.973877,        0.8468475342
677.314148,        0.8462470174
677.654236,        0.8550142050
677.994385,        0.8669126034
678.334412,        0.8465030193
678.674438,        0.8511925936
679.014404,        0.8542918563
679.354309,        0.8809586167
679.694214,        0.8877845407
680.034058,        0.8748559356
680.373840,        0.8738999963
680.713623,        0.8927330375
681.053223,        0.9162339568
681.392944,        1.0025388002
681.732544,        1.6173925400
682.072083,        3.9867668152
682.411621,        4.0577163696
682.751038,        4.0888161659
683.090515,        4.0903124809
683.429871,        4.1004133224
683.769226,        4.1433782578
684.108582,        4.1916394234
684.447754,        4.1978106499
684.786987,        4.2118487358
685.126160,        4.2255177498
685.465210,        4.2473573685
685.804382,        4.3046059608
686.143311,        4.3380856514
686.482361,        4.3679223061
686.821289,        4.4429244995
687.160156,        4.4688301086
687.499023,        4.5067319870
687.837769,        4.6213226318
688.176514,        4.6608061790
688.515259,        4.6278085709
688.853882,        4.1308145523
689.192566,        1.8208127022
689.531067,        1.8247853518
689.869629,        1.9281044006
690.208130,        2.0140967369
690.546570,        2.1128156185
690.885010,        2.1549715996
691.223267,        2.2211410999
691.561584,        2.3250916004
691.899841,        2.4875817299
692.238037,        2.6033151150
692.576294,        2.7224128246
692.914307,        2.8322565556
693.252380,        2.9558105469
693.590454,        3.0601751804
693.928406,        3.1452186108
694.266357,        3.2843432426
694.604187,        3.4215769768
694.942078,        3.4628522396
695.279907,        3.5832006931
695.617615,        3.7465393543
695.955444,        3.8255512714
696.292969,        4.0164084435
696.630676,        4.1776051521
696.968201,        4.2840828896
697.305725,        4.5156369209
697.643250,        4.6672606468
697.980652,        4.8481717110
698.318054,        5.0156855583
698.655396,        5.2036132813
698.992676,        5.2974200249
699.330017,        5.4736738205
699.667175,        5.6113848686
700.004395,        5.7905611992
700.341492,        5.9351735115
700.678528,        6.1394691467
701.015564,        6.3411474228
701.352478,        6.4896011353
701.689514,        6.6676788330
702.026428,        6.8799934387
702.363220,        7.0887298584
702.700073,        7.2271823883
703.036804,        7.4480800629
703.373474,        7.6247086525
703.710144,        7.8715114594
704.046814,        8.0474662781
704.383362,        8.1374530792
704.719910,        8.4386949539
705.056335,        8.6166839600
705.392761,        8.8224201202
705.729187,        9.0151100159
706.065552,        9.2267599106
706.401855,        9.4045715332
706.738098,        9.6761856079
707.074280,        9.8577413559
707.410461,       10.0744171143
707.746643,       10.2834396362
708.082642,       10.4955883026
708.418701,       10.7767496109
708.754639,       11.0028209686
709.090576,       11.1763916016
709.426514,       11.3804855347
709.762329,       11.6530914307
710.098083,       11.8840169907
710.433838,       12.0905647278
710.769592,       12.2883768082
711.105286,       12.5188779831
711.440796,       12.7529888153
711.776367,       12.8746795654
712.112000,       13.0741834641
712.447388,       13.2822036743
712.782837,       13.5350704193
713.118225,       13.7438821793
713.453552,       13.9760341644
713.788818,       14.1515674591
714.124023,       14.3898439407
714.459290,       14.6439313889
714.794434,       14.8247957230
715.129517,       15.0690574646
715.464661,       15.2431678772
715.799622,       15.4582862854
716.134583,       15.6981153488
716.469482,       15.9413356781
716.804321,       16.1402072906
717.139221,       16.3436717987
717.473938,       16.5592002869
717.808777,       16.7412033081
718.143433,       16.9773178101
718.478088,       17.2404537201
718.812683,       17.4439220428
719.147217,       17.7098960876
719.481750,       17.9239921570
719.816223,       18.0970172882
720.150574,       18.4287719727
720.485046,       18.6500167847
720.819214,       18.8990612030
721.153564,       19.1379032135
721.487854,       19.3465156555
721.821960,       19.5856685638
722.156189,       19.9761180878
722.490234,       20.2485599518
722.824341,       20.4757080078
723.158264,       20.7793865204
723.492249,       21.0265884399
723.826172,       21.2380428314
