369.627625,       70.7441024780
370.002563,       71.4630966187
370.377502,       71.7877044678
370.752380,       71.6033248901
371.127228,       73.2136459351
371.502014,       72.3945465088
371.876770,       72.3257217407
372.251526,       69.6064987183
372.626221,       69.2294769287
373.000885,       68.3315658569
373.375488,       67.4113159180
373.750092,       68.7291183472
374.124664,       69.4601745605
374.499146,       71.6559829712
374.873627,       71.1788406372
375.248108,       68.2697448730
375.622467,       72.8313140869
375.996887,       71.9472656250
376.371185,       72.7480545044
376.745483,       72.3388061523
377.119751,       73.2327957153
377.493958,       73.8380813599
377.868195,       73.7570037842
378.242310,       74.3435592651
378.616394,       76.3557357788
378.990540,       74.0166931152
379.364563,       74.0237274170
379.738556,       73.8935089111
380.112518,       70.7936172485
380.486481,       70.6522293091
380.860352,       70.7761764526
381.234192,       71.5584869385
381.608063,       69.4117889404
381.981812,       68.7129058838
382.355591,       65.9803237915
382.729309,       65.5306015015
383.102966,       65.8690261841
383.476624,       60.0159454346
383.850220,       57.9849586487
384.223816,       57.6809654236
384.597321,       57.9405899048
384.970856,       58.6551055908
385.344299,       57.0056190491
385.717682,       54.8712730408
386.091125,       53.8007392883
386.464447,       49.7598342896
386.837769,       49.6573829651
387.211029,       52.5072517395
387.584290,       52.1905136108
387.957489,       53.1934852600
388.330627,       51.9741592407
388.703766,       52.5007858276
389.076874,       52.1991271973
389.449921,       55.1837615967
389.822937,       54.0822525024
390.195923,       55.3448791504
390.568878,       54.2978744507
390.941772,       54.3773765564
391.314636,       54.3636322021
391.687500,       52.6826629639
392.060272,       52.3575134277
392.433075,       51.6007499695
392.805756,       48.5936660767
393.178436,       47.5332565308
393.551117,       49.4694938660
393.923737,       51.1723709106
394.296326,       51.8809394836
394.668854,       51.1081619263
395.041321,       48.5352210999
395.413849,       49.1917343140
395.786255,       50.6302642822
396.158630,       50.9180297852
396.531006,       49.5974349976
396.903320,       48.0294723511
397.275604,       48.2758331299
397.647827,       47.8764190674
398.020050,       49.6894378662
398.392212,       49.4589920044
398.764343,       48.5854263306
399.136444,       48.0685081482
399.508514,       47.5624542236
399.880554,       46.2170486450
400.252533,       48.0703239441
400.624512,       49.6993598938
400.996399,       50.0169219971
401.368286,       48.8836593628
401.740112,       47.5254707336
402.111908,       45.9033317566
402.483673,       44.6255187988
402.855408,       44.3207855225
403.227081,       43.1671981812
403.598755,       40.8104019165
403.970367,       39.7752075195
404.341980,       40.5929298401
404.713501,       41.1521797180
405.085022,       40.2015266418
405.456482,       39.8870239258
405.827911,       36.9403762817
406.199310,       35.6805191040
406.570648,       35.6613922119
406.942017,       35.8055267334
407.313263,       35.7822647095
407.684509,       36.2208023071
408.055725,       34.0814514160
408.426880,       33.3745765686
408.798035,       34.6533622742
409.169128,       35.0510368347
409.540161,       36.2110328674
409.911224,       36.0634002686
410.282196,       36.7017822266
410.653137,       36.5386505127
411.024048,       35.7719039917
411.394897,       36.9809303284
411.765747,       37.4035644531
412.136536,       36.3367195129
412.507324,       38.1966781616
412.878052,       37.0099182129
413.248718,       39.7307510376
413.619385,       39.4036026001
413.989990,       39.0971031189
414.360565,       40.0462570190
414.731110,       39.5918464661
415.101563,       39.5350646973
415.472076,       38.7838287354
415.842468,       38.5361061096
416.212891,       38.6915016174
416.583221,       37.2674522400
416.953522,       36.7059402466
417.323792,       34.3960113525
417.694031,       36.0324058533
418.064240,       35.7346229553
418.434418,       36.4692878723
418.804535,       38.2416572571
419.174622,       37.7134132385
419.544678,       36.8364677429
419.914673,       36.9745101929
420.284668,       34.8052597046
420.654572,       33.9935874939
421.024475,       31.2207527161
421.394348,       32.3035125732
421.764191,       32.4707641602
422.133972,       31.8603954315
422.503693,       32.8846206665
422.873444,       32.3935699463
423.243134,       32.4731941223
423.612762,       31.9906349182
423.982330,       30.3899765015
424.351929,       29.9060764313
424.721436,       29.0137596130
425.090942,       29.3834915161
425.460358,       28.4219570160
425.829773,       28.1363182068
426.199158,       26.6743221283
426.568481,       25.0243701935
426.937775,       24.6020450592
427.307037,       25.1775779724
427.676239,       24.3341121674
428.045441,       24.0481567383
428.414581,       23.5964603424
428.783722,       24.3162479401
429.152802,       22.7007770538
429.521790,       24.7156829834
429.890839,       24.4192733765
430.259766,       22.4014663696
430.628693,       23.9083156586
430.997589,       22.8991889954
431.366425,       22.7178401947
431.735229,       22.4987430573
432.104004,       22.2638072968
432.472748,       23.3938751221
432.841431,       23.1051502228
433.210052,       22.8510684967
433.578705,       21.8788871765
433.947266,       22.0263156891
434.315826,       21.3828964233
434.684326,       21.5702667236
435.052765,       20.9762744904
435.421204,       23.6110515594
435.789612,       23.2156181335
436.157959,       24.0669898987
436.526276,       22.8693752289
436.894531,       22.5658836365
437.262756,       19.5653076172
437.630951,       18.9325580597
437.999146,       18.7750320435
438.367249,       17.4952983856
438.735321,       17.2080326080
439.103394,       16.6626472473
439.471405,       16.4620227814
439.839386,       40.1628684998
440.207306,       39.6300659180
440.575195,       39.4926147461
440.943054,       38.6888427734
441.310883,       38.4287643433
441.678680,       38.4859962463
442.046387,       38.2537765503
442.414093,       37.6822586060
442.781799,       37.2007598877
443.149414,       35.6093063354
443.516998,       35.2997703552
443.884552,       34.3414688110
444.252045,       34.0559539795
444.619537,       33.5605812073
444.987000,       33.5352973938
445.354401,       33.5275306702
445.721710,       33.7679977417
446.089081,       33.6359291077
446.456360,       33.7167434692
446.823608,       33.7480278015
447.190826,       34.1055793762
447.557953,       12.1059589386
447.925110,       11.2892169952
448.292175,       10.6830158234
448.659271,       10.9670944214
449.026276,       10.9422435760
449.393250,       10.4003486633
449.760193,       10.3092517853
450.127075,        9.9186706543
450.493958,        9.8978023529
450.860779,        8.9283485413
451.227570,        8.9305562973
451.594330,        9.4589099884
451.960999,        9.5257196426
452.327698,        9.6961374283
452.694336,        9.4713554382
453.060913,        8.9427680969
453.427490,        8.3027257919
453.793976,        8.1050758362
454.160492,        7.9111232758
454.526917,        8.0192356110
454.893311,        7.7496447563
455.259674,        7.4947752953
455.626007,        7.9403719902
455.992310,        8.5046787262
456.358551,        8.0754785538
456.724731,        8.3485107422
457.090912,        8.5452508926
457.457031,        8.5487251282
457.823151,        8.5857200623
458.189209,        8.4477376938
458.555206,        8.6096134186
458.921173,        8.5007076263
459.287109,        8.1897411346
459.653015,        8.6503210068
460.018890,        8.4254703522
460.384705,        8.4107227325
460.750519,        7.9599471092
461.116241,        7.8451647758
461.481964,        7.6457128525
461.847626,        8.0080356598
462.213226,        7.9038381577
462.578827,        8.1345376968
462.944427,        7.7858405113
463.309906,        7.3523578644
463.675385,        6.8417096138
464.040802,        6.8898477554
464.406219,        6.5899653435
464.771606,        6.1140241623
465.136902,        6.0568742752
465.502197,        5.9439959526
465.867462,        5.9382104874
466.232635,        5.7538170815
466.597839,        5.6513428688
466.962921,        5.6884760857
467.328003,        5.3223028183
467.693054,        5.4820380211
468.058075,        5.4379982948
468.423035,        6.1570773125
468.787994,        6.2584424019
469.152863,        6.3560166359
469.517700,        5.8172259331
469.882538,        5.4669532776
470.247314,        4.9181194305
470.612061,        5.8496742249
470.976746,        5.8666205406
471.341431,        6.1857137680
471.706024,        6.1990118027
472.070618,        6.5140819550
472.435181,        6.3690075874
472.799622,        6.2643437386
473.164124,        6.5095000267
473.528534,        6.3631982803
473.892975,        6.4263687134
474.257294,        6.5347852707
474.621582,        6.3260741234
474.985870,        6.2832460403
475.350098,        6.4643087387
475.714325,        6.3722558022
476.078461,        6.2472939491
476.442535,        6.1316299438
476.806641,        5.8718910217
477.170685,        5.9547176361
477.534668,        5.8811178207
477.898621,        5.9495687485
478.262512,        5.3051986694
478.626404,        5.6824269295
478.990265,        5.3541193008
479.354065,        5.1799836159
479.717834,        4.7018313408
480.081512,        4.8064393997
480.445221,        4.7116684914
480.808899,        4.5163607597
481.172485,        4.6042189598
481.536041,        4.4331212044
481.899567,        4.6039218903
482.263062,        4.4561867714
482.626526,        4.5119166374
482.989929,        4.2498111725
483.353271,        4.1771683693
483.716583,        3.8914701939
484.079895,        3.6950616837
484.443146,        3.7173502445
484.806366,        3.8074393272
485.169525,        3.9000306129
485.532654,        3.7606503963
485.895752,        3.5604124069
486.258820,        3.2353751659
486.621857,        3.4662001133
486.984802,        3.4578900337
487.347748,        3.5817332268
487.710663,        3.4241969585
488.073517,        3.2948102951
488.436340,        3.3787164688
488.799072,        3.2965512276
489.161835,        3.2491874695
489.524536,        2.9113957882
489.887238,        2.9641871452
490.249847,        2.8487074375
490.612396,        2.7253153324
490.974915,        2.7021033764
491.337433,        2.6968059540
491.699921,        2.8208684921
492.062347,        2.9627611637
492.424713,        2.8296303749
492.787079,        2.7427299023
493.149353,        3.3795151711
493.511658,        3.3585932255
493.873871,        3.3037734032
494.236053,        3.1782734394
494.598206,        3.2670457363
494.960297,        3.3009781837
495.322388,        3.3225746155
495.684418,        3.3615388870
496.046356,        3.1101183891
496.408325,        3.0419816971
496.770264,        3.0541875362
497.132141,        3.1053571701
497.493958,        3.0938816071
497.855713,        3.0121717453
498.217499,        2.9280364513
498.579193,        2.9307141304
498.940887,        2.9350025654
499.302490,        2.8820302486
499.664093,        2.7204768658
500.025635,        2.6734342575
500.387177,        2.6136445999
500.748627,        1.9388749599
501.110077,        2.1339521408
501.471436,        2.0949969292
501.832825,        2.0364139080
502.194153,        1.9265595675
502.555389,        1.8401987553
502.916626,        1.9003729820
503.277802,        1.9318871498
503.638977,        2.1037962437
504.000092,        2.2045652866
504.361176,        2.2049632072
504.722198,        2.1045122147
505.083160,        2.0963675976
505.444153,        2.0411176682
505.805084,        2.0878217220
506.165924,        2.0861792564
506.526764,        2.1173791885
506.887543,        2.4671452045
507.248322,        2.5564961433
507.609070,        2.5868821144
507.969727,        2.5779817104
508.330322,        2.6510925293
508.690918,        2.4771997929
509.051514,        2.4836111069
509.412018,        2.4619104862
509.772491,        2.4862921238
510.132904,        2.6440978050
510.493286,        2.7216200829
510.853699,        2.7044265270
511.213989,        2.5731453896
511.574280,        2.4945671558
511.934509,        2.4485931396
512.294678,        2.5441472530
512.654846,        2.4663379192
513.014954,        2.4761333466
513.375061,        2.5594739914
513.735046,        2.6131236553
514.095032,        2.4962139130
514.455078,        2.2450487614
514.814941,        2.0844151974
515.174805,        1.9907521009
515.534607,        1.9793385267
515.894409,        1.9712088108
516.254211,        1.9226537943
516.613892,        1.9116050005
516.973572,        1.9632140398
517.333130,        1.9675515890
517.692749,        1.7503656149
518.052368,        1.5873905420
518.411865,        1.5988236666
518.771301,        1.5639128685
519.130737,        1.5239721537
519.490173,        1.6130063534
519.849548,        1.5503416061
520.208801,        1.5655208826
520.568054,        1.6082817316
520.927307,        1.5076619387
521.286499,        1.4399321079
521.645691,        1.5588443279
522.004822,        1.5362682343
522.363831,        1.5496076345
522.722839,        1.5536913872
523.081848,        1.5276060104
523.440796,        1.4982353449
523.799744,        1.5271737576
524.158569,        1.4476475716
524.517395,        1.3368946314
524.876160,        1.2778153419
525.234924,        1.3052333593
525.593628,        1.2917509079
525.952271,        1.4620795250
526.310913,        1.5551967621
526.669495,        1.5371985435
527.028076,        1.4205104113
527.386536,        1.5516449213
527.744995,        1.5648871660
528.103394,        1.5848865509
528.461792,        1.6782559156
528.820129,        1.8267294168
529.178406,        1.7731642723
529.536743,        1.7454544306
529.894958,        1.7560713291
530.253113,        1.8075740337
530.611267,        2.0022287369
530.969299,        2.0905423164
531.327393,        2.1841657162
531.685486,        2.2519195080
532.043335,        2.2941048145
532.401367,        2.2909936905
532.759216,        2.2920324802
533.117004,        2.3710460663
533.474915,        2.1655299664
533.832642,        2.1599454880
534.190430,        2.1904566288
534.548096,        2.2393674850
534.905762,        2.1304893494
535.263367,        2.2008426189
535.620850,        2.1871452332
535.978455,        2.1038160324
536.335876,        1.9630047083
536.693359,        1.9409162998
537.050781,        1.9142624140
537.408142,        1.9830969572
537.765442,        1.9309610128
538.122681,        1.7804483175
538.479919,        1.7160257101
538.837219,        1.6445170641
539.194336,        1.6961220503
539.551453,        1.7865635157
539.908508,        1.9470909834
540.265564,        1.9257671833
540.622559,        1.8505123854
540.979553,        1.8501799107
541.336426,        1.8305398226
541.693298,        1.8224407434
542.050110,        1.8719611168
542.406921,        1.9149794579
542.763672,        1.9102797508
543.120422,        1.8937405348
543.477051,        1.9193506241
543.833679,        1.9361138344
544.190308,        1.9251370430
544.546814,        1.9212397337
544.903381,        1.8992500305
545.259827,        1.9032886028
545.616211,        1.8803857565
545.972595,        1.8388146162
546.328979,        1.8222339153
546.685242,        1.7838325500
547.041504,        1.7123516798
547.397644,        1.5613080263
547.753906,        1.5952692032
548.110046,        1.6117764711
548.466125,        1.6309924126
548.822144,        1.5964446068
549.178223,        1.6219762564
549.534241,        1.6328608990
549.890137,        1.5599882603
550.246033,        1.5272136927
550.601868,        1.5247851610
550.957581,        1.5298669338
551.313416,        1.6106244326
551.669128,        1.6574429274
552.024841,        1.6778552532
552.380432,        1.6277405024
552.736023,        1.6424113512
553.091675,        1.7892218828
553.447144,        1.8147677183
553.802612,        1.8124878407
554.158020,        1.8572596312
554.513428,        1.8116788864
554.868774,        1.7995387316
555.224121,        1.9261562824
555.579346,        1.9258735180
555.934631,        1.9212430716
556.289734,        1.9644918442
556.644958,        2.0213813782
557.000000,        2.0447726250
557.355103,        2.0610148907
557.710083,        2.0560157299
558.065063,        2.0382809639
558.420105,        2.0453968048
558.774963,        1.9545773268
559.129822,        1.9669208527
559.484619,        1.9655025005
559.839355,        1.9953780174
560.194153,        1.9834909439
560.548828,        1.8809530735
560.903442,        1.8736461401
561.258057,        1.9471105337
561.612610,        1.9030441046
561.967224,        1.9489183426
562.321655,        1.9537121058
562.676086,        1.7979274988
563.030457,        1.7900383472
563.384827,        1.8094012737
563.739197,        1.8028335571
564.093445,        1.7216603756
564.447693,        1.6598092318
564.801880,        1.6508724689
565.156006,        1.6385920048
565.510132,        1.6433211565
565.864197,        1.6435310841
566.218262,        1.6268491745
566.572205,        1.5681889057
566.926086,        1.5480550528
567.280090,        1.5277122259
567.633972,        1.5408228636
567.987732,        1.5171270370
568.341553,        1.4884734154
568.695190,        1.4191652536
569.048950,        1.4201570749
569.402649,        1.3968018293
569.756165,        1.4168008566
570.109802,        1.4523695707
570.463257,        1.4673051834
570.816772,        1.4171398878
571.170227,        1.3834488392
571.523621,        1.4011634588
571.877014,        1.3898686171
572.230286,        1.3921548128
572.583557,        1.4242467880
572.936829,        1.4933954477
573.289978,        1.5351519585
573.643250,        1.6027933359
573.996216,        1.6221768856
574.349365,        1.6298599243
574.702393,        1.6693125963
575.055359,        1.6678767204
575.408325,        1.6927165985
575.761169,        1.7357190847
576.114075,        1.7566038370
576.466919,        1.7124437094
576.819641,        1.7061998844
577.172363,        1.6724560261
577.525085,        1.7301512957
577.877686,        1.7646038532
578.230286,        1.7807861567
578.582825,        1.7665396929
578.935425,        1.7476599216
579.287903,        1.7344357967
579.640320,        1.7672230005
579.992676,        1.7243353128
580.345093,        1.6622304916
580.697388,        1.6137738228
581.049683,        1.5400978327
581.401855,        1.5036891699
581.754089,        1.6190506220
582.106201,        1.6343079805
582.458313,        1.6812857389
582.810425,        1.6609586477
583.162354,        1.6287680864
583.514404,        1.6367518902
583.866272,        1.6434417963
584.218201,        1.6504843235
584.570068,        1.7352187634
584.921875,        1.6837092638
585.273560,        1.6565001011
585.625305,        1.7408050299
585.977051,        1.7442431450
586.328674,        1.9232962132
586.680237,        1.9347481728
587.031799,        1.9484381676
587.383301,        1.9798775911
587.734802,        1.9884731770
588.086243,        2.0128777027
588.437561,        2.0357930660
588.788940,        2.0991034508
589.140198,        1.9765297174
589.491516,        1.9092375040
589.842712,        1.8696619272
590.193848,        1.9157340527
590.544983,        1.9301288128
590.896057,        1.9729599953
591.247192,        2.0057644844
591.598145,        1.9988139868
591.949158,        1.9260071516
592.300049,        1.9185974598
592.650879,        1.8949800730
593.001770,        1.8054282665
593.352539,        1.8336685896
593.703308,        1.7192456722
594.054016,        1.7255471945
594.404663,        1.6965489388
594.755310,        1.7438508272
595.105896,        1.7366219759
595.456360,        1.7166395187
595.806885,        1.7054928541
596.157349,        1.7159442902
596.507751,        1.8028533459
596.858154,        1.8379887342
597.208435,        1.8433176279
597.558777,        1.8437561989
597.908997,        1.8335547447
598.259216,        1.7502480745
598.609314,        1.7595721483
598.959473,        1.8059996367
599.309570,        1.8427617550
599.659546,        1.8780542612
600.009583,        1.9213142395
600.359497,        1.9530376196
600.709412,        1.9273009300
601.059265,        1.8999979496
601.409058,        1.9839582443
601.758850,        1.9815779924
602.108521,        1.9021399021
602.458191,        1.9179937840
602.807922,        1.9027786255
603.157471,        1.9114140272
603.507080,        1.8803635836
603.856567,        1.8305917978
604.205994,        1.8083194494
604.555542,        1.7789924145
604.904846,        1.7399113178
605.254211,        1.7675099373
605.603516,        1.9435173273
605.952759,        1.9672609568
606.302063,        1.9348866940
606.651123,        1.9265214205
607.000305,        1.9098565578
607.349365,        1.8718146086
607.698425,        1.8371890783
608.047485,        1.8547058105
608.396362,        1.8271201849
608.745300,        1.7257040739
609.094177,        1.6906251907
609.442993,        1.7033988237
609.791809,        1.6589045525
610.140503,        1.6618883610
610.489258,        1.6452331543
610.837891,        1.6514161825
611.186523,        1.6281023026
611.535156,        1.6162289381
611.883606,        1.6311396360
612.232178,        1.6951911449
612.580566,        1.7046556473
612.928955,        1.5620839596
613.277344,        1.4896061420
613.625610,        1.5034388304
613.973938,        1.4836521149
614.322144,        1.4883179665
614.670288,        1.5162312984
615.018555,        1.5525243282
615.366516,        1.5269244909
615.714661,        1.5123714209
616.062622,        1.5819098949
616.410645,        1.5961343050
616.758606,        1.6304788589
617.106445,        1.6475833654
617.454285,        1.6503503323
617.802063,        1.6992157698
618.149841,        1.6961187124
618.497559,        1.6741765738
618.845215,        1.7149515152
619.192871,        1.7410659790
619.540466,        1.6679985523
619.888000,        1.6223711967
620.235535,        1.6318595409
620.582886,        1.6785109043
620.930359,        1.6611969471
621.277710,        1.6434655190
621.625061,        1.6119519472
621.972351,        1.5754237175
622.319519,        1.5418540239
622.666809,        1.5649147034
623.013916,        1.5814507008
623.361023,        1.5563131571
623.708130,        1.5842056274
624.055054,        1.5788050890
624.402100,        1.5650063753
624.749023,        1.6072571278
625.095947,        1.6022765636
625.442810,        1.6051652431
625.789551,        1.6176328659
626.136353,        1.6078008413
626.483032,        1.6144226789
626.829712,        1.6765328646
627.176392,        1.7077906132
627.522949,        1.6793760061
627.869507,        1.6527084112
628.216003,        1.6366202831
628.562500,        1.6536980867
628.908936,        1.6560018063
629.255310,        1.6611701250
629.601624,        1.6840425730
629.947876,        1.6814423800
630.294067,        1.7682939768
630.640320,        1.7265326977
630.986511,        1.6946846247
631.332642,        1.6639212370
631.678650,        1.6818202734
632.024658,        1.6293992996
632.370728,        1.6165841818
632.716614,        1.5989739895
633.062500,        1.5980482101
633.408325,        1.5822914839
633.754089,        1.6668150425
634.099915,        1.6296516657
634.445679,        1.6224447489
634.791321,        1.6577879190
635.136963,        1.7361149788
635.482483,        1.7453199625
635.828125,        1.7284907103
636.173584,        1.7115736008
636.519043,        1.7349896431
636.864502,        1.7183668613
637.209778,        1.7325539589
637.555237,        1.6341444254
637.900452,        1.6429448128
638.245728,        1.6519705057
638.590881,        1.6423463821
638.935974,        1.6236686707
639.281189,        1.6288683414
639.626221,        1.6831119061
639.971191,        1.6893934011
640.316223,        1.7116552591
640.661072,        1.7224658728
641.006042,        1.6218297482
641.350891,        1.6122317314
641.695679,        1.6035020351
642.040466,        1.5687240362
642.385071,        1.4667814970
642.729858,        1.4671715498
643.074463,        1.4732990265
643.419067,        1.4778987169
643.763611,        1.4867823124
644.108032,        1.4897698164
644.452515,        1.4575983286
644.796936,        1.4385691881
645.141296,        1.4368802309
645.485657,        1.4541705847
645.829834,        1.4520488977
646.174133,        1.4423861504
646.518311,        1.4213066101
646.862427,        1.3535664082
647.206604,        1.3153338432
647.550598,        1.3057211637
647.894653,        1.2904270887
648.238647,        1.2856914997
648.582458,        1.2667380571
648.926453,        1.2560250759
649.270203,        1.2529968023
649.614075,        1.2508765459
649.957764,        1.2687935829
650.301453,        1.2648817301
650.645142,        1.2771688700
650.988708,        1.2360903025
651.332336,        1.2116966248
651.675842,        1.2230570316
652.019348,        1.2375560999
652.362854,        1.2288105488
652.706177,        1.1840158701
653.049561,        1.1737015247
653.392883,        1.1743775606
653.736084,        1.1847966909
654.079346,        1.2051560879
654.422424,        1.1952462196
654.765625,        1.1836781502
655.108765,        1.1660521030
655.451721,        1.1237061024
655.794800,        1.1212680340
656.137695,        1.1137043238
656.480591,        1.1101958752
656.823486,        1.1053520441
657.166260,        1.0534046888
657.509094,        1.0487825871
657.851807,        1.0188117027
658.194519,        0.9938519597
658.537109,        1.0886484385
658.879761,        1.0888899565
659.222351,        1.1083583832
659.564758,        1.0959587097
659.907349,        1.0866861343
660.249695,        1.0943306684
660.592041,        1.1175948381
660.934448,        1.1274076700
661.276672,        1.0747444630
661.619019,        1.0797085762
661.961182,        1.0548981428
662.303284,        1.0634652376
662.645508,        1.0688290596
662.987427,        1.0617800951
663.329529,        1.0484529734
663.671448,        1.0378558636
664.013428,        1.0464909077
664.355347,        1.0540665388
664.697205,        1.1419212818
665.039001,        1.1507002115
665.380676,        1.1756066084
665.722412,        1.1179499626
666.064148,        1.1001006365
666.405701,        1.0594042540
666.747253,        1.0367954969
667.088806,        1.0418952703
667.430298,        1.0119017363
667.771790,        0.9876797199
668.113159,        0.9650061727
668.454529,        0.9732480049
668.795837,        0.9862383008
669.137085,        0.9951043129
669.478394,        0.9801520705
669.819519,        1.0077646971
670.160645,        1.0102305412
670.501709,        0.9943042994
670.842773,        0.9737975001
671.183777,        0.9927196503
671.524719,        0.9801368117
671.865662,        0.8846597075
672.206482,        0.8727285862
672.547302,        0.8435226083
672.888123,        0.8399019837
673.228821,        0.8413958549
673.569458,        0.8665633202
673.910095,        0.8645182252
674.250732,        0.8772280216
674.591370,        0.9037411809
674.931824,        0.8850685358
675.272217,        0.8577803373
675.612732,        0.8386938572
675.953003,        0.8252832890
676.293396,        0.8099616766
676.633667,        0.8099201322
676.973877,        0.7827839851
677.314148,        0.7826318145
677.654236,        0.7846224308
677.994385,        0.8108770251
678.334412,        0.7870457172
678.674438,        0.8027877808
679.014404,        0.8088225722
679.354309,        0.8191350698
679.694214,        0.8275054693
680.034058,        0.8099274039
680.373840,        0.8133404255
680.713623,        0.8256917000
681.053223,        0.8512308002
681.392944,        0.9564073682
681.732544,        1.6005390882
682.072083,        3.8633573055
682.411621,        3.9237790108
682.751038,        3.9553303719
683.090515,        3.9571776390
683.429871,        3.9578967094
683.769226,        4.0015387535
684.108582,        4.0380039215
684.447754,        4.0375638008
684.786987,        4.0566906929
685.126160,        4.0575127602
685.465210,        4.0690498352
685.804382,        4.1059551239
686.143311,        4.1374931335
686.482361,        4.1582846642
686.821289,        4.2243719101
687.160156,        4.2363142967
687.499023,        4.2525014877
687.837769,        4.3489704132
688.176514,        4.3723983765
688.515259,        4.3175401688
688.853882,        3.7590463161
689.192566,        1.5319336653
689.531067,        1.5329350233
689.869629,        1.6218947172
690.208130,        1.6859997511
690.546570,        1.7666267157
690.885010,        1.7849750519
691.223267,        1.8351795673
691.561584,        1.9131259918
691.899841,        2.0361382961
692.238037,        2.1107604504
692.576294,        2.2057809830
692.914307,        2.2945368290
693.252380,        2.3867146969
693.590454,        2.4494287968
693.928406,        2.4946532249
694.266357,        2.5973045826
694.604187,        2.7072167397
694.942078,        2.7248675823
695.279907,        2.8227581978
695.617615,        2.9499037266
695.955444,        2.9955027103
696.292969,        3.1456086636
696.630676,        3.2699768543
696.968201,        3.3446903229
697.305725,        3.5614962578
697.643250,        3.6819226742
697.980652,        3.8190081120
698.318054,        3.9425480366
698.655396,        4.0773725510
698.992676,        4.1469902992
699.330017,        4.2865848541
699.667175,        4.3918986320
700.004395,        4.5259838104
700.341492,        4.6161813736
700.678528,        4.8024129868
701.015564,        4.9633002281
701.352478,        5.0829601288
701.689514,        5.2229514122
702.026428,        5.3738961220
702.363220,        5.5161333084
702.700073,        5.6112403870
703.036804,        5.7956624031
703.373474,        5.9427161217
703.710144,        6.1181135178
704.046814,        6.2438526154
704.383362,        6.2570281029
704.719910,        6.4158477783
705.056335,        6.5336904526
705.392761,        6.6813526154
705.729187,        6.8003625870
706.065552,        6.9283275604
706.401855,        7.0262470245
706.738098,        7.2107715607
707.074280,        7.3010525703
707.410461,        7.4504623413
707.746643,        7.5957851410
708.082642,        7.7262306213
708.418701,        7.9345235825
708.754639,        8.0619640350
709.090576,        8.1653060913
709.426514,        8.2875061035
709.762329,        8.4605607986
710.098083,        8.5647993088
710.433838,        8.6618137360
710.769592,        8.7778654099
711.105286,        8.8945665359
711.440796,        9.0418319702
711.776367,        9.1429691315
712.112000,        9.2553920746
712.447388,        9.3563528061
712.782837,        9.5438365936
713.118225,        9.6743736267
713.453552,        9.8177423477
713.788818,        9.8557872772
714.124023,        9.9989366531
714.459290,       10.1315250397
714.794434,       10.1604900360
715.129517,       10.2988586426
715.464661,       10.3338050842
715.799622,       10.4103002548
716.134583,       10.5335435867
716.469482,       10.6560621262
716.804321,       10.7536401749
717.139221,       10.8615036011
717.473938,       10.9614772797
717.808777,       11.0253219604
718.143433,       11.1312112808
718.478088,       11.2558393478
718.812683,       11.3281879425
719.147217,       11.4375066757
719.481750,       11.5136137009
719.816223,       11.5561761856
720.150574,       11.7364387512
720.485046,       11.8104305267
720.819214,       11.9837150574
721.153564,       12.0810403824
721.487854,       12.1706571579
721.821960,       12.2760524750
722.156189,       12.5147256851
722.490234,       12.6542196274
722.824341,       12.7705755234
723.158264,       12.9081621170
723.492249,       13.0204086304
723.826172,       13.0939674377
